,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,24100.0,24200.0,24050.0,24050.0,1746.0
2026-09-16 12:00:00+09:00,24050.0,24200.0,24050.0,24100.0,1865.0
2026-09-16 12:30:00+09:00,24100.0,24150.0,24050.0,24100.0,1123.0
2026-09-16 13:00:00+09:00,24100.0,24100.0,23850.0,23950.0,5849.0
2026-09-16 13:30:00+09:00,24000.0,24050.0,24000.0,24000.0,2837.0
2026-09-16 14:00:00+09:00,24000.0,24050.0,23900.0,24050.0,3693.0
2026-09-16 14:30:00+09:00,24000.0,24150.0,23950.0,24050.0,5125.0
2026-09-17 09:00:00+09:00,24250.0,24250.0,23900.0,24150.0,3212.0
2026-09-17 09:30:00+09:00,24150.0,24300.0,24100.0,24200.0,1760.0
2026-09-17 10:00:00+09:00,24200.0,24450.0,24200.0,24450.0,4122.0
2026-09-17 10:30:00+09:00,24450.0,24800.0,24450.0,24600.0,11302.0
2026-09-17 11:00:00+09:00,24600.0,24650.0,24400.0,24500.0,5863.0
2026-09-17 11:30:00+09:00,24500.0,24550.0,24400.0,24450.0,3294.0
2026-09-17 12:00:00+09:00,24400.0,24500.0,24400.0,24450.0,1095.0
2026-09-17 12:30:00+09:00,24450.0,24550.0,24350.0,24400.0,2301.0
2026-09-17 13:00:00+09:00,24450.0,24550.0,24400.0,24400.0,2353.0
2026-09-17 13:30:00+09:00,24350.0,24500.0,24300.0,24350.0,2423.0
2026-09-17 14:00:00+09:00,24350.0,24550.0,24350.0,24450.0,1475.0
2026-09-17 14:30:00+09:00,24450.0,24500.0,24400.0,24400.0,2118.0
2026-09-18 09:00:00+09:00,24750.0,24750.0,24400.0,24450.0,4190.0
2026-09-18 09:30:00+09:00,24450.0,24450.0,24200.0,24250.0,4838.0
2026-09-18 10:00:00+09:00,24250.0,24550.0,24250.0,24450.0,3932.0
2026-09-18 10:30:00+09:00,24450.0,24650.0,24450.0,24450.0,6410.0
2026-09-18 11:00:00+09:00,24450.0,24550.0,24450.0,24550.0,420.0
2026-09-18 11:30:00+09:00,24550.0,24600.0,24500.0,24550.0,1265.0
2026-09-18 12:00:00+09:00,24500.0,24600.0,24500.0,24600.0,2541.0
2026-09-18 12:30:00+09:00,24550.0,24650.0,24500.0,24500.0,2060.0
2026-09-18 13:00:00+09:00,24550.0,24600.0,24500.0,24550.0,2961.0
2026-09-18 13:30:00+09:00,24550.0,24700.0,24550.0,24650.0,3300.0
2026-09-18 14:00:00+09:00,24650.0,24750.0,24650.0,24750.0,4347.0
2026-09-18 14:30:00+09:00,24750.0,24750.0,24650.0,24650.0,7711.0
2026-09-21 09:00:00+09:00,24750.0,24800.0,24450.0,24500.0,4115.0
2026-09-21 09:30:00+09:00,24500.0,24500.0,24300.0,24350.0,3990.0
2026-09-21 10:00:00+09:00,24400.0,24550.0,24350.0,24450.0,5288.0
2026-09-21 10:30:00+09:00,24500.0,24550.0,24450.0,24550.0,2374.0
2026-09-21 11:00:00+09:00,24550.0,24600.0,24500.0,24600.0,1867.0
2026-09-21 11:30:00+09:00,24600.0,24600.0,24550.0,24550.0,3709.0
2026-09-21 12:00:00+09:00,24550.0,24600.0,24500.0,24550.0,3740.0
2026-09-21 12:30:00+09:00,24550.0,24550.0,24450.0,24500.0,1061.0
2026-09-21 13:00:00+09:00,24500.0,24500.0,24450.0,24500.0,2882.0
2026-09-21 13:30:00+09:00,24450.0,24500.0,24400.0,24450.0,2529.0
2026-09-21 14:00:00+09:00,24450.0,24450.0,24400.0,24450.0,1868.0
2026-09-21 14:30:00+09:00,24400.0,24450.0,24400.0,24450.0,3264.0
2026-09-22 09:00:00+09:00,24750.0,24750.0,24400.0,24400.0,7519.0
2026-09-22 09:30:00+09:00,24450.0,24500.0,24100.0,24200.0,14433.0
2026-09-22 10:00:00+09:00,24150.0,24400.0,24150.0,24350.0,6424.0
2026-09-22 10:30:00+09:00,24350.0,24450.0,24300.0,24350.0,4352.0
2026-09-22 11:00:00+09:00,24350.0,24550.0,24300.0,24450.0,4167.0
2026-09-22 11:30:00+09:00,24450.0,24650.0,24450.0,24600.0,5349.0
2026-09-22 12:00:00+09:00,24550.0,24600.0,24450.0,24550.0,4035.0
2026-09-22 12:30:00+09:00,24550.0,24650.0,24350.0,24400.0,4651.0
2026-09-22 13:00:00+09:00,24450.0,24500.0,24350.0,24450.0,4600.0
2026-09-22 13:30:00+09:00,24450.0,24550.0,24350.0,24450.0,6753.0
2026-09-22 14:00:00+09:00,24450.0,24650.0,24350.0,24500.0,10364.0
2026-09-22 14:30:00+09:00,24500.0,24650.0,24400.0,24550.0,6248.0
