,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31500.0,31650.0,31300.0,31650.0,2620.0
2026-08-06 13:30:00+09:00,31650.0,31950.0,31550.0,31950.0,9664.0
2026-08-06 14:00:00+09:00,31950.0,32000.0,31700.0,31850.0,7162.0
2026-08-06 14:30:00+09:00,31850.0,31900.0,31500.0,31800.0,5947.0
2026-08-07 09:00:00+09:00,32700.0,33300.0,32300.0,32500.0,27696.0
2026-08-07 09:30:00+09:00,32450.0,32700.0,31700.0,31900.0,12271.0
2026-08-07 10:00:00+09:00,31900.0,32000.0,30900.0,31200.0,16646.0
2026-08-07 10:30:00+09:00,31200.0,31400.0,30550.0,30850.0,9914.0
2026-08-07 11:00:00+09:00,30800.0,31050.0,30650.0,30900.0,6790.0
2026-08-07 11:30:00+09:00,30900.0,31150.0,30700.0,31100.0,4545.0
2026-08-07 12:00:00+09:00,31100.0,32000.0,30900.0,31050.0,7559.0
2026-08-07 12:30:00+09:00,31100.0,31300.0,30900.0,30950.0,4214.0
2026-08-07 13:00:00+09:00,30950.0,31300.0,30900.0,31250.0,4376.0
2026-08-07 13:30:00+09:00,31250.0,31400.0,31175.0,31350.0,3832.0
2026-08-07 14:00:00+09:00,31350.0,31750.0,31350.0,31650.0,6462.0
2026-08-07 14:30:00+09:00,31650.0,32100.0,31500.0,32100.0,10392.0
2026-08-10 09:00:00+09:00,32600.0,32750.0,32050.0,32700.0,9324.0
2026-08-10 09:30:00+09:00,32700.0,33350.0,32650.0,33100.0,13602.0
2026-08-10 10:00:00+09:00,33000.0,33550.0,33000.0,33400.0,12715.0
2026-08-10 10:30:00+09:00,33350.0,33600.0,32950.0,33200.0,12201.0
2026-08-10 11:00:00+09:00,33200.0,33400.0,33100.0,33250.0,3720.0
2026-08-10 11:30:00+09:00,33300.0,33500.0,33200.0,33350.0,3529.0
2026-08-10 12:00:00+09:00,33400.0,33400.0,33200.0,33300.0,3237.0
2026-08-10 12:30:00+09:00,33300.0,33450.0,33150.0,33200.0,2960.0
2026-08-10 13:00:00+09:00,33200.0,33400.0,33150.0,33250.0,5591.0
2026-08-10 13:30:00+09:00,33300.0,33450.0,33000.0,33300.0,11618.0
2026-08-10 14:00:00+09:00,33300.0,33700.0,33300.0,33550.0,9934.0
2026-08-10 14:30:00+09:00,33550.0,33700.0,33400.0,33700.0,10863.0
2026-08-11 09:00:00+09:00,33450.0,33450.0,32500.0,32750.0,19630.0
2026-08-11 09:30:00+09:00,32650.0,33550.0,32650.0,33300.0,12822.0
2026-08-11 10:00:00+09:00,33300.0,33450.0,32750.0,32900.0,13291.0
2026-08-11 10:30:00+09:00,32900.0,33100.0,32500.0,32550.0,15244.0
2026-08-11 11:00:00+09:00,32500.0,32950.0,32500.0,32900.0,6460.0
2026-08-11 11:30:00+09:00,32900.0,32950.0,32600.0,32650.0,7062.0
2026-08-11 12:00:00+09:00,32650.0,32950.0,32550.0,32750.0,4378.0
2026-08-11 12:30:00+09:00,32750.0,32800.0,32500.0,32650.0,6086.0
2026-08-11 13:00:00+09:00,32650.0,32900.0,32650.0,32900.0,3841.0
2026-08-11 13:30:00+09:00,32900.0,32950.0,32750.0,32900.0,3762.0
2026-08-11 14:00:00+09:00,32950.0,33200.0,32800.0,32850.0,5652.0
2026-08-11 14:30:00+09:00,32800.0,33150.0,32700.0,32900.0,7182.0
2026-08-12 09:00:00+09:00,32850.0,33000.0,32050.0,32350.0,18427.0
2026-08-12 09:30:00+09:00,32300.0,33100.0,32250.0,33100.0,13092.0
2026-08-12 10:00:00+09:00,33050.0,33150.0,32750.0,33000.0,9007.0
2026-08-12 10:30:00+09:00,33050.0,33300.0,32900.0,33000.0,8708.0
2026-08-12 11:00:00+09:00,33000.0,33250.0,32950.0,33200.0,7414.0
2026-08-12 11:30:00+09:00,33250.0,33300.0,33100.0,33300.0,5188.0
2026-08-12 12:00:00+09:00,33150.0,33400.0,33100.0,33250.0,5048.0
2026-08-12 12:30:00+09:00,33300.0,33350.0,33200.0,33350.0,1983.0
2026-08-12 13:00:00+09:00,33350.0,33450.0,33200.0,33250.0,4070.0
2026-08-12 13:30:00+09:00,33300.0,33350.0,33100.0,33300.0,3564.0
2026-08-12 14:00:00+09:00,33350.0,33400.0,33200.0,33300.0,3762.0
2026-08-12 14:30:00+09:00,33300.0,33450.0,33200.0,33250.0,9105.0
2026-08-13 09:00:00+09:00,33100.0,33400.0,32600.0,33100.0,18995.0
2026-08-13 09:30:00+09:00,33100.0,33650.0,33050.0,33550.0,11244.0
2026-08-13 10:00:00+09:00,33550.0,33550.0,33100.0,33175.0,5901.0
2026-08-13 10:30:00+09:00,33150.0,33350.0,33100.0,33300.0,4932.0
2026-08-13 11:00:00+09:00,33300.0,33300.0,33150.0,33200.0,3867.0
2026-08-13 11:30:00+09:00,33150.0,33200.0,32850.0,33100.0,4602.0
2026-08-13 12:00:00+09:00,33100.0,33150.0,32850.0,32950.0,3599.0
2026-08-13 12:30:00+09:00,32950.0,33100.0,32750.0,32800.0,5830.0
2026-08-13 13:00:00+09:00,32800.0,32950.0,32700.0,32750.0,4566.0
2026-08-13 13:30:00+09:00,32750.0,32900.0,32750.0,32800.0,1514.0
2026-08-13 14:00:00+09:00,32800.0,32950.0,32650.0,32750.0,5739.0
2026-08-13 14:30:00+09:00,32800.0,32800.0,32550.0,32650.0,5556.0
2026-08-14 09:00:00+09:00,32850.0,33600.0,32850.0,33050.0,16034.0
2026-08-14 09:30:00+09:00,33100.0,33150.0,32100.0,32250.0,12061.0
2026-08-14 10:00:00+09:00,32200.0,32300.0,31800.0,32100.0,17009.0
2026-08-14 10:30:00+09:00,32100.0,32250.0,31900.0,32050.0,8457.0
2026-08-14 11:00:00+09:00,32050.0,32950.0,31950.0,32200.0,13474.0
2026-08-14 11:30:00+09:00,32150.0,32250.0,31950.0,32100.0,6168.0
2026-08-14 12:00:00+09:00,32100.0,32500.0,31950.0,32500.0,4780.0
2026-08-14 12:30:00+09:00,32550.0,32650.0,32350.0,32500.0,4007.0
2026-08-14 13:00:00+09:00,32500.0,32850.0,32450.0,32700.0,5015.0
2026-08-14 13:30:00+09:00,32650.0,32750.0,32500.0,32700.0,3397.0
2026-08-14 14:00:00+09:00,32700.0,32800.0,32600.0,32800.0,5736.0
2026-08-14 14:30:00+09:00,32750.0,33200.0,32700.0,33150.0,10304.0
2026-08-18 09:00:00+09:00,33000.0,33000.0,31700.0,31950.0,18075.0
2026-08-18 09:30:00+09:00,31950.0,32300.0,31850.0,32100.0,14372.0
2026-08-18 10:00:00+09:00,32100.0,32550.0,32050.0,32050.0,12211.0
2026-08-18 10:30:00+09:00,32100.0,32100.0,31450.0,31550.0,15505.0
2026-08-18 11:00:00+09:00,31550.0,31850.0,30850.0,30900.0,23813.0
2026-08-18 11:30:00+09:00,30900.0,31000.0,30675.0,30950.0,16331.0
2026-08-18 12:00:00+09:00,30900.0,31000.0,30400.0,30600.0,14922.0
2026-08-18 12:30:00+09:00,30600.0,30750.0,30400.0,30700.0,12111.0
2026-08-18 13:00:00+09:00,30675.0,30800.0,30550.0,30700.0,10273.0
2026-08-18 13:30:00+09:00,30700.0,30900.0,30600.0,30850.0,7953.0
2026-08-18 14:00:00+09:00,30850.0,30900.0,30550.0,30550.0,10762.0
2026-08-18 14:30:00+09:00,30550.0,30550.0,30200.0,30200.0,21488.0
2026-08-19 09:00:00+09:00,29650.0,29650.0,28850.0,29250.0,21776.0
2026-08-19 09:30:00+09:00,29250.0,30050.0,29200.0,29900.0,8386.0
2026-08-19 10:00:00+09:00,29850.0,30600.0,29850.0,30250.0,10614.0
2026-08-19 10:30:00+09:00,30300.0,30450.0,29950.0,30100.0,5309.0
2026-08-19 11:00:00+09:00,30100.0,30400.0,29750.0,30100.0,4170.0
2026-08-19 11:30:00+09:00,30150.0,30250.0,29900.0,30000.0,1938.0
2026-08-19 12:00:00+09:00,30000.0,30250.0,29950.0,30150.0,2355.0
2026-08-19 12:30:00+09:00,30200.0,30300.0,30050.0,30150.0,1924.0
2026-08-19 13:00:00+09:00,30150.0,30300.0,30100.0,30100.0,3264.0
2026-08-19 13:30:00+09:00,30150.0,30200.0,29750.0,29800.0,6368.0
2026-08-19 14:00:00+09:00,29800.0,30050.0,29800.0,30050.0,5532.0
2026-08-19 14:30:00+09:00,30050.0,30050.0,29650.0,29700.0,3145.0
2026-08-20 09:00:00+09:00,30200.0,30950.0,30100.0,30300.0,20680.0
2026-08-20 09:30:00+09:00,30300.0,30450.0,30100.0,30100.0,12629.0
2026-08-20 10:00:00+09:00,30100.0,30200.0,29900.0,30100.0,10727.0
2026-08-20 10:30:00+09:00,30100.0,30250.0,30050.0,30100.0,8477.0
2026-08-20 11:00:00+09:00,30050.0,30100.0,29900.0,29950.0,8007.0
2026-08-20 11:30:00+09:00,29950.0,29950.0,29800.0,29900.0,5931.0
2026-08-20 12:00:00+09:00,29900.0,30000.0,29800.0,29850.0,4232.0
2026-08-20 12:30:00+09:00,29850.0,30000.0,29800.0,30000.0,3467.0
2026-08-20 13:00:00+09:00,30000.0,30000.0,29750.0,29900.0,6858.0
2026-08-20 13:30:00+09:00,29900.0,29900.0,29700.0,29750.0,4059.0
2026-08-20 14:00:00+09:00,29750.0,29850.0,29550.0,29750.0,6884.0
2026-08-20 14:30:00+09:00,29750.0,29850.0,29650.0,29700.0,6352.0
2026-08-21 09:00:00+09:00,29000.0,29100.0,28250.0,28250.0,20347.0
2026-08-21 09:30:00+09:00,28250.0,28450.0,28000.0,28000.0,12888.0
2026-08-21 10:00:00+09:00,28050.0,28050.0,27800.0,27800.0,14976.0
2026-08-21 10:30:00+09:00,27800.0,27850.0,27650.0,27700.0,16370.0
2026-08-21 11:00:00+09:00,27750.0,28000.0,27650.0,27950.0,5967.0
2026-08-21 11:30:00+09:00,27950.0,28200.0,27900.0,28100.0,4206.0
2026-08-21 12:00:00+09:00,28150.0,28150.0,28000.0,28050.0,3226.0
2026-08-21 12:30:00+09:00,28100.0,28300.0,28050.0,28300.0,3638.0
2026-08-21 13:00:00+09:00,28250.0,28300.0,28000.0,28125.0,3752.0
2026-08-21 13:30:00+09:00,28100.0,28450.0,28050.0,28300.0,5408.0
2026-08-21 14:00:00+09:00,28350.0,28350.0,28050.0,28100.0,5362.0
2026-08-21 14:30:00+09:00,28050.0,28100.0,27800.0,27850.0,12471.0
2026-08-24 09:00:00+09:00,28350.0,30000.0,28350.0,29750.0,24199.0
2026-08-24 09:30:00+09:00,29750.0,30000.0,29450.0,29900.0,15234.0
2026-08-24 10:00:00+09:00,29800.0,30000.0,29650.0,29850.0,11707.0
2026-08-24 10:30:00+09:00,29850.0,29950.0,29700.0,29700.0,9116.0
2026-08-24 11:00:00+09:00,29650.0,29950.0,29550.0,29900.0,9678.0
2026-08-24 11:30:00+09:00,29900.0,30000.0,29650.0,29700.0,6562.0
2026-08-24 12:00:00+09:00,29800.0,29800.0,29500.0,29500.0,3295.0
2026-08-24 12:30:00+09:00,29550.0,29650.0,29350.0,29400.0,4724.0
2026-08-24 13:00:00+09:00,29400.0,29700.0,29300.0,29550.0,5291.0
2026-08-24 13:30:00+09:00,29550.0,29650.0,29450.0,29500.0,5041.0
2026-08-24 14:00:00+09:00,29550.0,29750.0,29450.0,29550.0,5396.0
2026-08-24 14:30:00+09:00,29550.0,29900.0,29400.0,29900.0,10542.0
2026-08-25 09:00:00+09:00,29450.0,29650.0,28150.0,28600.0,20203.0
2026-08-25 09:30:00+09:00,28600.0,29050.0,28500.0,29000.0,12342.0
2026-08-25 10:00:00+09:00,29000.0,29100.0,28400.0,28550.0,8574.0
2026-08-25 10:30:00+09:00,28550.0,28900.0,28500.0,28650.0,5869.0
2026-08-25 11:00:00+09:00,28650.0,28700.0,28500.0,28650.0,4775.0
2026-08-25 11:30:00+09:00,28650.0,28750.0,28450.0,28500.0,4401.0
2026-08-25 12:00:00+09:00,28500.0,29000.0,28500.0,28950.0,5347.0
2026-08-25 12:30:00+09:00,28950.0,29075.0,28750.0,28850.0,5492.0
2026-08-25 13:00:00+09:00,28900.0,29200.0,28900.0,29050.0,4814.0
2026-08-25 13:30:00+09:00,29100.0,29250.0,29100.0,29200.0,5774.0
2026-08-25 14:00:00+09:00,29200.0,29350.0,29100.0,29300.0,5184.0
2026-08-25 14:30:00+09:00,29300.0,29300.0,29100.0,29300.0,7073.0
2026-08-26 09:00:00+09:00,29500.0,30050.0,29050.0,29550.0,21694.0
2026-08-26 09:30:00+09:00,29550.0,29650.0,28900.0,28900.0,11115.0
2026-08-26 10:00:00+09:00,28850.0,29000.0,28650.0,28650.0,11101.0
2026-08-26 10:30:00+09:00,28650.0,29150.0,28650.0,29050.0,6490.0
2026-08-26 11:00:00+09:00,29050.0,29200.0,28950.0,29150.0,4762.0
2026-08-26 11:30:00+09:00,29150.0,29250.0,29000.0,29100.0,4046.0
2026-08-26 12:00:00+09:00,29100.0,29200.0,29000.0,29150.0,3499.0
2026-08-26 12:30:00+09:00,29150.0,29450.0,29100.0,29450.0,3537.0
2026-08-26 13:00:00+09:00,29450.0,29650.0,29350.0,29550.0,14832.0
2026-08-26 13:30:00+09:00,29600.0,29700.0,29550.0,29600.0,4137.0
2026-08-26 14:00:00+09:00,29550.0,29650.0,29275.0,29450.0,7708.0
2026-08-26 14:30:00+09:00,29450.0,29750.0,29400.0,29550.0,7805.0
2026-08-27 09:00:00+09:00,29550.0,30150.0,29350.0,29700.0,32560.0
2026-08-27 09:30:00+09:00,29750.0,30000.0,29550.0,29550.0,15374.0
2026-08-27 10:00:00+09:00,29550.0,30050.0,29500.0,30000.0,15246.0
2026-08-27 10:30:00+09:00,29950.0,30500.0,29850.0,30300.0,18503.0
2026-08-27 11:00:00+09:00,30300.0,30600.0,30250.0,30400.0,17848.0
2026-08-27 11:30:00+09:00,30400.0,30550.0,30150.0,30400.0,11498.0
2026-08-27 12:00:00+09:00,30425.0,30550.0,30350.0,30400.0,6740.0
2026-08-27 12:30:00+09:00,30450.0,30450.0,30200.0,30300.0,7120.0
2026-08-27 13:00:00+09:00,30300.0,30350.0,30150.0,30300.0,6847.0
2026-08-27 13:30:00+09:00,30250.0,30250.0,30150.0,30250.0,6182.0
2026-08-27 14:00:00+09:00,30250.0,30300.0,30000.0,30050.0,8097.0
2026-08-27 14:30:00+09:00,30050.0,30400.0,30000.0,30250.0,14374.0
2026-08-28 09:00:00+09:00,30400.0,30750.0,29900.0,30050.0,36072.0
2026-08-28 09:30:00+09:00,30050.0,30150.0,29900.0,30000.0,11708.0
2026-08-28 10:00:00+09:00,30000.0,30100.0,29900.0,29950.0,12006.0
2026-08-28 10:30:00+09:00,29900.0,30050.0,29750.0,30000.0,9548.0
2026-08-28 11:00:00+09:00,30000.0,30150.0,29850.0,30100.0,5121.0
2026-08-28 11:30:00+09:00,30050.0,30150.0,30000.0,30150.0,5084.0
2026-08-28 12:00:00+09:00,30150.0,30400.0,30100.0,30350.0,5067.0
2026-08-28 12:30:00+09:00,30350.0,30350.0,30100.0,30250.0,4770.0
2026-08-28 13:00:00+09:00,30250.0,30450.0,30150.0,30450.0,6550.0
2026-08-28 13:30:00+09:00,30450.0,30450.0,30200.0,30350.0,6514.0
2026-08-28 14:00:00+09:00,30350.0,30350.0,30000.0,30050.0,7963.0
2026-08-28 14:30:00+09:00,30050.0,30050.0,29900.0,30000.0,6965.0
2026-08-31 09:00:00+09:00,29850.0,30500.0,29200.0,30150.0,22318.0
2026-08-31 09:30:00+09:00,30100.0,30450.0,29900.0,29900.0,13273.0
2026-08-31 10:00:00+09:00,29850.0,30000.0,29650.0,29850.0,10516.0
2026-08-31 10:30:00+09:00,29850.0,30000.0,29650.0,29700.0,5054.0
2026-08-31 11:00:00+09:00,29700.0,29950.0,29650.0,29750.0,6031.0
2026-08-31 11:30:00+09:00,29750.0,29950.0,29650.0,29900.0,3361.0
2026-08-31 12:00:00+09:00,29950.0,30225.0,29900.0,30050.0,9879.0
2026-08-31 12:30:00+09:00,30050.0,30100.0,29950.0,29950.0,5457.0
2026-08-31 13:00:00+09:00,30000.0,30050.0,29900.0,30000.0,4424.0
2026-08-31 13:30:00+09:00,29975.0,30350.0,29850.0,30250.0,16421.0
2026-08-31 14:00:00+09:00,30250.0,30350.0,30050.0,30250.0,10997.0
2026-08-31 14:30:00+09:00,30200.0,30350.0,30050.0,30250.0,11476.0
2026-09-01 09:00:00+09:00,30400.0,31350.0,30350.0,31250.0,36422.0
2026-09-01 09:30:00+09:00,31200.0,31500.0,30700.0,31300.0,23009.0
2026-09-01 10:00:00+09:00,31300.0,31550.0,30450.0,30450.0,23514.0
2026-09-01 10:30:00+09:00,30450.0,30600.0,30400.0,30500.0,10144.0
2026-09-01 11:00:00+09:00,30500.0,30550.0,30150.0,30150.0,11729.0
2026-09-01 11:30:00+09:00,30150.0,30200.0,29950.0,30150.0,9821.0
2026-09-01 12:00:00+09:00,30150.0,30200.0,30000.0,30100.0,4804.0
2026-09-01 12:30:00+09:00,30100.0,30350.0,30100.0,30250.0,7141.0
2026-09-01 13:00:00+09:00,30200.0,30250.0,30100.0,30100.0,5497.0
2026-09-01 13:30:00+09:00,30100.0,30200.0,30000.0,30050.0,13080.0
2026-09-01 14:00:00+09:00,30050.0,30100.0,29900.0,29900.0,10240.0
2026-09-01 14:30:00+09:00,30000.0,30300.0,29900.0,30250.0,10686.0
2026-09-02 09:00:00+09:00,29100.0,29600.0,28650.0,29400.0,24173.0
2026-09-02 09:30:00+09:00,29400.0,29550.0,29050.0,29050.0,9874.0
2026-09-02 10:00:00+09:00,29050.0,29250.0,28900.0,28950.0,7794.0
2026-09-02 10:30:00+09:00,28950.0,28950.0,28800.0,28850.0,7148.0
2026-09-02 11:00:00+09:00,28850.0,29050.0,28850.0,28950.0,5776.0
2026-09-02 11:30:00+09:00,28950.0,29000.0,28850.0,28900.0,4366.0
2026-09-02 12:00:00+09:00,28900.0,28900.0,28800.0,28800.0,4152.0
2026-09-02 12:30:00+09:00,28850.0,28900.0,28750.0,28750.0,4798.0
2026-09-02 13:00:00+09:00,28800.0,28850.0,28700.0,28800.0,6980.0
2026-09-02 13:30:00+09:00,28750.0,28900.0,28750.0,28850.0,6621.0
2026-09-02 14:00:00+09:00,28850.0,29000.0,28800.0,29000.0,4874.0
2026-09-02 14:30:00+09:00,29000.0,29050.0,28500.0,28500.0,21692.0
2026-09-03 09:00:00+09:00,28900.0,29250.0,28250.0,28525.0,14909.0
2026-09-03 09:30:00+09:00,28550.0,29300.0,28450.0,29100.0,7857.0
2026-09-03 10:00:00+09:00,29100.0,29600.0,29100.0,29200.0,14115.0
2026-09-03 10:30:00+09:00,29250.0,29450.0,29150.0,29150.0,8601.0
2026-09-03 11:00:00+09:00,29200.0,29700.0,29200.0,29700.0,7101.0
2026-09-03 11:30:00+09:00,29700.0,29750.0,29450.0,29550.0,6368.0
2026-09-03 12:00:00+09:00,29500.0,29750.0,29500.0,29650.0,4498.0
2026-09-03 12:30:00+09:00,29650.0,29700.0,29500.0,29550.0,3535.0
2026-09-03 13:00:00+09:00,29500.0,29900.0,29500.0,29900.0,11928.0
2026-09-03 13:30:00+09:00,29800.0,29900.0,29650.0,29700.0,6557.0
2026-09-03 14:00:00+09:00,29750.0,29900.0,28850.0,29100.0,15586.0
2026-09-03 14:30:00+09:00,29050.0,29500.0,28950.0,29450.0,11979.0
2026-09-04 09:00:00+09:00,29500.0,30150.0,29350.0,29850.0,12224.0
2026-09-04 09:30:00+09:00,29850.0,30050.0,29550.0,29550.0,8394.0
2026-09-04 10:00:00+09:00,29600.0,29700.0,29450.0,29450.0,5709.0
2026-09-04 10:30:00+09:00,29500.0,29650.0,29400.0,29650.0,3343.0
2026-09-04 11:00:00+09:00,29650.0,29800.0,29500.0,29650.0,4664.0
2026-09-04 11:30:00+09:00,29650.0,29850.0,29500.0,29800.0,2255.0
2026-09-04 12:00:00+09:00,29800.0,29800.0,29550.0,29600.0,1641.0
2026-09-04 12:30:00+09:00,29650.0,29800.0,29550.0,29700.0,3080.0
2026-09-04 13:00:00+09:00,29700.0,29700.0,29450.0,29650.0,3264.0
2026-09-04 13:30:00+09:00,29550.0,29650.0,29550.0,29650.0,1683.0
2026-09-04 14:00:00+09:00,29600.0,29600.0,29500.0,29500.0,2360.0
2026-09-04 14:30:00+09:00,29500.0,29500.0,29300.0,29350.0,5907.0
2026-09-07 09:00:00+09:00,29750.0,29800.0,29400.0,29750.0,8585.0
2026-09-07 09:30:00+09:00,29800.0,30075.0,29800.0,29850.0,5311.0
2026-09-07 10:00:00+09:00,29850.0,29950.0,29700.0,29950.0,3659.0
2026-09-07 10:30:00+09:00,29900.0,30000.0,29800.0,29900.0,2470.0
2026-09-07 11:00:00+09:00,29850.0,30150.0,29850.0,30150.0,2677.0
2026-09-07 11:30:00+09:00,30150.0,30200.0,29900.0,30000.0,2447.0
2026-09-07 12:00:00+09:00,29950.0,30050.0,29950.0,30050.0,859.0
2026-09-07 12:30:00+09:00,30000.0,30100.0,29750.0,29950.0,4459.0
2026-09-07 13:00:00+09:00,29950.0,30000.0,29800.0,29850.0,2078.0
2026-09-07 13:30:00+09:00,29850.0,29950.0,29750.0,29850.0,2353.0
2026-09-07 14:00:00+09:00,29850.0,29950.0,29850.0,29900.0,1258.0
2026-09-07 14:30:00+09:00,29900.0,29900.0,29800.0,29900.0,1868.0
2026-09-08 09:00:00+09:00,30000.0,30350.0,29600.0,29700.0,14582.0
2026-09-08 09:30:00+09:00,29700.0,29850.0,29650.0,29750.0,5272.0
2026-09-08 10:00:00+09:00,29700.0,30100.0,29600.0,29950.0,4959.0
2026-09-08 10:30:00+09:00,29950.0,30150.0,29950.0,30050.0,3409.0
2026-09-08 11:00:00+09:00,30050.0,30150.0,29950.0,30150.0,3317.0
2026-09-08 11:30:00+09:00,30100.0,30250.0,29950.0,29950.0,4223.0
2026-09-08 12:00:00+09:00,30000.0,30100.0,29950.0,30000.0,1974.0
2026-09-08 12:30:00+09:00,30000.0,30050.0,29800.0,29950.0,3003.0
2026-09-08 13:00:00+09:00,29900.0,30050.0,29900.0,29950.0,1371.0
2026-09-08 13:30:00+09:00,29950.0,30000.0,29850.0,29950.0,3285.0
2026-09-08 14:00:00+09:00,29900.0,29950.0,29800.0,29800.0,2770.0
2026-09-08 14:30:00+09:00,29800.0,29850.0,29500.0,29500.0,7144.0
2026-09-09 09:00:00+09:00,29300.0,29750.0,29250.0,29450.0,10962.0
2026-09-09 09:30:00+09:00,29450.0,29500.0,29350.0,29450.0,5252.0
2026-09-09 10:00:00+09:00,29500.0,29650.0,29450.0,29600.0,4956.0
2026-09-09 10:30:00+09:00,29600.0,29700.0,29550.0,29650.0,4610.0
2026-09-09 11:00:00+09:00,29600.0,29800.0,29550.0,29600.0,4982.0
2026-09-09 11:30:00+09:00,29600.0,29600.0,29400.0,29500.0,4906.0
2026-09-09 12:00:00+09:00,29500.0,29550.0,29350.0,29550.0,3352.0
2026-09-09 12:30:00+09:00,29600.0,29600.0,29500.0,29600.0,4734.0
2026-09-09 13:00:00+09:00,29550.0,30100.0,29500.0,29900.0,16424.0
2026-09-09 13:30:00+09:00,29900.0,30150.0,29900.0,30050.0,7697.0
2026-09-09 14:00:00+09:00,30050.0,30150.0,29950.0,30100.0,11024.0
2026-09-09 14:30:00+09:00,30100.0,30250.0,29950.0,30250.0,11774.0
2026-09-10 09:00:00+09:00,29600.0,30000.0,29550.0,29750.0,15762.0
2026-09-10 09:30:00+09:00,29700.0,29750.0,29450.0,29450.0,9207.0
2026-09-10 10:00:00+09:00,29450.0,29550.0,29200.0,29200.0,12204.0
2026-09-10 10:30:00+09:00,29200.0,29600.0,29200.0,29600.0,8836.0
2026-09-10 11:00:00+09:00,29500.0,29550.0,29250.0,29550.0,4425.0
2026-09-10 11:30:00+09:00,29500.0,29700.0,29450.0,29450.0,3193.0
2026-09-10 12:00:00+09:00,29500.0,29900.0,29500.0,29900.0,7070.0
2026-09-10 12:30:00+09:00,29900.0,30100.0,29775.0,29950.0,11113.0
2026-09-10 13:00:00+09:00,29950.0,30050.0,29850.0,29950.0,4708.0
2026-09-10 13:30:00+09:00,29950.0,30200.0,29900.0,30150.0,5323.0
2026-09-10 14:00:00+09:00,30150.0,30500.0,30150.0,30400.0,11068.0
2026-09-10 14:30:00+09:00,30400.0,30600.0,30200.0,30250.0,10475.0
2026-09-11 09:00:00+09:00,29350.0,29850.0,29300.0,29850.0,12657.0
2026-09-11 09:30:00+09:00,29800.0,29800.0,29550.0,29600.0,5851.0
2026-09-11 10:00:00+09:00,29600.0,29800.0,29600.0,29750.0,2357.0
2026-09-11 10:30:00+09:00,29750.0,29950.0,29650.0,29900.0,12905.0
2026-09-11 11:00:00+09:00,29850.0,29950.0,29750.0,29800.0,2428.0
2026-09-11 11:30:00+09:00,29800.0,29850.0,29650.0,29750.0,2687.0
2026-09-11 12:00:00+09:00,29700.0,29750.0,29600.0,29650.0,1213.0
2026-09-11 12:30:00+09:00,29650.0,29750.0,29500.0,29750.0,5071.0
2026-09-11 13:00:00+09:00,29750.0,29850.0,29650.0,29800.0,1445.0
2026-09-11 13:30:00+09:00,29850.0,30000.0,29750.0,29850.0,5335.0
2026-09-11 14:00:00+09:00,29750.0,29750.0,29200.0,29300.0,64888.0
2026-09-11 14:30:00+09:00,29250.0,29500.0,29200.0,29400.0,60701.0
2026-09-14 09:00:00+09:00,29350.0,29350.0,28650.0,28800.0,18372.0
2026-09-14 09:30:00+09:00,28850.0,29050.0,28750.0,28950.0,8870.0
2026-09-14 10:00:00+09:00,28900.0,29100.0,28700.0,28750.0,11516.0
2026-09-14 10:30:00+09:00,28800.0,29150.0,28750.0,29150.0,6193.0
2026-09-14 11:00:00+09:00,29150.0,29300.0,29050.0,29150.0,4611.0
2026-09-14 11:30:00+09:00,29100.0,29350.0,29100.0,29300.0,3546.0
2026-09-14 12:00:00+09:00,29300.0,29350.0,29150.0,29300.0,2610.0
2026-09-14 12:30:00+09:00,29150.0,29300.0,29100.0,29300.0,2046.0
2026-09-14 13:00:00+09:00,29300.0,29300.0,29100.0,29100.0,1545.0
2026-09-14 13:30:00+09:00,29150.0,29150.0,28850.0,29000.0,4930.0
2026-09-14 14:00:00+09:00,29000.0,29100.0,28700.0,28850.0,12905.0
2026-09-14 14:30:00+09:00,28900.0,28950.0,28750.0,28850.0,7227.0
2026-09-15 09:00:00+09:00,29050.0,29150.0,28550.0,28950.0,7473.0
2026-09-15 09:30:00+09:00,29000.0,29250.0,28900.0,29000.0,6130.0
2026-09-15 10:00:00+09:00,29100.0,29750.0,29100.0,29650.0,10922.0
2026-09-15 10:30:00+09:00,29650.0,29700.0,29400.0,29550.0,5929.0
2026-09-15 11:00:00+09:00,29600.0,29850.0,29550.0,29800.0,6091.0
2026-09-15 11:30:00+09:00,29850.0,29850.0,29500.0,29550.0,2161.0
2026-09-15 12:00:00+09:00,29500.0,29650.0,29450.0,29600.0,2677.0
2026-09-15 12:30:00+09:00,29600.0,29650.0,29400.0,29400.0,1767.0
2026-09-15 13:00:00+09:00,29450.0,29700.0,29250.0,29300.0,6527.0
2026-09-15 13:30:00+09:00,29300.0,29500.0,29250.0,29350.0,4378.0
2026-09-15 14:00:00+09:00,29350.0,29400.0,29100.0,29350.0,4736.0
2026-09-15 14:30:00+09:00,29350.0,29900.0,29250.0,29750.0,17267.0
2026-09-16 09:00:00+09:00,29400.0,29600.0,29150.0,29350.0,7290.0
2026-09-16 09:30:00+09:00,29300.0,29400.0,29100.0,29300.0,6096.0
2026-09-16 10:00:00+09:00,29300.0,29350.0,28900.0,29100.0,6997.0
2026-09-16 10:30:00+09:00,29050.0,29150.0,28800.0,28850.0,7512.0
