,Open,High,Low,Close,Volume
2026-07-22 11:50:00+09:00,15140.0,15160.0,15120.0,15150.0,1934.0
2026-07-22 11:55:00+09:00,15150.0,15160.0,15130.0,15140.0,2144.0
2026-07-22 12:00:00+09:00,15130.0,15150.0,15080.0,15080.0,7272.0
2026-07-22 12:05:00+09:00,15090.0,15140.0,15080.0,15130.0,2653.0
2026-07-22 12:10:00+09:00,15130.0,15130.0,15090.0,15100.0,1705.0
2026-07-22 12:15:00+09:00,15090.0,15130.0,15070.0,15130.0,4408.0
2026-07-22 12:20:00+09:00,15140.0,15140.0,15100.0,15130.0,2740.0
2026-07-22 12:25:00+09:00,15140.0,15210.0,15130.0,15210.0,8459.0
2026-07-22 12:30:00+09:00,15210.0,15220.0,15140.0,15140.0,5010.0
2026-07-22 12:35:00+09:00,15140.0,15140.0,15090.0,15120.0,4792.0
2026-07-22 12:40:00+09:00,15120.0,15120.0,15100.0,15120.0,1086.0
2026-07-22 12:45:00+09:00,15120.0,15150.0,15120.0,15150.0,1253.0
2026-07-22 12:50:00+09:00,15150.0,15160.0,15120.0,15130.0,1633.0
2026-07-22 12:55:00+09:00,15130.0,15280.0,15130.0,15280.0,5952.0
2026-07-22 13:00:00+09:00,15280.0,15350.0,15260.0,15330.0,8371.0
2026-07-22 13:05:00+09:00,15330.0,15410.0,15320.0,15330.0,9873.0
2026-07-22 13:10:00+09:00,15330.0,15370.0,15310.0,15360.0,1382.0
2026-07-22 13:15:00+09:00,15360.0,15400.0,15350.0,15390.0,1648.0
2026-07-22 13:20:00+09:00,15400.0,15420.0,15390.0,15400.0,3783.0
2026-07-22 13:25:00+09:00,15400.0,15450.0,15390.0,15450.0,5830.0
2026-07-22 13:30:00+09:00,15430.0,15450.0,15390.0,15420.0,5319.0
2026-07-22 13:35:00+09:00,15420.0,15490.0,15420.0,15470.0,7410.0
2026-07-22 13:40:00+09:00,15470.0,15470.0,15420.0,15460.0,3350.0
2026-07-22 13:45:00+09:00,15460.0,15460.0,15370.0,15380.0,6877.0
2026-07-22 13:50:00+09:00,15390.0,15390.0,15300.0,15310.0,9164.0
2026-07-22 13:55:00+09:00,15300.0,15360.0,15260.0,15360.0,4411.0
2026-07-22 14:00:00+09:00,15340.0,15340.0,15300.0,15310.0,6991.0
2026-07-22 14:05:00+09:00,15310.0,15310.0,15250.0,15250.0,5105.0
2026-07-22 14:10:00+09:00,15250.0,15250.0,15200.0,15210.0,4817.0
2026-07-22 14:15:00+09:00,15210.0,15210.0,15100.0,15150.0,14346.0
2026-07-22 14:20:00+09:00,15150.0,15150.0,15060.0,15080.0,5101.0
2026-07-22 14:25:00+09:00,15080.0,15140.0,15070.0,15120.0,5219.0
2026-07-22 14:30:00+09:00,15120.0,15140.0,15070.0,15100.0,3275.0
2026-07-22 14:35:00+09:00,15100.0,15140.0,15050.0,15050.0,6319.0
2026-07-22 14:40:00+09:00,15060.0,15070.0,14960.0,14970.0,13276.0
2026-07-22 14:45:00+09:00,14960.0,14980.0,14930.0,14970.0,7264.0
2026-07-22 14:50:00+09:00,14960.0,15040.0,14950.0,14980.0,2689.0
2026-07-22 14:55:00+09:00,14980.0,15010.0,14950.0,14980.0,5072.0
2026-07-23 09:00:00+09:00,15140.0,15140.0,14840.0,14990.0,8912.0
2026-07-23 09:05:00+09:00,14990.0,15060.0,14940.0,14960.0,7776.0
2026-07-23 09:10:00+09:00,14960.0,15000.0,14850.0,14860.0,10468.0
2026-07-23 09:15:00+09:00,14870.0,15010.0,14870.0,15010.0,7246.0
2026-07-23 09:20:00+09:00,15010.0,15100.0,15000.0,15090.0,2752.0
2026-07-23 09:25:00+09:00,15090.0,15190.0,15040.0,15190.0,4719.0
2026-07-23 09:30:00+09:00,15190.0,15310.0,15190.0,15280.0,9046.0
2026-07-23 09:35:00+09:00,15270.0,15300.0,15270.0,15300.0,3182.0
2026-07-23 09:40:00+09:00,15300.0,15340.0,15260.0,15340.0,5229.0
2026-07-23 09:45:00+09:00,15340.0,15350.0,15300.0,15350.0,4833.0
2026-07-23 09:50:00+09:00,15350.0,15430.0,15290.0,15420.0,9084.0
2026-07-23 09:55:00+09:00,15400.0,15420.0,15350.0,15400.0,4463.0
2026-07-23 10:00:00+09:00,15390.0,15410.0,15350.0,15410.0,2340.0
2026-07-23 10:05:00+09:00,15410.0,15480.0,15410.0,15470.0,12436.0
2026-07-23 10:10:00+09:00,15470.0,15470.0,15410.0,15440.0,4031.0
2026-07-23 10:15:00+09:00,15430.0,15430.0,15380.0,15380.0,3601.0
2026-07-23 10:20:00+09:00,15380.0,15380.0,15350.0,15380.0,3531.0
2026-07-23 10:25:00+09:00,15390.0,15440.0,15380.0,15430.0,3220.0
2026-07-23 10:30:00+09:00,15410.0,15440.0,15360.0,15400.0,2766.0
2026-07-23 10:35:00+09:00,15400.0,15460.0,15400.0,15420.0,4533.0
2026-07-23 10:40:00+09:00,15430.0,15430.0,15400.0,15430.0,7141.0
2026-07-23 10:45:00+09:00,15410.0,15410.0,15270.0,15270.0,8887.0
2026-07-23 10:50:00+09:00,15280.0,15420.0,15240.0,15360.0,7948.0
2026-07-23 10:55:00+09:00,15360.0,15380.0,15310.0,15310.0,3089.0
2026-07-23 11:00:00+09:00,15320.0,15400.0,15280.0,15400.0,5140.0
2026-07-23 11:05:00+09:00,15380.0,15420.0,15380.0,15400.0,4567.0
2026-07-23 11:10:00+09:00,15410.0,15410.0,15270.0,15270.0,5142.0
2026-07-23 11:15:00+09:00,15270.0,15310.0,15260.0,15270.0,4233.0
2026-07-23 11:20:00+09:00,15270.0,15270.0,15190.0,15210.0,6718.0
2026-07-23 11:25:00+09:00,15210.0,15220.0,15180.0,15210.0,4628.0
2026-07-23 11:30:00+09:00,15210.0,15330.0,15210.0,15300.0,2234.0
2026-07-23 11:35:00+09:00,15300.0,15330.0,15230.0,15230.0,5008.0
2026-07-23 11:40:00+09:00,15220.0,15250.0,15200.0,15250.0,4967.0
2026-07-23 11:45:00+09:00,15250.0,15330.0,15250.0,15310.0,1846.0
2026-07-23 11:50:00+09:00,15310.0,15400.0,15310.0,15390.0,2708.0
2026-07-23 11:55:00+09:00,15400.0,15440.0,15400.0,15420.0,1942.0
2026-07-23 12:00:00+09:00,15420.0,15470.0,15390.0,15470.0,6910.0
2026-07-23 12:05:00+09:00,15450.0,15460.0,15450.0,15450.0,1340.0
2026-07-23 12:10:00+09:00,15450.0,15460.0,15420.0,15460.0,4715.0
2026-07-23 12:15:00+09:00,15460.0,15460.0,15430.0,15450.0,359.0
2026-07-23 12:20:00+09:00,15450.0,15460.0,15430.0,15440.0,2930.0
2026-07-23 12:25:00+09:00,15440.0,15550.0,15430.0,15550.0,17779.0
2026-07-23 12:30:00+09:00,15550.0,15550.0,15510.0,15510.0,4644.0
2026-07-23 12:35:00+09:00,15510.0,15540.0,15510.0,15530.0,5520.0
2026-07-23 12:40:00+09:00,15530.0,15550.0,15510.0,15510.0,3025.0
2026-07-23 12:45:00+09:00,15510.0,15600.0,15500.0,15600.0,9495.0
2026-07-23 12:50:00+09:00,15590.0,15610.0,15590.0,15600.0,6716.0
2026-07-23 12:55:00+09:00,15610.0,15630.0,15580.0,15620.0,6328.0
2026-07-23 13:00:00+09:00,15620.0,15620.0,15570.0,15570.0,4422.0
2026-07-23 13:05:00+09:00,15580.0,15580.0,15560.0,15570.0,5180.0
2026-07-23 13:10:00+09:00,15570.0,15600.0,15570.0,15600.0,1542.0
2026-07-23 13:15:00+09:00,15590.0,15600.0,15580.0,15590.0,3358.0
2026-07-23 13:20:00+09:00,15580.0,15600.0,15570.0,15600.0,3431.0
2026-07-23 13:25:00+09:00,15590.0,15650.0,15590.0,15640.0,8913.0
2026-07-23 13:30:00+09:00,15630.0,15640.0,15620.0,15630.0,1610.0
2026-07-23 13:35:00+09:00,15630.0,15660.0,15620.0,15650.0,2684.0
2026-07-23 13:40:00+09:00,15660.0,15660.0,15620.0,15640.0,3198.0
2026-07-23 13:45:00+09:00,15640.0,15650.0,15620.0,15630.0,1965.0
2026-07-23 13:50:00+09:00,15620.0,15660.0,15620.0,15650.0,4738.0
2026-07-23 13:55:00+09:00,15650.0,15670.0,15610.0,15670.0,5081.0
2026-07-23 14:00:00+09:00,15670.0,15670.0,15620.0,15670.0,2087.0
2026-07-23 14:05:00+09:00,15660.0,15670.0,15650.0,15660.0,4461.0
2026-07-23 14:10:00+09:00,15660.0,15690.0,15650.0,15680.0,5424.0
2026-07-23 14:15:00+09:00,15690.0,15720.0,15680.0,15710.0,5046.0
2026-07-23 14:20:00+09:00,15710.0,15820.0,15710.0,15790.0,18507.0
2026-07-23 14:25:00+09:00,15800.0,15860.0,15790.0,15860.0,7324.0
2026-07-23 14:30:00+09:00,15860.0,15890.0,15830.0,15875.0,11266.0
2026-07-23 14:35:00+09:00,15870.0,15875.0,15840.0,15840.0,4419.0
2026-07-23 14:40:00+09:00,15850.0,15900.0,15830.0,15860.0,12424.0
2026-07-23 14:45:00+09:00,15870.0,15930.0,15800.0,15830.0,16378.0
2026-07-23 14:50:00+09:00,15830.0,15860.0,15820.0,15840.0,13789.0
2026-07-23 14:55:00+09:00,15840.0,15890.0,15830.0,15890.0,4506.0
2026-07-24 09:00:00+09:00,15900.0,16120.0,15530.0,15850.0,33991.0
2026-07-24 09:05:00+09:00,15850.0,16110.0,15760.0,15900.0,20840.0
2026-07-24 09:10:00+09:00,16040.0,16080.0,15800.0,15940.0,11441.0
2026-07-24 09:15:00+09:00,15950.0,16000.0,15820.0,15950.0,7953.0
2026-07-24 09:20:00+09:00,15910.0,16020.0,15850.0,16020.0,8027.0
2026-07-24 09:25:00+09:00,16000.0,16050.0,15850.0,15860.0,9644.0
2026-07-24 09:30:00+09:00,15860.0,15890.0,15800.0,15870.0,11710.0
2026-07-24 09:35:00+09:00,15850.0,16070.0,15850.0,16010.0,4688.0
2026-07-24 09:40:00+09:00,16050.0,16250.0,16010.0,16020.0,52277.0
2026-07-24 09:45:00+09:00,16030.0,16450.0,16020.0,16250.0,71602.0
2026-07-24 09:50:00+09:00,16220.0,16670.0,16220.0,16520.0,96778.0
2026-07-24 09:55:00+09:00,16550.0,17150.0,16460.0,16910.0,100428.0
2026-07-24 10:00:00+09:00,16960.0,17480.0,16660.0,17480.0,123747.0
2026-07-24 10:05:00+09:00,17460.0,17470.0,16920.0,17200.0,119190.0
2026-07-24 10:10:00+09:00,17200.0,17390.0,16820.0,16930.0,97054.0
2026-07-24 10:15:00+09:00,16880.0,16920.0,16420.0,16460.0,65124.0
2026-07-24 10:20:00+09:00,16440.0,16600.0,16290.0,16540.0,56259.0
2026-07-24 10:25:00+09:00,16540.0,16710.0,16510.0,16570.0,18925.0
2026-07-24 10:30:00+09:00,16570.0,16830.0,16520.0,16830.0,19956.0
2026-07-24 10:35:00+09:00,16830.0,16910.0,16780.0,16780.0,22897.0
2026-07-24 10:40:00+09:00,16780.0,16950.0,16780.0,16880.0,17088.0
2026-07-24 10:45:00+09:00,16900.0,16990.0,16780.0,16790.0,22822.0
2026-07-24 10:50:00+09:00,16790.0,16790.0,16600.0,16690.0,23038.0
2026-07-24 10:55:00+09:00,16710.0,16710.0,16560.0,16560.0,8341.0
2026-07-24 11:00:00+09:00,16590.0,16600.0,16440.0,16530.0,18188.0
2026-07-24 11:05:00+09:00,16540.0,16540.0,16370.0,16450.0,19340.0
2026-07-24 11:10:00+09:00,16450.0,16510.0,16390.0,16400.0,12483.0
2026-07-24 11:15:00+09:00,16400.0,16400.0,16340.0,16360.0,13197.0
2026-07-24 11:20:00+09:00,16350.0,16400.0,16330.0,16370.0,9391.0
2026-07-24 11:25:00+09:00,16390.0,16450.0,16250.0,16260.0,16624.0
2026-07-24 11:30:00+09:00,16260.0,16290.0,16230.0,16240.0,13920.0
2026-07-24 11:35:00+09:00,16230.0,16240.0,16140.0,16140.0,21792.0
2026-07-24 11:40:00+09:00,16130.0,16130.0,15990.0,16020.0,14891.0
2026-07-24 11:45:00+09:00,16020.0,16040.0,16010.0,16040.0,6245.0
2026-07-24 11:50:00+09:00,16020.0,16110.0,15930.0,15950.0,15525.0
2026-07-24 11:55:00+09:00,15960.0,16090.0,15960.0,16010.0,5677.0
2026-07-24 12:00:00+09:00,16010.0,16080.0,15980.0,16040.0,2635.0
2026-07-24 12:05:00+09:00,16055.0,16120.0,16010.0,16020.0,6082.0
2026-07-24 12:10:00+09:00,16030.0,16090.0,16000.0,16030.0,3734.0
2026-07-24 12:15:00+09:00,16030.0,16160.0,16030.0,16090.0,5681.0
2026-07-24 12:20:00+09:00,16090.0,16150.0,16060.0,16120.0,3351.0
2026-07-24 12:25:00+09:00,16120.0,16230.0,16120.0,16190.0,11046.0
2026-07-24 12:30:00+09:00,16200.0,16270.0,16180.0,16220.0,9933.0
2026-07-24 12:35:00+09:00,16220.0,16270.0,16160.0,16260.0,9524.0
2026-07-24 12:40:00+09:00,16260.0,16260.0,16120.0,16180.0,5801.0
2026-07-24 12:45:00+09:00,16180.0,16180.0,16140.0,16150.0,6847.0
2026-07-24 12:50:00+09:00,16150.0,16230.0,16100.0,16120.0,10149.0
2026-07-24 12:55:00+09:00,16160.0,16170.0,16040.0,16080.0,10042.0
2026-07-24 13:00:00+09:00,16070.0,16170.0,15900.0,16010.0,21925.0
2026-07-24 13:05:00+09:00,16010.0,16100.0,16010.0,16060.0,3896.0
2026-07-24 13:10:00+09:00,16100.0,16100.0,16050.0,16060.0,5109.0
2026-07-24 13:15:00+09:00,16090.0,16100.0,16060.0,16090.0,4516.0
2026-07-24 13:20:00+09:00,16060.0,16150.0,16000.0,16150.0,7430.0
2026-07-24 13:25:00+09:00,16150.0,16280.0,16150.0,16270.0,5455.0
2026-07-24 13:30:00+09:00,16270.0,16320.0,16260.0,16270.0,4687.0
2026-07-24 13:35:00+09:00,16270.0,16290.0,16230.0,16230.0,4328.0
2026-07-24 13:40:00+09:00,16240.0,16240.0,16070.0,16150.0,10022.0
2026-07-24 13:45:00+09:00,16150.0,16160.0,16080.0,16100.0,2491.0
2026-07-24 13:50:00+09:00,16100.0,16300.0,16080.0,16300.0,4678.0
2026-07-24 13:55:00+09:00,16270.0,16310.0,16100.0,16290.0,3132.0
2026-07-24 14:00:00+09:00,16290.0,16290.0,16230.0,16260.0,2583.0
2026-07-24 14:05:00+09:00,16260.0,16290.0,16230.0,16270.0,4577.0
2026-07-24 14:10:00+09:00,16260.0,16280.0,16260.0,16280.0,2728.0
2026-07-24 14:15:00+09:00,16270.0,16340.0,16140.0,16150.0,11751.0
2026-07-24 14:20:00+09:00,16190.0,16240.0,16190.0,16200.0,2569.0
2026-07-24 14:25:00+09:00,16200.0,16200.0,16120.0,16120.0,5642.0
2026-07-24 14:30:00+09:00,16120.0,16160.0,16120.0,16150.0,5091.0
2026-07-24 14:35:00+09:00,16150.0,16160.0,16100.0,16100.0,2731.0
2026-07-24 14:40:00+09:00,16100.0,16140.0,16090.0,16120.0,4004.0
2026-07-24 14:45:00+09:00,16120.0,16120.0,16060.0,16080.0,5127.0
2026-07-24 14:50:00+09:00,16080.0,16100.0,16000.0,16020.0,6821.0
2026-07-24 14:55:00+09:00,16010.0,16040.0,16000.0,16030.0,3551.0
2026-07-27 09:00:00+09:00,16200.0,16200.0,15770.0,15970.0,0.0
2026-07-27 09:05:00+09:00,15960.0,16090.0,15700.0,15720.0,27111.0
2026-07-27 09:10:00+09:00,15720.0,15910.0,15680.0,15880.0,16820.0
2026-07-27 09:15:00+09:00,15880.0,16140.0,15880.0,16020.0,8030.0
2026-07-27 09:20:00+09:00,16010.0,16365.0,16010.0,16340.0,13509.0
2026-07-27 09:25:00+09:00,16340.0,16600.0,16340.0,16600.0,15136.0
2026-07-27 09:30:00+09:00,16580.0,16590.0,16400.0,16410.0,11609.0
2026-07-27 09:35:00+09:00,16410.0,16420.0,16300.0,16300.0,5841.0
2026-07-27 09:40:00+09:00,16300.0,16400.0,16300.0,16350.0,6000.0
2026-07-27 09:45:00+09:00,16350.0,16400.0,16300.0,16370.0,5790.0
2026-07-27 09:50:00+09:00,16370.0,16390.0,16260.0,16260.0,6197.0
2026-07-27 09:55:00+09:00,16260.0,16260.0,16000.0,16070.0,10663.0
2026-07-27 10:00:00+09:00,16030.0,16070.0,15900.0,15910.0,10852.0
2026-07-27 10:05:00+09:00,15910.0,15980.0,15740.0,15800.0,9697.0
2026-07-27 10:10:00+09:00,15800.0,15800.0,15570.0,15610.0,14657.0
2026-07-27 10:15:00+09:00,15600.0,15740.0,15590.0,15660.0,5401.0
2026-07-27 10:20:00+09:00,15660.0,15660.0,15600.0,15610.0,4780.0
2026-07-27 10:25:00+09:00,15600.0,15600.0,15520.0,15540.0,8705.0
2026-07-27 10:30:00+09:00,15550.0,15850.0,15550.0,15750.0,7579.0
2026-07-27 10:35:00+09:00,15750.0,15790.0,15700.0,15750.0,3913.0
2026-07-27 10:40:00+09:00,15740.0,15800.0,15720.0,15720.0,3284.0
2026-07-27 10:45:00+09:00,15730.0,15760.0,15710.0,15720.0,6583.0
2026-07-27 10:50:00+09:00,15730.0,15750.0,15670.0,15670.0,8765.0
2026-07-27 10:55:00+09:00,15670.0,15810.0,15650.0,15800.0,2171.0
2026-07-27 11:00:00+09:00,15800.0,15850.0,15700.0,15730.0,5400.0
2026-07-27 11:05:00+09:00,15710.0,15730.0,15660.0,15680.0,4394.0
2026-07-27 11:10:00+09:00,15680.0,15730.0,15660.0,15700.0,2473.0
2026-07-27 11:15:00+09:00,15730.0,15830.0,15730.0,15780.0,3754.0
2026-07-27 11:20:00+09:00,15780.0,15800.0,15720.0,15750.0,5064.0
2026-07-27 11:25:00+09:00,15750.0,15820.0,15700.0,15770.0,4291.0
2026-07-27 11:30:00+09:00,15720.0,15740.0,15700.0,15710.0,1829.0
2026-07-27 11:35:00+09:00,15720.0,15770.0,15700.0,15770.0,1478.0
2026-07-27 11:40:00+09:00,15760.0,15790.0,15750.0,15780.0,1416.0
2026-07-27 11:45:00+09:00,15770.0,15790.0,15700.0,15700.0,5987.0
2026-07-27 11:50:00+09:00,15700.0,15710.0,15660.0,15660.0,10221.0
2026-07-27 11:55:00+09:00,15660.0,15670.0,15640.0,15640.0,1899.0
2026-07-27 12:00:00+09:00,15640.0,15700.0,15590.0,15690.0,13668.0
2026-07-27 12:05:00+09:00,15690.0,15710.0,15650.0,15660.0,2272.0
2026-07-27 12:10:00+09:00,15670.0,15730.0,15660.0,15730.0,4527.0
2026-07-27 12:15:00+09:00,15740.0,15820.0,15730.0,15810.0,4162.0
2026-07-27 12:20:00+09:00,15820.0,15860.0,15810.0,15840.0,2974.0
2026-07-27 12:25:00+09:00,15840.0,15840.0,15770.0,15790.0,3851.0
2026-07-27 12:30:00+09:00,15780.0,15780.0,15710.0,15720.0,3192.0
2026-07-27 12:35:00+09:00,15720.0,15730.0,15720.0,15720.0,972.0
2026-07-27 12:40:00+09:00,15720.0,15780.0,15720.0,15730.0,1396.0
2026-07-27 12:45:00+09:00,15740.0,15770.0,15730.0,15740.0,2277.0
2026-07-27 12:50:00+09:00,15740.0,15760.0,15730.0,15760.0,2510.0
2026-07-27 12:55:00+09:00,15760.0,15830.0,15740.0,15820.0,3538.0
2026-07-27 13:00:00+09:00,15810.0,15820.0,15800.0,15810.0,1636.0
2026-07-27 13:05:00+09:00,15810.0,15880.0,15810.0,15850.0,3195.0
2026-07-27 13:10:00+09:00,15850.0,15870.0,15840.0,15860.0,1399.0
2026-07-27 13:15:00+09:00,15870.0,15910.0,15850.0,15910.0,1777.0
2026-07-27 13:20:00+09:00,15910.0,15920.0,15860.0,15870.0,3620.0
2026-07-27 13:25:00+09:00,15870.0,15910.0,15870.0,15880.0,920.0
2026-07-27 13:30:00+09:00,15870.0,15880.0,15810.0,15880.0,3966.0
2026-07-27 13:35:00+09:00,15900.0,15900.0,15870.0,15890.0,552.0
2026-07-27 13:40:00+09:00,15880.0,15920.0,15870.0,15880.0,3767.0
2026-07-27 13:45:00+09:00,15880.0,15950.0,15880.0,15950.0,2328.0
2026-07-27 13:50:00+09:00,15950.0,16070.0,15940.0,16070.0,2206.0
2026-07-27 13:55:00+09:00,16070.0,16070.0,15970.0,15970.0,1918.0
2026-07-27 14:00:00+09:00,15970.0,16000.0,15940.0,16000.0,1645.0
2026-07-27 14:05:00+09:00,15990.0,16050.0,15980.0,16050.0,2047.0
2026-07-27 14:10:00+09:00,16040.0,16120.0,16040.0,16110.0,6644.0
2026-07-27 14:15:00+09:00,16100.0,16100.0,16060.0,16070.0,1039.0
2026-07-27 14:20:00+09:00,16060.0,16190.0,16060.0,16140.0,4022.0
2026-07-27 14:25:00+09:00,16140.0,16140.0,16080.0,16100.0,2062.0
2026-07-27 14:30:00+09:00,16090.0,16130.0,16010.0,16010.0,5424.0
2026-07-27 14:35:00+09:00,16040.0,16090.0,16000.0,16090.0,4494.0
2026-07-27 14:40:00+09:00,16100.0,16120.0,16100.0,16110.0,2134.0
2026-07-27 14:45:00+09:00,16120.0,16210.0,16090.0,16150.0,4926.0
2026-07-27 14:50:00+09:00,16140.0,16150.0,16070.0,16080.0,3037.0
2026-07-27 14:55:00+09:00,16090.0,16100.0,16070.0,16080.0,1742.0
2026-07-28 09:00:00+09:00,15510.0,15890.0,15350.0,15570.0,17245.0
2026-07-28 09:05:00+09:00,15530.0,15750.0,15530.0,15700.0,6575.0
2026-07-28 09:10:00+09:00,15680.0,15700.0,15410.0,15450.0,9901.0
2026-07-28 09:15:00+09:00,15450.0,15520.0,15330.0,15350.0,14122.0
2026-07-28 09:20:00+09:00,15350.0,15380.0,15220.0,15290.0,12677.0
2026-07-28 09:25:00+09:00,15290.0,15290.0,15200.0,15210.0,8906.0
2026-07-28 09:30:00+09:00,15210.0,15260.0,15100.0,15160.0,13454.0
2026-07-28 09:35:00+09:00,15160.0,15170.0,15100.0,15120.0,5108.0
2026-07-28 09:40:00+09:00,15120.0,15150.0,15100.0,15120.0,8754.0
2026-07-28 09:45:00+09:00,15110.0,15120.0,15000.0,15040.0,13532.0
2026-07-28 09:50:00+09:00,15050.0,15070.0,15000.0,15000.0,6435.0
2026-07-28 09:55:00+09:00,15000.0,15070.0,15000.0,15070.0,2131.0
2026-07-28 10:00:00+09:00,15060.0,15140.0,15050.0,15100.0,5138.0
2026-07-28 10:05:00+09:00,15100.0,15110.0,15000.0,15000.0,7663.0
2026-07-28 10:10:00+09:00,15000.0,15010.0,14970.0,14970.0,7387.0
2026-07-28 10:40:00+09:00,14960.0,15000.0,14920.0,15000.0,10167.0
2026-07-28 10:45:00+09:00,14990.0,15010.0,14930.0,15010.0,6465.0
2026-07-28 10:50:00+09:00,15010.0,15060.0,14990.0,15010.0,6479.0
2026-07-28 10:55:00+09:00,15010.0,15010.0,14920.0,14940.0,4314.0
2026-07-28 11:00:00+09:00,14940.0,14950.0,14680.0,14710.0,16205.0
2026-07-28 11:05:00+09:00,14710.0,14850.0,14710.0,14830.0,4347.0
2026-07-28 11:10:00+09:00,14830.0,14920.0,14800.0,14890.0,2560.0
2026-07-28 11:15:00+09:00,14900.0,14940.0,14860.0,14940.0,3424.0
2026-07-28 11:20:00+09:00,14950.0,15020.0,14950.0,15000.0,3903.0
2026-07-28 11:25:00+09:00,15000.0,15000.0,14950.0,14960.0,2416.0
2026-07-28 11:30:00+09:00,14950.0,14950.0,14840.0,14850.0,5024.0
2026-07-28 11:35:00+09:00,14850.0,14850.0,14790.0,14840.0,10383.0
2026-07-28 11:40:00+09:00,14850.0,14850.0,14810.0,14815.0,1748.0
2026-07-28 11:45:00+09:00,14815.0,14815.0,14740.0,14760.0,5808.0
2026-07-28 11:50:00+09:00,14760.0,14830.0,14730.0,14830.0,6711.0
2026-07-28 11:55:00+09:00,14830.0,14830.0,14790.0,14800.0,2326.0
2026-07-28 12:00:00+09:00,14790.0,14790.0,14710.0,14750.0,2090.0
2026-07-28 12:05:00+09:00,14740.0,14750.0,14720.0,14740.0,1953.0
2026-07-28 12:10:00+09:00,14730.0,14730.0,14710.0,14720.0,2517.0
2026-07-28 12:15:00+09:00,14710.0,14820.0,14700.0,14820.0,4733.0
2026-07-28 12:20:00+09:00,14820.0,14880.0,14800.0,14820.0,2307.0
2026-07-28 12:25:00+09:00,14820.0,14840.0,14760.0,14760.0,2524.0
2026-07-28 12:30:00+09:00,14770.0,14770.0,14670.0,14710.0,9049.0
2026-07-28 12:35:00+09:00,14730.0,14850.0,14730.0,14850.0,1603.0
2026-07-28 12:40:00+09:00,14840.0,14910.0,14840.0,14900.0,2259.0
2026-07-28 12:45:00+09:00,14900.0,14980.0,14860.0,14890.0,3782.0
2026-07-28 12:50:00+09:00,14890.0,14950.0,14890.0,14950.0,1364.0
2026-07-28 12:55:00+09:00,14980.0,14980.0,14900.0,14920.0,4890.0
2026-07-28 13:00:00+09:00,14910.0,14910.0,14840.0,14840.0,5545.0
2026-07-28 13:05:00+09:00,14840.0,14840.0,14760.0,14760.0,4013.0
2026-07-28 13:10:00+09:00,14750.0,14800.0,14750.0,14790.0,2201.0
2026-07-28 13:15:00+09:00,14780.0,14900.0,14780.0,14900.0,2700.0
2026-07-28 13:20:00+09:00,14900.0,14900.0,14800.0,14810.0,3210.0
2026-07-28 13:25:00+09:00,14810.0,14810.0,14750.0,14750.0,1482.0
2026-07-28 13:30:00+09:00,14750.0,14750.0,14710.0,14720.0,3438.0
2026-07-28 13:35:00+09:00,14720.0,14740.0,14710.0,14740.0,2065.0
2026-07-28 13:40:00+09:00,14740.0,14760.0,14710.0,14710.0,2434.0
2026-07-28 13:45:00+09:00,14710.0,14840.0,14700.0,14790.0,2618.0
2026-07-28 13:50:00+09:00,14790.0,14790.0,14740.0,14760.0,1570.0
2026-07-28 13:55:00+09:00,14760.0,14810.0,14760.0,14780.0,2544.0
2026-07-28 14:00:00+09:00,14790.0,14850.0,14780.0,14830.0,1999.0
2026-07-28 14:05:00+09:00,14830.0,14830.0,14800.0,14810.0,1847.0
2026-07-28 14:10:00+09:00,14820.0,14820.0,14770.0,14770.0,3861.0
2026-07-28 14:15:00+09:00,14770.0,14770.0,14690.0,14700.0,6244.0
2026-07-28 14:20:00+09:00,14700.0,14700.0,14650.0,14660.0,7729.0
2026-07-28 14:25:00+09:00,14660.0,14660.0,14620.0,14630.0,5086.0
2026-07-28 14:30:00+09:00,14630.0,14630.0,14560.0,14570.0,6414.0
2026-07-28 14:35:00+09:00,14560.0,14570.0,14510.0,14570.0,7949.0
2026-07-28 14:40:00+09:00,14570.0,14620.0,14520.0,14580.0,6174.0
2026-07-28 14:45:00+09:00,14580.0,14620.0,14510.0,14580.0,8034.0
2026-07-28 14:50:00+09:00,14560.0,14650.0,14560.0,14580.0,3089.0
2026-07-28 14:55:00+09:00,14580.0,14580.0,14530.0,14550.0,5269.0
2026-07-29 09:00:00+09:00,14560.0,14900.0,14560.0,14750.0,12928.0
2026-07-29 09:05:00+09:00,14750.0,15040.0,14750.0,14870.0,20430.0
2026-07-29 09:10:00+09:00,14870.0,14980.0,14800.0,14910.0,3558.0
2026-07-29 09:15:00+09:00,14900.0,14900.0,14800.0,14810.0,5143.0
2026-07-29 09:20:00+09:00,14810.0,14900.0,14740.0,14810.0,6607.0
2026-07-29 09:25:00+09:00,14810.0,14830.0,14720.0,14780.0,5850.0
2026-07-29 09:30:00+09:00,14780.0,14780.0,14510.0,14600.0,11958.0
2026-07-29 09:35:00+09:00,14600.0,14660.0,14590.0,14620.0,6560.0
2026-07-29 09:40:00+09:00,14620.0,14620.0,14530.0,14580.0,6949.0
2026-07-29 09:45:00+09:00,14580.0,14620.0,14480.0,14510.0,8911.0
2026-07-29 09:50:00+09:00,14500.0,14570.0,14470.0,14570.0,5597.0
2026-07-29 09:55:00+09:00,14570.0,14640.0,14540.0,14540.0,5692.0
