,Open,High,Low,Close,Volume
2026-07-22 11:15:00+09:00,28950.0,29000.0,28950.0,28950.0,300.0
2026-07-22 11:20:00+09:00,29000.0,29100.0,28950.0,29100.0,444.0
2026-07-22 11:25:00+09:00,29100.0,29100.0,29000.0,29000.0,510.0
2026-07-22 11:30:00+09:00,29000.0,29000.0,28900.0,28900.0,1219.0
2026-07-22 11:35:00+09:00,28900.0,28950.0,28850.0,28900.0,42.0
2026-07-22 11:40:00+09:00,28900.0,28950.0,28900.0,28900.0,1009.0
2026-07-22 11:45:00+09:00,28950.0,28950.0,28850.0,28950.0,530.0
2026-07-22 11:50:00+09:00,28900.0,28900.0,28850.0,28850.0,301.0
2026-07-22 11:55:00+09:00,28850.0,28850.0,28800.0,28800.0,757.0
2026-07-22 12:00:00+09:00,28800.0,28800.0,28725.0,28750.0,667.0
2026-07-22 12:05:00+09:00,28750.0,28800.0,28750.0,28800.0,992.0
2026-07-22 12:10:00+09:00,28750.0,28750.0,28700.0,28700.0,1426.0
2026-07-22 12:15:00+09:00,28650.0,28800.0,28650.0,28750.0,792.0
2026-07-22 12:20:00+09:00,28750.0,28850.0,28750.0,28850.0,171.0
2026-07-22 12:25:00+09:00,28850.0,28950.0,28850.0,28950.0,478.0
2026-07-22 12:30:00+09:00,28900.0,29000.0,28800.0,28800.0,1222.0
2026-07-22 12:35:00+09:00,28800.0,28850.0,28800.0,28800.0,70.0
2026-07-22 12:40:00+09:00,28800.0,28950.0,28800.0,28850.0,587.0
2026-07-22 12:45:00+09:00,28900.0,29000.0,28900.0,28950.0,326.0
2026-07-22 12:50:00+09:00,29000.0,29050.0,28900.0,28950.0,1384.0
2026-07-22 12:55:00+09:00,28950.0,28950.0,28850.0,28950.0,558.0
2026-07-22 13:00:00+09:00,28950.0,29050.0,28950.0,29050.0,654.0
2026-07-22 13:05:00+09:00,29050.0,29150.0,29050.0,29150.0,861.0
2026-07-22 13:10:00+09:00,29100.0,29100.0,29050.0,29100.0,528.0
2026-07-22 13:15:00+09:00,29100.0,29150.0,29100.0,29150.0,70.0
2026-07-22 13:20:00+09:00,29150.0,29150.0,29100.0,29100.0,163.0
2026-07-22 13:25:00+09:00,29100.0,29200.0,29100.0,29200.0,1311.0
2026-07-22 13:30:00+09:00,29150.0,29200.0,29150.0,29200.0,222.0
2026-07-22 13:35:00+09:00,29150.0,29200.0,29100.0,29100.0,518.0
2026-07-22 13:40:00+09:00,29100.0,29150.0,29050.0,29050.0,519.0
2026-07-22 13:45:00+09:00,29050.0,29100.0,29000.0,29000.0,505.0
2026-07-22 13:50:00+09:00,28950.0,28950.0,28900.0,28900.0,189.0
2026-07-22 13:55:00+09:00,28900.0,28950.0,28750.0,28900.0,1585.0
2026-07-22 14:00:00+09:00,28900.0,29050.0,28850.0,28900.0,556.0
2026-07-22 14:05:00+09:00,28900.0,28900.0,28750.0,28800.0,718.0
2026-07-22 14:10:00+09:00,28800.0,28800.0,28700.0,28750.0,252.0
2026-07-22 14:15:00+09:00,28700.0,28750.0,28650.0,28700.0,951.0
2026-07-22 14:20:00+09:00,28700.0,28750.0,28650.0,28700.0,1169.0
2026-07-22 14:25:00+09:00,28700.0,28850.0,28600.0,28700.0,1634.0
2026-07-22 14:30:00+09:00,28700.0,28800.0,28600.0,28800.0,1409.0
2026-07-22 14:35:00+09:00,28700.0,28750.0,28650.0,28700.0,1184.0
2026-07-22 14:40:00+09:00,28700.0,28700.0,28450.0,28450.0,2152.0
2026-07-22 14:45:00+09:00,28450.0,28550.0,28450.0,28550.0,1543.0
2026-07-22 14:50:00+09:00,28550.0,28650.0,28550.0,28550.0,815.0
2026-07-22 14:55:00+09:00,28525.0,28750.0,28500.0,28700.0,1465.0
2026-07-23 09:00:00+09:00,28400.0,28850.0,28400.0,28850.0,1846.0
2026-07-23 09:05:00+09:00,28850.0,29000.0,28850.0,28950.0,1482.0
2026-07-23 09:10:00+09:00,28950.0,28950.0,28850.0,28850.0,723.0
2026-07-23 09:15:00+09:00,28900.0,29200.0,28850.0,29150.0,3018.0
2026-07-23 09:20:00+09:00,29150.0,29350.0,29150.0,29300.0,1470.0
2026-07-23 09:25:00+09:00,29300.0,29500.0,29200.0,29300.0,2427.0
2026-07-23 09:30:00+09:00,29300.0,29450.0,29100.0,29300.0,2306.0
2026-07-23 09:35:00+09:00,29350.0,29650.0,29350.0,29500.0,1719.0
2026-07-23 09:40:00+09:00,29550.0,29750.0,29550.0,29700.0,1829.0
2026-07-23 09:45:00+09:00,29650.0,29750.0,29550.0,29750.0,1109.0
2026-07-23 09:50:00+09:00,29700.0,29700.0,29550.0,29650.0,670.0
2026-07-23 09:55:00+09:00,29650.0,29750.0,29600.0,29650.0,1946.0
2026-07-23 10:00:00+09:00,29600.0,29650.0,29400.0,29550.0,1480.0
2026-07-23 10:05:00+09:00,29550.0,29700.0,29400.0,29650.0,1236.0
2026-07-23 10:10:00+09:00,29650.0,29700.0,29350.0,29700.0,1073.0
2026-07-23 10:15:00+09:00,29650.0,29650.0,29500.0,29500.0,579.0
2026-07-23 10:20:00+09:00,29450.0,29600.0,29350.0,29500.0,486.0
2026-07-23 10:25:00+09:00,29500.0,29600.0,29400.0,29400.0,810.0
2026-07-23 10:30:00+09:00,29400.0,29500.0,29300.0,29450.0,1046.0
2026-07-23 10:35:00+09:00,29450.0,29600.0,29350.0,29450.0,712.0
2026-07-23 10:40:00+09:00,29400.0,29450.0,29250.0,29250.0,1250.0
2026-07-23 10:45:00+09:00,29250.0,29250.0,29100.0,29150.0,657.0
2026-07-23 10:50:00+09:00,29150.0,29350.0,29150.0,29350.0,1218.0
2026-07-23 10:55:00+09:00,29350.0,29350.0,29350.0,29350.0,534.0
2026-07-23 11:00:00+09:00,29350.0,29400.0,29250.0,29400.0,756.0
2026-07-23 11:05:00+09:00,29450.0,29500.0,29400.0,29400.0,834.0
2026-07-23 11:10:00+09:00,29400.0,29400.0,29250.0,29300.0,593.0
2026-07-23 11:15:00+09:00,29250.0,29450.0,29250.0,29400.0,879.0
2026-07-23 11:20:00+09:00,29350.0,29350.0,29200.0,29200.0,365.0
2026-07-23 11:25:00+09:00,29200.0,29200.0,29050.0,29200.0,842.0
2026-07-23 11:30:00+09:00,29150.0,29300.0,29150.0,29300.0,301.0
2026-07-23 11:35:00+09:00,29300.0,29350.0,29200.0,29300.0,693.0
2026-07-23 11:40:00+09:00,29200.0,29250.0,29150.0,29250.0,166.0
2026-07-23 11:45:00+09:00,29250.0,29400.0,29250.0,29400.0,1443.0
2026-07-23 11:50:00+09:00,29350.0,29500.0,29250.0,29500.0,720.0
2026-07-23 11:55:00+09:00,29450.0,29550.0,29450.0,29525.0,650.0
2026-07-23 12:00:00+09:00,29550.0,29550.0,29400.0,29450.0,604.0
2026-07-23 12:05:00+09:00,29400.0,29550.0,29350.0,29450.0,938.0
2026-07-23 12:10:00+09:00,29450.0,29450.0,29450.0,29450.0,219.0
2026-07-23 12:15:00+09:00,29350.0,29450.0,29350.0,29400.0,455.0
2026-07-23 12:20:00+09:00,29450.0,29500.0,29450.0,29500.0,896.0
2026-07-23 12:25:00+09:00,29500.0,29600.0,29500.0,29550.0,749.0
2026-07-23 12:30:00+09:00,29550.0,29600.0,29550.0,29600.0,798.0
2026-07-23 12:35:00+09:00,29600.0,29600.0,29550.0,29550.0,269.0
2026-07-23 12:40:00+09:00,29600.0,29600.0,29600.0,29600.0,288.0
2026-07-23 12:45:00+09:00,29600.0,29600.0,29550.0,29550.0,289.0
2026-07-23 12:50:00+09:00,29600.0,29750.0,29600.0,29700.0,5297.0
2026-07-23 12:55:00+09:00,29700.0,29750.0,29650.0,29750.0,815.0
2026-07-23 13:00:00+09:00,29750.0,29750.0,29700.0,29700.0,302.0
2026-07-23 13:05:00+09:00,29700.0,29750.0,29600.0,29750.0,442.0
2026-07-23 13:10:00+09:00,29700.0,29750.0,29700.0,29750.0,561.0
2026-07-23 13:15:00+09:00,29750.0,29800.0,29700.0,29800.0,683.0
2026-07-23 13:20:00+09:00,29800.0,29800.0,29700.0,29800.0,995.0
2026-07-23 13:25:00+09:00,29800.0,29850.0,29800.0,29850.0,507.0
2026-07-23 13:30:00+09:00,29800.0,29850.0,29800.0,29850.0,782.0
2026-07-23 13:35:00+09:00,29900.0,29900.0,29750.0,29850.0,533.0
2026-07-23 13:40:00+09:00,29850.0,29850.0,29750.0,29800.0,675.0
2026-07-23 13:45:00+09:00,29800.0,29850.0,29750.0,29850.0,627.0
2026-07-23 13:50:00+09:00,29850.0,29850.0,29750.0,29800.0,1913.0
2026-07-23 13:55:00+09:00,29800.0,29850.0,29750.0,29850.0,567.0
2026-07-23 14:00:00+09:00,29850.0,29850.0,29700.0,29850.0,571.0
2026-07-23 14:05:00+09:00,29850.0,29850.0,29800.0,29850.0,177.0
2026-07-23 14:10:00+09:00,29850.0,29900.0,29850.0,29850.0,595.0
2026-07-23 14:15:00+09:00,29900.0,29900.0,29850.0,29900.0,120.0
2026-07-23 14:20:00+09:00,29900.0,30000.0,29850.0,29850.0,3445.0
2026-07-23 14:25:00+09:00,29850.0,30150.0,29850.0,30150.0,3593.0
2026-07-23 14:30:00+09:00,30050.0,30250.0,30050.0,30150.0,3127.0
2026-07-23 14:35:00+09:00,30150.0,30250.0,30150.0,30150.0,968.0
2026-07-23 14:40:00+09:00,30150.0,30450.0,30150.0,30450.0,3977.0
2026-07-23 14:45:00+09:00,30450.0,30500.0,30250.0,30350.0,3369.0
2026-07-23 14:50:00+09:00,30350.0,30450.0,30050.0,30350.0,2912.0
2026-07-23 14:55:00+09:00,30350.0,30400.0,30300.0,30400.0,1964.0
2026-07-24 09:00:00+09:00,29800.0,30000.0,29500.0,29550.0,3251.0
2026-07-24 09:05:00+09:00,29500.0,29600.0,29350.0,29500.0,2680.0
2026-07-24 09:10:00+09:00,29500.0,29550.0,29400.0,29450.0,2101.0
2026-07-24 09:15:00+09:00,29550.0,29700.0,29350.0,29500.0,1852.0
2026-07-24 09:20:00+09:00,29500.0,29750.0,29400.0,29750.0,1232.0
2026-07-24 09:25:00+09:00,29800.0,29900.0,29550.0,29550.0,1623.0
2026-07-24 09:30:00+09:00,29600.0,29650.0,29500.0,29550.0,955.0
2026-07-24 09:35:00+09:00,29500.0,29600.0,29450.0,29600.0,1008.0
2026-07-24 09:40:00+09:00,29550.0,29750.0,29550.0,29700.0,1769.0
2026-07-24 09:45:00+09:00,29700.0,30000.0,29700.0,29850.0,1552.0
2026-07-24 09:50:00+09:00,29850.0,30000.0,29850.0,29950.0,806.0
2026-07-24 09:55:00+09:00,29900.0,30000.0,29850.0,29950.0,898.0
2026-07-24 10:00:00+09:00,30000.0,30100.0,29900.0,30100.0,359.0
2026-07-24 10:05:00+09:00,30100.0,30150.0,29950.0,30000.0,1003.0
2026-07-24 10:10:00+09:00,29950.0,30000.0,29900.0,29900.0,1908.0
2026-07-24 10:15:00+09:00,29950.0,29950.0,29800.0,29850.0,3548.0
2026-07-24 10:20:00+09:00,29850.0,29850.0,29750.0,29800.0,724.0
2026-07-24 10:25:00+09:00,29750.0,30000.0,29750.0,29750.0,1086.0
2026-07-24 10:30:00+09:00,29800.0,29950.0,29800.0,29900.0,1182.0
2026-07-24 10:35:00+09:00,29950.0,29950.0,29800.0,29800.0,520.0
2026-07-24 10:40:00+09:00,29800.0,29900.0,29750.0,29900.0,578.0
2026-07-24 10:45:00+09:00,29800.0,29900.0,29700.0,29700.0,1416.0
2026-07-24 10:50:00+09:00,29700.0,29700.0,29650.0,29650.0,581.0
2026-07-24 10:55:00+09:00,29650.0,29700.0,29550.0,29600.0,464.0
2026-07-24 11:00:00+09:00,29600.0,29600.0,29500.0,29600.0,842.0
2026-07-24 11:05:00+09:00,29600.0,29750.0,29500.0,29600.0,523.0
2026-07-24 11:10:00+09:00,29600.0,29650.0,29550.0,29600.0,434.0
2026-07-24 11:15:00+09:00,29600.0,29600.0,29450.0,29500.0,570.0
2026-07-24 11:20:00+09:00,29450.0,29450.0,29400.0,29400.0,683.0
2026-07-24 11:25:00+09:00,29450.0,29550.0,29400.0,29550.0,688.0
2026-07-24 11:30:00+09:00,29500.0,29550.0,29350.0,29500.0,584.0
2026-07-24 11:35:00+09:00,29400.0,29500.0,29250.0,29300.0,897.0
2026-07-24 11:40:00+09:00,29300.0,29300.0,29200.0,29200.0,1162.0
2026-07-24 11:45:00+09:00,29150.0,29200.0,29100.0,29100.0,571.0
2026-07-24 11:50:00+09:00,29100.0,29150.0,29050.0,29100.0,1927.0
2026-07-24 11:55:00+09:00,29100.0,29150.0,29050.0,29100.0,559.0
2026-07-24 12:00:00+09:00,29150.0,29250.0,29050.0,29250.0,1969.0
2026-07-24 12:05:00+09:00,29250.0,29250.0,29100.0,29100.0,494.0
2026-07-24 12:10:00+09:00,29100.0,29200.0,29100.0,29200.0,190.0
2026-07-24 12:15:00+09:00,29200.0,29250.0,29150.0,29200.0,340.0
2026-07-24 12:20:00+09:00,29200.0,29250.0,29100.0,29200.0,263.0
2026-07-24 12:25:00+09:00,29200.0,29350.0,29150.0,29350.0,351.0
2026-07-24 12:30:00+09:00,29350.0,29350.0,29150.0,29200.0,316.0
2026-07-24 12:35:00+09:00,29200.0,29300.0,29200.0,29300.0,313.0
2026-07-24 12:40:00+09:00,29350.0,29350.0,29300.0,29350.0,150.0
2026-07-24 12:45:00+09:00,29300.0,29400.0,29300.0,29350.0,768.0
2026-07-24 12:50:00+09:00,29350.0,29350.0,29300.0,29300.0,689.0
2026-07-24 12:55:00+09:00,29350.0,29350.0,29200.0,29250.0,699.0
2026-07-24 13:00:00+09:00,29250.0,29250.0,29150.0,29200.0,729.0
2026-07-24 13:05:00+09:00,29200.0,29450.0,29200.0,29400.0,1880.0
2026-07-24 13:10:00+09:00,29350.0,29400.0,29300.0,29350.0,85.0
2026-07-24 13:15:00+09:00,29350.0,29350.0,29300.0,29300.0,672.0
2026-07-24 13:20:00+09:00,29350.0,29450.0,29350.0,29400.0,830.0
2026-07-24 13:25:00+09:00,29400.0,29600.0,29300.0,29550.0,1224.0
2026-07-24 13:30:00+09:00,29550.0,29600.0,29500.0,29550.0,250.0
2026-07-24 13:35:00+09:00,29500.0,29700.0,29500.0,29500.0,1435.0
2026-07-24 13:40:00+09:00,29550.0,29550.0,29500.0,29550.0,296.0
2026-07-24 13:45:00+09:00,29550.0,29550.0,29400.0,29400.0,330.0
2026-07-24 13:50:00+09:00,29350.0,29550.0,29350.0,29550.0,505.0
2026-07-24 13:55:00+09:00,29500.0,29550.0,29500.0,29550.0,391.0
2026-07-24 14:00:00+09:00,29500.0,29550.0,29400.0,29400.0,593.0
2026-07-24 14:05:00+09:00,29400.0,29650.0,29400.0,29600.0,638.0
2026-07-24 14:10:00+09:00,29650.0,29650.0,29550.0,29600.0,644.0
2026-07-24 14:15:00+09:00,29550.0,29600.0,29450.0,29600.0,1218.0
2026-07-24 14:20:00+09:00,29600.0,29600.0,29550.0,29550.0,328.0
2026-07-24 14:25:00+09:00,29500.0,29500.0,29450.0,29500.0,431.0
2026-07-24 14:30:00+09:00,29500.0,29500.0,29400.0,29500.0,565.0
2026-07-24 14:35:00+09:00,29500.0,29500.0,29450.0,29500.0,268.0
2026-07-24 14:40:00+09:00,29500.0,29500.0,29350.0,29350.0,814.0
2026-07-24 14:45:00+09:00,29350.0,29350.0,29200.0,29250.0,2053.0
2026-07-24 14:50:00+09:00,29250.0,29250.0,29150.0,29150.0,2217.0
2026-07-24 14:55:00+09:00,29150.0,29200.0,29100.0,29100.0,2519.0
2026-07-27 09:00:00+09:00,30200.0,30200.0,29600.0,30100.0,0.0
2026-07-27 09:05:00+09:00,30050.0,30200.0,29700.0,29850.0,3286.0
2026-07-27 09:10:00+09:00,29800.0,30200.0,29750.0,30100.0,2568.0
2026-07-27 09:15:00+09:00,30100.0,30300.0,30000.0,30000.0,3950.0
2026-07-27 09:20:00+09:00,30000.0,30600.0,30000.0,30500.0,3313.0
2026-07-27 09:25:00+09:00,30500.0,30600.0,30400.0,30500.0,1466.0
2026-07-27 09:30:00+09:00,30500.0,30600.0,30500.0,30550.0,2745.0
2026-07-27 09:35:00+09:00,30550.0,30600.0,30450.0,30450.0,1181.0
2026-07-27 09:40:00+09:00,30500.0,30500.0,30350.0,30400.0,2396.0
2026-07-27 09:45:00+09:00,30450.0,30750.0,30450.0,30750.0,2280.0
2026-07-27 09:50:00+09:00,30750.0,30850.0,30550.0,30600.0,3330.0
2026-07-27 09:55:00+09:00,30600.0,30650.0,30550.0,30600.0,1119.0
2026-07-27 10:00:00+09:00,30600.0,30650.0,30500.0,30550.0,1125.0
2026-07-27 10:05:00+09:00,30550.0,30650.0,30500.0,30550.0,2570.0
2026-07-27 10:10:00+09:00,30550.0,30550.0,30150.0,30200.0,3347.0
2026-07-27 10:15:00+09:00,30200.0,30300.0,29900.0,29950.0,2278.0
2026-07-27 10:20:00+09:00,29950.0,30050.0,29750.0,30000.0,1274.0
2026-07-27 10:25:00+09:00,29950.0,30000.0,29800.0,29900.0,1888.0
2026-07-27 10:30:00+09:00,29900.0,30350.0,29900.0,30150.0,2071.0
2026-07-27 10:35:00+09:00,30150.0,30500.0,30100.0,30400.0,2485.0
2026-07-27 10:40:00+09:00,30400.0,30450.0,30150.0,30150.0,1541.0
2026-07-27 10:45:00+09:00,30150.0,30200.0,30100.0,30200.0,1172.0
2026-07-27 10:50:00+09:00,30200.0,30200.0,30000.0,30000.0,2649.0
2026-07-27 10:55:00+09:00,29900.0,30350.0,29900.0,30350.0,1676.0
2026-07-27 11:00:00+09:00,30350.0,30350.0,30000.0,30050.0,1808.0
2026-07-27 11:05:00+09:00,30050.0,30150.0,30050.0,30150.0,889.0
2026-07-27 11:10:00+09:00,30150.0,30200.0,30050.0,30150.0,826.0
2026-07-27 11:15:00+09:00,30150.0,30200.0,30150.0,30200.0,685.0
2026-07-27 11:20:00+09:00,30200.0,30300.0,30000.0,30150.0,2544.0
2026-07-27 11:25:00+09:00,30150.0,30350.0,30150.0,30250.0,1064.0
2026-07-27 11:30:00+09:00,30250.0,30250.0,30000.0,30100.0,1018.0
2026-07-27 11:35:00+09:00,30100.0,30250.0,30050.0,30250.0,652.0
2026-07-27 11:40:00+09:00,30250.0,30250.0,30150.0,30250.0,965.0
2026-07-27 11:45:00+09:00,30300.0,30300.0,30050.0,30050.0,1460.0
2026-07-27 11:50:00+09:00,30050.0,30100.0,30000.0,30050.0,1127.0
2026-07-27 11:55:00+09:00,30050.0,30100.0,30050.0,30050.0,379.0
2026-07-27 12:00:00+09:00,30100.0,30150.0,29950.0,30100.0,1607.0
2026-07-27 12:05:00+09:00,30100.0,30100.0,29900.0,29900.0,532.0
2026-07-27 12:10:00+09:00,29950.0,30100.0,29950.0,30100.0,747.0
2026-07-27 12:15:00+09:00,30100.0,30250.0,30100.0,30200.0,694.0
2026-07-27 12:20:00+09:00,30200.0,30300.0,30150.0,30250.0,915.0
2026-07-27 12:25:00+09:00,30250.0,30250.0,30100.0,30100.0,751.0
2026-07-27 12:30:00+09:00,30100.0,30100.0,29950.0,30050.0,459.0
2026-07-27 12:35:00+09:00,30050.0,30050.0,30000.0,30050.0,239.0
2026-07-27 12:40:00+09:00,30000.0,30150.0,29950.0,30100.0,1452.0
2026-07-27 12:45:00+09:00,30150.0,30150.0,30000.0,30050.0,360.0
2026-07-27 12:50:00+09:00,30050.0,30050.0,29850.0,29950.0,1695.0
2026-07-27 12:55:00+09:00,29950.0,29950.0,29850.0,29950.0,665.0
2026-07-27 13:00:00+09:00,29950.0,29950.0,29900.0,29950.0,192.0
2026-07-27 13:05:00+09:00,29950.0,30000.0,29850.0,29900.0,1346.0
2026-07-27 13:10:00+09:00,29900.0,29950.0,29850.0,29950.0,238.0
2026-07-27 13:15:00+09:00,29950.0,30050.0,29900.0,30050.0,747.0
2026-07-27 13:20:00+09:00,30050.0,30250.0,30000.0,30000.0,1212.0
2026-07-27 13:25:00+09:00,30000.0,30050.0,29850.0,29900.0,382.0
2026-07-27 13:30:00+09:00,29900.0,29925.0,29800.0,29900.0,964.0
2026-07-27 13:35:00+09:00,29900.0,29900.0,29850.0,29850.0,752.0
2026-07-27 13:40:00+09:00,29850.0,29950.0,29850.0,29950.0,570.0
2026-07-27 13:45:00+09:00,29950.0,29950.0,29950.0,29950.0,249.0
2026-07-27 13:50:00+09:00,29950.0,30000.0,29900.0,30000.0,2837.0
2026-07-27 13:55:00+09:00,30000.0,30050.0,29900.0,29900.0,891.0
2026-07-27 14:00:00+09:00,29850.0,29900.0,29850.0,29900.0,209.0
2026-07-27 14:05:00+09:00,29900.0,30000.0,29900.0,29900.0,1045.0
2026-07-27 14:10:00+09:00,29900.0,29950.0,29900.0,29950.0,525.0
2026-07-27 14:15:00+09:00,29950.0,30000.0,29950.0,30000.0,1090.0
2026-07-27 14:20:00+09:00,30000.0,30100.0,30000.0,30050.0,1372.0
2026-07-27 14:25:00+09:00,30050.0,30100.0,30000.0,30100.0,668.0
2026-07-27 14:30:00+09:00,30100.0,30100.0,29950.0,30000.0,472.0
2026-07-27 14:35:00+09:00,30000.0,30050.0,29950.0,30050.0,1149.0
2026-07-27 14:40:00+09:00,30050.0,30100.0,30000.0,30050.0,1272.0
2026-07-27 14:45:00+09:00,30050.0,30050.0,29950.0,30050.0,1366.0
2026-07-27 14:50:00+09:00,30050.0,30100.0,29950.0,30000.0,655.0
2026-07-27 14:55:00+09:00,29950.0,30000.0,29950.0,30000.0,339.0
2026-07-28 09:00:00+09:00,29400.0,29400.0,28750.0,29400.0,4320.0
2026-07-28 09:05:00+09:00,29400.0,29400.0,28900.0,28950.0,851.0
2026-07-28 09:10:00+09:00,28900.0,28950.0,28750.0,28750.0,1040.0
2026-07-28 09:15:00+09:00,28800.0,28900.0,28550.0,28600.0,2816.0
2026-07-28 09:20:00+09:00,28700.0,28850.0,28500.0,28700.0,1628.0
2026-07-28 09:25:00+09:00,28700.0,28700.0,28600.0,28650.0,500.0
2026-07-28 09:30:00+09:00,28650.0,28700.0,28500.0,28600.0,1682.0
2026-07-28 09:35:00+09:00,28550.0,28600.0,28300.0,28500.0,1649.0
2026-07-28 09:40:00+09:00,28450.0,28450.0,28400.0,28450.0,531.0
2026-07-28 09:45:00+09:00,28400.0,28450.0,28350.0,28400.0,1534.0
2026-07-28 09:50:00+09:00,28400.0,28400.0,28300.0,28350.0,379.0
2026-07-28 09:55:00+09:00,28350.0,28350.0,28300.0,28350.0,643.0
2026-07-28 10:00:00+09:00,28350.0,28550.0,28350.0,28550.0,1081.0
2026-07-28 10:05:00+09:00,28500.0,28500.0,28400.0,28400.0,837.0
2026-07-28 10:10:00+09:00,28400.0,28400.0,28300.0,28350.0,652.0
2026-07-28 10:15:00+09:00,28350.0,28450.0,28300.0,28450.0,1522.0
2026-07-28 10:20:00+09:00,29850.0,29850.0,28250.0,28300.0,8066.0
2026-07-28 10:25:00+09:00,28300.0,28350.0,28275.0,28350.0,373.0
2026-07-28 10:30:00+09:00,28300.0,28350.0,28250.0,28350.0,1297.0
2026-07-28 10:35:00+09:00,28350.0,28350.0,28300.0,28300.0,782.0
2026-07-28 10:40:00+09:00,28300.0,28550.0,28200.0,28550.0,2065.0
2026-07-28 10:45:00+09:00,28400.0,28550.0,28400.0,28450.0,1461.0
2026-07-28 10:50:00+09:00,28500.0,28500.0,28200.0,28300.0,790.0
2026-07-28 10:55:00+09:00,28250.0,28300.0,28250.0,28250.0,600.0
2026-07-28 11:00:00+09:00,28300.0,28300.0,28100.0,28200.0,1728.0
2026-07-28 11:05:00+09:00,28150.0,28250.0,28100.0,28200.0,1064.0
2026-07-28 11:10:00+09:00,28225.0,28350.0,28075.0,28250.0,673.0
2026-07-28 11:15:00+09:00,28300.0,28300.0,28150.0,28200.0,961.0
2026-07-28 11:20:00+09:00,28200.0,28300.0,28200.0,28200.0,335.0
2026-07-28 11:25:00+09:00,28250.0,28250.0,28100.0,28150.0,293.0
2026-07-28 11:30:00+09:00,28150.0,28150.0,28000.0,28000.0,1497.0
2026-07-28 11:35:00+09:00,28050.0,28100.0,28000.0,28050.0,1106.0
2026-07-28 11:40:00+09:00,28050.0,28100.0,28000.0,28050.0,236.0
2026-07-28 11:45:00+09:00,28000.0,28050.0,27900.0,27950.0,2615.0
2026-07-28 11:50:00+09:00,27950.0,28050.0,27900.0,28050.0,928.0
2026-07-28 11:55:00+09:00,28050.0,28100.0,28000.0,28000.0,1284.0
2026-07-28 12:00:00+09:00,28050.0,28050.0,27950.0,28000.0,17.0
2026-07-28 12:30:00+09:00,28000.0,28000.0,27850.0,27950.0,3806.0
2026-07-28 12:35:00+09:00,27950.0,28050.0,27950.0,28050.0,1752.0
2026-07-28 12:40:00+09:00,28050.0,28100.0,28050.0,28100.0,1108.0
2026-07-28 12:45:00+09:00,28100.0,28100.0,28050.0,28050.0,857.0
2026-07-28 12:50:00+09:00,28050.0,28350.0,28050.0,28250.0,1421.0
2026-07-28 12:55:00+09:00,28250.0,28250.0,28050.0,28250.0,422.0
2026-07-28 13:00:00+09:00,28250.0,28250.0,28100.0,28200.0,364.0
2026-07-28 13:05:00+09:00,28150.0,28200.0,28100.0,28100.0,286.0
2026-07-28 13:10:00+09:00,28050.0,28100.0,28050.0,28100.0,724.0
2026-07-28 13:15:00+09:00,28050.0,28100.0,28025.0,28100.0,1580.0
2026-07-28 13:20:00+09:00,28100.0,28200.0,28000.0,28000.0,4352.0
2026-07-28 13:25:00+09:00,28000.0,28050.0,27950.0,28000.0,1206.0
2026-07-28 13:30:00+09:00,28000.0,28000.0,27950.0,28000.0,381.0
2026-07-28 13:35:00+09:00,27950.0,28000.0,27600.0,28000.0,3363.0
2026-07-28 13:40:00+09:00,28000.0,28000.0,27950.0,28000.0,881.0
2026-07-28 13:45:00+09:00,28000.0,28150.0,27950.0,28000.0,1026.0
2026-07-28 13:50:00+09:00,28050.0,28100.0,27950.0,27950.0,2536.0
2026-07-28 13:55:00+09:00,27950.0,28000.0,27950.0,27950.0,621.0
2026-07-28 14:00:00+09:00,27950.0,28000.0,27950.0,28000.0,486.0
2026-07-28 14:05:00+09:00,27975.0,28000.0,27925.0,27950.0,457.0
2026-07-28 14:10:00+09:00,27950.0,27950.0,27900.0,27900.0,1247.0
2026-07-28 14:15:00+09:00,27900.0,27900.0,27850.0,27850.0,581.0
2026-07-28 14:20:00+09:00,27800.0,27850.0,27700.0,27750.0,897.0
2026-07-28 14:25:00+09:00,27700.0,27750.0,27600.0,27600.0,1595.0
2026-07-28 14:30:00+09:00,27650.0,27650.0,27500.0,27550.0,908.0
2026-07-28 14:35:00+09:00,27600.0,27600.0,27300.0,27350.0,3578.0
2026-07-28 14:40:00+09:00,27350.0,27400.0,27100.0,27250.0,3077.0
2026-07-28 14:45:00+09:00,27250.0,27400.0,27150.0,27400.0,4259.0
2026-07-28 14:50:00+09:00,27350.0,27500.0,27250.0,27300.0,4467.0
2026-07-28 14:55:00+09:00,27200.0,27300.0,27050.0,27200.0,5537.0
2026-07-29 09:00:00+09:00,27700.0,28250.0,27700.0,27800.0,3007.0
2026-07-29 09:05:00+09:00,27950.0,28250.0,27700.0,27700.0,2470.0
2026-07-29 09:10:00+09:00,27750.0,27900.0,27550.0,27550.0,4699.0
2026-07-29 09:15:00+09:00,27550.0,27750.0,27550.0,27550.0,3657.0
2026-07-29 09:20:00+09:00,27550.0,27650.0,27150.0,27200.0,3524.0
2026-07-29 09:25:00+09:00,27200.0,27200.0,27000.0,27100.0,4172.0
2026-07-29 09:30:00+09:00,27050.0,27200.0,26750.0,26950.0,6173.0
2026-07-29 09:35:00+09:00,26850.0,27150.0,26825.0,27050.0,1751.0
2026-07-29 09:40:00+09:00,27050.0,27100.0,26900.0,26950.0,1940.0
