,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,20300.0,20300.0,20200.0,20250.0,25558.0
2026-08-06 13:30:00+09:00,20225.0,20350.0,20200.0,20300.0,44460.0
2026-08-06 14:00:00+09:00,20350.0,20350.0,20250.0,20300.0,29300.0
2026-08-06 14:30:00+09:00,20300.0,20300.0,20150.0,20200.0,71717.0
2026-08-07 09:00:00+09:00,20200.0,20400.0,20200.0,20250.0,79303.0
2026-08-07 09:30:00+09:00,20300.0,20650.0,20250.0,20550.0,181621.0
2026-08-07 10:00:00+09:00,20550.0,20650.0,20500.0,20600.0,113352.0
2026-08-07 10:30:00+09:00,20650.0,20650.0,20450.0,20600.0,49438.0
2026-08-07 11:00:00+09:00,20600.0,20700.0,20550.0,20650.0,67959.0
2026-08-07 11:30:00+09:00,20600.0,20650.0,20500.0,20600.0,14114.0
2026-08-07 12:00:00+09:00,20600.0,20650.0,20550.0,20550.0,23281.0
2026-08-07 12:30:00+09:00,20600.0,20650.0,20550.0,20550.0,18076.0
2026-08-07 13:00:00+09:00,20550.0,20650.0,20500.0,20600.0,29772.0
2026-08-07 13:30:00+09:00,20600.0,20650.0,20550.0,20600.0,22217.0
2026-08-07 14:00:00+09:00,20600.0,20700.0,20550.0,20700.0,40962.0
2026-08-07 14:30:00+09:00,20700.0,20700.0,20650.0,20700.0,35786.0
2026-08-10 09:00:00+09:00,20600.0,20700.0,20250.0,20350.0,119999.0
2026-08-10 09:30:00+09:00,20350.0,20400.0,20300.0,20400.0,58114.0
2026-08-10 10:00:00+09:00,20350.0,20400.0,20200.0,20250.0,113569.0
2026-08-10 10:30:00+09:00,20200.0,20350.0,20200.0,20300.0,84486.0
2026-08-10 11:00:00+09:00,20250.0,20350.0,20200.0,20300.0,57623.0
2026-08-10 11:30:00+09:00,20300.0,20300.0,20200.0,20250.0,35141.0
2026-08-10 12:00:00+09:00,20300.0,20300.0,20200.0,20300.0,72912.0
2026-08-10 12:30:00+09:00,20250.0,20300.0,20250.0,20300.0,34645.0
2026-08-10 13:00:00+09:00,20250.0,20300.0,20200.0,20200.0,30814.0
2026-08-10 13:30:00+09:00,20200.0,20300.0,20200.0,20250.0,37527.0
2026-08-10 14:00:00+09:00,20250.0,20350.0,20200.0,20350.0,46219.0
2026-08-10 14:30:00+09:00,20300.0,20350.0,20200.0,20250.0,64213.0
2026-08-11 09:00:00+09:00,20300.0,20300.0,20050.0,20300.0,118953.0
2026-08-11 09:30:00+09:00,20300.0,20350.0,20200.0,20200.0,67067.0
2026-08-11 10:00:00+09:00,20200.0,20300.0,20200.0,20200.0,46116.0
2026-08-11 10:30:00+09:00,20225.0,20350.0,20200.0,20250.0,46903.0
2026-08-11 11:00:00+09:00,20250.0,20300.0,20200.0,20250.0,48259.0
2026-08-11 11:30:00+09:00,20275.0,20300.0,20200.0,20250.0,31778.0
2026-08-11 12:00:00+09:00,20250.0,20300.0,20200.0,20200.0,39435.0
2026-08-11 12:30:00+09:00,20200.0,20250.0,20150.0,20150.0,123800.0
2026-08-11 13:00:00+09:00,20150.0,20250.0,20150.0,20150.0,39516.0
2026-08-11 13:30:00+09:00,20200.0,20200.0,20150.0,20150.0,43897.0
2026-08-11 14:00:00+09:00,20200.0,20250.0,20100.0,20250.0,86621.0
2026-08-11 14:30:00+09:00,20250.0,20300.0,20150.0,20150.0,59959.0
2026-08-12 09:00:00+09:00,20300.0,20500.0,20200.0,20300.0,105880.0
2026-08-12 09:30:00+09:00,20350.0,20450.0,20300.0,20350.0,100502.0
2026-08-12 10:00:00+09:00,20350.0,20450.0,20350.0,20450.0,42276.0
2026-08-12 10:30:00+09:00,20400.0,20450.0,20300.0,20350.0,51031.0
2026-08-12 11:00:00+09:00,20300.0,20350.0,20200.0,20250.0,81560.0
2026-08-12 11:30:00+09:00,20200.0,20300.0,20200.0,20250.0,67564.0
2026-08-12 12:00:00+09:00,20250.0,20300.0,20200.0,20300.0,86775.0
2026-08-12 12:30:00+09:00,20200.0,20300.0,20200.0,20250.0,30297.0
2026-08-12 13:00:00+09:00,20250.0,20300.0,20200.0,20250.0,30235.0
2026-08-12 13:30:00+09:00,20250.0,20250.0,20150.0,20150.0,73682.0
2026-08-12 14:00:00+09:00,20150.0,20250.0,20150.0,20150.0,108499.0
2026-08-12 14:30:00+09:00,20150.0,20200.0,20100.0,20150.0,80772.0
2026-08-13 09:00:00+09:00,20200.0,20500.0,20150.0,20250.0,151981.0
2026-08-13 09:30:00+09:00,20250.0,20350.0,20150.0,20150.0,70650.0
2026-08-13 10:00:00+09:00,20150.0,20200.0,20050.0,20150.0,158090.0
2026-08-13 10:30:00+09:00,20100.0,20150.0,20100.0,20100.0,29614.0
2026-08-13 11:00:00+09:00,20100.0,20200.0,20050.0,20100.0,131922.0
2026-08-13 11:30:00+09:00,20100.0,20150.0,20050.0,20150.0,63860.0
2026-08-13 12:00:00+09:00,20100.0,20150.0,20100.0,20150.0,25004.0
2026-08-13 12:30:00+09:00,20100.0,20150.0,20100.0,20100.0,32807.0
2026-08-13 13:00:00+09:00,20100.0,20200.0,20100.0,20150.0,61546.0
2026-08-13 13:30:00+09:00,20100.0,20200.0,20100.0,20100.0,29893.0
2026-08-13 14:00:00+09:00,20100.0,20150.0,20100.0,20100.0,24008.0
2026-08-13 14:30:00+09:00,20100.0,20150.0,20050.0,20050.0,85848.0
2026-08-14 09:00:00+09:00,20050.0,20350.0,20000.0,20200.0,239536.0
2026-08-14 09:30:00+09:00,20200.0,20250.0,20150.0,20250.0,36053.0
2026-08-14 10:00:00+09:00,20200.0,20350.0,20200.0,20300.0,161012.0
2026-08-14 10:30:00+09:00,20300.0,20350.0,20250.0,20350.0,45306.0
2026-08-14 11:00:00+09:00,20300.0,20350.0,20250.0,20250.0,28575.0
2026-08-14 11:30:00+09:00,20300.0,20300.0,20200.0,20250.0,35209.0
2026-08-14 12:00:00+09:00,20250.0,20300.0,20200.0,20250.0,37045.0
2026-08-14 12:30:00+09:00,20250.0,20450.0,20250.0,20300.0,127928.0
2026-08-14 13:00:00+09:00,20300.0,20400.0,20300.0,20350.0,29301.0
2026-08-14 13:30:00+09:00,20300.0,20400.0,20300.0,20300.0,23878.0
2026-08-14 14:00:00+09:00,20350.0,20400.0,20300.0,20300.0,39709.0
2026-08-14 14:30:00+09:00,20350.0,20400.0,20300.0,20300.0,32422.0
2026-08-18 09:00:00+09:00,20450.0,20500.0,20250.0,20250.0,107746.0
2026-08-18 09:30:00+09:00,20300.0,20400.0,20250.0,20300.0,45230.0
2026-08-18 10:00:00+09:00,20300.0,20450.0,20300.0,20350.0,59676.0
2026-08-18 10:30:00+09:00,20400.0,20450.0,20300.0,20300.0,25828.0
2026-08-18 11:00:00+09:00,20350.0,20450.0,20300.0,20350.0,28867.0
2026-08-18 11:30:00+09:00,20400.0,20500.0,20350.0,20400.0,63324.0
2026-08-18 12:00:00+09:00,20400.0,20450.0,20350.0,20400.0,26000.0
2026-08-18 12:30:00+09:00,20400.0,20400.0,20300.0,20350.0,25734.0
2026-08-18 13:00:00+09:00,20350.0,20450.0,20350.0,20400.0,39626.0
2026-08-18 13:30:00+09:00,20400.0,20450.0,20350.0,20400.0,9454.0
2026-08-18 14:00:00+09:00,20400.0,20450.0,20350.0,20400.0,28293.0
2026-08-18 14:30:00+09:00,20400.0,20450.0,20350.0,20350.0,47804.0
2026-08-19 09:00:00+09:00,20250.0,20300.0,19920.0,20050.0,214789.0
2026-08-19 09:30:00+09:00,20050.0,20150.0,20000.0,20150.0,56854.0
2026-08-19 10:00:00+09:00,20150.0,20300.0,20100.0,20250.0,51451.0
2026-08-19 10:30:00+09:00,20300.0,20300.0,20150.0,20200.0,42129.0
2026-08-19 11:00:00+09:00,20250.0,20250.0,20150.0,20200.0,34667.0
2026-08-19 11:30:00+09:00,20250.0,20250.0,20150.0,20150.0,21479.0
2026-08-19 12:00:00+09:00,20150.0,20250.0,20150.0,20250.0,23867.0
2026-08-19 12:30:00+09:00,20200.0,20300.0,20200.0,20250.0,23301.0
2026-08-19 13:00:00+09:00,20200.0,20250.0,20150.0,20250.0,29150.0
2026-08-19 13:30:00+09:00,20250.0,20250.0,20200.0,20250.0,20506.0
2026-08-19 14:00:00+09:00,20250.0,20250.0,20200.0,20250.0,26379.0
2026-08-19 14:30:00+09:00,20250.0,20300.0,20200.0,20250.0,42165.0
2026-08-20 09:00:00+09:00,20200.0,20300.0,20100.0,20150.0,99645.0
2026-08-20 09:30:00+09:00,20100.0,20200.0,20050.0,20100.0,85605.0
2026-08-20 10:00:00+09:00,20150.0,20200.0,20100.0,20100.0,44736.0
2026-08-20 10:30:00+09:00,20100.0,20200.0,20100.0,20100.0,38270.0
2026-08-20 11:00:00+09:00,20150.0,20200.0,20100.0,20150.0,123566.0
2026-08-20 11:30:00+09:00,20150.0,20150.0,20100.0,20150.0,43178.0
2026-08-20 12:00:00+09:00,20100.0,20150.0,20050.0,20100.0,78990.0
2026-08-20 12:30:00+09:00,20100.0,20150.0,20050.0,20150.0,33305.0
2026-08-20 13:00:00+09:00,20100.0,20150.0,20050.0,20050.0,128722.0
2026-08-20 13:30:00+09:00,20050.0,20100.0,20000.0,20000.0,83545.0
2026-08-20 14:00:00+09:00,20050.0,20100.0,20000.0,20050.0,77713.0
2026-08-20 14:30:00+09:00,20050.0,20100.0,19990.0,20000.0,223533.0
2026-08-21 09:00:00+09:00,19980.0,20050.0,19870.0,19960.0,114781.0
2026-08-21 09:30:00+09:00,19960.0,20050.0,19940.0,19970.0,44932.0
2026-08-21 10:00:00+09:00,19970.0,20000.0,19900.0,19950.0,48768.0
2026-08-21 10:30:00+09:00,19950.0,19970.0,19910.0,19950.0,46557.0
2026-08-21 11:00:00+09:00,19940.0,19950.0,19900.0,19910.0,45686.0
2026-08-21 11:30:00+09:00,19920.0,19960.0,19900.0,19930.0,32181.0
2026-08-21 12:00:00+09:00,19930.0,19950.0,19920.0,19930.0,20596.0
2026-08-21 12:30:00+09:00,19930.0,19960.0,19920.0,19940.0,28797.0
2026-08-21 13:00:00+09:00,19940.0,20050.0,19940.0,20000.0,45587.0
2026-08-21 13:30:00+09:00,20000.0,20050.0,19990.0,20000.0,25825.0
2026-08-21 14:00:00+09:00,20000.0,20050.0,19960.0,20000.0,73980.0
2026-08-21 14:30:00+09:00,20000.0,20050.0,19980.0,20050.0,72837.0
2026-08-24 09:00:00+09:00,20050.0,20050.0,19880.0,19950.0,72179.0
2026-08-24 09:30:00+09:00,19940.0,19980.0,19920.0,19960.0,31910.0
2026-08-24 10:00:00+09:00,19940.0,19960.0,19860.0,19890.0,75108.0
2026-08-24 10:30:00+09:00,19880.0,19990.0,19880.0,19980.0,64761.0
2026-08-24 11:00:00+09:00,19980.0,20150.0,19960.0,20100.0,134488.0
2026-08-24 11:30:00+09:00,20050.0,20100.0,19970.0,20050.0,37535.0
2026-08-24 12:00:00+09:00,20050.0,20150.0,20000.0,20100.0,99105.0
2026-08-24 12:30:00+09:00,20100.0,20100.0,20050.0,20100.0,26676.0
2026-08-24 13:00:00+09:00,20100.0,20100.0,20000.0,20100.0,53948.0
2026-08-24 13:30:00+09:00,20100.0,20100.0,20050.0,20050.0,29002.0
2026-08-24 14:00:00+09:00,20100.0,20200.0,20050.0,20150.0,138762.0
2026-08-24 14:30:00+09:00,20150.0,20200.0,20100.0,20150.0,80178.0
2026-08-25 09:00:00+09:00,20150.0,20250.0,20050.0,20150.0,105399.0
2026-08-25 09:30:00+09:00,20150.0,20350.0,20100.0,20250.0,139800.0
2026-08-25 10:00:00+09:00,20300.0,20300.0,20200.0,20250.0,72805.0
2026-08-25 10:30:00+09:00,20250.0,20350.0,20225.0,20250.0,91773.0
2026-08-25 11:00:00+09:00,20250.0,20300.0,20200.0,20250.0,29680.0
2026-08-25 11:30:00+09:00,20250.0,20300.0,20200.0,20250.0,36693.0
2026-08-25 12:00:00+09:00,20250.0,20350.0,20200.0,20350.0,86256.0
2026-08-25 12:30:00+09:00,20350.0,20350.0,20250.0,20300.0,50796.0
2026-08-25 13:00:00+09:00,20300.0,20400.0,20250.0,20300.0,69223.0
2026-08-25 13:30:00+09:00,20300.0,20300.0,20200.0,20200.0,38548.0
2026-08-25 14:00:00+09:00,20250.0,20350.0,20200.0,20300.0,83591.0
2026-08-25 14:30:00+09:00,20250.0,20300.0,20150.0,20200.0,105147.0
2026-08-26 09:00:00+09:00,20250.0,20350.0,20150.0,20300.0,103480.0
2026-08-26 09:30:00+09:00,20250.0,20400.0,20250.0,20350.0,124303.0
2026-08-26 10:00:00+09:00,20350.0,20400.0,20300.0,20400.0,29573.0
2026-08-26 10:30:00+09:00,20350.0,20450.0,20300.0,20300.0,62703.0
2026-08-26 11:00:00+09:00,20350.0,20400.0,20300.0,20350.0,31500.0
2026-08-26 11:30:00+09:00,20375.0,20400.0,20300.0,20350.0,36890.0
2026-08-26 12:00:00+09:00,20350.0,20400.0,20250.0,20250.0,34758.0
2026-08-26 12:30:00+09:00,20300.0,20300.0,20150.0,20250.0,50066.0
2026-08-26 13:00:00+09:00,20200.0,20300.0,20200.0,20300.0,18431.0
2026-08-26 13:30:00+09:00,20250.0,20300.0,20200.0,20250.0,18611.0
2026-08-26 14:00:00+09:00,20250.0,20250.0,20150.0,20250.0,68603.0
2026-08-26 14:30:00+09:00,20200.0,20350.0,20150.0,20350.0,62172.0
2026-08-27 09:00:00+09:00,20450.0,20700.0,20350.0,20400.0,129653.0
2026-08-27 09:30:00+09:00,20400.0,20550.0,20400.0,20400.0,65380.0
2026-08-27 10:00:00+09:00,20400.0,20550.0,20400.0,20500.0,59317.0
2026-08-27 10:30:00+09:00,20500.0,20500.0,20300.0,20350.0,28288.0
2026-08-27 11:00:00+09:00,20400.0,20500.0,20350.0,20450.0,36456.0
2026-08-27 11:30:00+09:00,20450.0,20550.0,20400.0,20450.0,44276.0
2026-08-27 12:00:00+09:00,20500.0,20500.0,20350.0,20450.0,28243.0
2026-08-27 12:30:00+09:00,20400.0,20500.0,20400.0,20450.0,18309.0
2026-08-27 13:00:00+09:00,20425.0,20450.0,20350.0,20400.0,33888.0
2026-08-27 13:30:00+09:00,20400.0,20400.0,20350.0,20400.0,6514.0
2026-08-27 14:00:00+09:00,20400.0,20400.0,20250.0,20350.0,55497.0
2026-08-27 14:30:00+09:00,20300.0,20450.0,20300.0,20400.0,67225.0
2026-08-28 09:00:00+09:00,20400.0,20450.0,20250.0,20300.0,72048.0
2026-08-28 09:30:00+09:00,20350.0,20400.0,20250.0,20400.0,57744.0
2026-08-28 10:00:00+09:00,20400.0,20500.0,20350.0,20500.0,24062.0
2026-08-28 10:30:00+09:00,20475.0,20550.0,20450.0,20500.0,48111.0
2026-08-28 11:00:00+09:00,20500.0,20550.0,20450.0,20550.0,12772.0
2026-08-28 11:30:00+09:00,20550.0,20600.0,20500.0,20550.0,56297.0
2026-08-28 12:00:00+09:00,20600.0,20650.0,20550.0,20650.0,46218.0
2026-08-28 12:30:00+09:00,20650.0,20700.0,20600.0,20675.0,56709.0
2026-08-28 13:00:00+09:00,20650.0,20800.0,20600.0,20700.0,115956.0
2026-08-28 13:30:00+09:00,20750.0,20850.0,20700.0,20825.0,77208.0
2026-08-28 14:00:00+09:00,20800.0,20850.0,20750.0,20750.0,68965.0
2026-08-28 14:30:00+09:00,20800.0,20850.0,20750.0,20775.0,84532.0
2026-08-31 09:00:00+09:00,20850.0,20850.0,20500.0,20650.0,53169.0
2026-08-31 09:30:00+09:00,20700.0,20700.0,20500.0,20600.0,36266.0
2026-08-31 10:00:00+09:00,20600.0,20600.0,20450.0,20500.0,73986.0
2026-08-31 10:30:00+09:00,20500.0,20550.0,20450.0,20550.0,28509.0
2026-08-31 11:00:00+09:00,20500.0,20700.0,20500.0,20625.0,32376.0
2026-08-31 11:30:00+09:00,20625.0,20750.0,20550.0,20750.0,43803.0
2026-08-31 12:00:00+09:00,20750.0,20850.0,20700.0,20750.0,23109.0
2026-08-31 12:30:00+09:00,20750.0,20800.0,20700.0,20800.0,25911.0
2026-08-31 13:00:00+09:00,20750.0,20800.0,20700.0,20700.0,10782.0
2026-08-31 13:30:00+09:00,20750.0,20900.0,20700.0,20850.0,40851.0
2026-08-31 14:00:00+09:00,20900.0,20950.0,20750.0,20850.0,75718.0
2026-08-31 14:30:00+09:00,20850.0,20850.0,20750.0,20750.0,63973.0
2026-09-01 09:00:00+09:00,20550.0,20900.0,20450.0,20850.0,150283.0
2026-09-01 09:30:00+09:00,20850.0,20950.0,20650.0,20675.0,75182.0
2026-09-01 10:00:00+09:00,20675.0,20850.0,20650.0,20800.0,62668.0
2026-09-01 10:30:00+09:00,20750.0,20850.0,20750.0,20800.0,50857.0
2026-09-01 11:00:00+09:00,20800.0,20850.0,20750.0,20800.0,44923.0
2026-09-01 11:30:00+09:00,20800.0,20800.0,20750.0,20800.0,26356.0
2026-09-01 12:00:00+09:00,20800.0,20850.0,20750.0,20800.0,38575.0
2026-09-01 12:30:00+09:00,20850.0,20850.0,20750.0,20750.0,25124.0
2026-09-01 13:00:00+09:00,20800.0,20850.0,20750.0,20800.0,47349.0
2026-09-01 13:30:00+09:00,20800.0,20900.0,20750.0,20850.0,34397.0
2026-09-01 14:00:00+09:00,20800.0,20900.0,20800.0,20850.0,55530.0
2026-09-01 14:30:00+09:00,20900.0,20950.0,20800.0,20925.0,80627.0
2026-09-02 09:00:00+09:00,20600.0,20850.0,20550.0,20700.0,136126.0
2026-09-02 09:30:00+09:00,20700.0,21050.0,20700.0,21000.0,149208.0
2026-09-02 10:00:00+09:00,21000.0,21050.0,20900.0,20950.0,70966.0
2026-09-02 10:30:00+09:00,21000.0,21000.0,20850.0,20900.0,69417.0
2026-09-02 11:00:00+09:00,20950.0,21000.0,20850.0,20900.0,58716.0
2026-09-02 11:30:00+09:00,20950.0,21050.0,20900.0,20900.0,66221.0
2026-09-02 12:00:00+09:00,20950.0,21000.0,20850.0,20900.0,47594.0
2026-09-02 12:30:00+09:00,20900.0,21000.0,20800.0,20850.0,51329.0
2026-09-02 13:00:00+09:00,20850.0,20900.0,20800.0,20800.0,14467.0
2026-09-02 13:30:00+09:00,20850.0,20950.0,20800.0,20850.0,50756.0
2026-09-02 14:00:00+09:00,20850.0,20900.0,20800.0,20900.0,31728.0
2026-09-02 14:30:00+09:00,20850.0,20900.0,20750.0,20800.0,66924.0
2026-09-03 09:00:00+09:00,20950.0,21300.0,20700.0,21250.0,216749.0
2026-09-03 09:30:00+09:00,21250.0,21500.0,21250.0,21350.0,205490.0
2026-09-03 10:00:00+09:00,21350.0,21400.0,21250.0,21300.0,57946.0
2026-09-03 10:30:00+09:00,21300.0,21350.0,21150.0,21300.0,62019.0
2026-09-03 11:00:00+09:00,21300.0,21350.0,21200.0,21300.0,59561.0
2026-09-03 11:30:00+09:00,21300.0,21450.0,21250.0,21400.0,65867.0
2026-09-03 12:00:00+09:00,21350.0,21450.0,21300.0,21300.0,40718.0
2026-09-03 12:30:00+09:00,21350.0,21350.0,21250.0,21250.0,37635.0
2026-09-03 13:00:00+09:00,21250.0,21300.0,21150.0,21200.0,31674.0
2026-09-03 13:30:00+09:00,21150.0,21300.0,21150.0,21200.0,82715.0
2026-09-03 14:00:00+09:00,21250.0,21250.0,20850.0,20900.0,161593.0
2026-09-03 14:30:00+09:00,20900.0,21150.0,20900.0,21100.0,79435.0
2026-09-04 09:00:00+09:00,21150.0,21200.0,20800.0,20850.0,207182.0
2026-09-04 09:30:00+09:00,20850.0,20900.0,20650.0,20700.0,151019.0
2026-09-04 10:00:00+09:00,20700.0,20750.0,20600.0,20700.0,70180.0
2026-09-04 10:30:00+09:00,20700.0,20900.0,20650.0,20900.0,99659.0
2026-09-04 11:00:00+09:00,20850.0,20900.0,20750.0,20850.0,56228.0
2026-09-04 11:30:00+09:00,20850.0,20900.0,20750.0,20800.0,51744.0
2026-09-04 12:00:00+09:00,20850.0,20900.0,20750.0,20800.0,48063.0
2026-09-04 12:30:00+09:00,20800.0,20850.0,20700.0,20700.0,45066.0
2026-09-04 13:00:00+09:00,20700.0,20800.0,20650.0,20650.0,67460.0
2026-09-04 13:30:00+09:00,20700.0,20750.0,20650.0,20700.0,57398.0
2026-09-04 14:00:00+09:00,20700.0,20800.0,20650.0,20650.0,72299.0
2026-09-04 14:30:00+09:00,20650.0,20750.0,20650.0,20700.0,88551.0
2026-09-07 09:00:00+09:00,20800.0,20950.0,20750.0,20900.0,52371.0
2026-09-07 09:30:00+09:00,20925.0,21000.0,20850.0,20950.0,31289.0
2026-09-07 10:00:00+09:00,20950.0,20950.0,20750.0,20750.0,36219.0
2026-09-07 10:30:00+09:00,20800.0,20900.0,20750.0,20800.0,20310.0
2026-09-07 11:00:00+09:00,20850.0,20850.0,20750.0,20800.0,22622.0
2026-09-07 11:30:00+09:00,20850.0,20850.0,20750.0,20800.0,22233.0
2026-09-07 12:00:00+09:00,20800.0,20900.0,20750.0,20850.0,52161.0
2026-09-07 12:30:00+09:00,20825.0,20900.0,20800.0,20850.0,11264.0
2026-09-07 13:00:00+09:00,20850.0,20950.0,20800.0,20900.0,45299.0
2026-09-07 13:30:00+09:00,20925.0,20950.0,20850.0,20900.0,28008.0
2026-09-07 14:00:00+09:00,20950.0,21000.0,20900.0,20950.0,60125.0
2026-09-07 14:30:00+09:00,21000.0,21000.0,20900.0,20950.0,46511.0
2026-09-08 09:00:00+09:00,21050.0,21300.0,20850.0,20925.0,95672.0
2026-09-08 09:30:00+09:00,20925.0,20975.0,20800.0,20850.0,41185.0
2026-09-08 10:00:00+09:00,20900.0,20900.0,20800.0,20850.0,18410.0
2026-09-08 10:30:00+09:00,20850.0,20950.0,20850.0,20950.0,17440.0
2026-09-08 11:00:00+09:00,20950.0,21000.0,20850.0,20950.0,31164.0
2026-09-08 11:30:00+09:00,20900.0,20950.0,20850.0,20950.0,18857.0
2026-09-08 12:00:00+09:00,20950.0,21000.0,20900.0,20950.0,12672.0
2026-09-08 12:30:00+09:00,20900.0,20950.0,20800.0,20900.0,35602.0
2026-09-08 13:00:00+09:00,20850.0,20900.0,20800.0,20825.0,18015.0
2026-09-08 13:30:00+09:00,20825.0,20900.0,20800.0,20900.0,26110.0
2026-09-08 14:00:00+09:00,20850.0,20900.0,20800.0,20800.0,27074.0
2026-09-08 14:30:00+09:00,20800.0,20850.0,20800.0,20800.0,17817.0
2026-09-09 09:00:00+09:00,20800.0,20850.0,20600.0,20700.0,66869.0
2026-09-09 09:30:00+09:00,20700.0,20750.0,20600.0,20625.0,44501.0
2026-09-09 10:00:00+09:00,20625.0,20650.0,20600.0,20650.0,31699.0
2026-09-09 10:30:00+09:00,20650.0,20750.0,20600.0,20650.0,33430.0
2026-09-09 11:00:00+09:00,20650.0,20750.0,20650.0,20750.0,20533.0
2026-09-09 11:30:00+09:00,20700.0,20800.0,20700.0,20800.0,29104.0
2026-09-09 12:00:00+09:00,20800.0,20800.0,20700.0,20750.0,24364.0
2026-09-09 12:30:00+09:00,20750.0,20800.0,20650.0,20700.0,16856.0
2026-09-09 13:00:00+09:00,20700.0,20700.0,20600.0,20600.0,40483.0
2026-09-09 13:30:00+09:00,20650.0,20700.0,20600.0,20700.0,47532.0
2026-09-09 14:00:00+09:00,20650.0,20800.0,20650.0,20650.0,40050.0
2026-09-09 14:30:00+09:00,20700.0,20700.0,20600.0,20650.0,70589.0
2026-09-10 09:00:00+09:00,20550.0,20750.0,20550.0,20700.0,93576.0
2026-09-10 09:30:00+09:00,20650.0,20700.0,20550.0,20550.0,72870.0
2026-09-10 10:00:00+09:00,20600.0,20600.0,20400.0,20400.0,72551.0
2026-09-10 10:30:00+09:00,20450.0,20500.0,20350.0,20450.0,52973.0
2026-09-10 11:00:00+09:00,20450.0,20500.0,20400.0,20400.0,42026.0
2026-09-10 11:30:00+09:00,20400.0,20450.0,20400.0,20450.0,26014.0
2026-09-10 12:00:00+09:00,20400.0,20500.0,20400.0,20450.0,25676.0
2026-09-10 12:30:00+09:00,20450.0,20550.0,20400.0,20500.0,37085.0
2026-09-10 13:00:00+09:00,20500.0,20550.0,20450.0,20500.0,14147.0
2026-09-10 13:30:00+09:00,20550.0,20600.0,20500.0,20550.0,24964.0
2026-09-10 14:00:00+09:00,20550.0,20600.0,20500.0,20550.0,32223.0
2026-09-10 14:30:00+09:00,20500.0,20600.0,20500.0,20500.0,32131.0
2026-09-11 09:00:00+09:00,20350.0,20650.0,20300.0,20600.0,97319.0
2026-09-11 09:30:00+09:00,20600.0,20650.0,20450.0,20600.0,53078.0
2026-09-11 10:00:00+09:00,20600.0,20750.0,20600.0,20700.0,78453.0
2026-09-11 10:30:00+09:00,20650.0,20750.0,20550.0,20700.0,62894.0
2026-09-11 11:00:00+09:00,20750.0,20800.0,20700.0,20750.0,42896.0
2026-09-11 11:30:00+09:00,20700.0,20750.0,20650.0,20700.0,37177.0
2026-09-11 12:00:00+09:00,20700.0,20800.0,20650.0,20700.0,48937.0
2026-09-11 12:30:00+09:00,20700.0,20800.0,20700.0,20750.0,21657.0
2026-09-11 13:00:00+09:00,20800.0,20800.0,20750.0,20800.0,16639.0
2026-09-11 13:30:00+09:00,20750.0,20850.0,20650.0,20700.0,80559.0
2026-09-11 14:00:00+09:00,20700.0,20800.0,20700.0,20700.0,40791.0
2026-09-11 14:30:00+09:00,20700.0,20850.0,20700.0,20850.0,40142.0
2026-09-14 09:00:00+09:00,20650.0,20850.0,20450.0,20850.0,104501.0
2026-09-14 09:30:00+09:00,20850.0,20850.0,20650.0,20700.0,63251.0
2026-09-14 10:00:00+09:00,20650.0,20750.0,20650.0,20700.0,50399.0
2026-09-14 10:30:00+09:00,20700.0,20700.0,20600.0,20700.0,30490.0
2026-09-14 11:00:00+09:00,20700.0,20900.0,20650.0,20850.0,71226.0
2026-09-14 11:30:00+09:00,20850.0,20900.0,20800.0,20900.0,47022.0
2026-09-14 12:00:00+09:00,20850.0,20950.0,20800.0,20950.0,51633.0
2026-09-14 12:30:00+09:00,20950.0,20950.0,20850.0,20900.0,39733.0
2026-09-14 13:00:00+09:00,20900.0,21050.0,20900.0,21050.0,89143.0
2026-09-14 13:30:00+09:00,21000.0,21050.0,20900.0,20950.0,45889.0
2026-09-14 14:00:00+09:00,20950.0,20950.0,20800.0,20850.0,71935.0
2026-09-14 14:30:00+09:00,20850.0,20900.0,20750.0,20850.0,77208.0
2026-09-15 09:00:00+09:00,20700.0,20750.0,20500.0,20525.0,84685.0
2026-09-15 09:30:00+09:00,20525.0,20600.0,20500.0,20500.0,60709.0
2026-09-15 10:00:00+09:00,20500.0,20550.0,20450.0,20525.0,44962.0
2026-09-15 10:30:00+09:00,20525.0,20600.0,20450.0,20550.0,46177.0
2026-09-15 11:00:00+09:00,20550.0,20550.0,20400.0,20500.0,71831.0
2026-09-15 11:30:00+09:00,20450.0,20500.0,20450.0,20500.0,10600.0
2026-09-15 12:00:00+09:00,20450.0,20550.0,20450.0,20450.0,29795.0
2026-09-15 12:30:00+09:00,20500.0,20500.0,20350.0,20450.0,95126.0
2026-09-15 13:00:00+09:00,20450.0,20500.0,20350.0,20400.0,54399.0
2026-09-15 13:30:00+09:00,20350.0,20450.0,20350.0,20400.0,19740.0
2026-09-15 14:00:00+09:00,20400.0,20450.0,20350.0,20450.0,60345.0
2026-09-15 14:30:00+09:00,20400.0,20450.0,20400.0,20400.0,30706.0
2026-09-16 09:00:00+09:00,20350.0,20450.0,20200.0,20375.0,58366.0
2026-09-16 09:30:00+09:00,20375.0,20450.0,20300.0,20325.0,63807.0
2026-09-16 10:00:00+09:00,20325.0,20350.0,20300.0,20300.0,16595.0
2026-09-16 10:30:00+09:00,20325.0,20350.0,20300.0,20350.0,18586.0
