,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,28550.0,28600.0,28500.0,28600.0,3347.0
2026-07-10 10:30:00+09:00,28600.0,28650.0,28400.0,28650.0,6576.0
2026-07-10 10:40:00+09:00,28600.0,28700.0,28500.0,28650.0,3535.0
2026-07-10 10:50:00+09:00,28650.0,28700.0,28550.0,28550.0,2468.0
2026-07-10 11:00:00+09:00,28600.0,28650.0,28500.0,28600.0,3199.0
2026-07-10 11:10:00+09:00,28600.0,28700.0,28550.0,28700.0,1705.0
2026-07-10 11:20:00+09:00,28700.0,28800.0,28650.0,28700.0,1855.0
2026-07-10 11:30:00+09:00,28700.0,28850.0,28700.0,28700.0,3385.0
2026-07-10 11:40:00+09:00,28700.0,28850.0,28650.0,28800.0,3393.0
2026-07-10 11:50:00+09:00,28750.0,28850.0,28700.0,28850.0,2027.0
2026-07-10 12:00:00+09:00,28800.0,28900.0,28750.0,28900.0,3054.0
2026-07-10 12:10:00+09:00,28900.0,29050.0,28750.0,29050.0,7516.0
2026-07-10 12:20:00+09:00,28950.0,29150.0,28900.0,29050.0,9301.0
2026-07-10 12:30:00+09:00,29050.0,29150.0,29000.0,29150.0,3872.0
2026-07-10 12:40:00+09:00,29150.0,29150.0,28850.0,28950.0,2348.0
2026-07-10 12:50:00+09:00,29000.0,29100.0,28900.0,29000.0,2471.0
2026-07-10 13:00:00+09:00,29000.0,29200.0,28950.0,29100.0,3195.0
2026-07-10 13:10:00+09:00,29100.0,29200.0,29000.0,29100.0,4962.0
2026-07-10 13:20:00+09:00,29050.0,29100.0,29000.0,29100.0,1451.0
2026-07-10 13:30:00+09:00,29100.0,29100.0,29000.0,29000.0,4722.0
2026-07-10 13:40:00+09:00,29100.0,29300.0,28950.0,29100.0,7301.0
2026-07-10 13:50:00+09:00,29100.0,29200.0,29100.0,29150.0,2327.0
2026-07-10 14:00:00+09:00,29100.0,29250.0,29100.0,29150.0,4342.0
2026-07-10 14:10:00+09:00,29150.0,29300.0,29100.0,29250.0,4544.0
2026-07-10 14:20:00+09:00,29250.0,29350.0,29250.0,29250.0,4196.0
2026-07-10 14:30:00+09:00,29250.0,29300.0,29150.0,29200.0,2952.0
2026-07-10 14:40:00+09:00,29200.0,29250.0,29100.0,29200.0,6752.0
2026-07-10 14:50:00+09:00,29200.0,29250.0,29150.0,29200.0,2934.0
2026-07-13 09:00:00+09:00,29100.0,30300.0,29100.0,29650.0,6782.0
2026-07-13 09:10:00+09:00,29650.0,29850.0,29200.0,29400.0,15997.0
2026-07-13 09:20:00+09:00,29450.0,29750.0,29400.0,29600.0,7878.0
2026-07-13 09:30:00+09:00,29600.0,29850.0,29550.0,29700.0,8162.0
2026-07-13 09:40:00+09:00,29600.0,29950.0,29550.0,29700.0,12736.0
2026-07-13 09:50:00+09:00,29700.0,29800.0,29300.0,29500.0,9758.0
2026-07-13 10:00:00+09:00,29500.0,29700.0,29350.0,29500.0,3548.0
2026-07-13 10:10:00+09:00,29500.0,29700.0,29300.0,29300.0,6436.0
2026-07-13 10:20:00+09:00,29400.0,29400.0,29050.0,29250.0,5996.0
2026-07-13 10:30:00+09:00,29250.0,29350.0,29000.0,29350.0,6208.0
2026-07-13 10:40:00+09:00,29300.0,29300.0,29050.0,29100.0,2762.0
2026-07-13 10:50:00+09:00,29050.0,29200.0,28950.0,29050.0,5538.0
2026-07-13 11:00:00+09:00,29050.0,29050.0,28800.0,28850.0,3752.0
2026-07-13 11:10:00+09:00,28950.0,29050.0,28900.0,29000.0,2386.0
2026-07-13 11:20:00+09:00,29000.0,29150.0,29000.0,29100.0,3812.0
2026-07-13 11:30:00+09:00,29100.0,29150.0,29000.0,29000.0,2101.0
2026-07-13 11:40:00+09:00,29050.0,29150.0,29000.0,29100.0,2850.0
2026-07-13 11:50:00+09:00,29050.0,29200.0,29000.0,29000.0,3115.0
2026-07-13 12:00:00+09:00,29050.0,29050.0,28800.0,28850.0,4881.0
2026-07-13 12:10:00+09:00,28850.0,28950.0,28750.0,28850.0,3968.0
2026-07-13 12:20:00+09:00,28850.0,29000.0,28450.0,28850.0,6239.0
2026-07-13 12:30:00+09:00,28900.0,28900.0,28600.0,28700.0,2666.0
2026-07-13 12:40:00+09:00,28700.0,28900.0,28700.0,28850.0,3761.0
2026-07-13 12:50:00+09:00,28850.0,28950.0,28700.0,28850.0,4342.0
2026-07-13 13:00:00+09:00,28850.0,28950.0,28650.0,28750.0,3846.0
2026-07-13 13:10:00+09:00,28750.0,28850.0,28550.0,28550.0,4461.0
2026-07-13 13:20:00+09:00,28650.0,28900.0,28550.0,28650.0,3084.0
2026-07-13 13:30:00+09:00,28650.0,28750.0,28500.0,28600.0,3831.0
2026-07-13 13:40:00+09:00,28600.0,28750.0,28500.0,28600.0,2843.0
2026-07-13 13:50:00+09:00,28700.0,28850.0,28600.0,28750.0,3089.0
2026-07-13 14:00:00+09:00,28650.0,28850.0,28500.0,28750.0,4744.0
2026-07-13 14:10:00+09:00,28800.0,28900.0,28550.0,28650.0,4249.0
2026-07-13 14:20:00+09:00,28650.0,28800.0,28500.0,28650.0,3720.0
2026-07-13 14:30:00+09:00,28500.0,28800.0,28400.0,28750.0,4368.0
2026-07-13 14:40:00+09:00,28750.0,28850.0,28550.0,28550.0,3656.0
2026-07-13 14:50:00+09:00,28600.0,28750.0,28500.0,28650.0,4233.0
2026-07-14 09:00:00+09:00,28450.0,28550.0,27850.0,28100.0,18348.0
2026-07-14 09:10:00+09:00,28100.0,28900.0,28100.0,28550.0,20448.0
2026-07-14 09:20:00+09:00,28600.0,28750.0,28500.0,28750.0,15695.0
2026-07-14 09:30:00+09:00,28750.0,28950.0,28550.0,28700.0,6406.0
2026-07-14 09:40:00+09:00,28650.0,28800.0,28500.0,28700.0,8986.0
2026-07-14 09:50:00+09:00,28700.0,28850.0,28450.0,28550.0,6641.0
2026-07-14 10:00:00+09:00,28500.0,28650.0,28100.0,28150.0,8681.0
2026-07-14 10:10:00+09:00,28200.0,28250.0,27900.0,28150.0,11165.0
2026-07-14 10:20:00+09:00,28150.0,28300.0,28050.0,28200.0,4497.0
2026-07-14 10:30:00+09:00,28200.0,28250.0,28000.0,28050.0,4087.0
2026-07-14 10:40:00+09:00,28050.0,28150.0,28000.0,28100.0,2261.0
2026-07-14 10:50:00+09:00,28100.0,28150.0,27850.0,27900.0,7319.0
2026-07-14 11:00:00+09:00,27850.0,27950.0,27800.0,27900.0,3340.0
2026-07-14 11:10:00+09:00,27900.0,27900.0,27700.0,27800.0,4908.0
2026-07-14 11:20:00+09:00,27700.0,27800.0,27600.0,27700.0,5541.0
2026-07-14 11:30:00+09:00,27700.0,27900.0,27550.0,27900.0,6734.0
2026-07-14 11:40:00+09:00,27850.0,27950.0,27800.0,27900.0,4018.0
2026-07-14 11:50:00+09:00,27900.0,27900.0,27600.0,27650.0,2003.0
2026-07-14 12:00:00+09:00,27650.0,27650.0,27400.0,27600.0,5440.0
2026-07-14 12:10:00+09:00,27600.0,27600.0,27150.0,27450.0,9187.0
2026-07-14 12:20:00+09:00,27450.0,27550.0,27100.0,27500.0,5277.0
2026-07-14 12:30:00+09:00,27500.0,27700.0,27400.0,27450.0,3906.0
2026-07-14 12:40:00+09:00,27500.0,27600.0,27400.0,27550.0,4542.0
2026-07-14 12:50:00+09:00,27550.0,27650.0,27400.0,27450.0,2278.0
2026-07-14 13:00:00+09:00,27450.0,27600.0,27300.0,27350.0,4298.0
2026-07-14 13:10:00+09:00,27350.0,27400.0,27150.0,27300.0,5726.0
2026-07-14 13:20:00+09:00,27300.0,27600.0,27300.0,27600.0,5839.0
2026-07-14 13:30:00+09:00,27500.0,27800.0,27450.0,27750.0,3395.0
2026-07-14 13:40:00+09:00,27750.0,27900.0,27650.0,27800.0,4634.0
2026-07-14 13:50:00+09:00,27900.0,27900.0,27800.0,27850.0,3516.0
2026-07-14 14:00:00+09:00,27800.0,27900.0,27800.0,27800.0,2322.0
2026-07-14 14:10:00+09:00,27800.0,27900.0,27800.0,27900.0,2203.0
2026-07-14 14:20:00+09:00,27900.0,28000.0,27850.0,28000.0,2676.0
2026-07-14 14:30:00+09:00,27950.0,28000.0,27650.0,27800.0,4655.0
2026-07-14 14:40:00+09:00,27800.0,27800.0,27600.0,27750.0,4595.0
2026-07-14 14:50:00+09:00,27700.0,27750.0,27550.0,27550.0,4765.0
2026-07-15 09:00:00+09:00,27950.0,29350.0,27950.0,29150.0,19861.0
2026-07-15 09:10:00+09:00,29100.0,29550.0,28950.0,29000.0,8555.0
2026-07-15 09:20:00+09:00,29000.0,29200.0,28850.0,29050.0,22012.0
2026-07-15 09:30:00+09:00,29050.0,29350.0,29050.0,29050.0,7509.0
2026-07-15 09:40:00+09:00,29100.0,29250.0,29050.0,29250.0,5472.0
2026-07-15 09:50:00+09:00,29250.0,29550.0,29150.0,29500.0,18505.0
2026-07-15 10:00:00+09:00,29500.0,29550.0,29250.0,29450.0,8465.0
2026-07-15 10:10:00+09:00,29400.0,29400.0,29050.0,29200.0,7864.0
2026-07-15 10:20:00+09:00,29200.0,29350.0,29150.0,29250.0,6236.0
2026-07-15 10:30:00+09:00,29250.0,29400.0,29200.0,29300.0,5451.0
2026-07-15 10:40:00+09:00,29300.0,29400.0,28950.0,29300.0,8112.0
2026-07-15 10:50:00+09:00,29350.0,29600.0,29250.0,29500.0,12293.0
2026-07-15 11:00:00+09:00,29550.0,29550.0,29400.0,29450.0,5195.0
2026-07-15 11:10:00+09:00,29500.0,29500.0,29300.0,29400.0,4252.0
2026-07-15 11:20:00+09:00,29400.0,29400.0,29150.0,29250.0,5738.0
2026-07-15 11:30:00+09:00,29250.0,29400.0,29150.0,29300.0,3748.0
2026-07-15 11:40:00+09:00,29300.0,29300.0,29200.0,29200.0,1396.0
2026-07-15 11:50:00+09:00,29200.0,29250.0,29150.0,29150.0,3202.0
2026-07-15 12:00:00+09:00,29150.0,29350.0,29150.0,29300.0,2888.0
2026-07-15 12:10:00+09:00,29300.0,29400.0,29250.0,29400.0,2743.0
2026-07-15 12:20:00+09:00,29400.0,29400.0,29250.0,29350.0,820.0
2026-07-15 12:30:00+09:00,29300.0,29400.0,29250.0,29400.0,2555.0
2026-07-15 12:40:00+09:00,29400.0,29400.0,29250.0,29300.0,2437.0
2026-07-15 12:50:00+09:00,29300.0,29300.0,29200.0,29200.0,2529.0
2026-07-15 13:00:00+09:00,29250.0,29300.0,29200.0,29250.0,3272.0
2026-07-15 13:10:00+09:00,29250.0,29300.0,29100.0,29300.0,1628.0
2026-07-15 13:20:00+09:00,29250.0,29300.0,29150.0,29300.0,2008.0
2026-07-15 13:30:00+09:00,29300.0,29300.0,29150.0,29200.0,2919.0
2026-07-15 13:40:00+09:00,29150.0,29250.0,29125.0,29200.0,2526.0
2026-07-15 13:50:00+09:00,29200.0,29250.0,29100.0,29200.0,3406.0
2026-07-15 14:00:00+09:00,29150.0,29250.0,29075.0,29100.0,9859.0
2026-07-15 14:10:00+09:00,29150.0,29150.0,29025.0,29100.0,1465.0
2026-07-15 14:20:00+09:00,29150.0,29200.0,29025.0,29075.0,2457.0
2026-07-15 14:30:00+09:00,29100.0,29100.0,28950.0,29050.0,3125.0
2026-07-15 14:40:00+09:00,29000.0,29150.0,28900.0,29150.0,5114.0
2026-07-15 14:50:00+09:00,29100.0,29200.0,29050.0,29150.0,3028.0
2026-07-16 09:00:00+09:00,29000.0,29650.0,28950.0,29300.0,22530.0
2026-07-16 09:10:00+09:00,29200.0,29500.0,29000.0,29050.0,7985.0
2026-07-16 09:20:00+09:00,29100.0,29300.0,29000.0,29100.0,4550.0
2026-07-16 09:30:00+09:00,29100.0,29250.0,28950.0,29100.0,3441.0
2026-07-16 09:40:00+09:00,29100.0,29150.0,28900.0,29050.0,2510.0
2026-07-16 09:50:00+09:00,29050.0,29100.0,28850.0,28950.0,2187.0
2026-07-16 10:00:00+09:00,28950.0,29000.0,28550.0,28650.0,7515.0
2026-07-16 10:10:00+09:00,28700.0,28850.0,28600.0,28700.0,1861.0
2026-07-16 10:20:00+09:00,28700.0,28900.0,28550.0,28700.0,7875.0
2026-07-16 10:30:00+09:00,28700.0,29000.0,28650.0,28950.0,4446.0
2026-07-16 10:40:00+09:00,28900.0,28950.0,28750.0,28900.0,1417.0
2026-07-16 10:50:00+09:00,28750.0,28850.0,28600.0,28600.0,4856.0
2026-07-16 11:00:00+09:00,28700.0,28700.0,28400.0,28550.0,2765.0
2026-07-16 11:10:00+09:00,28550.0,28600.0,28450.0,28500.0,2527.0
2026-07-16 11:20:00+09:00,28550.0,28800.0,28500.0,28700.0,3117.0
2026-07-16 11:30:00+09:00,28700.0,28750.0,28550.0,28700.0,3544.0
2026-07-16 11:40:00+09:00,28700.0,28750.0,28550.0,28750.0,1727.0
2026-07-16 11:50:00+09:00,28650.0,28850.0,28600.0,28850.0,1187.0
2026-07-16 12:00:00+09:00,28750.0,28900.0,28700.0,28825.0,1144.0
2026-07-16 12:10:00+09:00,28850.0,28950.0,28700.0,28750.0,2194.0
2026-07-16 12:20:00+09:00,28750.0,28900.0,28650.0,28750.0,1519.0
2026-07-16 12:30:00+09:00,28700.0,28900.0,28650.0,28900.0,1974.0
2026-07-16 12:40:00+09:00,28750.0,28900.0,28700.0,28750.0,1994.0
2026-07-16 12:50:00+09:00,28800.0,28850.0,28650.0,28800.0,2461.0
2026-07-16 13:00:00+09:00,28700.0,28850.0,28600.0,28650.0,2483.0
2026-07-16 13:10:00+09:00,28700.0,28800.0,28600.0,28600.0,1170.0
2026-07-16 13:20:00+09:00,28600.0,28750.0,28500.0,28525.0,2208.0
2026-07-16 13:30:00+09:00,28525.0,28600.0,28350.0,28450.0,8764.0
2026-07-16 13:40:00+09:00,28450.0,28600.0,28350.0,28500.0,1691.0
2026-07-16 13:50:00+09:00,28525.0,28650.0,28450.0,28500.0,2861.0
2026-07-16 14:00:00+09:00,28500.0,28700.0,28450.0,28500.0,1680.0
2026-07-16 14:10:00+09:00,28500.0,28800.0,28450.0,28700.0,2267.0
2026-07-16 14:20:00+09:00,28750.0,28850.0,28650.0,28700.0,3028.0
2026-07-16 14:30:00+09:00,28725.0,29250.0,28450.0,28550.0,4028.0
2026-07-16 14:40:00+09:00,28500.0,28650.0,28400.0,28400.0,4496.0
2026-07-16 14:50:00+09:00,28400.0,28525.0,28350.0,28400.0,15050.0
2026-07-20 09:00:00+09:00,28100.0,28200.0,27250.0,27900.0,6627.0
2026-07-20 09:10:00+09:00,27900.0,27950.0,27550.0,27700.0,8195.0
2026-07-20 09:20:00+09:00,27750.0,27850.0,27600.0,27750.0,5771.0
2026-07-20 09:30:00+09:00,27750.0,27900.0,27600.0,27900.0,5043.0
2026-07-20 09:40:00+09:00,27900.0,28000.0,27750.0,27800.0,3514.0
2026-07-20 09:50:00+09:00,27800.0,27800.0,27600.0,27650.0,5510.0
2026-07-20 10:00:00+09:00,27650.0,27750.0,27600.0,27750.0,5314.0
2026-07-20 10:10:00+09:00,27750.0,27750.0,27600.0,27650.0,4705.0
2026-07-20 10:20:00+09:00,27650.0,27750.0,27500.0,27550.0,5879.0
2026-07-20 10:30:00+09:00,27550.0,27600.0,27350.0,27550.0,6338.0
2026-07-20 10:40:00+09:00,27500.0,27550.0,27300.0,27400.0,7356.0
2026-07-20 10:50:00+09:00,27400.0,27400.0,27200.0,27300.0,6775.0
2026-07-20 11:00:00+09:00,27300.0,27500.0,27150.0,27500.0,4253.0
2026-07-20 11:10:00+09:00,27500.0,27500.0,27300.0,27300.0,1879.0
2026-07-20 11:20:00+09:00,27300.0,27300.0,27200.0,27250.0,3546.0
2026-07-20 11:30:00+09:00,27250.0,27400.0,27200.0,27400.0,1409.0
2026-07-20 11:40:00+09:00,27400.0,27400.0,27350.0,27400.0,1070.0
2026-07-20 11:50:00+09:00,27400.0,27450.0,27400.0,27450.0,540.0
2026-07-20 12:00:00+09:00,27400.0,27450.0,27150.0,27250.0,2757.0
2026-07-20 12:10:00+09:00,27250.0,27300.0,27200.0,27300.0,1334.0
2026-07-20 12:20:00+09:00,27200.0,27300.0,27200.0,27250.0,1171.0
2026-07-20 12:30:00+09:00,27250.0,27250.0,27100.0,27200.0,6510.0
2026-07-20 12:40:00+09:00,27200.0,27250.0,27150.0,27200.0,1647.0
2026-07-20 12:50:00+09:00,27200.0,27350.0,27050.0,27100.0,8337.0
2026-07-20 13:00:00+09:00,27100.0,27125.0,26850.0,26850.0,11892.0
2026-07-20 13:10:00+09:00,26850.0,26950.0,26700.0,26750.0,11712.0
2026-07-20 13:20:00+09:00,26750.0,26950.0,26700.0,26900.0,6997.0
2026-07-20 13:30:00+09:00,26950.0,27100.0,26850.0,27100.0,5609.0
2026-07-20 13:40:00+09:00,27100.0,27200.0,27050.0,27150.0,2262.0
2026-07-20 13:50:00+09:00,27150.0,27200.0,27000.0,27050.0,1175.0
2026-07-20 14:00:00+09:00,27050.0,27050.0,26800.0,26800.0,2078.0
2026-07-20 14:10:00+09:00,26900.0,26900.0,26700.0,26800.0,2892.0
2026-07-20 14:20:00+09:00,26800.0,26900.0,26800.0,26850.0,1660.0
2026-07-20 14:30:00+09:00,26850.0,26950.0,26650.0,26800.0,7648.0
2026-07-20 14:40:00+09:00,26750.0,27000.0,26600.0,26850.0,5153.0
2026-07-20 14:50:00+09:00,26850.0,26850.0,26600.0,26700.0,5787.0
2026-07-21 09:00:00+09:00,26500.0,27050.0,26500.0,26950.0,15775.0
2026-07-21 09:10:00+09:00,26950.0,27400.0,26800.0,27150.0,24485.0
2026-07-21 09:20:00+09:00,27150.0,27150.0,26700.0,26850.0,9584.0
2026-07-21 09:30:00+09:00,26850.0,27000.0,26750.0,26950.0,5898.0
2026-07-21 09:40:00+09:00,26900.0,27350.0,26800.0,27000.0,9027.0
2026-07-21 09:50:00+09:00,27000.0,27000.0,26800.0,26850.0,5123.0
2026-07-21 10:00:00+09:00,26800.0,27100.0,26750.0,27000.0,5717.0
2026-07-21 10:10:00+09:00,27000.0,27050.0,26750.0,26750.0,4722.0
2026-07-21 10:20:00+09:00,26750.0,26800.0,26600.0,26800.0,5201.0
2026-07-21 10:30:00+09:00,26800.0,27000.0,26750.0,26800.0,3604.0
2026-07-21 10:40:00+09:00,26800.0,26900.0,26750.0,26900.0,3221.0
2026-07-21 10:50:00+09:00,26850.0,26900.0,26650.0,26700.0,4375.0
2026-07-21 11:00:00+09:00,26700.0,27000.0,26650.0,26900.0,6416.0
2026-07-21 11:10:00+09:00,26900.0,26900.0,26750.0,26800.0,3228.0
2026-07-21 11:20:00+09:00,26800.0,26850.0,26700.0,26800.0,1678.0
2026-07-21 11:30:00+09:00,26800.0,26900.0,26700.0,26900.0,2336.0
2026-07-21 11:40:00+09:00,26900.0,26900.0,26800.0,26900.0,1315.0
2026-07-21 11:50:00+09:00,26900.0,26900.0,26800.0,26850.0,996.0
2026-07-21 12:00:00+09:00,26800.0,27050.0,26800.0,27000.0,5891.0
2026-07-21 12:10:00+09:00,27000.0,27050.0,26950.0,27000.0,3496.0
2026-07-21 12:20:00+09:00,27000.0,27000.0,26800.0,26800.0,3603.0
2026-07-21 12:30:00+09:00,26900.0,26950.0,26800.0,26950.0,2144.0
2026-07-21 12:40:00+09:00,26900.0,27000.0,26900.0,26900.0,2489.0
2026-07-21 12:50:00+09:00,27000.0,27050.0,26950.0,27050.0,1935.0
2026-07-21 13:00:00+09:00,27000.0,27050.0,26900.0,26950.0,4035.0
2026-07-21 13:10:00+09:00,26950.0,27200.0,26950.0,27100.0,5641.0
2026-07-21 13:20:00+09:00,27150.0,27150.0,27000.0,27050.0,2789.0
2026-07-21 13:30:00+09:00,27100.0,27100.0,27000.0,27000.0,2505.0
2026-07-21 13:40:00+09:00,27000.0,27100.0,27000.0,27050.0,2774.0
2026-07-21 13:50:00+09:00,27050.0,27100.0,26900.0,26950.0,5355.0
2026-07-21 14:00:00+09:00,26950.0,27050.0,26750.0,27000.0,11300.0
2026-07-21 14:10:00+09:00,27050.0,27050.0,26800.0,26900.0,2849.0
2026-07-21 14:20:00+09:00,26850.0,27000.0,26700.0,27000.0,9148.0
2026-07-21 14:30:00+09:00,27000.0,27100.0,26900.0,27100.0,3011.0
2026-07-21 14:40:00+09:00,27050.0,27450.0,27000.0,27450.0,7709.0
2026-07-21 14:50:00+09:00,27400.0,27450.0,27200.0,27250.0,4224.0
2026-07-22 09:00:00+09:00,27300.0,28000.0,27300.0,27850.0,19515.0
2026-07-22 09:10:00+09:00,27850.0,28100.0,27800.0,27950.0,8508.0
2026-07-22 09:20:00+09:00,27950.0,27950.0,27550.0,27700.0,9461.0
2026-07-22 09:30:00+09:00,27700.0,28000.0,27600.0,27800.0,11775.0
2026-07-22 09:40:00+09:00,27800.0,27900.0,27650.0,27750.0,11317.0
2026-07-22 09:50:00+09:00,27800.0,27800.0,27500.0,27700.0,8171.0
2026-07-22 10:00:00+09:00,27700.0,28000.0,27650.0,27900.0,12101.0
2026-07-22 10:10:00+09:00,27900.0,28000.0,27750.0,27850.0,4603.0
2026-07-22 10:20:00+09:00,27800.0,27850.0,27700.0,27750.0,6263.0
2026-07-22 10:30:00+09:00,27750.0,27800.0,27600.0,27700.0,6312.0
2026-07-22 10:40:00+09:00,27700.0,27900.0,27650.0,27900.0,2606.0
2026-07-22 10:50:00+09:00,27950.0,27950.0,27850.0,27900.0,1662.0
2026-07-22 11:00:00+09:00,27900.0,27900.0,27800.0,27900.0,2145.0
2026-07-22 11:10:00+09:00,27800.0,27900.0,27700.0,27750.0,2366.0
2026-07-22 11:20:00+09:00,27750.0,27800.0,27700.0,27800.0,1462.0
2026-07-22 11:30:00+09:00,27800.0,27800.0,27650.0,27700.0,1183.0
2026-07-22 11:40:00+09:00,27700.0,27800.0,27600.0,27700.0,7389.0
2026-07-22 11:50:00+09:00,27700.0,27750.0,27600.0,27600.0,2271.0
2026-07-22 12:00:00+09:00,27550.0,27700.0,27550.0,27650.0,1103.0
2026-07-22 12:10:00+09:00,27650.0,27700.0,27500.0,27550.0,3947.0
2026-07-22 12:20:00+09:00,27650.0,27700.0,27550.0,27700.0,2961.0
2026-07-22 12:30:00+09:00,27700.0,27750.0,27550.0,27700.0,2459.0
2026-07-22 12:40:00+09:00,27700.0,27750.0,27650.0,27750.0,1763.0
2026-07-22 12:50:00+09:00,27750.0,27900.0,27600.0,27700.0,6662.0
2026-07-22 13:00:00+09:00,27700.0,27700.0,27650.0,27700.0,992.0
2026-07-22 13:10:00+09:00,27700.0,27700.0,27600.0,27650.0,821.0
2026-07-22 13:20:00+09:00,27650.0,27700.0,27600.0,27700.0,1249.0
2026-07-22 13:30:00+09:00,27700.0,27700.0,27650.0,27650.0,1437.0
2026-07-22 13:40:00+09:00,27650.0,27650.0,27550.0,27600.0,1042.0
2026-07-22 13:50:00+09:00,27600.0,27600.0,27400.0,27450.0,4633.0
2026-07-22 14:00:00+09:00,27500.0,27550.0,27350.0,27400.0,2119.0
2026-07-22 14:10:00+09:00,27400.0,27450.0,27350.0,27400.0,2568.0
2026-07-22 14:20:00+09:00,27350.0,27450.0,27300.0,27350.0,4587.0
2026-07-22 14:30:00+09:00,27350.0,27400.0,27250.0,27350.0,2643.0
2026-07-22 14:40:00+09:00,27300.0,27300.0,27100.0,27150.0,5173.0
2026-07-22 14:50:00+09:00,27200.0,27300.0,27100.0,27250.0,2934.0
2026-07-23 09:00:00+09:00,27400.0,27400.0,26850.0,27100.0,7283.0
2026-07-23 09:10:00+09:00,27100.0,27150.0,26850.0,27100.0,5161.0
2026-07-23 09:20:00+09:00,27100.0,27350.0,27000.0,27250.0,5139.0
2026-07-23 09:30:00+09:00,27250.0,27350.0,27100.0,27300.0,6333.0
2026-07-23 09:40:00+09:00,27250.0,27350.0,27200.0,27350.0,4431.0
2026-07-23 09:50:00+09:00,27350.0,27400.0,27050.0,27250.0,3985.0
2026-07-23 10:00:00+09:00,27250.0,27350.0,27050.0,27350.0,5301.0
2026-07-23 10:10:00+09:00,27300.0,27350.0,27250.0,27250.0,3654.0
2026-07-23 10:20:00+09:00,27250.0,27300.0,27050.0,27300.0,5772.0
2026-07-23 10:30:00+09:00,27200.0,27300.0,27100.0,27150.0,6423.0
2026-07-23 10:40:00+09:00,27125.0,27150.0,27000.0,27000.0,2846.0
2026-07-23 10:50:00+09:00,27050.0,27550.0,27000.0,27350.0,11159.0
2026-07-23 11:00:00+09:00,27400.0,27600.0,27350.0,27400.0,5489.0
2026-07-23 11:10:00+09:00,27450.0,27450.0,27300.0,27350.0,5511.0
2026-07-23 11:20:00+09:00,27450.0,27450.0,27250.0,27350.0,2035.0
2026-07-23 11:30:00+09:00,27300.0,27450.0,27300.0,27350.0,4448.0
2026-07-23 11:40:00+09:00,27350.0,27450.0,27300.0,27350.0,3082.0
2026-07-23 11:50:00+09:00,27350.0,27500.0,27250.0,27350.0,3227.0
2026-07-23 12:00:00+09:00,27350.0,27450.0,27350.0,27350.0,2988.0
2026-07-23 12:10:00+09:00,27350.0,27450.0,27300.0,27450.0,2117.0
2026-07-23 12:20:00+09:00,27400.0,27550.0,27350.0,27550.0,2999.0
2026-07-23 12:30:00+09:00,27550.0,27550.0,27400.0,27450.0,1450.0
2026-07-23 12:40:00+09:00,27450.0,27500.0,27400.0,27400.0,2783.0
2026-07-23 12:50:00+09:00,27400.0,27500.0,27300.0,27350.0,4136.0
2026-07-23 13:00:00+09:00,27350.0,27400.0,27250.0,27300.0,996.0
2026-07-23 13:10:00+09:00,27350.0,27400.0,27250.0,27400.0,1800.0
2026-07-23 13:20:00+09:00,27350.0,27500.0,27350.0,27450.0,2023.0
2026-07-23 13:30:00+09:00,27450.0,27450.0,27300.0,27450.0,3256.0
2026-07-23 13:40:00+09:00,27350.0,27450.0,27300.0,27300.0,1337.0
2026-07-23 13:50:00+09:00,27350.0,27500.0,27300.0,27450.0,2603.0
2026-07-23 14:00:00+09:00,27450.0,27550.0,27450.0,27475.0,3721.0
2026-07-23 14:10:00+09:00,27475.0,27500.0,27300.0,27350.0,3718.0
2026-07-23 14:20:00+09:00,27400.0,27600.0,27400.0,27550.0,8531.0
2026-07-23 14:30:00+09:00,27550.0,27800.0,27450.0,27600.0,18781.0
2026-07-23 14:40:00+09:00,27550.0,27650.0,27500.0,27500.0,6021.0
2026-07-23 14:50:00+09:00,27550.0,27650.0,27400.0,27650.0,15275.0
2026-07-24 09:00:00+09:00,27300.0,27750.0,27250.0,27650.0,12336.0
2026-07-24 09:10:00+09:00,27700.0,27850.0,27550.0,27800.0,10594.0
2026-07-24 09:20:00+09:00,27750.0,28150.0,27650.0,27950.0,15695.0
2026-07-24 09:30:00+09:00,27950.0,28000.0,27650.0,27750.0,4976.0
2026-07-24 09:40:00+09:00,27800.0,28150.0,27750.0,28050.0,6840.0
2026-07-24 09:50:00+09:00,28050.0,28250.0,27900.0,28000.0,8085.0
2026-07-24 10:00:00+09:00,28000.0,28050.0,27950.0,27950.0,2501.0
2026-07-24 10:10:00+09:00,27950.0,27950.0,27800.0,27900.0,5892.0
2026-07-24 10:20:00+09:00,27900.0,28050.0,27800.0,27950.0,4356.0
2026-07-24 10:30:00+09:00,27900.0,28250.0,27800.0,28000.0,6787.0
2026-07-24 10:40:00+09:00,28050.0,28200.0,27900.0,28100.0,3402.0
2026-07-24 10:50:00+09:00,28100.0,28300.0,28000.0,28250.0,11863.0
2026-07-24 11:00:00+09:00,28300.0,28300.0,28100.0,28300.0,3320.0
2026-07-24 11:10:00+09:00,28300.0,28300.0,27950.0,28000.0,3933.0
2026-07-24 11:20:00+09:00,28050.0,28050.0,27800.0,27900.0,4575.0
2026-07-24 11:30:00+09:00,27900.0,28050.0,27850.0,27850.0,1625.0
2026-07-24 11:40:00+09:00,27850.0,27850.0,27650.0,27750.0,2797.0
