,Open,High,Low,Close,Volume
2026-07-20 14:10:00+09:00,38450.0,38450.0,38200.0,38400.0,7845.0
2026-07-20 14:15:00+09:00,38450.0,38500.0,38250.0,38300.0,4797.0
2026-07-20 14:20:00+09:00,38350.0,38400.0,38150.0,38250.0,4877.0
2026-07-20 14:25:00+09:00,38250.0,38450.0,38200.0,38350.0,4967.0
2026-07-20 14:30:00+09:00,38200.0,38350.0,38100.0,38200.0,5797.0
2026-07-20 14:35:00+09:00,38200.0,38400.0,38150.0,38250.0,6398.0
2026-07-20 14:40:00+09:00,38200.0,38350.0,38100.0,38250.0,5994.0
2026-07-20 14:45:00+09:00,38250.0,38400.0,38100.0,38300.0,6227.0
2026-07-20 14:50:00+09:00,38350.0,38500.0,38200.0,38350.0,5670.0
2026-07-20 14:55:00+09:00,38350.0,38900.0,38250.0,38650.0,11153.0
2026-07-21 09:00:00+09:00,38150.0,39000.0,37850.0,38350.0,10308.0
2026-07-21 09:05:00+09:00,38400.0,38400.0,37600.0,37750.0,5414.0
2026-07-21 09:10:00+09:00,37750.0,38200.0,37500.0,38050.0,4845.0
2026-07-21 09:15:00+09:00,38000.0,38050.0,37350.0,37850.0,3877.0
2026-07-21 09:20:00+09:00,37800.0,37950.0,37550.0,37850.0,1956.0
2026-07-21 09:25:00+09:00,37800.0,37850.0,37350.0,37350.0,5351.0
2026-07-21 09:30:00+09:00,37350.0,37550.0,36900.0,37250.0,6652.0
2026-07-21 09:35:00+09:00,37200.0,37400.0,37000.0,37250.0,9091.0
2026-07-21 09:40:00+09:00,37250.0,37550.0,37100.0,37250.0,3951.0
2026-07-21 09:45:00+09:00,37300.0,37500.0,37200.0,37250.0,5512.0
2026-07-21 09:50:00+09:00,37250.0,37350.0,36950.0,37100.0,4859.0
2026-07-21 09:55:00+09:00,37050.0,37200.0,36850.0,36850.0,12511.0
2026-07-21 10:00:00+09:00,36850.0,37300.0,36850.0,37300.0,7625.0
2026-07-21 10:05:00+09:00,37300.0,37900.0,37250.0,37900.0,6504.0
2026-07-21 10:10:00+09:00,37900.0,38300.0,37900.0,38200.0,3839.0
2026-07-21 10:15:00+09:00,38200.0,38250.0,37750.0,37950.0,4591.0
2026-07-21 10:20:00+09:00,38000.0,38000.0,37700.0,37900.0,2949.0
2026-07-21 10:25:00+09:00,37900.0,38000.0,37550.0,37800.0,2887.0
2026-07-21 10:30:00+09:00,37800.0,38100.0,37750.0,38050.0,2967.0
2026-07-21 10:35:00+09:00,38000.0,38100.0,37800.0,37850.0,3005.0
2026-07-21 10:40:00+09:00,37850.0,37950.0,37600.0,37650.0,2621.0
2026-07-21 10:45:00+09:00,37600.0,37800.0,37500.0,37700.0,2893.0
2026-07-21 10:50:00+09:00,37700.0,37700.0,37400.0,37500.0,3708.0
2026-07-21 10:55:00+09:00,37450.0,37550.0,37250.0,37300.0,3541.0
2026-07-21 11:00:00+09:00,37300.0,37700.0,37250.0,37550.0,2417.0
2026-07-21 11:05:00+09:00,37550.0,37700.0,37300.0,37350.0,2255.0
2026-07-21 11:10:00+09:00,37350.0,37450.0,37250.0,37400.0,2391.0
2026-07-21 11:15:00+09:00,37400.0,37450.0,37300.0,37400.0,2168.0
2026-07-21 11:20:00+09:00,37300.0,37350.0,37000.0,37100.0,9541.0
2026-07-21 11:25:00+09:00,37150.0,37150.0,36950.0,37050.0,4052.0
2026-07-21 11:30:00+09:00,37050.0,37400.0,37000.0,37300.0,3888.0
2026-07-21 11:35:00+09:00,37150.0,37500.0,37150.0,37400.0,3606.0
2026-07-21 11:40:00+09:00,37400.0,37550.0,37350.0,37500.0,2142.0
2026-07-21 11:45:00+09:00,37550.0,37800.0,37500.0,37650.0,2328.0
2026-07-21 11:50:00+09:00,37650.0,37850.0,37500.0,37650.0,3008.0
2026-07-21 11:55:00+09:00,37600.0,37750.0,37550.0,37650.0,2158.0
2026-07-21 12:00:00+09:00,37675.0,37750.0,37600.0,37750.0,3316.0
2026-07-21 12:05:00+09:00,37750.0,38150.0,37650.0,37950.0,3146.0
2026-07-21 12:10:00+09:00,37850.0,38100.0,37800.0,38050.0,2662.0
2026-07-21 12:15:00+09:00,38100.0,38225.0,37950.0,38150.0,3152.0
2026-07-21 12:20:00+09:00,38150.0,38200.0,38000.0,38200.0,2738.0
2026-07-21 12:25:00+09:00,38200.0,38200.0,37950.0,38050.0,2951.0
2026-07-21 12:30:00+09:00,38050.0,38200.0,37950.0,38050.0,2774.0
2026-07-21 12:35:00+09:00,38000.0,38250.0,37950.0,38200.0,3422.0
2026-07-21 12:40:00+09:00,38200.0,38250.0,37700.0,37700.0,2864.0
2026-07-21 12:45:00+09:00,37750.0,38400.0,37650.0,38350.0,3922.0
2026-07-21 12:50:00+09:00,38350.0,38550.0,38300.0,38400.0,5748.0
2026-07-21 12:55:00+09:00,38400.0,38700.0,38300.0,38500.0,3516.0
2026-07-21 13:00:00+09:00,38500.0,38650.0,38500.0,38600.0,2076.0
2026-07-21 13:05:00+09:00,38550.0,38750.0,38500.0,38550.0,3513.0
2026-07-21 13:10:00+09:00,38550.0,38650.0,38450.0,38550.0,3177.0
2026-07-21 13:15:00+09:00,38500.0,38650.0,38450.0,38550.0,1765.0
2026-07-21 13:20:00+09:00,38550.0,38550.0,38300.0,38400.0,3050.0
2026-07-21 13:25:00+09:00,38300.0,38500.0,38250.0,38350.0,3003.0
2026-07-21 13:30:00+09:00,38400.0,38400.0,38200.0,38200.0,2500.0
2026-07-21 13:35:00+09:00,38300.0,38300.0,38150.0,38250.0,1079.0
2026-07-21 13:40:00+09:00,38150.0,38250.0,38000.0,38000.0,2393.0
2026-07-21 13:45:00+09:00,37950.0,38200.0,37900.0,38100.0,2529.0
2026-07-21 13:50:00+09:00,38050.0,38150.0,37850.0,37900.0,3396.0
2026-07-21 13:55:00+09:00,37850.0,37950.0,37750.0,37900.0,2535.0
2026-07-21 14:00:00+09:00,37900.0,38000.0,37800.0,37850.0,2679.0
2026-07-21 14:05:00+09:00,37850.0,37950.0,37750.0,37850.0,2412.0
2026-07-21 14:10:00+09:00,37850.0,37900.0,37650.0,37700.0,4574.0
2026-07-21 14:15:00+09:00,37700.0,37700.0,37450.0,37500.0,4852.0
2026-07-21 14:20:00+09:00,37500.0,37800.0,37400.0,37700.0,3792.0
2026-07-21 14:25:00+09:00,37700.0,38000.0,37400.0,37900.0,5581.0
2026-07-21 14:30:00+09:00,37900.0,37950.0,37550.0,37600.0,3184.0
2026-07-21 14:35:00+09:00,37800.0,38100.0,37650.0,37950.0,3920.0
2026-07-21 14:40:00+09:00,37900.0,38150.0,37850.0,38050.0,3371.0
2026-07-21 14:45:00+09:00,38000.0,38250.0,37950.0,38050.0,4275.0
2026-07-21 14:50:00+09:00,38150.0,38550.0,37900.0,38000.0,5582.0
2026-07-21 14:55:00+09:00,38100.0,38150.0,37950.0,38000.0,3830.0
2026-07-22 09:00:00+09:00,40150.0,41900.0,39650.0,41850.0,26721.0
2026-07-22 09:05:00+09:00,41650.0,42250.0,41500.0,41850.0,17735.0
2026-07-22 09:10:00+09:00,41900.0,42500.0,41300.0,41350.0,70708.0
2026-07-22 09:15:00+09:00,41550.0,41750.0,40700.0,41400.0,42715.0
2026-07-22 09:20:00+09:00,41350.0,41400.0,41000.0,41350.0,11719.0
2026-07-22 09:25:00+09:00,41350.0,41500.0,41100.0,41250.0,5920.0
2026-07-22 09:30:00+09:00,41450.0,41500.0,41150.0,41350.0,4593.0
2026-07-22 09:35:00+09:00,41350.0,41550.0,41150.0,41300.0,2326.0
2026-07-22 09:40:00+09:00,41200.0,41700.0,41100.0,41600.0,5725.0
2026-07-22 09:45:00+09:00,41650.0,41750.0,41250.0,41500.0,5522.0
2026-07-22 09:50:00+09:00,41500.0,42400.0,41400.0,41700.0,9535.0
2026-07-22 09:55:00+09:00,41700.0,42000.0,41500.0,41950.0,4953.0
2026-07-22 10:00:00+09:00,41950.0,42650.0,41750.0,42600.0,13418.0
2026-07-22 10:05:00+09:00,42600.0,43250.0,42450.0,43000.0,16293.0
2026-07-22 10:10:00+09:00,43050.0,43100.0,42300.0,42500.0,12022.0
2026-07-22 10:15:00+09:00,42600.0,43050.0,42300.0,42700.0,9671.0
2026-07-22 10:20:00+09:00,42700.0,42750.0,42300.0,42350.0,5585.0
2026-07-22 10:25:00+09:00,42300.0,42400.0,41700.0,41700.0,5865.0
2026-07-22 10:30:00+09:00,41800.0,41950.0,41300.0,41400.0,4596.0
2026-07-22 10:35:00+09:00,41450.0,41850.0,41400.0,41500.0,3192.0
2026-07-22 10:40:00+09:00,41500.0,41600.0,41250.0,41500.0,4985.0
2026-07-22 10:45:00+09:00,41500.0,42050.0,41400.0,42050.0,2822.0
2026-07-22 10:50:00+09:00,42000.0,42000.0,41450.0,41600.0,3572.0
2026-07-22 10:55:00+09:00,41600.0,42000.0,41500.0,41650.0,2414.0
2026-07-22 11:00:00+09:00,41700.0,41850.0,41600.0,41650.0,2530.0
2026-07-22 11:05:00+09:00,41800.0,41850.0,41550.0,41600.0,2064.0
2026-07-22 11:10:00+09:00,41650.0,41850.0,41550.0,41800.0,2275.0
2026-07-22 11:15:00+09:00,41800.0,41800.0,41500.0,41550.0,2637.0
2026-07-22 11:20:00+09:00,41500.0,41750.0,41500.0,41750.0,3708.0
2026-07-22 11:25:00+09:00,41750.0,41750.0,41500.0,41600.0,1485.0
2026-07-22 11:30:00+09:00,41600.0,41600.0,41300.0,41300.0,2238.0
2026-07-22 11:35:00+09:00,41300.0,41400.0,41100.0,41200.0,2312.0
2026-07-22 11:40:00+09:00,41100.0,41200.0,41050.0,41050.0,2042.0
2026-07-22 11:45:00+09:00,41100.0,41250.0,41000.0,41050.0,3130.0
2026-07-22 11:50:00+09:00,41050.0,41150.0,40950.0,41000.0,2033.0
2026-07-22 11:55:00+09:00,41050.0,41150.0,40950.0,41050.0,4083.0
2026-07-22 12:00:00+09:00,40950.0,41050.0,40750.0,40950.0,7258.0
2026-07-22 12:05:00+09:00,40900.0,41100.0,40900.0,40950.0,2119.0
2026-07-22 12:10:00+09:00,40900.0,40950.0,40700.0,40750.0,2511.0
2026-07-22 12:15:00+09:00,40700.0,41000.0,40600.0,40900.0,4160.0
2026-07-22 12:20:00+09:00,40900.0,41200.0,40800.0,41150.0,3313.0
2026-07-22 12:25:00+09:00,41150.0,41400.0,41100.0,41400.0,2708.0
2026-07-22 12:30:00+09:00,41400.0,41400.0,40900.0,40900.0,1309.0
2026-07-22 12:35:00+09:00,40900.0,41000.0,40800.0,40950.0,2745.0
2026-07-22 12:40:00+09:00,40950.0,41200.0,40850.0,41100.0,2614.0
2026-07-22 12:45:00+09:00,41050.0,41400.0,41050.0,41400.0,3415.0
2026-07-22 12:50:00+09:00,41400.0,41450.0,41050.0,41050.0,1955.0
2026-07-22 12:55:00+09:00,41050.0,41350.0,40950.0,41300.0,3356.0
2026-07-22 13:00:00+09:00,41200.0,41650.0,41200.0,41550.0,4618.0
2026-07-22 13:05:00+09:00,41550.0,41750.0,41500.0,41700.0,3727.0
2026-07-22 13:10:00+09:00,41700.0,41750.0,41550.0,41650.0,2296.0
2026-07-22 13:15:00+09:00,41700.0,41850.0,41650.0,41750.0,3337.0
2026-07-22 13:20:00+09:00,41750.0,41950.0,41700.0,41800.0,3562.0
2026-07-22 13:25:00+09:00,41850.0,41900.0,41700.0,41850.0,3050.0
2026-07-22 13:30:00+09:00,41850.0,41900.0,41700.0,41750.0,2679.0
2026-07-22 13:35:00+09:00,41750.0,41950.0,41700.0,41800.0,3280.0
2026-07-22 13:40:00+09:00,41800.0,41800.0,41550.0,41700.0,3238.0
2026-07-22 13:45:00+09:00,41650.0,41800.0,41500.0,41550.0,2752.0
2026-07-22 13:50:00+09:00,41550.0,41600.0,41350.0,41350.0,2809.0
2026-07-22 13:55:00+09:00,41350.0,41550.0,41200.0,41500.0,2901.0
2026-07-22 14:00:00+09:00,41450.0,41550.0,41200.0,41200.0,2653.0
2026-07-22 14:05:00+09:00,41150.0,41250.0,40850.0,40950.0,3658.0
2026-07-22 14:10:00+09:00,40900.0,40950.0,40750.0,40800.0,4638.0
2026-07-22 14:15:00+09:00,40850.0,40850.0,40500.0,40650.0,6251.0
2026-07-22 14:20:00+09:00,40650.0,40650.0,40150.0,40400.0,7535.0
2026-07-22 14:25:00+09:00,40350.0,40700.0,40350.0,40400.0,5589.0
2026-07-22 14:30:00+09:00,40400.0,40550.0,40200.0,40500.0,6754.0
2026-07-22 14:35:00+09:00,40500.0,40550.0,40150.0,40250.0,6293.0
2026-07-22 14:40:00+09:00,40250.0,40350.0,39950.0,40200.0,7499.0
2026-07-22 14:45:00+09:00,40200.0,40250.0,40000.0,40250.0,4127.0
2026-07-22 14:50:00+09:00,40250.0,40600.0,40150.0,40200.0,4800.0
2026-07-22 14:55:00+09:00,40150.0,40400.0,40000.0,40200.0,4412.0
2026-07-23 09:00:00+09:00,40350.0,41300.0,40200.0,41250.0,3558.0
2026-07-23 09:05:00+09:00,41200.0,41850.0,40650.0,41700.0,5386.0
2026-07-23 09:10:00+09:00,41650.0,41950.0,41100.0,41250.0,3880.0
2026-07-23 09:15:00+09:00,41300.0,41750.0,41100.0,41700.0,2885.0
2026-07-23 09:20:00+09:00,41700.0,41750.0,41100.0,41600.0,2268.0
2026-07-23 09:25:00+09:00,41600.0,41750.0,41550.0,41600.0,1438.0
2026-07-23 09:30:00+09:00,41700.0,41700.0,41250.0,41400.0,3393.0
2026-07-23 09:35:00+09:00,41400.0,41800.0,41300.0,41650.0,2908.0
2026-07-23 09:40:00+09:00,41650.0,41750.0,41450.0,41450.0,2287.0
2026-07-23 09:45:00+09:00,41450.0,41650.0,41400.0,41450.0,842.0
2026-07-23 09:50:00+09:00,41500.0,41500.0,41000.0,41100.0,3341.0
2026-07-23 09:55:00+09:00,41250.0,41400.0,40900.0,41150.0,2984.0
2026-07-23 10:00:00+09:00,41250.0,41250.0,40900.0,41200.0,2894.0
2026-07-23 10:05:00+09:00,41200.0,41300.0,41000.0,41300.0,2478.0
2026-07-23 10:10:00+09:00,41300.0,41450.0,41200.0,41250.0,1098.0
2026-07-23 10:15:00+09:00,41250.0,41400.0,41100.0,41400.0,2938.0
2026-07-23 10:20:00+09:00,41400.0,41400.0,40950.0,41000.0,3779.0
2026-07-23 10:25:00+09:00,41050.0,41250.0,41000.0,41100.0,997.0
2026-07-23 10:30:00+09:00,41150.0,41250.0,41000.0,41100.0,1672.0
2026-07-23 10:35:00+09:00,41150.0,41400.0,41050.0,41300.0,2175.0
2026-07-23 10:40:00+09:00,41200.0,41300.0,40950.0,41000.0,1549.0
2026-07-23 10:45:00+09:00,41000.0,41250.0,40900.0,40900.0,2458.0
2026-07-23 10:50:00+09:00,40900.0,41200.0,40850.0,41100.0,2629.0
2026-07-23 10:55:00+09:00,41100.0,41200.0,41000.0,41100.0,1162.0
2026-07-23 11:00:00+09:00,41100.0,41650.0,41100.0,41650.0,2243.0
2026-07-23 11:05:00+09:00,41600.0,41600.0,41350.0,41400.0,2499.0
2026-07-23 11:10:00+09:00,41350.0,41400.0,41150.0,41200.0,986.0
2026-07-23 11:15:00+09:00,41200.0,41200.0,41050.0,41150.0,1745.0
2026-07-23 11:20:00+09:00,41150.0,41150.0,41000.0,41100.0,1115.0
2026-07-23 11:25:00+09:00,41100.0,41550.0,41100.0,41500.0,2235.0
2026-07-23 11:30:00+09:00,41450.0,41800.0,41300.0,41800.0,2152.0
2026-07-23 11:35:00+09:00,41800.0,41800.0,41450.0,41550.0,2320.0
2026-07-23 11:40:00+09:00,41550.0,41550.0,41400.0,41500.0,1180.0
2026-07-23 11:45:00+09:00,41500.0,41750.0,41450.0,41750.0,1178.0
2026-07-23 11:50:00+09:00,41700.0,41900.0,41600.0,41900.0,4655.0
2026-07-23 11:55:00+09:00,41850.0,41950.0,41800.0,41900.0,2056.0
2026-07-23 12:00:00+09:00,41900.0,42000.0,41850.0,41950.0,3874.0
2026-07-23 12:05:00+09:00,41950.0,42000.0,41800.0,41900.0,2348.0
2026-07-23 12:10:00+09:00,41850.0,41900.0,41650.0,41800.0,1331.0
2026-07-23 12:15:00+09:00,41750.0,41850.0,41650.0,41800.0,1635.0
2026-07-23 12:20:00+09:00,41800.0,41900.0,41600.0,41900.0,2540.0
2026-07-23 12:25:00+09:00,41900.0,42000.0,41850.0,42000.0,2294.0
2026-07-23 12:30:00+09:00,41950.0,42150.0,41950.0,41950.0,2871.0
2026-07-23 12:35:00+09:00,42000.0,42250.0,41950.0,42200.0,2147.0
2026-07-23 12:40:00+09:00,42200.0,42350.0,42150.0,42250.0,1855.0
2026-07-23 12:45:00+09:00,42250.0,42450.0,42200.0,42400.0,3405.0
2026-07-23 12:50:00+09:00,42400.0,42400.0,42250.0,42400.0,2473.0
2026-07-23 12:55:00+09:00,42350.0,42550.0,42300.0,42500.0,2963.0
2026-07-23 13:00:00+09:00,42450.0,42550.0,42400.0,42550.0,1349.0
2026-07-23 13:05:00+09:00,42500.0,42750.0,42450.0,42700.0,3395.0
2026-07-23 13:10:00+09:00,42700.0,43250.0,42600.0,43200.0,10677.0
2026-07-23 13:15:00+09:00,43250.0,43300.0,43000.0,43150.0,5338.0
2026-07-23 13:20:00+09:00,43200.0,43300.0,43100.0,43300.0,6656.0
2026-07-23 13:25:00+09:00,43250.0,43400.0,43250.0,43400.0,1955.0
2026-07-23 13:30:00+09:00,43350.0,43450.0,43150.0,43250.0,9104.0
2026-07-23 13:35:00+09:00,43250.0,43750.0,43150.0,43700.0,10534.0
2026-07-23 13:40:00+09:00,43700.0,43800.0,43450.0,43700.0,2971.0
2026-07-23 13:45:00+09:00,43750.0,43800.0,43450.0,43550.0,4558.0
2026-07-23 13:50:00+09:00,43600.0,43900.0,43550.0,43750.0,4111.0
2026-07-23 13:55:00+09:00,43700.0,43750.0,43300.0,43450.0,3228.0
2026-07-23 14:00:00+09:00,43400.0,43550.0,43150.0,43200.0,5015.0
2026-07-23 14:05:00+09:00,43350.0,43500.0,43250.0,43350.0,2679.0
2026-07-23 14:10:00+09:00,43300.0,43550.0,43250.0,43500.0,3388.0
2026-07-23 14:15:00+09:00,43450.0,43750.0,43400.0,43650.0,3441.0
2026-07-23 14:20:00+09:00,43700.0,44050.0,43650.0,44050.0,8611.0
2026-07-23 14:25:00+09:00,44050.0,44200.0,43900.0,44100.0,8975.0
2026-07-23 14:30:00+09:00,44150.0,44350.0,44000.0,44350.0,6081.0
2026-07-23 14:35:00+09:00,44500.0,44600.0,44150.0,44350.0,6421.0
2026-07-23 14:40:00+09:00,44250.0,44600.0,44200.0,44550.0,4389.0
2026-07-23 14:45:00+09:00,44550.0,44950.0,44300.0,44950.0,14417.0
2026-07-23 14:50:00+09:00,44950.0,45500.0,44750.0,45500.0,26272.0
2026-07-23 14:55:00+09:00,45550.0,47000.0,45350.0,46450.0,25808.0
2026-07-24 09:00:00+09:00,46350.0,47400.0,45200.0,45950.0,29415.0
2026-07-24 09:05:00+09:00,45950.0,46900.0,45300.0,45400.0,19456.0
2026-07-24 09:10:00+09:00,45500.0,46350.0,45100.0,45500.0,18527.0
2026-07-24 09:15:00+09:00,45300.0,46100.0,45050.0,45450.0,13449.0
2026-07-24 09:20:00+09:00,45400.0,46000.0,44850.0,45950.0,12309.0
2026-07-24 09:25:00+09:00,45950.0,46050.0,45150.0,45200.0,7687.0
2026-07-24 09:30:00+09:00,45150.0,45150.0,44800.0,44950.0,6508.0
2026-07-24 09:35:00+09:00,44950.0,45050.0,44650.0,44850.0,9437.0
2026-07-24 09:40:00+09:00,44950.0,45200.0,44900.0,45050.0,3704.0
2026-07-24 09:45:00+09:00,45050.0,45300.0,44950.0,45000.0,4319.0
2026-07-24 09:50:00+09:00,45050.0,45350.0,44500.0,44550.0,9727.0
2026-07-24 09:55:00+09:00,44550.0,44750.0,44500.0,44750.0,6452.0
2026-07-24 10:00:00+09:00,44750.0,44900.0,44500.0,44750.0,6355.0
2026-07-24 10:05:00+09:00,44800.0,45050.0,44550.0,44850.0,7051.0
2026-07-24 10:10:00+09:00,44850.0,44900.0,44250.0,44350.0,10408.0
2026-07-24 10:15:00+09:00,44350.0,44550.0,44250.0,44350.0,4244.0
2026-07-24 10:20:00+09:00,44350.0,44550.0,44250.0,44400.0,2892.0
2026-07-24 10:25:00+09:00,44400.0,44700.0,44300.0,44350.0,4472.0
2026-07-24 10:30:00+09:00,44350.0,44350.0,44050.0,44250.0,4453.0
2026-07-24 10:35:00+09:00,44200.0,44700.0,44200.0,44500.0,5002.0
2026-07-24 10:40:00+09:00,44500.0,44525.0,44050.0,44200.0,4603.0
2026-07-24 10:45:00+09:00,44200.0,44300.0,44050.0,44050.0,3458.0
2026-07-24 10:50:00+09:00,44100.0,44100.0,43750.0,43950.0,5179.0
2026-07-24 10:55:00+09:00,43925.0,43950.0,43700.0,43850.0,2288.0
2026-07-24 11:00:00+09:00,43850.0,43950.0,43700.0,43850.0,5691.0
2026-07-24 11:05:00+09:00,43875.0,43875.0,43500.0,43500.0,6038.0
2026-07-24 11:10:00+09:00,43550.0,43750.0,43550.0,43650.0,1357.0
2026-07-24 11:15:00+09:00,43600.0,43600.0,43250.0,43300.0,3116.0
2026-07-24 11:20:00+09:00,43250.0,43400.0,43150.0,43350.0,2905.0
2026-07-24 11:25:00+09:00,43400.0,44400.0,43250.0,43550.0,3987.0
2026-07-24 11:30:00+09:00,43550.0,43800.0,43400.0,43400.0,2097.0
2026-07-24 11:35:00+09:00,43450.0,43450.0,43250.0,43350.0,3451.0
2026-07-24 11:40:00+09:00,43300.0,43400.0,43150.0,43200.0,1991.0
2026-07-24 11:45:00+09:00,43250.0,43250.0,42750.0,42950.0,15740.0
2026-07-24 11:50:00+09:00,42900.0,43000.0,42700.0,42750.0,1856.0
2026-07-24 11:55:00+09:00,42700.0,43050.0,42450.0,42850.0,2147.0
2026-07-24 12:00:00+09:00,42850.0,42900.0,42500.0,42900.0,1797.0
2026-07-24 12:05:00+09:00,42800.0,42900.0,42600.0,42750.0,1713.0
2026-07-24 12:10:00+09:00,42750.0,42850.0,42500.0,42650.0,1816.0
2026-07-24 12:15:00+09:00,42700.0,42850.0,42600.0,42650.0,2269.0
2026-07-24 12:20:00+09:00,42650.0,42950.0,42600.0,42900.0,1551.0
2026-07-24 12:25:00+09:00,42850.0,43050.0,42800.0,42900.0,1905.0
2026-07-24 12:30:00+09:00,42900.0,43000.0,42850.0,42950.0,1461.0
2026-07-24 12:35:00+09:00,42900.0,42900.0,42750.0,42900.0,1405.0
2026-07-24 12:40:00+09:00,42925.0,43100.0,42800.0,42950.0,2058.0
2026-07-24 12:45:00+09:00,43000.0,43050.0,42750.0,42900.0,1263.0
2026-07-24 12:50:00+09:00,42900.0,43000.0,42700.0,42750.0,2287.0
2026-07-24 12:55:00+09:00,42700.0,42700.0,42150.0,42300.0,6211.0
2026-07-24 13:00:00+09:00,42200.0,42450.0,42100.0,42450.0,4104.0
2026-07-24 13:05:00+09:00,42425.0,42725.0,42400.0,42700.0,2280.0
2026-07-24 13:10:00+09:00,42750.0,42750.0,42050.0,42550.0,5484.0
2026-07-24 13:15:00+09:00,42500.0,42600.0,42400.0,42600.0,1271.0
2026-07-24 13:20:00+09:00,42600.0,43000.0,42550.0,43000.0,3087.0
2026-07-24 13:25:00+09:00,43000.0,43450.0,43000.0,43350.0,1996.0
2026-07-24 13:30:00+09:00,43350.0,43550.0,43250.0,43450.0,2880.0
2026-07-24 13:35:00+09:00,43475.0,43550.0,43100.0,43200.0,3389.0
2026-07-24 13:40:00+09:00,43150.0,43200.0,42900.0,43000.0,2996.0
2026-07-24 13:45:00+09:00,43000.0,43250.0,42850.0,42900.0,4154.0
2026-07-24 13:50:00+09:00,42900.0,43400.0,42800.0,43350.0,2356.0
2026-07-24 13:55:00+09:00,43300.0,43500.0,43200.0,43450.0,5028.0
2026-07-24 14:00:00+09:00,43450.0,43600.0,43300.0,43500.0,6035.0
2026-07-24 14:05:00+09:00,43500.0,43900.0,43500.0,43900.0,5294.0
2026-07-24 14:10:00+09:00,43850.0,43950.0,42400.0,43750.0,10125.0
2026-07-24 14:15:00+09:00,43750.0,44100.0,43550.0,43800.0,8432.0
2026-07-24 14:20:00+09:00,43800.0,43950.0,43500.0,43550.0,5682.0
2026-07-24 14:25:00+09:00,43550.0,43600.0,43400.0,43400.0,7345.0
2026-07-24 14:30:00+09:00,43450.0,43900.0,43400.0,43700.0,4412.0
2026-07-24 14:35:00+09:00,43650.0,43700.0,43200.0,43450.0,4320.0
2026-07-24 14:40:00+09:00,43425.0,43500.0,43050.0,43100.0,2565.0
2026-07-24 14:45:00+09:00,43100.0,43200.0,43000.0,43200.0,2823.0
2026-07-24 14:50:00+09:00,43175.0,43175.0,42750.0,43000.0,4178.0
2026-07-24 14:55:00+09:00,43000.0,43250.0,42900.0,43150.0,3327.0
2026-07-27 09:00:00+09:00,41950.0,41950.0,37800.0,37800.0,0.0
2026-07-27 09:05:00+09:00,38100.0,38200.0,36150.0,36650.0,34782.0
2026-07-27 09:10:00+09:00,36550.0,36750.0,35450.0,35850.0,52416.0
2026-07-27 09:15:00+09:00,35850.0,35900.0,35150.0,35250.0,53827.0
2026-07-27 09:20:00+09:00,35250.0,35300.0,34350.0,34600.0,63590.0
2026-07-27 09:25:00+09:00,34600.0,35250.0,34450.0,34800.0,41619.0
2026-07-27 09:30:00+09:00,34900.0,34900.0,33900.0,34050.0,63045.0
2026-07-27 09:35:00+09:00,34100.0,34300.0,33350.0,33550.0,56923.0
2026-07-27 09:40:00+09:00,33600.0,33700.0,32600.0,32700.0,81841.0
2026-07-27 09:45:00+09:00,32700.0,32950.0,32300.0,32500.0,54268.0
2026-07-27 09:50:00+09:00,32500.0,33250.0,32500.0,33200.0,35025.0
2026-07-27 09:55:00+09:00,33200.0,33300.0,32750.0,33000.0,36170.0
2026-07-27 10:00:00+09:00,32850.0,33450.0,32750.0,32750.0,27887.0
2026-07-27 10:05:00+09:00,32750.0,32850.0,32500.0,32650.0,41745.0
2026-07-27 10:10:00+09:00,32700.0,32750.0,32350.0,32450.0,46834.0
2026-07-27 10:15:00+09:00,32400.0,32450.0,31650.0,31700.0,66467.0
2026-07-27 10:20:00+09:00,31700.0,32350.0,31700.0,31950.0,35158.0
2026-07-27 10:25:00+09:00,31950.0,32000.0,31100.0,31100.0,42051.0
2026-07-27 10:30:00+09:00,31200.0,31650.0,31150.0,31450.0,29138.0
2026-07-27 10:35:00+09:00,31400.0,31450.0,31050.0,31050.0,32640.0
2026-07-27 10:40:00+09:00,31000.0,31150.0,30900.0,30950.0,42477.0
2026-07-27 10:45:00+09:00,30950.0,31000.0,30550.0,30700.0,41943.0
2026-07-27 10:50:00+09:00,30700.0,30700.0,30500.0,30500.0,33288.0
2026-07-27 10:55:00+09:00,30500.0,30650.0,30250.0,30400.0,59987.0
2026-07-27 11:00:00+09:00,30450.0,30500.0,30200.0,30250.0,36002.0
2026-07-27 11:05:00+09:00,30250.0,30350.0,30200.0,30300.0,19850.0
2026-07-27 11:10:00+09:00,30250.0,30300.0,30000.0,30100.0,65222.0
2026-07-27 11:15:00+09:00,30100.0,30200.0,30000.0,30200.0,41173.0
2026-07-27 11:20:00+09:00,30200.0,30200.0,30000.0,30050.0,83925.0
2026-07-27 11:25:00+09:00,30000.0,30250.0,30000.0,30100.0,32045.0
2026-07-27 11:30:00+09:00,30050.0,30100.0,30000.0,30050.0,21253.0
2026-07-27 11:35:00+09:00,30025.0,30100.0,30000.0,30000.0,14007.0
2026-07-27 11:40:00+09:00,30000.0,30050.0,30000.0,30000.0,22010.0
2026-07-27 11:45:00+09:00,30000.0,30050.0,30000.0,30000.0,31165.0
2026-07-27 11:50:00+09:00,30000.0,30000.0,30000.0,30000.0,1194.0
