,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,26050.0,26400.0,26050.0,26300.0,4335.0
2026-09-16 11:30:00+09:00,26300.0,26450.0,26200.0,26300.0,3601.0
2026-09-16 12:00:00+09:00,26350.0,26550.0,26300.0,26350.0,5134.0
2026-09-16 12:30:00+09:00,26350.0,26800.0,26300.0,26600.0,19346.0
2026-09-16 13:00:00+09:00,26600.0,27200.0,26600.0,27000.0,27377.0
2026-09-16 13:30:00+09:00,27000.0,27050.0,26650.0,26800.0,9123.0
2026-09-16 14:00:00+09:00,26800.0,26950.0,26600.0,26850.0,9558.0
2026-09-16 14:30:00+09:00,26900.0,27050.0,26800.0,27000.0,9678.0
2026-09-17 09:00:00+09:00,27200.0,27900.0,27100.0,27200.0,38780.0
2026-09-17 09:30:00+09:00,27250.0,27450.0,27050.0,27400.0,12685.0
2026-09-17 10:00:00+09:00,27400.0,27650.0,27275.0,27500.0,12651.0
2026-09-17 10:30:00+09:00,27500.0,27650.0,27400.0,27500.0,14494.0
2026-09-17 11:00:00+09:00,27550.0,27600.0,27300.0,27350.0,13846.0
2026-09-17 11:30:00+09:00,27350.0,27450.0,27300.0,27350.0,2719.0
2026-09-17 12:00:00+09:00,27350.0,27450.0,27300.0,27450.0,2240.0
2026-09-17 12:30:00+09:00,27450.0,27500.0,27250.0,27450.0,3895.0
2026-09-17 13:00:00+09:00,27400.0,27500.0,27250.0,27250.0,7883.0
2026-09-17 13:30:00+09:00,27250.0,27400.0,27200.0,27300.0,11338.0
2026-09-17 14:00:00+09:00,27300.0,27500.0,27250.0,27400.0,10540.0
2026-09-17 14:30:00+09:00,27400.0,27400.0,27050.0,27100.0,19877.0
2026-09-18 09:00:00+09:00,27700.0,28300.0,27700.0,27900.0,33856.0
2026-09-18 09:30:00+09:00,27900.0,28000.0,27600.0,27800.0,11380.0
2026-09-18 10:00:00+09:00,27800.0,27850.0,27550.0,27600.0,10517.0
2026-09-18 10:30:00+09:00,27650.0,27650.0,27400.0,27400.0,26840.0
2026-09-18 11:00:00+09:00,27450.0,27650.0,27450.0,27550.0,11495.0
2026-09-18 11:30:00+09:00,27550.0,27600.0,27500.0,27550.0,2468.0
2026-09-18 12:00:00+09:00,27600.0,27600.0,27400.0,27400.0,4990.0
2026-09-18 12:30:00+09:00,27400.0,27550.0,27250.0,27350.0,8940.0
2026-09-18 13:00:00+09:00,27350.0,27650.0,27300.0,27500.0,12283.0
2026-09-18 13:30:00+09:00,27500.0,27700.0,27500.0,27600.0,11696.0
2026-09-18 14:00:00+09:00,27650.0,27900.0,27550.0,27800.0,9671.0
2026-09-18 14:30:00+09:00,27850.0,27950.0,27700.0,27800.0,9211.0
2026-09-21 09:00:00+09:00,28200.0,28400.0,27750.0,28300.0,19966.0
2026-09-21 09:30:00+09:00,28300.0,28650.0,28250.0,28425.0,24347.0
2026-09-21 10:00:00+09:00,28450.0,28750.0,28400.0,28600.0,20212.0
2026-09-21 10:30:00+09:00,28650.0,28750.0,28450.0,28450.0,13471.0
2026-09-21 11:00:00+09:00,28550.0,28600.0,28450.0,28600.0,11388.0
2026-09-21 11:30:00+09:00,28600.0,28600.0,28350.0,28550.0,12769.0
2026-09-21 12:00:00+09:00,28550.0,28600.0,28400.0,28550.0,9109.0
2026-09-21 12:30:00+09:00,28500.0,28700.0,28400.0,28700.0,9184.0
2026-09-21 13:00:00+09:00,28700.0,28800.0,28500.0,28750.0,13425.0
2026-09-21 13:30:00+09:00,28750.0,28800.0,28500.0,28650.0,11452.0
2026-09-21 14:00:00+09:00,28650.0,28700.0,28500.0,28650.0,9333.0
2026-09-21 14:30:00+09:00,28650.0,28800.0,28600.0,28750.0,11412.0
2026-09-22 09:00:00+09:00,29100.0,29300.0,28700.0,28800.0,34466.0
2026-09-22 09:30:00+09:00,28850.0,29100.0,28800.0,28950.0,12944.0
2026-09-22 10:00:00+09:00,28950.0,29050.0,28650.0,28850.0,9487.0
2026-09-22 10:30:00+09:00,28800.0,29100.0,28750.0,28800.0,24424.0
2026-09-22 11:00:00+09:00,28800.0,28950.0,28700.0,28750.0,6323.0
2026-09-22 11:30:00+09:00,28750.0,28900.0,28650.0,28800.0,7235.0
2026-09-22 12:00:00+09:00,28800.0,28800.0,28700.0,28750.0,4856.0
2026-09-22 12:30:00+09:00,28750.0,28800.0,28600.0,28700.0,7270.0
2026-09-22 13:00:00+09:00,28650.0,28700.0,28550.0,28600.0,13205.0
2026-09-22 13:30:00+09:00,28600.0,28700.0,28450.0,28450.0,12075.0
2026-09-22 14:00:00+09:00,28500.0,28750.0,28250.0,28400.0,20402.0
2026-09-22 14:30:00+09:00,28350.0,28750.0,28250.0,28700.0,16982.0
2026-09-23 09:00:00+09:00,28900.0,29450.0,28850.0,29450.0,23895.0
2026-09-23 09:30:00+09:00,29450.0,29600.0,29100.0,29250.0,21082.0
2026-09-23 10:00:00+09:00,29250.0,29400.0,29100.0,29250.0,5647.0
