,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,14310.0,14380.0,14210.0,14330.0,7195.0
2026-08-06 13:30:00+09:00,14320.0,14470.0,14270.0,14460.0,11062.0
2026-08-06 14:00:00+09:00,14440.0,14690.0,14400.0,14440.0,12179.0
2026-08-06 14:30:00+09:00,14420.0,14470.0,14230.0,14370.0,18066.0
2026-08-07 09:00:00+09:00,14300.0,15150.0,14270.0,14510.0,80777.0
2026-08-07 09:30:00+09:00,14510.0,14560.0,14100.0,14280.0,35278.0
2026-08-07 10:00:00+09:00,14280.0,14320.0,13770.0,13840.0,25170.0
2026-08-07 10:30:00+09:00,13840.0,13960.0,13520.0,13860.0,24951.0
2026-08-07 11:00:00+09:00,13810.0,14125.0,13750.0,13810.0,14636.0
2026-08-07 11:30:00+09:00,13820.0,13940.0,13760.0,13830.0,7845.0
2026-08-07 12:00:00+09:00,13830.0,13960.0,13770.0,13880.0,8321.0
2026-08-07 12:30:00+09:00,13840.0,13930.0,13730.0,13760.0,13970.0
2026-08-07 13:00:00+09:00,13760.0,14080.0,13750.0,13920.0,7949.0
2026-08-07 13:30:00+09:00,13880.0,13940.0,13800.0,13890.0,7406.0
2026-08-07 14:00:00+09:00,13890.0,14080.0,13880.0,14070.0,9154.0
2026-08-07 14:30:00+09:00,14060.0,14060.0,13950.0,13990.0,10326.0
2026-08-10 09:00:00+09:00,15550.0,17450.0,15010.0,16630.0,1026624.0
2026-08-10 09:30:00+09:00,16620.0,16670.0,15760.0,16360.0,438722.0
2026-08-10 10:00:00+09:00,16360.0,16910.0,16110.0,16790.0,253961.0
2026-08-10 10:30:00+09:00,16790.0,17030.0,16530.0,16570.0,204706.0
2026-08-10 11:00:00+09:00,16570.0,16860.0,16420.0,16570.0,68514.0
2026-08-10 11:30:00+09:00,16570.0,16680.0,16400.0,16530.0,47059.0
2026-08-10 12:00:00+09:00,16530.0,16650.0,16470.0,16490.0,28391.0
2026-08-10 12:30:00+09:00,16530.0,16650.0,16430.0,16500.0,29315.0
2026-08-10 13:00:00+09:00,16500.0,17800.0,16490.0,17070.0,659809.0
2026-08-10 13:30:00+09:00,17070.0,17110.0,16680.0,16700.0,248211.0
2026-08-10 14:00:00+09:00,16730.0,16850.0,16540.0,16600.0,115731.0
2026-08-10 14:30:00+09:00,16590.0,16610.0,16290.0,16350.0,126825.0
2026-08-11 09:00:00+09:00,16450.0,16550.0,15560.0,16390.0,265868.0
2026-08-11 09:30:00+09:00,16390.0,17620.0,16320.0,17290.0,490137.0
2026-08-11 10:00:00+09:00,17290.0,17560.0,16350.0,16440.0,221030.0
2026-08-11 10:30:00+09:00,16500.0,16670.0,16030.0,16040.0,120601.0
2026-08-11 11:00:00+09:00,16030.0,16340.0,15930.0,16290.0,60786.0
2026-08-11 11:30:00+09:00,16250.0,16380.0,16130.0,16250.0,34940.0
2026-08-11 12:00:00+09:00,16200.0,16340.0,16160.0,16200.0,19443.0
2026-08-11 12:30:00+09:00,16210.0,16210.0,16040.0,16070.0,37004.0
2026-08-11 13:00:00+09:00,16070.0,16330.0,16070.0,16260.0,22090.0
2026-08-11 13:30:00+09:00,16260.0,16730.0,16230.0,16710.0,98216.0
2026-08-11 14:00:00+09:00,16720.0,16770.0,16590.0,16710.0,41041.0
2026-08-11 14:30:00+09:00,16710.0,16800.0,16670.0,16700.0,33404.0
2026-08-12 09:00:00+09:00,16560.0,16570.0,15510.0,15760.0,303927.0
2026-08-12 09:30:00+09:00,15760.0,16120.0,15690.0,16060.0,79811.0
2026-08-12 10:00:00+09:00,16060.0,16500.0,15950.0,16440.0,97101.0
2026-08-12 10:30:00+09:00,16440.0,16480.0,16050.0,16170.0,65580.0
2026-08-12 11:00:00+09:00,16160.0,16350.0,16040.0,16300.0,27536.0
2026-08-12 11:30:00+09:00,16295.0,16440.0,16270.0,16420.0,34339.0
2026-08-12 12:00:00+09:00,16430.0,16600.0,16400.0,16430.0,60017.0
2026-08-12 12:30:00+09:00,16510.0,16555.0,16450.0,16520.0,20319.0
2026-08-12 13:00:00+09:00,16520.0,16530.0,16430.0,16440.0,31775.0
2026-08-12 13:30:00+09:00,16440.0,16540.0,16340.0,16510.0,43117.0
2026-08-12 14:00:00+09:00,16510.0,16540.0,16280.0,16370.0,37742.0
2026-08-12 14:30:00+09:00,16370.0,16460.0,16370.0,16390.0,27959.0
2026-08-13 09:00:00+09:00,17220.0,20300.0,17220.0,19490.0,3006374.0
2026-08-13 09:30:00+09:00,19460.0,19570.0,18690.0,18820.0,1047793.0
2026-08-13 10:00:00+09:00,18840.0,18840.0,18290.0,18370.0,603137.0
2026-08-13 10:30:00+09:00,18370.0,18720.0,18100.0,18640.0,419066.0
2026-08-13 11:00:00+09:00,18630.0,18670.0,18240.0,18300.0,198159.0
2026-08-13 11:30:00+09:00,18270.0,18480.0,18200.0,18350.0,102095.0
2026-08-13 12:00:00+09:00,18360.0,18380.0,18240.0,18380.0,60730.0
2026-08-13 12:30:00+09:00,18370.0,18430.0,18270.0,18290.0,83247.0
2026-08-13 13:00:00+09:00,18290.0,18350.0,17800.0,17940.0,220230.0
2026-08-13 13:30:00+09:00,17945.0,18140.0,17860.0,18070.0,83256.0
2026-08-13 14:00:00+09:00,18070.0,18120.0,17890.0,17940.0,85680.0
2026-08-13 14:30:00+09:00,17940.0,17980.0,17600.0,17620.0,212177.0
2026-08-14 09:00:00+09:00,17420.0,17840.0,17210.0,17500.0,356973.0
2026-08-14 09:30:00+09:00,17480.0,17640.0,17000.0,17020.0,206214.0
2026-08-14 10:00:00+09:00,17010.0,17320.0,16860.0,17300.0,131865.0
2026-08-14 10:30:00+09:00,17280.0,17355.0,17090.0,17350.0,58162.0
2026-08-14 11:00:00+09:00,17350.0,17410.0,17250.0,17320.0,54564.0
2026-08-14 11:30:00+09:00,17315.0,17380.0,17260.0,17340.0,23237.0
2026-08-14 12:00:00+09:00,17340.0,17700.0,17290.0,17700.0,54940.0
2026-08-14 12:30:00+09:00,17700.0,17705.0,17460.0,17500.0,42918.0
2026-08-14 13:00:00+09:00,17510.0,17610.0,17380.0,17510.0,48202.0
2026-08-14 13:30:00+09:00,17510.0,17530.0,17250.0,17280.0,44133.0
2026-08-14 14:00:00+09:00,17280.0,17400.0,17240.0,17310.0,45454.0
2026-08-14 14:30:00+09:00,17310.0,17480.0,17290.0,17460.0,32856.0
2026-08-18 09:00:00+09:00,17620.0,17850.0,17220.0,17590.0,219808.0
2026-08-18 09:30:00+09:00,17600.0,17770.0,17400.0,17620.0,109307.0
2026-08-18 10:00:00+09:00,17620.0,17750.0,17370.0,17410.0,113980.0
2026-08-18 10:30:00+09:00,17410.0,17410.0,17020.0,17080.0,137270.0
2026-08-18 11:00:00+09:00,17080.0,17230.0,16700.0,16800.0,92334.0
2026-08-18 11:30:00+09:00,16800.0,17000.0,16640.0,16770.0,55186.0
2026-08-18 12:00:00+09:00,16780.0,16840.0,16610.0,16670.0,32104.0
2026-08-18 12:30:00+09:00,16670.0,16750.0,16600.0,16710.0,30385.0
2026-08-18 13:00:00+09:00,16750.0,16750.0,16560.0,16630.0,18032.0
2026-08-18 13:30:00+09:00,16650.0,16710.0,16590.0,16710.0,23782.0
2026-08-18 14:00:00+09:00,16700.0,16710.0,16400.0,16430.0,64801.0
2026-08-18 14:30:00+09:00,16420.0,16430.0,16170.0,16170.0,71319.0
2026-08-19 09:00:00+09:00,15110.0,15570.0,15110.0,15450.0,143618.0
2026-08-19 09:30:00+09:00,15430.0,15810.0,15370.0,15610.0,54161.0
2026-08-19 10:00:00+09:00,15610.0,15960.0,15580.0,15840.0,28120.0
2026-08-19 10:30:00+09:00,15830.0,15930.0,15670.0,15700.0,19848.0
2026-08-19 11:00:00+09:00,15690.0,15720.0,15500.0,15630.0,21103.0
2026-08-19 11:30:00+09:00,15590.0,15770.0,15590.0,15730.0,9215.0
2026-08-19 12:00:00+09:00,15710.0,15800.0,15680.0,15770.0,6834.0
2026-08-19 12:30:00+09:00,15740.0,15780.0,15590.0,15610.0,11230.0
2026-08-19 13:00:00+09:00,15610.0,15680.0,15500.0,15640.0,13853.0
2026-08-19 13:30:00+09:00,15640.0,15650.0,15440.0,15510.0,16242.0
2026-08-19 14:00:00+09:00,15510.0,15690.0,15510.0,15600.0,18553.0
2026-08-19 14:30:00+09:00,15680.0,15680.0,15430.0,15455.0,26750.0
2026-08-20 09:00:00+09:00,15570.0,16080.0,15350.0,15400.0,104369.0
2026-08-20 09:30:00+09:00,15400.0,15670.0,15380.0,15570.0,34246.0
2026-08-20 10:00:00+09:00,15570.0,15670.0,15350.0,15650.0,41080.0
2026-08-20 10:30:00+09:00,15630.0,15790.0,15600.0,15650.0,29968.0
2026-08-20 11:00:00+09:00,15650.0,15710.0,15550.0,15590.0,17516.0
2026-08-20 11:30:00+09:00,15590.0,15620.0,15480.0,15570.0,15667.0
2026-08-20 12:00:00+09:00,15570.0,15710.0,15550.0,15690.0,13867.0
2026-08-20 12:30:00+09:00,15670.0,15760.0,15600.0,15740.0,7383.0
2026-08-20 13:00:00+09:00,15740.0,15780.0,15680.0,15700.0,20029.0
2026-08-20 13:30:00+09:00,15700.0,15715.0,15580.0,15630.0,12303.0
2026-08-20 14:00:00+09:00,15630.0,15780.0,15520.0,15720.0,15874.0
2026-08-20 14:30:00+09:00,15720.0,15790.0,15630.0,15640.0,14412.0
2026-08-21 09:00:00+09:00,15300.0,15450.0,14760.0,14830.0,101035.0
2026-08-21 09:30:00+09:00,14830.0,14900.0,14590.0,14670.0,59483.0
2026-08-21 10:00:00+09:00,14650.0,14670.0,14300.0,14440.0,60339.0
2026-08-21 10:30:00+09:00,14430.0,14450.0,14300.0,14410.0,35118.0
2026-08-21 11:00:00+09:00,14410.0,14540.0,14380.0,14500.0,15068.0
2026-08-21 11:30:00+09:00,14490.0,14600.0,14420.0,14530.0,14898.0
2026-08-21 12:00:00+09:00,14520.0,14520.0,14400.0,14450.0,12219.0
2026-08-21 12:30:00+09:00,14450.0,14620.0,14440.0,14510.0,21364.0
2026-08-21 13:00:00+09:00,14520.0,14520.0,14400.0,14410.0,10612.0
2026-08-21 13:30:00+09:00,14400.0,14530.0,14360.0,14480.0,23825.0
2026-08-21 14:00:00+09:00,14480.0,14510.0,14400.0,14470.0,16872.0
2026-08-21 14:30:00+09:00,14470.0,14570.0,14460.0,14550.0,22481.0
2026-08-24 09:00:00+09:00,17730.0,18000.0,16010.0,16630.0,723003.0
2026-08-24 09:30:00+09:00,16630.0,17400.0,16380.0,16740.0,715666.0
2026-08-24 10:00:00+09:00,16770.0,17080.0,16560.0,16920.0,180423.0
2026-08-24 10:30:00+09:00,16920.0,17010.0,16550.0,16610.0,123300.0
2026-08-24 11:00:00+09:00,16610.0,16800.0,16340.0,16490.0,88607.0
2026-08-24 11:30:00+09:00,16490.0,16620.0,16230.0,16260.0,58972.0
2026-08-24 12:00:00+09:00,16260.0,16760.0,16140.0,16250.0,140810.0
2026-08-24 12:30:00+09:00,16265.0,16500.0,16010.0,16100.0,76855.0
2026-08-24 13:00:00+09:00,16100.0,16440.0,16000.0,16370.0,78567.0
2026-08-24 13:30:00+09:00,16370.0,16610.0,16210.0,16250.0,108772.0
2026-08-24 14:00:00+09:00,16260.0,16270.0,16100.0,16130.0,73519.0
2026-08-24 14:30:00+09:00,16130.0,16180.0,15960.0,16100.0,81782.0
2026-08-25 09:00:00+09:00,15490.0,15520.0,14410.0,15000.0,263510.0
2026-08-25 09:30:00+09:00,15000.0,15200.0,14800.0,15060.0,90921.0
2026-08-25 10:00:00+09:00,15050.0,15310.0,14990.0,15240.0,56742.0
2026-08-25 10:30:00+09:00,15240.0,15620.0,15240.0,15440.0,49146.0
2026-08-25 11:00:00+09:00,15440.0,15560.0,15240.0,15560.0,28332.0
2026-08-25 11:30:00+09:00,15550.0,15620.0,15250.0,15300.0,28344.0
2026-08-25 12:00:00+09:00,15310.0,15650.0,15240.0,15640.0,21869.0
2026-08-25 12:30:00+09:00,15640.0,15750.0,15540.0,15620.0,29032.0
2026-08-25 13:00:00+09:00,15630.0,15750.0,15560.0,15750.0,33433.0
2026-08-25 13:30:00+09:00,15750.0,15900.0,15680.0,15830.0,40801.0
2026-08-25 14:00:00+09:00,15820.0,16130.0,15750.0,16090.0,55267.0
2026-08-25 14:30:00+09:00,16080.0,16230.0,16040.0,16060.0,45087.0
2026-08-26 09:00:00+09:00,16200.0,16500.0,15660.0,15690.0,144586.0
2026-08-26 09:30:00+09:00,15690.0,15720.0,15310.0,15360.0,83796.0
2026-08-26 10:00:00+09:00,15350.0,15520.0,15320.0,15360.0,35863.0
2026-08-26 10:30:00+09:00,15370.0,15390.0,15300.0,15370.0,29357.0
2026-08-26 11:00:00+09:00,15370.0,15480.0,15310.0,15480.0,24523.0
2026-08-26 11:30:00+09:00,15480.0,15550.0,15370.0,15390.0,23630.0
2026-08-26 12:00:00+09:00,15390.0,15540.0,15370.0,15500.0,16504.0
2026-08-26 12:30:00+09:00,15500.0,15590.0,15480.0,15570.0,16327.0
2026-08-26 13:00:00+09:00,15580.0,15580.0,15490.0,15520.0,22614.0
2026-08-26 13:30:00+09:00,15530.0,15570.0,15500.0,15520.0,24878.0
2026-08-26 14:00:00+09:00,15510.0,15520.0,15310.0,15390.0,46544.0
2026-08-26 14:30:00+09:00,15390.0,15460.0,15390.0,15450.0,20383.0
2026-08-27 09:00:00+09:00,15450.0,15930.0,15360.0,15830.0,125737.0
2026-08-27 09:30:00+09:00,15790.0,16570.0,15660.0,15900.0,282247.0
2026-08-27 10:00:00+09:00,15900.0,16000.0,15760.0,15900.0,46825.0
2026-08-27 10:30:00+09:00,15900.0,16010.0,15800.0,16000.0,33047.0
2026-08-27 11:00:00+09:00,15990.0,16420.0,15980.0,16200.0,59072.0
2026-08-27 11:30:00+09:00,16200.0,16430.0,16170.0,16430.0,42887.0
2026-08-27 12:00:00+09:00,16420.0,16500.0,16250.0,16300.0,63767.0
2026-08-27 12:30:00+09:00,16290.0,16350.0,16200.0,16290.0,22556.0
2026-08-27 13:00:00+09:00,16280.0,16365.0,16200.0,16230.0,20360.0
2026-08-27 13:30:00+09:00,16200.0,16260.0,16120.0,16200.0,27076.0
2026-08-27 14:00:00+09:00,16250.0,16250.0,16050.0,16120.0,27631.0
2026-08-27 14:30:00+09:00,16120.0,16230.0,16050.0,16110.0,21104.0
2026-08-28 09:00:00+09:00,15970.0,16290.0,15800.0,16030.0,93903.0
2026-08-28 09:30:00+09:00,16020.0,16170.0,15980.0,16150.0,35925.0
2026-08-28 10:00:00+09:00,16150.0,16320.0,16030.0,16050.0,30470.0
2026-08-28 10:30:00+09:00,16050.0,16170.0,16010.0,16140.0,24303.0
2026-08-28 11:00:00+09:00,16140.0,16460.0,16130.0,16380.0,51568.0
2026-08-28 11:30:00+09:00,16390.0,16420.0,16220.0,16275.0,19747.0
2026-08-28 12:00:00+09:00,16275.0,16320.0,16230.0,16280.0,9581.0
2026-08-28 12:30:00+09:00,16290.0,16350.0,16160.0,16300.0,25157.0
2026-08-28 13:00:00+09:00,16300.0,16310.0,16160.0,16200.0,19065.0
2026-08-28 13:30:00+09:00,16185.0,16260.0,16170.0,16210.0,10976.0
2026-08-28 14:00:00+09:00,16210.0,16210.0,16000.0,16060.0,32476.0
2026-08-28 14:30:00+09:00,16050.0,16070.0,15920.0,15990.0,31734.0
2026-08-31 09:00:00+09:00,15700.0,15920.0,15090.0,15800.0,39114.0
2026-08-31 09:30:00+09:00,15790.0,15910.0,15490.0,15500.0,23551.0
2026-08-31 10:00:00+09:00,15500.0,15500.0,15340.0,15430.0,26037.0
2026-08-31 10:30:00+09:00,15420.0,15460.0,15320.0,15380.0,16674.0
2026-08-31 11:00:00+09:00,15400.0,15490.0,15300.0,15370.0,14218.0
2026-08-31 11:30:00+09:00,15370.0,15490.0,15300.0,15490.0,8875.0
2026-08-31 12:00:00+09:00,15490.0,15570.0,15450.0,15480.0,8681.0
2026-08-31 12:30:00+09:00,15480.0,15560.0,15460.0,15520.0,6035.0
2026-08-31 13:00:00+09:00,15520.0,15530.0,15440.0,15440.0,10586.0
2026-08-31 13:30:00+09:00,15440.0,15580.0,15380.0,15560.0,15080.0
2026-08-31 14:00:00+09:00,15560.0,15730.0,15530.0,15670.0,23885.0
2026-08-31 14:30:00+09:00,15620.0,15650.0,15530.0,15590.0,14384.0
2026-09-01 09:00:00+09:00,15600.0,15600.0,15050.0,15230.0,71374.0
2026-09-01 09:30:00+09:00,15230.0,15250.0,15050.0,15170.0,43108.0
2026-09-01 10:00:00+09:00,15170.0,15190.0,15030.0,15030.0,27405.0
2026-09-01 10:30:00+09:00,15040.0,15130.0,14900.0,14940.0,54257.0
2026-09-01 11:00:00+09:00,14940.0,15040.0,14900.0,14960.0,16925.0
2026-09-01 11:30:00+09:00,14950.0,15010.0,14900.0,15000.0,21437.0
2026-09-01 12:00:00+09:00,15000.0,15010.0,14980.0,14990.0,7973.0
2026-09-01 12:30:00+09:00,14990.0,15080.0,14990.0,15040.0,7924.0
2026-09-01 13:00:00+09:00,15040.0,15260.0,14970.0,15200.0,35123.0
2026-09-01 13:30:00+09:00,15190.0,15270.0,15060.0,15080.0,16171.0
2026-09-01 14:00:00+09:00,15080.0,15190.0,15080.0,15150.0,8741.0
2026-09-01 14:30:00+09:00,15140.0,15330.0,15120.0,15300.0,24456.0
2026-09-02 09:00:00+09:00,14740.0,15120.0,14540.0,15010.0,78052.0
2026-09-02 09:30:00+09:00,15010.0,15090.0,14910.0,14920.0,33207.0
2026-09-02 10:00:00+09:00,14920.0,15070.0,14880.0,14930.0,26027.0
2026-09-02 10:30:00+09:00,14930.0,14990.0,14850.0,14900.0,20830.0
2026-09-02 11:00:00+09:00,14900.0,15070.0,14860.0,14960.0,15613.0
2026-09-02 11:30:00+09:00,14980.0,14990.0,14860.0,14910.0,13589.0
2026-09-02 12:00:00+09:00,14910.0,14910.0,14810.0,14820.0,10649.0
2026-09-02 12:30:00+09:00,14820.0,14830.0,14780.0,14810.0,15306.0
2026-09-02 13:00:00+09:00,14820.0,14820.0,14720.0,14760.0,13404.0
2026-09-02 13:30:00+09:00,14760.0,14810.0,14720.0,14720.0,13501.0
2026-09-02 14:00:00+09:00,14760.0,14880.0,14720.0,14880.0,11888.0
2026-09-02 14:30:00+09:00,14860.0,14870.0,14720.0,14730.0,8711.0
2026-09-03 09:00:00+09:00,14880.0,15200.0,14120.0,14130.0,103010.0
2026-09-03 09:30:00+09:00,14160.0,14320.0,14130.0,14180.0,26619.0
2026-09-03 10:00:00+09:00,14180.0,14380.0,14180.0,14210.0,33737.0
2026-09-03 10:30:00+09:00,14210.0,14290.0,14070.0,14080.0,34018.0
2026-09-03 11:00:00+09:00,14070.0,14220.0,14000.0,14180.0,31285.0
2026-09-03 11:30:00+09:00,14180.0,14210.0,14150.0,14170.0,17276.0
2026-09-03 12:00:00+09:00,14170.0,14300.0,14160.0,14270.0,13593.0
2026-09-03 12:30:00+09:00,14270.0,14280.0,14160.0,14190.0,12188.0
2026-09-03 13:00:00+09:00,14190.0,14290.0,14190.0,14280.0,8198.0
2026-09-03 13:30:00+09:00,14280.0,14290.0,14180.0,14200.0,17905.0
2026-09-03 14:00:00+09:00,14200.0,14210.0,13700.0,13820.0,81844.0
2026-09-03 14:30:00+09:00,13820.0,13970.0,13800.0,13950.0,38396.0
2026-09-04 09:00:00+09:00,14240.0,14790.0,14170.0,14620.0,185044.0
2026-09-04 09:30:00+09:00,14610.0,14630.0,14390.0,14400.0,31543.0
2026-09-04 10:00:00+09:00,14400.0,14450.0,14150.0,14220.0,39554.0
2026-09-04 10:30:00+09:00,14230.0,14440.0,14190.0,14440.0,14465.0
2026-09-04 11:00:00+09:00,14440.0,14590.0,14420.0,14440.0,22137.0
2026-09-04 11:30:00+09:00,14450.0,14570.0,14420.0,14510.0,17242.0
2026-09-04 12:00:00+09:00,14500.0,14540.0,14435.0,14440.0,8357.0
2026-09-04 12:30:00+09:00,14440.0,14560.0,14440.0,14550.0,10384.0
2026-09-04 13:00:00+09:00,14550.0,14560.0,14470.0,14540.0,14734.0
2026-09-04 13:30:00+09:00,14540.0,14870.0,14540.0,14840.0,55814.0
2026-09-04 14:00:00+09:00,14840.0,14870.0,14710.0,14870.0,51672.0
2026-09-04 14:30:00+09:00,14860.0,14970.0,14750.0,14830.0,42853.0
2026-09-07 09:00:00+09:00,15100.0,15140.0,14790.0,15030.0,48398.0
2026-09-07 09:30:00+09:00,15020.0,15110.0,14930.0,15050.0,30746.0
2026-09-07 10:00:00+09:00,15050.0,15220.0,14970.0,15210.0,18825.0
2026-09-07 10:30:00+09:00,15220.0,15390.0,15170.0,15330.0,31673.0
2026-09-07 11:00:00+09:00,15320.0,15400.0,15290.0,15380.0,16878.0
2026-09-07 11:30:00+09:00,15380.0,15450.0,15300.0,15340.0,25997.0
2026-09-07 12:00:00+09:00,15340.0,15360.0,15230.0,15230.0,20030.0
2026-09-07 12:30:00+09:00,15230.0,15240.0,15140.0,15150.0,13500.0
2026-09-07 13:00:00+09:00,15140.0,15160.0,15070.0,15080.0,15428.0
2026-09-07 13:30:00+09:00,15070.0,15200.0,15070.0,15100.0,10739.0
2026-09-07 14:00:00+09:00,15100.0,15140.0,15080.0,15120.0,9711.0
2026-09-07 14:30:00+09:00,15110.0,15160.0,15080.0,15160.0,13922.0
2026-09-08 09:00:00+09:00,15300.0,15750.0,15220.0,15690.0,161136.0
2026-09-08 09:30:00+09:00,15690.0,15970.0,15500.0,15780.0,97024.0
2026-09-08 10:00:00+09:00,15780.0,16510.0,15750.0,16320.0,145214.0
2026-09-08 10:30:00+09:00,16320.0,16780.0,16280.0,16730.0,226066.0
2026-09-08 11:00:00+09:00,16730.0,16730.0,16470.0,16560.0,129232.0
2026-09-08 11:30:00+09:00,16550.0,16560.0,16420.0,16500.0,55818.0
2026-09-08 12:00:00+09:00,16490.0,16520.0,16270.0,16300.0,41586.0
2026-09-08 12:30:00+09:00,16290.0,16370.0,16200.0,16340.0,39083.0
2026-09-08 13:00:00+09:00,16340.0,16370.0,16210.0,16260.0,23497.0
2026-09-08 13:30:00+09:00,16270.0,16300.0,16110.0,16130.0,33075.0
2026-09-08 14:00:00+09:00,16130.0,16190.0,16040.0,16040.0,26815.0
2026-09-08 14:30:00+09:00,16050.0,16150.0,15840.0,15860.0,44600.0
2026-09-09 09:00:00+09:00,15680.0,16380.0,15540.0,16250.0,110228.0
2026-09-09 09:30:00+09:00,16250.0,16600.0,16230.0,16450.0,86291.0
2026-09-09 10:00:00+09:00,16450.0,16770.0,16420.0,16590.0,83469.0
2026-09-09 10:30:00+09:00,16590.0,16820.0,16560.0,16670.0,67248.0
2026-09-09 11:00:00+09:00,16670.0,16760.0,16600.0,16630.0,25036.0
2026-09-09 11:30:00+09:00,16620.0,16630.0,16490.0,16560.0,22250.0
2026-09-09 12:00:00+09:00,16560.0,16600.0,16480.0,16570.0,17746.0
2026-09-09 12:30:00+09:00,16570.0,16580.0,16350.0,16390.0,18808.0
2026-09-09 13:00:00+09:00,16390.0,16470.0,16310.0,16420.0,12675.0
2026-09-09 13:30:00+09:00,16410.0,16470.0,16380.0,16460.0,14692.0
2026-09-09 14:00:00+09:00,16450.0,16770.0,16410.0,16560.0,50242.0
2026-09-09 14:30:00+09:00,16560.0,16900.0,16550.0,16830.0,138042.0
2026-09-10 09:00:00+09:00,16520.0,16885.0,16490.0,16540.0,91840.0
2026-09-10 09:30:00+09:00,16530.0,16550.0,16120.0,16280.0,70861.0
2026-09-10 10:00:00+09:00,16280.0,16330.0,16110.0,16120.0,35104.0
2026-09-10 10:30:00+09:00,16120.0,16360.0,16120.0,16360.0,17424.0
2026-09-10 11:00:00+09:00,16350.0,16400.0,16290.0,16400.0,14574.0
2026-09-10 11:30:00+09:00,16400.0,16540.0,16350.0,16470.0,12558.0
2026-09-10 12:00:00+09:00,16470.0,16690.0,16400.0,16620.0,23552.0
2026-09-10 12:30:00+09:00,16620.0,16680.0,16530.0,16530.0,18130.0
2026-09-10 13:00:00+09:00,16530.0,16560.0,16370.0,16420.0,12825.0
2026-09-10 13:30:00+09:00,16430.0,16550.0,16390.0,16500.0,11862.0
2026-09-10 14:00:00+09:00,16490.0,16540.0,16420.0,16520.0,8329.0
2026-09-10 14:30:00+09:00,16510.0,16580.0,16450.0,16450.0,14888.0
2026-09-11 09:00:00+09:00,16150.0,16370.0,15950.0,16110.0,31491.0
2026-09-11 09:30:00+09:00,16110.0,16120.0,15910.0,16000.0,35581.0
2026-09-11 10:00:00+09:00,16000.0,16170.0,15990.0,16020.0,8520.0
2026-09-11 10:30:00+09:00,16020.0,16090.0,15990.0,16080.0,9723.0
2026-09-11 11:00:00+09:00,16100.0,16220.0,16070.0,16070.0,9878.0
2026-09-11 11:30:00+09:00,16070.0,16130.0,16020.0,16020.0,9628.0
2026-09-11 12:00:00+09:00,16030.0,16030.0,15950.0,15950.0,10744.0
2026-09-11 12:30:00+09:00,15950.0,15990.0,15910.0,15990.0,12233.0
2026-09-11 13:00:00+09:00,16000.0,16070.0,15920.0,16070.0,12691.0
2026-09-11 13:30:00+09:00,16030.0,16220.0,15980.0,16080.0,19056.0
2026-09-11 14:00:00+09:00,16070.0,16150.0,16000.0,16040.0,7944.0
2026-09-11 14:30:00+09:00,16040.0,16140.0,16000.0,16040.0,15645.0
2026-09-14 09:00:00+09:00,15640.0,16300.0,15350.0,15880.0,47615.0
2026-09-14 09:30:00+09:00,15880.0,15940.0,15700.0,15780.0,20887.0
2026-09-14 10:00:00+09:00,15780.0,15940.0,15770.0,15870.0,16039.0
2026-09-14 10:30:00+09:00,15880.0,15940.0,15800.0,15940.0,5661.0
2026-09-14 11:00:00+09:00,15910.0,15970.0,15840.0,15970.0,4241.0
2026-09-14 11:30:00+09:00,15920.0,16080.0,15920.0,15990.0,7539.0
2026-09-14 12:00:00+09:00,15990.0,16250.0,15980.0,16240.0,15655.0
2026-09-14 12:30:00+09:00,16230.0,16290.0,16120.0,16240.0,17020.0
2026-09-14 13:00:00+09:00,16220.0,16280.0,16130.0,16160.0,10591.0
2026-09-14 13:30:00+09:00,16160.0,16180.0,16070.0,16120.0,10089.0
2026-09-14 14:00:00+09:00,16130.0,16150.0,15920.0,15970.0,9466.0
2026-09-14 14:30:00+09:00,16000.0,16040.0,15890.0,15950.0,14703.0
2026-09-15 09:00:00+09:00,15700.0,16130.0,15570.0,16040.0,44058.0
2026-09-15 09:30:00+09:00,16060.0,16160.0,15960.0,16070.0,21377.0
2026-09-15 10:00:00+09:00,16070.0,16300.0,16060.0,16270.0,22491.0
2026-09-15 10:30:00+09:00,16250.0,16290.0,16130.0,16280.0,10741.0
2026-09-15 11:00:00+09:00,16280.0,16310.0,16220.0,16290.0,11489.0
2026-09-15 11:30:00+09:00,16290.0,16310.0,16200.0,16200.0,10976.0
2026-09-15 12:00:00+09:00,16210.0,16300.0,16200.0,16200.0,8735.0
2026-09-15 12:30:00+09:00,16200.0,16240.0,16170.0,16180.0,5655.0
2026-09-15 13:00:00+09:00,16160.0,16230.0,15960.0,16030.0,17095.0
2026-09-15 13:30:00+09:00,16030.0,16090.0,15940.0,15940.0,12889.0
2026-09-15 14:00:00+09:00,15960.0,16000.0,15870.0,16000.0,8496.0
2026-09-15 14:30:00+09:00,16000.0,16210.0,15950.0,16140.0,20510.0
2026-09-16 09:00:00+09:00,16030.0,16420.0,15900.0,16210.0,45957.0
2026-09-16 09:30:00+09:00,16210.0,16270.0,16020.0,16050.0,20746.0
2026-09-16 10:00:00+09:00,16090.0,16380.0,16000.0,16330.0,28929.0
2026-09-16 10:30:00+09:00,16310.0,16310.0,16070.0,16110.0,12700.0
