,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,40850.0,41000.0,40700.0,40950.0,4203.0
2026-08-06 13:30:00+09:00,41000.0,41700.0,40650.0,41700.0,12327.0
2026-08-06 14:00:00+09:00,41600.0,41650.0,41000.0,41400.0,8607.0
2026-08-06 14:30:00+09:00,41400.0,41600.0,40200.0,41550.0,17885.0
2026-08-07 09:00:00+09:00,40900.0,41800.0,40900.0,41350.0,12159.0
2026-08-07 09:30:00+09:00,41450.0,41850.0,41150.0,41550.0,9742.0
2026-08-07 10:00:00+09:00,41550.0,41550.0,40700.0,41050.0,13411.0
2026-08-07 10:30:00+09:00,41100.0,41200.0,40500.0,40850.0,23994.0
2026-08-07 11:00:00+09:00,40850.0,41050.0,40700.0,40900.0,20207.0
2026-08-07 11:30:00+09:00,40800.0,41150.0,40700.0,40850.0,5423.0
2026-08-07 12:00:00+09:00,40850.0,41100.0,40750.0,40950.0,4815.0
2026-08-07 12:30:00+09:00,40900.0,41150.0,40800.0,40800.0,4666.0
2026-08-07 13:00:00+09:00,40750.0,41050.0,40750.0,41000.0,5295.0
2026-08-07 13:30:00+09:00,40950.0,41200.0,40900.0,41050.0,4965.0
2026-08-07 14:00:00+09:00,41100.0,41400.0,41050.0,41300.0,5104.0
2026-08-07 14:30:00+09:00,41200.0,41500.0,41150.0,41350.0,7644.0
2026-08-10 09:00:00+09:00,41850.0,42500.0,41450.0,41550.0,6086.0
2026-08-10 09:30:00+09:00,41550.0,42300.0,41500.0,42100.0,8778.0
2026-08-10 10:00:00+09:00,42100.0,42650.0,42050.0,42400.0,11535.0
2026-08-10 10:30:00+09:00,42400.0,42800.0,42250.0,42350.0,7405.0
2026-08-10 11:00:00+09:00,42300.0,42600.0,42150.0,42400.0,4166.0
2026-08-10 11:30:00+09:00,42400.0,42550.0,42200.0,42300.0,4104.0
2026-08-10 12:00:00+09:00,42350.0,42500.0,42300.0,42350.0,2742.0
2026-08-10 12:30:00+09:00,42450.0,42450.0,42000.0,42100.0,4647.0
2026-08-10 13:00:00+09:00,42150.0,42500.0,42150.0,42400.0,4256.0
2026-08-10 13:30:00+09:00,42400.0,42450.0,41950.0,42300.0,7795.0
2026-08-10 14:00:00+09:00,42300.0,42500.0,42250.0,42450.0,4286.0
2026-08-10 14:30:00+09:00,42450.0,42550.0,42100.0,42450.0,6192.0
2026-08-11 09:00:00+09:00,42100.0,42900.0,41750.0,42450.0,14260.0
2026-08-11 09:30:00+09:00,42450.0,43450.0,42400.0,43000.0,15417.0
2026-08-11 10:00:00+09:00,43000.0,43150.0,42050.0,42350.0,13898.0
2026-08-11 10:30:00+09:00,42350.0,42650.0,42100.0,42150.0,13801.0
2026-08-11 11:00:00+09:00,42150.0,42500.0,42050.0,42350.0,9936.0
2026-08-11 11:30:00+09:00,42350.0,42400.0,41950.0,42000.0,8848.0
2026-08-11 12:00:00+09:00,42050.0,42100.0,41750.0,41800.0,13312.0
2026-08-11 12:30:00+09:00,41850.0,41850.0,41550.0,41750.0,13330.0
2026-08-11 13:00:00+09:00,41850.0,41900.0,41700.0,41750.0,7088.0
2026-08-11 13:30:00+09:00,41850.0,41950.0,41700.0,41850.0,4956.0
2026-08-11 14:00:00+09:00,41900.0,42150.0,41800.0,41850.0,4292.0
2026-08-11 14:30:00+09:00,41850.0,42100.0,41850.0,42000.0,4443.0
2026-08-12 09:00:00+09:00,41850.0,42100.0,40950.0,41000.0,18180.0
2026-08-12 09:30:00+09:00,41050.0,41700.0,40950.0,41700.0,6912.0
2026-08-12 10:00:00+09:00,41700.0,42000.0,41650.0,41900.0,4497.0
2026-08-12 10:30:00+09:00,41850.0,42100.0,41650.0,41800.0,7063.0
2026-08-12 11:00:00+09:00,41750.0,41850.0,41600.0,41750.0,8325.0
2026-08-12 11:30:00+09:00,41750.0,41800.0,41600.0,41650.0,4428.0
2026-08-12 12:00:00+09:00,41600.0,41850.0,41400.0,41650.0,9050.0
2026-08-12 12:30:00+09:00,41700.0,41850.0,41650.0,41850.0,2174.0
2026-08-12 13:00:00+09:00,41850.0,41950.0,41600.0,41750.0,3101.0
2026-08-12 13:30:00+09:00,41650.0,41700.0,41500.0,41650.0,2882.0
2026-08-12 14:00:00+09:00,41550.0,41700.0,41500.0,41700.0,4836.0
2026-08-12 14:30:00+09:00,41700.0,41700.0,41500.0,41600.0,7152.0
2026-08-13 09:00:00+09:00,41550.0,41950.0,40950.0,41250.0,31879.0
2026-08-13 09:30:00+09:00,41250.0,41850.0,41150.0,41600.0,12427.0
2026-08-13 10:00:00+09:00,41650.0,41650.0,41250.0,41500.0,7594.0
2026-08-13 10:30:00+09:00,41450.0,41600.0,41300.0,41600.0,8860.0
2026-08-13 11:00:00+09:00,41550.0,41600.0,41450.0,41450.0,3077.0
2026-08-13 11:30:00+09:00,41500.0,41500.0,41350.0,41450.0,1871.0
2026-08-13 12:00:00+09:00,41350.0,41500.0,41200.0,41350.0,3599.0
2026-08-13 12:30:00+09:00,41350.0,41400.0,41250.0,41350.0,2089.0
2026-08-13 13:00:00+09:00,41350.0,41350.0,41150.0,41175.0,5259.0
2026-08-13 13:30:00+09:00,41200.0,41450.0,41150.0,41250.0,2149.0
2026-08-13 14:00:00+09:00,41250.0,41500.0,41250.0,41500.0,4978.0
2026-08-13 14:30:00+09:00,41350.0,41500.0,41050.0,41100.0,5847.0
2026-08-14 09:00:00+09:00,41100.0,42150.0,41050.0,41650.0,21284.0
2026-08-14 09:30:00+09:00,41650.0,41800.0,41150.0,41350.0,17804.0
2026-08-14 10:00:00+09:00,41350.0,41450.0,40950.0,41400.0,11940.0
2026-08-14 10:30:00+09:00,41400.0,41450.0,41150.0,41450.0,5674.0
2026-08-14 11:00:00+09:00,41450.0,41450.0,41100.0,41100.0,4682.0
2026-08-14 11:30:00+09:00,41150.0,41250.0,41050.0,41100.0,5136.0
2026-08-14 12:00:00+09:00,41200.0,41400.0,41150.0,41400.0,3734.0
2026-08-14 12:30:00+09:00,41400.0,41450.0,41150.0,41450.0,6361.0
2026-08-14 13:00:00+09:00,41450.0,41600.0,41400.0,41500.0,3884.0
2026-08-14 13:30:00+09:00,41500.0,41550.0,41250.0,41400.0,2965.0
2026-08-14 14:00:00+09:00,41400.0,41450.0,41200.0,41400.0,2732.0
2026-08-14 14:30:00+09:00,41400.0,41550.0,41350.0,41500.0,3420.0
2026-08-18 09:00:00+09:00,41300.0,41800.0,40750.0,40950.0,18119.0
2026-08-18 09:30:00+09:00,40900.0,41300.0,40900.0,41200.0,15348.0
2026-08-18 10:00:00+09:00,41200.0,41550.0,41100.0,41350.0,7519.0
2026-08-18 10:30:00+09:00,41400.0,41500.0,40950.0,41150.0,9574.0
2026-08-18 11:00:00+09:00,41150.0,41350.0,40700.0,40750.0,10388.0
2026-08-18 11:30:00+09:00,40700.0,40750.0,40350.0,40600.0,14231.0
2026-08-18 12:00:00+09:00,40600.0,40750.0,40500.0,40650.0,7698.0
2026-08-18 12:30:00+09:00,40650.0,40800.0,40550.0,40600.0,9491.0
2026-08-18 13:00:00+09:00,40600.0,40750.0,40500.0,40700.0,5734.0
2026-08-18 13:30:00+09:00,40650.0,40750.0,40500.0,40700.0,4829.0
2026-08-18 14:00:00+09:00,40650.0,40700.0,40450.0,40500.0,9041.0
2026-08-18 14:30:00+09:00,40450.0,40550.0,40250.0,40300.0,18672.0
2026-08-19 09:00:00+09:00,40150.0,40750.0,39550.0,39950.0,17021.0
2026-08-19 09:30:00+09:00,39950.0,40800.0,39950.0,40700.0,6971.0
2026-08-19 10:00:00+09:00,40650.0,41150.0,40650.0,40700.0,5854.0
2026-08-19 10:30:00+09:00,40700.0,41025.0,40600.0,40650.0,5131.0
2026-08-19 11:00:00+09:00,40600.0,41700.0,40400.0,41450.0,13119.0
2026-08-19 11:30:00+09:00,41400.0,41700.0,41300.0,41500.0,7861.0
2026-08-19 12:00:00+09:00,41550.0,41750.0,41500.0,41600.0,6050.0
2026-08-19 12:30:00+09:00,41550.0,41600.0,41300.0,41600.0,4978.0
2026-08-19 13:00:00+09:00,41600.0,41800.0,41250.0,41500.0,11693.0
2026-08-19 13:30:00+09:00,41500.0,41600.0,41250.0,41450.0,6640.0
2026-08-19 14:00:00+09:00,41450.0,41625.0,41200.0,41400.0,6164.0
2026-08-19 14:30:00+09:00,41400.0,41550.0,41200.0,41450.0,11051.0
2026-08-20 09:00:00+09:00,42850.0,43700.0,42350.0,42550.0,30475.0
2026-08-20 09:30:00+09:00,42550.0,42650.0,42200.0,42250.0,10366.0
2026-08-20 10:00:00+09:00,42250.0,42350.0,41850.0,42150.0,13060.0
2026-08-20 10:30:00+09:00,42150.0,42300.0,41900.0,42050.0,13129.0
2026-08-20 11:00:00+09:00,42050.0,42350.0,41950.0,42300.0,20607.0
2026-08-20 11:30:00+09:00,42300.0,42600.0,42100.0,42350.0,13992.0
2026-08-20 12:00:00+09:00,42300.0,42550.0,42000.0,42350.0,13520.0
2026-08-20 12:30:00+09:00,42300.0,42700.0,42250.0,42550.0,6920.0
2026-08-20 13:00:00+09:00,42550.0,42600.0,42250.0,42400.0,8645.0
2026-08-20 13:30:00+09:00,42350.0,42550.0,42200.0,42450.0,5102.0
2026-08-20 14:00:00+09:00,42450.0,42950.0,41950.0,42450.0,18114.0
2026-08-20 14:30:00+09:00,42350.0,42600.0,42200.0,42550.0,7070.0
2026-08-21 09:00:00+09:00,41700.0,42000.0,41050.0,41250.0,30173.0
2026-08-21 09:30:00+09:00,41250.0,41450.0,41000.0,41050.0,11756.0
2026-08-21 10:00:00+09:00,41050.0,41050.0,40600.0,40700.0,9385.0
2026-08-21 10:30:00+09:00,40650.0,40700.0,40150.0,40350.0,18820.0
2026-08-21 11:00:00+09:00,40350.0,40550.0,40300.0,40450.0,4232.0
2026-08-21 11:30:00+09:00,40450.0,40750.0,40300.0,40500.0,4652.0
2026-08-21 12:00:00+09:00,40500.0,40900.0,40450.0,40600.0,5216.0
2026-08-21 12:30:00+09:00,40600.0,41100.0,40600.0,41000.0,5470.0
2026-08-21 13:00:00+09:00,41000.0,41500.0,40900.0,41500.0,13497.0
2026-08-21 13:30:00+09:00,41500.0,41950.0,41400.0,41950.0,10928.0
2026-08-21 14:00:00+09:00,41750.0,41800.0,41350.0,41450.0,12497.0
2026-08-21 14:30:00+09:00,41450.0,41500.0,41000.0,41050.0,12208.0
2026-08-24 09:00:00+09:00,41150.0,42800.0,41150.0,42300.0,13559.0
2026-08-24 09:30:00+09:00,42300.0,43200.0,42100.0,43200.0,38597.0
2026-08-24 10:00:00+09:00,43200.0,43250.0,42600.0,42650.0,20547.0
2026-08-24 10:30:00+09:00,42650.0,42950.0,42400.0,42650.0,11602.0
2026-08-24 11:00:00+09:00,42650.0,43200.0,42500.0,43050.0,9637.0
2026-08-24 11:30:00+09:00,43050.0,44000.0,43050.0,43650.0,29835.0
2026-08-24 12:00:00+09:00,43650.0,43700.0,43300.0,43550.0,12572.0
2026-08-24 12:30:00+09:00,43500.0,43900.0,42000.0,43800.0,21053.0
2026-08-24 13:00:00+09:00,43800.0,44400.0,43700.0,44200.0,36072.0
2026-08-24 13:30:00+09:00,44200.0,44200.0,43900.0,44000.0,11397.0
2026-08-24 14:00:00+09:00,44000.0,44650.0,43900.0,44150.0,37030.0
2026-08-24 14:30:00+09:00,44200.0,44400.0,44050.0,44350.0,13347.0
2026-08-25 09:00:00+09:00,43550.0,43800.0,41850.0,41950.0,21560.0
2026-08-25 09:30:00+09:00,41950.0,42325.0,41800.0,42100.0,23834.0
2026-08-25 10:00:00+09:00,42100.0,42100.0,41800.0,42050.0,11670.0
2026-08-25 10:30:00+09:00,42050.0,42400.0,41900.0,42100.0,10102.0
2026-08-25 11:00:00+09:00,42050.0,42200.0,41950.0,42150.0,6404.0
2026-08-25 11:30:00+09:00,42150.0,42250.0,41950.0,42250.0,6065.0
2026-08-25 12:00:00+09:00,42200.0,42650.0,42200.0,42600.0,8105.0
2026-08-25 12:30:00+09:00,42600.0,42850.0,42400.0,42800.0,7172.0
2026-08-25 13:00:00+09:00,42850.0,43200.0,42800.0,43100.0,9484.0
2026-08-25 13:30:00+09:00,43100.0,43750.0,43100.0,43750.0,15466.0
2026-08-25 14:00:00+09:00,43800.0,43850.0,43500.0,43650.0,10816.0
2026-08-25 14:30:00+09:00,43650.0,44000.0,43450.0,43700.0,22319.0
2026-08-26 09:00:00+09:00,43800.0,44600.0,43600.0,44200.0,20771.0
2026-08-26 09:30:00+09:00,44050.0,44250.0,43300.0,43400.0,14162.0
2026-08-26 10:00:00+09:00,43450.0,43950.0,43350.0,43500.0,9013.0
2026-08-26 10:30:00+09:00,43400.0,44300.0,43350.0,44050.0,14265.0
2026-08-26 11:00:00+09:00,44050.0,44200.0,43900.0,44150.0,7404.0
2026-08-26 11:30:00+09:00,44150.0,44250.0,43850.0,44000.0,7992.0
2026-08-26 12:00:00+09:00,44000.0,44200.0,43900.0,44150.0,6902.0
2026-08-26 12:30:00+09:00,44200.0,44200.0,43950.0,44000.0,6198.0
2026-08-26 13:00:00+09:00,44000.0,44100.0,43800.0,43900.0,6777.0
2026-08-26 13:30:00+09:00,43950.0,43950.0,43550.0,43600.0,7271.0
2026-08-26 14:00:00+09:00,43550.0,43750.0,43500.0,43750.0,12607.0
2026-08-26 14:30:00+09:00,43725.0,43950.0,43650.0,43950.0,11191.0
2026-08-27 09:00:00+09:00,43350.0,43950.0,43200.0,43600.0,13405.0
2026-08-27 09:30:00+09:00,43650.0,43800.0,43000.0,43150.0,7815.0
2026-08-27 10:00:00+09:00,43000.0,43500.0,43000.0,43350.0,8134.0
2026-08-27 10:30:00+09:00,43350.0,43350.0,43000.0,43050.0,6619.0
2026-08-27 11:00:00+09:00,43050.0,43300.0,42950.0,43150.0,7790.0
2026-08-27 11:30:00+09:00,43150.0,43350.0,42950.0,43300.0,13187.0
2026-08-27 12:00:00+09:00,43300.0,43550.0,43150.0,43400.0,5561.0
2026-08-27 12:30:00+09:00,43350.0,43350.0,43050.0,43100.0,5465.0
2026-08-27 13:00:00+09:00,43200.0,43450.0,43100.0,43250.0,6175.0
2026-08-27 13:30:00+09:00,43150.0,43300.0,42950.0,43100.0,6976.0
2026-08-27 14:00:00+09:00,43100.0,43100.0,42750.0,42850.0,10592.0
2026-08-27 14:30:00+09:00,42850.0,43050.0,42700.0,42850.0,7873.0
2026-08-28 09:00:00+09:00,42850.0,43250.0,42650.0,42900.0,8371.0
2026-08-28 09:30:00+09:00,42900.0,43150.0,42800.0,43100.0,4893.0
2026-08-28 10:00:00+09:00,43100.0,43200.0,42900.0,43050.0,3667.0
2026-08-28 10:30:00+09:00,42900.0,43150.0,42850.0,42900.0,2899.0
2026-08-28 11:00:00+09:00,42900.0,43200.0,42850.0,43000.0,2591.0
2026-08-28 11:30:00+09:00,43000.0,43150.0,42950.0,43000.0,2136.0
2026-08-28 12:00:00+09:00,42950.0,43350.0,42950.0,43250.0,4183.0
2026-08-28 12:30:00+09:00,43250.0,43350.0,43050.0,43300.0,3619.0
2026-08-28 13:00:00+09:00,43300.0,43750.0,43100.0,43650.0,7854.0
2026-08-28 13:30:00+09:00,43400.0,43650.0,43300.0,43600.0,4842.0
2026-08-28 14:00:00+09:00,43600.0,43650.0,43350.0,43450.0,3270.0
2026-08-28 14:30:00+09:00,43450.0,43600.0,43250.0,43500.0,3928.0
2026-08-31 09:00:00+09:00,43100.0,43100.0,42150.0,42700.0,17008.0
2026-08-31 09:30:00+09:00,42700.0,42850.0,42350.0,42600.0,8202.0
2026-08-31 10:00:00+09:00,42450.0,42600.0,42200.0,42350.0,12584.0
2026-08-31 10:30:00+09:00,42400.0,42500.0,42100.0,42200.0,12029.0
2026-08-31 11:00:00+09:00,42250.0,42400.0,42150.0,42250.0,6333.0
2026-08-31 11:30:00+09:00,42250.0,42750.0,42150.0,42550.0,4582.0
2026-08-31 12:00:00+09:00,42600.0,42850.0,42500.0,42700.0,9118.0
2026-08-31 12:30:00+09:00,42700.0,42850.0,42600.0,42700.0,4015.0
2026-08-31 13:00:00+09:00,42750.0,42850.0,42550.0,42650.0,2890.0
2026-08-31 13:30:00+09:00,42650.0,42850.0,42550.0,42650.0,3536.0
2026-08-31 14:00:00+09:00,42650.0,43050.0,42650.0,43000.0,4775.0
2026-08-31 14:30:00+09:00,42950.0,43300.0,42800.0,43200.0,12534.0
2026-09-01 09:00:00+09:00,42650.0,43350.0,42650.0,43100.0,19604.0
2026-09-01 09:30:00+09:00,43100.0,43200.0,42600.0,43000.0,11483.0
2026-09-01 10:00:00+09:00,43000.0,43700.0,42950.0,43550.0,15213.0
2026-09-01 10:30:00+09:00,43550.0,43850.0,43350.0,43700.0,10099.0
2026-09-01 11:00:00+09:00,43700.0,43800.0,43450.0,43500.0,6499.0
2026-09-01 11:30:00+09:00,43500.0,43750.0,43350.0,43700.0,4913.0
2026-09-01 12:00:00+09:00,43700.0,43800.0,43550.0,43700.0,4983.0
2026-09-01 12:30:00+09:00,43700.0,44000.0,43600.0,43850.0,7945.0
2026-09-01 13:00:00+09:00,43850.0,43900.0,43650.0,43700.0,9206.0
2026-09-01 13:30:00+09:00,43700.0,43800.0,43450.0,43550.0,6550.0
2026-09-01 14:00:00+09:00,43550.0,43700.0,43400.0,43600.0,10654.0
2026-09-01 14:30:00+09:00,43600.0,43750.0,43500.0,43700.0,9960.0
2026-09-02 09:00:00+09:00,42850.0,43550.0,42450.0,43250.0,16965.0
2026-09-02 09:30:00+09:00,43300.0,43850.0,43200.0,43400.0,9890.0
2026-09-02 10:00:00+09:00,43400.0,43750.0,43200.0,43400.0,19611.0
2026-09-02 10:30:00+09:00,43400.0,43700.0,43100.0,43250.0,13656.0
2026-09-02 11:00:00+09:00,43250.0,44300.0,43250.0,44050.0,30186.0
2026-09-02 11:30:00+09:00,44000.0,44050.0,43750.0,43950.0,8745.0
2026-09-02 12:00:00+09:00,43950.0,44000.0,43650.0,43650.0,6583.0
2026-09-02 12:30:00+09:00,43700.0,43800.0,43500.0,43600.0,6774.0
2026-09-02 13:00:00+09:00,43600.0,44100.0,43300.0,43900.0,21180.0
2026-09-02 13:30:00+09:00,43900.0,44050.0,43700.0,43800.0,16687.0
2026-09-02 14:00:00+09:00,43800.0,44000.0,43650.0,44000.0,14734.0
2026-09-02 14:30:00+09:00,44000.0,44150.0,43800.0,44050.0,20938.0
2026-09-03 09:00:00+09:00,43750.0,43750.0,43100.0,43500.0,11650.0
2026-09-03 09:30:00+09:00,43550.0,43900.0,43500.0,43650.0,5727.0
2026-09-03 10:00:00+09:00,43550.0,43600.0,43200.0,43250.0,7344.0
2026-09-03 10:30:00+09:00,43300.0,43500.0,43000.0,43050.0,9909.0
2026-09-03 11:00:00+09:00,43000.0,43200.0,42950.0,42950.0,2347.0
2026-09-03 11:30:00+09:00,43000.0,43100.0,42900.0,42950.0,2025.0
2026-09-03 12:00:00+09:00,42900.0,42950.0,42750.0,42750.0,5512.0
2026-09-03 12:30:00+09:00,42800.0,42900.0,42700.0,42800.0,3188.0
2026-09-03 13:00:00+09:00,42800.0,42850.0,42700.0,42750.0,2558.0
2026-09-03 13:30:00+09:00,42700.0,42850.0,42550.0,42550.0,4744.0
2026-09-03 14:00:00+09:00,42550.0,42650.0,41650.0,41800.0,20553.0
2026-09-03 14:30:00+09:00,41800.0,42150.0,41800.0,42150.0,11316.0
2026-09-04 09:00:00+09:00,42150.0,42900.0,42100.0,42350.0,7898.0
2026-09-04 09:30:00+09:00,42350.0,42350.0,41800.0,42000.0,4566.0
2026-09-04 10:00:00+09:00,41950.0,42050.0,41600.0,41650.0,3803.0
2026-09-04 10:30:00+09:00,41700.0,41900.0,41400.0,41900.0,5424.0
2026-09-04 11:00:00+09:00,41850.0,42050.0,41750.0,42000.0,6227.0
2026-09-04 11:30:00+09:00,42000.0,42400.0,41900.0,42400.0,4404.0
2026-09-04 12:00:00+09:00,42350.0,42400.0,42200.0,42250.0,3749.0
2026-09-04 12:30:00+09:00,42300.0,42400.0,42200.0,42350.0,5195.0
2026-09-04 13:00:00+09:00,42350.0,42400.0,42000.0,42150.0,3525.0
2026-09-04 13:30:00+09:00,42100.0,42500.0,42050.0,42400.0,8618.0
2026-09-04 14:00:00+09:00,42400.0,42500.0,42100.0,42250.0,8714.0
2026-09-04 14:30:00+09:00,42250.0,42400.0,42050.0,42200.0,8169.0
2026-09-07 09:00:00+09:00,42250.0,42250.0,41650.0,41800.0,5176.0
2026-09-07 09:30:00+09:00,41850.0,42050.0,41550.0,41600.0,7060.0
2026-09-07 10:00:00+09:00,41600.0,41650.0,41450.0,41500.0,4573.0
2026-09-07 10:30:00+09:00,41450.0,41650.0,41250.0,41650.0,4118.0
2026-09-07 11:00:00+09:00,41600.0,41700.0,41400.0,41550.0,2998.0
2026-09-07 11:30:00+09:00,41500.0,41550.0,41100.0,41200.0,5772.0
2026-09-07 12:00:00+09:00,41250.0,41300.0,41200.0,41250.0,2438.0
2026-09-07 12:30:00+09:00,41200.0,41250.0,41000.0,41050.0,6282.0
2026-09-07 13:00:00+09:00,41050.0,41150.0,41000.0,41100.0,3101.0
2026-09-07 13:30:00+09:00,41100.0,41150.0,40850.0,40900.0,7715.0
2026-09-07 14:00:00+09:00,40900.0,41100.0,40900.0,41000.0,4171.0
2026-09-07 14:30:00+09:00,40950.0,41050.0,40850.0,40900.0,7671.0
2026-09-08 09:00:00+09:00,40900.0,41150.0,40650.0,40700.0,8643.0
2026-09-08 09:30:00+09:00,40650.0,40850.0,40400.0,40650.0,4541.0
2026-09-08 10:00:00+09:00,40600.0,40850.0,40550.0,40800.0,3010.0
2026-09-08 10:30:00+09:00,40800.0,40950.0,40650.0,40750.0,2572.0
2026-09-08 11:00:00+09:00,40750.0,40800.0,40600.0,40800.0,2015.0
2026-09-08 11:30:00+09:00,40800.0,40800.0,40500.0,40550.0,4611.0
2026-09-08 12:00:00+09:00,40550.0,40600.0,40450.0,40500.0,4733.0
2026-09-08 12:30:00+09:00,40500.0,40600.0,40450.0,40500.0,2878.0
2026-09-08 13:00:00+09:00,40550.0,40550.0,40450.0,40500.0,4466.0
2026-09-08 13:30:00+09:00,40500.0,40550.0,40350.0,40400.0,3979.0
2026-09-08 14:00:00+09:00,40400.0,40450.0,40250.0,40300.0,7825.0
2026-09-08 14:30:00+09:00,40350.0,40350.0,40150.0,40150.0,7209.0
2026-09-09 09:00:00+09:00,40000.0,40250.0,39700.0,39950.0,9109.0
2026-09-09 09:30:00+09:00,39900.0,40200.0,39900.0,40100.0,2632.0
2026-09-09 10:00:00+09:00,40050.0,40100.0,39900.0,40000.0,3475.0
2026-09-09 10:30:00+09:00,40000.0,40100.0,39850.0,40050.0,3758.0
2026-09-09 11:00:00+09:00,40100.0,40100.0,39950.0,39950.0,1867.0
2026-09-09 11:30:00+09:00,40000.0,40050.0,39850.0,40000.0,2725.0
2026-09-09 12:00:00+09:00,39950.0,40050.0,39850.0,40050.0,2774.0
2026-09-09 12:30:00+09:00,40000.0,40150.0,40000.0,40050.0,3744.0
2026-09-09 13:00:00+09:00,40050.0,40200.0,40000.0,40200.0,3666.0
2026-09-09 13:30:00+09:00,40200.0,40300.0,40000.0,40200.0,4582.0
2026-09-09 14:00:00+09:00,40200.0,40250.0,39900.0,40000.0,7260.0
2026-09-09 14:30:00+09:00,39950.0,40050.0,39850.0,39850.0,6337.0
2026-09-10 09:00:00+09:00,39800.0,39850.0,39300.0,39450.0,13859.0
2026-09-10 09:30:00+09:00,39400.0,39600.0,39350.0,39350.0,5084.0
2026-09-10 10:00:00+09:00,39400.0,39400.0,39100.0,39250.0,6307.0
2026-09-10 10:30:00+09:00,39200.0,39450.0,39150.0,39350.0,7813.0
2026-09-10 11:00:00+09:00,39350.0,39400.0,39150.0,39400.0,2649.0
2026-09-10 11:30:00+09:00,39400.0,39600.0,39400.0,39500.0,6083.0
2026-09-10 12:00:00+09:00,39500.0,39900.0,39500.0,39850.0,5808.0
2026-09-10 12:30:00+09:00,39800.0,39950.0,39700.0,39800.0,5477.0
2026-09-10 13:00:00+09:00,39750.0,39900.0,39750.0,39900.0,2507.0
2026-09-10 13:30:00+09:00,39850.0,40100.0,39750.0,40000.0,3910.0
2026-09-10 14:00:00+09:00,40000.0,40300.0,40000.0,40200.0,4506.0
2026-09-10 14:30:00+09:00,40200.0,40300.0,40050.0,40250.0,4818.0
2026-09-11 09:00:00+09:00,39850.0,41900.0,39600.0,41000.0,69612.0
2026-09-11 09:30:00+09:00,40900.0,41150.0,40500.0,40550.0,10451.0
2026-09-11 10:00:00+09:00,40600.0,40650.0,40450.0,40550.0,5489.0
2026-09-11 10:30:00+09:00,40550.0,40600.0,40450.0,40500.0,5672.0
2026-09-11 11:00:00+09:00,40475.0,40600.0,40300.0,40350.0,5793.0
2026-09-11 11:30:00+09:00,40375.0,40550.0,40300.0,40325.0,6816.0
2026-09-11 12:00:00+09:00,40325.0,40400.0,40200.0,40300.0,5379.0
2026-09-11 12:30:00+09:00,40300.0,40350.0,40200.0,40300.0,3955.0
2026-09-11 13:00:00+09:00,40300.0,40600.0,40200.0,40600.0,8872.0
2026-09-11 13:30:00+09:00,40600.0,40950.0,40400.0,40800.0,7742.0
2026-09-11 14:00:00+09:00,40850.0,40950.0,40400.0,40600.0,11116.0
2026-09-11 14:30:00+09:00,40600.0,40800.0,40450.0,40650.0,10863.0
2026-09-14 09:00:00+09:00,39900.0,40100.0,39550.0,39600.0,10282.0
2026-09-14 09:30:00+09:00,39600.0,39700.0,39250.0,39300.0,12410.0
2026-09-14 10:00:00+09:00,39300.0,39500.0,39150.0,39250.0,12165.0
2026-09-14 10:30:00+09:00,39250.0,39500.0,39150.0,39400.0,8458.0
2026-09-14 11:00:00+09:00,39400.0,39800.0,39350.0,39650.0,7591.0
2026-09-14 11:30:00+09:00,39650.0,39800.0,39550.0,39750.0,6561.0
2026-09-14 12:00:00+09:00,39700.0,39850.0,39600.0,39650.0,4587.0
2026-09-14 12:30:00+09:00,39700.0,39750.0,39600.0,39700.0,4919.0
2026-09-14 13:00:00+09:00,39650.0,39950.0,39650.0,39800.0,6920.0
2026-09-14 13:30:00+09:00,39800.0,40000.0,39700.0,39950.0,8533.0
2026-09-14 14:00:00+09:00,39950.0,40000.0,39650.0,39800.0,10766.0
2026-09-14 14:30:00+09:00,39850.0,39950.0,39750.0,39850.0,8707.0
2026-09-15 09:00:00+09:00,39400.0,40200.0,39400.0,40050.0,8033.0
2026-09-15 09:30:00+09:00,40050.0,40400.0,39950.0,40150.0,12138.0
2026-09-15 10:00:00+09:00,40150.0,40600.0,40000.0,40200.0,14727.0
2026-09-15 10:30:00+09:00,40350.0,40500.0,40150.0,40250.0,3875.0
2026-09-15 11:00:00+09:00,40250.0,40300.0,39950.0,40050.0,3689.0
2026-09-15 11:30:00+09:00,40050.0,40100.0,39750.0,39850.0,2924.0
2026-09-15 12:00:00+09:00,39850.0,40150.0,39800.0,40000.0,3325.0
2026-09-15 12:30:00+09:00,40000.0,40050.0,39800.0,39800.0,1796.0
2026-09-15 13:00:00+09:00,39800.0,39950.0,39650.0,39750.0,5214.0
2026-09-15 13:30:00+09:00,39750.0,39950.0,39650.0,39700.0,6002.0
2026-09-15 14:00:00+09:00,39700.0,39750.0,39300.0,39500.0,8572.0
2026-09-15 14:30:00+09:00,39450.0,39600.0,39400.0,39550.0,6785.0
2026-09-16 09:00:00+09:00,39400.0,39450.0,38950.0,39250.0,7704.0
2026-09-16 09:30:00+09:00,39250.0,39300.0,39050.0,39100.0,4764.0
2026-09-16 10:00:00+09:00,39100.0,39300.0,38950.0,39250.0,3822.0
2026-09-16 10:30:00+09:00,39150.0,39300.0,39000.0,39100.0,4797.0
