,Open,High,Low,Close,Volume
2026-07-10 13:50:00+09:00,36550.0,36600.0,36500.0,36500.0,12162.0
2026-07-10 13:55:00+09:00,36500.0,36500.0,36300.0,36400.0,22464.0
2026-07-10 14:00:00+09:00,36400.0,36500.0,36300.0,36350.0,19586.0
2026-07-10 14:05:00+09:00,36400.0,36450.0,36300.0,36400.0,8680.0
2026-07-10 14:10:00+09:00,36400.0,36500.0,36350.0,36500.0,18443.0
2026-07-10 14:15:00+09:00,36450.0,36500.0,36350.0,36500.0,11708.0
2026-07-10 14:20:00+09:00,36400.0,36500.0,36400.0,36400.0,13258.0
2026-07-10 14:25:00+09:00,36400.0,36450.0,36350.0,36400.0,9041.0
2026-07-10 14:30:00+09:00,36400.0,36400.0,36300.0,36300.0,15781.0
2026-07-10 14:35:00+09:00,36350.0,36400.0,36200.0,36200.0,18404.0
2026-07-10 14:40:00+09:00,36250.0,36350.0,36150.0,36250.0,16539.0
2026-07-10 14:45:00+09:00,36200.0,36400.0,36200.0,36350.0,24777.0
2026-07-10 14:50:00+09:00,36300.0,36350.0,36250.0,36250.0,16312.0
2026-07-10 14:55:00+09:00,36300.0,36400.0,36250.0,36300.0,16389.0
2026-07-13 09:00:00+09:00,36200.0,36350.0,35900.0,36250.0,0.0
2026-07-13 09:05:00+09:00,36250.0,36450.0,36050.0,36250.0,59793.0
2026-07-13 09:10:00+09:00,36250.0,36350.0,36150.0,36150.0,28955.0
2026-07-13 09:15:00+09:00,36150.0,36300.0,35950.0,35950.0,29818.0
2026-07-13 09:20:00+09:00,35950.0,36300.0,35950.0,36200.0,20014.0
2026-07-13 09:25:00+09:00,36200.0,36300.0,36100.0,36250.0,25791.0
2026-07-13 09:30:00+09:00,36250.0,36300.0,36100.0,36150.0,26961.0
2026-07-13 09:35:00+09:00,36150.0,36300.0,36050.0,36150.0,39101.0
2026-07-13 09:40:00+09:00,36100.0,36250.0,36000.0,36100.0,39259.0
2026-07-13 09:45:00+09:00,36100.0,36250.0,36100.0,36150.0,19305.0
2026-07-13 09:50:00+09:00,36100.0,36150.0,35900.0,35900.0,26030.0
2026-07-13 09:55:00+09:00,35900.0,36000.0,35700.0,35750.0,31451.0
2026-07-13 10:00:00+09:00,35800.0,35850.0,35650.0,35700.0,41166.0
2026-07-13 10:05:00+09:00,35700.0,35900.0,35650.0,35800.0,40060.0
2026-07-13 10:10:00+09:00,35800.0,35950.0,35750.0,35800.0,23999.0
2026-07-13 10:15:00+09:00,35850.0,35900.0,35600.0,35700.0,13129.0
2026-07-13 10:20:00+09:00,35700.0,35700.0,35400.0,35450.0,42482.0
2026-07-13 10:25:00+09:00,35400.0,35500.0,35300.0,35450.0,24107.0
2026-07-13 10:30:00+09:00,35450.0,35550.0,35350.0,35450.0,26284.0
2026-07-13 10:35:00+09:00,35450.0,35750.0,35400.0,35500.0,19722.0
2026-07-13 10:40:00+09:00,35650.0,35700.0,35350.0,35400.0,17876.0
2026-07-13 10:45:00+09:00,35400.0,35400.0,35200.0,35250.0,30654.0
2026-07-13 10:50:00+09:00,35200.0,35200.0,35000.0,35100.0,42703.0
2026-07-13 10:55:00+09:00,35050.0,35100.0,35000.0,35100.0,14858.0
2026-07-13 11:00:00+09:00,35075.0,35100.0,34850.0,34900.0,115828.0
2026-07-13 11:05:00+09:00,34900.0,35000.0,34850.0,34900.0,17991.0
2026-07-13 11:10:00+09:00,34950.0,35150.0,34900.0,35050.0,23447.0
2026-07-13 11:15:00+09:00,35000.0,35200.0,34900.0,35050.0,13074.0
2026-07-13 11:20:00+09:00,35050.0,35250.0,35000.0,35150.0,13896.0
2026-07-13 11:25:00+09:00,35150.0,35350.0,35150.0,35250.0,14236.0
2026-07-13 11:30:00+09:00,35300.0,35300.0,35100.0,35150.0,8556.0
2026-07-13 11:35:00+09:00,35150.0,35300.0,35050.0,35200.0,13502.0
2026-07-13 11:40:00+09:00,35150.0,35200.0,35100.0,35100.0,6044.0
2026-07-13 11:45:00+09:00,35150.0,35150.0,35050.0,35100.0,11490.0
2026-07-13 11:50:00+09:00,35100.0,35200.0,35050.0,35050.0,8596.0
2026-07-13 11:55:00+09:00,35050.0,35150.0,35000.0,35000.0,14052.0
2026-07-13 12:00:00+09:00,35000.0,35050.0,34900.0,34950.0,19586.0
2026-07-13 12:05:00+09:00,34900.0,34950.0,34800.0,34850.0,19303.0
2026-07-13 12:10:00+09:00,34850.0,34850.0,34750.0,34750.0,16626.0
2026-07-13 12:15:00+09:00,34800.0,34825.0,34600.0,34700.0,30648.0
2026-07-13 12:20:00+09:00,34700.0,34800.0,34650.0,34650.0,8869.0
2026-07-13 12:25:00+09:00,34700.0,34850.0,34650.0,34750.0,9978.0
2026-07-13 12:30:00+09:00,34800.0,34800.0,34700.0,34700.0,8174.0
2026-07-13 12:35:00+09:00,34700.0,34750.0,34600.0,34650.0,12440.0
2026-07-13 12:40:00+09:00,34650.0,34800.0,34600.0,34750.0,13980.0
2026-07-13 12:45:00+09:00,34700.0,34800.0,34650.0,34700.0,9657.0
2026-07-13 12:50:00+09:00,34700.0,34750.0,34650.0,34650.0,7828.0
2026-07-13 12:55:00+09:00,34650.0,34750.0,34650.0,34650.0,12217.0
2026-07-13 13:00:00+09:00,34650.0,34750.0,34550.0,34550.0,21843.0
2026-07-13 13:05:00+09:00,34600.0,34650.0,34500.0,34500.0,15119.0
2026-07-13 13:10:00+09:00,34500.0,34600.0,34500.0,34550.0,15146.0
2026-07-13 13:15:00+09:00,34550.0,34600.0,34500.0,34600.0,10879.0
2026-07-13 13:20:00+09:00,34550.0,34600.0,34400.0,34450.0,25863.0
2026-07-13 13:25:00+09:00,34450.0,34450.0,34300.0,34350.0,11900.0
2026-07-13 13:55:00+09:00,34400.0,34500.0,34300.0,34450.0,37106.0
2026-07-13 14:00:00+09:00,34450.0,34600.0,34300.0,34350.0,38374.0
2026-07-13 14:05:00+09:00,34350.0,34550.0,34300.0,34500.0,19959.0
2026-07-13 14:10:00+09:00,34450.0,34500.0,34350.0,34450.0,11950.0
2026-07-13 14:15:00+09:00,34450.0,34500.0,34300.0,34300.0,14716.0
2026-07-13 14:20:00+09:00,34350.0,34400.0,34200.0,34250.0,20507.0
2026-07-13 14:25:00+09:00,34200.0,34250.0,34150.0,34250.0,20263.0
2026-07-13 14:30:00+09:00,34250.0,34300.0,34100.0,34300.0,25147.0
2026-07-13 14:35:00+09:00,34300.0,34600.0,34250.0,34500.0,22567.0
2026-07-13 14:40:00+09:00,34500.0,34550.0,34350.0,34500.0,16741.0
2026-07-13 14:45:00+09:00,34550.0,34550.0,34250.0,34250.0,15346.0
2026-07-13 14:50:00+09:00,34300.0,34550.0,34250.0,34400.0,27336.0
2026-07-13 14:55:00+09:00,34350.0,34450.0,34350.0,34350.0,13989.0
2026-07-14 09:00:00+09:00,34450.0,34850.0,34350.0,34350.0,105121.0
2026-07-14 09:05:00+09:00,34400.0,34600.0,34200.0,34350.0,64031.0
2026-07-14 09:10:00+09:00,34350.0,34850.0,34300.0,34600.0,65905.0
2026-07-14 09:15:00+09:00,34600.0,34700.0,34200.0,34200.0,46203.0
2026-07-14 09:20:00+09:00,34150.0,34450.0,34100.0,34300.0,26448.0
2026-07-14 09:25:00+09:00,34250.0,34400.0,34050.0,34400.0,38781.0
2026-07-14 09:30:00+09:00,34400.0,34650.0,34300.0,34350.0,28609.0
2026-07-14 09:35:00+09:00,34350.0,34500.0,34350.0,34350.0,23904.0
2026-07-14 09:40:00+09:00,34350.0,34450.0,34250.0,34300.0,13500.0
2026-07-14 09:45:00+09:00,34300.0,34650.0,34200.0,34500.0,38044.0
2026-07-14 09:50:00+09:00,34500.0,34750.0,34500.0,34750.0,24644.0
2026-07-14 09:55:00+09:00,34750.0,34900.0,34550.0,34600.0,36668.0
2026-07-14 10:00:00+09:00,34600.0,34650.0,34350.0,34450.0,32047.0
2026-07-14 10:05:00+09:00,34500.0,34500.0,33950.0,33950.0,58377.0
2026-07-14 10:10:00+09:00,33950.0,34075.0,33900.0,33950.0,41803.0
2026-07-14 10:15:00+09:00,33950.0,34200.0,33800.0,34200.0,50844.0
2026-07-14 10:20:00+09:00,34150.0,34200.0,33900.0,34000.0,30691.0
2026-07-14 10:25:00+09:00,33950.0,34050.0,33900.0,33950.0,24521.0
2026-07-14 10:30:00+09:00,33900.0,34100.0,33750.0,34000.0,48953.0
2026-07-14 10:35:00+09:00,34000.0,34000.0,33725.0,33800.0,42998.0
2026-07-14 10:40:00+09:00,33800.0,33900.0,33700.0,33775.0,27085.0
2026-07-14 10:45:00+09:00,33775.0,33850.0,33700.0,33800.0,33577.0
2026-07-14 10:50:00+09:00,33800.0,34000.0,33700.0,33900.0,33676.0
2026-07-14 10:55:00+09:00,33850.0,33850.0,33600.0,33650.0,29750.0
2026-07-14 11:00:00+09:00,33650.0,33750.0,33550.0,33650.0,36659.0
2026-07-14 11:05:00+09:00,33700.0,33950.0,33600.0,33850.0,45018.0
2026-07-14 11:10:00+09:00,33850.0,33900.0,33700.0,33750.0,30423.0
2026-07-14 11:15:00+09:00,33750.0,33800.0,33650.0,33675.0,32934.0
2026-07-14 11:20:00+09:00,33650.0,33800.0,33550.0,33750.0,35537.0
2026-07-14 11:25:00+09:00,33700.0,33750.0,33600.0,33650.0,28375.0
2026-07-14 11:30:00+09:00,33650.0,33700.0,33550.0,33550.0,29781.0
2026-07-14 11:35:00+09:00,33600.0,33950.0,33500.0,33900.0,47893.0
2026-07-14 11:40:00+09:00,33900.0,34200.0,33850.0,34050.0,43528.0
2026-07-14 11:45:00+09:00,34050.0,34200.0,33950.0,34200.0,34670.0
2026-07-14 11:50:00+09:00,34150.0,34250.0,33900.0,34050.0,30163.0
2026-07-14 11:55:00+09:00,34050.0,34100.0,33950.0,34050.0,24844.0
2026-07-14 12:00:00+09:00,34050.0,34050.0,33750.0,33800.0,26941.0
2026-07-14 12:05:00+09:00,33850.0,33900.0,33550.0,33550.0,27874.0
2026-07-14 12:10:00+09:00,33600.0,33600.0,33450.0,33450.0,50165.0
2026-07-14 12:15:00+09:00,33450.0,33500.0,33300.0,33400.0,35048.0
2026-07-14 12:20:00+09:00,33350.0,33400.0,33200.0,33250.0,40527.0
2026-07-14 12:25:00+09:00,33250.0,33500.0,33200.0,33500.0,33275.0
2026-07-14 12:30:00+09:00,33450.0,33850.0,33450.0,33650.0,37494.0
2026-07-14 12:35:00+09:00,33650.0,33750.0,33550.0,33700.0,25018.0
2026-07-14 12:40:00+09:00,33700.0,33850.0,33500.0,33800.0,37550.0
2026-07-14 12:45:00+09:00,33750.0,33900.0,33650.0,33850.0,29895.0
2026-07-14 12:50:00+09:00,33850.0,33950.0,33700.0,33800.0,28121.0
2026-07-14 12:55:00+09:00,33750.0,33850.0,33700.0,33850.0,31148.0
2026-07-14 13:00:00+09:00,33800.0,33900.0,33700.0,33800.0,20195.0
2026-07-14 13:05:00+09:00,33800.0,33850.0,33600.0,33700.0,30107.0
2026-07-14 13:10:00+09:00,33700.0,33700.0,33500.0,33550.0,19894.0
2026-07-14 13:15:00+09:00,33550.0,33650.0,33500.0,33500.0,25430.0
2026-07-14 13:20:00+09:00,33550.0,33750.0,33500.0,33650.0,20366.0
2026-07-14 13:25:00+09:00,33650.0,33850.0,33650.0,33750.0,17849.0
2026-07-14 13:30:00+09:00,33750.0,33800.0,33650.0,33800.0,19911.0
2026-07-14 13:35:00+09:00,33800.0,33850.0,33700.0,33800.0,23265.0
2026-07-14 13:40:00+09:00,33750.0,33900.0,33700.0,33800.0,27095.0
2026-07-14 13:45:00+09:00,33800.0,34000.0,33750.0,34000.0,21786.0
2026-07-14 13:50:00+09:00,34000.0,34000.0,33850.0,33950.0,22597.0
2026-07-14 13:55:00+09:00,33950.0,34100.0,33950.0,33950.0,23342.0
2026-07-14 14:00:00+09:00,33950.0,34050.0,33900.0,33950.0,25222.0
2026-07-14 14:05:00+09:00,33950.0,34200.0,33850.0,34150.0,33564.0
2026-07-14 14:10:00+09:00,34150.0,34200.0,33950.0,34050.0,24530.0
2026-07-14 14:15:00+09:00,34100.0,34200.0,34000.0,34150.0,24134.0
2026-07-14 14:20:00+09:00,34100.0,34250.0,34050.0,34100.0,26201.0
2026-07-14 14:25:00+09:00,34100.0,34250.0,34000.0,34150.0,23822.0
2026-07-14 14:30:00+09:00,34150.0,34300.0,34100.0,34150.0,23450.0
2026-07-14 14:35:00+09:00,34150.0,34150.0,34000.0,34100.0,23872.0
2026-07-14 14:40:00+09:00,34050.0,34100.0,33950.0,34100.0,24561.0
2026-07-14 14:45:00+09:00,34100.0,34100.0,34000.0,34050.0,23822.0
2026-07-14 14:50:00+09:00,34050.0,34100.0,33900.0,34000.0,24906.0
2026-07-14 14:55:00+09:00,34000.0,34100.0,33950.0,33950.0,33097.0
2026-07-15 09:00:00+09:00,34550.0,35150.0,34550.0,35100.0,98389.0
2026-07-15 09:05:00+09:00,35100.0,35100.0,34650.0,34800.0,38059.0
2026-07-15 09:10:00+09:00,34800.0,35300.0,34800.0,35100.0,45313.0
2026-07-15 09:15:00+09:00,35150.0,35150.0,34850.0,34900.0,27187.0
2026-07-15 09:20:00+09:00,34900.0,35000.0,34700.0,34800.0,16851.0
2026-07-15 09:25:00+09:00,34800.0,34850.0,34700.0,34775.0,17862.0
2026-07-15 09:30:00+09:00,34750.0,34800.0,34600.0,34700.0,19998.0
2026-07-15 09:35:00+09:00,34700.0,34750.0,34550.0,34600.0,16457.0
2026-07-15 09:40:00+09:00,34600.0,34600.0,34500.0,34600.0,12132.0
2026-07-15 09:45:00+09:00,34600.0,34600.0,34500.0,34600.0,11864.0
2026-07-15 09:50:00+09:00,34600.0,34600.0,34500.0,34550.0,11089.0
2026-07-15 09:55:00+09:00,34500.0,34600.0,34350.0,34400.0,23637.0
2026-07-15 10:00:00+09:00,34400.0,34400.0,34150.0,34350.0,31456.0
2026-07-15 10:05:00+09:00,34350.0,34350.0,34200.0,34250.0,14971.0
2026-07-15 10:10:00+09:00,34250.0,34300.0,34150.0,34250.0,26234.0
2026-07-15 10:15:00+09:00,34250.0,34300.0,34250.0,34250.0,4782.0
2026-07-15 10:20:00+09:00,34225.0,34300.0,34150.0,34150.0,14501.0
2026-07-15 10:25:00+09:00,34150.0,34200.0,34100.0,34100.0,6388.0
2026-07-15 10:30:00+09:00,34100.0,34200.0,34100.0,34150.0,9640.0
2026-07-15 10:35:00+09:00,34150.0,34300.0,34150.0,34250.0,9944.0
2026-07-15 10:40:00+09:00,34200.0,34250.0,34100.0,34100.0,12099.0
2026-07-15 10:45:00+09:00,34150.0,34300.0,34100.0,34250.0,9905.0
2026-07-15 10:50:00+09:00,34200.0,34400.0,34200.0,34350.0,5737.0
2026-07-15 10:55:00+09:00,34350.0,34450.0,34300.0,34400.0,12352.0
2026-07-15 11:00:00+09:00,34400.0,34500.0,34350.0,34400.0,8295.0
2026-07-15 11:05:00+09:00,34400.0,34400.0,34350.0,34400.0,2203.0
2026-07-15 11:10:00+09:00,34400.0,34400.0,34350.0,34375.0,8918.0
2026-07-15 11:15:00+09:00,34350.0,34450.0,34350.0,34400.0,8316.0
2026-07-15 11:20:00+09:00,34400.0,34450.0,34200.0,34250.0,7964.0
2026-07-15 11:25:00+09:00,34300.0,34300.0,34200.0,34250.0,5646.0
2026-07-15 11:30:00+09:00,34200.0,34350.0,34200.0,34300.0,6960.0
2026-07-15 11:35:00+09:00,34300.0,34350.0,34250.0,34250.0,11312.0
2026-07-15 11:40:00+09:00,34300.0,34350.0,34250.0,34250.0,10870.0
2026-07-15 11:45:00+09:00,34250.0,34350.0,34250.0,34350.0,7030.0
2026-07-15 11:50:00+09:00,34350.0,34350.0,34250.0,34300.0,6159.0
2026-07-15 11:55:00+09:00,34350.0,34350.0,34250.0,34300.0,6313.0
2026-07-15 12:00:00+09:00,34350.0,34350.0,34250.0,34350.0,5931.0
2026-07-15 12:05:00+09:00,34325.0,34350.0,34300.0,34300.0,1755.0
2026-07-15 12:10:00+09:00,34325.0,34350.0,34300.0,34350.0,5219.0
2026-07-15 12:15:00+09:00,34300.0,34350.0,34300.0,34300.0,2482.0
2026-07-15 12:20:00+09:00,34300.0,34450.0,34300.0,34400.0,9188.0
2026-07-15 12:25:00+09:00,34400.0,34450.0,34350.0,34400.0,13209.0
2026-07-15 12:30:00+09:00,34350.0,34400.0,34300.0,34350.0,4068.0
2026-07-15 12:35:00+09:00,34350.0,34400.0,34250.0,34250.0,9941.0
2026-07-15 12:40:00+09:00,34250.0,34300.0,34250.0,34300.0,15312.0
2026-07-15 12:45:00+09:00,34300.0,34350.0,34250.0,34250.0,10505.0
2026-07-15 12:50:00+09:00,34250.0,34350.0,34250.0,34250.0,7957.0
2026-07-15 12:55:00+09:00,34250.0,34300.0,34150.0,34250.0,14523.0
2026-07-15 13:00:00+09:00,34200.0,34300.0,34200.0,34200.0,7048.0
2026-07-15 13:05:00+09:00,34200.0,34275.0,34150.0,34200.0,14336.0
2026-07-15 13:10:00+09:00,34250.0,34250.0,34150.0,34150.0,11060.0
2026-07-15 13:15:00+09:00,34150.0,34200.0,34100.0,34100.0,21209.0
2026-07-15 13:20:00+09:00,34100.0,34150.0,33900.0,33950.0,40307.0
2026-07-15 13:25:00+09:00,33950.0,34050.0,33950.0,33950.0,13721.0
2026-07-15 13:30:00+09:00,33950.0,34100.0,33950.0,34050.0,16897.0
2026-07-15 13:35:00+09:00,34025.0,34100.0,34000.0,34050.0,20686.0
2026-07-15 13:40:00+09:00,34000.0,34150.0,34000.0,34100.0,15067.0
2026-07-15 13:45:00+09:00,34100.0,34250.0,34100.0,34150.0,22749.0
2026-07-15 13:50:00+09:00,34150.0,34250.0,34150.0,34150.0,54810.0
2026-07-15 13:55:00+09:00,34200.0,34250.0,34075.0,34100.0,147226.0
2026-07-15 14:00:00+09:00,34100.0,34150.0,34050.0,34100.0,10737.0
2026-07-15 14:05:00+09:00,34100.0,34200.0,34100.0,34200.0,17889.0
2026-07-15 14:10:00+09:00,34200.0,34250.0,34050.0,34150.0,32149.0
2026-07-15 14:15:00+09:00,34100.0,34200.0,34100.0,34150.0,15693.0
2026-07-15 14:20:00+09:00,34150.0,34150.0,34050.0,34050.0,13762.0
2026-07-15 14:25:00+09:00,34050.0,34100.0,33950.0,33950.0,30104.0
2026-07-15 14:30:00+09:00,33950.0,34000.0,33850.0,33900.0,39860.0
2026-07-15 14:35:00+09:00,33850.0,33950.0,33850.0,33850.0,34381.0
2026-07-15 14:40:00+09:00,33850.0,33950.0,33850.0,33850.0,23598.0
2026-07-15 14:45:00+09:00,33850.0,34100.0,33850.0,34050.0,23521.0
2026-07-15 14:50:00+09:00,34050.0,34150.0,34000.0,34150.0,18689.0
2026-07-15 14:55:00+09:00,34150.0,34150.0,34050.0,34100.0,21514.0
2026-07-16 09:00:00+09:00,33600.0,34250.0,33450.0,34050.0,151123.0
2026-07-16 09:05:00+09:00,34050.0,34150.0,33800.0,33850.0,56991.0
2026-07-16 09:10:00+09:00,33800.0,34150.0,33800.0,34150.0,29714.0
2026-07-16 09:15:00+09:00,34150.0,34200.0,33850.0,33900.0,36292.0
2026-07-16 09:20:00+09:00,33900.0,34300.0,33900.0,34150.0,47613.0
2026-07-16 09:25:00+09:00,34150.0,34200.0,34050.0,34050.0,17250.0
2026-07-16 09:30:00+09:00,34050.0,34150.0,34000.0,34150.0,13054.0
2026-07-16 09:35:00+09:00,34150.0,34250.0,34100.0,34150.0,20657.0
2026-07-16 09:40:00+09:00,34150.0,34200.0,34000.0,34050.0,32983.0
2026-07-16 09:45:00+09:00,34050.0,34100.0,34000.0,34050.0,21926.0
2026-07-16 09:50:00+09:00,34100.0,34150.0,33950.0,34100.0,39496.0
2026-07-16 09:55:00+09:00,34100.0,34100.0,33900.0,33950.0,12534.0
2026-07-16 10:00:00+09:00,33950.0,34050.0,33900.0,34000.0,16257.0
2026-07-16 10:05:00+09:00,34050.0,34050.0,33850.0,33850.0,19180.0
2026-07-16 10:10:00+09:00,33850.0,33900.0,33650.0,33700.0,19248.0
2026-07-16 10:15:00+09:00,33750.0,33800.0,33650.0,33700.0,12174.0
2026-07-16 10:20:00+09:00,33700.0,33750.0,33650.0,33650.0,23732.0
2026-07-16 10:25:00+09:00,33650.0,33800.0,33650.0,33750.0,30532.0
2026-07-16 10:30:00+09:00,33700.0,33950.0,33700.0,33950.0,29256.0
2026-07-16 10:35:00+09:00,34000.0,34250.0,33950.0,34100.0,59293.0
2026-07-16 10:40:00+09:00,34100.0,34150.0,33900.0,33900.0,17307.0
2026-07-16 10:45:00+09:00,33900.0,34000.0,33850.0,33950.0,18884.0
2026-07-16 10:50:00+09:00,33950.0,34100.0,33900.0,33950.0,17784.0
2026-07-16 10:55:00+09:00,33950.0,34000.0,33800.0,33800.0,13891.0
2026-07-16 11:00:00+09:00,33800.0,33900.0,33700.0,33750.0,18499.0
2026-07-16 11:05:00+09:00,33750.0,33800.0,33700.0,33750.0,11850.0
2026-07-16 11:10:00+09:00,33750.0,33800.0,33700.0,33800.0,18993.0
2026-07-16 11:15:00+09:00,33750.0,33900.0,33700.0,33850.0,22036.0
2026-07-16 11:20:00+09:00,33850.0,34050.0,33850.0,34050.0,8311.0
2026-07-16 11:25:00+09:00,34050.0,34150.0,34000.0,34050.0,12834.0
2026-07-16 11:30:00+09:00,34050.0,34150.0,34000.0,34050.0,9324.0
2026-07-16 11:35:00+09:00,34050.0,34150.0,34050.0,34100.0,7821.0
2026-07-16 11:40:00+09:00,34100.0,34150.0,34100.0,34100.0,11343.0
2026-07-16 11:45:00+09:00,34150.0,34400.0,34050.0,34350.0,32341.0
2026-07-16 11:50:00+09:00,34400.0,34400.0,34250.0,34350.0,24907.0
2026-07-16 11:55:00+09:00,34350.0,34450.0,34300.0,34350.0,32505.0
2026-07-16 12:00:00+09:00,34350.0,34400.0,34300.0,34300.0,15853.0
2026-07-16 12:05:00+09:00,34300.0,34500.0,34300.0,34450.0,16106.0
2026-07-16 12:10:00+09:00,34450.0,34500.0,34375.0,34450.0,15045.0
2026-07-16 12:15:00+09:00,34450.0,34450.0,34250.0,34300.0,13016.0
2026-07-16 12:20:00+09:00,34300.0,34350.0,34300.0,34300.0,11277.0
2026-07-16 12:25:00+09:00,34300.0,34350.0,34150.0,34150.0,11881.0
2026-07-16 12:30:00+09:00,34200.0,34300.0,34150.0,34300.0,18221.0
2026-07-16 12:35:00+09:00,34300.0,34350.0,34200.0,34200.0,7219.0
2026-07-16 12:40:00+09:00,34200.0,34250.0,34200.0,34250.0,5631.0
2026-07-16 12:45:00+09:00,34200.0,34250.0,34150.0,34150.0,16938.0
2026-07-16 12:50:00+09:00,34150.0,34250.0,34150.0,34150.0,9198.0
2026-07-16 12:55:00+09:00,34150.0,34350.0,34150.0,34300.0,13503.0
2026-07-16 13:00:00+09:00,34300.0,34300.0,34200.0,34300.0,10698.0
2026-07-16 13:05:00+09:00,34250.0,34350.0,34150.0,34150.0,15075.0
2026-07-16 13:10:00+09:00,34200.0,34300.0,34100.0,34275.0,8264.0
2026-07-16 13:15:00+09:00,34300.0,34300.0,34150.0,34150.0,11363.0
2026-07-16 13:20:00+09:00,34150.0,34200.0,34100.0,34125.0,9905.0
2026-07-16 13:25:00+09:00,34100.0,34150.0,34050.0,34075.0,11203.0
2026-07-16 13:30:00+09:00,34050.0,34050.0,33950.0,33975.0,16813.0
2026-07-16 13:35:00+09:00,33975.0,34000.0,33850.0,33950.0,9746.0
2026-07-16 13:40:00+09:00,33950.0,34050.0,33900.0,34000.0,12212.0
2026-07-16 13:45:00+09:00,34000.0,34000.0,33850.0,33900.0,5804.0
2026-07-16 13:50:00+09:00,33900.0,33900.0,33800.0,33800.0,11242.0
2026-07-16 13:55:00+09:00,33800.0,33900.0,33800.0,33800.0,12153.0
2026-07-16 14:00:00+09:00,33825.0,33925.0,33800.0,33900.0,14559.0
2026-07-16 14:05:00+09:00,33875.0,33950.0,33850.0,33850.0,11501.0
2026-07-16 14:10:00+09:00,33875.0,34200.0,33850.0,34150.0,29442.0
2026-07-16 14:15:00+09:00,34150.0,34300.0,34100.0,34225.0,26648.0
2026-07-16 14:20:00+09:00,34200.0,34450.0,34200.0,34400.0,38764.0
2026-07-16 14:25:00+09:00,34350.0,34500.0,34300.0,34350.0,19376.0
2026-07-16 14:30:00+09:00,34300.0,34350.0,34150.0,34200.0,8874.0
2026-07-16 14:35:00+09:00,33900.0,34000.0,33850.0,33875.0,25186.0
2026-07-16 14:40:00+09:00,33875.0,33950.0,33850.0,33850.0,25118.0
2026-07-16 14:45:00+09:00,33850.0,33900.0,33800.0,33800.0,16099.0
2026-07-16 14:50:00+09:00,33800.0,33900.0,33800.0,33800.0,29808.0
2026-07-16 14:55:00+09:00,33800.0,33900.0,33750.0,33750.0,20961.0
2026-07-20 09:00:00+09:00,33550.0,33650.0,33000.0,33050.0,0.0
2026-07-20 09:05:00+09:00,33100.0,33550.0,33050.0,33500.0,35294.0
2026-07-20 09:10:00+09:00,33500.0,33700.0,33450.0,33600.0,37934.0
2026-07-20 09:15:00+09:00,33550.0,33900.0,33550.0,33700.0,40305.0
2026-07-20 09:20:00+09:00,33750.0,33750.0,33650.0,33750.0,13542.0
2026-07-20 09:25:00+09:00,33750.0,33900.0,33700.0,33850.0,25411.0
2026-07-20 09:30:00+09:00,33850.0,34000.0,33800.0,33850.0,36260.0
2026-07-20 09:35:00+09:00,33850.0,33900.0,33700.0,33750.0,25601.0
2026-07-20 09:40:00+09:00,33750.0,33900.0,33700.0,33850.0,21283.0
2026-07-20 09:45:00+09:00,33850.0,33950.0,33700.0,33900.0,39469.0
2026-07-20 09:50:00+09:00,33900.0,33950.0,33900.0,33925.0,7838.0
2026-07-20 09:55:00+09:00,33925.0,33925.0,33800.0,33850.0,22714.0
2026-07-20 10:00:00+09:00,33850.0,33950.0,33750.0,33950.0,25963.0
2026-07-20 10:05:00+09:00,33900.0,34000.0,33900.0,33950.0,14210.0
2026-07-20 10:10:00+09:00,33950.0,34000.0,33700.0,33750.0,22664.0
2026-07-20 10:15:00+09:00,33750.0,33850.0,33650.0,33650.0,27326.0
2026-07-20 10:20:00+09:00,33650.0,33700.0,33600.0,33700.0,6686.0
2026-07-20 10:25:00+09:00,33700.0,33750.0,33450.0,33450.0,18663.0
2026-07-20 10:30:00+09:00,33450.0,33500.0,33350.0,33500.0,12807.0
2026-07-20 10:35:00+09:00,33500.0,33650.0,33400.0,33500.0,14923.0
2026-07-20 10:40:00+09:00,33550.0,33550.0,33300.0,33400.0,14590.0
2026-07-20 10:45:00+09:00,33450.0,33450.0,33250.0,33300.0,13228.0
2026-07-20 10:50:00+09:00,33350.0,33350.0,33150.0,33250.0,7648.0
2026-07-20 10:55:00+09:00,33250.0,33300.0,33150.0,33200.0,13807.0
2026-07-20 11:00:00+09:00,33250.0,33450.0,33200.0,33450.0,21971.0
2026-07-20 11:05:00+09:00,33450.0,33500.0,33350.0,33450.0,8199.0
2026-07-20 11:10:00+09:00,33400.0,33450.0,33150.0,33200.0,13084.0
2026-07-20 11:15:00+09:00,33200.0,33200.0,33100.0,33150.0,6608.0
2026-07-20 11:20:00+09:00,33100.0,33150.0,33050.0,33050.0,10747.0
2026-07-20 11:25:00+09:00,33050.0,33150.0,32900.0,33100.0,38057.0
2026-07-20 11:30:00+09:00,33100.0,33350.0,33050.0,33350.0,8933.0
2026-07-20 11:35:00+09:00,33350.0,33350.0,33250.0,33250.0,6168.0
2026-07-20 11:40:00+09:00,33200.0,33350.0,33200.0,33300.0,8699.0
2026-07-20 11:45:00+09:00,33350.0,33400.0,33250.0,33300.0,11107.0
2026-07-20 11:50:00+09:00,33250.0,33350.0,33200.0,33200.0,5632.0
2026-07-20 11:55:00+09:00,33200.0,33300.0,33150.0,33250.0,8322.0
