,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,40700.0,40700.0,39650.0,40050.0,27380.0
2026-08-06 13:30:00+09:00,40100.0,41250.0,40000.0,40350.0,65160.0
2026-08-06 14:00:00+09:00,40250.0,40500.0,40100.0,40200.0,13206.0
2026-08-06 14:30:00+09:00,40200.0,40350.0,39550.0,40000.0,39037.0
2026-08-07 09:00:00+09:00,40000.0,41000.0,39750.0,40200.0,14106.0
2026-08-07 09:30:00+09:00,40200.0,40350.0,39500.0,40100.0,8848.0
2026-08-07 10:00:00+09:00,39950.0,40150.0,38750.0,39200.0,8620.0
2026-08-07 10:30:00+09:00,39000.0,39200.0,38350.0,38800.0,14420.0
2026-08-07 11:00:00+09:00,38850.0,39150.0,38600.0,38800.0,10112.0
2026-08-07 11:30:00+09:00,38700.0,39100.0,38500.0,39100.0,4530.0
2026-08-07 12:00:00+09:00,39000.0,39400.0,38850.0,39200.0,5160.0
2026-08-07 12:30:00+09:00,39050.0,39400.0,38850.0,39150.0,3810.0
2026-08-07 13:00:00+09:00,39100.0,39150.0,38750.0,39000.0,16530.0
2026-08-07 13:30:00+09:00,38800.0,39000.0,38750.0,39000.0,3550.0
2026-08-07 14:00:00+09:00,38900.0,39250.0,38700.0,38950.0,5943.0
2026-08-07 14:30:00+09:00,38900.0,39100.0,38750.0,38900.0,4458.0
2026-08-10 09:00:00+09:00,39600.0,41500.0,39600.0,40900.0,18398.0
2026-08-10 09:30:00+09:00,40850.0,41500.0,40350.0,41500.0,21322.0
2026-08-10 10:00:00+09:00,41500.0,41700.0,40850.0,41000.0,24428.0
2026-08-10 10:30:00+09:00,40950.0,40950.0,40100.0,40300.0,16868.0
2026-08-10 11:00:00+09:00,40300.0,40500.0,40100.0,40300.0,8882.0
2026-08-10 11:30:00+09:00,40300.0,40500.0,40150.0,40400.0,8825.0
2026-08-10 12:00:00+09:00,40300.0,40600.0,40300.0,40400.0,8976.0
2026-08-10 12:30:00+09:00,40450.0,40550.0,40300.0,40350.0,7658.0
2026-08-10 13:00:00+09:00,40350.0,40550.0,40200.0,40300.0,8066.0
2026-08-10 13:30:00+09:00,40300.0,40750.0,40100.0,40650.0,15040.0
2026-08-10 14:00:00+09:00,40650.0,41000.0,40550.0,40850.0,19890.0
2026-08-10 14:30:00+09:00,40800.0,40950.0,40600.0,40800.0,13089.0
2026-08-11 09:00:00+09:00,40550.0,42400.0,40500.0,40950.0,41585.0
2026-08-11 09:30:00+09:00,41000.0,41400.0,40750.0,40850.0,10217.0
2026-08-11 10:00:00+09:00,40800.0,41400.0,40550.0,40700.0,12832.0
2026-08-11 10:30:00+09:00,40600.0,40900.0,40150.0,40250.0,8590.0
2026-08-11 11:00:00+09:00,40250.0,40850.0,40200.0,40650.0,8963.0
2026-08-11 11:30:00+09:00,40600.0,40750.0,40200.0,40300.0,2974.0
2026-08-11 12:00:00+09:00,40400.0,40600.0,40200.0,40550.0,2555.0
2026-08-11 12:30:00+09:00,40400.0,40900.0,40350.0,40700.0,2644.0
2026-08-11 13:00:00+09:00,40600.0,40800.0,40050.0,40050.0,6583.0
2026-08-11 13:30:00+09:00,40100.0,40350.0,40050.0,40150.0,4165.0
2026-08-11 14:00:00+09:00,40150.0,40500.0,40100.0,40300.0,3431.0
2026-08-11 14:30:00+09:00,40350.0,40500.0,40150.0,40400.0,3577.0
2026-08-12 09:00:00+09:00,41000.0,41000.0,39000.0,40100.0,21602.0
2026-08-12 09:30:00+09:00,40100.0,40250.0,39950.0,40000.0,4836.0
2026-08-12 10:00:00+09:00,40000.0,40650.0,39950.0,40650.0,4421.0
2026-08-12 10:30:00+09:00,40650.0,41600.0,40650.0,41100.0,19302.0
2026-08-12 11:00:00+09:00,41100.0,41450.0,40850.0,41200.0,5481.0
2026-08-12 11:30:00+09:00,41250.0,41300.0,40950.0,41000.0,4171.0
2026-08-12 12:00:00+09:00,41050.0,41250.0,40200.0,40850.0,14033.0
2026-08-12 12:30:00+09:00,40850.0,41200.0,40850.0,41000.0,15044.0
2026-08-12 13:00:00+09:00,41000.0,41550.0,40950.0,41450.0,13294.0
2026-08-12 13:30:00+09:00,41450.0,41700.0,41400.0,41700.0,8638.0
2026-08-12 14:00:00+09:00,41650.0,41750.0,41400.0,41450.0,5884.0
2026-08-12 14:30:00+09:00,41400.0,41600.0,41400.0,41450.0,4721.0
2026-08-13 09:00:00+09:00,41000.0,41100.0,39700.0,40700.0,27645.0
2026-08-13 09:30:00+09:00,40900.0,41500.0,40500.0,40750.0,16996.0
2026-08-13 10:00:00+09:00,40750.0,40800.0,40100.0,40450.0,9412.0
2026-08-13 10:30:00+09:00,40550.0,40750.0,40300.0,40700.0,8317.0
2026-08-13 11:00:00+09:00,40700.0,41600.0,40500.0,41350.0,21411.0
2026-08-13 11:30:00+09:00,41400.0,42300.0,41250.0,42200.0,21297.0
2026-08-13 12:00:00+09:00,42200.0,42800.0,42150.0,42450.0,17325.0
2026-08-13 12:30:00+09:00,42450.0,42800.0,42350.0,42500.0,11101.0
2026-08-13 13:00:00+09:00,42500.0,42600.0,41800.0,42600.0,8855.0
2026-08-13 13:30:00+09:00,42600.0,43500.0,42550.0,42800.0,36024.0
2026-08-13 14:00:00+09:00,42800.0,42800.0,42050.0,42100.0,8471.0
2026-08-13 14:30:00+09:00,42050.0,42100.0,41050.0,41050.0,12994.0
2026-08-14 09:00:00+09:00,41700.0,42000.0,40750.0,41550.0,19226.0
2026-08-14 09:30:00+09:00,41500.0,41700.0,40150.0,40350.0,20925.0
2026-08-14 10:00:00+09:00,40350.0,40900.0,40000.0,40600.0,19876.0
2026-08-14 10:30:00+09:00,40600.0,40700.0,40350.0,40350.0,4121.0
2026-08-14 11:00:00+09:00,40350.0,40800.0,40300.0,40600.0,4014.0
2026-08-14 11:30:00+09:00,40600.0,40700.0,40300.0,40350.0,2608.0
2026-08-14 12:00:00+09:00,40300.0,40450.0,40250.0,40350.0,1903.0
2026-08-14 12:30:00+09:00,40350.0,40600.0,40300.0,40500.0,4463.0
2026-08-14 13:00:00+09:00,40500.0,40650.0,40400.0,40550.0,4232.0
2026-08-14 13:30:00+09:00,40550.0,40650.0,40450.0,40550.0,3115.0
2026-08-14 14:00:00+09:00,40550.0,41300.0,40500.0,40850.0,3830.0
2026-08-14 14:30:00+09:00,40800.0,40850.0,40500.0,40600.0,3231.0
2026-08-18 09:00:00+09:00,40450.0,40850.0,39500.0,40850.0,28704.0
2026-08-18 09:30:00+09:00,40800.0,41400.0,40050.0,40100.0,35317.0
2026-08-18 10:00:00+09:00,40150.0,40400.0,39550.0,39950.0,24852.0
2026-08-18 10:30:00+09:00,39950.0,39950.0,39200.0,39350.0,30511.0
2026-08-18 11:00:00+09:00,39300.0,39650.0,39150.0,39300.0,9231.0
2026-08-18 11:30:00+09:00,39200.0,39300.0,38850.0,39050.0,20161.0
2026-08-18 12:00:00+09:00,39000.0,39200.0,38700.0,38750.0,8033.0
2026-08-18 12:30:00+09:00,38700.0,39250.0,38500.0,39250.0,11357.0
2026-08-18 13:00:00+09:00,39200.0,39250.0,38800.0,39050.0,5352.0
2026-08-18 13:30:00+09:00,39050.0,39600.0,39050.0,39500.0,5721.0
2026-08-18 14:00:00+09:00,39600.0,39600.0,38900.0,38950.0,13457.0
2026-08-18 14:30:00+09:00,38950.0,38950.0,38050.0,38100.0,25916.0
2026-08-19 09:00:00+09:00,36450.0,37400.0,36100.0,36500.0,28073.0
2026-08-19 09:30:00+09:00,36500.0,37150.0,36150.0,36200.0,22362.0
2026-08-19 10:00:00+09:00,36250.0,36750.0,36200.0,36450.0,12034.0
2026-08-19 10:30:00+09:00,36450.0,36500.0,35950.0,36050.0,24713.0
2026-08-19 11:00:00+09:00,36050.0,36500.0,35800.0,36450.0,18898.0
2026-08-19 11:30:00+09:00,36400.0,36450.0,36150.0,36200.0,3388.0
2026-08-19 12:00:00+09:00,36150.0,36250.0,36100.0,36200.0,2670.0
2026-08-19 12:30:00+09:00,36200.0,36250.0,35700.0,35750.0,13272.0
2026-08-19 13:00:00+09:00,35800.0,35850.0,35200.0,35350.0,26416.0
2026-08-19 13:30:00+09:00,35350.0,35550.0,35000.0,35550.0,19664.0
2026-08-19 14:00:00+09:00,35550.0,36500.0,35450.0,36350.0,13118.0
2026-08-19 14:30:00+09:00,36300.0,36950.0,36250.0,36800.0,15780.0
2026-08-20 09:00:00+09:00,36950.0,37500.0,35650.0,35700.0,12042.0
2026-08-20 09:30:00+09:00,35850.0,36400.0,35650.0,36250.0,11448.0
2026-08-20 10:00:00+09:00,36250.0,36800.0,36000.0,36750.0,6352.0
2026-08-20 10:30:00+09:00,36650.0,37500.0,36650.0,36900.0,8003.0
2026-08-20 11:00:00+09:00,36850.0,36900.0,36550.0,36600.0,7333.0
2026-08-20 11:30:00+09:00,36600.0,36650.0,36200.0,36350.0,2741.0
2026-08-20 12:00:00+09:00,36350.0,37000.0,36300.0,36900.0,2162.0
2026-08-20 12:30:00+09:00,36850.0,37350.0,36800.0,37100.0,6130.0
2026-08-20 13:00:00+09:00,37100.0,37300.0,36650.0,37075.0,5877.0
2026-08-20 13:30:00+09:00,37050.0,37100.0,36650.0,36800.0,4119.0
2026-08-20 14:00:00+09:00,36700.0,37000.0,36550.0,36950.0,4811.0
2026-08-20 14:30:00+09:00,36900.0,37000.0,36650.0,36650.0,2928.0
2026-08-21 09:00:00+09:00,36700.0,36700.0,34200.0,35750.0,15563.0
2026-08-21 09:30:00+09:00,35750.0,37350.0,35000.0,35150.0,31447.0
2026-08-21 10:00:00+09:00,35150.0,35150.0,34500.0,34750.0,24859.0
2026-08-21 10:30:00+09:00,34750.0,34850.0,33900.0,34000.0,30693.0
2026-08-21 11:00:00+09:00,34000.0,35200.0,33700.0,34950.0,19782.0
2026-08-21 11:30:00+09:00,34950.0,35000.0,34600.0,34850.0,7251.0
2026-08-21 12:00:00+09:00,34850.0,34900.0,34300.0,34400.0,8024.0
2026-08-21 12:30:00+09:00,34400.0,34650.0,34250.0,34350.0,5871.0
2026-08-21 13:00:00+09:00,34300.0,34800.0,34200.0,34800.0,6096.0
2026-08-21 13:30:00+09:00,34500.0,34550.0,34300.0,34350.0,7311.0
2026-08-21 14:00:00+09:00,34350.0,34800.0,34150.0,34200.0,12460.0
2026-08-21 14:30:00+09:00,34250.0,34450.0,33900.0,33950.0,31194.0
2026-08-24 09:00:00+09:00,35300.0,35300.0,33200.0,33850.0,14774.0
2026-08-24 09:30:00+09:00,33850.0,34100.0,33700.0,33950.0,8874.0
2026-08-24 10:00:00+09:00,33950.0,35100.0,33900.0,34700.0,15259.0
2026-08-24 10:30:00+09:00,34600.0,34700.0,34450.0,34450.0,5743.0
2026-08-24 11:00:00+09:00,34450.0,34900.0,34250.0,34900.0,4756.0
2026-08-24 11:30:00+09:00,34900.0,34950.0,34450.0,34500.0,5507.0
2026-08-24 12:00:00+09:00,34500.0,34500.0,33700.0,33700.0,9169.0
2026-08-24 12:30:00+09:00,33650.0,34000.0,33400.0,33500.0,9557.0
2026-08-24 13:00:00+09:00,33500.0,33950.0,33400.0,33900.0,7438.0
2026-08-24 13:30:00+09:00,33900.0,33950.0,33500.0,33500.0,5984.0
2026-08-24 14:00:00+09:00,33600.0,34100.0,33550.0,33850.0,6321.0
2026-08-24 14:30:00+09:00,33750.0,34000.0,33600.0,33800.0,6188.0
2026-08-25 09:00:00+09:00,34150.0,34150.0,31800.0,32700.0,28301.0
2026-08-25 09:30:00+09:00,32700.0,33850.0,32550.0,33500.0,13314.0
2026-08-25 10:00:00+09:00,33400.0,33800.0,33000.0,33150.0,8770.0
2026-08-25 10:30:00+09:00,33150.0,33750.0,33150.0,33600.0,6286.0
2026-08-25 11:00:00+09:00,33600.0,34050.0,33600.0,34000.0,7216.0
2026-08-25 11:30:00+09:00,34000.0,34000.0,33650.0,33850.0,5441.0
2026-08-25 12:00:00+09:00,33800.0,34000.0,33700.0,34000.0,5724.0
2026-08-25 12:30:00+09:00,33950.0,34200.0,33800.0,34150.0,6279.0
2026-08-25 13:00:00+09:00,34100.0,34400.0,34000.0,34200.0,8545.0
2026-08-25 13:30:00+09:00,34175.0,34300.0,33950.0,34100.0,7763.0
2026-08-25 14:00:00+09:00,34100.0,34400.0,34050.0,34350.0,6143.0
2026-08-25 14:30:00+09:00,34350.0,34450.0,34200.0,34400.0,6848.0
2026-08-26 09:00:00+09:00,34550.0,34550.0,33750.0,33850.0,7482.0
2026-08-26 09:30:00+09:00,33850.0,33850.0,33050.0,33300.0,27178.0
2026-08-26 10:00:00+09:00,33350.0,33900.0,33150.0,33550.0,6278.0
2026-08-26 10:30:00+09:00,33600.0,33950.0,33550.0,33600.0,3431.0
2026-08-26 11:00:00+09:00,33600.0,33650.0,33000.0,33200.0,11738.0
2026-08-26 11:30:00+09:00,33200.0,33450.0,33100.0,33200.0,4076.0
2026-08-26 12:00:00+09:00,33200.0,33250.0,32700.0,32800.0,18296.0
2026-08-26 12:30:00+09:00,32750.0,32900.0,32650.0,32700.0,6646.0
2026-08-26 13:00:00+09:00,32750.0,33050.0,32450.0,32900.0,14221.0
2026-08-26 13:30:00+09:00,32900.0,34500.0,32900.0,34300.0,26933.0
2026-08-26 14:00:00+09:00,34300.0,34500.0,33800.0,33950.0,25759.0
2026-08-26 14:30:00+09:00,33800.0,34250.0,33750.0,33850.0,25375.0
2026-08-27 09:00:00+09:00,33850.0,33900.0,33450.0,33650.0,4925.0
2026-08-27 09:30:00+09:00,33750.0,33800.0,33300.0,33350.0,46443.0
2026-08-27 10:00:00+09:00,33400.0,33500.0,33100.0,33450.0,4573.0
2026-08-27 10:30:00+09:00,33500.0,33600.0,33400.0,33500.0,3199.0
2026-08-27 11:00:00+09:00,33500.0,34100.0,33400.0,33650.0,18158.0
2026-08-27 11:30:00+09:00,33650.0,33950.0,33650.0,33950.0,2538.0
2026-08-27 12:00:00+09:00,33900.0,34400.0,33800.0,33900.0,12010.0
2026-08-27 12:30:00+09:00,33900.0,33900.0,33750.0,33800.0,3545.0
2026-08-27 13:00:00+09:00,33800.0,34900.0,33750.0,34850.0,11113.0
2026-08-27 13:30:00+09:00,34850.0,34850.0,34100.0,34250.0,7714.0
2026-08-27 14:00:00+09:00,34100.0,34350.0,33850.0,34050.0,8901.0
2026-08-27 14:30:00+09:00,34000.0,34300.0,33850.0,34050.0,8045.0
2026-08-28 09:00:00+09:00,34000.0,34000.0,33150.0,33300.0,8223.0
2026-08-28 09:30:00+09:00,33300.0,33500.0,33200.0,33300.0,3512.0
2026-08-28 10:00:00+09:00,33300.0,33300.0,32950.0,33300.0,7498.0
2026-08-28 10:30:00+09:00,33300.0,33400.0,33200.0,33300.0,1697.0
2026-08-28 11:00:00+09:00,33300.0,33650.0,33300.0,33600.0,3889.0
2026-08-28 11:30:00+09:00,33600.0,33650.0,33500.0,33500.0,1043.0
2026-08-28 12:00:00+09:00,33500.0,33600.0,33450.0,33550.0,1583.0
2026-08-28 12:30:00+09:00,33550.0,33650.0,33400.0,33650.0,1558.0
2026-08-28 13:00:00+09:00,33650.0,34000.0,33600.0,33600.0,1887.0
2026-08-28 13:30:00+09:00,33800.0,34000.0,33550.0,33550.0,2531.0
2026-08-28 14:00:00+09:00,33550.0,33700.0,33400.0,33400.0,2843.0
2026-08-28 14:30:00+09:00,33500.0,33700.0,33300.0,33700.0,4844.0
2026-08-31 09:00:00+09:00,33250.0,33350.0,32650.0,33150.0,5359.0
2026-08-31 09:30:00+09:00,33150.0,33400.0,32850.0,32950.0,4250.0
2026-08-31 10:00:00+09:00,32900.0,33000.0,32600.0,32650.0,4220.0
2026-08-31 10:30:00+09:00,32650.0,33050.0,32650.0,32850.0,3596.0
2026-08-31 11:00:00+09:00,32800.0,32800.0,32400.0,32500.0,6332.0
2026-08-31 11:30:00+09:00,32500.0,32800.0,32500.0,32700.0,2159.0
2026-08-31 12:00:00+09:00,32700.0,32950.0,32600.0,32800.0,1692.0
2026-08-31 12:30:00+09:00,32800.0,33050.0,32700.0,33050.0,1905.0
2026-08-31 13:00:00+09:00,32950.0,33050.0,32800.0,33050.0,2768.0
2026-08-31 13:30:00+09:00,33050.0,33450.0,33000.0,33300.0,3015.0
2026-08-31 14:00:00+09:00,33300.0,33450.0,33300.0,33300.0,2298.0
2026-08-31 14:30:00+09:00,33350.0,33450.0,33150.0,33150.0,2534.0
2026-09-01 09:00:00+09:00,32350.0,32550.0,31150.0,31450.0,25033.0
2026-09-01 09:30:00+09:00,31450.0,31800.0,30950.0,31250.0,17752.0
2026-09-01 10:00:00+09:00,31250.0,31500.0,30800.0,31000.0,24936.0
2026-09-01 10:30:00+09:00,31000.0,31350.0,30700.0,30750.0,11881.0
2026-09-01 11:00:00+09:00,30700.0,31250.0,30600.0,30700.0,20185.0
2026-09-01 11:30:00+09:00,30750.0,30900.0,30600.0,30850.0,10971.0
2026-09-01 12:00:00+09:00,30800.0,31150.0,30800.0,31150.0,1433.0
2026-09-01 12:30:00+09:00,31100.0,31300.0,31100.0,31200.0,3834.0
2026-09-01 13:00:00+09:00,31200.0,31200.0,30950.0,31200.0,4636.0
2026-09-01 13:30:00+09:00,31200.0,31200.0,30950.0,31000.0,4661.0
2026-09-01 14:00:00+09:00,30950.0,31400.0,30900.0,31350.0,7838.0
2026-09-01 14:30:00+09:00,31350.0,32450.0,31300.0,31950.0,15881.0
2026-09-02 09:00:00+09:00,30750.0,31450.0,30300.0,31150.0,17930.0
2026-09-02 09:30:00+09:00,31050.0,31300.0,30850.0,30950.0,8865.0
2026-09-02 10:00:00+09:00,30850.0,31100.0,30750.0,30850.0,8602.0
2026-09-02 10:30:00+09:00,30850.0,31100.0,30650.0,30950.0,5810.0
2026-09-02 11:00:00+09:00,30950.0,31300.0,30850.0,31050.0,6606.0
2026-09-02 11:30:00+09:00,31000.0,31100.0,30900.0,30900.0,4158.0
2026-09-02 12:00:00+09:00,30950.0,31000.0,30500.0,30650.0,10703.0
2026-09-02 12:30:00+09:00,30650.0,30800.0,30500.0,30550.0,5131.0
2026-09-02 13:00:00+09:00,30600.0,30700.0,30500.0,30650.0,6427.0
2026-09-02 13:30:00+09:00,30650.0,31300.0,30550.0,31000.0,7268.0
2026-09-02 14:00:00+09:00,31000.0,31250.0,31000.0,31050.0,7626.0
2026-09-02 14:30:00+09:00,31050.0,31100.0,30750.0,30950.0,12783.0
2026-09-03 09:00:00+09:00,31000.0,31000.0,29950.0,30250.0,12793.0
2026-09-03 09:30:00+09:00,30250.0,30450.0,30250.0,30350.0,3292.0
2026-09-03 10:00:00+09:00,30350.0,30450.0,30200.0,30300.0,13135.0
2026-09-03 10:30:00+09:00,30300.0,30325.0,29850.0,29900.0,14800.0
2026-09-03 11:00:00+09:00,29900.0,30050.0,29800.0,30000.0,8965.0
2026-09-03 11:30:00+09:00,30000.0,30050.0,29950.0,30000.0,4582.0
2026-09-03 12:00:00+09:00,30050.0,30250.0,29950.0,30000.0,10510.0
2026-09-03 12:30:00+09:00,30000.0,30050.0,29800.0,30000.0,11694.0
2026-09-03 13:00:00+09:00,30000.0,30100.0,29850.0,30100.0,6331.0
2026-09-03 13:30:00+09:00,30050.0,30100.0,29900.0,29950.0,5736.0
2026-09-03 14:00:00+09:00,29950.0,29950.0,29300.0,29500.0,31025.0
2026-09-03 14:30:00+09:00,29450.0,29900.0,29450.0,29900.0,9841.0
2026-09-04 09:00:00+09:00,30100.0,30250.0,29800.0,30000.0,16007.0
2026-09-04 09:30:00+09:00,30000.0,30250.0,29950.0,30100.0,11816.0
2026-09-04 10:00:00+09:00,30100.0,30200.0,29900.0,29900.0,6782.0
2026-09-04 10:30:00+09:00,29900.0,30250.0,29900.0,30050.0,4413.0
2026-09-04 11:00:00+09:00,30050.0,34300.0,30050.0,33250.0,171955.0
2026-09-04 11:30:00+09:00,33350.0,33400.0,32450.0,32850.0,27879.0
2026-09-04 12:00:00+09:00,32850.0,34200.0,32800.0,32900.0,47144.0
2026-09-04 12:30:00+09:00,33050.0,35150.0,32700.0,34900.0,89901.0
2026-09-04 13:00:00+09:00,34850.0,34900.0,32950.0,33350.0,44437.0
2026-09-04 13:30:00+09:00,33400.0,33900.0,33250.0,33800.0,9251.0
2026-09-04 14:00:00+09:00,33850.0,34200.0,33650.0,34100.0,13150.0
2026-09-04 14:30:00+09:00,34100.0,34150.0,33450.0,33500.0,15497.0
2026-09-07 09:00:00+09:00,33000.0,33100.0,31950.0,32850.0,24890.0
2026-09-07 09:30:00+09:00,32850.0,33300.0,32600.0,32850.0,14125.0
2026-09-07 10:00:00+09:00,32850.0,32950.0,32400.0,32650.0,8520.0
2026-09-07 10:30:00+09:00,32700.0,32750.0,32400.0,32700.0,5255.0
2026-09-07 11:00:00+09:00,32650.0,32700.0,32200.0,32350.0,8202.0
2026-09-07 11:30:00+09:00,32400.0,32450.0,32100.0,32200.0,6586.0
2026-09-07 12:00:00+09:00,32200.0,32250.0,31900.0,32050.0,12245.0
2026-09-07 12:30:00+09:00,32050.0,32200.0,31750.0,32050.0,11740.0
2026-09-07 13:00:00+09:00,32050.0,32950.0,32050.0,32850.0,20514.0
2026-09-07 13:30:00+09:00,32950.0,33350.0,32850.0,33100.0,25328.0
2026-09-07 14:00:00+09:00,33150.0,33300.0,33000.0,33050.0,22808.0
2026-09-07 14:30:00+09:00,33050.0,33250.0,32900.0,33100.0,26907.0
2026-09-08 09:00:00+09:00,32400.0,32400.0,31100.0,31850.0,29039.0
2026-09-08 09:30:00+09:00,31900.0,32350.0,31900.0,32150.0,13477.0
2026-09-08 10:00:00+09:00,32200.0,33050.0,32200.0,32950.0,20305.0
2026-09-08 10:30:00+09:00,33000.0,33550.0,32700.0,33250.0,16383.0
2026-09-08 11:00:00+09:00,33250.0,33600.0,33050.0,33550.0,12718.0
2026-09-08 11:30:00+09:00,33550.0,33550.0,33200.0,33400.0,8845.0
2026-09-08 12:00:00+09:00,33350.0,34050.0,33250.0,33700.0,16235.0
2026-09-08 12:30:00+09:00,33650.0,33750.0,33400.0,33550.0,8569.0
2026-09-08 13:00:00+09:00,33500.0,33600.0,33200.0,33300.0,16955.0
2026-09-08 13:30:00+09:00,33250.0,33300.0,32400.0,32900.0,36760.0
2026-09-08 14:00:00+09:00,32850.0,33000.0,32650.0,32750.0,11238.0
2026-09-08 14:30:00+09:00,32700.0,32700.0,32300.0,32300.0,12710.0
2026-09-09 09:00:00+09:00,32250.0,33150.0,31700.0,32750.0,18042.0
2026-09-09 09:30:00+09:00,32750.0,33250.0,32700.0,33000.0,12754.0
2026-09-09 10:00:00+09:00,32950.0,33100.0,32900.0,32950.0,10429.0
2026-09-09 10:30:00+09:00,32900.0,32950.0,32600.0,32750.0,12719.0
2026-09-09 11:00:00+09:00,32700.0,33000.0,32550.0,32950.0,9069.0
2026-09-09 11:30:00+09:00,32950.0,33100.0,32950.0,32950.0,4157.0
2026-09-09 12:00:00+09:00,33000.0,33000.0,32750.0,33000.0,4573.0
2026-09-09 12:30:00+09:00,32950.0,33050.0,32800.0,32850.0,4811.0
2026-09-09 13:00:00+09:00,32850.0,33000.0,32550.0,32850.0,8730.0
2026-09-09 13:30:00+09:00,32800.0,32900.0,32700.0,32900.0,7203.0
2026-09-09 14:00:00+09:00,32900.0,33050.0,32550.0,32750.0,10172.0
2026-09-09 14:30:00+09:00,32700.0,33050.0,32650.0,32950.0,11970.0
2026-09-10 09:00:00+09:00,32650.0,32650.0,32000.0,32300.0,13466.0
2026-09-10 09:30:00+09:00,32300.0,32300.0,31550.0,31700.0,16416.0
2026-09-10 10:00:00+09:00,31700.0,31950.0,31600.0,31800.0,8992.0
2026-09-10 10:30:00+09:00,31800.0,31950.0,31500.0,31950.0,13513.0
2026-09-10 11:00:00+09:00,31950.0,32500.0,31850.0,32350.0,9391.0
2026-09-10 11:30:00+09:00,32400.0,32400.0,32000.0,32050.0,8308.0
2026-09-10 12:00:00+09:00,32050.0,32450.0,32050.0,32400.0,7242.0
2026-09-10 12:30:00+09:00,32400.0,32400.0,32200.0,32200.0,4395.0
2026-09-10 13:00:00+09:00,32200.0,32200.0,32100.0,32150.0,4063.0
2026-09-10 13:30:00+09:00,32150.0,32950.0,32150.0,32900.0,12153.0
2026-09-10 14:00:00+09:00,32900.0,33150.0,32700.0,33000.0,13071.0
2026-09-10 14:30:00+09:00,33000.0,33050.0,32700.0,32850.0,7692.0
2026-09-11 09:00:00+09:00,31900.0,32050.0,31600.0,31950.0,13102.0
2026-09-11 09:30:00+09:00,31900.0,32350.0,31750.0,32000.0,13386.0
2026-09-11 10:00:00+09:00,32000.0,32050.0,31800.0,31800.0,6818.0
2026-09-11 10:30:00+09:00,31800.0,32350.0,31800.0,32150.0,4016.0
2026-09-11 11:00:00+09:00,32100.0,32150.0,31900.0,31950.0,4417.0
2026-09-11 11:30:00+09:00,31900.0,32200.0,31850.0,32150.0,2214.0
2026-09-11 12:00:00+09:00,32100.0,32150.0,31950.0,32000.0,3190.0
2026-09-11 12:30:00+09:00,31950.0,32050.0,31900.0,32000.0,3028.0
2026-09-11 13:00:00+09:00,31950.0,32150.0,31950.0,32100.0,3328.0
2026-09-11 13:30:00+09:00,32050.0,32100.0,31650.0,31700.0,12602.0
2026-09-11 14:00:00+09:00,31700.0,31800.0,31600.0,31600.0,6792.0
2026-09-11 14:30:00+09:00,31600.0,31650.0,31500.0,31600.0,10115.0
2026-09-14 09:00:00+09:00,31450.0,31500.0,30600.0,30850.0,8444.0
2026-09-14 09:30:00+09:00,30850.0,31100.0,30750.0,30900.0,3218.0
2026-09-14 10:00:00+09:00,30900.0,31100.0,30550.0,30900.0,12834.0
2026-09-14 10:30:00+09:00,30900.0,31200.0,30850.0,31000.0,3474.0
2026-09-14 11:00:00+09:00,31100.0,31150.0,30850.0,30850.0,5848.0
2026-09-14 11:30:00+09:00,30800.0,31200.0,30750.0,31100.0,2605.0
2026-09-14 12:00:00+09:00,31050.0,31150.0,31000.0,31100.0,3882.0
2026-09-14 12:30:00+09:00,31050.0,31100.0,31000.0,31100.0,2618.0
2026-09-14 13:00:00+09:00,31050.0,31150.0,31000.0,31100.0,1927.0
2026-09-14 13:30:00+09:00,31050.0,31100.0,30750.0,30750.0,5086.0
2026-09-14 14:00:00+09:00,30750.0,30800.0,30150.0,30250.0,15711.0
2026-09-14 14:30:00+09:00,30250.0,30400.0,30150.0,30200.0,5950.0
2026-09-15 09:00:00+09:00,30850.0,30850.0,29800.0,30500.0,10993.0
2026-09-15 09:30:00+09:00,30400.0,30650.0,30350.0,30400.0,6101.0
2026-09-15 10:00:00+09:00,30350.0,31000.0,30350.0,31000.0,9577.0
2026-09-15 10:30:00+09:00,30850.0,31050.0,30600.0,30850.0,5124.0
2026-09-15 11:00:00+09:00,30850.0,31400.0,30850.0,30900.0,4266.0
2026-09-15 11:30:00+09:00,30900.0,31100.0,30300.0,30450.0,8136.0
2026-09-15 12:00:00+09:00,30500.0,30550.0,30350.0,30500.0,3951.0
2026-09-15 12:30:00+09:00,30450.0,30600.0,30450.0,30500.0,1584.0
2026-09-15 13:00:00+09:00,30450.0,30550.0,30450.0,30500.0,1914.0
2026-09-15 13:30:00+09:00,30450.0,30700.0,30250.0,30300.0,9215.0
2026-09-15 14:00:00+09:00,30300.0,30450.0,30050.0,30450.0,5972.0
2026-09-15 14:30:00+09:00,30400.0,30550.0,30400.0,30500.0,6217.0
2026-09-16 09:00:00+09:00,30250.0,30600.0,29950.0,30050.0,3080.0
2026-09-16 09:30:00+09:00,30050.0,30300.0,29650.0,29700.0,18786.0
2026-09-16 10:00:00+09:00,29700.0,30200.0,29400.0,30150.0,13129.0
2026-09-16 10:30:00+09:00,30200.0,31200.0,30150.0,30850.0,15729.0
