,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,103500.0,103700.0,103100.0,103600.0,20788.0
2026-09-16 11:30:00+09:00,103500.0,103600.0,103100.0,103500.0,16064.0
2026-09-16 12:00:00+09:00,103500.0,104200.0,103500.0,104200.0,11613.0
2026-09-16 12:30:00+09:00,104200.0,104500.0,103900.0,104500.0,10684.0
2026-09-16 13:00:00+09:00,104600.0,104800.0,104200.0,104300.0,12618.0
2026-09-16 13:30:00+09:00,104300.0,104500.0,103800.0,103900.0,13370.0
2026-09-16 14:00:00+09:00,103900.0,104100.0,103700.0,103700.0,14369.0
2026-09-16 14:30:00+09:00,103700.0,104300.0,103600.0,103700.0,25432.0
2026-09-17 09:00:00+09:00,104600.0,105300.0,103000.0,103100.0,35395.0
2026-09-17 09:30:00+09:00,103100.0,103700.0,102700.0,102700.0,24642.0
2026-09-17 10:00:00+09:00,102700.0,103800.0,102700.0,103300.0,19742.0
2026-09-17 10:30:00+09:00,103300.0,103900.0,103200.0,103500.0,9700.0
2026-09-17 11:00:00+09:00,103500.0,103500.0,102700.0,102800.0,11956.0
2026-09-17 11:30:00+09:00,102800.0,103100.0,102700.0,103000.0,8208.0
2026-09-17 12:00:00+09:00,103100.0,103400.0,103000.0,103200.0,8228.0
2026-09-17 12:30:00+09:00,103200.0,103600.0,102800.0,103300.0,20840.0
2026-09-17 13:00:00+09:00,103300.0,103900.0,103300.0,103700.0,15806.0
2026-09-17 13:30:00+09:00,103700.0,103900.0,103300.0,103900.0,21354.0
2026-09-17 14:00:00+09:00,103900.0,103900.0,102800.0,102900.0,28974.0
2026-09-17 14:30:00+09:00,102950.0,103000.0,102200.0,102200.0,20762.0
2026-09-18 09:00:00+09:00,104800.0,105600.0,104200.0,104900.0,46534.0
2026-09-18 09:30:00+09:00,104900.0,105300.0,104000.0,104300.0,20911.0
2026-09-18 10:00:00+09:00,104300.0,104500.0,104000.0,104100.0,14749.0
2026-09-18 10:30:00+09:00,104100.0,104700.0,104000.0,104300.0,8111.0
2026-09-18 11:00:00+09:00,104300.0,104300.0,104100.0,104200.0,5366.0
2026-09-18 11:30:00+09:00,104200.0,104600.0,104050.0,104100.0,7640.0
2026-09-18 12:00:00+09:00,104100.0,104100.0,103700.0,103700.0,8922.0
2026-09-18 12:30:00+09:00,103800.0,104300.0,103600.0,104100.0,5838.0
2026-09-18 13:00:00+09:00,104200.0,104200.0,103800.0,104200.0,6951.0
2026-09-18 13:30:00+09:00,104200.0,104700.0,104100.0,104400.0,10483.0
2026-09-18 14:00:00+09:00,104400.0,104800.0,104300.0,104600.0,16094.0
2026-09-18 14:30:00+09:00,104600.0,105200.0,104500.0,104800.0,42342.0
2026-09-21 09:00:00+09:00,105300.0,105500.0,102500.0,103000.0,35806.0
2026-09-21 09:30:00+09:00,103000.0,103700.0,102800.0,103400.0,15599.0
2026-09-21 10:00:00+09:00,103400.0,104400.0,103300.0,103400.0,11950.0
2026-09-21 10:30:00+09:00,103400.0,103900.0,103300.0,103600.0,8771.0
2026-09-21 11:00:00+09:00,103500.0,103600.0,103300.0,103500.0,7044.0
2026-09-21 11:30:00+09:00,103400.0,103600.0,103100.0,103200.0,13766.0
2026-09-21 12:00:00+09:00,103200.0,103200.0,102800.0,103100.0,11783.0
2026-09-21 12:30:00+09:00,103100.0,103300.0,102900.0,103000.0,7070.0
2026-09-21 13:00:00+09:00,102900.0,103000.0,102600.0,102700.0,14163.0
2026-09-21 13:30:00+09:00,102800.0,103100.0,102700.0,102800.0,5768.0
2026-09-21 14:00:00+09:00,102800.0,103000.0,102700.0,103000.0,8755.0
2026-09-21 14:30:00+09:00,102900.0,103000.0,102500.0,102500.0,19293.0
2026-09-22 09:00:00+09:00,104700.0,106200.0,103500.0,103600.0,29884.0
2026-09-22 09:30:00+09:00,103600.0,104800.0,103400.0,104700.0,16136.0
2026-09-22 10:00:00+09:00,104700.0,104900.0,104100.0,104150.0,11232.0
2026-09-22 10:30:00+09:00,104100.0,104700.0,103700.0,104400.0,12800.0
2026-09-22 11:00:00+09:00,104400.0,104600.0,104300.0,104500.0,17459.0
2026-09-22 11:30:00+09:00,104600.0,104900.0,104400.0,104500.0,13182.0
2026-09-22 12:00:00+09:00,104500.0,104800.0,104300.0,104500.0,21826.0
2026-09-22 12:30:00+09:00,104600.0,105000.0,104500.0,104800.0,7106.0
2026-09-22 13:00:00+09:00,104700.0,105000.0,104400.0,105000.0,15539.0
2026-09-22 13:30:00+09:00,105000.0,105700.0,104600.0,104800.0,28186.0
2026-09-22 14:00:00+09:00,104900.0,105900.0,104300.0,104400.0,31850.0
2026-09-22 14:30:00+09:00,104400.0,104900.0,104200.0,104400.0,22431.0
2026-09-23 09:00:00+09:00,104400.0,107100.0,104300.0,105700.0,33699.0
2026-09-23 09:30:00+09:00,105700.0,107600.0,104500.0,107200.0,50733.0
2026-09-23 10:00:00+09:00,107200.0,107400.0,106500.0,106600.0,9683.0
2026-09-23 10:30:00+09:00,106100.0,106200.0,104200.0,104500.0,54125.0
2026-09-23 11:00:00+09:00,104600.0,105100.0,104200.0,104600.0,21620.0
2026-09-23 11:30:00+09:00,104600.0,105000.0,104200.0,104700.0,8784.0
2026-09-23 12:00:00+09:00,104700.0,105100.0,104400.0,104800.0,6885.0
2026-09-23 12:30:00+09:00,104800.0,105200.0,104500.0,104500.0,5947.0
2026-09-23 13:00:00+09:00,104550.0,105400.0,104500.0,105400.0,4515.0
2026-09-23 13:30:00+09:00,105350.0,105800.0,105300.0,105500.0,10495.0
