,Open,High,Low,Close,Volume
2026-07-16 14:10:00+09:00,9450.0,9510.0,9440.0,9510.0,3928.0
2026-07-16 14:15:00+09:00,9510.0,9550.0,9510.0,9540.0,5889.0
2026-07-16 14:20:00+09:00,9540.0,9590.0,9530.0,9590.0,9315.0
2026-07-16 14:25:00+09:00,9580.0,9650.0,9570.0,9600.0,8348.0
2026-07-16 14:30:00+09:00,9590.0,9600.0,9570.0,9570.0,1678.0
2026-07-16 14:35:00+09:00,9970.0,9970.0,9500.0,9510.0,7621.0
2026-07-16 14:40:00+09:00,9520.0,9520.0,9450.0,9450.0,7141.0
2026-07-16 14:45:00+09:00,9460.0,9510.0,9410.0,9450.0,8936.0
2026-07-16 14:50:00+09:00,9430.0,9460.0,9400.0,9440.0,9647.0
2026-07-16 14:55:00+09:00,9440.0,9450.0,9390.0,9390.0,6361.0
2026-07-20 09:00:00+09:00,9200.0,9300.0,9120.0,9230.0,0.0
2026-07-20 09:05:00+09:00,9230.0,9430.0,9230.0,9350.0,24617.0
2026-07-20 09:10:00+09:00,9360.0,9380.0,9260.0,9320.0,21902.0
2026-07-20 09:15:00+09:00,9320.0,9320.0,9220.0,9250.0,12892.0
2026-07-20 09:20:00+09:00,9250.0,9280.0,9210.0,9280.0,12420.0
2026-07-20 09:25:00+09:00,9280.0,9300.0,9240.0,9240.0,6957.0
2026-07-20 09:30:00+09:00,9240.0,9250.0,9150.0,9180.0,28341.0
2026-07-20 09:35:00+09:00,9180.0,9300.0,9170.0,9300.0,12173.0
2026-07-20 09:40:00+09:00,9240.0,9290.0,9230.0,9250.0,6273.0
2026-07-20 09:45:00+09:00,9230.0,9230.0,9170.0,9170.0,10995.0
2026-07-20 09:50:00+09:00,9180.0,9200.0,9170.0,9180.0,7287.0
2026-07-20 09:55:00+09:00,9170.0,9180.0,9080.0,9110.0,23888.0
2026-07-20 10:00:00+09:00,9110.0,9140.0,9080.0,9090.0,6491.0
2026-07-20 10:05:00+09:00,9080.0,9130.0,9080.0,9110.0,5473.0
2026-07-20 10:10:00+09:00,9120.0,9150.0,9060.0,9060.0,9802.0
2026-07-20 10:15:00+09:00,9070.0,9070.0,9050.0,9050.0,12958.0
2026-07-20 10:20:00+09:00,9050.0,9060.0,9030.0,9050.0,11085.0
2026-07-20 10:25:00+09:00,9060.0,9070.0,9010.0,9010.0,10264.0
2026-07-20 10:30:00+09:00,9010.0,9020.0,8930.0,8950.0,23540.0
2026-07-20 10:35:00+09:00,8960.0,8990.0,8930.0,8980.0,7965.0
2026-07-20 10:40:00+09:00,8980.0,8990.0,8960.0,8960.0,8901.0
2026-07-20 10:45:00+09:00,8960.0,8980.0,8950.0,8950.0,4069.0
2026-07-20 10:50:00+09:00,8970.0,8980.0,8920.0,8930.0,19194.0
2026-07-20 10:55:00+09:00,8930.0,8930.0,8880.0,8920.0,18447.0
2026-07-20 11:00:00+09:00,8910.0,8980.0,8890.0,8950.0,6046.0
2026-07-20 11:05:00+09:00,8980.0,8980.0,8930.0,8930.0,5275.0
2026-07-20 11:10:00+09:00,8950.0,8970.0,8900.0,8940.0,4252.0
2026-07-20 11:15:00+09:00,8940.0,8940.0,8870.0,8890.0,9299.0
2026-07-20 11:20:00+09:00,8890.0,8890.0,8840.0,8850.0,8268.0
2026-07-20 11:25:00+09:00,8860.0,8860.0,8790.0,8800.0,20149.0
2026-07-20 11:30:00+09:00,8800.0,8920.0,8800.0,8900.0,11406.0
2026-07-20 11:35:00+09:00,8920.0,8920.0,8880.0,8880.0,2883.0
2026-07-20 11:40:00+09:00,8880.0,9000.0,8850.0,8930.0,11790.0
2026-07-20 11:45:00+09:00,8940.0,8960.0,8920.0,8950.0,5386.0
2026-07-20 11:50:00+09:00,8930.0,8960.0,8930.0,8960.0,1056.0
2026-07-20 11:55:00+09:00,8950.0,8950.0,8920.0,8940.0,1402.0
2026-07-20 12:00:00+09:00,8920.0,8930.0,8880.0,8890.0,2567.0
2026-07-20 12:05:00+09:00,8880.0,8890.0,8840.0,8880.0,2034.0
2026-07-20 12:10:00+09:00,8870.0,8890.0,8870.0,8880.0,4168.0
2026-07-20 12:15:00+09:00,8870.0,8870.0,8860.0,8870.0,3188.0
2026-07-20 12:20:00+09:00,8860.0,8880.0,8850.0,8880.0,3530.0
2026-07-20 12:25:00+09:00,8880.0,8880.0,8860.0,8870.0,1577.0
2026-07-20 12:30:00+09:00,8870.0,8870.0,8850.0,8865.0,5062.0
2026-07-20 12:35:00+09:00,8870.0,8870.0,8840.0,8850.0,5724.0
2026-07-20 12:40:00+09:00,8870.0,8880.0,8860.0,8880.0,881.0
2026-07-20 12:45:00+09:00,8870.0,8870.0,8860.0,8870.0,967.0
2026-07-20 12:50:00+09:00,8870.0,8980.0,8860.0,8980.0,7688.0
2026-07-20 12:55:00+09:00,8980.0,8980.0,8910.0,8920.0,10374.0
2026-07-20 13:00:00+09:00,8910.0,8960.0,8900.0,8960.0,4782.0
2026-07-20 13:05:00+09:00,8950.0,8960.0,8890.0,8900.0,3843.0
2026-07-20 13:10:00+09:00,8900.0,8900.0,8860.0,8880.0,4736.0
2026-07-20 13:15:00+09:00,8870.0,8880.0,8830.0,8850.0,8113.0
2026-07-20 13:20:00+09:00,8850.0,8930.0,8850.0,8930.0,4569.0
2026-07-20 13:25:00+09:00,8930.0,8930.0,8890.0,8920.0,5334.0
2026-07-20 13:30:00+09:00,8930.0,8970.0,8880.0,8960.0,11097.0
2026-07-20 13:35:00+09:00,8950.0,8980.0,8950.0,8980.0,4564.0
2026-07-20 13:40:00+09:00,8980.0,8980.0,8940.0,8950.0,3466.0
2026-07-20 13:45:00+09:00,8950.0,8970.0,8950.0,8970.0,3975.0
2026-07-20 13:50:00+09:00,8970.0,8980.0,8960.0,8970.0,4359.0
2026-07-20 13:55:00+09:00,8970.0,8980.0,8930.0,8950.0,3248.0
2026-07-20 14:00:00+09:00,8940.0,8950.0,8920.0,8920.0,2399.0
2026-07-20 14:05:00+09:00,8920.0,8920.0,8870.0,8880.0,5176.0
2026-07-20 14:10:00+09:00,8880.0,8890.0,8870.0,8890.0,2171.0
2026-07-20 14:15:00+09:00,8890.0,8910.0,8890.0,8910.0,1566.0
2026-07-20 14:20:00+09:00,8910.0,8910.0,8880.0,8890.0,3820.0
2026-07-20 14:25:00+09:00,8890.0,8890.0,8860.0,8870.0,4015.0
2026-07-20 14:30:00+09:00,8870.0,8870.0,8850.0,8850.0,2690.0
2026-07-20 14:35:00+09:00,8860.0,8870.0,8850.0,8860.0,8189.0
2026-07-20 14:40:00+09:00,8860.0,8860.0,8820.0,8830.0,17822.0
2026-07-20 14:45:00+09:00,8840.0,8860.0,8830.0,8860.0,19109.0
2026-07-20 14:50:00+09:00,8860.0,8870.0,8830.0,8850.0,5658.0
2026-07-20 14:55:00+09:00,8840.0,8880.0,8840.0,8860.0,6339.0
2026-07-21 09:00:00+09:00,8780.0,8880.0,8720.0,8750.0,44593.0
2026-07-21 09:05:00+09:00,8750.0,8790.0,8610.0,8630.0,20410.0
2026-07-21 09:10:00+09:00,8630.0,8650.0,8550.0,8580.0,28871.0
2026-07-21 09:15:00+09:00,8580.0,8670.0,8550.0,8640.0,22692.0
2026-07-21 09:20:00+09:00,8650.0,8650.0,8580.0,8650.0,7149.0
2026-07-21 09:25:00+09:00,8650.0,8700.0,8640.0,8670.0,14520.0
2026-07-21 09:30:00+09:00,8670.0,8670.0,8610.0,8610.0,3995.0
2026-07-21 09:35:00+09:00,8640.0,8730.0,8630.0,8690.0,6523.0
2026-07-21 09:40:00+09:00,8730.0,8750.0,8710.0,8740.0,5651.0
2026-07-21 09:45:00+09:00,8740.0,8775.0,8720.0,8760.0,3539.0
2026-07-21 09:50:00+09:00,8750.0,8760.0,8720.0,8740.0,5149.0
2026-07-21 09:55:00+09:00,8750.0,8750.0,8680.0,8680.0,4096.0
2026-07-21 10:00:00+09:00,8680.0,8700.0,8610.0,8700.0,9918.0
2026-07-21 10:05:00+09:00,8710.0,8830.0,8710.0,8830.0,9121.0
2026-07-21 10:10:00+09:00,8840.0,8840.0,8790.0,8800.0,4674.0
2026-07-21 10:15:00+09:00,8800.0,8800.0,8770.0,8790.0,5160.0
2026-07-21 10:20:00+09:00,8790.0,8790.0,8760.0,8770.0,2731.0
2026-07-21 10:25:00+09:00,8760.0,8780.0,8700.0,8770.0,7194.0
2026-07-21 10:30:00+09:00,8780.0,8890.0,8780.0,8880.0,6179.0
2026-07-21 10:35:00+09:00,8880.0,8890.0,8840.0,8840.0,5249.0
2026-07-21 10:40:00+09:00,8830.0,8840.0,8780.0,8780.0,6776.0
2026-07-21 10:45:00+09:00,8780.0,8810.0,8760.0,8810.0,5972.0
2026-07-21 10:50:00+09:00,8810.0,8810.0,8730.0,8750.0,4063.0
2026-07-21 10:55:00+09:00,8750.0,8750.0,8690.0,8700.0,4686.0
2026-07-21 11:00:00+09:00,8700.0,8790.0,8700.0,8770.0,4907.0
2026-07-21 11:05:00+09:00,8780.0,8790.0,8750.0,8750.0,2992.0
2026-07-21 11:10:00+09:00,8740.0,8740.0,8720.0,8740.0,1278.0
2026-07-21 11:15:00+09:00,8740.0,8750.0,8700.0,8700.0,3425.0
2026-07-21 11:20:00+09:00,8720.0,8740.0,8680.0,8690.0,7195.0
2026-07-21 11:25:00+09:00,8710.0,8720.0,8690.0,8700.0,1472.0
2026-07-21 11:30:00+09:00,8700.0,8750.0,8700.0,8750.0,4350.0
2026-07-21 11:35:00+09:00,8750.0,8790.0,8740.0,8790.0,1293.0
2026-07-21 11:40:00+09:00,8770.0,8790.0,8760.0,8780.0,2277.0
2026-07-21 11:45:00+09:00,8780.0,8790.0,8750.0,8770.0,4631.0
2026-07-21 11:50:00+09:00,8780.0,8810.0,8760.0,8760.0,6604.0
2026-07-21 11:55:00+09:00,8770.0,8780.0,8760.0,8780.0,2342.0
2026-07-21 12:00:00+09:00,8780.0,8860.0,8780.0,8860.0,5330.0
2026-07-21 12:05:00+09:00,8870.0,8930.0,8850.0,8930.0,7036.0
2026-07-21 12:10:00+09:00,8920.0,8930.0,8910.0,8930.0,4238.0
2026-07-21 12:15:00+09:00,8920.0,8980.0,8920.0,8940.0,9267.0
2026-07-21 12:20:00+09:00,8940.0,8980.0,8910.0,8930.0,2593.0
2026-07-21 12:25:00+09:00,8910.0,8940.0,8900.0,8900.0,6028.0
2026-07-21 12:30:00+09:00,8900.0,8970.0,8900.0,8940.0,3584.0
2026-07-21 12:35:00+09:00,8940.0,9000.0,8940.0,8990.0,7009.0
2026-07-21 12:40:00+09:00,8980.0,9050.0,8970.0,9030.0,9139.0
2026-07-21 12:45:00+09:00,9020.0,9070.0,9020.0,9030.0,3666.0
2026-07-21 12:50:00+09:00,9030.0,9060.0,9010.0,9050.0,22168.0
2026-07-21 12:55:00+09:00,9050.0,9070.0,9030.0,9070.0,9868.0
2026-07-21 13:00:00+09:00,9060.0,9110.0,9060.0,9070.0,12501.0
2026-07-21 13:05:00+09:00,9070.0,9070.0,9040.0,9040.0,9127.0
2026-07-21 13:10:00+09:00,9040.0,9050.0,9020.0,9040.0,872.0
2026-07-21 13:15:00+09:00,9040.0,9060.0,9030.0,9060.0,4708.0
2026-07-21 13:20:00+09:00,9060.0,9060.0,9030.0,9040.0,5630.0
2026-07-21 13:25:00+09:00,9040.0,9050.0,9030.0,9040.0,3163.0
2026-07-21 13:30:00+09:00,9040.0,9040.0,9030.0,9040.0,2207.0
2026-07-21 13:35:00+09:00,9030.0,9030.0,9000.0,9020.0,5805.0
2026-07-21 13:40:00+09:00,9020.0,9030.0,8980.0,8990.0,6033.0
2026-07-21 13:45:00+09:00,8980.0,9020.0,8980.0,9010.0,1101.0
2026-07-21 13:50:00+09:00,9020.0,9020.0,8990.0,9000.0,5590.0
2026-07-21 13:55:00+09:00,8990.0,9000.0,8980.0,8990.0,4350.0
2026-07-21 14:00:00+09:00,8990.0,8990.0,8970.0,8990.0,3457.0
2026-07-21 14:05:00+09:00,8990.0,8990.0,8950.0,8960.0,4655.0
2026-07-21 14:10:00+09:00,8960.0,8960.0,8920.0,8920.0,5738.0
2026-07-21 14:15:00+09:00,8920.0,8930.0,8880.0,8880.0,6641.0
2026-07-21 14:20:00+09:00,8890.0,8920.0,8860.0,8920.0,5629.0
2026-07-21 14:25:00+09:00,8930.0,8970.0,8930.0,8950.0,5405.0
2026-07-21 14:30:00+09:00,8950.0,8960.0,8930.0,8950.0,3101.0
2026-07-21 14:35:00+09:00,8950.0,8990.0,8950.0,8970.0,1992.0
2026-07-21 14:40:00+09:00,8970.0,9010.0,8970.0,9000.0,2537.0
2026-07-21 14:45:00+09:00,9000.0,9060.0,9000.0,9050.0,12848.0
2026-07-21 14:50:00+09:00,9040.0,9050.0,9030.0,9030.0,4023.0
2026-07-21 14:55:00+09:00,9030.0,9040.0,9020.0,9020.0,5095.0
2026-07-22 09:00:00+09:00,9250.0,9520.0,9250.0,9470.0,71202.0
2026-07-22 09:05:00+09:00,9470.0,9500.0,9400.0,9470.0,33265.0
2026-07-22 09:10:00+09:00,9480.0,9520.0,9420.0,9430.0,26223.0
2026-07-22 09:15:00+09:00,9450.0,9500.0,9430.0,9460.0,16516.0
2026-07-22 09:20:00+09:00,9470.0,9490.0,9440.0,9460.0,22536.0
2026-07-22 09:25:00+09:00,9470.0,9490.0,9430.0,9450.0,14332.0
2026-07-22 09:30:00+09:00,9440.0,9470.0,9400.0,9470.0,42510.0
2026-07-22 09:35:00+09:00,9470.0,9470.0,9400.0,9430.0,6963.0
2026-07-22 09:40:00+09:00,9430.0,9490.0,9430.0,9430.0,15427.0
2026-07-22 09:45:00+09:00,9430.0,9440.0,9350.0,9370.0,26022.0
2026-07-22 09:50:00+09:00,9350.0,9440.0,9350.0,9400.0,11758.0
2026-07-22 09:55:00+09:00,9370.0,9440.0,9360.0,9430.0,5108.0
2026-07-22 10:00:00+09:00,9440.0,9450.0,9390.0,9440.0,6640.0
2026-07-22 10:05:00+09:00,9440.0,9550.0,9440.0,9520.0,30236.0
2026-07-22 10:10:00+09:00,9520.0,9570.0,9510.0,9540.0,11010.0
2026-07-22 10:15:00+09:00,9540.0,9560.0,9530.0,9530.0,14383.0
2026-07-22 10:20:00+09:00,9530.0,9550.0,9490.0,9490.0,9477.0
2026-07-22 10:25:00+09:00,9500.0,9510.0,9460.0,9460.0,6928.0
2026-07-22 10:30:00+09:00,9460.0,9470.0,9410.0,9440.0,5045.0
2026-07-22 10:35:00+09:00,9440.0,9470.0,9430.0,9440.0,4178.0
2026-07-22 10:40:00+09:00,9450.0,9450.0,9400.0,9410.0,4281.0
2026-07-22 10:45:00+09:00,9420.0,9520.0,9400.0,9510.0,12246.0
2026-07-22 10:50:00+09:00,9510.0,9520.0,9490.0,9510.0,3610.0
2026-07-22 10:55:00+09:00,9510.0,9510.0,9460.0,9460.0,1096.0
2026-07-22 11:00:00+09:00,9470.0,9480.0,9430.0,9440.0,3797.0
2026-07-22 11:05:00+09:00,9440.0,9480.0,9430.0,9470.0,4885.0
2026-07-22 11:10:00+09:00,9440.0,9470.0,9440.0,9470.0,3394.0
2026-07-22 11:15:00+09:00,9460.0,9470.0,9440.0,9450.0,7152.0
2026-07-22 11:20:00+09:00,9440.0,9460.0,9440.0,9460.0,1882.0
2026-07-22 11:25:00+09:00,9440.0,9460.0,9440.0,9450.0,968.0
2026-07-22 11:30:00+09:00,9460.0,9460.0,9420.0,9420.0,3895.0
2026-07-22 11:35:00+09:00,9420.0,9430.0,9390.0,9390.0,5931.0
2026-07-22 11:40:00+09:00,9395.0,9430.0,9395.0,9430.0,6761.0
2026-07-22 11:45:00+09:00,9430.0,9430.0,9390.0,9400.0,3277.0
2026-07-22 11:50:00+09:00,9400.0,9420.0,9400.0,9400.0,2732.0
2026-07-22 11:55:00+09:00,9400.0,9400.0,9350.0,9360.0,5950.0
2026-07-22 12:00:00+09:00,9360.0,9370.0,9350.0,9370.0,2228.0
2026-07-22 12:05:00+09:00,9360.0,9380.0,9350.0,9360.0,2439.0
2026-07-22 12:10:00+09:00,9360.0,9360.0,9320.0,9320.0,4815.0
2026-07-22 12:15:00+09:00,9320.0,9360.0,9320.0,9360.0,2836.0
2026-07-22 12:20:00+09:00,9370.0,9410.0,9360.0,9410.0,4856.0
2026-07-22 12:25:00+09:00,9410.0,9440.0,9400.0,9440.0,1907.0
2026-07-22 12:30:00+09:00,9410.0,9430.0,9400.0,9410.0,2542.0
2026-07-22 12:35:00+09:00,9400.0,9400.0,9390.0,9390.0,474.0
2026-07-22 12:40:00+09:00,9390.0,9410.0,9390.0,9410.0,1349.0
2026-07-22 12:45:00+09:00,9410.0,9440.0,9410.0,9440.0,2786.0
2026-07-22 12:50:00+09:00,9440.0,9440.0,9420.0,9420.0,5559.0
2026-07-22 12:55:00+09:00,9420.0,9420.0,9400.0,9410.0,2263.0
2026-07-22 13:00:00+09:00,9410.0,9460.0,9410.0,9460.0,8908.0
2026-07-22 13:05:00+09:00,9460.0,9480.0,9460.0,9480.0,2301.0
2026-07-22 13:10:00+09:00,9480.0,9480.0,9470.0,9480.0,748.0
2026-07-22 13:15:00+09:00,9480.0,9480.0,9470.0,9480.0,2597.0
2026-07-22 13:20:00+09:00,9480.0,9530.0,9470.0,9510.0,18456.0
2026-07-22 13:25:00+09:00,9520.0,9540.0,9510.0,9530.0,3791.0
2026-07-22 13:30:00+09:00,9520.0,9530.0,9490.0,9495.0,3720.0
2026-07-22 13:35:00+09:00,9500.0,9500.0,9460.0,9470.0,4567.0
2026-07-22 13:40:00+09:00,9465.0,9465.0,9430.0,9450.0,2936.0
2026-07-22 13:45:00+09:00,9450.0,9450.0,9430.0,9430.0,1724.0
2026-07-22 13:50:00+09:00,9440.0,9440.0,9410.0,9410.0,1753.0
2026-07-22 13:55:00+09:00,9410.0,9420.0,9390.0,9420.0,7024.0
2026-07-22 14:00:00+09:00,9420.0,9430.0,9390.0,9390.0,3663.0
2026-07-22 14:05:00+09:00,9390.0,9400.0,9340.0,9350.0,9538.0
2026-07-22 14:10:00+09:00,9350.0,9370.0,9330.0,9330.0,8761.0
2026-07-22 14:15:00+09:00,9330.0,9340.0,9320.0,9340.0,5069.0
2026-07-22 14:20:00+09:00,9340.0,9340.0,9310.0,9320.0,7444.0
2026-07-22 14:25:00+09:00,9310.0,9320.0,9290.0,9310.0,9579.0
2026-07-22 14:30:00+09:00,9300.0,9340.0,9300.0,9320.0,5274.0
2026-07-22 14:35:00+09:00,9330.0,9330.0,9280.0,9290.0,6551.0
2026-07-22 14:40:00+09:00,9290.0,9290.0,9230.0,9240.0,13402.0
2026-07-22 14:45:00+09:00,9230.0,9250.0,9220.0,9240.0,5742.0
2026-07-22 14:50:00+09:00,9220.0,9280.0,9220.0,9260.0,3155.0
2026-07-22 14:55:00+09:00,9250.0,9260.0,9230.0,9260.0,5432.0
2026-07-23 09:00:00+09:00,9360.0,9440.0,9280.0,9350.0,26855.0
2026-07-23 09:05:00+09:00,9300.0,9300.0,9260.0,9280.0,13034.0
2026-07-23 09:10:00+09:00,9260.0,9280.0,9170.0,9170.0,9854.0
2026-07-23 09:15:00+09:00,9170.0,9300.0,9170.0,9300.0,8259.0
2026-07-23 09:20:00+09:00,9280.0,9390.0,9260.0,9370.0,12096.0
2026-07-23 09:25:00+09:00,9360.0,9430.0,9340.0,9410.0,12755.0
2026-07-23 09:30:00+09:00,9420.0,9420.0,9360.0,9400.0,7170.0
2026-07-23 09:35:00+09:00,9400.0,9520.0,9400.0,9510.0,40373.0
2026-07-23 09:40:00+09:00,9510.0,9530.0,9490.0,9490.0,9234.0
2026-07-23 09:45:00+09:00,9490.0,9510.0,9440.0,9490.0,8318.0
2026-07-23 09:50:00+09:00,9500.0,9500.0,9460.0,9490.0,5047.0
2026-07-23 09:55:00+09:00,9490.0,9490.0,9470.0,9480.0,5778.0
2026-07-23 10:00:00+09:00,9470.0,9480.0,9450.0,9460.0,11646.0
2026-07-23 10:05:00+09:00,9455.0,9460.0,9370.0,9450.0,23883.0
2026-07-23 10:10:00+09:00,9440.0,9450.0,9340.0,9430.0,17700.0
2026-07-23 10:15:00+09:00,9430.0,9470.0,9360.0,9460.0,20713.0
2026-07-23 10:20:00+09:00,9450.0,9460.0,9420.0,9460.0,6104.0
2026-07-23 10:25:00+09:00,9470.0,9480.0,9460.0,9470.0,3326.0
2026-07-23 10:30:00+09:00,9470.0,9480.0,9400.0,9420.0,7578.0
2026-07-23 10:35:00+09:00,9420.0,9480.0,9420.0,9450.0,4069.0
2026-07-23 10:40:00+09:00,9450.0,9460.0,9420.0,9420.0,4943.0
2026-07-23 10:45:00+09:00,9420.0,9440.0,9340.0,9360.0,6833.0
2026-07-23 10:50:00+09:00,9360.0,9430.0,9340.0,9420.0,6992.0
2026-07-23 10:55:00+09:00,9400.0,9420.0,9360.0,9360.0,3671.0
2026-07-23 11:00:00+09:00,9370.0,9390.0,9350.0,9380.0,5576.0
2026-07-23 11:05:00+09:00,9380.0,9400.0,9360.0,9400.0,5114.0
2026-07-23 11:10:00+09:00,9400.0,9400.0,9330.0,9350.0,24210.0
2026-07-23 11:15:00+09:00,9360.0,9390.0,9360.0,9390.0,6290.0
2026-07-23 11:20:00+09:00,9390.0,9390.0,9340.0,9350.0,10140.0
2026-07-23 11:25:00+09:00,9340.0,9340.0,9260.0,9300.0,10781.0
2026-07-23 11:30:00+09:00,9310.0,9350.0,9300.0,9350.0,7714.0
2026-07-23 11:35:00+09:00,9340.0,9360.0,9300.0,9320.0,3327.0
2026-07-23 11:40:00+09:00,9320.0,9320.0,9300.0,9310.0,1987.0
2026-07-23 11:45:00+09:00,9330.0,9340.0,9330.0,9340.0,3330.0
2026-07-23 11:50:00+09:00,9330.0,9370.0,9330.0,9370.0,3434.0
2026-07-23 11:55:00+09:00,9370.0,9400.0,9370.0,9400.0,4041.0
2026-07-23 12:00:00+09:00,9400.0,9400.0,9350.0,9390.0,2079.0
2026-07-23 12:05:00+09:00,9380.0,9380.0,9360.0,9380.0,4725.0
2026-07-23 12:10:00+09:00,9380.0,9380.0,9340.0,9350.0,3745.0
2026-07-23 12:15:00+09:00,9350.0,9370.0,9350.0,9360.0,2362.0
2026-07-23 12:20:00+09:00,9370.0,9380.0,9360.0,9380.0,1730.0
2026-07-23 12:25:00+09:00,9380.0,9420.0,9360.0,9420.0,9162.0
2026-07-23 12:30:00+09:00,9400.0,9420.0,9380.0,9390.0,3375.0
2026-07-23 12:35:00+09:00,9390.0,9400.0,9380.0,9390.0,1936.0
2026-07-23 12:40:00+09:00,9400.0,9420.0,9400.0,9410.0,2653.0
2026-07-23 12:45:00+09:00,9430.0,9470.0,9420.0,9470.0,11075.0
2026-07-23 12:50:00+09:00,9470.0,9500.0,9460.0,9485.0,7605.0
2026-07-23 12:55:00+09:00,9485.0,9500.0,9470.0,9490.0,7202.0
2026-07-23 13:00:00+09:00,9490.0,9490.0,9440.0,9460.0,6253.0
2026-07-23 13:05:00+09:00,9450.0,9460.0,9430.0,9440.0,3356.0
2026-07-23 13:10:00+09:00,9450.0,9470.0,9440.0,9470.0,3608.0
2026-07-23 13:15:00+09:00,9470.0,9480.0,9450.0,9470.0,5403.0
2026-07-23 13:20:00+09:00,9470.0,9490.0,9460.0,9490.0,4313.0
2026-07-23 13:25:00+09:00,9480.0,9530.0,9480.0,9530.0,12593.0
2026-07-23 13:30:00+09:00,9530.0,9530.0,9510.0,9520.0,3423.0
2026-07-23 13:35:00+09:00,9510.0,9510.0,9490.0,9490.0,3878.0
2026-07-23 13:40:00+09:00,9500.0,9500.0,9470.0,9490.0,6123.0
2026-07-23 13:45:00+09:00,9480.0,9490.0,9470.0,9480.0,3698.0
2026-07-23 13:50:00+09:00,9480.0,9490.0,9460.0,9470.0,5214.0
2026-07-23 13:55:00+09:00,9470.0,9480.0,9460.0,9460.0,3336.0
2026-07-23 14:00:00+09:00,9470.0,9475.0,9440.0,9440.0,3955.0
2026-07-23 14:05:00+09:00,9440.0,9440.0,9420.0,9430.0,4680.0
2026-07-23 14:10:00+09:00,9430.0,9440.0,9410.0,9420.0,2980.0
2026-07-23 14:15:00+09:00,9410.0,9430.0,9400.0,9420.0,7697.0
2026-07-23 14:20:00+09:00,9430.0,9490.0,9420.0,9430.0,5230.0
2026-07-23 14:25:00+09:00,9460.0,9530.0,9450.0,9530.0,10933.0
2026-07-23 14:30:00+09:00,9530.0,9550.0,9520.0,9530.0,13258.0
2026-07-23 14:35:00+09:00,9540.0,9540.0,9520.0,9530.0,4568.0
2026-07-23 14:40:00+09:00,9520.0,9560.0,9520.0,9560.0,19594.0
2026-07-23 14:45:00+09:00,9560.0,9590.0,9530.0,9590.0,15988.0
2026-07-23 14:50:00+09:00,9585.0,9585.0,9550.0,9550.0,7861.0
2026-07-23 14:55:00+09:00,9550.0,9560.0,9550.0,9560.0,2985.0
2026-07-24 09:00:00+09:00,9450.0,9590.0,9360.0,9520.0,59162.0
2026-07-24 09:05:00+09:00,9520.0,9550.0,9420.0,9500.0,12800.0
2026-07-24 09:10:00+09:00,9500.0,9590.0,9440.0,9490.0,17029.0
2026-07-24 09:15:00+09:00,9440.0,9490.0,9410.0,9450.0,7688.0
2026-07-24 09:20:00+09:00,9450.0,9480.0,9400.0,9480.0,9471.0
2026-07-24 09:25:00+09:00,9460.0,9490.0,9360.0,9380.0,19285.0
2026-07-24 09:30:00+09:00,9370.0,9380.0,9330.0,9340.0,11880.0
2026-07-24 09:35:00+09:00,9340.0,9350.0,9300.0,9350.0,19319.0
2026-07-24 09:40:00+09:00,9340.0,9410.0,9330.0,9410.0,10944.0
2026-07-24 09:45:00+09:00,9410.0,9430.0,9380.0,9390.0,5606.0
2026-07-24 09:50:00+09:00,9390.0,9410.0,9370.0,9400.0,1885.0
2026-07-24 09:55:00+09:00,9400.0,9430.0,9380.0,9410.0,4178.0
2026-07-24 10:00:00+09:00,9430.0,9530.0,9420.0,9530.0,9653.0
2026-07-24 10:05:00+09:00,9530.0,9540.0,9470.0,9470.0,5965.0
2026-07-24 10:10:00+09:00,9490.0,9500.0,9440.0,9440.0,4317.0
2026-07-24 10:15:00+09:00,9440.0,9460.0,9410.0,9420.0,4363.0
2026-07-24 10:20:00+09:00,9420.0,9420.0,9360.0,9380.0,6952.0
2026-07-24 10:25:00+09:00,9370.0,9460.0,9370.0,9400.0,9117.0
2026-07-24 10:30:00+09:00,9380.0,9440.0,9370.0,9440.0,7885.0
2026-07-24 10:35:00+09:00,9440.0,9470.0,9420.0,9430.0,2657.0
2026-07-24 10:40:00+09:00,9440.0,9500.0,9430.0,9500.0,3788.0
2026-07-24 10:45:00+09:00,9500.0,9500.0,9430.0,9450.0,6314.0
2026-07-24 10:50:00+09:00,9440.0,9440.0,9410.0,9420.0,2749.0
2026-07-24 10:55:00+09:00,9410.0,9440.0,9410.0,9420.0,2688.0
2026-07-24 11:00:00+09:00,9420.0,9420.0,9380.0,9400.0,6264.0
2026-07-24 11:05:00+09:00,9390.0,9400.0,9370.0,9380.0,1652.0
2026-07-24 11:10:00+09:00,9380.0,9390.0,9360.0,9390.0,4820.0
2026-07-24 11:15:00+09:00,9370.0,9400.0,9320.0,9360.0,11753.0
2026-07-24 11:20:00+09:00,9330.0,9340.0,9310.0,9330.0,9423.0
2026-07-24 11:25:00+09:00,9330.0,9340.0,9290.0,9300.0,13771.0
2026-07-24 11:30:00+09:00,9300.0,9310.0,9270.0,9290.0,9093.0
2026-07-24 11:35:00+09:00,9270.0,9300.0,9250.0,9290.0,4867.0
2026-07-24 11:40:00+09:00,9270.0,9270.0,9210.0,9210.0,15265.0
2026-07-24 11:45:00+09:00,9210.0,9240.0,9210.0,9240.0,3142.0
2026-07-24 11:50:00+09:00,9220.0,9240.0,9180.0,9200.0,11473.0
