,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,41100.0,41400.0,41100.0,41300.0,4008.0
2026-09-16 11:30:00+09:00,41300.0,41450.0,41100.0,41200.0,3650.0
2026-09-16 12:00:00+09:00,41200.0,41500.0,41200.0,41500.0,3806.0
2026-09-16 12:30:00+09:00,41500.0,41800.0,41350.0,41750.0,4038.0
2026-09-16 13:00:00+09:00,41750.0,41900.0,41700.0,41750.0,5026.0
2026-09-16 13:30:00+09:00,41800.0,41800.0,41300.0,41450.0,4425.0
2026-09-16 14:00:00+09:00,41500.0,41650.0,41500.0,41500.0,3391.0
2026-09-16 14:30:00+09:00,41525.0,41850.0,41300.0,41350.0,7410.0
2026-09-17 09:00:00+09:00,41200.0,41300.0,40200.0,40200.0,20702.0
2026-09-17 09:30:00+09:00,40250.0,40500.0,40050.0,40100.0,10999.0
2026-09-17 10:00:00+09:00,40050.0,40450.0,40050.0,40350.0,5788.0
2026-09-17 10:30:00+09:00,40300.0,40600.0,40300.0,40450.0,6081.0
2026-09-17 11:00:00+09:00,40450.0,40500.0,40350.0,40350.0,2011.0
2026-09-17 11:30:00+09:00,40400.0,40400.0,40300.0,40300.0,1904.0
2026-09-17 12:00:00+09:00,40350.0,40450.0,40300.0,40400.0,2616.0
2026-09-17 12:30:00+09:00,40400.0,40750.0,40400.0,40750.0,3533.0
2026-09-17 13:00:00+09:00,40700.0,40850.0,40650.0,40750.0,2060.0
2026-09-17 13:30:00+09:00,40725.0,40950.0,40650.0,40850.0,2387.0
2026-09-17 14:00:00+09:00,40800.0,40850.0,40500.0,40550.0,1977.0
2026-09-17 14:30:00+09:00,40500.0,40550.0,40300.0,40400.0,6129.0
2026-09-18 09:00:00+09:00,41450.0,41750.0,41050.0,41150.0,9861.0
2026-09-18 09:30:00+09:00,41150.0,41500.0,41100.0,41100.0,6745.0
2026-09-18 10:00:00+09:00,41100.0,41250.0,41000.0,41050.0,5506.0
2026-09-18 10:30:00+09:00,41100.0,42050.0,41100.0,41750.0,13302.0
2026-09-18 11:00:00+09:00,41700.0,41950.0,41600.0,41800.0,6765.0
2026-09-18 11:30:00+09:00,41850.0,41900.0,41700.0,41800.0,4701.0
2026-09-18 12:00:00+09:00,41800.0,41800.0,41600.0,41750.0,4516.0
2026-09-18 12:30:00+09:00,41650.0,41800.0,41500.0,41800.0,5759.0
2026-09-18 13:00:00+09:00,41800.0,41800.0,41500.0,41700.0,5136.0
2026-09-18 13:30:00+09:00,41700.0,41950.0,41650.0,41900.0,10358.0
2026-09-18 14:00:00+09:00,41900.0,42400.0,41850.0,42250.0,21634.0
2026-09-18 14:30:00+09:00,42250.0,42300.0,42150.0,42200.0,7014.0
2026-09-21 09:00:00+09:00,42000.0,42000.0,40550.0,40750.0,13563.0
2026-09-21 09:30:00+09:00,40750.0,41150.0,40700.0,41100.0,4970.0
2026-09-21 10:00:00+09:00,41100.0,41350.0,41050.0,41150.0,3458.0
2026-09-21 10:30:00+09:00,41200.0,41400.0,41150.0,41200.0,4068.0
2026-09-21 11:00:00+09:00,41200.0,41200.0,40850.0,41000.0,4831.0
2026-09-21 11:30:00+09:00,41050.0,41050.0,40950.0,41000.0,1021.0
2026-09-21 12:00:00+09:00,40950.0,41000.0,40900.0,40950.0,1427.0
2026-09-21 12:30:00+09:00,40950.0,40975.0,40900.0,40900.0,1269.0
2026-09-21 13:00:00+09:00,40950.0,41000.0,40850.0,40900.0,3119.0
2026-09-21 13:30:00+09:00,40950.0,40950.0,40900.0,40950.0,1163.0
2026-09-21 14:00:00+09:00,40900.0,40950.0,40900.0,40950.0,1646.0
2026-09-21 14:30:00+09:00,40950.0,40950.0,40650.0,40650.0,7713.0
2026-09-22 09:00:00+09:00,41400.0,41500.0,40500.0,40650.0,19708.0
2026-09-22 09:30:00+09:00,40600.0,40800.0,40500.0,40750.0,6613.0
2026-09-22 10:00:00+09:00,40750.0,40800.0,40500.0,40550.0,3524.0
2026-09-22 10:30:00+09:00,40500.0,40600.0,40350.0,40550.0,3886.0
2026-09-22 11:00:00+09:00,40550.0,40650.0,40550.0,40550.0,2399.0
2026-09-22 11:30:00+09:00,40550.0,40700.0,40550.0,40550.0,6673.0
2026-09-22 12:00:00+09:00,40550.0,40550.0,40500.0,40500.0,1122.0
2026-09-22 12:30:00+09:00,40500.0,40550.0,40300.0,40300.0,5933.0
2026-09-22 13:00:00+09:00,40300.0,40350.0,40150.0,40200.0,10677.0
2026-09-22 13:30:00+09:00,40200.0,40200.0,39950.0,39950.0,6861.0
2026-09-22 14:00:00+09:00,39975.0,40450.0,39900.0,40100.0,9392.0
2026-09-22 14:30:00+09:00,40050.0,40200.0,40050.0,40150.0,6268.0
2026-09-23 09:00:00+09:00,40850.0,41900.0,40550.0,41750.0,19933.0
2026-09-23 09:30:00+09:00,41750.0,42200.0,41600.0,41800.0,23138.0
2026-09-23 10:00:00+09:00,41700.0,41900.0,41500.0,41500.0,5517.0
