,Open,High,Low,Close,Volume
2026-07-15 14:10:00+09:00,30000.0,30000.0,29800.0,29850.0,305.0
2026-07-15 14:15:00+09:00,29800.0,30000.0,29750.0,29850.0,600.0
2026-07-15 14:20:00+09:00,29800.0,29950.0,29700.0,29800.0,528.0
2026-07-15 14:25:00+09:00,29700.0,29900.0,29500.0,29650.0,1551.0
2026-07-15 14:30:00+09:00,29650.0,29700.0,29500.0,29600.0,1204.0
2026-07-15 14:35:00+09:00,29600.0,30150.0,29600.0,30150.0,1693.0
2026-07-15 14:40:00+09:00,30150.0,30200.0,29950.0,30200.0,2064.0
2026-07-15 14:45:00+09:00,30200.0,30350.0,30050.0,30350.0,1766.0
2026-07-15 14:50:00+09:00,30300.0,30400.0,30050.0,30400.0,2056.0
2026-07-15 14:55:00+09:00,30400.0,30500.0,30300.0,30400.0,2006.0
2026-07-16 09:00:00+09:00,29600.0,29600.0,29050.0,29250.0,4874.0
2026-07-16 09:05:00+09:00,29300.0,29300.0,29000.0,29050.0,2171.0
2026-07-16 09:10:00+09:00,29000.0,29900.0,28950.0,29400.0,888.0
2026-07-16 09:15:00+09:00,29350.0,29350.0,28650.0,28700.0,2323.0
2026-07-16 09:20:00+09:00,28700.0,28900.0,28700.0,28850.0,1066.0
2026-07-16 09:25:00+09:00,28850.0,28850.0,28650.0,28800.0,1153.0
2026-07-16 09:30:00+09:00,28800.0,28800.0,28550.0,28650.0,1572.0
2026-07-16 09:35:00+09:00,28700.0,28850.0,28500.0,28550.0,824.0
2026-07-16 09:40:00+09:00,28550.0,28550.0,28400.0,28500.0,884.0
2026-07-16 09:45:00+09:00,28450.0,28450.0,28350.0,28350.0,1368.0
2026-07-16 09:50:00+09:00,28400.0,28600.0,28300.0,28400.0,1370.0
2026-07-16 09:55:00+09:00,28350.0,28400.0,28200.0,28250.0,1119.0
2026-07-16 10:00:00+09:00,28250.0,28400.0,28150.0,28300.0,1152.0
2026-07-16 10:05:00+09:00,28350.0,28350.0,28050.0,28050.0,2535.0
2026-07-16 10:10:00+09:00,28100.0,28200.0,27950.0,27950.0,1867.0
2026-07-16 10:15:00+09:00,27950.0,28050.0,27950.0,28000.0,1292.0
2026-07-16 10:20:00+09:00,27950.0,28750.0,27900.0,27900.0,2497.0
2026-07-16 10:25:00+09:00,27900.0,28150.0,27750.0,28100.0,2450.0
2026-07-16 10:30:00+09:00,28100.0,28150.0,27900.0,28050.0,640.0
2026-07-16 10:35:00+09:00,28050.0,28350.0,28050.0,28050.0,1487.0
2026-07-16 10:40:00+09:00,28100.0,28200.0,28000.0,28000.0,1199.0
2026-07-16 10:45:00+09:00,28050.0,28200.0,28000.0,28200.0,553.0
2026-07-16 10:50:00+09:00,28100.0,28300.0,28100.0,28200.0,945.0
2026-07-16 10:55:00+09:00,28200.0,28250.0,27950.0,28000.0,1219.0
2026-07-16 11:00:00+09:00,27950.0,28050.0,27750.0,27850.0,1939.0
2026-07-16 11:05:00+09:00,27800.0,27850.0,27750.0,27750.0,1331.0
2026-07-16 11:10:00+09:00,27800.0,27900.0,27650.0,27800.0,1355.0
2026-07-16 11:15:00+09:00,27800.0,27800.0,27600.0,27700.0,1114.0
2026-07-16 11:20:00+09:00,27650.0,27900.0,27650.0,27900.0,564.0
2026-07-16 11:25:00+09:00,27900.0,28000.0,27900.0,27950.0,394.0
2026-07-16 11:30:00+09:00,27900.0,27950.0,27900.0,27950.0,389.0
2026-07-16 11:35:00+09:00,27950.0,28150.0,27950.0,28000.0,936.0
2026-07-16 11:40:00+09:00,28000.0,28000.0,27850.0,27900.0,504.0
2026-07-16 11:45:00+09:00,27900.0,28100.0,27900.0,28100.0,441.0
2026-07-16 11:50:00+09:00,28050.0,28250.0,27950.0,28150.0,405.0
2026-07-16 11:55:00+09:00,28150.0,28200.0,28050.0,28200.0,302.0
2026-07-16 12:00:00+09:00,28100.0,28100.0,28000.0,28050.0,181.0
2026-07-16 12:05:00+09:00,28050.0,28150.0,28050.0,28150.0,69.0
2026-07-16 12:10:00+09:00,28150.0,28200.0,28150.0,28200.0,172.0
2026-07-16 12:15:00+09:00,28150.0,28150.0,28000.0,28100.0,593.0
2026-07-16 12:20:00+09:00,28100.0,28100.0,28000.0,28000.0,583.0
2026-07-16 12:25:00+09:00,28000.0,28050.0,27900.0,27950.0,529.0
2026-07-16 12:30:00+09:00,27900.0,28000.0,27900.0,27950.0,1124.0
2026-07-16 12:35:00+09:00,27950.0,28000.0,27950.0,28000.0,49.0
2026-07-16 12:40:00+09:00,28000.0,28050.0,27950.0,28050.0,209.0
2026-07-16 12:45:00+09:00,28050.0,28050.0,27850.0,27900.0,576.0
2026-07-16 12:50:00+09:00,27900.0,28000.0,27900.0,28000.0,383.0
2026-07-16 12:55:00+09:00,27950.0,28000.0,27950.0,28000.0,216.0
2026-07-16 13:00:00+09:00,28000.0,28100.0,28000.0,28100.0,486.0
2026-07-16 13:05:00+09:00,28100.0,28100.0,27900.0,27950.0,1094.0
2026-07-16 13:10:00+09:00,27950.0,28150.0,27950.0,28100.0,1409.0
2026-07-16 13:15:00+09:00,28100.0,28200.0,28000.0,28050.0,435.0
2026-07-16 13:20:00+09:00,28050.0,28100.0,28000.0,28000.0,553.0
2026-07-16 13:25:00+09:00,28000.0,28000.0,27950.0,27950.0,148.0
2026-07-16 13:30:00+09:00,28000.0,28000.0,27950.0,27950.0,367.0
2026-07-16 13:35:00+09:00,28000.0,28000.0,27900.0,27900.0,780.0
2026-07-16 13:40:00+09:00,27950.0,28000.0,27850.0,28000.0,630.0
2026-07-16 13:45:00+09:00,28000.0,28000.0,27950.0,28000.0,384.0
2026-07-16 13:50:00+09:00,28000.0,28000.0,27950.0,27950.0,373.0
2026-07-16 13:55:00+09:00,27950.0,28050.0,27950.0,27950.0,273.0
2026-07-16 14:00:00+09:00,27950.0,28150.0,27950.0,28000.0,1178.0
2026-07-16 14:05:00+09:00,28000.0,28150.0,28000.0,28000.0,72.0
2026-07-16 14:10:00+09:00,28000.0,28350.0,28000.0,28250.0,1105.0
2026-07-16 14:15:00+09:00,28300.0,28450.0,28300.0,28450.0,1074.0
2026-07-16 14:20:00+09:00,28350.0,28550.0,28350.0,28400.0,1645.0
2026-07-16 14:25:00+09:00,28450.0,28500.0,28300.0,28450.0,890.0
2026-07-16 14:30:00+09:00,28450.0,28550.0,28400.0,28400.0,510.0
2026-07-16 14:35:00+09:00,30250.0,30250.0,27950.0,27950.0,3037.0
2026-07-16 14:40:00+09:00,28000.0,28050.0,27950.0,28000.0,2035.0
2026-07-16 14:45:00+09:00,28000.0,28000.0,27900.0,27950.0,2249.0
2026-07-16 14:50:00+09:00,27900.0,27950.0,27800.0,27900.0,2118.0
2026-07-16 14:55:00+09:00,27850.0,27950.0,27750.0,27850.0,3811.0
2026-07-20 09:00:00+09:00,27000.0,27050.0,26250.0,26650.0,0.0
2026-07-20 09:05:00+09:00,26650.0,27100.0,26650.0,27100.0,1591.0
2026-07-20 09:10:00+09:00,27200.0,27400.0,26750.0,26850.0,2629.0
2026-07-20 09:15:00+09:00,26850.0,27400.0,26850.0,27050.0,1589.0
2026-07-20 09:20:00+09:00,27050.0,27150.0,26900.0,27100.0,1875.0
2026-07-20 09:25:00+09:00,26950.0,27100.0,26900.0,26900.0,1110.0
2026-07-20 09:30:00+09:00,26900.0,26950.0,26600.0,26700.0,1445.0
2026-07-20 09:35:00+09:00,26650.0,27250.0,26650.0,27000.0,5193.0
2026-07-20 09:40:00+09:00,27000.0,27200.0,26650.0,26750.0,1020.0
2026-07-20 09:45:00+09:00,26750.0,26800.0,26600.0,26750.0,861.0
2026-07-20 09:50:00+09:00,26700.0,26700.0,26450.0,26500.0,1772.0
2026-07-20 09:55:00+09:00,26500.0,26550.0,26300.0,26300.0,2383.0
2026-07-20 10:00:00+09:00,26350.0,26450.0,26250.0,26350.0,2972.0
2026-07-20 10:05:00+09:00,26300.0,26500.0,26250.0,26400.0,720.0
2026-07-20 10:10:00+09:00,26500.0,26600.0,26150.0,26200.0,1161.0
2026-07-20 10:15:00+09:00,26200.0,26300.0,26050.0,26250.0,1635.0
2026-07-20 10:20:00+09:00,26250.0,26250.0,26050.0,26250.0,781.0
2026-07-20 10:25:00+09:00,26250.0,26250.0,26050.0,26100.0,622.0
2026-07-20 10:30:00+09:00,26050.0,26100.0,25900.0,25900.0,3508.0
2026-07-20 10:35:00+09:00,25900.0,26000.0,25850.0,25950.0,1162.0
2026-07-20 10:40:00+09:00,25950.0,26000.0,25700.0,25800.0,1255.0
2026-07-20 10:45:00+09:00,25800.0,25900.0,25750.0,25900.0,682.0
2026-07-20 10:50:00+09:00,25800.0,25850.0,25700.0,25850.0,1456.0
2026-07-20 10:55:00+09:00,25800.0,25800.0,25700.0,25750.0,1176.0
2026-07-20 11:00:00+09:00,25700.0,25950.0,25700.0,25900.0,2236.0
2026-07-20 11:05:00+09:00,25900.0,26000.0,25850.0,25950.0,790.0
2026-07-20 11:10:00+09:00,25900.0,25900.0,25700.0,25700.0,654.0
2026-07-20 11:15:00+09:00,25700.0,25700.0,25650.0,25650.0,650.0
2026-07-20 11:20:00+09:00,25650.0,25650.0,25550.0,25600.0,742.0
2026-07-20 11:25:00+09:00,25600.0,25650.0,25450.0,25450.0,2208.0
2026-07-20 11:30:00+09:00,25500.0,25900.0,25500.0,25900.0,1103.0
2026-07-20 11:35:00+09:00,25800.0,25900.0,25750.0,25850.0,239.0
2026-07-20 11:40:00+09:00,25800.0,25900.0,25800.0,25850.0,423.0
2026-07-20 11:45:00+09:00,25900.0,25900.0,25800.0,25850.0,18.0
2026-07-20 11:50:00+09:00,25850.0,25900.0,25800.0,25900.0,385.0
2026-07-20 11:55:00+09:00,25800.0,25900.0,25750.0,25800.0,79.0
2026-07-20 12:00:00+09:00,25800.0,25800.0,25600.0,25650.0,399.0
2026-07-20 12:05:00+09:00,25650.0,25650.0,25650.0,25650.0,503.0
2026-07-20 12:10:00+09:00,25700.0,25750.0,25700.0,25750.0,175.0
2026-07-20 12:15:00+09:00,25700.0,25750.0,25600.0,25650.0,354.0
2026-07-20 12:20:00+09:00,25650.0,25700.0,25600.0,25650.0,126.0
2026-07-20 12:25:00+09:00,25650.0,25650.0,25575.0,25600.0,827.0
2026-07-20 12:30:00+09:00,25650.0,25650.0,25550.0,25600.0,587.0
2026-07-20 12:35:00+09:00,25550.0,25650.0,25450.0,25500.0,2763.0
2026-07-20 12:40:00+09:00,25600.0,25650.0,25550.0,25600.0,104.0
2026-07-20 12:45:00+09:00,25600.0,25600.0,25550.0,25550.0,603.0
2026-07-20 12:50:00+09:00,25600.0,25800.0,25600.0,25750.0,807.0
2026-07-20 12:55:00+09:00,25800.0,25850.0,25600.0,25600.0,1800.0
2026-07-20 13:00:00+09:00,25700.0,25850.0,25600.0,25650.0,874.0
2026-07-20 13:05:00+09:00,25600.0,25650.0,25550.0,25550.0,586.0
2026-07-20 13:10:00+09:00,25600.0,25600.0,25525.0,25550.0,233.0
2026-07-20 13:15:00+09:00,25500.0,25500.0,25400.0,25500.0,986.0
2026-07-20 13:20:00+09:00,25500.0,25550.0,25400.0,25450.0,720.0
2026-07-20 13:25:00+09:00,25550.0,25700.0,25500.0,25600.0,654.0
2026-07-20 13:30:00+09:00,25550.0,25800.0,25550.0,25700.0,501.0
2026-07-20 13:35:00+09:00,25700.0,25800.0,25650.0,25800.0,395.0
2026-07-20 13:40:00+09:00,25800.0,25850.0,25700.0,25850.0,1066.0
2026-07-20 13:45:00+09:00,25850.0,25950.0,25800.0,25950.0,736.0
2026-07-20 13:50:00+09:00,25950.0,25950.0,25900.0,25950.0,254.0
2026-07-20 13:55:00+09:00,25850.0,25900.0,25700.0,25750.0,611.0
2026-07-20 14:00:00+09:00,25800.0,25800.0,25650.0,25750.0,1272.0
2026-07-20 14:05:00+09:00,25650.0,25750.0,25550.0,25600.0,1518.0
2026-07-20 14:10:00+09:00,25600.0,25650.0,25500.0,25650.0,370.0
2026-07-20 14:15:00+09:00,25650.0,25750.0,25600.0,25700.0,591.0
2026-07-20 14:20:00+09:00,25700.0,25700.0,25550.0,25700.0,673.0
2026-07-20 14:25:00+09:00,25600.0,25700.0,25400.0,25600.0,1232.0
2026-07-20 14:30:00+09:00,25650.0,25700.0,25500.0,25600.0,423.0
2026-07-20 14:35:00+09:00,25600.0,25650.0,25450.0,25550.0,780.0
2026-07-20 14:40:00+09:00,25550.0,25550.0,25000.0,25150.0,12352.0
2026-07-20 14:45:00+09:00,25150.0,25300.0,25150.0,25300.0,2545.0
2026-07-20 14:50:00+09:00,25250.0,25350.0,25200.0,25300.0,2922.0
2026-07-20 14:55:00+09:00,25300.0,25500.0,25200.0,25300.0,4163.0
2026-07-21 09:00:00+09:00,25350.0,25550.0,24900.0,25250.0,10154.0
2026-07-21 09:05:00+09:00,25250.0,25250.0,24700.0,24750.0,1711.0
2026-07-21 09:10:00+09:00,24850.0,25250.0,24650.0,24950.0,4941.0
2026-07-21 09:15:00+09:00,24950.0,25150.0,24750.0,25050.0,1928.0
2026-07-21 09:20:00+09:00,25050.0,25300.0,24900.0,25150.0,1856.0
2026-07-21 09:25:00+09:00,25200.0,25350.0,24900.0,25050.0,2213.0
2026-07-21 09:30:00+09:00,24900.0,25050.0,24800.0,24850.0,803.0
2026-07-21 09:35:00+09:00,24950.0,25250.0,24900.0,25150.0,1171.0
2026-07-21 09:40:00+09:00,25150.0,25300.0,25100.0,25200.0,1075.0
2026-07-21 09:45:00+09:00,25200.0,25300.0,25100.0,25300.0,376.0
2026-07-21 09:50:00+09:00,25200.0,25250.0,25050.0,25150.0,652.0
2026-07-21 09:55:00+09:00,25150.0,25200.0,24850.0,24900.0,862.0
2026-07-21 10:00:00+09:00,24900.0,25050.0,24800.0,25050.0,1064.0
2026-07-21 10:05:00+09:00,25050.0,25350.0,24950.0,25350.0,619.0
2026-07-21 10:10:00+09:00,25300.0,25400.0,25200.0,25200.0,841.0
2026-07-21 10:15:00+09:00,25200.0,25350.0,25100.0,25150.0,1021.0
2026-07-21 10:20:00+09:00,25150.0,25300.0,25050.0,25300.0,1016.0
2026-07-21 10:25:00+09:00,25200.0,25300.0,25150.0,25150.0,807.0
2026-07-21 10:30:00+09:00,25200.0,25600.0,25200.0,25500.0,1865.0
2026-07-21 10:35:00+09:00,25500.0,25600.0,25450.0,25450.0,1060.0
2026-07-21 10:40:00+09:00,25400.0,25600.0,25300.0,25350.0,928.0
2026-07-21 10:45:00+09:00,25400.0,25450.0,25250.0,25400.0,699.0
2026-07-21 10:50:00+09:00,25400.0,25450.0,25200.0,25250.0,1225.0
2026-07-21 10:55:00+09:00,25200.0,25450.0,25100.0,25150.0,1680.0
2026-07-21 11:00:00+09:00,25150.0,25300.0,25000.0,25250.0,1128.0
2026-07-21 11:05:00+09:00,25250.0,25300.0,25150.0,25150.0,504.0
2026-07-21 11:10:00+09:00,25100.0,25150.0,25000.0,25100.0,1145.0
2026-07-21 11:15:00+09:00,25050.0,25200.0,25000.0,25000.0,436.0
2026-07-21 11:20:00+09:00,25000.0,25150.0,25000.0,25150.0,319.0
2026-07-21 11:25:00+09:00,25050.0,25100.0,25050.0,25100.0,525.0
2026-07-21 11:30:00+09:00,25100.0,25300.0,25000.0,25300.0,430.0
2026-07-21 11:35:00+09:00,25250.0,25350.0,25200.0,25300.0,531.0
2026-07-21 11:40:00+09:00,25250.0,25300.0,25200.0,25300.0,324.0
2026-07-21 11:45:00+09:00,25300.0,25400.0,25300.0,25400.0,471.0
2026-07-21 11:50:00+09:00,25400.0,25450.0,25350.0,25350.0,738.0
2026-07-21 11:55:00+09:00,25400.0,25500.0,25350.0,25500.0,234.0
2026-07-21 12:00:00+09:00,25450.0,25750.0,25450.0,25750.0,1224.0
2026-07-21 12:05:00+09:00,25750.0,25950.0,25650.0,25900.0,1517.0
2026-07-21 12:10:00+09:00,25800.0,26000.0,25750.0,25850.0,596.0
2026-07-21 12:15:00+09:00,25850.0,26050.0,25800.0,25950.0,599.0
2026-07-21 12:20:00+09:00,25900.0,25950.0,25850.0,25900.0,328.0
2026-07-21 12:25:00+09:00,25850.0,25950.0,25800.0,25850.0,565.0
2026-07-21 12:30:00+09:00,25850.0,25950.0,25850.0,25900.0,476.0
2026-07-21 12:35:00+09:00,25950.0,26000.0,25900.0,25900.0,374.0
2026-07-21 12:40:00+09:00,25900.0,26050.0,25900.0,26000.0,1262.0
2026-07-21 12:45:00+09:00,26050.0,26150.0,25950.0,26100.0,1089.0
2026-07-21 12:50:00+09:00,26150.0,26250.0,26050.0,26200.0,1053.0
2026-07-21 12:55:00+09:00,26200.0,26350.0,26200.0,26350.0,1062.0
2026-07-21 13:00:00+09:00,26350.0,26350.0,26200.0,26200.0,965.0
2026-07-21 13:05:00+09:00,26250.0,26300.0,26200.0,26200.0,1126.0
2026-07-21 13:10:00+09:00,26250.0,26250.0,26200.0,26200.0,898.0
2026-07-21 13:15:00+09:00,26200.0,26350.0,26200.0,26250.0,970.0
2026-07-21 13:20:00+09:00,26250.0,26300.0,26200.0,26200.0,271.0
2026-07-21 13:25:00+09:00,26200.0,26250.0,26200.0,26250.0,326.0
2026-07-21 13:30:00+09:00,26200.0,26300.0,26100.0,26250.0,817.0
2026-07-21 13:35:00+09:00,26200.0,26250.0,26150.0,26200.0,536.0
2026-07-21 13:40:00+09:00,26200.0,26300.0,26050.0,26150.0,889.0
2026-07-21 13:45:00+09:00,26150.0,26250.0,26150.0,26200.0,638.0
2026-07-21 13:50:00+09:00,26200.0,26250.0,26000.0,26050.0,969.0
2026-07-21 13:55:00+09:00,26050.0,26100.0,25850.0,25900.0,3605.0
2026-07-21 14:00:00+09:00,25950.0,26100.0,25850.0,25850.0,653.0
2026-07-21 14:05:00+09:00,25850.0,25900.0,25800.0,25850.0,1090.0
2026-07-21 14:10:00+09:00,25850.0,25850.0,25650.0,25700.0,859.0
2026-07-21 14:15:00+09:00,25650.0,25700.0,25600.0,25600.0,877.0
2026-07-21 14:20:00+09:00,25600.0,25800.0,25550.0,25800.0,655.0
2026-07-21 14:25:00+09:00,25800.0,25900.0,25650.0,25850.0,271.0
2026-07-21 14:30:00+09:00,25850.0,25950.0,25750.0,25800.0,389.0
2026-07-21 14:35:00+09:00,25950.0,26000.0,25850.0,25950.0,476.0
2026-07-21 14:40:00+09:00,25950.0,26500.0,25950.0,26400.0,5605.0
2026-07-21 14:45:00+09:00,26400.0,26550.0,25900.0,26400.0,5073.0
2026-07-21 14:50:00+09:00,26450.0,26500.0,26350.0,26350.0,3653.0
2026-07-21 14:55:00+09:00,26350.0,26550.0,26350.0,26400.0,4641.0
2026-07-22 09:00:00+09:00,26900.0,27350.0,26900.0,27200.0,4460.0
2026-07-22 09:05:00+09:00,27200.0,27550.0,27150.0,27350.0,3842.0
2026-07-22 09:10:00+09:00,27350.0,27650.0,27250.0,27500.0,2602.0
2026-07-22 09:15:00+09:00,27500.0,27700.0,27400.0,27650.0,1280.0
2026-07-22 09:20:00+09:00,27650.0,27650.0,27300.0,27400.0,2052.0
2026-07-22 09:25:00+09:00,27400.0,27600.0,27300.0,27350.0,1646.0
2026-07-22 09:30:00+09:00,27350.0,27450.0,27100.0,27200.0,1368.0
2026-07-22 09:35:00+09:00,27150.0,27350.0,27050.0,27100.0,2093.0
2026-07-22 09:40:00+09:00,27100.0,27200.0,27050.0,27050.0,2492.0
2026-07-22 09:45:00+09:00,27050.0,27050.0,26800.0,26850.0,2820.0
2026-07-22 09:50:00+09:00,26900.0,27000.0,26750.0,26800.0,1176.0
2026-07-22 09:55:00+09:00,26800.0,27050.0,26800.0,27050.0,898.0
2026-07-22 10:00:00+09:00,27050.0,27100.0,26900.0,26950.0,1315.0
2026-07-22 10:05:00+09:00,27000.0,27400.0,26950.0,27400.0,1945.0
2026-07-22 10:10:00+09:00,27250.0,27400.0,27200.0,27350.0,582.0
2026-07-22 10:15:00+09:00,27400.0,27400.0,27150.0,27350.0,930.0
2026-07-22 10:20:00+09:00,27350.0,27400.0,27100.0,27100.0,730.0
2026-07-22 10:25:00+09:00,27100.0,27225.0,27100.0,27150.0,287.0
2026-07-22 10:30:00+09:00,27150.0,27200.0,26950.0,27000.0,1007.0
2026-07-22 10:35:00+09:00,27000.0,27300.0,27000.0,27050.0,353.0
2026-07-22 10:40:00+09:00,27100.0,27100.0,26850.0,27050.0,755.0
2026-07-22 10:45:00+09:00,27050.0,27400.0,27000.0,27400.0,652.0
2026-07-22 10:50:00+09:00,27350.0,27400.0,27300.0,27400.0,253.0
2026-07-22 10:55:00+09:00,27400.0,27400.0,27250.0,27250.0,450.0
2026-07-22 11:00:00+09:00,27250.0,27250.0,27150.0,27200.0,765.0
2026-07-22 11:05:00+09:00,27250.0,27250.0,27100.0,27200.0,310.0
2026-07-22 11:10:00+09:00,27200.0,27300.0,27150.0,27300.0,543.0
2026-07-22 11:15:00+09:00,27275.0,27300.0,27150.0,27200.0,430.0
2026-07-22 11:20:00+09:00,27200.0,27200.0,27150.0,27200.0,515.0
2026-07-22 11:25:00+09:00,27200.0,27250.0,27150.0,27250.0,845.0
2026-07-22 11:30:00+09:00,27200.0,27250.0,27100.0,27100.0,887.0
2026-07-22 11:35:00+09:00,27100.0,27100.0,26950.0,27000.0,610.0
2026-07-22 11:40:00+09:00,27000.0,27000.0,26950.0,26950.0,853.0
2026-07-22 11:45:00+09:00,27000.0,27000.0,26950.0,27000.0,890.0
2026-07-22 11:50:00+09:00,27000.0,27000.0,26900.0,26950.0,177.0
2026-07-22 11:55:00+09:00,26950.0,27000.0,26850.0,26900.0,1173.0
2026-07-22 12:00:00+09:00,26900.0,26950.0,26800.0,26850.0,969.0
2026-07-22 12:05:00+09:00,26850.0,26950.0,26800.0,26900.0,877.0
2026-07-22 12:10:00+09:00,26900.0,26950.0,26700.0,26750.0,855.0
2026-07-22 12:15:00+09:00,26800.0,26950.0,26700.0,26850.0,701.0
2026-07-22 12:20:00+09:00,26850.0,27100.0,26850.0,27100.0,319.0
2026-07-22 12:25:00+09:00,27100.0,27150.0,27050.0,27150.0,308.0
2026-07-22 12:30:00+09:00,27150.0,27150.0,26950.0,27000.0,1160.0
2026-07-22 12:35:00+09:00,27000.0,27150.0,27000.0,27100.0,112.0
2026-07-22 12:40:00+09:00,27100.0,27150.0,27050.0,27050.0,420.0
2026-07-22 12:45:00+09:00,27150.0,27300.0,27100.0,27300.0,1080.0
2026-07-22 12:50:00+09:00,27300.0,27300.0,27150.0,27200.0,295.0
2026-07-22 12:55:00+09:00,27150.0,27200.0,27100.0,27150.0,295.0
2026-07-22 13:00:00+09:00,27150.0,27250.0,27100.0,27250.0,351.0
2026-07-22 13:05:00+09:00,27200.0,27300.0,27200.0,27300.0,470.0
2026-07-22 13:10:00+09:00,27250.0,27300.0,27200.0,27250.0,228.0
2026-07-22 13:15:00+09:00,27300.0,27300.0,27250.0,27300.0,139.0
2026-07-22 13:20:00+09:00,27300.0,27400.0,27250.0,27300.0,1181.0
2026-07-22 13:25:00+09:00,27250.0,27350.0,27200.0,27300.0,398.0
2026-07-22 13:30:00+09:00,27300.0,27300.0,27200.0,27200.0,184.0
2026-07-22 13:35:00+09:00,27200.0,27250.0,27150.0,27150.0,256.0
2026-07-22 13:40:00+09:00,27200.0,27200.0,27150.0,27200.0,133.0
2026-07-22 13:45:00+09:00,27200.0,27200.0,27050.0,27100.0,746.0
2026-07-22 13:50:00+09:00,27050.0,27050.0,26950.0,26950.0,936.0
2026-07-22 13:55:00+09:00,26950.0,27000.0,26900.0,27000.0,259.0
2026-07-22 14:00:00+09:00,26900.0,27100.0,26900.0,26950.0,438.0
2026-07-22 14:05:00+09:00,26950.0,26950.0,26800.0,26850.0,770.0
2026-07-22 14:10:00+09:00,26750.0,26850.0,26650.0,26850.0,1571.0
2026-07-22 14:15:00+09:00,26700.0,26900.0,26650.0,26700.0,467.0
2026-07-22 14:20:00+09:00,26700.0,26750.0,26550.0,26650.0,803.0
2026-07-22 14:25:00+09:00,26650.0,26750.0,26500.0,26700.0,2645.0
2026-07-22 14:30:00+09:00,26700.0,26800.0,26600.0,26800.0,1143.0
2026-07-22 14:35:00+09:00,26850.0,26850.0,26600.0,26750.0,695.0
2026-07-22 14:40:00+09:00,26650.0,26700.0,26450.0,26450.0,922.0
2026-07-22 14:45:00+09:00,26450.0,26550.0,26350.0,26350.0,1726.0
2026-07-22 14:50:00+09:00,26400.0,26550.0,26350.0,26450.0,1018.0
2026-07-22 14:55:00+09:00,26400.0,26550.0,26350.0,26400.0,800.0
2026-07-23 09:00:00+09:00,26400.0,26900.0,26400.0,26850.0,3504.0
2026-07-23 09:05:00+09:00,26850.0,26950.0,26750.0,26900.0,1463.0
2026-07-23 09:10:00+09:00,26850.0,26900.0,26700.0,26900.0,938.0
2026-07-23 09:15:00+09:00,26900.0,27300.0,26900.0,27300.0,2752.0
2026-07-23 09:20:00+09:00,27250.0,27450.0,27150.0,27300.0,1826.0
2026-07-23 09:25:00+09:00,27300.0,27500.0,27100.0,27500.0,2715.0
2026-07-23 09:30:00+09:00,27450.0,27450.0,27100.0,27200.0,1891.0
2026-07-23 09:35:00+09:00,27200.0,27500.0,27200.0,27400.0,1981.0
2026-07-23 09:40:00+09:00,27450.0,27500.0,27350.0,27450.0,1372.0
2026-07-23 09:45:00+09:00,27400.0,27550.0,27400.0,27550.0,1656.0
2026-07-23 09:50:00+09:00,27500.0,27550.0,27350.0,27400.0,838.0
2026-07-23 09:55:00+09:00,27350.0,27550.0,27350.0,27400.0,941.0
2026-07-23 10:00:00+09:00,27450.0,27500.0,27300.0,27400.0,2586.0
2026-07-23 10:05:00+09:00,27400.0,27550.0,27200.0,27450.0,1470.0
2026-07-23 10:10:00+09:00,27450.0,27600.0,27450.0,27600.0,1986.0
2026-07-23 10:15:00+09:00,27500.0,27550.0,27350.0,27450.0,1360.0
2026-07-23 10:20:00+09:00,27400.0,27450.0,27200.0,27400.0,1192.0
2026-07-23 10:25:00+09:00,27350.0,27400.0,27250.0,27250.0,646.0
2026-07-23 10:30:00+09:00,27250.0,27300.0,27100.0,27300.0,2111.0
2026-07-23 10:35:00+09:00,27300.0,27450.0,27150.0,27250.0,1088.0
2026-07-23 10:40:00+09:00,27250.0,27300.0,27100.0,27100.0,1121.0
2026-07-23 10:45:00+09:00,27150.0,27150.0,26900.0,26900.0,1033.0
2026-07-23 10:50:00+09:00,26900.0,27150.0,26900.0,27150.0,651.0
2026-07-23 10:55:00+09:00,27150.0,27200.0,26850.0,26900.0,625.0
2026-07-23 11:00:00+09:00,26950.0,27050.0,26850.0,27050.0,795.0
2026-07-23 11:05:00+09:00,27100.0,27200.0,26950.0,26950.0,753.0
2026-07-23 11:10:00+09:00,26950.0,26950.0,26700.0,26800.0,896.0
2026-07-23 11:15:00+09:00,26800.0,26950.0,26800.0,26900.0,638.0
2026-07-23 11:20:00+09:00,26850.0,26900.0,26650.0,26700.0,745.0
2026-07-23 11:25:00+09:00,26700.0,26800.0,26650.0,26750.0,455.0
2026-07-23 11:30:00+09:00,26700.0,26850.0,26600.0,26850.0,784.0
2026-07-23 11:35:00+09:00,26850.0,26850.0,26600.0,26750.0,609.0
2026-07-23 11:40:00+09:00,26600.0,26700.0,26600.0,26600.0,157.0
2026-07-23 11:45:00+09:00,26650.0,26850.0,26650.0,26800.0,695.0
2026-07-23 11:50:00+09:00,26650.0,27150.0,26650.0,26900.0,376.0
2026-07-23 11:55:00+09:00,27100.0,27100.0,27050.0,27100.0,324.0
2026-07-23 12:00:00+09:00,26900.0,27050.0,26850.0,26900.0,656.0
2026-07-23 12:05:00+09:00,26900.0,27050.0,26800.0,27050.0,1544.0
2026-07-23 12:10:00+09:00,26850.0,26900.0,26800.0,26900.0,336.0
