,Open,High,Low,Close,Volume
2026-07-10 10:30:00+09:00,39250.0,39450.0,39050.0,39300.0,1420.0
2026-07-10 10:40:00+09:00,39300.0,39600.0,39100.0,39550.0,1985.0
2026-07-10 10:50:00+09:00,39600.0,39900.0,39200.0,39200.0,2439.0
2026-07-10 11:00:00+09:00,39200.0,39400.0,38700.0,39200.0,2301.0
2026-07-10 11:10:00+09:00,39200.0,39600.0,39000.0,39300.0,986.0
2026-07-10 11:20:00+09:00,39300.0,39400.0,38950.0,39100.0,1209.0
2026-07-10 11:30:00+09:00,39000.0,39350.0,39000.0,39250.0,676.0
2026-07-10 11:40:00+09:00,39300.0,39650.0,39150.0,39300.0,849.0
2026-07-10 11:50:00+09:00,39350.0,39450.0,39050.0,39250.0,730.0
2026-07-10 12:00:00+09:00,39250.0,39650.0,39200.0,39450.0,695.0
2026-07-10 12:10:00+09:00,39300.0,39600.0,39250.0,39400.0,1544.0
2026-07-10 12:20:00+09:00,39400.0,39750.0,39200.0,39250.0,945.0
2026-07-10 12:30:00+09:00,39250.0,39500.0,39200.0,39500.0,879.0
2026-07-10 12:40:00+09:00,39350.0,39550.0,39200.0,39550.0,1286.0
2026-07-10 12:50:00+09:00,39450.0,39750.0,39450.0,39500.0,1589.0
2026-07-10 13:00:00+09:00,39500.0,39750.0,39450.0,39550.0,828.0
2026-07-10 13:10:00+09:00,39450.0,39650.0,39200.0,39650.0,1439.0
2026-07-10 13:20:00+09:00,39600.0,40100.0,39550.0,40000.0,2254.0
2026-07-10 13:30:00+09:00,39950.0,40000.0,39650.0,39950.0,1774.0
2026-07-10 13:40:00+09:00,39950.0,40100.0,39850.0,40100.0,1927.0
2026-07-10 13:50:00+09:00,40000.0,40050.0,39400.0,39650.0,1561.0
2026-07-10 14:00:00+09:00,39650.0,40050.0,39400.0,39400.0,1524.0
2026-07-10 14:10:00+09:00,39400.0,39950.0,39400.0,39900.0,1424.0
2026-07-10 14:20:00+09:00,39900.0,40000.0,39500.0,39800.0,1192.0
2026-07-10 14:30:00+09:00,39650.0,39750.0,39450.0,39450.0,1525.0
2026-07-10 14:40:00+09:00,39450.0,39700.0,39300.0,39650.0,1485.0
2026-07-10 14:50:00+09:00,39650.0,39800.0,39450.0,39650.0,1656.0
2026-07-13 09:00:00+09:00,40850.0,41800.0,39600.0,41800.0,1860.0
2026-07-13 09:10:00+09:00,41750.0,42150.0,41300.0,41300.0,3119.0
2026-07-13 09:20:00+09:00,41550.0,42300.0,41450.0,41750.0,2131.0
2026-07-13 09:30:00+09:00,41750.0,41750.0,41050.0,41200.0,2451.0
2026-07-13 09:40:00+09:00,41200.0,41450.0,40900.0,41400.0,2058.0
2026-07-13 09:50:00+09:00,41300.0,41400.0,40650.0,40650.0,3986.0
2026-07-13 10:00:00+09:00,40600.0,40800.0,40050.0,40300.0,2783.0
2026-07-13 10:10:00+09:00,40300.0,40400.0,39950.0,39950.0,2389.0
2026-07-13 10:20:00+09:00,39900.0,39900.0,39500.0,39700.0,3182.0
2026-07-13 10:30:00+09:00,39700.0,40200.0,39500.0,40100.0,1761.0
2026-07-13 10:40:00+09:00,40050.0,40150.0,39600.0,39650.0,1939.0
2026-07-13 10:50:00+09:00,39600.0,39650.0,39350.0,39400.0,1085.0
2026-07-13 11:00:00+09:00,39500.0,39500.0,39150.0,39300.0,2565.0
2026-07-13 11:10:00+09:00,39400.0,39950.0,39400.0,39950.0,2234.0
2026-07-13 11:20:00+09:00,39900.0,40200.0,39750.0,40100.0,1167.0
2026-07-13 11:30:00+09:00,40050.0,40100.0,39650.0,39700.0,677.0
2026-07-13 11:40:00+09:00,39700.0,39900.0,39500.0,39500.0,1156.0
2026-07-13 11:50:00+09:00,39600.0,39700.0,39450.0,39450.0,1006.0
2026-07-13 12:00:00+09:00,39450.0,39450.0,38750.0,38900.0,1664.0
2026-07-13 12:10:00+09:00,38900.0,38900.0,38700.0,38800.0,834.0
2026-07-13 12:20:00+09:00,38900.0,39150.0,38500.0,38800.0,2086.0
2026-07-13 12:30:00+09:00,38800.0,38850.0,38450.0,38700.0,1116.0
2026-07-13 12:40:00+09:00,38750.0,38800.0,38450.0,38550.0,647.0
2026-07-13 12:50:00+09:00,38550.0,38650.0,38250.0,38400.0,1207.0
2026-07-13 13:00:00+09:00,38400.0,38400.0,38150.0,38250.0,1088.0
2026-07-13 13:10:00+09:00,38250.0,38350.0,38100.0,38150.0,778.0
2026-07-13 13:20:00+09:00,38200.0,38250.0,38050.0,38200.0,502.0
2026-07-13 13:30:00+09:00,38200.0,38700.0,38200.0,38350.0,514.0
2026-07-13 13:40:00+09:00,38350.0,38450.0,38300.0,38400.0,259.0
2026-07-13 13:50:00+09:00,38400.0,38750.0,38400.0,38500.0,625.0
2026-07-13 14:00:00+09:00,38550.0,39500.0,38350.0,38800.0,1136.0
2026-07-13 14:10:00+09:00,38900.0,38950.0,38500.0,38600.0,1056.0
2026-07-13 14:20:00+09:00,38600.0,38600.0,38150.0,38200.0,846.0
2026-07-13 14:30:00+09:00,38200.0,38800.0,38100.0,38650.0,1044.0
2026-07-13 14:40:00+09:00,38650.0,38700.0,38150.0,38200.0,1972.0
2026-07-13 14:50:00+09:00,38250.0,38500.0,38250.0,38450.0,1052.0
2026-07-14 09:00:00+09:00,38000.0,38600.0,37450.0,37550.0,830.0
2026-07-14 09:10:00+09:00,37650.0,38450.0,37400.0,37650.0,2675.0
2026-07-14 09:20:00+09:00,37600.0,37800.0,36900.0,37150.0,1687.0
2026-07-14 09:30:00+09:00,37250.0,37750.0,37250.0,37350.0,1093.0
2026-07-14 09:40:00+09:00,37300.0,37450.0,36850.0,37450.0,1776.0
2026-07-14 09:50:00+09:00,37400.0,38150.0,37050.0,37950.0,738.0
2026-07-14 10:00:00+09:00,38000.0,38100.0,37550.0,37850.0,1373.0
2026-07-14 10:10:00+09:00,37750.0,37900.0,37600.0,37650.0,628.0
2026-07-14 10:20:00+09:00,37650.0,37900.0,36700.0,36700.0,5445.0
2026-07-14 10:30:00+09:00,36750.0,36950.0,35800.0,35900.0,6008.0
2026-07-14 10:40:00+09:00,35850.0,36600.0,35650.0,36100.0,3038.0
2026-07-14 10:50:00+09:00,36100.0,36450.0,35650.0,35800.0,2530.0
2026-07-14 11:00:00+09:00,35750.0,36100.0,35600.0,35950.0,2555.0
2026-07-14 11:10:00+09:00,36050.0,36400.0,35450.0,35650.0,3084.0
2026-07-14 11:20:00+09:00,35500.0,35700.0,35200.0,35300.0,2630.0
2026-07-14 11:30:00+09:00,35500.0,35650.0,34850.0,35500.0,3452.0
2026-07-14 11:40:00+09:00,35450.0,35950.0,35400.0,35650.0,4068.0
2026-07-14 11:50:00+09:00,35450.0,35800.0,35100.0,35200.0,2462.0
2026-07-14 12:00:00+09:00,35200.0,35550.0,35000.0,35000.0,682.0
2026-07-14 12:10:00+09:00,35150.0,35200.0,34700.0,34800.0,1729.0
2026-07-14 12:20:00+09:00,34850.0,34900.0,34500.0,34750.0,3657.0
2026-07-14 12:30:00+09:00,34750.0,35000.0,34650.0,34800.0,2177.0
2026-07-14 12:40:00+09:00,34850.0,35250.0,34700.0,35250.0,1791.0
2026-07-14 12:50:00+09:00,35200.0,35250.0,34900.0,34950.0,1095.0
2026-07-14 13:00:00+09:00,34950.0,35200.0,34800.0,34800.0,538.0
2026-07-14 13:10:00+09:00,34800.0,34900.0,34300.0,34350.0,964.0
2026-07-14 13:20:00+09:00,34400.0,35000.0,34400.0,35000.0,515.0
2026-07-14 13:30:00+09:00,34950.0,35450.0,34800.0,35450.0,2012.0
2026-07-14 13:40:00+09:00,35450.0,35450.0,35150.0,35450.0,536.0
2026-07-14 13:50:00+09:00,35450.0,35700.0,35400.0,35700.0,4603.0
2026-07-14 14:00:00+09:00,35600.0,35800.0,35350.0,35600.0,2220.0
2026-07-14 14:10:00+09:00,35700.0,35950.0,35600.0,35800.0,1794.0
2026-07-14 14:20:00+09:00,35900.0,36500.0,35800.0,36100.0,2270.0
2026-07-14 14:30:00+09:00,36200.0,36850.0,36100.0,36550.0,1985.0
2026-07-14 14:40:00+09:00,36550.0,36600.0,36150.0,36300.0,1320.0
2026-07-14 14:50:00+09:00,36250.0,36300.0,36000.0,36050.0,924.0
2026-07-15 09:00:00+09:00,37850.0,38000.0,36700.0,36700.0,3563.0
2026-07-15 09:10:00+09:00,36750.0,37200.0,36350.0,36600.0,6894.0
2026-07-15 09:20:00+09:00,36650.0,38750.0,36600.0,38600.0,5908.0
2026-07-15 09:30:00+09:00,38800.0,40100.0,38600.0,39250.0,12539.0
2026-07-15 09:40:00+09:00,39450.0,39750.0,39050.0,39500.0,5250.0
2026-07-15 09:50:00+09:00,39500.0,39750.0,39250.0,39600.0,5577.0
2026-07-15 10:00:00+09:00,39600.0,40400.0,39250.0,39700.0,7459.0
2026-07-15 10:10:00+09:00,39550.0,40750.0,39400.0,40700.0,4330.0
2026-07-15 10:20:00+09:00,40600.0,41500.0,40350.0,41300.0,7304.0
2026-07-15 10:30:00+09:00,41300.0,41300.0,40600.0,40650.0,2956.0
2026-07-15 10:40:00+09:00,40600.0,40600.0,39600.0,40000.0,4981.0
2026-07-15 10:50:00+09:00,40000.0,40150.0,39700.0,40150.0,3269.0
2026-07-15 11:00:00+09:00,40150.0,40350.0,39850.0,40100.0,3998.0
2026-07-15 11:10:00+09:00,40200.0,40200.0,39700.0,39800.0,3061.0
2026-07-15 11:20:00+09:00,39700.0,39750.0,39300.0,39550.0,4933.0
2026-07-15 11:30:00+09:00,39550.0,39800.0,39300.0,39800.0,3499.0
2026-07-15 11:40:00+09:00,39800.0,39800.0,39400.0,39600.0,3114.0
2026-07-15 11:50:00+09:00,39600.0,39600.0,39150.0,39350.0,3271.0
2026-07-15 12:00:00+09:00,39300.0,39500.0,39100.0,39300.0,3398.0
2026-07-15 12:10:00+09:00,39350.0,39500.0,39100.0,39400.0,2845.0
2026-07-15 12:20:00+09:00,39400.0,39600.0,39100.0,39450.0,4267.0
2026-07-15 12:30:00+09:00,39450.0,39700.0,39200.0,39550.0,3941.0
2026-07-15 12:40:00+09:00,39550.0,39600.0,39250.0,39550.0,3623.0
2026-07-15 12:50:00+09:00,39550.0,39900.0,39350.0,39600.0,4229.0
2026-07-15 13:00:00+09:00,39650.0,39850.0,39400.0,39650.0,4743.0
2026-07-15 13:10:00+09:00,39600.0,40050.0,39500.0,40050.0,3830.0
2026-07-15 13:20:00+09:00,40050.0,40150.0,39750.0,39900.0,4263.0
2026-07-15 13:30:00+09:00,39900.0,39950.0,39450.0,39700.0,3453.0
2026-07-15 13:40:00+09:00,39800.0,40000.0,39400.0,39700.0,3633.0
2026-07-15 13:50:00+09:00,39700.0,40250.0,39450.0,40200.0,5434.0
2026-07-15 14:00:00+09:00,40250.0,40400.0,39800.0,40350.0,3560.0
2026-07-15 14:10:00+09:00,40350.0,40400.0,39800.0,40050.0,2922.0
2026-07-15 14:20:00+09:00,40100.0,40100.0,39500.0,39550.0,2948.0
2026-07-15 14:30:00+09:00,39550.0,40000.0,39500.0,39950.0,2314.0
2026-07-15 14:40:00+09:00,40000.0,41300.0,39800.0,40150.0,3640.0
2026-07-15 14:50:00+09:00,40150.0,40350.0,40000.0,40350.0,1639.0
2026-07-16 09:00:00+09:00,38250.0,39150.0,38250.0,38850.0,1522.0
2026-07-16 09:10:00+09:00,38600.0,38800.0,37500.0,37500.0,7803.0
2026-07-16 09:20:00+09:00,37500.0,37950.0,37350.0,37850.0,1902.0
2026-07-16 09:30:00+09:00,37850.0,37850.0,37200.0,37200.0,5143.0
2026-07-16 09:40:00+09:00,37200.0,37500.0,37100.0,37400.0,619.0
2026-07-16 09:50:00+09:00,37400.0,37450.0,37150.0,37250.0,803.0
2026-07-16 10:00:00+09:00,37150.0,37400.0,36950.0,36950.0,1478.0
2026-07-16 10:10:00+09:00,37000.0,37050.0,36650.0,36850.0,3945.0
2026-07-16 10:20:00+09:00,36950.0,36950.0,36700.0,36800.0,626.0
2026-07-16 10:30:00+09:00,36700.0,37050.0,36650.0,37050.0,568.0
2026-07-16 10:40:00+09:00,37050.0,37200.0,36750.0,37100.0,574.0
2026-07-16 10:50:00+09:00,37200.0,37200.0,36800.0,36800.0,1278.0
2026-07-16 11:00:00+09:00,36700.0,36750.0,36500.0,36550.0,809.0
2026-07-16 11:10:00+09:00,36500.0,36800.0,36250.0,36800.0,1341.0
2026-07-16 11:20:00+09:00,36800.0,37050.0,36750.0,37050.0,262.0
2026-07-16 11:30:00+09:00,37050.0,37150.0,37050.0,37150.0,106.0
2026-07-16 11:40:00+09:00,37000.0,37000.0,36800.0,36900.0,425.0
2026-07-16 11:50:00+09:00,36900.0,37250.0,36850.0,36850.0,208.0
2026-07-16 12:00:00+09:00,36850.0,37000.0,36750.0,37000.0,1016.0
2026-07-16 12:10:00+09:00,36850.0,37050.0,36750.0,36750.0,240.0
2026-07-16 12:20:00+09:00,36700.0,36750.0,36600.0,36650.0,121.0
2026-07-16 12:30:00+09:00,36650.0,36750.0,36650.0,36700.0,184.0
2026-07-16 12:40:00+09:00,36750.0,36750.0,36250.0,36600.0,1336.0
2026-07-16 12:50:00+09:00,36600.0,37100.0,36500.0,37000.0,2313.0
2026-07-16 13:00:00+09:00,36950.0,37000.0,36750.0,36800.0,395.0
2026-07-16 13:10:00+09:00,37000.0,37600.0,36950.0,36950.0,180.0
2026-07-16 13:20:00+09:00,36950.0,37600.0,36850.0,36900.0,1208.0
2026-07-16 13:30:00+09:00,36850.0,36900.0,36800.0,36900.0,23.0
2026-07-16 13:40:00+09:00,36900.0,37000.0,36900.0,36950.0,124.0
2026-07-16 13:50:00+09:00,36950.0,37100.0,36950.0,37100.0,171.0
2026-07-16 14:00:00+09:00,37050.0,37350.0,37050.0,37250.0,240.0
2026-07-16 14:10:00+09:00,37150.0,37650.0,37150.0,37600.0,380.0
2026-07-16 14:20:00+09:00,37650.0,37800.0,37400.0,37550.0,861.0
2026-07-16 14:30:00+09:00,37550.0,39950.0,37550.0,37800.0,2570.0
2026-07-16 14:40:00+09:00,37750.0,37800.0,37400.0,37650.0,1931.0
2026-07-16 14:50:00+09:00,37700.0,37700.0,37400.0,37550.0,1967.0
2026-07-20 09:00:00+09:00,36150.0,37450.0,35950.0,37450.0,123.0
2026-07-20 09:10:00+09:00,37400.0,37500.0,36750.0,36800.0,901.0
2026-07-20 09:20:00+09:00,36850.0,37000.0,36600.0,36850.0,1297.0
2026-07-20 09:30:00+09:00,36850.0,36850.0,36500.0,36850.0,1181.0
2026-07-20 09:40:00+09:00,36800.0,36900.0,36300.0,36300.0,1334.0
2026-07-20 09:50:00+09:00,36300.0,36300.0,35600.0,35600.0,2738.0
2026-07-20 10:00:00+09:00,35650.0,35800.0,35550.0,35800.0,1132.0
2026-07-20 10:10:00+09:00,35900.0,36050.0,35600.0,35600.0,485.0
2026-07-20 10:20:00+09:00,35550.0,35850.0,35400.0,35400.0,560.0
2026-07-20 10:30:00+09:00,35500.0,35500.0,35200.0,35300.0,510.0
2026-07-20 10:40:00+09:00,35300.0,35300.0,35000.0,35150.0,1304.0
2026-07-20 10:50:00+09:00,35100.0,35100.0,34700.0,34800.0,570.0
2026-07-20 11:00:00+09:00,34800.0,35300.0,34800.0,35300.0,158.0
2026-07-20 11:10:00+09:00,35150.0,35150.0,34650.0,34700.0,2111.0
2026-07-20 11:20:00+09:00,34700.0,34700.0,34400.0,34400.0,1761.0
2026-07-20 11:30:00+09:00,34450.0,34800.0,34350.0,34700.0,968.0
2026-07-20 11:40:00+09:00,34700.0,34900.0,34550.0,34850.0,562.0
2026-07-20 11:50:00+09:00,34750.0,35500.0,34750.0,35300.0,6316.0
2026-07-20 12:00:00+09:00,35250.0,35300.0,34950.0,34950.0,575.0
2026-07-20 12:10:00+09:00,35050.0,35250.0,34950.0,35050.0,78.0
2026-07-20 12:20:00+09:00,34950.0,35000.0,34900.0,34900.0,175.0
2026-07-20 12:30:00+09:00,34900.0,34900.0,34800.0,34850.0,36.0
2026-07-20 12:40:00+09:00,34850.0,35200.0,34800.0,35200.0,266.0
2026-07-20 12:50:00+09:00,35200.0,35500.0,35100.0,35100.0,99.0
2026-07-20 13:00:00+09:00,35250.0,35450.0,35100.0,35200.0,666.0
2026-07-20 13:10:00+09:00,35200.0,35250.0,34700.0,34750.0,2324.0
2026-07-20 13:20:00+09:00,34800.0,35300.0,34800.0,35200.0,757.0
2026-07-20 13:30:00+09:00,35200.0,35750.0,34750.0,35750.0,2053.0
2026-07-20 13:40:00+09:00,35600.0,35750.0,35400.0,35700.0,592.0
2026-07-20 13:50:00+09:00,35700.0,35750.0,35400.0,35400.0,221.0
2026-07-20 14:00:00+09:00,35400.0,35400.0,35100.0,35100.0,554.0
2026-07-20 14:10:00+09:00,35050.0,35050.0,34950.0,34950.0,196.0
2026-07-20 14:20:00+09:00,34950.0,35250.0,34950.0,35100.0,483.0
2026-07-20 14:30:00+09:00,35100.0,35200.0,35050.0,35200.0,405.0
2026-07-20 14:40:00+09:00,35050.0,35200.0,34900.0,35050.0,1265.0
2026-07-20 14:50:00+09:00,34950.0,35250.0,34950.0,35200.0,327.0
2026-07-21 09:00:00+09:00,35500.0,35650.0,34000.0,34050.0,10392.0
2026-07-21 09:10:00+09:00,34250.0,34750.0,34150.0,34700.0,1165.0
2026-07-21 09:20:00+09:00,34400.0,35000.0,34300.0,34700.0,2520.0
2026-07-21 09:30:00+09:00,34550.0,35050.0,34400.0,35000.0,790.0
2026-07-21 09:40:00+09:00,35050.0,35500.0,34900.0,35500.0,1695.0
2026-07-21 09:50:00+09:00,35400.0,35400.0,34400.0,34450.0,1492.0
2026-07-21 10:00:00+09:00,34450.0,35250.0,34450.0,35050.0,701.0
2026-07-21 10:10:00+09:00,34950.0,35050.0,34700.0,34700.0,917.0
2026-07-21 10:20:00+09:00,34750.0,34850.0,34550.0,34800.0,446.0
2026-07-21 10:30:00+09:00,34700.0,35200.0,34700.0,35050.0,1447.0
2026-07-21 10:40:00+09:00,35000.0,35100.0,34750.0,34750.0,681.0
2026-07-21 10:50:00+09:00,34700.0,34850.0,34350.0,34400.0,1300.0
2026-07-21 11:00:00+09:00,34450.0,34750.0,34400.0,34400.0,528.0
2026-07-21 11:10:00+09:00,34450.0,34450.0,34200.0,34250.0,535.0
2026-07-21 11:20:00+09:00,34150.0,34250.0,34000.0,34050.0,1453.0
2026-07-21 11:30:00+09:00,34050.0,34650.0,34050.0,34650.0,395.0
2026-07-21 11:40:00+09:00,34650.0,35000.0,34650.0,35000.0,143.0
2026-07-21 11:50:00+09:00,35000.0,35050.0,34700.0,34850.0,966.0
2026-07-21 12:00:00+09:00,34950.0,35350.0,34950.0,35350.0,159.0
2026-07-21 12:10:00+09:00,35350.0,35350.0,35100.0,35250.0,801.0
2026-07-21 12:20:00+09:00,35300.0,35300.0,35050.0,35150.0,637.0
2026-07-21 12:30:00+09:00,35200.0,35400.0,35050.0,35400.0,341.0
2026-07-21 12:40:00+09:00,35450.0,35600.0,35300.0,35550.0,532.0
2026-07-21 12:50:00+09:00,35600.0,35800.0,35450.0,35700.0,743.0
2026-07-21 13:00:00+09:00,35750.0,35800.0,35550.0,35750.0,622.0
2026-07-21 13:10:00+09:00,35650.0,35800.0,35550.0,35800.0,328.0
2026-07-21 13:20:00+09:00,35800.0,36850.0,35800.0,36200.0,5301.0
2026-07-21 13:30:00+09:00,36200.0,36300.0,35900.0,36050.0,1570.0
2026-07-21 13:40:00+09:00,36050.0,36100.0,35950.0,36050.0,1361.0
2026-07-21 13:50:00+09:00,36050.0,36050.0,35700.0,35800.0,1321.0
2026-07-21 14:00:00+09:00,35800.0,35850.0,35600.0,35800.0,1806.0
2026-07-21 14:10:00+09:00,35800.0,35800.0,35200.0,35350.0,1086.0
2026-07-21 14:20:00+09:00,35400.0,35900.0,35250.0,35750.0,634.0
2026-07-21 14:30:00+09:00,35850.0,35850.0,35550.0,35800.0,914.0
2026-07-21 14:40:00+09:00,35700.0,36200.0,35650.0,36150.0,1300.0
2026-07-21 14:50:00+09:00,36100.0,36150.0,35700.0,35900.0,875.0
2026-07-22 09:00:00+09:00,37050.0,38000.0,36900.0,37750.0,2560.0
2026-07-22 09:10:00+09:00,37650.0,37650.0,37000.0,37150.0,3866.0
2026-07-22 09:20:00+09:00,37200.0,37250.0,36950.0,36950.0,640.0
2026-07-22 09:30:00+09:00,37050.0,37050.0,36850.0,36950.0,1429.0
2026-07-22 09:40:00+09:00,36900.0,36950.0,36650.0,36800.0,1510.0
2026-07-22 09:50:00+09:00,36750.0,37000.0,36700.0,36950.0,1403.0
2026-07-22 10:00:00+09:00,36800.0,37500.0,36750.0,36950.0,1459.0
2026-07-22 10:10:00+09:00,36900.0,36900.0,36700.0,36750.0,776.0
2026-07-22 10:20:00+09:00,36700.0,36750.0,36450.0,36500.0,3303.0
2026-07-22 10:30:00+09:00,36450.0,36800.0,36450.0,36700.0,853.0
2026-07-22 10:40:00+09:00,36750.0,37250.0,36500.0,36850.0,1233.0
2026-07-22 10:50:00+09:00,37100.0,37100.0,36550.0,36550.0,413.0
2026-07-22 11:00:00+09:00,36550.0,36600.0,36400.0,36400.0,679.0
2026-07-22 11:10:00+09:00,36400.0,36400.0,36250.0,36350.0,696.0
2026-07-22 11:20:00+09:00,36350.0,36750.0,36300.0,36750.0,748.0
2026-07-22 11:30:00+09:00,36550.0,36550.0,36250.0,36300.0,657.0
2026-07-22 11:40:00+09:00,36250.0,36300.0,36100.0,36150.0,1201.0
2026-07-22 11:50:00+09:00,36150.0,36200.0,36050.0,36100.0,811.0
2026-07-22 12:00:00+09:00,36100.0,36100.0,36000.0,36000.0,350.0
2026-07-22 12:10:00+09:00,36000.0,36000.0,35700.0,35850.0,811.0
2026-07-22 12:20:00+09:00,35850.0,36200.0,35850.0,36050.0,694.0
2026-07-22 12:30:00+09:00,36200.0,36300.0,35950.0,36100.0,643.0
2026-07-22 12:40:00+09:00,36000.0,36350.0,35950.0,36350.0,1688.0
2026-07-22 12:50:00+09:00,36250.0,36500.0,36050.0,36100.0,742.0
2026-07-22 13:00:00+09:00,36100.0,36350.0,36050.0,36100.0,619.0
2026-07-22 13:10:00+09:00,36250.0,36400.0,36150.0,36400.0,610.0
2026-07-22 13:20:00+09:00,36400.0,36500.0,36200.0,36450.0,753.0
2026-07-22 13:30:00+09:00,36400.0,36500.0,36250.0,36300.0,532.0
2026-07-22 13:40:00+09:00,36250.0,36300.0,36000.0,36100.0,647.0
2026-07-22 13:50:00+09:00,36150.0,36150.0,35800.0,35900.0,643.0
2026-07-22 14:00:00+09:00,35900.0,36050.0,35700.0,35750.0,882.0
2026-07-22 14:10:00+09:00,35750.0,35800.0,35550.0,35600.0,904.0
2026-07-22 14:20:00+09:00,35600.0,36000.0,35550.0,35600.0,560.0
2026-07-22 14:30:00+09:00,35600.0,35900.0,35550.0,35550.0,793.0
2026-07-22 14:40:00+09:00,35500.0,35500.0,35250.0,35500.0,1297.0
2026-07-22 14:50:00+09:00,35350.0,36000.0,35350.0,35600.0,1569.0
2026-07-23 09:00:00+09:00,35300.0,36350.0,35300.0,35750.0,2047.0
2026-07-23 09:10:00+09:00,35750.0,36250.0,35500.0,36250.0,2346.0
2026-07-23 09:20:00+09:00,36000.0,36250.0,35950.0,36100.0,498.0
2026-07-23 09:30:00+09:00,36100.0,36200.0,35950.0,36050.0,466.0
2026-07-23 09:40:00+09:00,36000.0,36350.0,36000.0,36350.0,1580.0
2026-07-23 09:50:00+09:00,36300.0,36300.0,36100.0,36300.0,352.0
2026-07-23 10:00:00+09:00,36200.0,36200.0,35850.0,36000.0,649.0
2026-07-23 10:10:00+09:00,36000.0,36200.0,35900.0,35900.0,1798.0
2026-07-23 10:20:00+09:00,35850.0,35950.0,35700.0,35800.0,1027.0
2026-07-23 10:30:00+09:00,35800.0,35850.0,35550.0,35850.0,405.0
2026-07-23 10:40:00+09:00,35800.0,35800.0,35200.0,35200.0,2050.0
2026-07-23 10:50:00+09:00,35250.0,35350.0,35100.0,35100.0,1577.0
2026-07-23 11:00:00+09:00,35050.0,35350.0,35000.0,35300.0,489.0
2026-07-23 11:10:00+09:00,35300.0,35350.0,35150.0,35200.0,472.0
2026-07-23 11:20:00+09:00,35250.0,35350.0,34850.0,35100.0,741.0
2026-07-23 11:30:00+09:00,35100.0,35100.0,34700.0,34700.0,378.0
2026-07-23 11:40:00+09:00,34750.0,35200.0,34750.0,35200.0,175.0
2026-07-23 11:50:00+09:00,35150.0,35400.0,35150.0,35250.0,366.0
2026-07-23 12:00:00+09:00,35350.0,35350.0,35150.0,35250.0,451.0
2026-07-23 12:10:00+09:00,35200.0,35200.0,35050.0,35150.0,131.0
2026-07-23 12:20:00+09:00,35150.0,35350.0,35150.0,35200.0,197.0
2026-07-23 12:30:00+09:00,35300.0,35450.0,35300.0,35400.0,140.0
2026-07-23 12:40:00+09:00,35400.0,35500.0,35300.0,35500.0,350.0
2026-07-23 12:50:00+09:00,35500.0,35700.0,35500.0,35700.0,210.0
2026-07-23 13:00:00+09:00,35700.0,35700.0,35150.0,35250.0,428.0
2026-07-23 13:10:00+09:00,35250.0,35550.0,35200.0,35550.0,548.0
2026-07-23 13:20:00+09:00,35500.0,35600.0,35500.0,35550.0,455.0
2026-07-23 13:30:00+09:00,35550.0,35700.0,35550.0,35600.0,95.0
2026-07-23 13:40:00+09:00,35600.0,35650.0,35300.0,35450.0,622.0
2026-07-23 13:50:00+09:00,35450.0,35700.0,35350.0,35400.0,235.0
2026-07-23 14:00:00+09:00,35350.0,35450.0,35250.0,35350.0,321.0
2026-07-23 14:10:00+09:00,35350.0,35350.0,35150.0,35300.0,469.0
2026-07-23 14:20:00+09:00,35250.0,35500.0,35250.0,35500.0,281.0
2026-07-23 14:30:00+09:00,35450.0,35700.0,35350.0,35550.0,1029.0
2026-07-23 14:40:00+09:00,35600.0,35800.0,35500.0,35800.0,826.0
2026-07-23 14:50:00+09:00,35650.0,35750.0,35500.0,35750.0,978.0
2026-07-24 09:00:00+09:00,35100.0,35250.0,34200.0,34250.0,1766.0
2026-07-24 09:10:00+09:00,34250.0,35000.0,34150.0,34750.0,2222.0
2026-07-24 09:20:00+09:00,34650.0,35050.0,34600.0,34750.0,512.0
2026-07-24 09:30:00+09:00,34700.0,34800.0,34500.0,34600.0,808.0
2026-07-24 09:40:00+09:00,34550.0,34850.0,34550.0,34700.0,796.0
2026-07-24 09:50:00+09:00,34700.0,34950.0,34550.0,34750.0,1311.0
2026-07-24 10:00:00+09:00,34750.0,35250.0,34700.0,35200.0,547.0
2026-07-24 10:10:00+09:00,35200.0,35250.0,34650.0,34900.0,1264.0
2026-07-24 10:20:00+09:00,34900.0,35300.0,34800.0,35200.0,672.0
2026-07-24 10:30:00+09:00,35150.0,35200.0,34900.0,35100.0,729.0
2026-07-24 10:40:00+09:00,35100.0,35200.0,34750.0,34750.0,726.0
2026-07-24 10:50:00+09:00,34800.0,34950.0,34650.0,34800.0,233.0
2026-07-24 11:00:00+09:00,34800.0,34850.0,34500.0,34750.0,564.0
2026-07-24 11:10:00+09:00,34750.0,35000.0,34550.0,34700.0,434.0
2026-07-24 11:20:00+09:00,34650.0,34750.0,34450.0,34450.0,681.0
2026-07-24 11:30:00+09:00,34550.0,34550.0,34000.0,34150.0,2107.0
2026-07-24 11:40:00+09:00,34100.0,34200.0,33900.0,34200.0,529.0
2026-07-24 11:50:00+09:00,34200.0,34200.0,33900.0,33900.0,636.0
2026-07-24 12:00:00+09:00,34050.0,34200.0,33800.0,33900.0,530.0
2026-07-24 12:10:00+09:00,33900.0,34050.0,33800.0,34050.0,318.0
2026-07-24 12:20:00+09:00,34000.0,34200.0,33850.0,34000.0,489.0
