,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16880.0,16990.0,16790.0,16990.0,9345.0
2026-08-06 13:30:00+09:00,16990.0,17000.0,16890.0,16930.0,9795.0
2026-08-06 14:00:00+09:00,16940.0,16970.0,16860.0,16880.0,12168.0
2026-08-06 14:30:00+09:00,16880.0,16880.0,16690.0,16700.0,19879.0
2026-08-07 09:00:00+09:00,16710.0,17010.0,16460.0,16520.0,36413.0
2026-08-07 09:30:00+09:00,16530.0,16570.0,16360.0,16560.0,30816.0
2026-08-07 10:00:00+09:00,16560.0,16630.0,16310.0,16440.0,43309.0
2026-08-07 10:30:00+09:00,16440.0,16540.0,16240.0,16330.0,18705.0
2026-08-07 11:00:00+09:00,16400.0,16500.0,16330.0,16360.0,15019.0
2026-08-07 11:30:00+09:00,16350.0,16550.0,16340.0,16500.0,19300.0
2026-08-07 12:00:00+09:00,16500.0,16650.0,16490.0,16560.0,18169.0
2026-08-07 12:30:00+09:00,16560.0,16680.0,16450.0,16480.0,13970.0
2026-08-07 13:00:00+09:00,16480.0,16650.0,16450.0,16470.0,13421.0
2026-08-07 13:30:00+09:00,16470.0,16750.0,16470.0,16560.0,12205.0
2026-08-07 14:00:00+09:00,16560.0,16990.0,16560.0,16750.0,21593.0
2026-08-07 14:30:00+09:00,16750.0,17000.0,16590.0,16680.0,23094.0
2026-08-10 09:00:00+09:00,17220.0,17350.0,16810.0,17050.0,31392.0
2026-08-10 09:30:00+09:00,17040.0,17090.0,16920.0,17030.0,11439.0
2026-08-10 10:00:00+09:00,17030.0,17100.0,16950.0,17090.0,28323.0
2026-08-10 10:30:00+09:00,17090.0,17150.0,16990.0,17100.0,18462.0
2026-08-10 11:00:00+09:00,17100.0,17310.0,17030.0,17280.0,22907.0
2026-08-10 11:30:00+09:00,17280.0,17390.0,17230.0,17320.0,16532.0
2026-08-10 12:00:00+09:00,17320.0,17320.0,17240.0,17290.0,13342.0
2026-08-10 12:30:00+09:00,17270.0,17330.0,17230.0,17300.0,11465.0
2026-08-10 13:00:00+09:00,17320.0,17430.0,17240.0,17380.0,22397.0
2026-08-10 13:30:00+09:00,17380.0,17430.0,17310.0,17350.0,23627.0
2026-08-10 14:00:00+09:00,17350.0,17590.0,17340.0,17520.0,34768.0
2026-08-10 14:30:00+09:00,17520.0,17550.0,17370.0,17400.0,16487.0
2026-08-11 09:00:00+09:00,17490.0,17500.0,17000.0,17200.0,28618.0
2026-08-11 09:30:00+09:00,17200.0,17490.0,17200.0,17340.0,14905.0
2026-08-11 10:00:00+09:00,17340.0,17360.0,17120.0,17170.0,25163.0
2026-08-11 10:30:00+09:00,17160.0,17250.0,17050.0,17070.0,18777.0
2026-08-11 11:00:00+09:00,17070.0,17130.0,17050.0,17060.0,13266.0
2026-08-11 11:30:00+09:00,17060.0,17100.0,17050.0,17060.0,9257.0
2026-08-11 12:00:00+09:00,17060.0,17150.0,17050.0,17110.0,7110.0
2026-08-11 12:30:00+09:00,17110.0,17120.0,17060.0,17070.0,9986.0
2026-08-11 13:00:00+09:00,17080.0,17120.0,17070.0,17100.0,5739.0
2026-08-11 13:30:00+09:00,17110.0,17130.0,17070.0,17070.0,7879.0
2026-08-11 14:00:00+09:00,17080.0,17090.0,17050.0,17060.0,13957.0
2026-08-11 14:30:00+09:00,17060.0,17090.0,17030.0,17060.0,14724.0
2026-08-12 09:00:00+09:00,17080.0,17100.0,16780.0,16820.0,35316.0
2026-08-12 09:30:00+09:00,16850.0,17160.0,16770.0,17150.0,30412.0
2026-08-12 10:00:00+09:00,17150.0,17240.0,17050.0,17210.0,12278.0
2026-08-12 10:30:00+09:00,17210.0,17310.0,17120.0,17150.0,29783.0
2026-08-12 11:00:00+09:00,17150.0,17240.0,17070.0,17150.0,11476.0
2026-08-12 11:30:00+09:00,17160.0,17390.0,17140.0,17330.0,25080.0
2026-08-12 12:00:00+09:00,17320.0,18390.0,17290.0,17900.0,170204.0
2026-08-12 12:30:00+09:00,17890.0,17960.0,17750.0,17900.0,31550.0
2026-08-12 13:00:00+09:00,17920.0,18190.0,17825.0,18130.0,48801.0
2026-08-12 13:30:00+09:00,18140.0,18280.0,17990.0,18040.0,50655.0
2026-08-12 14:00:00+09:00,18050.0,18050.0,17920.0,17960.0,25006.0
2026-08-12 14:30:00+09:00,17960.0,18050.0,17930.0,17950.0,19528.0
2026-08-13 09:00:00+09:00,17990.0,18170.0,17490.0,17590.0,71171.0
2026-08-13 09:30:00+09:00,17590.0,18100.0,17590.0,18100.0,53219.0
2026-08-13 10:00:00+09:00,18100.0,18340.0,17790.0,17860.0,53788.0
2026-08-13 10:30:00+09:00,17860.0,18000.0,17810.0,17860.0,27891.0
2026-08-13 11:00:00+09:00,17870.0,17880.0,17800.0,17830.0,17096.0
2026-08-13 11:30:00+09:00,17840.0,17950.0,17810.0,17930.0,13304.0
2026-08-13 12:00:00+09:00,17950.0,17950.0,17830.0,17890.0,8772.0
2026-08-13 12:30:00+09:00,17890.0,17910.0,17870.0,17890.0,7833.0
2026-08-13 13:00:00+09:00,17890.0,17910.0,17730.0,17730.0,34352.0
2026-08-13 13:30:00+09:00,17740.0,17870.0,17730.0,17830.0,9294.0
2026-08-13 14:00:00+09:00,17830.0,17890.0,17800.0,17850.0,11742.0
2026-08-13 14:30:00+09:00,17850.0,18110.0,17850.0,17930.0,28423.0
2026-08-14 09:00:00+09:00,18100.0,18590.0,18100.0,18320.0,83556.0
2026-08-14 09:30:00+09:00,18330.0,18370.0,17820.0,17870.0,37627.0
2026-08-14 10:00:00+09:00,17890.0,17910.0,17790.0,17890.0,26333.0
2026-08-14 10:30:00+09:00,17890.0,18000.0,17780.0,17930.0,22353.0
2026-08-14 11:00:00+09:00,17920.0,17950.0,17840.0,17910.0,14128.0
2026-08-14 11:30:00+09:00,17880.0,17910.0,17800.0,17820.0,11209.0
2026-08-14 12:00:00+09:00,17820.0,17860.0,17790.0,17860.0,11922.0
2026-08-14 12:30:00+09:00,17860.0,17920.0,17850.0,17900.0,8918.0
2026-08-14 13:00:00+09:00,17890.0,17960.0,17870.0,17930.0,9280.0
2026-08-14 13:30:00+09:00,17930.0,17960.0,17840.0,17920.0,15725.0
2026-08-14 14:00:00+09:00,17900.0,17950.0,17800.0,17830.0,12491.0
2026-08-14 14:30:00+09:00,17840.0,17980.0,17820.0,17870.0,15249.0
2026-08-18 09:00:00+09:00,17960.0,17960.0,17310.0,17840.0,41996.0
2026-08-18 09:30:00+09:00,17840.0,18100.0,17710.0,18060.0,34159.0
2026-08-18 10:00:00+09:00,18060.0,18190.0,17980.0,17990.0,30117.0
2026-08-18 10:30:00+09:00,17990.0,18000.0,17670.0,17730.0,14028.0
2026-08-18 11:00:00+09:00,17740.0,17880.0,17650.0,17660.0,18697.0
2026-08-18 11:30:00+09:00,17660.0,17800.0,17550.0,17590.0,13803.0
2026-08-18 12:00:00+09:00,17610.0,17670.0,17540.0,17560.0,9825.0
2026-08-18 12:30:00+09:00,17560.0,17610.0,17500.0,17600.0,14130.0
2026-08-18 13:00:00+09:00,17610.0,17830.0,17590.0,17730.0,7077.0
2026-08-18 13:30:00+09:00,17730.0,17760.0,17640.0,17730.0,6635.0
2026-08-18 14:00:00+09:00,17720.0,17750.0,17610.0,17630.0,12424.0
2026-08-18 14:30:00+09:00,17620.0,17660.0,17480.0,17500.0,22331.0
2026-08-19 09:00:00+09:00,17280.0,17370.0,16715.0,16850.0,36217.0
2026-08-19 09:30:00+09:00,16850.0,17120.0,16840.0,17050.0,13487.0
2026-08-19 10:00:00+09:00,17050.0,17470.0,17050.0,17410.0,18809.0
2026-08-19 10:30:00+09:00,17410.0,17440.0,17060.0,17070.0,12108.0
2026-08-19 11:00:00+09:00,17070.0,17080.0,16940.0,17030.0,11024.0
2026-08-19 11:30:00+09:00,17030.0,17070.0,17000.0,17000.0,8275.0
2026-08-19 12:00:00+09:00,17030.0,17140.0,17000.0,17110.0,9742.0
2026-08-19 12:30:00+09:00,17120.0,17240.0,17040.0,17110.0,9484.0
2026-08-19 13:00:00+09:00,17100.0,17140.0,17020.0,17140.0,8552.0
2026-08-19 13:30:00+09:00,17140.0,17150.0,17030.0,17150.0,6778.0
2026-08-19 14:00:00+09:00,17140.0,17150.0,17030.0,17130.0,12230.0
2026-08-19 14:30:00+09:00,17140.0,17160.0,17010.0,17030.0,10791.0
2026-08-20 09:00:00+09:00,17180.0,17860.0,17180.0,17610.0,48925.0
2026-08-20 09:30:00+09:00,17610.0,17730.0,17530.0,17560.0,25914.0
2026-08-20 10:00:00+09:00,17560.0,17670.0,17480.0,17620.0,12683.0
2026-08-20 10:30:00+09:00,17640.0,17690.0,17610.0,17630.0,12590.0
2026-08-20 11:00:00+09:00,17600.0,17630.0,17500.0,17590.0,6618.0
2026-08-20 11:30:00+09:00,17550.0,17590.0,17500.0,17590.0,7073.0
2026-08-20 12:00:00+09:00,17590.0,17700.0,17570.0,17680.0,8186.0
2026-08-20 12:30:00+09:00,17680.0,17700.0,17640.0,17650.0,4238.0
2026-08-20 13:00:00+09:00,17650.0,17700.0,17620.0,17660.0,14988.0
2026-08-20 13:30:00+09:00,17670.0,17670.0,17600.0,17610.0,10589.0
2026-08-20 14:00:00+09:00,17610.0,17800.0,17530.0,17660.0,43806.0
2026-08-20 14:30:00+09:00,17660.0,17720.0,17590.0,17590.0,9836.0
2026-08-21 09:00:00+09:00,17600.0,17600.0,16710.0,16780.0,45486.0
2026-08-21 09:30:00+09:00,16780.0,16990.0,16770.0,16820.0,30682.0
2026-08-21 10:00:00+09:00,16830.0,16860.0,16700.0,16780.0,26287.0
2026-08-21 10:30:00+09:00,16770.0,16820.0,16680.0,16770.0,19783.0
2026-08-21 11:00:00+09:00,16770.0,16930.0,16730.0,16890.0,13306.0
2026-08-21 11:30:00+09:00,16890.0,17090.0,16880.0,17010.0,10243.0
2026-08-21 12:00:00+09:00,17010.0,17020.0,16940.0,16970.0,6595.0
2026-08-21 12:30:00+09:00,16970.0,17040.0,16920.0,17000.0,8384.0
2026-08-21 13:00:00+09:00,17000.0,17010.0,16940.0,16980.0,9995.0
2026-08-21 13:30:00+09:00,16990.0,17010.0,16940.0,16960.0,10405.0
2026-08-21 14:00:00+09:00,16960.0,16960.0,16830.0,16860.0,50844.0
2026-08-21 14:30:00+09:00,16860.0,16970.0,16850.0,16930.0,8284.0
2026-08-24 09:00:00+09:00,16810.0,17050.0,16660.0,16920.0,22591.0
2026-08-24 09:30:00+09:00,16920.0,17180.0,16900.0,17110.0,19987.0
2026-08-24 10:00:00+09:00,17110.0,17160.0,16990.0,17000.0,9749.0
2026-08-24 10:30:00+09:00,17000.0,17090.0,16900.0,17000.0,13093.0
2026-08-24 11:00:00+09:00,16990.0,16990.0,16850.0,16990.0,7779.0
2026-08-24 11:30:00+09:00,16990.0,17050.0,16890.0,16950.0,10354.0
2026-08-24 12:00:00+09:00,16950.0,16960.0,16860.0,16870.0,8951.0
2026-08-24 12:30:00+09:00,16870.0,16870.0,16730.0,16740.0,10872.0
2026-08-24 13:00:00+09:00,16740.0,16850.0,16700.0,16760.0,6826.0
2026-08-24 13:30:00+09:00,16770.0,16800.0,16700.0,16700.0,13943.0
2026-08-24 14:00:00+09:00,16710.0,16800.0,16700.0,16750.0,8962.0
2026-08-24 14:30:00+09:00,16750.0,16760.0,16640.0,16670.0,16800.0
2026-08-25 09:00:00+09:00,16650.0,16670.0,16200.0,16650.0,41786.0
2026-08-25 09:30:00+09:00,16645.0,16780.0,16620.0,16690.0,18301.0
2026-08-25 10:00:00+09:00,16700.0,16750.0,16410.0,16490.0,17475.0
2026-08-25 10:30:00+09:00,16430.0,16670.0,16430.0,16640.0,9749.0
2026-08-25 11:00:00+09:00,16640.0,16740.0,16500.0,16680.0,11141.0
2026-08-25 11:30:00+09:00,16680.0,16700.0,16540.0,16590.0,5250.0
2026-08-25 12:00:00+09:00,16600.0,16800.0,16590.0,16790.0,5696.0
2026-08-25 12:30:00+09:00,16780.0,16830.0,16650.0,16750.0,7835.0
2026-08-25 13:00:00+09:00,16750.0,16870.0,16750.0,16820.0,6454.0
2026-08-25 13:30:00+09:00,16820.0,16940.0,16810.0,16940.0,19556.0
2026-08-25 14:00:00+09:00,16940.0,17020.0,16930.0,17020.0,12890.0
2026-08-25 14:30:00+09:00,17020.0,17030.0,16950.0,17000.0,13234.0
2026-08-26 09:00:00+09:00,17040.0,17400.0,16950.0,17160.0,28682.0
2026-08-26 09:30:00+09:00,17160.0,17180.0,16890.0,16910.0,15604.0
2026-08-26 10:00:00+09:00,16910.0,17060.0,16880.0,16960.0,9162.0
2026-08-26 10:30:00+09:00,16960.0,17150.0,16960.0,17150.0,7922.0
2026-08-26 11:00:00+09:00,17130.0,17160.0,17060.0,17110.0,6129.0
2026-08-26 11:30:00+09:00,17120.0,17150.0,17040.0,17050.0,10666.0
2026-08-26 12:00:00+09:00,17040.0,17060.0,16980.0,17000.0,11124.0
2026-08-26 12:30:00+09:00,17000.0,17140.0,16970.0,17110.0,10307.0
2026-08-26 13:00:00+09:00,17110.0,17140.0,17070.0,17120.0,5873.0
2026-08-26 13:30:00+09:00,17120.0,17150.0,17110.0,17120.0,4917.0
2026-08-26 14:00:00+09:00,17120.0,17120.0,17000.0,17020.0,11545.0
2026-08-26 14:30:00+09:00,17020.0,17170.0,17020.0,17130.0,13107.0
2026-08-27 09:00:00+09:00,17150.0,17290.0,17080.0,17120.0,15697.0
2026-08-27 09:30:00+09:00,17120.0,17340.0,17060.0,17140.0,32571.0
2026-08-27 10:00:00+09:00,17125.0,17150.0,17070.0,17130.0,10299.0
2026-08-27 10:30:00+09:00,17140.0,17220.0,17120.0,17160.0,11862.0
2026-08-27 11:00:00+09:00,17160.0,17200.0,17150.0,17170.0,4785.0
2026-08-27 11:30:00+09:00,17170.0,17180.0,17110.0,17130.0,4885.0
2026-08-27 12:00:00+09:00,17130.0,17140.0,17090.0,17110.0,10820.0
2026-08-27 12:30:00+09:00,17110.0,17120.0,17060.0,17090.0,6314.0
2026-08-27 13:00:00+09:00,17090.0,17100.0,17050.0,17070.0,7507.0
2026-08-27 13:30:00+09:00,17060.0,17070.0,17040.0,17070.0,4314.0
2026-08-27 14:00:00+09:00,17060.0,17070.0,16990.0,17030.0,12880.0
2026-08-27 14:30:00+09:00,17030.0,17150.0,17030.0,17150.0,7898.0
2026-08-28 09:00:00+09:00,17160.0,17380.0,17080.0,17100.0,37541.0
2026-08-28 09:30:00+09:00,17110.0,17170.0,17090.0,17120.0,13579.0
2026-08-28 10:00:00+09:00,17130.0,17170.0,17010.0,17050.0,14920.0
2026-08-28 10:30:00+09:00,17040.0,17060.0,16930.0,16980.0,14947.0
2026-08-28 11:00:00+09:00,16990.0,17160.0,16990.0,17090.0,3572.0
2026-08-28 11:30:00+09:00,17070.0,17110.0,17020.0,17020.0,7047.0
2026-08-28 12:00:00+09:00,17060.0,17130.0,17030.0,17130.0,2682.0
2026-08-28 12:30:00+09:00,17130.0,17190.0,17080.0,17160.0,13233.0
2026-08-28 13:00:00+09:00,17190.0,17190.0,17100.0,17110.0,5884.0
2026-08-28 13:30:00+09:00,17120.0,17150.0,17060.0,17130.0,5265.0
2026-08-28 14:00:00+09:00,17130.0,17130.0,17020.0,17020.0,6364.0
2026-08-28 14:30:00+09:00,17020.0,17150.0,16990.0,17120.0,10490.0
2026-08-31 09:00:00+09:00,16870.0,17000.0,16320.0,16770.0,13694.0
2026-08-31 09:30:00+09:00,16850.0,16860.0,16650.0,16650.0,11604.0
2026-08-31 10:00:00+09:00,16660.0,16790.0,16570.0,16640.0,14177.0
2026-08-31 10:30:00+09:00,16640.0,16700.0,16570.0,16570.0,6843.0
2026-08-31 11:00:00+09:00,16590.0,16610.0,16510.0,16540.0,7381.0
2026-08-31 11:30:00+09:00,16540.0,16670.0,16540.0,16660.0,3214.0
2026-08-31 12:00:00+09:00,16670.0,16800.0,16660.0,16740.0,3559.0
2026-08-31 12:30:00+09:00,16730.0,16770.0,16660.0,16740.0,3309.0
2026-08-31 13:00:00+09:00,16740.0,16740.0,16670.0,16690.0,2314.0
2026-08-31 13:30:00+09:00,16690.0,16790.0,16660.0,16790.0,6551.0
2026-08-31 14:00:00+09:00,16790.0,16860.0,16770.0,16860.0,9262.0
2026-08-31 14:30:00+09:00,16850.0,16860.0,16750.0,16760.0,8320.0
2026-09-01 09:00:00+09:00,16720.0,16900.0,16630.0,16740.0,10791.0
2026-09-01 09:30:00+09:00,16720.0,16720.0,16530.0,16550.0,16997.0
2026-09-01 10:00:00+09:00,16550.0,16590.0,16420.0,16420.0,15849.0
2026-09-01 10:30:00+09:00,16420.0,16430.0,16290.0,16300.0,20770.0
2026-09-01 11:00:00+09:00,16310.0,16390.0,16290.0,16330.0,7061.0
2026-09-01 11:30:00+09:00,16340.0,16360.0,16240.0,16260.0,17388.0
2026-09-01 12:00:00+09:00,16260.0,16305.0,16250.0,16290.0,4467.0
2026-09-01 12:30:00+09:00,16290.0,16320.0,16270.0,16310.0,4090.0
2026-09-01 13:00:00+09:00,16310.0,16370.0,16290.0,16310.0,4910.0
2026-09-01 13:30:00+09:00,16320.0,16350.0,16280.0,16310.0,5031.0
2026-09-01 14:00:00+09:00,16310.0,16340.0,16270.0,16320.0,6044.0
2026-09-01 14:30:00+09:00,16320.0,16550.0,16320.0,16530.0,9960.0
2026-09-02 09:00:00+09:00,16140.0,16250.0,15930.0,16200.0,25616.0
2026-09-02 09:30:00+09:00,16200.0,16280.0,16110.0,16110.0,12564.0
2026-09-02 10:00:00+09:00,16110.0,16180.0,16050.0,16160.0,4888.0
2026-09-02 10:30:00+09:00,16130.0,16160.0,16030.0,16040.0,9294.0
2026-09-02 11:00:00+09:00,16040.0,16120.0,15990.0,16110.0,10982.0
2026-09-02 11:30:00+09:00,16100.0,16120.0,16040.0,16110.0,5270.0
2026-09-02 12:00:00+09:00,16120.0,16120.0,16090.0,16090.0,3065.0
2026-09-02 12:30:00+09:00,16100.0,16100.0,15970.0,15980.0,6206.0
2026-09-02 13:00:00+09:00,15970.0,16040.0,15960.0,15990.0,4078.0
2026-09-02 13:30:00+09:00,15990.0,16000.0,15970.0,15980.0,3607.0
2026-09-02 14:00:00+09:00,15970.0,16070.0,15970.0,16060.0,6990.0
2026-09-02 14:30:00+09:00,16060.0,16080.0,16000.0,16010.0,3812.0
2026-09-03 09:00:00+09:00,16080.0,16200.0,15720.0,15830.0,22523.0
2026-09-03 09:30:00+09:00,15830.0,16010.0,15830.0,16010.0,14084.0
2026-09-03 10:00:00+09:00,15990.0,16170.0,15990.0,16150.0,16728.0
2026-09-03 10:30:00+09:00,16160.0,16310.0,16070.0,16080.0,19957.0
2026-09-03 11:00:00+09:00,16080.0,16340.0,16080.0,16290.0,11559.0
2026-09-03 11:30:00+09:00,16290.0,16340.0,16210.0,16310.0,10041.0
2026-09-03 12:00:00+09:00,16310.0,16490.0,16310.0,16360.0,12866.0
2026-09-03 12:30:00+09:00,16350.0,16420.0,16300.0,16360.0,9138.0
2026-09-03 13:00:00+09:00,16360.0,16430.0,16320.0,16390.0,8401.0
2026-09-03 13:30:00+09:00,16400.0,16470.0,16300.0,16320.0,9213.0
2026-09-03 14:00:00+09:00,16320.0,16320.0,15800.0,15900.0,25893.0
2026-09-03 14:30:00+09:00,15900.0,16120.0,15900.0,16080.0,15584.0
2026-09-04 09:00:00+09:00,16080.0,16240.0,15990.0,16020.0,19847.0
2026-09-04 09:30:00+09:00,16020.0,16020.0,15890.0,15950.0,25704.0
2026-09-04 10:00:00+09:00,15950.0,16070.0,15930.0,16050.0,10227.0
2026-09-04 10:30:00+09:00,16050.0,16090.0,15960.0,16080.0,3456.0
2026-09-04 11:00:00+09:00,16090.0,16180.0,16085.0,16140.0,7077.0
2026-09-04 11:30:00+09:00,16140.0,16200.0,16080.0,16150.0,8019.0
2026-09-04 12:00:00+09:00,16160.0,16190.0,16100.0,16100.0,1628.0
2026-09-04 12:30:00+09:00,16100.0,16120.0,16000.0,16110.0,4675.0
2026-09-04 13:00:00+09:00,16110.0,16150.0,16080.0,16130.0,4824.0
2026-09-04 13:30:00+09:00,16130.0,16150.0,16080.0,16150.0,8367.0
2026-09-04 14:00:00+09:00,16140.0,16200.0,16130.0,16160.0,13703.0
2026-09-04 14:30:00+09:00,16160.0,16170.0,16110.0,16110.0,3645.0
2026-09-07 09:00:00+09:00,16150.0,16330.0,15980.0,16080.0,25426.0
2026-09-07 09:30:00+09:00,16100.0,16310.0,16100.0,16170.0,24828.0
2026-09-07 10:00:00+09:00,16140.0,16170.0,16010.0,16040.0,16674.0
2026-09-07 10:30:00+09:00,16040.0,16080.0,16000.0,16050.0,10859.0
2026-09-07 11:00:00+09:00,16040.0,16080.0,16030.0,16080.0,8548.0
2026-09-07 11:30:00+09:00,16080.0,16100.0,16030.0,16040.0,6910.0
2026-09-07 12:00:00+09:00,16040.0,16060.0,16030.0,16050.0,10376.0
2026-09-07 12:30:00+09:00,16050.0,16080.0,16020.0,16040.0,6932.0
2026-09-07 13:00:00+09:00,16040.0,16060.0,16030.0,16060.0,6494.0
2026-09-07 13:30:00+09:00,16060.0,16120.0,16020.0,16100.0,13314.0
2026-09-07 14:00:00+09:00,16100.0,16150.0,16070.0,16100.0,13861.0
2026-09-07 14:30:00+09:00,16100.0,16150.0,16070.0,16070.0,11907.0
2026-09-08 09:00:00+09:00,16000.0,16250.0,15970.0,15990.0,53153.0
2026-09-08 09:30:00+09:00,15990.0,16065.0,15950.0,15950.0,16324.0
2026-09-08 10:00:00+09:00,15950.0,16280.0,15950.0,16250.0,30342.0
2026-09-08 10:30:00+09:00,16240.0,16280.0,16170.0,16180.0,17987.0
2026-09-08 11:00:00+09:00,16180.0,16250.0,16100.0,16250.0,22518.0
2026-09-08 11:30:00+09:00,16250.0,16280.0,16240.0,16260.0,12517.0
2026-09-08 12:00:00+09:00,16260.0,16260.0,16220.0,16240.0,5296.0
2026-09-08 12:30:00+09:00,16240.0,16250.0,16150.0,16160.0,8305.0
2026-09-08 13:00:00+09:00,16160.0,16170.0,16140.0,16150.0,13529.0
2026-09-08 13:30:00+09:00,16150.0,16160.0,16040.0,16110.0,18707.0
2026-09-08 14:00:00+09:00,16110.0,16120.0,16000.0,16020.0,6692.0
2026-09-08 14:30:00+09:00,16030.0,16030.0,15920.0,15930.0,13248.0
2026-09-09 09:00:00+09:00,15800.0,16200.0,15800.0,15980.0,64885.0
2026-09-09 09:30:00+09:00,15980.0,16010.0,15890.0,15920.0,21137.0
2026-09-09 10:00:00+09:00,15920.0,15970.0,15880.0,15960.0,24362.0
2026-09-09 10:30:00+09:00,15960.0,15970.0,15830.0,15850.0,19797.0
2026-09-09 11:00:00+09:00,15840.0,15890.0,15800.0,15830.0,22327.0
2026-09-09 11:30:00+09:00,15825.0,15840.0,15720.0,15810.0,15776.0
2026-09-09 12:00:00+09:00,15810.0,15910.0,15760.0,15910.0,17648.0
2026-09-09 12:30:00+09:00,15910.0,15940.0,15740.0,15770.0,20381.0
2026-09-09 13:00:00+09:00,15770.0,15890.0,15770.0,15850.0,10804.0
2026-09-09 13:30:00+09:00,15850.0,15890.0,15835.0,15860.0,11820.0
2026-09-09 14:00:00+09:00,15860.0,15880.0,15810.0,15850.0,14841.0
2026-09-09 14:30:00+09:00,15840.0,15900.0,15840.0,15890.0,10270.0
2026-09-10 09:00:00+09:00,15700.0,15840.0,15530.0,15740.0,33173.0
2026-09-10 09:30:00+09:00,15740.0,15770.0,15550.0,15550.0,22139.0
2026-09-10 10:00:00+09:00,15540.0,15580.0,15410.0,15430.0,69723.0
2026-09-10 10:30:00+09:00,15430.0,15500.0,15400.0,15480.0,36115.0
2026-09-10 11:00:00+09:00,15480.0,15550.0,15430.0,15540.0,7766.0
2026-09-10 11:30:00+09:00,15540.0,15730.0,15540.0,15700.0,14245.0
2026-09-10 12:00:00+09:00,15690.0,15730.0,15680.0,15700.0,9635.0
2026-09-10 12:30:00+09:00,15700.0,15890.0,15680.0,15880.0,15409.0
2026-09-10 13:00:00+09:00,15870.0,15870.0,15740.0,15780.0,7420.0
2026-09-10 13:30:00+09:00,15780.0,15950.0,15760.0,15950.0,16270.0
2026-09-10 14:00:00+09:00,15950.0,16050.0,15920.0,15980.0,23343.0
2026-09-10 14:30:00+09:00,15980.0,16000.0,15800.0,15810.0,19990.0
2026-09-11 09:00:00+09:00,15790.0,15950.0,15350.0,15810.0,41509.0
2026-09-11 09:30:00+09:00,15840.0,15840.0,15650.0,15740.0,16584.0
2026-09-11 10:00:00+09:00,15740.0,15980.0,15740.0,15960.0,17733.0
2026-09-11 10:30:00+09:00,15960.0,16170.0,15950.0,16140.0,42528.0
2026-09-11 11:00:00+09:00,16140.0,16350.0,16120.0,16230.0,43479.0
2026-09-11 11:30:00+09:00,16230.0,16250.0,16100.0,16120.0,17871.0
2026-09-11 12:00:00+09:00,16120.0,16250.0,16000.0,16010.0,9856.0
2026-09-11 12:30:00+09:00,16000.0,16060.0,15950.0,16030.0,7825.0
2026-09-11 13:00:00+09:00,16030.0,16160.0,16010.0,16160.0,9395.0
2026-09-11 13:30:00+09:00,16160.0,16190.0,16100.0,16110.0,11333.0
2026-09-11 14:00:00+09:00,16100.0,16110.0,15980.0,15990.0,12587.0
2026-09-11 14:30:00+09:00,16000.0,16100.0,15950.0,16090.0,13247.0
2026-09-14 09:00:00+09:00,15940.0,15980.0,15600.0,15710.0,17187.0
2026-09-14 09:30:00+09:00,15710.0,15930.0,15670.0,15780.0,13830.0
2026-09-14 10:00:00+09:00,15770.0,15790.0,15660.0,15730.0,14761.0
2026-09-14 10:30:00+09:00,15710.0,15730.0,15660.0,15720.0,5930.0
2026-09-14 11:00:00+09:00,15720.0,15850.0,15720.0,15800.0,5734.0
2026-09-14 11:30:00+09:00,15800.0,15880.0,15770.0,15840.0,9611.0
2026-09-14 12:00:00+09:00,15840.0,15850.0,15800.0,15840.0,7735.0
2026-09-14 12:30:00+09:00,15830.0,15890.0,15810.0,15880.0,6689.0
2026-09-14 13:00:00+09:00,15880.0,15950.0,15880.0,15940.0,7228.0
2026-09-14 13:30:00+09:00,15940.0,16020.0,15890.0,15890.0,11612.0
2026-09-14 14:00:00+09:00,15900.0,15930.0,15750.0,15770.0,7892.0
2026-09-14 14:30:00+09:00,15780.0,15810.0,15730.0,15730.0,6674.0
2026-09-15 09:00:00+09:00,15760.0,15770.0,15330.0,15430.0,31011.0
2026-09-15 09:30:00+09:00,15430.0,15450.0,15350.0,15360.0,23519.0
2026-09-15 10:00:00+09:00,15370.0,15520.0,15360.0,15470.0,37888.0
2026-09-15 10:30:00+09:00,15460.0,15480.0,15400.0,15430.0,8516.0
2026-09-15 11:00:00+09:00,15430.0,15480.0,15430.0,15480.0,15642.0
2026-09-15 11:30:00+09:00,15460.0,15480.0,15350.0,15360.0,36140.0
2026-09-15 12:00:00+09:00,15360.0,15410.0,15340.0,15370.0,12789.0
2026-09-15 12:30:00+09:00,15370.0,15380.0,15260.0,15270.0,33753.0
2026-09-15 13:00:00+09:00,15270.0,15300.0,15190.0,15230.0,22858.0
2026-09-15 13:30:00+09:00,15230.0,15270.0,15200.0,15200.0,10033.0
2026-09-15 14:00:00+09:00,15200.0,15210.0,14980.0,15190.0,50761.0
2026-09-15 14:30:00+09:00,15180.0,15260.0,15150.0,15190.0,15582.0
2026-09-16 09:00:00+09:00,15170.0,15200.0,14990.0,15030.0,20797.0
2026-09-16 09:30:00+09:00,15050.0,15060.0,15000.0,15030.0,25130.0
2026-09-16 10:00:00+09:00,15030.0,15150.0,15000.0,15110.0,14276.0
2026-09-16 10:30:00+09:00,15100.0,15100.0,14990.0,14990.0,14138.0
