,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,17420.0,17500.0,17370.0,17490.0,19226.0
2026-08-06 13:30:00+09:00,17480.0,17620.0,17480.0,17600.0,26259.0
2026-08-06 14:00:00+09:00,17600.0,17610.0,17520.0,17550.0,29922.0
2026-08-06 14:30:00+09:00,17550.0,17600.0,17450.0,17560.0,37053.0
2026-08-07 09:00:00+09:00,17510.0,17700.0,17490.0,17540.0,25471.0
2026-08-07 09:30:00+09:00,17550.0,17890.0,17530.0,17780.0,40783.0
2026-08-07 10:00:00+09:00,17770.0,17890.0,17690.0,17860.0,40619.0
2026-08-07 10:30:00+09:00,17850.0,17860.0,17630.0,17790.0,49656.0
2026-08-07 11:00:00+09:00,17780.0,17830.0,17740.0,17760.0,28676.0
2026-08-07 11:30:00+09:00,17750.0,17830.0,17740.0,17820.0,17864.0
2026-08-07 12:00:00+09:00,17810.0,17850.0,17800.0,17840.0,22898.0
2026-08-07 12:30:00+09:00,17840.0,17860.0,17810.0,17840.0,23560.0
2026-08-07 13:00:00+09:00,17830.0,17860.0,17770.0,17830.0,30392.0
2026-08-07 13:30:00+09:00,17830.0,17840.0,17800.0,17820.0,30214.0
2026-08-07 14:00:00+09:00,17820.0,17870.0,17820.0,17860.0,29809.0
2026-08-07 14:30:00+09:00,17860.0,17890.0,17840.0,17880.0,36291.0
2026-08-10 09:00:00+09:00,17700.0,17920.0,17350.0,17410.0,21469.0
2026-08-10 09:30:00+09:00,17410.0,17550.0,17360.0,17490.0,20504.0
2026-08-10 10:00:00+09:00,17490.0,17520.0,17330.0,17330.0,22612.0
2026-08-10 10:30:00+09:00,17330.0,17410.0,17300.0,17370.0,20569.0
2026-08-10 11:00:00+09:00,17360.0,17420.0,17300.0,17410.0,21904.0
2026-08-10 11:30:00+09:00,17410.0,17500.0,17370.0,17440.0,25586.0
2026-08-10 12:00:00+09:00,17440.0,17480.0,17380.0,17460.0,14758.0
2026-08-10 12:30:00+09:00,17460.0,17470.0,17350.0,17360.0,17947.0
2026-08-10 13:00:00+09:00,17360.0,17370.0,17200.0,17220.0,25776.0
2026-08-10 13:30:00+09:00,17210.0,17220.0,17000.0,17030.0,48037.0
2026-08-10 14:00:00+09:00,17030.0,17190.0,16990.0,17150.0,66420.0
2026-08-10 14:30:00+09:00,17140.0,17290.0,17130.0,17280.0,30407.0
2026-08-11 09:00:00+09:00,17220.0,17320.0,17000.0,17290.0,21993.0
2026-08-11 09:30:00+09:00,17320.0,17450.0,17270.0,17380.0,17422.0
2026-08-11 10:00:00+09:00,17340.0,17420.0,17340.0,17400.0,12282.0
2026-08-11 10:30:00+09:00,17380.0,17540.0,17370.0,17390.0,16679.0
2026-08-11 11:00:00+09:00,17390.0,17410.0,17310.0,17350.0,10878.0
2026-08-11 11:30:00+09:00,17350.0,17370.0,17310.0,17320.0,11457.0
2026-08-11 12:00:00+09:00,17320.0,17350.0,17240.0,17290.0,13116.0
2026-08-11 12:30:00+09:00,17290.0,17300.0,17150.0,17180.0,11297.0
2026-08-11 13:00:00+09:00,17180.0,17220.0,17050.0,17060.0,19595.0
2026-08-11 13:30:00+09:00,17070.0,17110.0,17030.0,17050.0,23092.0
2026-08-11 14:00:00+09:00,17030.0,17140.0,17020.0,17060.0,26015.0
2026-08-11 14:30:00+09:00,17060.0,17110.0,16950.0,16970.0,44202.0
2026-08-12 09:00:00+09:00,17000.0,17250.0,16990.0,17090.0,23045.0
2026-08-12 09:30:00+09:00,17090.0,17240.0,17090.0,17150.0,34590.0
2026-08-12 10:00:00+09:00,17140.0,17250.0,17120.0,17150.0,51221.0
2026-08-12 10:30:00+09:00,17140.0,17190.0,16960.0,16980.0,22940.0
2026-08-12 11:00:00+09:00,16970.0,16990.0,16770.0,16820.0,30290.0
2026-08-12 11:30:00+09:00,16780.0,16940.0,16770.0,16880.0,27697.0
2026-08-12 12:00:00+09:00,16880.0,16940.0,16770.0,16870.0,39177.0
2026-08-12 12:30:00+09:00,16870.0,16880.0,16780.0,16840.0,30064.0
2026-08-12 13:00:00+09:00,16840.0,16880.0,16760.0,16800.0,29262.0
2026-08-12 13:30:00+09:00,16800.0,16880.0,16780.0,16830.0,26023.0
2026-08-12 14:00:00+09:00,16820.0,16880.0,16790.0,16840.0,29677.0
2026-08-12 14:30:00+09:00,16840.0,16900.0,16800.0,16820.0,36256.0
2026-08-13 09:00:00+09:00,16700.0,17230.0,16700.0,17000.0,28181.0
2026-08-13 09:30:00+09:00,17000.0,17200.0,17000.0,17150.0,20373.0
2026-08-13 10:00:00+09:00,17130.0,17240.0,16910.0,16980.0,34226.0
2026-08-13 10:30:00+09:00,17000.0,17130.0,16900.0,16940.0,21023.0
2026-08-13 11:00:00+09:00,16930.0,16990.0,16810.0,16860.0,26949.0
2026-08-13 11:30:00+09:00,16850.0,16980.0,16770.0,16920.0,22014.0
2026-08-13 12:00:00+09:00,16920.0,16950.0,16790.0,16840.0,22093.0
2026-08-13 12:30:00+09:00,16840.0,16950.0,16830.0,16920.0,18843.0
2026-08-13 13:00:00+09:00,16950.0,16980.0,16800.0,16860.0,29196.0
2026-08-13 13:30:00+09:00,16800.0,16930.0,16790.0,16860.0,25083.0
2026-08-13 14:00:00+09:00,16850.0,16910.0,16790.0,16880.0,30701.0
2026-08-13 14:30:00+09:00,16880.0,16900.0,16790.0,16850.0,25006.0
2026-08-14 09:00:00+09:00,16810.0,17300.0,16740.0,17230.0,46485.0
2026-08-14 09:30:00+09:00,17220.0,17340.0,17120.0,17330.0,23331.0
2026-08-14 10:00:00+09:00,17320.0,17380.0,16950.0,17280.0,38378.0
2026-08-14 10:30:00+09:00,17280.0,17390.0,17060.0,17380.0,54767.0
2026-08-14 11:00:00+09:00,17380.0,17390.0,17110.0,17150.0,18301.0
2026-08-14 11:30:00+09:00,17150.0,17300.0,17130.0,17280.0,17967.0
2026-08-14 12:00:00+09:00,17270.0,17360.0,17250.0,17310.0,23646.0
2026-08-14 12:30:00+09:00,17310.0,17360.0,17280.0,17360.0,21629.0
2026-08-14 13:00:00+09:00,17360.0,17420.0,17310.0,17320.0,23680.0
2026-08-14 13:30:00+09:00,17320.0,17350.0,17220.0,17320.0,15924.0
2026-08-14 14:00:00+09:00,17320.0,17460.0,17320.0,17420.0,21503.0
2026-08-14 14:30:00+09:00,17430.0,17500.0,17410.0,17440.0,33422.0
2026-08-18 09:00:00+09:00,17450.0,17650.0,17150.0,17180.0,31591.0
2026-08-18 09:30:00+09:00,17170.0,17390.0,16850.0,17190.0,67147.0
2026-08-18 10:00:00+09:00,17190.0,17220.0,17090.0,17120.0,19002.0
2026-08-18 10:30:00+09:00,17120.0,17170.0,17100.0,17130.0,18143.0
2026-08-18 11:00:00+09:00,17130.0,17220.0,17110.0,17120.0,16046.0
2026-08-18 11:30:00+09:00,17120.0,17170.0,17080.0,17110.0,22693.0
2026-08-18 12:00:00+09:00,17100.0,17160.0,17090.0,17120.0,17000.0
2026-08-18 12:30:00+09:00,17110.0,17160.0,17090.0,17150.0,17247.0
2026-08-18 13:00:00+09:00,17130.0,17290.0,17130.0,17210.0,18756.0
2026-08-18 13:30:00+09:00,17210.0,17270.0,17130.0,17200.0,19626.0
2026-08-18 14:00:00+09:00,17190.0,17280.0,17170.0,17210.0,24046.0
2026-08-18 14:30:00+09:00,17220.0,17370.0,17210.0,17320.0,78558.0
2026-08-19 09:00:00+09:00,17300.0,17310.0,16740.0,16790.0,84936.0
2026-08-19 09:30:00+09:00,16810.0,17100.0,16760.0,17030.0,27414.0
2026-08-19 10:00:00+09:00,17010.0,17450.0,17010.0,17390.0,36401.0
2026-08-19 10:30:00+09:00,17380.0,17430.0,17140.0,17140.0,38012.0
2026-08-19 11:00:00+09:00,17130.0,17260.0,17050.0,17160.0,23873.0
2026-08-19 11:30:00+09:00,17160.0,17240.0,17080.0,17150.0,22892.0
2026-08-19 12:00:00+09:00,17140.0,17210.0,17070.0,17130.0,23789.0
2026-08-19 12:30:00+09:00,17130.0,17200.0,17120.0,17170.0,21410.0
2026-08-19 13:00:00+09:00,17170.0,17260.0,17130.0,17200.0,28247.0
2026-08-19 13:30:00+09:00,17200.0,17400.0,17070.0,17340.0,42192.0
2026-08-19 14:00:00+09:00,17350.0,17400.0,17230.0,17370.0,54876.0
2026-08-19 14:30:00+09:00,17380.0,17400.0,17260.0,17310.0,59387.0
2026-08-20 09:00:00+09:00,17150.0,17240.0,16940.0,17050.0,19245.0
2026-08-20 09:30:00+09:00,17040.0,17130.0,16950.0,16960.0,17779.0
2026-08-20 10:00:00+09:00,16960.0,17060.0,16900.0,17010.0,19218.0
2026-08-20 10:30:00+09:00,17010.0,17240.0,17010.0,17160.0,17147.0
2026-08-20 11:00:00+09:00,17160.0,17200.0,17020.0,17040.0,23116.0
2026-08-20 11:30:00+09:00,17040.0,17130.0,17040.0,17120.0,11194.0
2026-08-20 12:00:00+09:00,17110.0,17200.0,17110.0,17120.0,31424.0
2026-08-20 12:30:00+09:00,17110.0,17190.0,17110.0,17140.0,19968.0
2026-08-20 13:00:00+09:00,17140.0,17180.0,17010.0,17020.0,30185.0
2026-08-20 13:30:00+09:00,17020.0,17110.0,17020.0,17100.0,32479.0
2026-08-20 14:00:00+09:00,17110.0,17160.0,17070.0,17110.0,39860.0
2026-08-20 14:30:00+09:00,17120.0,17130.0,17010.0,17030.0,41436.0
2026-08-21 09:00:00+09:00,16840.0,16930.0,16760.0,16810.0,21499.0
2026-08-21 09:30:00+09:00,16810.0,17000.0,16800.0,16920.0,24208.0
2026-08-21 10:00:00+09:00,16920.0,16940.0,16780.0,16780.0,22835.0
2026-08-21 10:30:00+09:00,16780.0,16890.0,16710.0,16860.0,27388.0
2026-08-21 11:00:00+09:00,16860.0,17010.0,16850.0,17000.0,26752.0
2026-08-21 11:30:00+09:00,17000.0,17010.0,16930.0,16990.0,18373.0
2026-08-21 12:00:00+09:00,16990.0,17050.0,16910.0,17050.0,20786.0
2026-08-21 12:30:00+09:00,17050.0,17300.0,17040.0,17250.0,36706.0
2026-08-21 13:00:00+09:00,17250.0,17360.0,17230.0,17310.0,44205.0
2026-08-21 13:30:00+09:00,17300.0,17340.0,17200.0,17260.0,30616.0
2026-08-21 14:00:00+09:00,17250.0,17260.0,17130.0,17140.0,26479.0
2026-08-21 14:30:00+09:00,17130.0,17250.0,17110.0,17230.0,30861.0
2026-08-24 09:00:00+09:00,17170.0,17190.0,16850.0,17110.0,22243.0
2026-08-24 09:30:00+09:00,17120.0,17120.0,16920.0,17010.0,19303.0
2026-08-24 10:00:00+09:00,17010.0,17040.0,16810.0,16820.0,20706.0
2026-08-24 10:30:00+09:00,16820.0,16900.0,16810.0,16900.0,23198.0
2026-08-24 11:00:00+09:00,16890.0,17020.0,16880.0,17010.0,22232.0
2026-08-24 11:30:00+09:00,17020.0,17030.0,16960.0,16980.0,16885.0
2026-08-24 12:00:00+09:00,16980.0,17060.0,16960.0,17060.0,22377.0
2026-08-24 12:30:00+09:00,17040.0,17100.0,17010.0,17070.0,16024.0
2026-08-24 13:00:00+09:00,17070.0,17110.0,17060.0,17070.0,16492.0
2026-08-24 13:30:00+09:00,17080.0,17110.0,17060.0,17080.0,17380.0
2026-08-24 14:00:00+09:00,17080.0,17110.0,17070.0,17090.0,20467.0
2026-08-24 14:30:00+09:00,17090.0,17120.0,17080.0,17120.0,26090.0
2026-08-25 09:00:00+09:00,17110.0,17330.0,16930.0,17300.0,21901.0
2026-08-25 09:30:00+09:00,17300.0,17540.0,17270.0,17400.0,25777.0
2026-08-25 10:00:00+09:00,17400.0,17540.0,17300.0,17480.0,21860.0
2026-08-25 10:30:00+09:00,17480.0,17540.0,17460.0,17510.0,21503.0
2026-08-25 11:00:00+09:00,17510.0,17530.0,17400.0,17520.0,15374.0
2026-08-25 11:30:00+09:00,17510.0,17520.0,17420.0,17500.0,22075.0
2026-08-25 12:00:00+09:00,17500.0,17530.0,17480.0,17520.0,15175.0
2026-08-25 12:30:00+09:00,17510.0,17530.0,17500.0,17510.0,13890.0
2026-08-25 13:00:00+09:00,17510.0,17590.0,17510.0,17530.0,19321.0
2026-08-25 13:30:00+09:00,17530.0,17540.0,17480.0,17510.0,37059.0
2026-08-25 14:00:00+09:00,17500.0,17570.0,17450.0,17500.0,24855.0
2026-08-25 14:30:00+09:00,17490.0,17510.0,17380.0,17480.0,29274.0
2026-08-26 09:00:00+09:00,17710.0,17850.0,17450.0,17830.0,31038.0
2026-08-26 09:30:00+09:00,17830.0,17840.0,17740.0,17820.0,21051.0
2026-08-26 10:00:00+09:00,17820.0,17880.0,17700.0,17740.0,21707.0
2026-08-26 10:30:00+09:00,17740.0,17790.0,17590.0,17610.0,16709.0
2026-08-26 11:00:00+09:00,17610.0,17750.0,17600.0,17710.0,11092.0
2026-08-26 11:30:00+09:00,17720.0,17730.0,17620.0,17620.0,21794.0
2026-08-26 12:00:00+09:00,17630.0,17660.0,17510.0,17620.0,17941.0
2026-08-26 12:30:00+09:00,17620.0,17650.0,17510.0,17510.0,21518.0
2026-08-26 13:00:00+09:00,17510.0,17590.0,17500.0,17570.0,16890.0
2026-08-26 13:30:00+09:00,17570.0,17610.0,17520.0,17520.0,19269.0
2026-08-26 14:00:00+09:00,17530.0,17610.0,17520.0,17560.0,20804.0
2026-08-26 14:30:00+09:00,17560.0,17610.0,17560.0,17580.0,20280.0
2026-08-27 09:00:00+09:00,17820.0,18250.0,17600.0,17700.0,39100.0
2026-08-27 09:30:00+09:00,17710.0,17780.0,17620.0,17700.0,13404.0
2026-08-27 10:00:00+09:00,17690.0,17850.0,17670.0,17840.0,12554.0
2026-08-27 10:30:00+09:00,17840.0,17880.0,17570.0,17630.0,11921.0
2026-08-27 11:00:00+09:00,17640.0,17710.0,17590.0,17640.0,12333.0
2026-08-27 11:30:00+09:00,17640.0,17720.0,17590.0,17650.0,11526.0
2026-08-27 12:00:00+09:00,17660.0,17660.0,17550.0,17600.0,7924.0
2026-08-27 12:30:00+09:00,17600.0,17610.0,17520.0,17540.0,10798.0
2026-08-27 13:00:00+09:00,17530.0,17590.0,17530.0,17580.0,6265.0
2026-08-27 13:30:00+09:00,17580.0,17590.0,17430.0,17430.0,19809.0
2026-08-27 14:00:00+09:00,17440.0,17550.0,17430.0,17510.0,23328.0
2026-08-27 14:30:00+09:00,17500.0,17740.0,17480.0,17510.0,28501.0
2026-08-28 09:00:00+09:00,17400.0,17630.0,17400.0,17500.0,14694.0
2026-08-28 09:30:00+09:00,17500.0,17660.0,17480.0,17630.0,9666.0
2026-08-28 10:00:00+09:00,17630.0,17730.0,17630.0,17690.0,9529.0
2026-08-28 10:30:00+09:00,17680.0,17740.0,17620.0,17680.0,12889.0
2026-08-28 11:00:00+09:00,17670.0,17830.0,17670.0,17820.0,14435.0
2026-08-28 11:30:00+09:00,17780.0,17910.0,17740.0,17900.0,16000.0
2026-08-28 12:00:00+09:00,17910.0,18100.0,17880.0,18070.0,34619.0
2026-08-28 12:30:00+09:00,18060.0,18100.0,18020.0,18080.0,25489.0
2026-08-28 13:00:00+09:00,18080.0,18110.0,18020.0,18060.0,17857.0
2026-08-28 13:30:00+09:00,18070.0,18100.0,17860.0,18090.0,30677.0
2026-08-28 14:00:00+09:00,18100.0,18120.0,18050.0,18090.0,26645.0
2026-08-28 14:30:00+09:00,18090.0,18090.0,18000.0,18060.0,22805.0
2026-08-31 09:00:00+09:00,18140.0,18270.0,18040.0,18170.0,18134.0
2026-08-31 09:30:00+09:00,18180.0,18200.0,18010.0,18020.0,15719.0
2026-08-31 10:00:00+09:00,18030.0,18120.0,17950.0,18120.0,15754.0
2026-08-31 10:30:00+09:00,18120.0,18200.0,18100.0,18150.0,14809.0
2026-08-31 11:00:00+09:00,18150.0,18290.0,18140.0,18280.0,18610.0
2026-08-31 11:30:00+09:00,18280.0,18390.0,18250.0,18380.0,23027.0
2026-08-31 12:00:00+09:00,18390.0,18460.0,18380.0,18410.0,16201.0
2026-08-31 12:30:00+09:00,18410.0,18470.0,18330.0,18450.0,18511.0
2026-08-31 13:00:00+09:00,18460.0,18560.0,18450.0,18560.0,30392.0
2026-08-31 13:30:00+09:00,18560.0,18590.0,18500.0,18540.0,34627.0
2026-08-31 14:00:00+09:00,18550.0,18590.0,18340.0,18550.0,29911.0
2026-08-31 14:30:00+09:00,18540.0,18560.0,18490.0,18510.0,27105.0
2026-09-01 09:00:00+09:00,18400.0,19120.0,18400.0,19110.0,137979.0
2026-09-01 09:30:00+09:00,19100.0,19340.0,18890.0,18940.0,66742.0
2026-09-01 10:00:00+09:00,18950.0,19000.0,18870.0,18950.0,30210.0
2026-09-01 10:30:00+09:00,18940.0,18960.0,18890.0,18950.0,22797.0
2026-09-01 11:00:00+09:00,18950.0,19010.0,18940.0,18970.0,24472.0
2026-09-01 11:30:00+09:00,18960.0,18990.0,18860.0,18930.0,27363.0
2026-09-01 12:00:00+09:00,18940.0,18950.0,18810.0,18810.0,11882.0
2026-09-01 12:30:00+09:00,18810.0,18830.0,18780.0,18800.0,10732.0
2026-09-01 13:00:00+09:00,18810.0,18870.0,18790.0,18860.0,14530.0
2026-09-01 13:30:00+09:00,18860.0,18990.0,18860.0,18920.0,27368.0
2026-09-01 14:00:00+09:00,18930.0,19030.0,18930.0,19000.0,26163.0
2026-09-01 14:30:00+09:00,19010.0,19030.0,18970.0,19030.0,27678.0
2026-09-02 09:00:00+09:00,18750.0,19190.0,18750.0,19100.0,26890.0
2026-09-02 09:30:00+09:00,19060.0,19340.0,19060.0,19300.0,63251.0
2026-09-02 10:00:00+09:00,19300.0,19440.0,19230.0,19430.0,49330.0
2026-09-02 10:30:00+09:00,19430.0,19440.0,19120.0,19150.0,24894.0
2026-09-02 11:00:00+09:00,19160.0,19200.0,19110.0,19180.0,17893.0
2026-09-02 11:30:00+09:00,19180.0,19240.0,19110.0,19120.0,23508.0
2026-09-02 12:00:00+09:00,19120.0,19160.0,19060.0,19070.0,18810.0
2026-09-02 12:30:00+09:00,19060.0,19110.0,18950.0,19070.0,23457.0
2026-09-02 13:00:00+09:00,19070.0,19190.0,19040.0,19110.0,29491.0
2026-09-02 13:30:00+09:00,19110.0,19200.0,19110.0,19160.0,28490.0
2026-09-02 14:00:00+09:00,19160.0,19170.0,19050.0,19070.0,33687.0
2026-09-02 14:30:00+09:00,19070.0,19110.0,18920.0,18940.0,50189.0
2026-09-03 09:00:00+09:00,18860.0,19380.0,18660.0,19320.0,48444.0
2026-09-03 09:30:00+09:00,19320.0,19500.0,19300.0,19350.0,47555.0
2026-09-03 10:00:00+09:00,19340.0,19350.0,19140.0,19220.0,34687.0
2026-09-03 10:30:00+09:00,19200.0,19250.0,18970.0,19020.0,28542.0
2026-09-03 11:00:00+09:00,19010.0,19070.0,18970.0,19040.0,36589.0
2026-09-03 11:30:00+09:00,19030.0,19220.0,19030.0,19160.0,26284.0
2026-09-03 12:00:00+09:00,19160.0,19170.0,19050.0,19060.0,32040.0
2026-09-03 12:30:00+09:00,19060.0,19100.0,19010.0,19020.0,20051.0
2026-09-03 13:00:00+09:00,19010.0,19020.0,18890.0,18900.0,52187.0
2026-09-03 13:30:00+09:00,18900.0,19170.0,18900.0,19120.0,59718.0
2026-09-03 14:00:00+09:00,19120.0,19180.0,18800.0,18910.0,96175.0
2026-09-03 14:30:00+09:00,18900.0,19110.0,18900.0,19100.0,68594.0
2026-09-04 09:00:00+09:00,19060.0,19130.0,18670.0,18710.0,52437.0
2026-09-04 09:30:00+09:00,18710.0,18710.0,18260.0,18400.0,53822.0
2026-09-04 10:00:00+09:00,18400.0,18400.0,18150.0,18260.0,51909.0
2026-09-04 10:30:00+09:00,18250.0,18550.0,18150.0,18540.0,56462.0
2026-09-04 11:00:00+09:00,18550.0,18570.0,18380.0,18470.0,35220.0
2026-09-04 11:30:00+09:00,18460.0,18500.0,18380.0,18390.0,21110.0
2026-09-04 12:00:00+09:00,18400.0,18460.0,18320.0,18390.0,25833.0
2026-09-04 12:30:00+09:00,18380.0,18390.0,18280.0,18280.0,38755.0
2026-09-04 13:00:00+09:00,18290.0,18340.0,18170.0,18190.0,40668.0
2026-09-04 13:30:00+09:00,18190.0,18200.0,18080.0,18120.0,44838.0
2026-09-04 14:00:00+09:00,18110.0,18120.0,17980.0,18030.0,60039.0
2026-09-04 14:30:00+09:00,18020.0,18150.0,18000.0,18090.0,41294.0
2026-09-07 09:00:00+09:00,18220.0,18360.0,18130.0,18350.0,22328.0
2026-09-07 09:30:00+09:00,18350.0,18360.0,18240.0,18280.0,19973.0
2026-09-07 10:00:00+09:00,18270.0,18460.0,18270.0,18420.0,26003.0
2026-09-07 10:30:00+09:00,18420.0,18460.0,18400.0,18450.0,14695.0
2026-09-07 11:00:00+09:00,18440.0,18500.0,18440.0,18440.0,19946.0
2026-09-07 11:30:00+09:00,18440.0,18450.0,18360.0,18420.0,27813.0
2026-09-07 12:00:00+09:00,18420.0,18515.0,18360.0,18470.0,13529.0
2026-09-07 12:30:00+09:00,18470.0,18520.0,18460.0,18460.0,13474.0
2026-09-07 13:00:00+09:00,18460.0,18520.0,18420.0,18520.0,32535.0
2026-09-07 13:30:00+09:00,18520.0,18580.0,18490.0,18570.0,23479.0
2026-09-07 14:00:00+09:00,18560.0,18670.0,18540.0,18660.0,24951.0
2026-09-07 14:30:00+09:00,18670.0,18690.0,18610.0,18620.0,24110.0
2026-09-08 09:00:00+09:00,18750.0,18840.0,18350.0,18460.0,38519.0
2026-09-08 09:30:00+09:00,18450.0,18590.0,18350.0,18350.0,20365.0
2026-09-08 10:00:00+09:00,18360.0,18430.0,18260.0,18340.0,21372.0
2026-09-08 10:30:00+09:00,18340.0,18430.0,18340.0,18400.0,12420.0
2026-09-08 11:00:00+09:00,18410.0,18490.0,18390.0,18440.0,8436.0
2026-09-08 11:30:00+09:00,18430.0,18480.0,18400.0,18470.0,14615.0
2026-09-08 12:00:00+09:00,18470.0,18520.0,18440.0,18490.0,14095.0
2026-09-08 12:30:00+09:00,18480.0,18500.0,18360.0,18410.0,17836.0
2026-09-08 13:00:00+09:00,18410.0,18440.0,18370.0,18410.0,19574.0
2026-09-08 13:30:00+09:00,18400.0,18650.0,18380.0,18610.0,37422.0
2026-09-08 14:00:00+09:00,18600.0,18650.0,18520.0,18550.0,35669.0
2026-09-08 14:30:00+09:00,18550.0,18590.0,18460.0,18500.0,33207.0
2026-09-09 09:00:00+09:00,18400.0,18440.0,18250.0,18350.0,24077.0
2026-09-09 09:30:00+09:00,18350.0,18420.0,18200.0,18370.0,34603.0
2026-09-09 10:00:00+09:00,18360.0,18440.0,18330.0,18390.0,55376.0
2026-09-09 10:30:00+09:00,18380.0,18540.0,18380.0,18480.0,58799.0
2026-09-09 11:00:00+09:00,18480.0,18590.0,18480.0,18560.0,56397.0
2026-09-09 11:30:00+09:00,18550.0,18620.0,18520.0,18620.0,56456.0
2026-09-09 12:00:00+09:00,18610.0,18620.0,18320.0,18360.0,24001.0
2026-09-09 12:30:00+09:00,18370.0,18380.0,18300.0,18320.0,14729.0
2026-09-09 13:00:00+09:00,18310.0,18330.0,18260.0,18300.0,19333.0
2026-09-09 13:30:00+09:00,18300.0,18330.0,18260.0,18270.0,18875.0
2026-09-09 14:00:00+09:00,18260.0,18310.0,18220.0,18220.0,21032.0
2026-09-09 14:30:00+09:00,18220.0,18260.0,18200.0,18240.0,20505.0
2026-09-10 09:00:00+09:00,18060.0,18190.0,18000.0,18090.0,43467.0
2026-09-10 09:30:00+09:00,18090.0,18110.0,17920.0,17930.0,31336.0
2026-09-10 10:00:00+09:00,17930.0,18020.0,17810.0,18010.0,31114.0
2026-09-10 10:30:00+09:00,17990.0,18010.0,17900.0,17960.0,24562.0
2026-09-10 11:00:00+09:00,17970.0,18020.0,17910.0,17970.0,24494.0
2026-09-10 11:30:00+09:00,17970.0,18050.0,17960.0,17990.0,21607.0
2026-09-10 12:00:00+09:00,18000.0,18100.0,17990.0,18080.0,16557.0
2026-09-10 12:30:00+09:00,18080.0,18240.0,18070.0,18230.0,19086.0
2026-09-10 13:00:00+09:00,18220.0,18400.0,18190.0,18310.0,28735.0
2026-09-10 13:30:00+09:00,18320.0,18390.0,18290.0,18360.0,25259.0
2026-09-10 14:00:00+09:00,18360.0,18370.0,18260.0,18290.0,35283.0
2026-09-10 14:30:00+09:00,18290.0,18320.0,18230.0,18300.0,26418.0
2026-09-11 09:00:00+09:00,17950.0,18390.0,17950.0,18320.0,43610.0
2026-09-11 09:30:00+09:00,18300.0,18400.0,18200.0,18340.0,22069.0
2026-09-11 10:00:00+09:00,18340.0,18520.0,18340.0,18410.0,26561.0
2026-09-11 10:30:00+09:00,18400.0,18490.0,18400.0,18410.0,14654.0
2026-09-11 11:00:00+09:00,18420.0,18520.0,18420.0,18440.0,20524.0
2026-09-11 11:30:00+09:00,18430.0,18500.0,18350.0,18440.0,13274.0
2026-09-11 12:00:00+09:00,18450.0,18500.0,18400.0,18490.0,15431.0
2026-09-11 12:30:00+09:00,18500.0,18500.0,18430.0,18500.0,13822.0
2026-09-11 13:00:00+09:00,18500.0,18520.0,18450.0,18510.0,14764.0
2026-09-11 13:30:00+09:00,18520.0,18580.0,18420.0,18440.0,19758.0
2026-09-11 14:00:00+09:00,18430.0,18480.0,18350.0,18440.0,19406.0
2026-09-11 14:30:00+09:00,18440.0,18530.0,18390.0,18460.0,21792.0
2026-09-14 09:00:00+09:00,18270.0,18950.0,18210.0,18770.0,52743.0
2026-09-14 09:30:00+09:00,18780.0,18780.0,18490.0,18660.0,22526.0
2026-09-14 10:00:00+09:00,18640.0,18760.0,18600.0,18690.0,21263.0
2026-09-14 10:30:00+09:00,18650.0,18710.0,18560.0,18650.0,20961.0
2026-09-14 11:00:00+09:00,18650.0,18820.0,18640.0,18770.0,22564.0
2026-09-14 11:30:00+09:00,18810.0,18840.0,18730.0,18770.0,22137.0
2026-09-14 12:00:00+09:00,18770.0,18810.0,18710.0,18780.0,10848.0
2026-09-14 12:30:00+09:00,18780.0,18830.0,18670.0,18820.0,13914.0
2026-09-14 13:00:00+09:00,18830.0,18940.0,18810.0,18930.0,26057.0
2026-09-14 13:30:00+09:00,18930.0,18950.0,18720.0,18760.0,19236.0
2026-09-14 14:00:00+09:00,18770.0,18830.0,18660.0,18730.0,18664.0
2026-09-14 14:30:00+09:00,18740.0,18830.0,18660.0,18740.0,19687.0
2026-09-15 09:00:00+09:00,18570.0,18640.0,18440.0,18440.0,21677.0
2026-09-15 09:30:00+09:00,18450.0,18490.0,18370.0,18410.0,11380.0
2026-09-15 10:00:00+09:00,18410.0,18470.0,18340.0,18420.0,7455.0
2026-09-15 10:30:00+09:00,18420.0,18440.0,18380.0,18390.0,5061.0
2026-09-15 11:00:00+09:00,18390.0,18470.0,18380.0,18420.0,4810.0
2026-09-15 11:30:00+09:00,18430.0,18440.0,18360.0,18380.0,3776.0
2026-09-15 12:00:00+09:00,18380.0,18390.0,18340.0,18370.0,4469.0
2026-09-15 12:30:00+09:00,18380.0,18380.0,18280.0,18320.0,5400.0
2026-09-15 13:00:00+09:00,18320.0,18390.0,18250.0,18250.0,10321.0
2026-09-15 13:30:00+09:00,18260.0,18310.0,18250.0,18280.0,8606.0
2026-09-15 14:00:00+09:00,18270.0,18340.0,18220.0,18250.0,8820.0
2026-09-15 14:30:00+09:00,18250.0,18360.0,18240.0,18270.0,10963.0
2026-09-16 09:00:00+09:00,18300.0,18420.0,18210.0,18380.0,13078.0
2026-09-16 09:30:00+09:00,18380.0,18410.0,18300.0,18310.0,9920.0
2026-09-16 10:00:00+09:00,18310.0,18330.0,18240.0,18280.0,4993.0
2026-09-16 10:30:00+09:00,18310.0,18320.0,18210.0,18220.0,3858.0
