,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,141800.0,142300.0,141000.0,141900.0,1247.0
2026-09-16 12:00:00+09:00,142000.0,142000.0,141300.0,141800.0,822.0
2026-09-16 12:30:00+09:00,141700.0,142300.0,141300.0,141300.0,1213.0
2026-09-16 13:00:00+09:00,141400.0,141700.0,141100.0,141500.0,1259.0
2026-09-16 13:30:00+09:00,141500.0,141600.0,141500.0,141500.0,432.0
2026-09-16 14:00:00+09:00,141600.0,141700.0,140600.0,141200.0,2170.0
2026-09-16 14:30:00+09:00,141100.0,141200.0,139700.0,140400.0,2735.0
2026-09-17 09:00:00+09:00,142000.0,142400.0,139500.0,141700.0,2443.0
2026-09-17 09:30:00+09:00,141700.0,143200.0,141500.0,142800.0,2339.0
2026-09-17 10:00:00+09:00,142800.0,143900.0,142300.0,143400.0,2742.0
2026-09-17 10:30:00+09:00,143300.0,144100.0,142600.0,143200.0,3361.0
2026-09-17 11:00:00+09:00,143200.0,143700.0,142900.0,143300.0,2538.0
2026-09-17 11:30:00+09:00,143200.0,143300.0,141800.0,142400.0,1674.0
2026-09-17 12:00:00+09:00,142400.0,143300.0,141900.0,142400.0,1778.0
2026-09-17 12:30:00+09:00,142400.0,142700.0,142200.0,142400.0,835.0
2026-09-17 13:00:00+09:00,142400.0,142400.0,140900.0,141800.0,2208.0
2026-09-17 13:30:00+09:00,141800.0,142400.0,141600.0,142100.0,1717.0
2026-09-17 14:00:00+09:00,142000.0,143100.0,141300.0,142200.0,1767.0
2026-09-17 14:30:00+09:00,142200.0,142600.0,141900.0,142300.0,1301.0
2026-09-18 09:00:00+09:00,142100.0,143200.0,138100.0,139000.0,3885.0
2026-09-18 09:30:00+09:00,139000.0,139600.0,138100.0,138600.0,3030.0
2026-09-18 10:00:00+09:00,138500.0,139700.0,138500.0,139300.0,2414.0
2026-09-18 10:30:00+09:00,139300.0,139800.0,139000.0,139400.0,1586.0
2026-09-18 11:00:00+09:00,139400.0,139800.0,139100.0,139700.0,1918.0
2026-09-18 11:30:00+09:00,139600.0,140000.0,138700.0,138700.0,2511.0
2026-09-18 12:00:00+09:00,138700.0,139700.0,138700.0,138700.0,3514.0
2026-09-18 12:30:00+09:00,138700.0,139400.0,138300.0,138400.0,4787.0
2026-09-18 13:00:00+09:00,138600.0,138700.0,137500.0,137700.0,3650.0
2026-09-18 13:30:00+09:00,137500.0,138600.0,137200.0,137300.0,3762.0
2026-09-18 14:00:00+09:00,137200.0,138600.0,136100.0,137050.0,16960.0
2026-09-18 14:30:00+09:00,136950.0,137800.0,136300.0,137200.0,10211.0
2026-09-21 09:00:00+09:00,137600.0,139900.0,136200.0,138800.0,2371.0
2026-09-21 09:30:00+09:00,138900.0,140000.0,138800.0,139500.0,1634.0
2026-09-21 10:00:00+09:00,139400.0,140500.0,138900.0,139100.0,2324.0
2026-09-21 10:30:00+09:00,139100.0,139600.0,138500.0,139300.0,1979.0
2026-09-21 11:00:00+09:00,139350.0,140200.0,139300.0,140000.0,1571.0
2026-09-21 11:30:00+09:00,139900.0,140200.0,139700.0,139900.0,1500.0
2026-09-21 12:00:00+09:00,139800.0,140200.0,139200.0,139800.0,1844.0
2026-09-21 12:30:00+09:00,139800.0,139900.0,139300.0,139700.0,888.0
2026-09-21 13:00:00+09:00,139700.0,139700.0,139200.0,139250.0,997.0
2026-09-21 13:30:00+09:00,139200.0,139300.0,138000.0,138200.0,1700.0
2026-09-21 14:00:00+09:00,138300.0,138600.0,137500.0,137700.0,1427.0
2026-09-21 14:30:00+09:00,137600.0,137700.0,137100.0,137300.0,1886.0
2026-09-22 09:00:00+09:00,138500.0,138500.0,135000.0,135300.0,3103.0
2026-09-22 09:30:00+09:00,135300.0,135600.0,135000.0,135400.0,2013.0
2026-09-22 10:00:00+09:00,135400.0,135500.0,134500.0,135400.0,2072.0
2026-09-22 10:30:00+09:00,135400.0,135800.0,134700.0,135100.0,1884.0
2026-09-22 11:00:00+09:00,135100.0,135100.0,134700.0,135000.0,1094.0
2026-09-22 11:30:00+09:00,135000.0,135000.0,134600.0,134600.0,767.0
2026-09-22 12:00:00+09:00,134600.0,134700.0,134200.0,134300.0,953.0
2026-09-22 12:30:00+09:00,134200.0,135100.0,134100.0,134100.0,1524.0
2026-09-22 13:00:00+09:00,134100.0,135500.0,134100.0,134400.0,1302.0
2026-09-22 13:30:00+09:00,134400.0,135000.0,134100.0,134100.0,1384.0
2026-09-22 14:00:00+09:00,134200.0,135000.0,133800.0,134100.0,5217.0
2026-09-22 14:30:00+09:00,134100.0,134200.0,133000.0,133700.0,6651.0
2026-09-23 09:00:00+09:00,134000.0,134200.0,132700.0,133200.0,2055.0
2026-09-23 09:30:00+09:00,133200.0,134400.0,132700.0,134400.0,1714.0
2026-09-23 10:00:00+09:00,134400.0,134900.0,134000.0,134100.0,523.0
2026-09-23 10:30:00+09:00,133800.0,134200.0,133300.0,134100.0,1092.0
2026-09-23 11:00:00+09:00,134100.0,134800.0,134000.0,134500.0,894.0
2026-09-23 11:30:00+09:00,134600.0,134600.0,133500.0,133500.0,616.0
2026-09-23 12:00:00+09:00,134000.0,134000.0,133300.0,133700.0,398.0
2026-09-23 12:30:00+09:00,133700.0,134000.0,133100.0,134000.0,1368.0
2026-09-23 13:00:00+09:00,134000.0,134100.0,133200.0,133400.0,1657.0
2026-09-23 13:30:00+09:00,133500.0,133800.0,133100.0,133400.0,1239.0
