,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,29100.0,29400.0,28950.0,29350.0,2983.0
2026-07-10 10:50:00+09:00,29400.0,29400.0,29175.0,29250.0,9350.0
2026-07-10 11:00:00+09:00,29250.0,29250.0,29000.0,29200.0,9031.0
2026-07-10 11:10:00+09:00,29150.0,29300.0,29000.0,29250.0,2549.0
2026-07-10 11:20:00+09:00,29300.0,29500.0,29250.0,29500.0,3491.0
2026-07-10 11:30:00+09:00,29500.0,29600.0,29300.0,29600.0,5133.0
2026-07-10 11:40:00+09:00,29550.0,29950.0,29550.0,29700.0,8760.0
2026-07-10 11:50:00+09:00,29700.0,29800.0,29500.0,29650.0,2231.0
2026-07-10 12:00:00+09:00,29600.0,29700.0,29400.0,29650.0,2835.0
2026-07-10 12:10:00+09:00,29650.0,29800.0,29550.0,29700.0,1090.0
2026-07-10 12:20:00+09:00,29700.0,29750.0,29500.0,29700.0,4326.0
2026-07-10 12:30:00+09:00,29700.0,29950.0,29550.0,29900.0,3365.0
2026-07-10 12:40:00+09:00,29900.0,29900.0,29650.0,29700.0,3898.0
2026-07-10 12:50:00+09:00,29650.0,29800.0,29650.0,29750.0,2791.0
2026-07-10 13:00:00+09:00,29700.0,29900.0,29700.0,29800.0,1367.0
2026-07-10 13:10:00+09:00,29850.0,29850.0,29750.0,29800.0,1219.0
2026-07-10 13:20:00+09:00,29800.0,29850.0,29600.0,29650.0,6941.0
2026-07-10 13:30:00+09:00,29650.0,29650.0,29350.0,29400.0,4251.0
2026-07-10 13:40:00+09:00,29400.0,29500.0,29000.0,29050.0,5184.0
2026-07-10 13:50:00+09:00,29050.0,29100.0,28950.0,28950.0,2683.0
2026-07-10 14:00:00+09:00,29000.0,29200.0,29000.0,29100.0,2462.0
2026-07-10 14:10:00+09:00,29100.0,29400.0,29050.0,29300.0,3174.0
2026-07-10 14:20:00+09:00,29350.0,29400.0,29150.0,29150.0,3290.0
2026-07-10 14:30:00+09:00,29200.0,29400.0,29150.0,29250.0,3343.0
2026-07-10 14:40:00+09:00,29300.0,29750.0,29200.0,29750.0,3646.0
2026-07-10 14:50:00+09:00,29750.0,29750.0,29550.0,29750.0,3260.0
2026-07-13 09:00:00+09:00,28800.0,29800.0,28550.0,29100.0,5804.0
2026-07-13 09:10:00+09:00,29100.0,29650.0,29100.0,29250.0,6197.0
2026-07-13 09:20:00+09:00,29300.0,29650.0,29200.0,29400.0,3352.0
2026-07-13 09:30:00+09:00,29400.0,29500.0,29050.0,29050.0,6339.0
2026-07-13 09:40:00+09:00,29100.0,29450.0,29050.0,29200.0,1889.0
2026-07-13 09:50:00+09:00,29250.0,29300.0,28600.0,28650.0,3805.0
2026-07-13 10:00:00+09:00,28650.0,28750.0,28100.0,28300.0,5858.0
2026-07-13 10:10:00+09:00,28300.0,28750.0,28250.0,28550.0,2825.0
2026-07-13 10:20:00+09:00,28450.0,28500.0,28200.0,28250.0,1936.0
2026-07-13 10:30:00+09:00,28250.0,28600.0,28200.0,28550.0,2451.0
2026-07-13 10:40:00+09:00,28500.0,28600.0,28200.0,28200.0,2492.0
2026-07-13 10:50:00+09:00,28200.0,28200.0,27850.0,27900.0,4315.0
2026-07-13 11:00:00+09:00,27900.0,27900.0,27500.0,27650.0,4568.0
2026-07-13 11:10:00+09:00,27700.0,27900.0,27700.0,27900.0,1272.0
2026-07-13 11:20:00+09:00,27900.0,28150.0,27850.0,28050.0,1009.0
2026-07-13 11:30:00+09:00,28000.0,28750.0,27750.0,27850.0,1375.0
2026-07-13 11:40:00+09:00,28050.0,28050.0,27750.0,27850.0,648.0
2026-07-13 11:50:00+09:00,27850.0,27850.0,27700.0,27750.0,607.0
2026-07-13 12:00:00+09:00,27800.0,27800.0,27450.0,27450.0,2047.0
2026-07-13 12:10:00+09:00,27450.0,27500.0,27250.0,27350.0,655.0
2026-07-13 12:20:00+09:00,27350.0,27450.0,27200.0,27300.0,1049.0
2026-07-13 12:30:00+09:00,27200.0,27300.0,27100.0,27100.0,1987.0
2026-07-13 12:40:00+09:00,27150.0,27450.0,26800.0,26950.0,12221.0
2026-07-13 12:50:00+09:00,26950.0,27100.0,26950.0,27100.0,947.0
2026-07-13 13:00:00+09:00,27100.0,27200.0,26800.0,26950.0,1935.0
2026-07-13 13:10:00+09:00,26800.0,26950.0,26800.0,26900.0,695.0
2026-07-13 13:20:00+09:00,27000.0,27050.0,26900.0,26950.0,474.0
2026-07-13 13:30:00+09:00,26950.0,27050.0,26950.0,27050.0,271.0
2026-07-13 13:40:00+09:00,27050.0,27250.0,26900.0,27150.0,1185.0
2026-07-13 13:50:00+09:00,27150.0,27200.0,27000.0,27100.0,766.0
2026-07-13 14:00:00+09:00,27100.0,27250.0,26900.0,27250.0,1541.0
2026-07-13 14:10:00+09:00,27150.0,27250.0,27050.0,27150.0,1755.0
2026-07-13 14:20:00+09:00,27050.0,27150.0,26800.0,26800.0,3213.0
2026-07-13 14:30:00+09:00,26750.0,27300.0,26750.0,27300.0,2406.0
2026-07-13 14:40:00+09:00,27250.0,27300.0,26900.0,27000.0,1347.0
2026-07-13 14:50:00+09:00,27000.0,27200.0,26850.0,26900.0,1286.0
2026-07-14 09:00:00+09:00,26700.0,26900.0,26000.0,26150.0,6802.0
2026-07-14 09:10:00+09:00,26150.0,26450.0,25950.0,26100.0,3192.0
2026-07-14 09:20:00+09:00,26100.0,26350.0,25800.0,26050.0,6055.0
2026-07-14 09:30:00+09:00,26050.0,26400.0,26050.0,26150.0,2480.0
2026-07-14 09:40:00+09:00,26100.0,26150.0,25100.0,25900.0,5733.0
2026-07-14 09:50:00+09:00,25900.0,26350.0,25900.0,26300.0,1351.0
2026-07-14 10:00:00+09:00,26300.0,26425.0,26150.0,26250.0,3875.0
2026-07-14 10:10:00+09:00,26250.0,26450.0,25900.0,26100.0,3531.0
2026-07-14 10:20:00+09:00,26050.0,26250.0,25950.0,26100.0,1786.0
2026-07-14 10:30:00+09:00,26050.0,26100.0,25600.0,25600.0,3987.0
2026-07-14 10:40:00+09:00,25600.0,25800.0,25600.0,25700.0,998.0
2026-07-14 10:50:00+09:00,25750.0,25750.0,25450.0,25450.0,6337.0
2026-07-14 11:00:00+09:00,25400.0,25500.0,25300.0,25350.0,2324.0
2026-07-14 11:10:00+09:00,25350.0,25500.0,25200.0,25350.0,5259.0
2026-07-14 11:20:00+09:00,25300.0,25350.0,25150.0,25200.0,3376.0
2026-07-14 11:30:00+09:00,25200.0,25400.0,25050.0,25400.0,3669.0
2026-07-14 11:40:00+09:00,25350.0,25800.0,25300.0,25450.0,649.0
2026-07-14 11:50:00+09:00,25450.0,25450.0,25250.0,25250.0,311.0
2026-07-14 12:00:00+09:00,25250.0,25350.0,25050.0,25050.0,1193.0
2026-07-14 12:10:00+09:00,25300.0,25300.0,24950.0,25050.0,2893.0
2026-07-14 12:20:00+09:00,24950.0,25000.0,24850.0,25000.0,3036.0
2026-07-14 12:30:00+09:00,25000.0,25300.0,24950.0,25050.0,3601.0
2026-07-14 12:40:00+09:00,25050.0,25450.0,25000.0,25450.0,1681.0
2026-07-14 12:50:00+09:00,25400.0,25450.0,25250.0,25350.0,514.0
2026-07-14 13:00:00+09:00,25350.0,25450.0,25200.0,25250.0,1152.0
2026-07-14 13:10:00+09:00,25250.0,25250.0,24900.0,24950.0,2226.0
2026-07-14 13:20:00+09:00,24950.0,25200.0,24850.0,25100.0,2114.0
2026-07-14 13:30:00+09:00,25100.0,25500.0,25100.0,25400.0,847.0
2026-07-14 13:40:00+09:00,25450.0,25500.0,25250.0,25300.0,1884.0
2026-07-14 13:50:00+09:00,25450.0,25700.0,25400.0,25700.0,5235.0
2026-07-14 14:00:00+09:00,25700.0,25950.0,25650.0,25850.0,3632.0
2026-07-14 14:10:00+09:00,25900.0,25900.0,25750.0,25800.0,563.0
2026-07-14 14:20:00+09:00,25800.0,25950.0,25750.0,25850.0,1574.0
2026-07-14 14:30:00+09:00,25900.0,26000.0,25850.0,25850.0,2060.0
2026-07-14 14:40:00+09:00,25900.0,25950.0,25600.0,25850.0,1853.0
2026-07-14 14:50:00+09:00,25850.0,25900.0,25750.0,25750.0,876.0
2026-07-15 09:00:00+09:00,26550.0,27350.0,26550.0,27250.0,9576.0
2026-07-15 09:10:00+09:00,27250.0,27650.0,27050.0,27050.0,4804.0
2026-07-15 09:20:00+09:00,27050.0,27450.0,27000.0,27350.0,2231.0
2026-07-15 09:30:00+09:00,27350.0,27650.0,27250.0,27350.0,3958.0
2026-07-15 09:40:00+09:00,27300.0,27300.0,27100.0,27300.0,3765.0
2026-07-15 09:50:00+09:00,27350.0,27450.0,27150.0,27450.0,2523.0
2026-07-15 10:00:00+09:00,27400.0,27400.0,26950.0,26950.0,2189.0
2026-07-15 10:10:00+09:00,26900.0,27050.0,26850.0,26850.0,2588.0
2026-07-15 10:20:00+09:00,26900.0,27050.0,26900.0,27050.0,304.0
2026-07-15 10:30:00+09:00,27050.0,27100.0,26950.0,27050.0,434.0
2026-07-15 10:40:00+09:00,27000.0,27000.0,26700.0,26850.0,4502.0
2026-07-15 10:50:00+09:00,26850.0,27100.0,26800.0,27100.0,1165.0
2026-07-15 11:00:00+09:00,27150.0,27250.0,27100.0,27200.0,1509.0
2026-07-15 11:10:00+09:00,27200.0,27200.0,27100.0,27100.0,545.0
2026-07-15 11:20:00+09:00,27100.0,27150.0,27000.0,27000.0,2543.0
2026-07-15 11:30:00+09:00,27050.0,27250.0,27050.0,27150.0,1283.0
2026-07-15 11:40:00+09:00,27150.0,27250.0,27150.0,27200.0,370.0
2026-07-15 11:50:00+09:00,27200.0,27250.0,27100.0,27150.0,724.0
2026-07-15 12:00:00+09:00,27100.0,27200.0,26800.0,27150.0,583.0
2026-07-15 12:10:00+09:00,27200.0,27350.0,27200.0,27300.0,2959.0
2026-07-15 12:20:00+09:00,27250.0,27250.0,27200.0,27200.0,1345.0
2026-07-15 12:30:00+09:00,27150.0,27200.0,27150.0,27200.0,941.0
2026-07-15 12:40:00+09:00,27200.0,27250.0,27150.0,27200.0,1525.0
2026-07-15 12:50:00+09:00,27150.0,27200.0,27100.0,27150.0,929.0
2026-07-15 13:00:00+09:00,27200.0,27350.0,27200.0,27250.0,515.0
2026-07-15 13:10:00+09:00,27250.0,27300.0,27100.0,27150.0,913.0
2026-07-15 13:20:00+09:00,27250.0,27250.0,27150.0,27200.0,1382.0
2026-07-15 13:30:00+09:00,27200.0,27300.0,27200.0,27250.0,209.0
2026-07-15 13:40:00+09:00,27250.0,27350.0,27250.0,27350.0,1361.0
2026-07-15 13:50:00+09:00,27400.0,27850.0,27400.0,27850.0,5375.0
2026-07-15 14:00:00+09:00,27750.0,27850.0,27550.0,27800.0,5981.0
2026-07-15 14:10:00+09:00,27800.0,27850.0,27700.0,27800.0,1016.0
2026-07-15 14:20:00+09:00,27800.0,27850.0,27600.0,27650.0,11727.0
2026-07-15 14:30:00+09:00,27700.0,28150.0,27650.0,28150.0,4040.0
2026-07-15 14:40:00+09:00,28150.0,28250.0,28050.0,28200.0,1925.0
2026-07-15 14:50:00+09:00,28200.0,28250.0,28100.0,28150.0,1904.0
2026-07-16 09:00:00+09:00,27200.0,27750.0,27150.0,27250.0,4237.0
2026-07-16 09:10:00+09:00,27350.0,28150.0,27200.0,27450.0,5507.0
2026-07-16 09:20:00+09:00,27450.0,28000.0,27250.0,27350.0,3143.0
2026-07-16 09:30:00+09:00,27350.0,27850.0,27250.0,27550.0,3068.0
2026-07-16 09:40:00+09:00,27550.0,27550.0,27250.0,27350.0,1112.0
2026-07-16 09:50:00+09:00,27300.0,27400.0,26950.0,26950.0,1374.0
2026-07-16 10:00:00+09:00,27000.0,27050.0,26700.0,26750.0,3886.0
2026-07-16 10:10:00+09:00,26750.0,26900.0,26350.0,26350.0,3148.0
2026-07-16 10:20:00+09:00,26400.0,26650.0,26400.0,26500.0,2872.0
2026-07-16 10:30:00+09:00,26400.0,26750.0,26400.0,26700.0,703.0
2026-07-16 10:40:00+09:00,26750.0,26750.0,26500.0,26500.0,1214.0
2026-07-16 10:50:00+09:00,26550.0,27150.0,26550.0,26550.0,1163.0
2026-07-16 11:00:00+09:00,26500.0,26550.0,26100.0,26200.0,2845.0
2026-07-16 11:10:00+09:00,26225.0,26250.0,26100.0,26250.0,1238.0
2026-07-16 11:20:00+09:00,26250.0,26550.0,26200.0,26550.0,1244.0
2026-07-16 11:30:00+09:00,26550.0,26600.0,26300.0,26450.0,728.0
2026-07-16 11:40:00+09:00,26400.0,26450.0,26350.0,26400.0,231.0
2026-07-16 11:50:00+09:00,26500.0,26500.0,26350.0,26400.0,591.0
2026-07-16 12:00:00+09:00,26400.0,26650.0,26300.0,26650.0,485.0
2026-07-16 12:10:00+09:00,26650.0,26650.0,26450.0,26500.0,413.0
2026-07-16 12:20:00+09:00,26500.0,26800.0,26450.0,26500.0,401.0
2026-07-16 12:30:00+09:00,26450.0,26550.0,26450.0,26550.0,219.0
2026-07-16 12:40:00+09:00,26500.0,26550.0,26300.0,26350.0,755.0
2026-07-16 12:50:00+09:00,26350.0,26450.0,26350.0,26450.0,265.0
2026-07-16 13:00:00+09:00,26500.0,26500.0,26450.0,26500.0,173.0
2026-07-16 13:10:00+09:00,26500.0,26750.0,26400.0,26700.0,547.0
2026-07-16 13:20:00+09:00,26600.0,26600.0,26450.0,26450.0,977.0
2026-07-16 13:30:00+09:00,26450.0,26450.0,26400.0,26400.0,31.0
2026-07-16 13:40:00+09:00,26400.0,26450.0,26350.0,26350.0,1454.0
2026-07-16 13:50:00+09:00,26400.0,26500.0,26400.0,26450.0,626.0
2026-07-16 14:00:00+09:00,26450.0,26550.0,26450.0,26550.0,581.0
2026-07-16 14:10:00+09:00,26550.0,27000.0,26550.0,26950.0,1893.0
2026-07-16 14:20:00+09:00,26950.0,27150.0,26950.0,27000.0,1421.0
2026-07-16 14:30:00+09:00,27950.0,27950.0,26550.0,26550.0,1073.0
2026-07-16 14:40:00+09:00,26650.0,26650.0,26500.0,26550.0,1644.0
2026-07-16 14:50:00+09:00,26550.0,27200.0,26500.0,26650.0,2075.0
2026-07-20 09:00:00+09:00,25550.0,25600.0,25100.0,25500.0,800.0
2026-07-20 09:10:00+09:00,25600.0,25800.0,25450.0,25500.0,4381.0
2026-07-20 09:20:00+09:00,25500.0,25550.0,25350.0,25350.0,1511.0
2026-07-20 09:30:00+09:00,25400.0,25550.0,25300.0,25350.0,2475.0
2026-07-20 09:40:00+09:00,25400.0,25600.0,25300.0,25350.0,1185.0
2026-07-20 09:50:00+09:00,25350.0,25350.0,25200.0,25200.0,979.0
2026-07-20 10:00:00+09:00,25150.0,25200.0,25050.0,25050.0,1886.0
2026-07-20 10:10:00+09:00,25050.0,25100.0,24850.0,24850.0,6067.0
2026-07-20 10:20:00+09:00,24875.0,25150.0,24850.0,24850.0,2655.0
2026-07-20 10:30:00+09:00,24850.0,24900.0,24750.0,24850.0,1655.0
2026-07-20 10:40:00+09:00,24850.0,24950.0,24750.0,24750.0,1567.0
2026-07-20 10:50:00+09:00,24700.0,24725.0,24550.0,24650.0,3682.0
2026-07-20 11:00:00+09:00,24600.0,24750.0,24600.0,24700.0,1275.0
2026-07-20 11:10:00+09:00,24650.0,24750.0,24500.0,24550.0,1401.0
2026-07-20 11:20:00+09:00,24500.0,24500.0,24350.0,24350.0,3337.0
2026-07-20 11:30:00+09:00,24400.0,24600.0,24350.0,24550.0,1965.0
2026-07-20 11:40:00+09:00,24500.0,24600.0,24500.0,24550.0,1230.0
2026-07-20 11:50:00+09:00,24500.0,24600.0,24500.0,24550.0,433.0
2026-07-20 12:00:00+09:00,24550.0,24550.0,24400.0,24400.0,764.0
2026-07-20 12:10:00+09:00,24400.0,24500.0,24350.0,24400.0,2939.0
2026-07-20 12:20:00+09:00,24350.0,24450.0,24350.0,24400.0,526.0
2026-07-20 12:30:00+09:00,24375.0,24400.0,24350.0,24400.0,631.0
2026-07-20 12:40:00+09:00,24400.0,24450.0,24350.0,24450.0,639.0
2026-07-20 12:50:00+09:00,24450.0,24750.0,24450.0,24550.0,1319.0
2026-07-20 13:00:00+09:00,24550.0,24700.0,24500.0,24550.0,1038.0
2026-07-20 13:10:00+09:00,24550.0,24550.0,24350.0,24400.0,1075.0
2026-07-20 13:20:00+09:00,24450.0,24650.0,24350.0,24650.0,1676.0
2026-07-20 13:30:00+09:00,24650.0,24950.0,24600.0,24900.0,767.0
2026-07-20 13:40:00+09:00,24900.0,25100.0,24800.0,25050.0,1940.0
2026-07-20 13:50:00+09:00,25050.0,25050.0,24700.0,24750.0,3876.0
2026-07-20 14:00:00+09:00,24750.0,24800.0,24450.0,24550.0,5002.0
2026-07-20 14:10:00+09:00,24550.0,24700.0,24500.0,24650.0,2099.0
2026-07-20 14:20:00+09:00,24650.0,24650.0,24550.0,24600.0,835.0
2026-07-20 14:30:00+09:00,24650.0,24650.0,24450.0,24500.0,1451.0
2026-07-20 14:40:00+09:00,24500.0,24600.0,24350.0,24500.0,6633.0
2026-07-20 14:50:00+09:00,24400.0,24550.0,24350.0,24450.0,1783.0
2026-07-21 09:00:00+09:00,24050.0,24550.0,23100.0,23550.0,9713.0
2026-07-21 09:10:00+09:00,23500.0,23550.0,23350.0,23550.0,1954.0
2026-07-21 09:20:00+09:00,23550.0,24000.0,23500.0,23800.0,1629.0
2026-07-21 09:30:00+09:00,23800.0,23850.0,23550.0,23850.0,3189.0
2026-07-21 09:40:00+09:00,23850.0,23900.0,23600.0,23850.0,3696.0
2026-07-21 09:50:00+09:00,23900.0,23900.0,23600.0,23650.0,767.0
2026-07-21 10:00:00+09:00,23600.0,24200.0,23550.0,24100.0,2420.0
2026-07-21 10:10:00+09:00,24150.0,24350.0,24100.0,24200.0,1105.0
2026-07-21 10:20:00+09:00,24250.0,24400.0,24150.0,24400.0,581.0
2026-07-21 10:30:00+09:00,24350.0,24850.0,24350.0,24600.0,1873.0
2026-07-21 10:40:00+09:00,24550.0,24600.0,24250.0,24400.0,348.0
2026-07-21 10:50:00+09:00,24450.0,24500.0,24050.0,24200.0,1636.0
2026-07-21 11:00:00+09:00,24150.0,24400.0,24150.0,24300.0,273.0
2026-07-21 11:10:00+09:00,24300.0,24350.0,24100.0,24150.0,342.0
2026-07-21 11:20:00+09:00,24150.0,24200.0,24000.0,24000.0,440.0
2026-07-21 11:30:00+09:00,24000.0,24300.0,24000.0,24200.0,468.0
2026-07-21 11:40:00+09:00,24200.0,24300.0,24000.0,24300.0,415.0
2026-07-21 11:50:00+09:00,24300.0,24450.0,24300.0,24450.0,1636.0
2026-07-21 12:00:00+09:00,24400.0,24550.0,24400.0,24450.0,864.0
2026-07-21 12:10:00+09:00,24500.0,24750.0,24450.0,24750.0,2055.0
2026-07-21 12:20:00+09:00,24700.0,24750.0,24450.0,24500.0,2479.0
2026-07-21 12:30:00+09:00,24500.0,24650.0,24500.0,24600.0,419.0
2026-07-21 12:40:00+09:00,24700.0,24750.0,24550.0,24600.0,471.0
2026-07-21 12:50:00+09:00,24700.0,25000.0,24650.0,25000.0,1823.0
2026-07-21 13:00:00+09:00,25000.0,25100.0,24900.0,24950.0,2109.0
2026-07-21 13:10:00+09:00,24900.0,25000.0,24800.0,24900.0,692.0
2026-07-21 13:20:00+09:00,24900.0,25000.0,24900.0,24950.0,1225.0
2026-07-21 13:30:00+09:00,24950.0,25000.0,24850.0,24900.0,533.0
2026-07-21 13:40:00+09:00,24900.0,24900.0,24700.0,24800.0,1426.0
2026-07-21 13:50:00+09:00,24800.0,24800.0,24500.0,24500.0,1595.0
2026-07-21 14:00:00+09:00,24600.0,24700.0,24550.0,24600.0,285.0
2026-07-21 14:10:00+09:00,24650.0,24700.0,24150.0,24350.0,2619.0
2026-07-21 14:20:00+09:00,24250.0,24650.0,24250.0,24550.0,1432.0
2026-07-21 14:30:00+09:00,24550.0,24650.0,24450.0,24650.0,465.0
2026-07-21 14:40:00+09:00,24650.0,24750.0,24450.0,24700.0,703.0
2026-07-21 14:50:00+09:00,24800.0,24850.0,24650.0,24650.0,940.0
2026-07-22 09:00:00+09:00,25700.0,26050.0,25500.0,25900.0,4617.0
2026-07-22 09:10:00+09:00,25900.0,26250.0,25900.0,26000.0,4678.0
2026-07-22 09:20:00+09:00,26100.0,26150.0,25950.0,26100.0,1940.0
2026-07-22 09:30:00+09:00,26050.0,26150.0,25000.0,26150.0,3288.0
2026-07-22 09:40:00+09:00,26150.0,26150.0,25750.0,25900.0,1272.0
2026-07-22 09:50:00+09:00,25850.0,26000.0,25750.0,25850.0,1905.0
2026-07-22 10:00:00+09:00,25750.0,26300.0,25750.0,26050.0,3255.0
2026-07-22 10:10:00+09:00,26150.0,26250.0,26050.0,26050.0,1832.0
2026-07-22 10:20:00+09:00,26050.0,26050.0,25900.0,25950.0,994.0
2026-07-22 10:30:00+09:00,25950.0,26050.0,25750.0,26050.0,1513.0
2026-07-22 10:40:00+09:00,26050.0,26250.0,25850.0,26100.0,1395.0
2026-07-22 10:50:00+09:00,26200.0,26250.0,26150.0,26150.0,202.0
2026-07-22 11:00:00+09:00,26200.0,26200.0,25950.0,25950.0,1026.0
2026-07-22 11:10:00+09:00,26000.0,26050.0,25900.0,25900.0,788.0
2026-07-22 11:20:00+09:00,25950.0,26050.0,25900.0,26000.0,909.0
2026-07-22 11:30:00+09:00,26000.0,26050.0,25900.0,25950.0,453.0
2026-07-22 11:40:00+09:00,25900.0,26050.0,25900.0,25950.0,1184.0
2026-07-22 11:50:00+09:00,26000.0,26000.0,25900.0,25900.0,354.0
2026-07-22 12:00:00+09:00,25900.0,26000.0,25850.0,26000.0,920.0
2026-07-22 12:10:00+09:00,26000.0,26050.0,25950.0,25950.0,5144.0
2026-07-22 12:20:00+09:00,25950.0,26250.0,25950.0,26250.0,3458.0
2026-07-22 12:30:00+09:00,26250.0,26300.0,26050.0,26150.0,838.0
2026-07-22 12:40:00+09:00,26150.0,26300.0,26050.0,26050.0,1087.0
2026-07-22 12:50:00+09:00,26200.0,26200.0,26050.0,26100.0,492.0
2026-07-22 13:00:00+09:00,26150.0,26350.0,26050.0,26300.0,2129.0
2026-07-22 13:10:00+09:00,26250.0,26750.0,26250.0,26750.0,3639.0
2026-07-22 13:20:00+09:00,26750.0,26900.0,26700.0,26800.0,3203.0
2026-07-22 13:30:00+09:00,26800.0,26950.0,26700.0,26900.0,3117.0
2026-07-22 13:40:00+09:00,26900.0,27000.0,26700.0,26750.0,2440.0
2026-07-22 13:50:00+09:00,26700.0,26750.0,26200.0,26450.0,2970.0
2026-07-22 14:00:00+09:00,26500.0,26550.0,25850.0,26300.0,4756.0
2026-07-22 14:10:00+09:00,26200.0,26300.0,25850.0,26150.0,5567.0
2026-07-22 14:20:00+09:00,26100.0,26200.0,25900.0,26000.0,3545.0
2026-07-22 14:30:00+09:00,26000.0,26300.0,25950.0,26050.0,3691.0
2026-07-22 14:40:00+09:00,26000.0,26050.0,25700.0,25900.0,4279.0
2026-07-22 14:50:00+09:00,25850.0,26050.0,25750.0,26000.0,5515.0
2026-07-23 09:00:00+09:00,25900.0,26200.0,25600.0,26150.0,3954.0
2026-07-23 09:10:00+09:00,26150.0,26450.0,25850.0,26450.0,4288.0
2026-07-23 09:20:00+09:00,26450.0,26950.0,26400.0,26950.0,6559.0
2026-07-23 09:30:00+09:00,26950.0,27350.0,26800.0,27350.0,8563.0
2026-07-23 09:40:00+09:00,27350.0,27450.0,27050.0,27100.0,2261.0
2026-07-23 09:50:00+09:00,27150.0,27600.0,26900.0,27000.0,4473.0
2026-07-23 10:00:00+09:00,27000.0,27050.0,26800.0,27050.0,1843.0
2026-07-23 10:10:00+09:00,27050.0,27500.0,26925.0,27000.0,3611.0
2026-07-23 10:20:00+09:00,27100.0,27100.0,26900.0,27000.0,758.0
2026-07-23 10:30:00+09:00,27000.0,27000.0,26850.0,26950.0,2131.0
2026-07-23 10:40:00+09:00,26850.0,27150.0,26850.0,27100.0,3441.0
2026-07-23 10:50:00+09:00,27000.0,27200.0,26850.0,26900.0,2677.0
2026-07-23 11:00:00+09:00,26850.0,27000.0,26200.0,26450.0,5838.0
2026-07-23 11:10:00+09:00,26450.0,26550.0,26200.0,26400.0,6570.0
2026-07-23 11:20:00+09:00,26400.0,26450.0,26150.0,26300.0,4330.0
2026-07-23 11:30:00+09:00,26300.0,27200.0,26250.0,26450.0,6436.0
2026-07-23 11:40:00+09:00,26450.0,26600.0,26250.0,26400.0,2211.0
2026-07-23 11:50:00+09:00,26400.0,26800.0,26350.0,26750.0,2511.0
2026-07-23 12:00:00+09:00,26700.0,26900.0,26500.0,26600.0,2401.0
2026-07-23 12:10:00+09:00,26600.0,26750.0,26550.0,26600.0,2023.0
2026-07-23 12:20:00+09:00,26600.0,26850.0,26500.0,26750.0,1733.0
2026-07-23 12:30:00+09:00,26700.0,26850.0,26600.0,26700.0,1910.0
2026-07-23 12:40:00+09:00,26850.0,27100.0,26700.0,26900.0,2289.0
2026-07-23 12:50:00+09:00,26950.0,27050.0,26800.0,27000.0,2289.0
2026-07-23 13:00:00+09:00,27050.0,27050.0,26800.0,27000.0,3355.0
2026-07-23 13:10:00+09:00,27000.0,27100.0,26800.0,26800.0,2409.0
2026-07-23 13:20:00+09:00,26850.0,27400.0,26800.0,27100.0,3433.0
2026-07-23 13:30:00+09:00,27100.0,27500.0,27100.0,27250.0,5843.0
2026-07-23 13:40:00+09:00,27250.0,27500.0,27150.0,27300.0,4722.0
2026-07-23 13:50:00+09:00,27300.0,28000.0,27250.0,27900.0,7832.0
2026-07-23 14:00:00+09:00,27850.0,28450.0,27800.0,27900.0,9186.0
2026-07-23 14:10:00+09:00,27900.0,28400.0,27850.0,28150.0,6403.0
2026-07-23 14:20:00+09:00,28150.0,28300.0,27800.0,27800.0,5280.0
2026-07-23 14:30:00+09:00,27850.0,28450.0,27800.0,28300.0,6352.0
2026-07-23 14:40:00+09:00,28200.0,29000.0,28200.0,28350.0,12476.0
2026-07-23 14:50:00+09:00,28350.0,28550.0,28200.0,28300.0,5188.0
2026-07-24 09:00:00+09:00,27950.0,28150.0,27300.0,27600.0,5163.0
2026-07-24 09:10:00+09:00,27600.0,29100.0,27500.0,27750.0,5028.0
2026-07-24 09:20:00+09:00,27750.0,27900.0,27500.0,27500.0,1563.0
2026-07-24 09:30:00+09:00,27500.0,27600.0,27150.0,27350.0,2926.0
2026-07-24 09:40:00+09:00,27350.0,29000.0,27350.0,27650.0,4378.0
2026-07-24 09:50:00+09:00,27600.0,28000.0,27600.0,27850.0,2034.0
2026-07-24 10:00:00+09:00,27850.0,28500.0,27800.0,28450.0,5007.0
2026-07-24 10:10:00+09:00,28350.0,28450.0,28100.0,28100.0,2401.0
2026-07-24 10:20:00+09:00,28150.0,28200.0,27850.0,27950.0,1593.0
2026-07-24 10:30:00+09:00,27950.0,28350.0,27800.0,28100.0,2212.0
2026-07-24 10:40:00+09:00,28100.0,28150.0,27850.0,27900.0,1158.0
2026-07-24 10:50:00+09:00,27900.0,28000.0,27700.0,27950.0,3127.0
2026-07-24 11:00:00+09:00,27950.0,28150.0,27650.0,27700.0,1499.0
2026-07-24 11:10:00+09:00,27700.0,27800.0,27550.0,27550.0,1911.0
2026-07-24 11:20:00+09:00,27550.0,27700.0,27450.0,27550.0,1367.0
2026-07-24 11:30:00+09:00,27500.0,27550.0,27350.0,27350.0,913.0
2026-07-24 11:40:00+09:00,27300.0,27350.0,27150.0,27250.0,1832.0
2026-07-24 11:50:00+09:00,27250.0,27250.0,27050.0,27100.0,1742.0
2026-07-24 12:00:00+09:00,27100.0,27300.0,27050.0,27200.0,742.0
2026-07-24 12:10:00+09:00,27150.0,27300.0,27100.0,27300.0,1626.0
