,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,39950.0,40450.0,39950.0,40350.0,22729.0
2026-07-10 10:50:00+09:00,40400.0,40400.0,39950.0,39950.0,11860.0
2026-07-10 11:00:00+09:00,39950.0,40050.0,39800.0,40000.0,10021.0
2026-07-10 11:10:00+09:00,40050.0,40050.0,39750.0,39900.0,8857.0
2026-07-10 11:20:00+09:00,39850.0,40000.0,39850.0,39900.0,8346.0
2026-07-10 11:30:00+09:00,39950.0,40100.0,39900.0,40100.0,8566.0
2026-07-10 11:40:00+09:00,40100.0,40250.0,40050.0,40250.0,4554.0
2026-07-10 11:50:00+09:00,40250.0,40250.0,40100.0,40150.0,4518.0
2026-07-10 12:00:00+09:00,40100.0,40150.0,39950.0,40100.0,7762.0
2026-07-10 12:10:00+09:00,40100.0,40300.0,40050.0,40250.0,4845.0
2026-07-10 12:20:00+09:00,40250.0,40300.0,40050.0,40200.0,5898.0
2026-07-10 12:30:00+09:00,40150.0,40150.0,40050.0,40100.0,4632.0
2026-07-10 12:40:00+09:00,40100.0,40150.0,40000.0,40050.0,6095.0
2026-07-10 12:50:00+09:00,40000.0,40250.0,40000.0,40250.0,4233.0
2026-07-10 13:00:00+09:00,40250.0,40350.0,40150.0,40150.0,6909.0
2026-07-10 13:10:00+09:00,40200.0,40200.0,40000.0,40150.0,8717.0
2026-07-10 13:20:00+09:00,40100.0,40150.0,39900.0,39950.0,12536.0
2026-07-10 13:30:00+09:00,39950.0,40000.0,39850.0,39850.0,5832.0
2026-07-10 13:40:00+09:00,39850.0,39900.0,39800.0,39800.0,5925.0
2026-07-10 13:50:00+09:00,39850.0,39850.0,39500.0,39500.0,14533.0
2026-07-10 14:00:00+09:00,39500.0,39850.0,39450.0,39650.0,11678.0
2026-07-10 14:10:00+09:00,39650.0,39900.0,39650.0,39800.0,5699.0
2026-07-10 14:20:00+09:00,39800.0,39850.0,39600.0,39700.0,6646.0
2026-07-10 14:30:00+09:00,39650.0,40000.0,39600.0,39950.0,8980.0
2026-07-10 14:40:00+09:00,39950.0,40200.0,39850.0,40200.0,15373.0
2026-07-10 14:50:00+09:00,40150.0,40200.0,40050.0,40050.0,7261.0
2026-07-13 09:00:00+09:00,40350.0,42600.0,40050.0,42450.0,47062.0
2026-07-13 09:10:00+09:00,42450.0,43550.0,42350.0,42500.0,84433.0
2026-07-13 09:20:00+09:00,42525.0,43200.0,42200.0,42500.0,35691.0
2026-07-13 09:30:00+09:00,42550.0,42750.0,42000.0,42500.0,27671.0
2026-07-13 09:40:00+09:00,42500.0,43100.0,42300.0,42550.0,24648.0
2026-07-13 09:50:00+09:00,42550.0,42550.0,42100.0,42200.0,17197.0
2026-07-13 10:00:00+09:00,42150.0,42350.0,41800.0,42200.0,35062.0
2026-07-13 10:10:00+09:00,42150.0,42400.0,41900.0,42050.0,14766.0
2026-07-13 10:20:00+09:00,42000.0,42050.0,41550.0,41600.0,21045.0
2026-07-13 10:30:00+09:00,41650.0,42700.0,41550.0,42200.0,24287.0
2026-07-13 10:40:00+09:00,42250.0,42250.0,41600.0,41600.0,16484.0
2026-07-13 10:50:00+09:00,41650.0,41750.0,41150.0,41450.0,14963.0
2026-07-13 11:00:00+09:00,41400.0,41500.0,40850.0,41150.0,19334.0
2026-07-13 11:10:00+09:00,41100.0,41600.0,41050.0,41400.0,11540.0
2026-07-13 11:20:00+09:00,41450.0,41500.0,41300.0,41450.0,6360.0
2026-07-13 11:30:00+09:00,41400.0,41500.0,41150.0,41250.0,7160.0
2026-07-13 11:40:00+09:00,41250.0,41300.0,41050.0,41100.0,6373.0
2026-07-13 11:50:00+09:00,41100.0,41300.0,41000.0,41000.0,6510.0
2026-07-13 12:00:00+09:00,41000.0,41050.0,40500.0,40500.0,13932.0
2026-07-13 12:10:00+09:00,40550.0,40600.0,40350.0,40600.0,9108.0
2026-07-13 12:20:00+09:00,40600.0,40800.0,40400.0,40750.0,17113.0
2026-07-13 12:30:00+09:00,40800.0,40800.0,40550.0,40650.0,5440.0
2026-07-13 12:40:00+09:00,40700.0,41000.0,40700.0,40950.0,6755.0
2026-07-13 12:50:00+09:00,40950.0,41050.0,40850.0,40950.0,6740.0
2026-07-13 13:00:00+09:00,40950.0,40950.0,40550.0,40600.0,7490.0
2026-07-13 13:10:00+09:00,40650.0,40950.0,40550.0,40800.0,7678.0
2026-07-13 13:20:00+09:00,40800.0,40950.0,40700.0,40750.0,13979.0
2026-07-13 13:50:00+09:00,41150.0,41200.0,40700.0,41050.0,8709.0
2026-07-13 14:00:00+09:00,41000.0,41600.0,40700.0,41450.0,21358.0
2026-07-13 14:10:00+09:00,41450.0,41600.0,41200.0,41250.0,10262.0
2026-07-13 14:20:00+09:00,41250.0,41350.0,40800.0,41150.0,16611.0
2026-07-13 14:30:00+09:00,41200.0,41850.0,41100.0,41750.0,19658.0
2026-07-13 14:40:00+09:00,41750.0,41900.0,41250.0,41600.0,21804.0
2026-07-13 14:50:00+09:00,41550.0,41750.0,41350.0,41650.0,15618.0
2026-07-14 09:00:00+09:00,41350.0,41600.0,40450.0,40950.0,40142.0
2026-07-14 09:10:00+09:00,41050.0,41300.0,40250.0,40950.0,28582.0
2026-07-14 09:20:00+09:00,40850.0,41200.0,40400.0,40450.0,18784.0
2026-07-14 09:30:00+09:00,40550.0,40850.0,40150.0,40200.0,16348.0
2026-07-14 09:40:00+09:00,40150.0,40350.0,39800.0,40050.0,25515.0
2026-07-14 09:50:00+09:00,40050.0,40550.0,40050.0,40300.0,10546.0
2026-07-14 10:00:00+09:00,40350.0,40400.0,40050.0,40100.0,14448.0
2026-07-14 10:10:00+09:00,40050.0,40150.0,39900.0,40150.0,16038.0
2026-07-14 10:20:00+09:00,40100.0,40350.0,39950.0,40250.0,9775.0
2026-07-14 10:30:00+09:00,40200.0,40250.0,39800.0,39950.0,12870.0
2026-07-14 10:40:00+09:00,39900.0,40200.0,39900.0,40050.0,11512.0
2026-07-14 10:50:00+09:00,40050.0,40050.0,39600.0,39700.0,19752.0
2026-07-14 11:00:00+09:00,39700.0,39850.0,39600.0,39800.0,11618.0
2026-07-14 11:10:00+09:00,39800.0,39800.0,39450.0,39500.0,17829.0
2026-07-14 11:20:00+09:00,39500.0,39500.0,39250.0,39300.0,9197.0
2026-07-14 11:30:00+09:00,39300.0,39800.0,39150.0,39800.0,11592.0
2026-07-14 11:40:00+09:00,39750.0,39900.0,39600.0,39800.0,7664.0
2026-07-14 11:50:00+09:00,39800.0,39850.0,39400.0,39400.0,8141.0
2026-07-14 12:00:00+09:00,39400.0,39450.0,39150.0,39200.0,12250.0
2026-07-14 12:10:00+09:00,39200.0,39300.0,38900.0,39050.0,16158.0
2026-07-14 12:20:00+09:00,39050.0,39175.0,38700.0,38900.0,17398.0
2026-07-14 12:30:00+09:00,39050.0,39350.0,39000.0,39250.0,9042.0
2026-07-14 12:40:00+09:00,39150.0,39750.0,39050.0,39700.0,9489.0
2026-07-14 12:50:00+09:00,39650.0,39700.0,39400.0,39550.0,5369.0
2026-07-14 13:00:00+09:00,39550.0,39550.0,39250.0,39300.0,9234.0
2026-07-14 13:10:00+09:00,39250.0,39350.0,39200.0,39300.0,6007.0
2026-07-14 13:20:00+09:00,39350.0,39600.0,39250.0,39400.0,6357.0
2026-07-14 13:30:00+09:00,39400.0,39700.0,39300.0,39650.0,7745.0
2026-07-14 13:40:00+09:00,39600.0,39850.0,39550.0,39800.0,6130.0
2026-07-14 13:50:00+09:00,39850.0,39900.0,39750.0,39800.0,8056.0
2026-07-14 14:00:00+09:00,39850.0,39900.0,39750.0,39850.0,7755.0
2026-07-14 14:10:00+09:00,39850.0,39900.0,39750.0,39800.0,7463.0
2026-07-14 14:20:00+09:00,39800.0,40100.0,39750.0,40000.0,12444.0
2026-07-14 14:30:00+09:00,40000.0,40100.0,39850.0,39950.0,8076.0
2026-07-14 14:40:00+09:00,39900.0,39950.0,39750.0,39800.0,10064.0
2026-07-14 14:50:00+09:00,39750.0,39800.0,39500.0,39550.0,13771.0
2026-07-15 09:00:00+09:00,40450.0,41650.0,40300.0,40750.0,33810.0
2026-07-15 09:10:00+09:00,40750.0,41900.0,40650.0,41200.0,26486.0
2026-07-15 09:20:00+09:00,41250.0,41500.0,41000.0,41050.0,14703.0
2026-07-15 09:30:00+09:00,41000.0,41350.0,40750.0,41200.0,15989.0
2026-07-15 09:40:00+09:00,41200.0,41250.0,40950.0,41150.0,9605.0
2026-07-15 09:50:00+09:00,41150.0,41250.0,40950.0,40950.0,10719.0
2026-07-15 10:00:00+09:00,41050.0,41050.0,40550.0,40600.0,10845.0
2026-07-15 10:10:00+09:00,40600.0,40850.0,40500.0,40750.0,6503.0
2026-07-15 10:20:00+09:00,40800.0,40850.0,40650.0,40700.0,9142.0
2026-07-15 10:30:00+09:00,40700.0,40800.0,40450.0,40650.0,9370.0
2026-07-15 10:40:00+09:00,40650.0,40700.0,40350.0,40550.0,8606.0
2026-07-15 10:50:00+09:00,40500.0,40800.0,40450.0,40750.0,4838.0
2026-07-15 11:00:00+09:00,40750.0,40950.0,40700.0,40800.0,6632.0
2026-07-15 11:10:00+09:00,40750.0,40950.0,40750.0,40900.0,9255.0
2026-07-15 11:20:00+09:00,40900.0,40950.0,40700.0,40900.0,6913.0
2026-07-15 11:30:00+09:00,40850.0,40950.0,40750.0,40950.0,3788.0
2026-07-15 11:40:00+09:00,40950.0,41000.0,40750.0,40850.0,3824.0
2026-07-15 11:50:00+09:00,40850.0,40950.0,40800.0,40800.0,4304.0
2026-07-15 12:00:00+09:00,40800.0,40950.0,40750.0,40900.0,4636.0
2026-07-15 12:10:00+09:00,40850.0,41000.0,40800.0,40850.0,2696.0
2026-07-15 12:20:00+09:00,40850.0,41000.0,40850.0,40950.0,4070.0
2026-07-15 12:30:00+09:00,40900.0,41000.0,40900.0,40950.0,3704.0
2026-07-15 12:40:00+09:00,41000.0,41000.0,40700.0,40800.0,8151.0
2026-07-15 12:50:00+09:00,40750.0,40800.0,40400.0,40450.0,12634.0
2026-07-15 13:00:00+09:00,40450.0,40675.0,40450.0,40550.0,5649.0
2026-07-15 13:10:00+09:00,40550.0,40600.0,40450.0,40550.0,8101.0
2026-07-15 13:20:00+09:00,40500.0,40850.0,40500.0,40650.0,7943.0
2026-07-15 13:30:00+09:00,40650.0,40800.0,40550.0,40700.0,5845.0
2026-07-15 13:40:00+09:00,40700.0,40850.0,40700.0,40750.0,7477.0
2026-07-15 13:50:00+09:00,40750.0,40850.0,40750.0,40800.0,4731.0
2026-07-15 14:00:00+09:00,40800.0,40850.0,40550.0,40550.0,12721.0
2026-07-15 14:10:00+09:00,40600.0,40650.0,40500.0,40550.0,5317.0
2026-07-15 14:20:00+09:00,40600.0,40600.0,40500.0,40500.0,7007.0
2026-07-15 14:30:00+09:00,40500.0,40700.0,40500.0,40700.0,7743.0
2026-07-15 14:40:00+09:00,40675.0,40950.0,40650.0,40900.0,10080.0
2026-07-15 14:50:00+09:00,40950.0,41150.0,40900.0,41150.0,9842.0
2026-07-16 09:00:00+09:00,40000.0,40700.0,39800.0,39900.0,14897.0
2026-07-16 09:10:00+09:00,39900.0,40600.0,39700.0,39750.0,9923.0
2026-07-16 09:20:00+09:00,39700.0,40100.0,39650.0,39950.0,8329.0
2026-07-16 09:30:00+09:00,39950.0,40400.0,39900.0,40050.0,5053.0
2026-07-16 09:40:00+09:00,40000.0,40050.0,39825.0,39850.0,5013.0
2026-07-16 09:50:00+09:00,39850.0,40050.0,39750.0,39800.0,8523.0
2026-07-16 10:00:00+09:00,39800.0,40100.0,39550.0,40050.0,17350.0
2026-07-16 10:10:00+09:00,40000.0,40350.0,39900.0,40250.0,18253.0
2026-07-16 10:20:00+09:00,40250.0,40400.0,40050.0,40300.0,10611.0
2026-07-16 10:30:00+09:00,40300.0,40600.0,40200.0,40550.0,12903.0
2026-07-16 10:40:00+09:00,40550.0,40600.0,40100.0,40350.0,7890.0
2026-07-16 10:50:00+09:00,40350.0,40400.0,39900.0,39950.0,5877.0
2026-07-16 11:00:00+09:00,39900.0,39900.0,39550.0,39650.0,10521.0
2026-07-16 11:10:00+09:00,39650.0,39675.0,39550.0,39650.0,5417.0
2026-07-16 11:20:00+09:00,39600.0,40000.0,39600.0,39950.0,2700.0
2026-07-16 11:30:00+09:00,39950.0,40000.0,39900.0,39950.0,2323.0
2026-07-16 11:40:00+09:00,40000.0,40250.0,39950.0,40250.0,2631.0
2026-07-16 11:50:00+09:00,40200.0,40400.0,40150.0,40250.0,3301.0
2026-07-16 12:00:00+09:00,40200.0,40200.0,40050.0,40100.0,2851.0
2026-07-16 12:10:00+09:00,40150.0,40150.0,39950.0,39950.0,3091.0
2026-07-16 12:20:00+09:00,40000.0,40000.0,39850.0,39850.0,4977.0
2026-07-16 12:30:00+09:00,39850.0,40000.0,39800.0,40000.0,3427.0
2026-07-16 12:40:00+09:00,39950.0,40050.0,39850.0,39850.0,4134.0
2026-07-16 12:50:00+09:00,39900.0,39950.0,39850.0,39950.0,1379.0
2026-07-16 13:00:00+09:00,39950.0,40000.0,39900.0,39950.0,3309.0
2026-07-16 13:10:00+09:00,39950.0,40150.0,39900.0,39950.0,5924.0
2026-07-16 13:20:00+09:00,39950.0,40000.0,39900.0,39950.0,3044.0
2026-07-16 13:30:00+09:00,39925.0,40000.0,39750.0,39800.0,6020.0
2026-07-16 13:40:00+09:00,39775.0,39850.0,39700.0,39700.0,4464.0
2026-07-16 13:50:00+09:00,39700.0,39850.0,39700.0,39700.0,5910.0
2026-07-16 14:00:00+09:00,39725.0,39800.0,39700.0,39800.0,2623.0
2026-07-16 14:10:00+09:00,39800.0,40150.0,39700.0,40150.0,7881.0
2026-07-16 14:20:00+09:00,40100.0,40250.0,39850.0,40125.0,6778.0
2026-07-16 14:30:00+09:00,40125.0,40600.0,39700.0,39725.0,8579.0
2026-07-16 14:40:00+09:00,39725.0,39800.0,39600.0,39600.0,12665.0
2026-07-16 14:50:00+09:00,39650.0,39650.0,39550.0,39625.0,8899.0
2026-07-20 09:00:00+09:00,39750.0,39800.0,38750.0,39700.0,7510.0
2026-07-20 09:10:00+09:00,39750.0,40200.0,39600.0,40000.0,16933.0
2026-07-20 09:20:00+09:00,40000.0,40225.0,39950.0,40150.0,14891.0
2026-07-20 09:30:00+09:00,40150.0,40200.0,39700.0,40050.0,9263.0
2026-07-20 09:40:00+09:00,40050.0,40400.0,39700.0,39850.0,12014.0
2026-07-20 09:50:00+09:00,39850.0,39900.0,39500.0,39500.0,8752.0
2026-07-20 10:00:00+09:00,39550.0,39550.0,39300.0,39400.0,7227.0
2026-07-20 10:10:00+09:00,39450.0,39500.0,39150.0,39150.0,9487.0
2026-07-20 10:20:00+09:00,39200.0,39300.0,39100.0,39200.0,5557.0
2026-07-20 10:30:00+09:00,39150.0,39400.0,39050.0,39400.0,8788.0
2026-07-20 10:40:00+09:00,39400.0,39500.0,39100.0,39150.0,5148.0
2026-07-20 10:50:00+09:00,39100.0,39150.0,38850.0,38950.0,12076.0
2026-07-20 11:00:00+09:00,38950.0,39350.0,38950.0,39300.0,8059.0
2026-07-20 11:10:00+09:00,39300.0,39300.0,38950.0,39050.0,8251.0
2026-07-20 11:20:00+09:00,39050.0,39250.0,38850.0,38900.0,9955.0
2026-07-20 11:30:00+09:00,39000.0,39550.0,38950.0,39400.0,11973.0
2026-07-20 11:40:00+09:00,39350.0,39550.0,39300.0,39500.0,7213.0
2026-07-20 11:50:00+09:00,39500.0,39550.0,39350.0,39500.0,3841.0
2026-07-20 12:00:00+09:00,39500.0,39500.0,39150.0,39250.0,4051.0
2026-07-20 12:10:00+09:00,39350.0,39450.0,39150.0,39250.0,6071.0
2026-07-20 12:20:00+09:00,39250.0,39250.0,39050.0,39150.0,5965.0
2026-07-20 12:30:00+09:00,39150.0,39200.0,39050.0,39100.0,4946.0
2026-07-20 12:40:00+09:00,39100.0,39100.0,39000.0,39050.0,4808.0
2026-07-20 12:50:00+09:00,39100.0,39400.0,39050.0,39150.0,6274.0
2026-07-20 13:00:00+09:00,39200.0,39400.0,39150.0,39200.0,5532.0
2026-07-20 13:10:00+09:00,39200.0,39200.0,38950.0,39000.0,6173.0
2026-07-20 13:20:00+09:00,39000.0,39350.0,38950.0,39350.0,6913.0
2026-07-20 13:30:00+09:00,39350.0,39650.0,39300.0,39600.0,8480.0
2026-07-20 13:40:00+09:00,39550.0,39650.0,39550.0,39600.0,4607.0
2026-07-20 13:50:00+09:00,39600.0,39600.0,39450.0,39450.0,5037.0
2026-07-20 14:00:00+09:00,39450.0,39500.0,39150.0,39200.0,7086.0
2026-07-20 14:10:00+09:00,39200.0,39250.0,39000.0,39250.0,8038.0
2026-07-20 14:20:00+09:00,39200.0,39300.0,39100.0,39200.0,8018.0
2026-07-20 14:30:00+09:00,39250.0,39250.0,39000.0,39050.0,8696.0
2026-07-20 14:40:00+09:00,39050.0,39050.0,38850.0,39000.0,10729.0
2026-07-20 14:50:00+09:00,39000.0,39150.0,38950.0,39100.0,5446.0
2026-07-21 09:00:00+09:00,38900.0,39050.0,37700.0,38000.0,25379.0
2026-07-21 09:10:00+09:00,38000.0,38250.0,37800.0,38150.0,12442.0
2026-07-21 09:20:00+09:00,38150.0,38450.0,38050.0,38200.0,7221.0
2026-07-21 09:30:00+09:00,38250.0,38550.0,38200.0,38450.0,6025.0
2026-07-21 09:40:00+09:00,38450.0,38600.0,38400.0,38500.0,4864.0
2026-07-21 09:50:00+09:00,38500.0,38550.0,38350.0,38350.0,4816.0
2026-07-21 10:00:00+09:00,38400.0,39300.0,38350.0,39250.0,9669.0
2026-07-21 10:10:00+09:00,39300.0,39350.0,39100.0,39100.0,6769.0
2026-07-21 10:20:00+09:00,39150.0,39200.0,38950.0,39050.0,5088.0
2026-07-21 10:30:00+09:00,39050.0,39300.0,39000.0,39000.0,5945.0
2026-07-21 10:40:00+09:00,39000.0,39050.0,38750.0,38950.0,5190.0
2026-07-21 10:50:00+09:00,38900.0,38950.0,38600.0,38650.0,4979.0
2026-07-21 11:00:00+09:00,38650.0,39000.0,38600.0,38700.0,7025.0
2026-07-21 11:10:00+09:00,38700.0,38700.0,38500.0,38600.0,4651.0
2026-07-21 11:20:00+09:00,38650.0,38800.0,38550.0,38550.0,2820.0
2026-07-21 11:30:00+09:00,38600.0,38950.0,38550.0,38850.0,3349.0
2026-07-21 11:40:00+09:00,38850.0,39000.0,38700.0,38850.0,3362.0
2026-07-21 11:50:00+09:00,38850.0,39050.0,38750.0,38950.0,3629.0
2026-07-21 12:00:00+09:00,39000.0,39100.0,39000.0,39050.0,2328.0
2026-07-21 12:10:00+09:00,39100.0,39200.0,39050.0,39100.0,3553.0
2026-07-21 12:20:00+09:00,39150.0,39150.0,39000.0,39050.0,4221.0
2026-07-21 12:30:00+09:00,39000.0,39050.0,38950.0,39000.0,3024.0
2026-07-21 12:40:00+09:00,39050.0,39250.0,39000.0,39200.0,5997.0
2026-07-21 12:50:00+09:00,39250.0,39400.0,39050.0,39350.0,4819.0
2026-07-21 13:00:00+09:00,39350.0,39400.0,39150.0,39150.0,3243.0
2026-07-21 13:10:00+09:00,39200.0,39200.0,39050.0,39050.0,3231.0
2026-07-21 13:20:00+09:00,39100.0,39200.0,39050.0,39150.0,3702.0
2026-07-21 13:30:00+09:00,39150.0,39200.0,39000.0,39000.0,2934.0
2026-07-21 13:40:00+09:00,39000.0,39150.0,39000.0,39050.0,4119.0
2026-07-21 13:50:00+09:00,39050.0,39100.0,38900.0,38900.0,5125.0
2026-07-21 14:00:00+09:00,38950.0,38950.0,38850.0,38850.0,4702.0
2026-07-21 14:10:00+09:00,38900.0,38900.0,38450.0,38450.0,8217.0
2026-07-21 14:20:00+09:00,38500.0,38800.0,38400.0,38600.0,13192.0
2026-07-21 14:30:00+09:00,38650.0,38800.0,38600.0,38750.0,6849.0
2026-07-21 14:40:00+09:00,38750.0,39050.0,38750.0,38950.0,5417.0
2026-07-21 14:50:00+09:00,38950.0,38950.0,38700.0,38800.0,5134.0
2026-07-22 09:00:00+09:00,39150.0,40200.0,39150.0,39600.0,31007.0
2026-07-22 09:10:00+09:00,39600.0,40300.0,39500.0,39850.0,15329.0
2026-07-22 09:20:00+09:00,39850.0,40050.0,39650.0,40000.0,13171.0
2026-07-22 09:30:00+09:00,40050.0,40350.0,39700.0,40350.0,19860.0
2026-07-22 09:40:00+09:00,40300.0,40350.0,39800.0,39900.0,19641.0
2026-07-22 09:50:00+09:00,39950.0,40100.0,39700.0,40100.0,9313.0
2026-07-22 10:00:00+09:00,40100.0,40250.0,39950.0,40100.0,9035.0
2026-07-22 10:10:00+09:00,40050.0,40300.0,40000.0,40200.0,8259.0
2026-07-22 10:20:00+09:00,40250.0,40250.0,40100.0,40100.0,4649.0
2026-07-22 10:30:00+09:00,40100.0,40150.0,39900.0,40100.0,4865.0
2026-07-22 10:40:00+09:00,40100.0,40300.0,39950.0,40250.0,5801.0
2026-07-22 10:50:00+09:00,40250.0,40350.0,40150.0,40250.0,5703.0
2026-07-22 11:00:00+09:00,40250.0,40350.0,40100.0,40100.0,5637.0
2026-07-22 11:10:00+09:00,40100.0,40300.0,40050.0,40250.0,4163.0
2026-07-22 11:20:00+09:00,40250.0,40250.0,40100.0,40200.0,3365.0
2026-07-22 11:30:00+09:00,40250.0,40500.0,40200.0,40300.0,13565.0
2026-07-22 11:40:00+09:00,40350.0,40350.0,40100.0,40150.0,2681.0
2026-07-22 11:50:00+09:00,40150.0,40150.0,40050.0,40050.0,2034.0
2026-07-22 12:00:00+09:00,40100.0,40150.0,39950.0,40100.0,4206.0
2026-07-22 12:10:00+09:00,40100.0,40150.0,39900.0,40150.0,7233.0
2026-07-22 12:20:00+09:00,40100.0,40300.0,39950.0,40300.0,4670.0
2026-07-22 12:30:00+09:00,40300.0,40300.0,40050.0,40100.0,4046.0
2026-07-22 12:40:00+09:00,40100.0,40350.0,40000.0,40300.0,6227.0
2026-07-22 12:50:00+09:00,40300.0,40400.0,40200.0,40350.0,3059.0
2026-07-22 13:00:00+09:00,40350.0,40650.0,40350.0,40575.0,19681.0
2026-07-22 13:10:00+09:00,40575.0,40600.0,40450.0,40500.0,4486.0
2026-07-22 13:20:00+09:00,40500.0,40600.0,40350.0,40400.0,2975.0
2026-07-22 13:30:00+09:00,40400.0,40650.0,40300.0,40500.0,11175.0
2026-07-22 13:40:00+09:00,40500.0,40550.0,40200.0,40250.0,4577.0
2026-07-22 13:50:00+09:00,40250.0,40300.0,40100.0,40150.0,2888.0
2026-07-22 14:00:00+09:00,40200.0,40200.0,40000.0,40050.0,5223.0
2026-07-22 14:10:00+09:00,40050.0,40200.0,39900.0,40150.0,10366.0
2026-07-22 14:20:00+09:00,40150.0,40150.0,40000.0,40050.0,5291.0
2026-07-22 14:30:00+09:00,40050.0,40250.0,39950.0,40000.0,7743.0
2026-07-22 14:40:00+09:00,40000.0,40050.0,39800.0,39900.0,5123.0
2026-07-22 14:50:00+09:00,39900.0,40000.0,39850.0,39850.0,5452.0
2026-07-23 09:00:00+09:00,40000.0,41750.0,40000.0,41650.0,37519.0
2026-07-23 09:10:00+09:00,41700.0,41700.0,41000.0,41600.0,44276.0
2026-07-23 09:20:00+09:00,41600.0,42500.0,41450.0,42400.0,59945.0
2026-07-23 09:30:00+09:00,42350.0,42800.0,41950.0,42550.0,36786.0
2026-07-23 09:40:00+09:00,42550.0,42800.0,42450.0,42550.0,17591.0
2026-07-23 09:50:00+09:00,42600.0,42700.0,42200.0,42200.0,19424.0
2026-07-23 10:00:00+09:00,42300.0,42300.0,41700.0,41950.0,30121.0
2026-07-23 10:10:00+09:00,41950.0,42000.0,41600.0,41800.0,14405.0
2026-07-23 10:20:00+09:00,41800.0,42050.0,41500.0,42000.0,13448.0
2026-07-23 10:30:00+09:00,42000.0,42150.0,41900.0,42100.0,10552.0
2026-07-23 10:40:00+09:00,42100.0,42250.0,41900.0,41950.0,21646.0
2026-07-23 10:50:00+09:00,41950.0,42400.0,41800.0,42300.0,13088.0
2026-07-23 11:00:00+09:00,42300.0,42950.0,42150.0,42850.0,41716.0
2026-07-23 11:10:00+09:00,42850.0,42900.0,42200.0,42250.0,22785.0
2026-07-23 11:20:00+09:00,42250.0,42500.0,41800.0,42000.0,18000.0
2026-07-23 11:30:00+09:00,42000.0,42550.0,42000.0,42100.0,10925.0
2026-07-23 11:40:00+09:00,42100.0,42350.0,42000.0,42300.0,7221.0
2026-07-23 11:50:00+09:00,42300.0,42650.0,42300.0,42450.0,6005.0
2026-07-23 12:00:00+09:00,42450.0,42450.0,42250.0,42250.0,3807.0
2026-07-23 12:10:00+09:00,42300.0,42350.0,42050.0,42100.0,6079.0
2026-07-23 12:20:00+09:00,42100.0,42350.0,42000.0,42250.0,5977.0
2026-07-23 12:30:00+09:00,42300.0,42450.0,42200.0,42250.0,7520.0
2026-07-23 12:40:00+09:00,42250.0,42300.0,42100.0,42300.0,6358.0
2026-07-23 12:50:00+09:00,42300.0,42400.0,42200.0,42350.0,10473.0
2026-07-23 13:00:00+09:00,42350.0,42350.0,42150.0,42250.0,9488.0
2026-07-23 13:10:00+09:00,42250.0,42500.0,42250.0,42350.0,17608.0
2026-07-23 13:20:00+09:00,42300.0,42450.0,42150.0,42400.0,19552.0
2026-07-23 13:30:00+09:00,42450.0,42550.0,42300.0,42500.0,23533.0
2026-07-23 13:40:00+09:00,42450.0,42600.0,42250.0,42500.0,29427.0
2026-07-23 13:50:00+09:00,42450.0,42900.0,42450.0,42650.0,40601.0
2026-07-23 14:00:00+09:00,42650.0,42900.0,42600.0,42700.0,18763.0
2026-07-23 14:10:00+09:00,42700.0,43400.0,42650.0,43100.0,43213.0
2026-07-23 14:20:00+09:00,43100.0,43900.0,43100.0,43700.0,45822.0
2026-07-23 14:30:00+09:00,43700.0,44900.0,43550.0,44550.0,125287.0
2026-07-23 14:40:00+09:00,44550.0,45600.0,44250.0,44300.0,139990.0
2026-07-23 14:50:00+09:00,44300.0,44650.0,44050.0,44600.0,48454.0
2026-07-24 09:00:00+09:00,43900.0,44900.0,43000.0,44100.0,60488.0
2026-07-24 09:10:00+09:00,44050.0,44850.0,43850.0,44000.0,35596.0
2026-07-24 09:20:00+09:00,44000.0,44550.0,43450.0,43550.0,24230.0
2026-07-24 09:30:00+09:00,43500.0,43900.0,43350.0,43600.0,15817.0
2026-07-24 09:40:00+09:00,43600.0,44200.0,43600.0,44100.0,11859.0
2026-07-24 09:50:00+09:00,44050.0,44650.0,43950.0,44600.0,12461.0
2026-07-24 10:00:00+09:00,44600.0,45300.0,44450.0,45150.0,40865.0
2026-07-24 10:10:00+09:00,45150.0,45400.0,44600.0,44650.0,36987.0
2026-07-24 10:20:00+09:00,44600.0,45000.0,44350.0,44750.0,37191.0
2026-07-24 10:30:00+09:00,44750.0,45000.0,44450.0,44700.0,14069.0
2026-07-24 10:40:00+09:00,44700.0,44850.0,44350.0,44550.0,21355.0
2026-07-24 10:50:00+09:00,44550.0,44800.0,44100.0,44600.0,24783.0
2026-07-24 11:00:00+09:00,44500.0,44550.0,44000.0,44150.0,16147.0
2026-07-24 11:10:00+09:00,44100.0,44150.0,43450.0,43600.0,20487.0
2026-07-24 11:20:00+09:00,43650.0,43850.0,43300.0,43500.0,26495.0
2026-07-24 11:30:00+09:00,43500.0,43550.0,42800.0,42900.0,129206.0
2026-07-24 11:40:00+09:00,42900.0,43300.0,42600.0,42600.0,19811.0
2026-07-24 11:50:00+09:00,42600.0,42900.0,42500.0,42700.0,9698.0
2026-07-24 12:00:00+09:00,42700.0,43100.0,42650.0,42800.0,7068.0
2026-07-24 12:10:00+09:00,42800.0,43350.0,42800.0,43200.0,5965.0
