,Open,High,Low,Close,Volume
2026-07-20 12:40:00+09:00,61600.0,61700.0,61500.0,61600.0,2725.0
2026-07-20 12:45:00+09:00,61600.0,61700.0,61500.0,61600.0,4872.0
2026-07-20 12:50:00+09:00,61700.0,62000.0,61600.0,62000.0,2730.0
2026-07-20 12:55:00+09:00,62000.0,62000.0,61600.0,61700.0,4601.0
2026-07-20 13:00:00+09:00,61700.0,61800.0,61500.0,61700.0,8646.0
2026-07-20 13:05:00+09:00,61650.0,61700.0,61500.0,61600.0,5177.0
2026-07-20 13:10:00+09:00,61500.0,61600.0,61300.0,61300.0,10521.0
2026-07-20 13:15:00+09:00,61300.0,61400.0,61200.0,61200.0,6267.0
2026-07-20 13:20:00+09:00,61200.0,61400.0,61200.0,61350.0,8600.0
2026-07-20 13:25:00+09:00,61400.0,61600.0,61300.0,61500.0,6218.0
2026-07-20 13:30:00+09:00,61400.0,62000.0,61400.0,61800.0,10765.0
2026-07-20 13:35:00+09:00,61800.0,61900.0,61600.0,61900.0,9452.0
2026-07-20 13:40:00+09:00,61900.0,62000.0,61700.0,61800.0,4186.0
2026-07-20 13:45:00+09:00,61900.0,62000.0,61800.0,62000.0,5499.0
2026-07-20 13:50:00+09:00,62000.0,62050.0,61800.0,61900.0,5213.0
2026-07-20 13:55:00+09:00,61900.0,61900.0,61600.0,61600.0,6182.0
2026-07-20 14:00:00+09:00,61700.0,61700.0,61500.0,61500.0,3748.0
2026-07-20 14:05:00+09:00,61500.0,61500.0,61300.0,61300.0,9066.0
2026-07-20 14:10:00+09:00,61300.0,61400.0,61200.0,61300.0,16672.0
2026-07-20 14:15:00+09:00,61300.0,61400.0,61200.0,61400.0,7170.0
2026-07-20 14:20:00+09:00,61300.0,61400.0,61000.0,61100.0,22314.0
2026-07-20 14:25:00+09:00,61100.0,61200.0,61000.0,61100.0,18299.0
2026-07-20 14:30:00+09:00,61000.0,61100.0,60800.0,60800.0,15823.0
2026-07-20 14:35:00+09:00,60800.0,61200.0,60800.0,61100.0,12210.0
2026-07-20 14:40:00+09:00,61100.0,61300.0,61000.0,61100.0,9095.0
2026-07-20 14:45:00+09:00,61200.0,61500.0,61100.0,61300.0,13042.0
2026-07-20 14:50:00+09:00,61500.0,61500.0,61300.0,61500.0,8411.0
2026-07-20 14:55:00+09:00,61500.0,62000.0,61300.0,61600.0,13048.0
2026-07-21 09:00:00+09:00,61000.0,62200.0,61000.0,61600.0,46824.0
2026-07-21 09:05:00+09:00,61500.0,61500.0,60600.0,60800.0,21295.0
2026-07-21 09:10:00+09:00,61000.0,61200.0,60500.0,61100.0,22537.0
2026-07-21 09:15:00+09:00,61100.0,61500.0,60700.0,61500.0,12509.0
2026-07-21 09:20:00+09:00,61400.0,61800.0,61200.0,61800.0,8354.0
2026-07-21 09:25:00+09:00,61700.0,61800.0,61100.0,61400.0,12959.0
2026-07-21 09:30:00+09:00,61400.0,61700.0,61300.0,61300.0,4994.0
2026-07-21 09:35:00+09:00,61300.0,61700.0,61200.0,61700.0,9265.0
2026-07-21 09:40:00+09:00,61600.0,61900.0,61550.0,61700.0,12708.0
2026-07-21 09:45:00+09:00,61700.0,61900.0,61600.0,61800.0,6266.0
2026-07-21 09:50:00+09:00,61900.0,62000.0,61800.0,61900.0,9865.0
2026-07-21 09:55:00+09:00,61900.0,62000.0,61600.0,61600.0,14580.0
2026-07-21 10:00:00+09:00,61600.0,62100.0,61500.0,62100.0,9555.0
2026-07-21 10:05:00+09:00,62100.0,62600.0,62000.0,62500.0,10683.0
2026-07-21 10:10:00+09:00,62600.0,62700.0,62500.0,62600.0,7006.0
2026-07-21 10:15:00+09:00,62600.0,62600.0,62000.0,62000.0,7844.0
2026-07-21 10:20:00+09:00,62100.0,62500.0,62100.0,62300.0,4915.0
2026-07-21 10:25:00+09:00,62200.0,62500.0,62100.0,62500.0,8138.0
2026-07-21 10:30:00+09:00,62500.0,62700.0,62400.0,62600.0,7672.0
2026-07-21 10:35:00+09:00,62600.0,62900.0,62600.0,62700.0,7129.0
2026-07-21 10:40:00+09:00,62600.0,62700.0,62200.0,62300.0,9448.0
2026-07-21 10:45:00+09:00,62300.0,62500.0,62200.0,62400.0,3076.0
2026-07-21 10:50:00+09:00,62500.0,62500.0,62000.0,62150.0,4713.0
2026-07-21 10:55:00+09:00,62200.0,62300.0,61800.0,61900.0,6117.0
2026-07-21 11:00:00+09:00,61800.0,62300.0,61800.0,62300.0,4481.0
2026-07-21 11:05:00+09:00,62300.0,62500.0,61900.0,61900.0,6018.0
2026-07-21 11:10:00+09:00,61900.0,61900.0,61600.0,61800.0,7925.0
2026-07-21 11:15:00+09:00,61700.0,61800.0,61600.0,61600.0,5350.0
2026-07-21 11:20:00+09:00,61600.0,61800.0,61400.0,61800.0,6331.0
2026-07-21 11:25:00+09:00,61700.0,61800.0,61500.0,61600.0,2643.0
2026-07-21 11:30:00+09:00,61700.0,61900.0,61600.0,61900.0,4891.0
2026-07-21 11:35:00+09:00,61900.0,62200.0,61900.0,62100.0,4687.0
2026-07-21 11:40:00+09:00,62200.0,62200.0,62000.0,62100.0,3662.0
2026-07-21 11:45:00+09:00,62200.0,62500.0,62100.0,62500.0,6785.0
2026-07-21 11:50:00+09:00,62450.0,62600.0,62200.0,62400.0,6787.0
2026-07-21 11:55:00+09:00,62300.0,62700.0,62300.0,62600.0,4730.0
2026-07-21 12:00:00+09:00,62700.0,62800.0,62500.0,62700.0,5488.0
2026-07-21 12:05:00+09:00,62700.0,62800.0,62600.0,62700.0,6429.0
2026-07-21 12:10:00+09:00,62700.0,63100.0,62500.0,63000.0,14918.0
2026-07-21 12:15:00+09:00,63050.0,63300.0,63000.0,63200.0,9320.0
2026-07-21 12:20:00+09:00,63200.0,63200.0,62800.0,63100.0,4660.0
2026-07-21 12:25:00+09:00,63100.0,63100.0,62800.0,62900.0,2073.0
2026-07-21 12:30:00+09:00,62900.0,63000.0,62800.0,62900.0,1676.0
2026-07-21 12:35:00+09:00,62900.0,63000.0,62800.0,63000.0,4400.0
2026-07-21 12:40:00+09:00,63000.0,63100.0,62900.0,62900.0,6445.0
2026-07-21 12:45:00+09:00,63000.0,63500.0,62800.0,63300.0,11349.0
2026-07-21 12:50:00+09:00,63200.0,63500.0,63200.0,63400.0,4344.0
2026-07-21 12:55:00+09:00,63300.0,63400.0,63100.0,63200.0,4074.0
2026-07-21 13:00:00+09:00,63100.0,63400.0,63100.0,63200.0,3482.0
2026-07-21 13:05:00+09:00,63100.0,63400.0,63100.0,63200.0,5011.0
2026-07-21 13:10:00+09:00,63200.0,63500.0,63100.0,63500.0,9111.0
2026-07-21 13:15:00+09:00,63500.0,63600.0,63200.0,63350.0,5687.0
2026-07-21 13:20:00+09:00,63350.0,63400.0,63200.0,63200.0,2805.0
2026-07-21 13:25:00+09:00,63300.0,63300.0,63200.0,63300.0,1801.0
2026-07-21 13:30:00+09:00,63300.0,63300.0,63100.0,63200.0,4749.0
2026-07-21 13:35:00+09:00,63200.0,63300.0,63100.0,63200.0,3424.0
2026-07-21 13:40:00+09:00,63100.0,63200.0,63000.0,63100.0,4871.0
2026-07-21 13:45:00+09:00,63000.0,63200.0,63000.0,63150.0,4927.0
2026-07-21 13:50:00+09:00,63200.0,63300.0,62800.0,62900.0,14214.0
2026-07-21 13:55:00+09:00,62900.0,62900.0,62700.0,62800.0,5191.0
2026-07-21 14:00:00+09:00,62800.0,62800.0,62600.0,62600.0,5305.0
2026-07-21 14:05:00+09:00,62600.0,62800.0,62600.0,62700.0,3800.0
2026-07-21 14:10:00+09:00,62700.0,62700.0,62400.0,62500.0,5280.0
2026-07-21 14:15:00+09:00,62400.0,62500.0,62100.0,62100.0,11312.0
2026-07-21 14:20:00+09:00,62100.0,62500.0,62100.0,62300.0,8776.0
2026-07-21 14:25:00+09:00,62400.0,62600.0,62300.0,62600.0,4951.0
2026-07-21 14:30:00+09:00,62600.0,62600.0,62300.0,62500.0,3606.0
2026-07-21 14:35:00+09:00,62500.0,62700.0,62400.0,62600.0,7593.0
2026-07-21 14:40:00+09:00,62600.0,62700.0,62400.0,62600.0,8615.0
2026-07-21 14:45:00+09:00,62600.0,62900.0,62500.0,62800.0,14656.0
2026-07-21 14:50:00+09:00,62800.0,62800.0,62500.0,62500.0,5477.0
2026-07-21 14:55:00+09:00,62600.0,62600.0,62300.0,62400.0,5795.0
2026-07-22 09:00:00+09:00,64800.0,65500.0,64600.0,65400.0,98685.0
2026-07-22 09:05:00+09:00,65400.0,65500.0,64700.0,64900.0,32122.0
2026-07-22 09:10:00+09:00,64900.0,67100.0,64600.0,66900.0,84208.0
2026-07-22 09:15:00+09:00,66900.0,67200.0,66400.0,67200.0,41553.0
2026-07-22 09:20:00+09:00,67100.0,67300.0,66300.0,66500.0,27462.0
2026-07-22 09:25:00+09:00,66400.0,66600.0,65800.0,66100.0,28105.0
2026-07-22 09:30:00+09:00,66100.0,66600.0,66000.0,66300.0,12797.0
2026-07-22 09:35:00+09:00,66300.0,66400.0,65600.0,65700.0,23252.0
2026-07-22 09:40:00+09:00,65800.0,66200.0,65700.0,66000.0,12592.0
2026-07-22 09:45:00+09:00,65900.0,66200.0,65500.0,66000.0,18179.0
2026-07-22 09:50:00+09:00,66000.0,66400.0,65900.0,66000.0,12186.0
2026-07-22 09:55:00+09:00,66000.0,66800.0,65900.0,66500.0,25387.0
2026-07-22 10:00:00+09:00,66500.0,66700.0,66200.0,66600.0,10424.0
2026-07-22 10:05:00+09:00,66600.0,66900.0,66500.0,66800.0,16740.0
2026-07-22 10:10:00+09:00,66800.0,67500.0,66600.0,67100.0,33904.0
2026-07-22 10:15:00+09:00,67100.0,67600.0,67100.0,67400.0,22506.0
2026-07-22 10:20:00+09:00,67500.0,67800.0,67400.0,67600.0,21665.0
2026-07-22 10:25:00+09:00,67600.0,67600.0,66800.0,67000.0,16112.0
2026-07-22 10:30:00+09:00,66900.0,67100.0,66800.0,67000.0,8045.0
2026-07-22 10:35:00+09:00,67000.0,67300.0,67000.0,67200.0,5545.0
2026-07-22 10:40:00+09:00,67200.0,67300.0,66600.0,67000.0,15376.0
2026-07-22 10:45:00+09:00,67000.0,67600.0,66900.0,67500.0,9286.0
2026-07-22 10:50:00+09:00,67400.0,67600.0,67300.0,67500.0,7415.0
2026-07-22 10:55:00+09:00,67500.0,67500.0,67200.0,67200.0,6706.0
2026-07-22 11:00:00+09:00,67300.0,67500.0,67000.0,67400.0,7555.0
2026-07-22 11:05:00+09:00,67500.0,67600.0,66800.0,66900.0,13912.0
2026-07-22 11:10:00+09:00,66900.0,67100.0,66700.0,67000.0,5473.0
2026-07-22 11:15:00+09:00,67000.0,67000.0,66600.0,66700.0,6308.0
2026-07-22 11:20:00+09:00,66700.0,66900.0,66600.0,66700.0,6480.0
2026-07-22 11:25:00+09:00,66900.0,66900.0,66500.0,66700.0,7717.0
2026-07-22 11:30:00+09:00,66700.0,66700.0,66000.0,66100.0,18681.0
2026-07-22 11:35:00+09:00,66100.0,66200.0,65900.0,66000.0,13439.0
2026-07-22 11:40:00+09:00,65950.0,66300.0,65800.0,66100.0,10010.0
2026-07-22 11:45:00+09:00,66000.0,66100.0,65900.0,66100.0,5866.0
2026-07-22 11:50:00+09:00,66000.0,66100.0,65900.0,66100.0,4199.0
2026-07-22 11:55:00+09:00,66100.0,66200.0,65600.0,65800.0,14557.0
2026-07-22 12:00:00+09:00,65900.0,65900.0,65700.0,65800.0,4732.0
2026-07-22 12:05:00+09:00,65800.0,66000.0,65700.0,65700.0,6117.0
2026-07-22 12:10:00+09:00,65800.0,65800.0,65600.0,65700.0,6315.0
2026-07-22 12:15:00+09:00,65600.0,66000.0,65600.0,65800.0,5438.0
2026-07-22 12:20:00+09:00,65800.0,66200.0,65800.0,66200.0,5558.0
2026-07-22 12:25:00+09:00,66150.0,66600.0,66100.0,66600.0,5848.0
2026-07-22 12:30:00+09:00,66600.0,66600.0,66100.0,66200.0,5494.0
2026-07-22 12:35:00+09:00,66300.0,66500.0,66200.0,66400.0,4010.0
2026-07-22 12:40:00+09:00,66200.0,66700.0,66200.0,66600.0,4310.0
2026-07-22 12:45:00+09:00,66700.0,66800.0,66400.0,66700.0,8937.0
2026-07-22 12:50:00+09:00,66700.0,66800.0,66400.0,66400.0,6448.0
2026-07-22 12:55:00+09:00,66500.0,66800.0,66200.0,66800.0,7278.0
2026-07-22 13:00:00+09:00,66700.0,66800.0,66600.0,66600.0,3544.0
2026-07-22 13:05:00+09:00,66600.0,66900.0,66600.0,66800.0,2786.0
2026-07-22 13:10:00+09:00,66800.0,66900.0,66700.0,66900.0,4473.0
2026-07-22 13:15:00+09:00,66900.0,66900.0,66800.0,66800.0,2543.0
2026-07-22 13:20:00+09:00,66800.0,67000.0,66800.0,66850.0,4281.0
2026-07-22 13:25:00+09:00,66850.0,66900.0,66700.0,66800.0,4159.0
2026-07-22 13:30:00+09:00,66700.0,67000.0,66500.0,66900.0,6901.0
2026-07-22 13:35:00+09:00,66900.0,66900.0,66700.0,66700.0,2542.0
2026-07-22 13:40:00+09:00,66700.0,66900.0,66700.0,66800.0,4985.0
2026-07-22 13:45:00+09:00,66700.0,66800.0,66500.0,66600.0,5553.0
2026-07-22 13:50:00+09:00,66600.0,66600.0,66350.0,66350.0,6440.0
2026-07-22 13:55:00+09:00,66350.0,66600.0,66200.0,66300.0,7241.0
2026-07-22 14:00:00+09:00,66600.0,66700.0,66300.0,66350.0,3538.0
2026-07-22 14:05:00+09:00,66350.0,66400.0,66000.0,66100.0,8564.0
2026-07-22 14:10:00+09:00,66100.0,66300.0,65800.0,65900.0,7957.0
2026-07-22 14:15:00+09:00,65900.0,66000.0,65600.0,65800.0,6993.0
2026-07-22 14:20:00+09:00,65800.0,65900.0,65400.0,65400.0,11357.0
2026-07-22 14:25:00+09:00,65500.0,65900.0,65400.0,65800.0,9192.0
2026-07-22 14:30:00+09:00,65800.0,66000.0,65600.0,65800.0,6647.0
2026-07-22 14:35:00+09:00,65800.0,66000.0,65600.0,65700.0,7129.0
2026-07-22 14:40:00+09:00,65700.0,65700.0,65200.0,65300.0,16640.0
2026-07-22 14:45:00+09:00,65350.0,65400.0,65200.0,65300.0,6984.0
2026-07-22 14:50:00+09:00,65300.0,65700.0,65300.0,65400.0,7438.0
2026-07-22 14:55:00+09:00,65300.0,65700.0,65300.0,65600.0,5738.0
2026-07-23 09:00:00+09:00,65600.0,66400.0,64700.0,65500.0,45427.0
2026-07-23 09:05:00+09:00,65400.0,66100.0,65000.0,66000.0,20881.0
2026-07-23 09:10:00+09:00,65900.0,66100.0,65400.0,65800.0,20377.0
2026-07-23 09:15:00+09:00,65800.0,67200.0,65700.0,67000.0,43894.0
2026-07-23 09:20:00+09:00,66900.0,67200.0,66700.0,66900.0,27807.0
2026-07-23 09:25:00+09:00,67000.0,67700.0,66800.0,67400.0,32841.0
2026-07-23 09:30:00+09:00,67400.0,67600.0,66800.0,67500.0,18207.0
2026-07-23 09:35:00+09:00,67500.0,67600.0,67000.0,67000.0,13289.0
2026-07-23 09:40:00+09:00,67100.0,67500.0,67100.0,67100.0,7812.0
2026-07-23 09:45:00+09:00,67200.0,67900.0,67200.0,67800.0,25727.0
2026-07-23 09:50:00+09:00,67800.0,67900.0,67400.0,67800.0,17454.0
2026-07-23 09:55:00+09:00,67800.0,67900.0,67500.0,67500.0,6894.0
2026-07-23 10:00:00+09:00,67600.0,68200.0,67500.0,67800.0,20715.0
2026-07-23 10:05:00+09:00,67900.0,68100.0,67700.0,68000.0,8751.0
2026-07-23 10:10:00+09:00,68100.0,68200.0,67800.0,67900.0,5893.0
2026-07-23 10:15:00+09:00,67900.0,68000.0,67600.0,67600.0,7650.0
2026-07-23 10:20:00+09:00,67600.0,67900.0,67500.0,67900.0,6705.0
2026-07-23 10:25:00+09:00,67900.0,68000.0,67700.0,67900.0,4767.0
2026-07-23 10:30:00+09:00,67950.0,68000.0,67500.0,67600.0,11711.0
2026-07-23 10:35:00+09:00,67700.0,68200.0,67600.0,68100.0,11901.0
2026-07-23 10:40:00+09:00,68100.0,68200.0,67900.0,68200.0,13861.0
2026-07-23 10:45:00+09:00,68200.0,68400.0,68000.0,68400.0,17851.0
2026-07-23 10:50:00+09:00,68300.0,69000.0,68100.0,68900.0,37246.0
2026-07-23 10:55:00+09:00,68900.0,69000.0,68200.0,68200.0,36847.0
2026-07-23 11:00:00+09:00,68400.0,68500.0,67700.0,68400.0,16746.0
2026-07-23 11:05:00+09:00,68400.0,68500.0,68000.0,68200.0,7974.0
2026-07-23 11:10:00+09:00,68300.0,68300.0,67700.0,68000.0,12108.0
2026-07-23 11:15:00+09:00,68100.0,68500.0,68000.0,68200.0,6361.0
2026-07-23 11:20:00+09:00,68200.0,68300.0,67800.0,68000.0,8193.0
2026-07-23 11:25:00+09:00,68000.0,68100.0,67600.0,67800.0,8899.0
2026-07-23 11:30:00+09:00,67900.0,68400.0,67800.0,68400.0,10657.0
2026-07-23 11:35:00+09:00,68400.0,68400.0,67900.0,68100.0,10809.0
2026-07-23 11:40:00+09:00,67900.0,68100.0,67800.0,67900.0,4642.0
2026-07-23 11:45:00+09:00,67900.0,68300.0,67900.0,68250.0,3898.0
2026-07-23 11:50:00+09:00,68300.0,68500.0,68100.0,68500.0,4767.0
2026-07-23 11:55:00+09:00,68300.0,68500.0,68200.0,68400.0,5247.0
2026-07-23 12:00:00+09:00,68400.0,68400.0,68100.0,68100.0,5201.0
2026-07-23 12:05:00+09:00,68200.0,68300.0,68100.0,68200.0,3392.0
2026-07-23 12:10:00+09:00,68100.0,68300.0,67900.0,68200.0,5311.0
2026-07-23 12:15:00+09:00,68200.0,68400.0,67800.0,68200.0,8870.0
2026-07-23 12:20:00+09:00,68200.0,68300.0,68000.0,68300.0,3092.0
2026-07-23 12:25:00+09:00,68200.0,68600.0,68100.0,68500.0,11041.0
2026-07-23 12:30:00+09:00,68400.0,68600.0,68300.0,68500.0,6642.0
2026-07-23 12:35:00+09:00,68500.0,68600.0,68300.0,68600.0,4982.0
2026-07-23 12:40:00+09:00,68600.0,68700.0,68500.0,68600.0,7442.0
2026-07-23 12:45:00+09:00,68600.0,68900.0,68600.0,68700.0,9797.0
2026-07-23 12:50:00+09:00,68700.0,68700.0,68400.0,68700.0,7817.0
2026-07-23 12:55:00+09:00,68700.0,68700.0,68400.0,68700.0,5027.0
2026-07-23 13:00:00+09:00,68600.0,68700.0,68500.0,68700.0,4807.0
2026-07-23 13:05:00+09:00,68600.0,68600.0,68300.0,68600.0,6960.0
2026-07-23 13:10:00+09:00,68600.0,68600.0,68400.0,68500.0,3864.0
2026-07-23 13:15:00+09:00,68500.0,68500.0,68100.0,68300.0,4570.0
2026-07-23 13:20:00+09:00,68300.0,68600.0,68300.0,68500.0,5498.0
2026-07-23 13:25:00+09:00,68500.0,68800.0,68400.0,68700.0,8429.0
2026-07-23 13:30:00+09:00,68700.0,68800.0,68500.0,68700.0,7163.0
2026-07-23 13:35:00+09:00,68700.0,68700.0,68500.0,68600.0,3779.0
2026-07-23 13:40:00+09:00,68600.0,68600.0,68300.0,68500.0,5195.0
2026-07-23 13:45:00+09:00,68500.0,68800.0,68300.0,68700.0,7652.0
2026-07-23 13:50:00+09:00,68700.0,69200.0,68600.0,69000.0,25364.0
2026-07-23 13:55:00+09:00,69000.0,69200.0,68900.0,69000.0,13939.0
2026-07-23 14:00:00+09:00,69000.0,69200.0,68900.0,68900.0,9911.0
2026-07-23 14:05:00+09:00,68900.0,69100.0,68800.0,68900.0,8490.0
2026-07-23 14:10:00+09:00,68900.0,69000.0,68600.0,68900.0,9746.0
2026-07-23 14:15:00+09:00,68900.0,69100.0,68800.0,69100.0,10408.0
2026-07-23 14:20:00+09:00,69000.0,69400.0,69000.0,69200.0,21624.0
2026-07-23 14:25:00+09:00,69150.0,69500.0,69100.0,69500.0,10604.0
2026-07-23 14:30:00+09:00,69500.0,69600.0,69200.0,69500.0,17949.0
2026-07-23 14:35:00+09:00,69500.0,70000.0,69500.0,69700.0,45047.0
2026-07-23 14:40:00+09:00,69600.0,70000.0,69600.0,69900.0,17737.0
2026-07-23 14:45:00+09:00,69900.0,70000.0,69400.0,69400.0,15966.0
2026-07-23 14:50:00+09:00,69500.0,69700.0,69300.0,69500.0,12030.0
2026-07-23 14:55:00+09:00,69500.0,70000.0,69400.0,70000.0,16206.0
2026-07-24 09:00:00+09:00,68000.0,68300.0,67000.0,67100.0,52026.0
2026-07-24 09:05:00+09:00,67100.0,67500.0,66700.0,67000.0,20778.0
2026-07-24 09:10:00+09:00,67000.0,67100.0,66600.0,66700.0,19479.0
2026-07-24 09:15:00+09:00,66700.0,67000.0,66500.0,66900.0,19159.0
2026-07-24 09:20:00+09:00,66800.0,67100.0,66500.0,66800.0,12511.0
2026-07-24 09:25:00+09:00,66900.0,67000.0,66200.0,66200.0,23399.0
2026-07-24 09:30:00+09:00,66300.0,66300.0,65800.0,65900.0,21983.0
2026-07-24 09:35:00+09:00,65900.0,66200.0,65800.0,66200.0,12736.0
2026-07-24 09:40:00+09:00,66200.0,66900.0,66100.0,66500.0,9717.0
2026-07-24 09:45:00+09:00,66500.0,66700.0,66200.0,66300.0,9094.0
2026-07-24 09:50:00+09:00,66300.0,66700.0,66200.0,66700.0,7089.0
2026-07-24 09:55:00+09:00,66700.0,66900.0,66400.0,66800.0,11122.0
2026-07-24 10:00:00+09:00,66800.0,67200.0,66700.0,67100.0,10141.0
2026-07-24 10:05:00+09:00,67100.0,67300.0,67000.0,67200.0,8477.0
2026-07-24 10:10:00+09:00,67000.0,67100.0,66400.0,66400.0,10486.0
2026-07-24 10:15:00+09:00,66500.0,66500.0,66200.0,66400.0,11291.0
2026-07-24 10:20:00+09:00,66300.0,66400.0,66000.0,66100.0,13275.0
2026-07-24 10:25:00+09:00,66100.0,66600.0,66100.0,66400.0,5845.0
2026-07-24 10:30:00+09:00,66300.0,66500.0,66100.0,66300.0,6813.0
2026-07-24 10:35:00+09:00,66300.0,66600.0,66100.0,66200.0,5413.0
2026-07-24 10:40:00+09:00,66200.0,66200.0,66000.0,66200.0,11257.0
2026-07-24 10:45:00+09:00,66200.0,66300.0,66000.0,66100.0,7757.0
2026-07-24 10:50:00+09:00,66100.0,66200.0,66000.0,66000.0,9874.0
2026-07-24 10:55:00+09:00,66100.0,66100.0,65800.0,65900.0,11458.0
2026-07-24 11:00:00+09:00,65900.0,65900.0,65600.0,65700.0,16748.0
2026-07-24 11:05:00+09:00,65700.0,65800.0,65600.0,65700.0,6614.0
2026-07-24 11:10:00+09:00,65700.0,65800.0,65600.0,65800.0,5653.0
2026-07-24 11:15:00+09:00,65800.0,65900.0,65500.0,65500.0,15769.0
2026-07-24 11:20:00+09:00,65500.0,65500.0,65300.0,65400.0,12820.0
2026-07-24 11:25:00+09:00,65400.0,65600.0,65100.0,65100.0,13119.0
2026-07-24 11:30:00+09:00,65100.0,65200.0,65000.0,65000.0,16282.0
2026-07-24 11:35:00+09:00,65000.0,65100.0,64600.0,64700.0,18975.0
2026-07-24 11:40:00+09:00,64700.0,65100.0,64700.0,64800.0,6977.0
2026-07-24 11:45:00+09:00,64800.0,64900.0,64600.0,64600.0,8856.0
2026-07-24 11:50:00+09:00,64600.0,64800.0,64500.0,64500.0,7899.0
2026-07-24 11:55:00+09:00,64500.0,64600.0,64400.0,64400.0,9573.0
2026-07-24 12:00:00+09:00,64400.0,64800.0,64300.0,64500.0,6635.0
2026-07-24 12:05:00+09:00,64500.0,64700.0,64300.0,64600.0,7195.0
2026-07-24 12:10:00+09:00,64600.0,64700.0,64300.0,64600.0,6614.0
2026-07-24 12:15:00+09:00,64600.0,64900.0,64400.0,64500.0,5591.0
2026-07-24 12:20:00+09:00,64500.0,64900.0,64300.0,64800.0,5401.0
2026-07-24 12:25:00+09:00,64800.0,65100.0,64700.0,64800.0,5264.0
2026-07-24 12:30:00+09:00,64800.0,64900.0,64600.0,64600.0,5165.0
2026-07-24 12:35:00+09:00,64700.0,64700.0,64500.0,64700.0,3878.0
2026-07-24 12:40:00+09:00,64700.0,65000.0,64600.0,64700.0,3757.0
2026-07-24 12:45:00+09:00,64800.0,64900.0,64600.0,64700.0,3451.0
2026-07-24 12:50:00+09:00,64700.0,64800.0,64300.0,64400.0,18373.0
2026-07-24 12:55:00+09:00,64400.0,64500.0,64300.0,64400.0,10438.0
2026-07-24 13:00:00+09:00,64300.0,64500.0,64300.0,64500.0,3388.0
2026-07-24 13:05:00+09:00,64500.0,64800.0,64400.0,64800.0,3745.0
2026-07-24 13:10:00+09:00,64800.0,64900.0,64500.0,64600.0,4378.0
2026-07-24 13:15:00+09:00,64600.0,64900.0,64500.0,64800.0,3809.0
2026-07-24 13:20:00+09:00,64900.0,64900.0,64700.0,64900.0,2647.0
2026-07-24 13:25:00+09:00,64900.0,65100.0,64800.0,65000.0,5716.0
2026-07-24 13:30:00+09:00,65000.0,65100.0,64900.0,64900.0,3689.0
2026-07-24 13:35:00+09:00,64900.0,65100.0,64900.0,65000.0,3445.0
2026-07-24 13:40:00+09:00,64950.0,65100.0,64800.0,64900.0,5269.0
2026-07-24 13:45:00+09:00,64900.0,65000.0,64700.0,64700.0,4516.0
2026-07-24 13:50:00+09:00,64800.0,65300.0,64700.0,65200.0,7934.0
2026-07-24 13:55:00+09:00,65200.0,65300.0,65000.0,65200.0,5359.0
2026-07-24 14:00:00+09:00,65200.0,65200.0,64900.0,65100.0,5813.0
2026-07-24 14:05:00+09:00,65000.0,65400.0,65000.0,65350.0,8159.0
2026-07-24 14:10:00+09:00,65350.0,65700.0,65300.0,65500.0,9646.0
2026-07-24 14:15:00+09:00,65500.0,65700.0,65000.0,65000.0,13423.0
2026-07-24 14:20:00+09:00,65000.0,65700.0,65000.0,65400.0,6708.0
2026-07-24 14:25:00+09:00,65350.0,65350.0,65100.0,65100.0,4633.0
2026-07-24 14:30:00+09:00,65150.0,65300.0,65100.0,65100.0,5508.0
2026-07-24 14:35:00+09:00,65150.0,65200.0,65000.0,65200.0,7531.0
2026-07-24 14:40:00+09:00,65200.0,65200.0,65000.0,65000.0,4171.0
2026-07-24 14:45:00+09:00,65000.0,65100.0,64900.0,64950.0,4162.0
2026-07-24 14:50:00+09:00,64900.0,65000.0,64900.0,64950.0,2901.0
2026-07-24 14:55:00+09:00,65000.0,65000.0,64700.0,64700.0,10429.0
2026-07-27 09:00:00+09:00,66300.0,66300.0,64700.0,65000.0,0.0
2026-07-27 09:05:00+09:00,65000.0,65400.0,64500.0,65400.0,21648.0
2026-07-27 09:10:00+09:00,65300.0,67200.0,64900.0,66800.0,44091.0
2026-07-27 09:15:00+09:00,66900.0,68300.0,66800.0,67000.0,51946.0
2026-07-27 09:20:00+09:00,67000.0,67500.0,66700.0,67300.0,20956.0
2026-07-27 09:25:00+09:00,67300.0,67400.0,67100.0,67200.0,10814.0
2026-07-27 09:30:00+09:00,67400.0,68000.0,67100.0,67700.0,24391.0
2026-07-27 09:35:00+09:00,67750.0,67900.0,67600.0,67900.0,9348.0
2026-07-27 09:40:00+09:00,67900.0,68000.0,67300.0,67300.0,14804.0
2026-07-27 09:45:00+09:00,67300.0,67700.0,67150.0,67500.0,12076.0
2026-07-27 09:50:00+09:00,67500.0,68500.0,67500.0,68500.0,40679.0
2026-07-27 09:55:00+09:00,68400.0,68600.0,68000.0,68300.0,19667.0
2026-07-27 10:00:00+09:00,68200.0,69200.0,67900.0,68100.0,38346.0
2026-07-27 10:05:00+09:00,68100.0,68200.0,67800.0,67800.0,9756.0
2026-07-27 10:10:00+09:00,67900.0,67900.0,67200.0,67300.0,20653.0
2026-07-27 10:15:00+09:00,67300.0,67400.0,66900.0,66900.0,14998.0
