,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,20700.0,20900.0,20600.0,20800.0,2054.0
2026-08-06 13:30:00+09:00,20800.0,21100.0,20700.0,21000.0,4587.0
2026-08-06 14:00:00+09:00,21000.0,21050.0,20750.0,20900.0,6683.0
2026-08-06 14:30:00+09:00,20850.0,20950.0,20600.0,20850.0,3328.0
2026-08-07 09:00:00+09:00,20800.0,21350.0,20600.0,20700.0,7660.0
2026-08-07 09:30:00+09:00,20750.0,20750.0,20100.0,20400.0,6699.0
2026-08-07 10:00:00+09:00,20450.0,20450.0,19610.0,19810.0,21187.0
2026-08-07 10:30:00+09:00,19820.0,20050.0,19630.0,19750.0,6515.0
2026-08-07 11:00:00+09:00,19730.0,19940.0,19720.0,19740.0,3636.0
2026-08-07 11:30:00+09:00,19740.0,19830.0,19640.0,19770.0,7115.0
2026-08-07 12:00:00+09:00,19770.0,19890.0,19650.0,19670.0,6605.0
2026-08-07 12:30:00+09:00,19670.0,19790.0,19620.0,19620.0,4254.0
2026-08-07 13:00:00+09:00,19620.0,19770.0,19610.0,19760.0,3735.0
2026-08-07 13:30:00+09:00,19750.0,19840.0,19740.0,19750.0,2886.0
2026-08-07 14:00:00+09:00,19760.0,19990.0,19760.0,19930.0,3631.0
2026-08-07 14:30:00+09:00,19920.0,19980.0,19770.0,19830.0,5596.0
2026-08-10 09:00:00+09:00,20250.0,21500.0,20250.0,21450.0,10908.0
2026-08-10 09:30:00+09:00,21500.0,21850.0,21500.0,21600.0,14565.0
2026-08-10 10:00:00+09:00,21600.0,22200.0,21550.0,22150.0,14330.0
2026-08-10 10:30:00+09:00,22100.0,22200.0,21800.0,21950.0,8128.0
2026-08-10 11:00:00+09:00,22000.0,22100.0,21900.0,22050.0,3629.0
2026-08-10 11:30:00+09:00,22100.0,22300.0,22000.0,22200.0,7256.0
2026-08-10 12:00:00+09:00,22200.0,22250.0,22000.0,22000.0,3381.0
2026-08-10 12:30:00+09:00,22000.0,22200.0,22000.0,22100.0,3109.0
2026-08-10 13:00:00+09:00,22050.0,22400.0,22050.0,22400.0,8746.0
2026-08-10 13:30:00+09:00,22400.0,22750.0,22150.0,22550.0,15984.0
2026-08-10 14:00:00+09:00,22550.0,22750.0,22450.0,22525.0,4908.0
2026-08-10 14:30:00+09:00,22550.0,22700.0,22300.0,22550.0,4251.0
2026-08-11 09:00:00+09:00,22200.0,23200.0,22100.0,22400.0,14297.0
2026-08-11 09:30:00+09:00,22400.0,23300.0,22400.0,22850.0,9170.0
2026-08-11 10:00:00+09:00,22850.0,23200.0,22500.0,22500.0,14413.0
2026-08-11 10:30:00+09:00,22550.0,22750.0,22200.0,22250.0,11943.0
2026-08-11 11:00:00+09:00,22200.0,22500.0,22175.0,22400.0,6631.0
2026-08-11 11:30:00+09:00,22400.0,22550.0,22200.0,22250.0,7353.0
2026-08-11 12:00:00+09:00,22250.0,22550.0,22200.0,22350.0,4984.0
2026-08-11 12:30:00+09:00,22400.0,22450.0,22150.0,22450.0,7335.0
2026-08-11 13:00:00+09:00,22450.0,22550.0,22250.0,22450.0,5418.0
2026-08-11 13:30:00+09:00,22350.0,22550.0,22350.0,22450.0,4304.0
2026-08-11 14:00:00+09:00,22450.0,22700.0,22400.0,22400.0,6447.0
2026-08-11 14:30:00+09:00,22400.0,22550.0,22350.0,22450.0,4610.0
2026-08-12 09:00:00+09:00,22950.0,24450.0,22900.0,23650.0,66981.0
2026-08-12 09:30:00+09:00,23650.0,24800.0,23650.0,24600.0,28651.0
2026-08-12 10:00:00+09:00,24550.0,25000.0,24350.0,24700.0,29930.0
2026-08-12 10:30:00+09:00,24700.0,25850.0,24500.0,25600.0,35681.0
2026-08-12 11:00:00+09:00,25600.0,25700.0,24750.0,25150.0,14454.0
2026-08-12 11:30:00+09:00,25150.0,25750.0,25000.0,25300.0,17070.0
2026-08-12 12:00:00+09:00,25300.0,25850.0,25150.0,25800.0,10455.0
2026-08-12 12:30:00+09:00,25800.0,27350.0,25650.0,27250.0,89692.0
2026-08-12 13:00:00+09:00,27250.0,27450.0,26800.0,27200.0,44396.0
2026-08-12 13:30:00+09:00,27200.0,27300.0,26600.0,26600.0,21604.0
2026-08-12 14:00:00+09:00,26600.0,26750.0,26250.0,26500.0,20797.0
2026-08-12 14:30:00+09:00,26450.0,26450.0,26150.0,26150.0,18549.0
2026-08-13 09:00:00+09:00,26050.0,26700.0,25100.0,26400.0,42035.0
2026-08-13 09:30:00+09:00,26400.0,27350.0,26250.0,27350.0,12575.0
2026-08-13 10:00:00+09:00,27250.0,27650.0,27000.0,27100.0,19972.0
2026-08-13 10:30:00+09:00,27050.0,27700.0,26950.0,27100.0,17185.0
2026-08-13 11:00:00+09:00,27100.0,27350.0,26950.0,27050.0,9613.0
2026-08-13 11:30:00+09:00,27000.0,27100.0,26900.0,26950.0,7922.0
2026-08-13 12:00:00+09:00,26950.0,27050.0,26750.0,26800.0,7799.0
2026-08-13 12:30:00+09:00,26750.0,27000.0,26650.0,26700.0,8763.0
2026-08-13 13:00:00+09:00,26700.0,27150.0,26400.0,27000.0,17728.0
2026-08-13 13:30:00+09:00,26950.0,27250.0,26900.0,27150.0,11031.0
2026-08-13 14:00:00+09:00,27100.0,27600.0,27000.0,27250.0,18699.0
2026-08-13 14:30:00+09:00,27200.0,27450.0,27100.0,27200.0,19403.0
2026-08-14 09:00:00+09:00,27100.0,27550.0,26200.0,26450.0,39155.0
2026-08-14 09:30:00+09:00,26450.0,26550.0,25600.0,25650.0,31579.0
2026-08-14 10:00:00+09:00,25650.0,25700.0,25250.0,25600.0,25389.0
2026-08-14 10:30:00+09:00,25600.0,25850.0,25450.0,25750.0,7033.0
2026-08-14 11:00:00+09:00,25750.0,26150.0,25700.0,26050.0,8611.0
2026-08-14 11:30:00+09:00,26000.0,26050.0,25800.0,25800.0,9474.0
2026-08-14 12:00:00+09:00,25800.0,25900.0,25750.0,25850.0,5589.0
2026-08-14 12:30:00+09:00,25850.0,27100.0,25750.0,26700.0,17912.0
2026-08-14 13:00:00+09:00,26700.0,27000.0,26450.0,26950.0,12274.0
2026-08-14 13:30:00+09:00,26900.0,27150.0,26700.0,27000.0,11554.0
2026-08-14 14:00:00+09:00,27000.0,28900.0,26900.0,27500.0,137111.0
2026-08-14 14:30:00+09:00,27450.0,27800.0,27250.0,27400.0,33349.0
2026-08-18 09:00:00+09:00,26800.0,27000.0,25350.0,26150.0,31456.0
2026-08-18 09:30:00+09:00,26150.0,26500.0,26000.0,26050.0,10615.0
2026-08-18 10:00:00+09:00,26050.0,26400.0,26050.0,26350.0,13788.0
2026-08-18 10:30:00+09:00,26350.0,26500.0,25750.0,25950.0,18785.0
2026-08-18 11:00:00+09:00,26000.0,26150.0,24600.0,25200.0,19778.0
2026-08-18 11:30:00+09:00,25300.0,25400.0,24800.0,24950.0,21847.0
2026-08-18 12:00:00+09:00,24950.0,25050.0,24400.0,24800.0,10157.0
2026-08-18 12:30:00+09:00,24800.0,24800.0,23800.0,24200.0,69396.0
2026-08-18 13:00:00+09:00,24150.0,24800.0,24050.0,24550.0,27730.0
2026-08-18 13:30:00+09:00,24650.0,24850.0,24350.0,24750.0,9451.0
2026-08-18 14:00:00+09:00,24750.0,24800.0,24250.0,24350.0,13582.0
2026-08-18 14:30:00+09:00,24300.0,24400.0,24100.0,24250.0,17458.0
2026-08-19 09:00:00+09:00,23200.0,23350.0,22550.0,23350.0,20958.0
2026-08-19 09:30:00+09:00,23350.0,24350.0,23250.0,23800.0,14319.0
2026-08-19 10:00:00+09:00,23800.0,24200.0,23150.0,23850.0,14079.0
2026-08-19 10:30:00+09:00,23750.0,23850.0,23500.0,23650.0,18356.0
2026-08-19 11:00:00+09:00,23650.0,23700.0,23300.0,23550.0,11613.0
2026-08-19 11:30:00+09:00,23600.0,23800.0,23450.0,23600.0,9818.0
2026-08-19 12:00:00+09:00,23600.0,23950.0,23600.0,23700.0,5919.0
2026-08-19 12:30:00+09:00,23700.0,23800.0,23450.0,23550.0,4948.0
2026-08-19 13:00:00+09:00,23550.0,23600.0,23350.0,23550.0,5374.0
2026-08-19 13:30:00+09:00,23550.0,23600.0,23350.0,23400.0,6006.0
2026-08-19 14:00:00+09:00,23400.0,23650.0,23400.0,23650.0,9123.0
2026-08-19 14:30:00+09:00,23650.0,23650.0,23300.0,23300.0,8442.0
2026-08-20 09:00:00+09:00,24000.0,24350.0,23600.0,23700.0,12137.0
2026-08-20 09:30:00+09:00,23750.0,24250.0,23700.0,24000.0,4388.0
2026-08-20 10:00:00+09:00,24050.0,24050.0,23700.0,24000.0,5143.0
2026-08-20 10:30:00+09:00,24000.0,24150.0,23800.0,23900.0,4703.0
2026-08-20 11:00:00+09:00,23900.0,24150.0,23750.0,23900.0,12034.0
2026-08-20 11:30:00+09:00,23900.0,23950.0,23650.0,23750.0,5579.0
2026-08-20 12:00:00+09:00,23750.0,23950.0,23650.0,23900.0,5151.0
2026-08-20 12:30:00+09:00,23900.0,24050.0,23700.0,23750.0,5414.0
2026-08-20 13:00:00+09:00,23750.0,24050.0,23750.0,23950.0,6668.0
2026-08-20 13:30:00+09:00,24000.0,24000.0,23700.0,23800.0,4674.0
2026-08-20 14:00:00+09:00,23750.0,23850.0,23500.0,23700.0,6079.0
2026-08-20 14:30:00+09:00,23700.0,23850.0,23650.0,23700.0,5870.0
2026-08-21 09:00:00+09:00,23000.0,23300.0,22650.0,22700.0,17977.0
2026-08-21 09:30:00+09:00,22700.0,23050.0,22600.0,22750.0,7965.0
2026-08-21 10:00:00+09:00,22750.0,22850.0,22400.0,22650.0,8882.0
2026-08-21 10:30:00+09:00,22700.0,22800.0,22500.0,22700.0,5273.0
2026-08-21 11:00:00+09:00,22700.0,22800.0,22600.0,22800.0,2666.0
2026-08-21 11:30:00+09:00,22750.0,22750.0,22600.0,22750.0,1825.0
2026-08-21 12:00:00+09:00,22700.0,22700.0,22550.0,22550.0,1762.0
2026-08-21 12:30:00+09:00,22600.0,22750.0,22600.0,22700.0,3008.0
2026-08-21 13:00:00+09:00,22650.0,22650.0,22500.0,22600.0,4160.0
2026-08-21 13:30:00+09:00,22550.0,22800.0,22500.0,22650.0,4645.0
2026-08-21 14:00:00+09:00,22600.0,22650.0,22500.0,22650.0,5758.0
2026-08-21 14:30:00+09:00,22600.0,22700.0,22450.0,22450.0,6209.0
2026-08-24 09:00:00+09:00,22450.0,23000.0,22350.0,22750.0,6616.0
2026-08-24 09:30:00+09:00,22600.0,22950.0,22250.0,22900.0,6603.0
2026-08-24 10:00:00+09:00,22900.0,23100.0,22650.0,22700.0,2644.0
2026-08-24 10:30:00+09:00,22700.0,22700.0,22350.0,22450.0,4364.0
2026-08-24 11:00:00+09:00,22450.0,22850.0,22350.0,22750.0,3772.0
2026-08-24 11:30:00+09:00,22750.0,22950.0,22500.0,22700.0,2794.0
2026-08-24 12:00:00+09:00,22700.0,22800.0,22100.0,22300.0,12158.0
2026-08-24 12:30:00+09:00,22300.0,22450.0,22200.0,22250.0,1953.0
2026-08-24 13:00:00+09:00,22200.0,22550.0,22200.0,22450.0,2954.0
2026-08-24 13:30:00+09:00,22450.0,22600.0,22450.0,22550.0,843.0
2026-08-24 14:00:00+09:00,22550.0,23200.0,22450.0,22700.0,7244.0
2026-08-24 14:30:00+09:00,22650.0,22750.0,22550.0,22600.0,748.0
2026-08-25 09:00:00+09:00,22150.0,22800.0,21750.0,22650.0,16937.0
2026-08-25 09:30:00+09:00,22550.0,24350.0,22400.0,24000.0,17830.0
2026-08-25 10:00:00+09:00,24050.0,25150.0,23850.0,24250.0,40360.0
2026-08-25 10:30:00+09:00,24300.0,25150.0,24250.0,25000.0,15677.0
2026-08-25 11:00:00+09:00,24950.0,26250.0,24800.0,26150.0,53423.0
2026-08-25 11:30:00+09:00,26150.0,26750.0,26000.0,26150.0,39078.0
2026-08-25 12:00:00+09:00,26150.0,27000.0,26000.0,26950.0,30070.0
2026-08-25 12:30:00+09:00,26900.0,27000.0,26400.0,26850.0,24128.0
2026-08-25 13:00:00+09:00,26850.0,27100.0,26750.0,26900.0,19876.0
2026-08-25 13:30:00+09:00,26850.0,27450.0,26700.0,27050.0,38598.0
2026-08-25 14:00:00+09:00,26950.0,27100.0,26600.0,26850.0,34510.0
2026-08-25 14:30:00+09:00,26900.0,27500.0,26750.0,27400.0,33395.0
2026-08-26 09:00:00+09:00,27200.0,27500.0,26500.0,26750.0,53574.0
2026-08-26 09:30:00+09:00,26750.0,26800.0,25400.0,25500.0,46138.0
2026-08-26 10:00:00+09:00,25550.0,26050.0,25450.0,25550.0,21641.0
2026-08-26 10:30:00+09:00,25550.0,25900.0,25500.0,25800.0,11248.0
2026-08-26 11:00:00+09:00,25800.0,26050.0,25650.0,25950.0,9218.0
2026-08-26 11:30:00+09:00,26000.0,26200.0,25750.0,25800.0,16340.0
2026-08-26 12:00:00+09:00,25800.0,25900.0,25650.0,25700.0,9019.0
2026-08-26 12:30:00+09:00,25650.0,25850.0,25600.0,25700.0,12121.0
2026-08-26 13:00:00+09:00,25700.0,25750.0,25500.0,25600.0,10869.0
2026-08-26 13:30:00+09:00,25600.0,25750.0,25600.0,25600.0,8966.0
2026-08-26 14:00:00+09:00,25600.0,25800.0,25500.0,25700.0,12776.0
2026-08-26 14:30:00+09:00,25750.0,25900.0,25700.0,25850.0,12387.0
2026-08-27 09:00:00+09:00,25800.0,25800.0,24600.0,24650.0,55314.0
2026-08-27 09:30:00+09:00,24650.0,25300.0,24600.0,24950.0,13611.0
2026-08-27 10:00:00+09:00,24900.0,25250.0,24850.0,25100.0,7017.0
2026-08-27 10:30:00+09:00,25150.0,25400.0,25050.0,25300.0,6585.0
2026-08-27 11:00:00+09:00,25300.0,25500.0,25250.0,25350.0,8050.0
2026-08-27 11:30:00+09:00,25350.0,25450.0,25200.0,25350.0,4481.0
2026-08-27 12:00:00+09:00,25350.0,25500.0,25300.0,25400.0,5000.0
2026-08-27 12:30:00+09:00,25400.0,25400.0,25100.0,25200.0,4681.0
2026-08-27 13:00:00+09:00,25250.0,25300.0,25150.0,25150.0,3756.0
2026-08-27 13:30:00+09:00,25150.0,25300.0,25150.0,25250.0,4768.0
2026-08-27 14:00:00+09:00,25200.0,25450.0,25200.0,25300.0,6285.0
2026-08-27 14:30:00+09:00,25300.0,25350.0,25150.0,25300.0,4075.0
2026-08-28 09:00:00+09:00,25200.0,25450.0,24450.0,24500.0,17203.0
2026-08-28 09:30:00+09:00,24500.0,25000.0,24500.0,24850.0,6826.0
2026-08-28 10:00:00+09:00,24800.0,24800.0,24450.0,24500.0,4309.0
2026-08-28 10:30:00+09:00,24500.0,24550.0,24400.0,24450.0,3800.0
2026-08-28 11:00:00+09:00,24500.0,24750.0,24450.0,24650.0,1662.0
2026-08-28 11:30:00+09:00,24650.0,24650.0,24400.0,24500.0,2407.0
2026-08-28 12:00:00+09:00,24500.0,24700.0,24500.0,24700.0,1155.0
2026-08-28 12:30:00+09:00,24700.0,24850.0,24500.0,24800.0,7456.0
2026-08-28 13:00:00+09:00,24800.0,24950.0,24700.0,24800.0,2147.0
2026-08-28 13:30:00+09:00,24850.0,24850.0,24650.0,24700.0,1391.0
2026-08-28 14:00:00+09:00,24650.0,24700.0,24550.0,24600.0,4269.0
2026-08-28 14:30:00+09:00,24550.0,24650.0,24550.0,24550.0,3174.0
2026-08-31 09:00:00+09:00,23850.0,24350.0,23300.0,23800.0,8813.0
2026-08-31 09:30:00+09:00,23800.0,24300.0,23800.0,24000.0,7187.0
2026-08-31 10:00:00+09:00,24000.0,24200.0,23750.0,24000.0,9006.0
2026-08-31 10:30:00+09:00,24050.0,25900.0,24050.0,25850.0,60946.0
2026-08-31 11:00:00+09:00,25850.0,26800.0,25850.0,26300.0,40951.0
2026-08-31 11:30:00+09:00,26300.0,27150.0,26000.0,27000.0,37255.0
2026-08-31 12:00:00+09:00,27000.0,27350.0,26850.0,26900.0,21332.0
2026-08-31 12:30:00+09:00,26900.0,27400.0,26750.0,27000.0,19841.0
2026-08-31 13:00:00+09:00,27050.0,27100.0,26400.0,26450.0,12858.0
2026-08-31 13:30:00+09:00,26450.0,27200.0,26300.0,26800.0,15418.0
2026-08-31 14:00:00+09:00,26800.0,27050.0,26700.0,26750.0,7970.0
2026-08-31 14:30:00+09:00,26850.0,26850.0,26500.0,26600.0,12683.0
2026-09-01 09:00:00+09:00,26350.0,26650.0,25500.0,25850.0,28856.0
2026-09-01 09:30:00+09:00,25850.0,26100.0,25550.0,26100.0,13720.0
2026-09-01 10:00:00+09:00,26100.0,26650.0,25800.0,25850.0,16709.0
2026-09-01 10:30:00+09:00,25900.0,26000.0,25700.0,25800.0,6611.0
2026-09-01 11:00:00+09:00,25750.0,25950.0,25600.0,25700.0,5957.0
2026-09-01 11:30:00+09:00,25700.0,26550.0,25550.0,26400.0,11087.0
2026-09-01 12:00:00+09:00,26400.0,26450.0,26100.0,26350.0,5841.0
2026-09-01 12:30:00+09:00,26300.0,26550.0,26250.0,26550.0,7287.0
2026-09-01 13:00:00+09:00,26550.0,26800.0,26500.0,26650.0,11636.0
2026-09-01 13:30:00+09:00,26650.0,27200.0,26550.0,27050.0,26612.0
2026-09-01 14:00:00+09:00,27100.0,28200.0,27000.0,27450.0,52485.0
2026-09-01 14:30:00+09:00,27450.0,28150.0,27450.0,28050.0,25526.0
2026-09-02 09:00:00+09:00,26750.0,27400.0,26550.0,27300.0,36037.0
2026-09-02 09:30:00+09:00,27150.0,28200.0,27100.0,27700.0,52811.0
2026-09-02 10:00:00+09:00,27750.0,28150.0,27700.0,27950.0,12636.0
2026-09-02 10:30:00+09:00,27900.0,27900.0,27600.0,27700.0,9224.0
2026-09-02 11:00:00+09:00,27800.0,27850.0,27650.0,27700.0,5916.0
2026-09-02 11:30:00+09:00,27650.0,27700.0,27300.0,27600.0,14741.0
2026-09-02 12:00:00+09:00,27500.0,27550.0,27350.0,27400.0,4296.0
2026-09-02 12:30:00+09:00,27400.0,27450.0,27150.0,27150.0,6725.0
2026-09-02 13:00:00+09:00,27100.0,27300.0,26850.0,27050.0,8969.0
2026-09-02 13:30:00+09:00,27050.0,27850.0,27000.0,27850.0,14470.0
2026-09-02 14:00:00+09:00,27800.0,28450.0,27600.0,27950.0,23796.0
2026-09-02 14:30:00+09:00,27950.0,28100.0,27800.0,27800.0,13699.0
2026-09-03 09:00:00+09:00,27500.0,27700.0,26050.0,26300.0,29205.0
2026-09-03 09:30:00+09:00,26300.0,26500.0,26150.0,26200.0,14767.0
2026-09-03 10:00:00+09:00,26200.0,26400.0,26200.0,26300.0,6321.0
2026-09-03 10:30:00+09:00,26250.0,26400.0,26000.0,26000.0,10676.0
2026-09-03 11:00:00+09:00,26050.0,26800.0,26000.0,26550.0,10873.0
2026-09-03 11:30:00+09:00,26500.0,26600.0,26300.0,26450.0,7049.0
2026-09-03 12:00:00+09:00,26450.0,26750.0,26350.0,26700.0,4326.0
2026-09-03 12:30:00+09:00,26700.0,26800.0,26350.0,26550.0,6693.0
2026-09-03 13:00:00+09:00,26550.0,26600.0,26300.0,26350.0,5195.0
2026-09-03 13:30:00+09:00,26400.0,26400.0,26050.0,26100.0,5307.0
2026-09-03 14:00:00+09:00,26100.0,26100.0,25350.0,25500.0,27635.0
2026-09-03 14:30:00+09:00,25500.0,25950.0,25450.0,25800.0,13168.0
2026-09-04 09:00:00+09:00,25600.0,26550.0,25500.0,26400.0,15028.0
2026-09-04 09:30:00+09:00,26450.0,26450.0,25600.0,25700.0,8055.0
2026-09-04 10:00:00+09:00,25600.0,25700.0,25450.0,25450.0,6155.0
2026-09-04 10:30:00+09:00,25475.0,25550.0,25400.0,25400.0,2831.0
2026-09-04 11:00:00+09:00,25550.0,25850.0,25450.0,25550.0,2799.0
2026-09-04 11:30:00+09:00,25600.0,25850.0,25500.0,25800.0,3467.0
2026-09-04 12:00:00+09:00,25750.0,25850.0,25650.0,25850.0,2098.0
2026-09-04 12:30:00+09:00,25850.0,26050.0,25750.0,26000.0,3070.0
2026-09-04 13:00:00+09:00,26000.0,26050.0,25800.0,26000.0,1916.0
2026-09-04 13:30:00+09:00,26000.0,26050.0,25800.0,25800.0,4775.0
2026-09-04 14:00:00+09:00,25850.0,25850.0,25700.0,25750.0,6707.0
2026-09-04 14:30:00+09:00,25750.0,25750.0,25500.0,25600.0,7211.0
2026-09-07 09:00:00+09:00,26250.0,26450.0,25850.0,26000.0,6399.0
2026-09-07 09:30:00+09:00,26050.0,26200.0,26000.0,26100.0,5781.0
2026-09-07 10:00:00+09:00,26100.0,26150.0,25900.0,26050.0,3586.0
2026-09-07 10:30:00+09:00,26050.0,26200.0,26050.0,26150.0,1004.0
2026-09-07 11:00:00+09:00,26125.0,26200.0,26000.0,26050.0,3410.0
2026-09-07 11:30:00+09:00,26000.0,26050.0,25950.0,26000.0,4663.0
2026-09-07 12:00:00+09:00,26000.0,26000.0,25850.0,25900.0,2485.0
2026-09-07 12:30:00+09:00,25900.0,25950.0,25700.0,25750.0,4006.0
2026-09-07 13:00:00+09:00,25750.0,25850.0,25650.0,25700.0,1692.0
2026-09-07 13:30:00+09:00,25750.0,25850.0,25650.0,25700.0,3597.0
2026-09-07 14:00:00+09:00,25700.0,25700.0,25550.0,25650.0,5649.0
2026-09-07 14:30:00+09:00,25600.0,25800.0,25550.0,25650.0,8451.0
2026-09-08 09:00:00+09:00,25650.0,25950.0,25450.0,25650.0,9510.0
2026-09-08 09:30:00+09:00,25650.0,25700.0,25200.0,25650.0,6898.0
2026-09-08 10:00:00+09:00,25650.0,25700.0,25400.0,25400.0,3415.0
2026-09-08 10:30:00+09:00,25450.0,25750.0,25350.0,25600.0,2456.0
2026-09-08 11:00:00+09:00,25600.0,25700.0,25500.0,25650.0,2104.0
2026-09-08 11:30:00+09:00,25650.0,25750.0,25500.0,25550.0,3859.0
2026-09-08 12:00:00+09:00,25550.0,25800.0,25500.0,25700.0,3709.0
2026-09-08 12:30:00+09:00,25750.0,25850.0,25700.0,25850.0,2868.0
2026-09-08 13:00:00+09:00,25800.0,26100.0,25800.0,26000.0,3676.0
2026-09-08 13:30:00+09:00,25950.0,26000.0,25700.0,25800.0,3028.0
2026-09-08 14:00:00+09:00,25850.0,25900.0,25550.0,25750.0,4420.0
2026-09-08 14:30:00+09:00,25700.0,26000.0,25450.0,25500.0,8951.0
2026-09-09 09:00:00+09:00,25700.0,26750.0,25700.0,26200.0,24071.0
2026-09-09 09:30:00+09:00,26200.0,26650.0,26100.0,26500.0,11154.0
2026-09-09 10:00:00+09:00,26450.0,26500.0,26200.0,26300.0,5805.0
2026-09-09 10:30:00+09:00,26250.0,26350.0,25950.0,26150.0,14661.0
2026-09-09 11:00:00+09:00,26150.0,26400.0,26050.0,26250.0,4188.0
2026-09-09 11:30:00+09:00,26150.0,26350.0,26100.0,26150.0,4355.0
2026-09-09 12:00:00+09:00,26150.0,26300.0,26050.0,26300.0,2557.0
2026-09-09 12:30:00+09:00,26250.0,26400.0,26050.0,26200.0,4004.0
2026-09-09 13:00:00+09:00,26200.0,26300.0,26050.0,26100.0,3303.0
2026-09-09 13:30:00+09:00,26200.0,26200.0,26000.0,26050.0,5045.0
2026-09-09 14:00:00+09:00,26100.0,26200.0,25800.0,25850.0,6253.0
2026-09-09 14:30:00+09:00,25850.0,25950.0,25750.0,25850.0,4381.0
2026-09-10 09:00:00+09:00,25400.0,26100.0,25350.0,25900.0,13724.0
2026-09-10 09:30:00+09:00,25950.0,26850.0,25750.0,25900.0,12892.0
2026-09-10 10:00:00+09:00,25900.0,26400.0,25850.0,25900.0,4315.0
2026-09-10 10:30:00+09:00,25900.0,26300.0,25900.0,26100.0,3653.0
2026-09-10 11:00:00+09:00,26100.0,26200.0,25950.0,26150.0,9584.0
2026-09-10 11:30:00+09:00,26150.0,26400.0,26000.0,26200.0,8961.0
2026-09-10 12:00:00+09:00,26300.0,26750.0,26300.0,26650.0,12152.0
2026-09-10 12:30:00+09:00,26650.0,26650.0,26300.0,26450.0,4269.0
2026-09-10 13:00:00+09:00,26450.0,26450.0,26150.0,26400.0,4913.0
2026-09-10 13:30:00+09:00,26400.0,26500.0,26250.0,26350.0,2641.0
2026-09-10 14:00:00+09:00,26400.0,26500.0,26350.0,26400.0,5353.0
2026-09-10 14:30:00+09:00,26400.0,26500.0,26200.0,26300.0,3988.0
2026-09-11 09:00:00+09:00,25350.0,25850.0,25250.0,25575.0,12968.0
2026-09-11 09:30:00+09:00,25575.0,25800.0,25400.0,25800.0,5384.0
2026-09-11 10:00:00+09:00,25800.0,25900.0,25600.0,25750.0,3539.0
2026-09-11 10:30:00+09:00,25750.0,25750.0,25600.0,25700.0,2903.0
2026-09-11 11:00:00+09:00,25700.0,25850.0,25650.0,25750.0,3192.0
2026-09-11 11:30:00+09:00,25750.0,25750.0,25550.0,25600.0,3270.0
2026-09-11 12:00:00+09:00,25550.0,25550.0,25350.0,25450.0,3851.0
2026-09-11 12:30:00+09:00,25400.0,25450.0,25350.0,25450.0,2533.0
2026-09-11 13:00:00+09:00,25450.0,25450.0,25300.0,25400.0,1955.0
2026-09-11 13:30:00+09:00,25400.0,25600.0,25400.0,25600.0,3703.0
2026-09-11 14:00:00+09:00,25550.0,26400.0,25450.0,26000.0,11718.0
2026-09-11 14:30:00+09:00,25950.0,26550.0,25850.0,26400.0,31695.0
2026-09-14 09:00:00+09:00,25500.0,25950.0,24850.0,25350.0,10423.0
2026-09-14 09:30:00+09:00,25300.0,25900.0,25250.0,25700.0,7335.0
2026-09-14 10:00:00+09:00,25700.0,25750.0,25300.0,25650.0,3179.0
2026-09-14 10:30:00+09:00,25700.0,25950.0,25500.0,25900.0,4614.0
2026-09-14 11:00:00+09:00,25900.0,26000.0,25650.0,25800.0,3112.0
2026-09-14 11:30:00+09:00,25800.0,26100.0,25750.0,26050.0,3695.0
2026-09-14 12:00:00+09:00,26050.0,26100.0,25850.0,26000.0,1813.0
2026-09-14 12:30:00+09:00,25950.0,26200.0,25900.0,26100.0,2512.0
2026-09-14 13:00:00+09:00,26150.0,26150.0,25900.0,26000.0,2947.0
2026-09-14 13:30:00+09:00,25950.0,26000.0,25700.0,25750.0,1619.0
2026-09-14 14:00:00+09:00,25750.0,26050.0,25650.0,25700.0,8897.0
2026-09-14 14:30:00+09:00,25750.0,25850.0,25650.0,25700.0,2597.0
2026-09-15 09:00:00+09:00,25550.0,26650.0,25500.0,26550.0,7125.0
2026-09-15 09:30:00+09:00,26400.0,26600.0,26150.0,26200.0,5597.0
2026-09-15 10:00:00+09:00,26200.0,26900.0,26150.0,26700.0,11025.0
2026-09-15 10:30:00+09:00,26600.0,26750.0,26400.0,26750.0,7234.0
2026-09-15 11:00:00+09:00,26700.0,26950.0,26500.0,26850.0,7764.0
2026-09-15 11:30:00+09:00,26900.0,27050.0,26700.0,26750.0,5647.0
2026-09-15 12:00:00+09:00,26750.0,26900.0,26750.0,26800.0,1759.0
2026-09-15 12:30:00+09:00,26800.0,26800.0,26700.0,26700.0,1660.0
2026-09-15 13:00:00+09:00,26650.0,26700.0,26400.0,26500.0,4984.0
2026-09-15 13:30:00+09:00,26500.0,26600.0,26300.0,26300.0,4003.0
2026-09-15 14:00:00+09:00,26300.0,26350.0,26100.0,26150.0,4473.0
2026-09-15 14:30:00+09:00,26200.0,26400.0,26150.0,26350.0,4315.0
2026-09-16 09:00:00+09:00,26200.0,26250.0,25850.0,26000.0,3835.0
2026-09-16 09:30:00+09:00,26000.0,26150.0,25750.0,25850.0,7877.0
2026-09-16 10:00:00+09:00,25850.0,25850.0,25650.0,25750.0,1692.0
2026-09-16 10:30:00+09:00,25750.0,25850.0,25700.0,25700.0,1720.0
2026-09-16 11:00:00+09:00,25700.0,25900.0,25650.0,25800.0,2861.0
