,Open,High,Low,Close,Volume
2026-09-17 09:00:00+09:00,324000.0,326000.0,321000.0,322000.0,550.0
2026-09-17 09:30:00+09:00,321500.0,322500.0,319000.0,320500.0,846.0
2026-09-17 10:00:00+09:00,320000.0,324000.0,320000.0,323000.0,704.0
2026-09-17 10:30:00+09:00,322500.0,324500.0,322000.0,322500.0,689.0
2026-09-17 11:00:00+09:00,322500.0,323500.0,321500.0,322500.0,585.0
2026-09-17 11:30:00+09:00,321500.0,323000.0,321000.0,321500.0,481.0
2026-09-17 12:00:00+09:00,321000.0,323000.0,320500.0,323000.0,543.0
2026-09-17 12:30:00+09:00,322000.0,324500.0,321500.0,323500.0,706.0
2026-09-17 13:00:00+09:00,323500.0,324500.0,321500.0,322500.0,523.0
2026-09-17 13:30:00+09:00,322500.0,323500.0,321000.0,322000.0,871.0
2026-09-17 14:00:00+09:00,322000.0,323000.0,320000.0,320000.0,1295.0
2026-09-17 14:30:00+09:00,320000.0,321000.0,319000.0,319000.0,1631.0
2026-09-18 09:00:00+09:00,325000.0,327000.0,324500.0,327000.0,622.0
2026-09-18 09:30:00+09:00,327000.0,328000.0,325500.0,326000.0,465.0
2026-09-18 10:00:00+09:00,325500.0,328500.0,325000.0,328000.0,545.0
2026-09-18 10:30:00+09:00,327000.0,329500.0,326000.0,328500.0,156.0
2026-09-18 11:00:00+09:00,329000.0,329000.0,327500.0,327500.0,291.0
2026-09-18 11:30:00+09:00,328000.0,329500.0,327000.0,328000.0,338.0
2026-09-18 12:00:00+09:00,327500.0,330000.0,327000.0,328500.0,527.0
2026-09-18 12:30:00+09:00,328500.0,329500.0,327500.0,328500.0,215.0
2026-09-18 13:00:00+09:00,329000.0,329000.0,327000.0,327500.0,273.0
2026-09-18 13:30:00+09:00,327000.0,328000.0,327000.0,327000.0,151.0
2026-09-18 14:00:00+09:00,327500.0,329500.0,327000.0,328000.0,559.0
2026-09-18 14:30:00+09:00,328000.0,329000.0,325000.0,327500.0,1053.0
2026-09-21 09:00:00+09:00,328000.0,328000.0,322000.0,323500.0,379.0
2026-09-21 09:30:00+09:00,322500.0,324000.0,320500.0,323000.0,312.0
2026-09-21 10:00:00+09:00,323500.0,326500.0,322500.0,322500.0,728.0
2026-09-21 10:30:00+09:00,323500.0,324500.0,321500.0,322000.0,324.0
2026-09-21 11:00:00+09:00,322000.0,322500.0,320500.0,321500.0,506.0
2026-09-21 11:30:00+09:00,321000.0,321500.0,320000.0,320500.0,283.0
2026-09-21 12:00:00+09:00,321000.0,322000.0,320500.0,321500.0,393.0
2026-09-21 12:30:00+09:00,321000.0,321500.0,320000.0,321000.0,312.0
2026-09-21 13:00:00+09:00,321000.0,321000.0,320000.0,320000.0,358.0
2026-09-21 13:30:00+09:00,320000.0,320500.0,318000.0,319000.0,905.0
2026-09-21 14:00:00+09:00,319500.0,320000.0,318500.0,319000.0,910.0
2026-09-21 14:30:00+09:00,318500.0,319000.0,316000.0,316500.0,1485.0
2026-09-22 09:00:00+09:00,321000.0,322000.0,315500.0,316500.0,1489.0
2026-09-22 09:30:00+09:00,316500.0,317000.0,311000.0,313000.0,3648.0
2026-09-22 10:00:00+09:00,313000.0,313500.0,311000.0,311500.0,917.0
2026-09-22 10:30:00+09:00,311000.0,311500.0,306500.0,308000.0,3307.0
2026-09-22 11:00:00+09:00,308000.0,308500.0,307000.0,307000.0,1183.0
2026-09-22 11:30:00+09:00,307500.0,308000.0,307000.0,307500.0,700.0
2026-09-22 12:00:00+09:00,308000.0,308000.0,306000.0,306000.0,1291.0
2026-09-22 12:30:00+09:00,306000.0,307500.0,306000.0,306500.0,918.0
2026-09-22 13:00:00+09:00,306750.0,308000.0,306500.0,307000.0,813.0
2026-09-22 13:30:00+09:00,307000.0,307500.0,305500.0,306000.0,1904.0
2026-09-22 14:00:00+09:00,306000.0,313500.0,305500.0,312500.0,2216.0
2026-09-22 14:30:00+09:00,312000.0,315000.0,312000.0,313500.0,2344.0
2026-09-23 09:00:00+09:00,315000.0,316500.0,313000.0,315000.0,721.0
2026-09-23 09:30:00+09:00,314500.0,316000.0,314500.0,315000.0,285.0
2026-09-23 10:00:00+09:00,315000.0,315500.0,314000.0,314000.0,125.0
2026-09-23 10:30:00+09:00,312500.0,312500.0,310000.0,311500.0,420.0
2026-09-23 11:00:00+09:00,311000.0,312000.0,310000.0,310000.0,373.0
2026-09-23 11:30:00+09:00,310000.0,310500.0,308500.0,308500.0,464.0
2026-09-23 12:00:00+09:00,308500.0,310000.0,307500.0,309500.0,473.0
2026-09-23 12:30:00+09:00,309500.0,310000.0,308500.0,309000.0,424.0
2026-09-23 13:00:00+09:00,310000.0,311500.0,309000.0,310000.0,574.0
2026-09-23 13:30:00+09:00,310500.0,311500.0,309500.0,310000.0,511.0
2026-09-23 14:00:00+09:00,310000.0,313000.0,310000.0,311000.0,568.0
2026-09-23 14:30:00+09:00,311500.0,311500.0,309500.0,309500.0,526.0
