,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,11400.0,11440.0,11250.0,11430.0,99051.0
2026-07-10 10:30:00+09:00,11410.0,11435.0,11260.0,11435.0,90844.0
2026-07-10 10:40:00+09:00,11435.0,11690.0,11420.0,11680.0,240665.0
2026-07-10 10:50:00+09:00,11680.0,11790.0,11600.0,11630.0,217997.0
2026-07-10 11:00:00+09:00,11650.0,11660.0,11500.0,11620.0,126176.0
2026-07-10 11:10:00+09:00,11610.0,11630.0,11430.0,11530.0,96350.0
2026-07-10 11:20:00+09:00,11530.0,11550.0,11420.0,11440.0,74121.0
2026-07-10 11:30:00+09:00,11450.0,11530.0,11440.0,11520.0,53848.0
2026-07-10 11:40:00+09:00,11515.0,11590.0,11500.0,11580.0,34547.0
2026-07-10 11:50:00+09:00,11590.0,11590.0,11500.0,11500.0,38453.0
2026-07-10 12:00:00+09:00,11500.0,11580.0,11480.0,11570.0,41848.0
2026-07-10 12:10:00+09:00,11570.0,11600.0,11500.0,11590.0,41087.0
2026-07-10 12:20:00+09:00,11590.0,11600.0,11540.0,11550.0,41290.0
2026-07-10 12:30:00+09:00,11550.0,11590.0,11520.0,11570.0,46039.0
2026-07-10 12:40:00+09:00,11570.0,11620.0,11500.0,11550.0,59453.0
2026-07-10 12:50:00+09:00,11550.0,11570.0,11520.0,11540.0,38521.0
2026-07-10 13:00:00+09:00,11560.0,11590.0,11530.0,11590.0,43659.0
2026-07-10 13:10:00+09:00,11590.0,11670.0,11560.0,11560.0,81178.0
2026-07-10 13:20:00+09:00,11570.0,11570.0,11420.0,11450.0,140109.0
2026-07-10 13:30:00+09:00,11460.0,11500.0,11430.0,11450.0,54759.0
2026-07-10 13:40:00+09:00,11450.0,11450.0,11350.0,11390.0,69294.0
2026-07-10 13:50:00+09:00,11380.0,11450.0,11360.0,11380.0,54989.0
2026-07-10 14:00:00+09:00,11380.0,11410.0,11360.0,11370.0,39081.0
2026-07-10 14:10:00+09:00,11370.0,11490.0,11360.0,11460.0,35988.0
2026-07-10 14:20:00+09:00,11470.0,11520.0,11460.0,11500.0,48960.0
2026-07-10 14:30:00+09:00,11500.0,11510.0,11440.0,11450.0,47690.0
2026-07-10 14:40:00+09:00,11450.0,11600.0,11370.0,11540.0,111586.0
2026-07-10 14:50:00+09:00,11560.0,11560.0,11500.0,11510.0,29991.0
2026-07-13 09:00:00+09:00,11490.0,12100.0,11220.0,11820.0,306637.0
2026-07-13 09:10:00+09:00,11810.0,12420.0,11810.0,11940.0,472389.0
2026-07-13 09:20:00+09:00,11930.0,12410.0,11920.0,12030.0,292508.0
2026-07-13 09:30:00+09:00,12030.0,12040.0,11700.0,11730.0,208463.0
2026-07-13 09:40:00+09:00,11730.0,11910.0,11680.0,11730.0,145838.0
2026-07-13 09:50:00+09:00,11740.0,11770.0,11490.0,11530.0,189490.0
2026-07-13 10:00:00+09:00,11530.0,11560.0,11360.0,11440.0,148728.0
2026-07-13 10:10:00+09:00,11480.0,11600.0,11430.0,11480.0,76772.0
2026-07-13 10:20:00+09:00,11480.0,11480.0,11290.0,11310.0,102639.0
2026-07-13 10:30:00+09:00,11340.0,11480.0,11260.0,11410.0,79215.0
2026-07-13 10:40:00+09:00,11410.0,11410.0,11170.0,11170.0,140791.0
2026-07-13 10:50:00+09:00,11160.0,11160.0,11050.0,11100.0,116237.0
2026-07-13 11:00:00+09:00,11100.0,11120.0,11010.0,11090.0,75192.0
2026-07-13 11:10:00+09:00,11090.0,11170.0,11020.0,11150.0,71847.0
2026-07-13 11:20:00+09:00,11150.0,11210.0,11070.0,11130.0,48196.0
2026-07-13 11:30:00+09:00,11130.0,11140.0,11040.0,11050.0,48325.0
2026-07-13 11:40:00+09:00,11040.0,11070.0,10970.0,11050.0,112457.0
2026-07-13 11:50:00+09:00,11050.0,11110.0,11020.0,11030.0,34391.0
2026-07-13 12:00:00+09:00,11040.0,11040.0,10930.0,10940.0,64630.0
2026-07-13 12:10:00+09:00,10930.0,10950.0,10880.0,10930.0,74205.0
2026-07-13 12:20:00+09:00,10940.0,11040.0,10940.0,11040.0,48423.0
2026-07-13 12:30:00+09:00,11030.0,11040.0,10900.0,10950.0,44605.0
2026-07-13 12:40:00+09:00,10950.0,10970.0,10900.0,10930.0,33543.0
2026-07-13 12:50:00+09:00,10930.0,10960.0,10810.0,10820.0,36236.0
2026-07-13 13:00:00+09:00,10830.0,10850.0,10720.0,10770.0,76023.0
2026-07-13 13:10:00+09:00,10770.0,10800.0,10710.0,10750.0,35566.0
2026-07-13 13:20:00+09:00,10750.0,10790.0,10700.0,10710.0,47718.0
2026-07-13 13:30:00+09:00,10710.0,10730.0,10700.0,10710.0,18695.0
2026-07-13 13:40:00+09:00,10710.0,10740.0,10680.0,10700.0,46920.0
2026-07-13 13:50:00+09:00,10710.0,10840.0,10700.0,10780.0,35145.0
2026-07-13 14:00:00+09:00,10780.0,10850.0,10700.0,10820.0,85728.0
2026-07-13 14:10:00+09:00,10820.0,10840.0,10760.0,10770.0,37800.0
2026-07-13 14:20:00+09:00,10770.0,10790.0,10660.0,10660.0,75580.0
2026-07-13 14:30:00+09:00,10670.0,10820.0,10610.0,10800.0,75827.0
2026-07-13 14:40:00+09:00,10790.0,10880.0,10710.0,10730.0,50249.0
2026-07-13 14:50:00+09:00,10730.0,10820.0,10700.0,10750.0,78259.0
2026-07-14 09:00:00+09:00,10600.0,10970.0,10350.0,10380.0,439213.0
2026-07-14 09:10:00+09:00,10430.0,10650.0,10380.0,10380.0,164815.0
2026-07-14 09:20:00+09:00,10370.0,10390.0,10120.0,10220.0,196816.0
2026-07-14 09:30:00+09:00,10200.0,10380.0,10200.0,10230.0,101762.0
2026-07-14 09:40:00+09:00,10230.0,10270.0,10140.0,10250.0,76271.0
2026-07-14 09:50:00+09:00,10250.0,10540.0,10240.0,10470.0,96566.0
2026-07-14 10:00:00+09:00,10470.0,10540.0,10420.0,10460.0,68193.0
2026-07-14 10:10:00+09:00,10460.0,10460.0,10300.0,10350.0,46244.0
2026-07-14 10:20:00+09:00,10360.0,10390.0,10280.0,10350.0,51076.0
2026-07-14 10:30:00+09:00,10350.0,10360.0,10210.0,10230.0,49899.0
2026-07-14 10:40:00+09:00,10230.0,10250.0,10180.0,10200.0,65995.0
2026-07-14 10:50:00+09:00,10210.0,10230.0,10080.0,10120.0,96213.0
2026-07-14 11:00:00+09:00,10120.0,10190.0,10030.0,10150.0,85019.0
2026-07-14 11:10:00+09:00,10150.0,10160.0,10040.0,10080.0,41682.0
2026-07-14 11:20:00+09:00,10080.0,10080.0,9990.0,10050.0,130310.0
2026-07-14 11:30:00+09:00,10050.0,10160.0,9980.0,10160.0,67685.0
2026-07-14 11:40:00+09:00,10140.0,10220.0,10110.0,10150.0,48347.0
2026-07-14 11:50:00+09:00,10150.0,10160.0,10030.0,10040.0,27954.0
2026-07-14 12:00:00+09:00,10060.0,10060.0,9950.0,9980.0,60771.0
2026-07-14 12:10:00+09:00,9990.0,10000.0,9820.0,9880.0,107120.0
2026-07-14 12:20:00+09:00,9880.0,9950.0,9810.0,9950.0,70169.0
2026-07-14 12:30:00+09:00,9950.0,10100.0,9950.0,10090.0,83514.0
2026-07-14 12:40:00+09:00,10070.0,10170.0,10020.0,10140.0,49787.0
2026-07-14 12:50:00+09:00,10140.0,10240.0,10130.0,10170.0,46591.0
2026-07-14 13:00:00+09:00,10180.0,10200.0,10050.0,10070.0,32125.0
2026-07-14 13:10:00+09:00,10060.0,10060.0,9990.0,10010.0,33840.0
2026-07-14 13:20:00+09:00,10010.0,10150.0,10000.0,10140.0,33865.0
2026-07-14 13:30:00+09:00,10150.0,10260.0,10110.0,10240.0,48767.0
2026-07-14 13:40:00+09:00,10230.0,10240.0,10150.0,10230.0,32266.0
2026-07-14 13:50:00+09:00,10230.0,10260.0,10180.0,10210.0,40665.0
2026-07-14 14:00:00+09:00,10200.0,10260.0,10160.0,10260.0,31551.0
2026-07-14 14:10:00+09:00,10250.0,10280.0,10240.0,10270.0,29578.0
2026-07-14 14:20:00+09:00,10270.0,10370.0,10270.0,10350.0,53688.0
2026-07-14 14:30:00+09:00,10350.0,10500.0,10330.0,10350.0,90369.0
2026-07-14 14:40:00+09:00,10350.0,10350.0,10270.0,10300.0,57409.0
2026-07-14 14:50:00+09:00,10290.0,10300.0,10220.0,10230.0,55455.0
2026-07-15 09:00:00+09:00,10580.0,10850.0,10530.0,10730.0,367624.0
2026-07-15 09:10:00+09:00,10720.0,10930.0,10700.0,10720.0,192534.0
2026-07-15 09:20:00+09:00,10730.0,10820.0,10650.0,10770.0,107458.0
2026-07-15 09:30:00+09:00,10780.0,10800.0,10600.0,10610.0,133384.0
2026-07-15 09:40:00+09:00,10610.0,10680.0,10560.0,10670.0,112757.0
2026-07-15 09:50:00+09:00,10670.0,10700.0,10620.0,10690.0,53126.0
2026-07-15 10:00:00+09:00,10680.0,10690.0,10440.0,10450.0,138434.0
2026-07-15 10:10:00+09:00,10450.0,10590.0,10440.0,10580.0,71443.0
2026-07-15 10:20:00+09:00,10580.0,10580.0,10510.0,10560.0,44958.0
2026-07-15 10:30:00+09:00,10560.0,10570.0,10490.0,10550.0,43764.0
2026-07-15 10:40:00+09:00,10540.0,10550.0,10400.0,10520.0,76180.0
2026-07-15 10:50:00+09:00,10510.0,10660.0,10445.0,10660.0,73973.0
2026-07-15 11:00:00+09:00,10650.0,10690.0,10620.0,10620.0,62461.0
2026-07-15 11:10:00+09:00,10620.0,10660.0,10610.0,10610.0,40271.0
2026-07-15 11:20:00+09:00,10620.0,10620.0,10570.0,10580.0,37452.0
2026-07-15 11:30:00+09:00,10585.0,10640.0,10580.0,10630.0,30957.0
2026-07-15 11:40:00+09:00,10640.0,10650.0,10610.0,10640.0,18724.0
2026-07-15 11:50:00+09:00,10650.0,10650.0,10570.0,10580.0,37635.0
2026-07-15 12:00:00+09:00,10570.0,10590.0,10550.0,10590.0,31180.0
2026-07-15 12:10:00+09:00,10590.0,10600.0,10580.0,10600.0,16770.0
2026-07-15 12:20:00+09:00,10590.0,10630.0,10580.0,10620.0,23703.0
2026-07-15 12:30:00+09:00,10620.0,10620.0,10580.0,10600.0,22838.0
2026-07-15 12:40:00+09:00,10600.0,10680.0,10590.0,10670.0,46622.0
2026-07-15 12:50:00+09:00,10670.0,10700.0,10670.0,10700.0,25814.0
2026-07-15 13:00:00+09:00,10700.0,10750.0,10690.0,10730.0,52652.0
2026-07-15 13:10:00+09:00,10730.0,10730.0,10700.0,10710.0,26747.0
2026-07-15 13:20:00+09:00,10710.0,10720.0,10670.0,10680.0,28930.0
2026-07-15 13:30:00+09:00,10675.0,10680.0,10660.0,10680.0,22513.0
2026-07-15 13:40:00+09:00,10680.0,10720.0,10670.0,10710.0,28506.0
2026-07-15 13:50:00+09:00,10710.0,10710.0,10660.0,10680.0,30204.0
2026-07-15 14:00:00+09:00,10680.0,10700.0,10580.0,10620.0,64538.0
2026-07-15 14:10:00+09:00,10610.0,10630.0,10590.0,10620.0,37236.0
2026-07-15 14:20:00+09:00,10620.0,10640.0,10580.0,10580.0,44803.0
2026-07-15 14:30:00+09:00,10580.0,10640.0,10550.0,10630.0,53319.0
2026-07-15 14:40:00+09:00,10630.0,10670.0,10600.0,10660.0,44782.0
2026-07-15 14:50:00+09:00,10660.0,10700.0,10650.0,10700.0,29240.0
2026-07-16 09:00:00+09:00,10400.0,10400.0,10120.0,10240.0,226709.0
2026-07-16 09:10:00+09:00,10240.0,10380.0,10140.0,10140.0,110613.0
2026-07-16 09:20:00+09:00,10140.0,10190.0,10100.0,10130.0,101666.0
2026-07-16 09:30:00+09:00,10140.0,10240.0,10110.0,10135.0,66578.0
2026-07-16 09:40:00+09:00,10140.0,10140.0,10070.0,10120.0,90916.0
2026-07-16 09:50:00+09:00,10120.0,10170.0,10070.0,10090.0,45008.0
2026-07-16 10:00:00+09:00,10090.0,10170.0,10070.0,10090.0,50926.0
2026-07-16 10:10:00+09:00,10090.0,10100.0,10010.0,10040.0,82982.0
2026-07-16 10:20:00+09:00,10040.0,10040.0,9950.0,10000.0,114895.0
2026-07-16 10:30:00+09:00,10000.0,10090.0,10000.0,10080.0,53589.0
2026-07-16 10:40:00+09:00,10080.0,10080.0,10010.0,10030.0,28934.0
2026-07-16 10:50:00+09:00,10020.0,10030.0,9960.0,9970.0,61946.0
2026-07-16 11:00:00+09:00,9970.0,9980.0,9900.0,9950.0,84343.0
2026-07-16 11:10:00+09:00,9950.0,9950.0,9910.0,9940.0,60419.0
2026-07-16 11:20:00+09:00,9940.0,10030.0,9920.0,10010.0,30588.0
2026-07-16 11:30:00+09:00,10010.0,10080.0,9970.0,10000.0,32854.0
2026-07-16 11:40:00+09:00,10000.0,10000.0,9920.0,9990.0,46621.0
2026-07-16 11:50:00+09:00,9990.0,10000.0,9980.0,10000.0,19104.0
2026-07-16 12:00:00+09:00,9990.0,10030.0,9950.0,10020.0,39296.0
2026-07-16 12:10:00+09:00,10020.0,10030.0,9970.0,9980.0,27219.0
2026-07-16 12:20:00+09:00,9970.0,9980.0,9940.0,9940.0,29457.0
2026-07-16 12:30:00+09:00,9940.0,9980.0,9930.0,9950.0,40703.0
2026-07-16 12:40:00+09:00,9950.0,9970.0,9940.0,9940.0,25350.0
2026-07-16 12:50:00+09:00,9940.0,10020.0,9930.0,10010.0,42958.0
2026-07-16 13:00:00+09:00,10020.0,10020.0,9990.0,10000.0,23663.0
2026-07-16 13:10:00+09:00,10010.0,10050.0,9990.0,10000.0,40516.0
2026-07-16 13:20:00+09:00,10000.0,10000.0,9950.0,9960.0,28756.0
2026-07-16 13:30:00+09:00,9960.0,9960.0,9950.0,9950.0,24180.0
2026-07-16 13:40:00+09:00,9950.0,10000.0,9950.0,9980.0,40423.0
2026-07-16 13:50:00+09:00,9960.0,9990.0,9960.0,9985.0,20984.0
2026-07-16 14:00:00+09:00,9980.0,10010.0,9980.0,9990.0,26379.0
2026-07-16 14:10:00+09:00,9990.0,10100.0,9980.0,10070.0,36810.0
2026-07-16 14:20:00+09:00,10070.0,10130.0,10050.0,10070.0,55451.0
2026-07-16 14:30:00+09:00,10070.0,10730.0,9960.0,9960.0,95779.0
2026-07-16 14:40:00+09:00,9970.0,9980.0,9900.0,9910.0,69919.0
2026-07-16 14:50:00+09:00,9910.0,9910.0,9860.0,9890.0,145158.0
2026-07-20 09:00:00+09:00,9390.0,9600.0,9250.0,9510.0,146253.0
2026-07-20 09:10:00+09:00,9520.0,9700.0,9500.0,9510.0,136889.0
2026-07-20 09:20:00+09:00,9520.0,9560.0,9430.0,9480.0,70937.0
2026-07-20 09:30:00+09:00,9490.0,9550.0,9360.0,9450.0,105273.0
2026-07-20 09:40:00+09:00,9460.0,9600.0,9400.0,9440.0,90512.0
2026-07-20 09:50:00+09:00,9450.0,9450.0,9290.0,9300.0,78949.0
2026-07-20 10:00:00+09:00,9300.0,9370.0,9280.0,9340.0,52880.0
2026-07-20 10:10:00+09:00,9340.0,9370.0,9260.0,9290.0,55762.0
2026-07-20 10:20:00+09:00,9290.0,9360.0,9250.0,9250.0,73616.0
2026-07-20 10:30:00+09:00,9260.0,9300.0,9220.0,9260.0,44307.0
2026-07-20 10:40:00+09:00,9260.0,9260.0,9190.0,9190.0,68113.0
2026-07-20 10:50:00+09:00,9190.0,9220.0,9120.0,9200.0,60131.0
2026-07-20 11:00:00+09:00,9190.0,9270.0,9170.0,9250.0,47125.0
2026-07-20 11:10:00+09:00,9260.0,9260.0,9110.0,9120.0,32956.0
2026-07-20 11:20:00+09:00,9120.0,9120.0,9070.0,9110.0,63821.0
2026-07-20 11:30:00+09:00,9090.0,9180.0,9090.0,9140.0,23804.0
2026-07-20 11:40:00+09:00,9140.0,9180.0,9130.0,9160.0,20616.0
2026-07-20 11:50:00+09:00,9160.0,9170.0,9130.0,9150.0,12037.0
2026-07-20 12:00:00+09:00,9150.0,9170.0,9100.0,9110.0,27056.0
2026-07-20 12:10:00+09:00,9120.0,9150.0,9080.0,9090.0,23445.0
2026-07-20 12:20:00+09:00,9090.0,9110.0,9070.0,9110.0,16599.0
2026-07-20 12:30:00+09:00,9110.0,9120.0,9070.0,9090.0,18815.0
2026-07-20 12:40:00+09:00,9100.0,9100.0,9070.0,9100.0,21832.0
2026-07-20 12:50:00+09:00,9090.0,9180.0,9090.0,9100.0,42012.0
2026-07-20 13:00:00+09:00,9100.0,9130.0,9090.0,9110.0,19070.0
2026-07-20 13:10:00+09:00,9100.0,9130.0,9060.0,9080.0,27077.0
2026-07-20 13:20:00+09:00,9080.0,9120.0,9050.0,9090.0,49666.0
2026-07-20 13:30:00+09:00,9090.0,9170.0,9090.0,9160.0,35391.0
2026-07-20 13:40:00+09:00,9160.0,9230.0,9140.0,9220.0,34573.0
2026-07-20 13:50:00+09:00,9230.0,9240.0,9150.0,9170.0,21548.0
2026-07-20 14:00:00+09:00,9170.0,9170.0,9110.0,9110.0,31542.0
2026-07-20 14:10:00+09:00,9120.0,9150.0,9070.0,9100.0,25154.0
2026-07-20 14:20:00+09:00,9100.0,9120.0,9060.0,9110.0,31692.0
2026-07-20 14:30:00+09:00,9100.0,9120.0,9080.0,9120.0,27302.0
2026-07-20 14:40:00+09:00,9120.0,9130.0,9100.0,9110.0,17599.0
2026-07-20 14:50:00+09:00,9110.0,9140.0,9080.0,9110.0,41938.0
2026-07-21 09:00:00+09:00,9060.0,9170.0,8800.0,8830.0,232882.0
2026-07-21 09:10:00+09:00,8830.0,8980.0,8770.0,8970.0,217035.0
2026-07-21 09:20:00+09:00,8950.0,9020.0,8850.0,8930.0,47598.0
2026-07-21 09:30:00+09:00,8930.0,8970.0,8850.0,8920.0,59904.0
2026-07-21 09:40:00+09:00,8950.0,8980.0,8920.0,8960.0,40130.0
2026-07-21 09:50:00+09:00,8960.0,8970.0,8850.0,8850.0,44292.0
2026-07-21 10:00:00+09:00,8860.0,9090.0,8830.0,9080.0,80628.0
2026-07-21 10:10:00+09:00,9080.0,9090.0,9010.0,9050.0,80088.0
2026-07-21 10:20:00+09:00,9050.0,9070.0,9000.0,9060.0,32884.0
2026-07-21 10:30:00+09:00,9070.0,9170.0,9060.0,9150.0,85835.0
2026-07-21 10:40:00+09:00,9140.0,9150.0,9060.0,9140.0,45591.0
2026-07-21 10:50:00+09:00,9130.0,9150.0,9000.0,9000.0,49040.0
2026-07-21 11:00:00+09:00,9010.0,9130.0,9000.0,9070.0,35619.0
2026-07-21 11:10:00+09:00,9070.0,9070.0,9010.0,9015.0,28865.0
2026-07-21 11:20:00+09:00,9015.0,9090.0,9000.0,9020.0,17353.0
2026-07-21 11:30:00+09:00,9020.0,9130.0,9020.0,9130.0,27918.0
2026-07-21 11:40:00+09:00,9130.0,9170.0,9120.0,9170.0,26938.0
2026-07-21 11:50:00+09:00,9170.0,9200.0,9130.0,9180.0,50923.0
2026-07-21 12:00:00+09:00,9180.0,9350.0,9180.0,9340.0,81981.0
2026-07-21 12:10:00+09:00,9335.0,9440.0,9310.0,9410.0,72975.0
2026-07-21 12:20:00+09:00,9400.0,9420.0,9325.0,9370.0,50532.0
2026-07-21 12:30:00+09:00,9380.0,9430.0,9370.0,9430.0,42165.0
2026-07-21 12:40:00+09:00,9425.0,9490.0,9420.0,9490.0,66220.0
2026-07-21 12:50:00+09:00,9490.0,9540.0,9480.0,9495.0,77488.0
2026-07-21 13:00:00+09:00,9495.0,9610.0,9490.0,9590.0,84167.0
2026-07-21 13:10:00+09:00,9570.0,9690.0,9570.0,9640.0,68588.0
2026-07-21 13:20:00+09:00,9640.0,9660.0,9560.0,9580.0,55233.0
2026-07-21 13:30:00+09:00,9590.0,9590.0,9510.0,9530.0,41308.0
2026-07-21 13:40:00+09:00,9520.0,9550.0,9470.0,9505.0,40184.0
2026-07-21 13:50:00+09:00,9505.0,9530.0,9460.0,9460.0,42524.0
2026-07-21 14:00:00+09:00,9460.0,9470.0,9450.0,9470.0,31102.0
2026-07-21 14:10:00+09:00,9470.0,9480.0,9360.0,9370.0,49842.0
2026-07-21 14:20:00+09:00,9370.0,9480.0,9340.0,9460.0,45783.0
2026-07-21 14:30:00+09:00,9460.0,9480.0,9410.0,9460.0,25838.0
2026-07-21 14:40:00+09:00,9460.0,9560.0,9460.0,9540.0,46984.0
2026-07-21 14:50:00+09:00,9540.0,9570.0,9480.0,9530.0,42349.0
2026-07-22 09:00:00+09:00,9900.0,10190.0,9730.0,10170.0,334838.0
2026-07-22 09:10:00+09:00,10170.0,10330.0,10160.0,10275.0,244494.0
2026-07-22 09:20:00+09:00,10275.0,10460.0,10180.0,10200.0,263458.0
2026-07-22 09:30:00+09:00,10190.0,10270.0,10150.0,10170.0,107460.0
2026-07-22 09:40:00+09:00,10170.0,10240.0,10030.0,10100.0,132000.0
2026-07-22 09:50:00+09:00,10100.0,10200.0,10050.0,10160.0,64396.0
2026-07-22 10:00:00+09:00,10180.0,10290.0,10130.0,10270.0,93968.0
2026-07-22 10:10:00+09:00,10270.0,10390.0,10270.0,10380.0,125377.0
2026-07-22 10:20:00+09:00,10370.0,10390.0,10230.0,10230.0,61143.0
2026-07-22 10:30:00+09:00,10240.0,10270.0,10200.0,10220.0,57960.0
2026-07-22 10:40:00+09:00,10220.0,10370.0,10190.0,10360.0,83648.0
2026-07-22 10:50:00+09:00,10360.0,10420.0,10320.0,10380.0,100016.0
2026-07-22 11:00:00+09:00,10380.0,10430.0,10310.0,10310.0,84748.0
2026-07-22 11:10:00+09:00,10320.0,10350.0,10310.0,10320.0,31469.0
2026-07-22 11:20:00+09:00,10330.0,10420.0,10330.0,10420.0,49823.0
2026-07-22 11:30:00+09:00,10420.0,10500.0,10380.0,10410.0,165088.0
2026-07-22 11:40:00+09:00,10430.0,10430.0,10330.0,10380.0,37641.0
2026-07-22 11:50:00+09:00,10370.0,10400.0,10270.0,10310.0,40349.0
2026-07-22 12:00:00+09:00,10310.0,10380.0,10290.0,10340.0,38320.0
2026-07-22 12:10:00+09:00,10300.0,10340.0,10250.0,10280.0,26638.0
2026-07-22 12:20:00+09:00,10280.0,10390.0,10280.0,10340.0,28949.0
2026-07-22 12:30:00+09:00,10380.0,10390.0,10300.0,10330.0,23504.0
2026-07-22 12:40:00+09:00,10330.0,10390.0,10310.0,10390.0,25830.0
2026-07-22 12:50:00+09:00,10390.0,10400.0,10330.0,10370.0,26043.0
2026-07-22 13:00:00+09:00,10360.0,10400.0,10360.0,10390.0,38400.0
2026-07-22 13:10:00+09:00,10390.0,10430.0,10370.0,10430.0,46310.0
2026-07-22 13:20:00+09:00,10425.0,10430.0,10370.0,10400.0,33939.0
2026-07-22 13:30:00+09:00,10400.0,10400.0,10350.0,10380.0,27419.0
2026-07-22 13:40:00+09:00,10380.0,10400.0,10320.0,10330.0,25358.0
2026-07-22 13:50:00+09:00,10330.0,10330.0,10240.0,10290.0,46656.0
2026-07-22 14:00:00+09:00,10290.0,10360.0,10220.0,10220.0,41006.0
2026-07-22 14:10:00+09:00,10240.0,10260.0,10190.0,10230.0,52158.0
2026-07-22 14:20:00+09:00,10230.0,10240.0,10190.0,10220.0,42329.0
2026-07-22 14:30:00+09:00,10220.0,10270.0,10190.0,10210.0,40498.0
2026-07-22 14:40:00+09:00,10220.0,10240.0,10120.0,10170.0,49537.0
2026-07-22 14:50:00+09:00,10165.0,10220.0,10160.0,10200.0,57298.0
2026-07-23 09:00:00+09:00,10200.0,10410.0,9990.0,10270.0,229689.0
2026-07-23 09:10:00+09:00,10280.0,10440.0,10245.0,10430.0,188416.0
2026-07-23 09:20:00+09:00,10420.0,10670.0,10370.0,10630.0,245170.0
2026-07-23 09:30:00+09:00,10610.0,10980.0,10550.0,10950.0,375422.0
2026-07-23 09:40:00+09:00,10950.0,11160.0,10830.0,10830.0,527174.0
2026-07-23 09:50:00+09:00,10860.0,10890.0,10680.0,10680.0,238994.0
2026-07-23 10:00:00+09:00,10680.0,10810.0,10610.0,10810.0,157811.0
2026-07-23 10:10:00+09:00,10810.0,10870.0,10710.0,10730.0,92261.0
2026-07-23 10:20:00+09:00,10730.0,10740.0,10660.0,10720.0,67705.0
2026-07-23 10:30:00+09:00,10710.0,10800.0,10650.0,10760.0,88705.0
2026-07-23 10:40:00+09:00,10760.0,10770.0,10610.0,10620.0,61284.0
2026-07-23 10:50:00+09:00,10620.0,10800.0,10610.0,10640.0,53827.0
2026-07-23 11:00:00+09:00,10640.0,10790.0,10620.0,10740.0,53885.0
2026-07-23 11:10:00+09:00,10740.0,10740.0,10650.0,10660.0,53866.0
2026-07-23 11:20:00+09:00,10660.0,10670.0,10440.0,10510.0,127976.0
2026-07-23 11:30:00+09:00,10520.0,10580.0,10450.0,10450.0,41664.0
2026-07-23 11:40:00+09:00,10460.0,10540.0,10430.0,10500.0,41753.0
2026-07-23 11:50:00+09:00,10500.0,10610.0,10430.0,10605.0,56729.0
2026-07-23 12:00:00+09:00,10610.0,10610.0,10505.0,10520.0,38961.0
2026-07-23 12:10:00+09:00,10520.0,10540.0,10480.0,10540.0,32631.0
2026-07-23 12:20:00+09:00,10540.0,10580.0,10530.0,10580.0,22312.0
2026-07-23 12:30:00+09:00,10570.0,10600.0,10530.0,10600.0,26456.0
2026-07-23 12:40:00+09:00,10590.0,10660.0,10590.0,10650.0,30980.0
2026-07-23 12:50:00+09:00,10660.0,10660.0,10600.0,10630.0,34102.0
2026-07-23 13:00:00+09:00,10630.0,10640.0,10580.0,10610.0,54942.0
2026-07-23 13:10:00+09:00,10610.0,10690.0,10600.0,10650.0,55311.0
2026-07-23 13:20:00+09:00,10650.0,10720.0,10630.0,10710.0,43670.0
2026-07-23 13:30:00+09:00,10710.0,10720.0,10690.0,10690.0,31488.0
2026-07-23 13:40:00+09:00,10690.0,10710.0,10660.0,10710.0,32088.0
2026-07-23 13:50:00+09:00,10710.0,10720.0,10700.0,10720.0,37462.0
2026-07-23 14:00:00+09:00,10710.0,10720.0,10660.0,10670.0,48776.0
2026-07-23 14:10:00+09:00,10660.0,10690.0,10650.0,10660.0,32009.0
2026-07-23 14:20:00+09:00,10660.0,10810.0,10660.0,10780.0,84279.0
2026-07-23 14:30:00+09:00,10780.0,10870.0,10760.0,10810.0,84727.0
2026-07-23 14:40:00+09:00,10810.0,10890.0,10810.0,10820.0,81016.0
2026-07-23 14:50:00+09:00,10830.0,10860.0,10810.0,10840.0,50424.0
2026-07-24 09:00:00+09:00,10570.0,10810.0,10460.0,10540.0,266761.0
2026-07-24 09:10:00+09:00,10520.0,10600.0,10290.0,10310.0,197712.0
2026-07-24 09:20:00+09:00,10310.0,10350.0,10210.0,10240.0,105571.0
2026-07-24 09:30:00+09:00,10240.0,10260.0,10120.0,10180.0,98999.0
2026-07-24 09:40:00+09:00,10170.0,10250.0,10120.0,10140.0,66448.0
2026-07-24 09:50:00+09:00,10140.0,10250.0,10130.0,10240.0,48971.0
2026-07-24 10:00:00+09:00,10240.0,10440.0,10220.0,10390.0,88545.0
2026-07-24 10:10:00+09:00,10390.0,10390.0,10240.0,10290.0,56468.0
2026-07-24 10:20:00+09:00,10290.0,10330.0,10190.0,10280.0,43559.0
2026-07-24 10:30:00+09:00,10280.0,10440.0,10220.0,10330.0,54655.0
2026-07-24 10:40:00+09:00,10310.0,10360.0,10300.0,10330.0,37485.0
2026-07-24 10:50:00+09:00,10330.0,10350.0,10290.0,10290.0,52406.0
2026-07-24 11:00:00+09:00,10300.0,10320.0,10250.0,10270.0,27518.0
2026-07-24 11:10:00+09:00,10270.0,10280.0,10220.0,10230.0,40200.0
2026-07-24 11:20:00+09:00,10230.0,10230.0,10160.0,10160.0,46083.0
2026-07-24 11:30:00+09:00,10170.0,10200.0,10100.0,10110.0,51260.0
