,Open,High,Low,Close,Volume
2026-07-10 10:45:00+09:00,381000.0,382000.0,380000.0,381000.0,1417.0
2026-07-10 10:50:00+09:00,381500.0,381500.0,379000.0,379000.0,1511.0
2026-07-10 10:55:00+09:00,379500.0,380000.0,378000.0,378000.0,1972.0
2026-07-10 11:00:00+09:00,378000.0,378500.0,375000.0,375500.0,2322.0
2026-07-10 11:05:00+09:00,375000.0,377000.0,375000.0,376000.0,1084.0
2026-07-10 11:10:00+09:00,376000.0,376500.0,375000.0,376000.0,1544.0
2026-07-10 11:15:00+09:00,375500.0,376500.0,374500.0,374500.0,934.0
2026-07-10 11:20:00+09:00,375000.0,376000.0,374500.0,375000.0,981.0
2026-07-10 11:25:00+09:00,375000.0,376750.0,374500.0,375500.0,887.0
2026-07-10 11:30:00+09:00,375500.0,376000.0,374500.0,375000.0,1101.0
2026-07-10 11:35:00+09:00,375000.0,376000.0,374500.0,375500.0,994.0
2026-07-10 11:40:00+09:00,375500.0,376000.0,375000.0,375500.0,1081.0
2026-07-10 11:45:00+09:00,375500.0,377000.0,375000.0,375500.0,1232.0
2026-07-10 11:50:00+09:00,375500.0,376500.0,375000.0,375000.0,815.0
2026-07-10 11:55:00+09:00,375000.0,377000.0,374500.0,377000.0,1288.0
2026-07-10 12:00:00+09:00,376500.0,379000.0,376000.0,378500.0,1644.0
2026-07-10 12:05:00+09:00,378500.0,379000.0,376500.0,377000.0,1056.0
2026-07-10 12:10:00+09:00,377000.0,377750.0,375500.0,376500.0,1133.0
2026-07-10 12:15:00+09:00,376000.0,376500.0,375000.0,376000.0,910.0
2026-07-10 12:20:00+09:00,375500.0,376500.0,375000.0,375500.0,1043.0
2026-07-10 12:25:00+09:00,375500.0,376500.0,375000.0,375000.0,1039.0
2026-07-10 12:30:00+09:00,375000.0,376000.0,374500.0,375000.0,1175.0
2026-07-10 12:35:00+09:00,375000.0,375500.0,374000.0,375000.0,1268.0
2026-07-10 12:40:00+09:00,375000.0,376000.0,374000.0,374000.0,2038.0
2026-07-10 12:45:00+09:00,374000.0,375500.0,374000.0,374500.0,1153.0
2026-07-10 12:50:00+09:00,374500.0,377000.0,374500.0,376500.0,1095.0
2026-07-10 12:55:00+09:00,377000.0,377000.0,374500.0,376000.0,1112.0
2026-07-10 13:00:00+09:00,376000.0,379500.0,376000.0,377500.0,2927.0
2026-07-10 13:05:00+09:00,378000.0,380500.0,377000.0,379000.0,3237.0
2026-07-10 13:10:00+09:00,379000.0,379000.0,377000.0,377500.0,1298.0
2026-07-10 13:15:00+09:00,377500.0,379000.0,375500.0,376500.0,2078.0
2026-07-10 13:20:00+09:00,376500.0,377500.0,375500.0,377000.0,1548.0
2026-07-10 13:25:00+09:00,376500.0,377500.0,373000.0,374500.0,3897.0
2026-07-10 13:30:00+09:00,375000.0,376500.0,374000.0,375000.0,2147.0
2026-07-10 13:35:00+09:00,375500.0,376500.0,374500.0,376000.0,1259.0
2026-07-10 13:40:00+09:00,375500.0,376500.0,374500.0,374500.0,2145.0
2026-07-10 13:45:00+09:00,374500.0,375500.0,374500.0,375000.0,1996.0
2026-07-10 13:50:00+09:00,375000.0,375000.0,373000.0,373000.0,2534.0
2026-07-10 13:55:00+09:00,373500.0,374000.0,372500.0,373500.0,2078.0
2026-07-10 14:00:00+09:00,373000.0,373500.0,371500.0,372000.0,1926.0
2026-07-10 14:05:00+09:00,372000.0,373000.0,371500.0,372500.0,1832.0
2026-07-10 14:10:00+09:00,372500.0,374500.0,372000.0,373000.0,2173.0
2026-07-10 14:15:00+09:00,373500.0,374500.0,372500.0,374000.0,2054.0
2026-07-10 14:20:00+09:00,374000.0,376000.0,373000.0,374500.0,2638.0
2026-07-10 14:25:00+09:00,374500.0,375000.0,373000.0,373500.0,1867.0
2026-07-10 14:30:00+09:00,373500.0,374500.0,373000.0,374000.0,2165.0
2026-07-10 14:35:00+09:00,373500.0,374500.0,373000.0,373500.0,1758.0
2026-07-10 14:40:00+09:00,373500.0,374000.0,372500.0,374000.0,2154.0
2026-07-10 14:45:00+09:00,374000.0,376000.0,373000.0,375000.0,2846.0
2026-07-10 14:50:00+09:00,375000.0,375500.0,373500.0,374500.0,2517.0
2026-07-10 14:55:00+09:00,374500.0,376000.0,374000.0,375000.0,2102.0
2026-07-13 09:00:00+09:00,381000.0,391500.0,378500.0,387500.0,0.0
2026-07-13 09:05:00+09:00,388500.0,394000.0,385500.0,393000.0,13746.0
2026-07-13 09:10:00+09:00,392500.0,398000.0,392500.0,397000.0,14872.0
2026-07-13 09:15:00+09:00,397500.0,397500.0,391500.0,393000.0,3172.0
2026-07-13 09:20:00+09:00,393000.0,394000.0,391000.0,392500.0,3802.0
2026-07-13 09:25:00+09:00,392000.0,396000.0,392000.0,396000.0,5390.0
2026-07-13 09:30:00+09:00,396000.0,399000.0,395500.0,399000.0,8089.0
2026-07-13 09:35:00+09:00,399000.0,399500.0,397500.0,398000.0,5909.0
2026-07-13 09:40:00+09:00,397500.0,399500.0,397000.0,399000.0,3880.0
2026-07-13 09:45:00+09:00,399000.0,402500.0,398500.0,400000.0,9063.0
2026-07-13 09:50:00+09:00,400000.0,401000.0,399000.0,399500.0,3600.0
2026-07-13 09:55:00+09:00,399500.0,400000.0,396500.0,397500.0,5514.0
2026-07-13 10:00:00+09:00,397000.0,398000.0,394000.0,394000.0,3722.0
2026-07-13 10:05:00+09:00,394500.0,396000.0,392500.0,396000.0,2798.0
2026-07-13 10:10:00+09:00,396000.0,398500.0,395000.0,397000.0,4639.0
2026-07-13 10:15:00+09:00,397000.0,397500.0,396000.0,397500.0,2270.0
2026-07-13 10:20:00+09:00,397500.0,397500.0,392500.0,392500.0,2316.0
2026-07-13 10:25:00+09:00,393000.0,393000.0,390000.0,390500.0,3388.0
2026-07-13 10:30:00+09:00,390500.0,391000.0,389000.0,389500.0,3928.0
2026-07-13 10:35:00+09:00,389500.0,392500.0,389500.0,392000.0,3274.0
2026-07-13 10:40:00+09:00,391500.0,392000.0,388500.0,388500.0,2017.0
2026-07-13 10:45:00+09:00,388500.0,389000.0,385500.0,386000.0,2870.0
2026-07-13 10:50:00+09:00,386000.0,386000.0,383500.0,384500.0,2773.0
2026-07-13 10:55:00+09:00,384500.0,385000.0,383000.0,384000.0,2163.0
2026-07-13 11:00:00+09:00,384000.0,384500.0,381000.0,382000.0,2039.0
2026-07-13 11:05:00+09:00,382000.0,383750.0,381000.0,382500.0,1775.0
2026-07-13 11:10:00+09:00,382500.0,385000.0,382500.0,383000.0,1560.0
2026-07-13 11:15:00+09:00,382500.0,386500.0,382000.0,386000.0,2129.0
2026-07-13 11:20:00+09:00,386500.0,389000.0,385500.0,388500.0,1712.0
2026-07-13 11:25:00+09:00,388500.0,390000.0,387000.0,389500.0,1775.0
2026-07-13 11:30:00+09:00,390000.0,390000.0,388000.0,388500.0,2595.0
2026-07-13 11:35:00+09:00,388000.0,389500.0,388000.0,388500.0,700.0
2026-07-13 11:40:00+09:00,388500.0,389000.0,387500.0,389000.0,1347.0
2026-07-13 11:45:00+09:00,389000.0,389000.0,386000.0,386500.0,1005.0
2026-07-13 11:50:00+09:00,387000.0,388500.0,386500.0,387000.0,718.0
2026-07-13 11:55:00+09:00,387000.0,388000.0,386000.0,387000.0,745.0
2026-07-13 12:00:00+09:00,386000.0,387000.0,383500.0,383500.0,1277.0
2026-07-13 12:05:00+09:00,383500.0,385500.0,383000.0,383000.0,2798.0
2026-07-13 12:10:00+09:00,383500.0,384500.0,382500.0,383000.0,1100.0
2026-07-13 12:15:00+09:00,383500.0,384500.0,381500.0,383500.0,1871.0
2026-07-13 12:20:00+09:00,383500.0,385000.0,383000.0,383500.0,1402.0
2026-07-13 12:25:00+09:00,383500.0,385500.0,382500.0,385000.0,1316.0
2026-07-13 12:30:00+09:00,385000.0,385000.0,383500.0,384500.0,1847.0
2026-07-13 12:35:00+09:00,384500.0,384500.0,382000.0,383500.0,1257.0
2026-07-13 12:40:00+09:00,383500.0,385500.0,382500.0,383000.0,1208.0
2026-07-13 12:45:00+09:00,383500.0,384000.0,382500.0,384000.0,989.0
2026-07-13 12:50:00+09:00,383500.0,384000.0,382500.0,383000.0,1203.0
2026-07-13 12:55:00+09:00,382500.0,384000.0,382500.0,383000.0,722.0
2026-07-13 13:00:00+09:00,383000.0,383000.0,379500.0,379500.0,2197.0
2026-07-13 13:05:00+09:00,380500.0,380500.0,378000.0,378500.0,2331.0
2026-07-13 13:10:00+09:00,378500.0,380500.0,376500.0,378000.0,6165.0
2026-07-13 13:15:00+09:00,378000.0,379500.0,377000.0,378000.0,2427.0
2026-07-13 13:20:00+09:00,378000.0,380250.0,377500.0,379500.0,1502.0
2026-07-13 13:25:00+09:00,379500.0,380500.0,379250.0,379500.0,1112.0
2026-07-13 13:55:00+09:00,379500.0,381000.0,378000.0,380000.0,4347.0
2026-07-13 14:00:00+09:00,380000.0,381500.0,378000.0,380000.0,1802.0
2026-07-13 14:05:00+09:00,379500.0,383000.0,378000.0,382500.0,2434.0
2026-07-13 14:10:00+09:00,382500.0,383000.0,380500.0,381500.0,2329.0
2026-07-13 14:15:00+09:00,381500.0,382000.0,379500.0,380000.0,1299.0
2026-07-13 14:20:00+09:00,380000.0,381000.0,378000.0,378500.0,1943.0
2026-07-13 14:25:00+09:00,378000.0,378500.0,376500.0,377500.0,2666.0
2026-07-13 14:30:00+09:00,377500.0,380000.0,376000.0,380000.0,3057.0
2026-07-13 14:35:00+09:00,380000.0,385000.0,380000.0,383500.0,3502.0
2026-07-13 14:40:00+09:00,383500.0,384000.0,382500.0,382500.0,2658.0
2026-07-13 14:45:00+09:00,383000.0,383500.0,379000.0,380500.0,2099.0
2026-07-13 14:50:00+09:00,380000.0,383000.0,378500.0,379000.0,3085.0
2026-07-13 14:55:00+09:00,379500.0,382000.0,378500.0,381000.0,2637.0
2026-07-14 09:00:00+09:00,384000.0,384500.0,370000.0,372000.0,10579.0
2026-07-14 09:05:00+09:00,372500.0,377000.0,371000.0,375500.0,6430.0
2026-07-14 09:10:00+09:00,374500.0,382500.0,374000.0,375500.0,7052.0
2026-07-14 09:15:00+09:00,375500.0,376000.0,368000.0,368500.0,7635.0
2026-07-14 09:20:00+09:00,368500.0,375500.0,368000.0,374500.0,5130.0
2026-07-14 09:25:00+09:00,375000.0,377500.0,371000.0,376000.0,4266.0
2026-07-14 09:30:00+09:00,376500.0,381000.0,376000.0,380500.0,3660.0
2026-07-14 09:35:00+09:00,380500.0,382000.0,372000.0,375500.0,3921.0
2026-07-14 09:40:00+09:00,374500.0,377500.0,373000.0,375000.0,2946.0
2026-07-14 09:45:00+09:00,375000.0,376500.0,374000.0,374500.0,1916.0
2026-07-14 09:50:00+09:00,374000.0,376500.0,374000.0,375000.0,2689.0
2026-07-14 09:55:00+09:00,375500.0,376000.0,369000.0,370500.0,10416.0
2026-07-14 10:00:00+09:00,370500.0,378000.0,370500.0,377500.0,2219.0
2026-07-14 10:05:00+09:00,377500.0,377500.0,373500.0,373500.0,2661.0
2026-07-14 10:10:00+09:00,373500.0,374500.0,371000.0,372000.0,2251.0
2026-07-14 10:15:00+09:00,371500.0,372500.0,371000.0,372000.0,1868.0
2026-07-14 10:20:00+09:00,371000.0,372000.0,370500.0,371500.0,1539.0
2026-07-14 10:25:00+09:00,371000.0,374000.0,371000.0,374000.0,1846.0
2026-07-14 10:30:00+09:00,373500.0,374000.0,371500.0,371500.0,1861.0
2026-07-14 10:35:00+09:00,371500.0,373000.0,371500.0,372000.0,1772.0
2026-07-14 10:40:00+09:00,373000.0,373500.0,371500.0,373000.0,1631.0
2026-07-14 10:45:00+09:00,373000.0,373000.0,371000.0,372000.0,1584.0
2026-07-14 10:50:00+09:00,371500.0,372000.0,370500.0,370500.0,1710.0
2026-07-14 10:55:00+09:00,370500.0,371000.0,368500.0,369000.0,3682.0
2026-07-14 11:00:00+09:00,369000.0,370000.0,368500.0,369000.0,1999.0
2026-07-14 11:05:00+09:00,369000.0,371500.0,369000.0,370500.0,2369.0
2026-07-14 11:10:00+09:00,370000.0,370500.0,368000.0,368500.0,2106.0
2026-07-14 11:15:00+09:00,368500.0,369500.0,368000.0,369000.0,1767.0
2026-07-14 11:20:00+09:00,369000.0,371000.0,368000.0,368500.0,3230.0
2026-07-14 11:25:00+09:00,370000.0,370000.0,368000.0,369000.0,2231.0
2026-07-14 11:30:00+09:00,368500.0,371000.0,368000.0,368500.0,1970.0
2026-07-14 11:35:00+09:00,369000.0,372500.0,368000.0,372000.0,3070.0
2026-07-14 11:40:00+09:00,372000.0,374000.0,372000.0,373000.0,1890.0
2026-07-14 11:45:00+09:00,373500.0,374000.0,372000.0,373000.0,1290.0
2026-07-14 11:50:00+09:00,373000.0,374000.0,370000.0,371000.0,1274.0
2026-07-14 11:55:00+09:00,370500.0,372000.0,369500.0,370000.0,925.0
2026-07-14 12:00:00+09:00,370000.0,370500.0,367000.0,368000.0,2873.0
2026-07-14 12:05:00+09:00,367500.0,368000.0,367000.0,367000.0,1120.0
2026-07-14 12:10:00+09:00,367000.0,367500.0,365000.0,365000.0,3614.0
2026-07-14 12:15:00+09:00,365500.0,365500.0,362000.0,363500.0,5745.0
2026-07-14 12:20:00+09:00,363500.0,364500.0,361500.0,363000.0,2402.0
2026-07-14 12:25:00+09:00,362500.0,365000.0,362000.0,364500.0,1938.0
2026-07-14 12:30:00+09:00,365000.0,369500.0,364500.0,367500.0,2704.0
2026-07-14 12:35:00+09:00,368000.0,370000.0,367000.0,369000.0,2127.0
2026-07-14 12:40:00+09:00,369000.0,371500.0,367500.0,370000.0,2860.0
2026-07-14 12:45:00+09:00,370000.0,374000.0,369000.0,372500.0,2203.0
2026-07-14 12:50:00+09:00,371500.0,373000.0,371000.0,372500.0,859.0
2026-07-14 12:55:00+09:00,372500.0,373500.0,371500.0,373000.0,1982.0
2026-07-14 13:00:00+09:00,373000.0,374500.0,371500.0,372500.0,1997.0
2026-07-14 13:05:00+09:00,372000.0,373500.0,369500.0,371000.0,1769.0
2026-07-14 13:10:00+09:00,370500.0,374000.0,368500.0,370000.0,2535.0
2026-07-14 13:15:00+09:00,370000.0,374000.0,368500.0,369000.0,1837.0
2026-07-14 13:20:00+09:00,369000.0,371000.0,368500.0,369000.0,2480.0
2026-07-14 13:25:00+09:00,369000.0,370500.0,368500.0,368500.0,1782.0
2026-07-14 13:30:00+09:00,368500.0,372000.0,368500.0,371000.0,1894.0
2026-07-14 13:35:00+09:00,371000.0,373000.0,369500.0,373000.0,2119.0
2026-07-14 13:40:00+09:00,373000.0,373000.0,370500.0,371500.0,2878.0
2026-07-14 13:45:00+09:00,372000.0,373000.0,371500.0,373000.0,1824.0
2026-07-14 13:50:00+09:00,372500.0,374000.0,372500.0,373000.0,2487.0
2026-07-14 13:55:00+09:00,373000.0,375000.0,372500.0,374500.0,2308.0
2026-07-14 14:00:00+09:00,374000.0,375000.0,373000.0,374000.0,2263.0
2026-07-14 14:05:00+09:00,374000.0,375500.0,373000.0,375500.0,2524.0
2026-07-14 14:10:00+09:00,375500.0,376000.0,373000.0,375000.0,8168.0
2026-07-14 14:15:00+09:00,375000.0,375500.0,373500.0,374000.0,2782.0
2026-07-14 14:20:00+09:00,374500.0,376000.0,374000.0,375500.0,1883.0
2026-07-14 14:25:00+09:00,375500.0,376500.0,375000.0,376000.0,2049.0
2026-07-14 14:30:00+09:00,375500.0,377500.0,374500.0,375000.0,2425.0
2026-07-14 14:35:00+09:00,375500.0,376500.0,374500.0,375500.0,2829.0
2026-07-14 14:40:00+09:00,375500.0,376000.0,374500.0,375500.0,2299.0
2026-07-14 14:45:00+09:00,376500.0,377500.0,374500.0,377500.0,2680.0
2026-07-14 14:50:00+09:00,376000.0,377500.0,375500.0,375500.0,2197.0
2026-07-14 14:55:00+09:00,376000.0,377500.0,375500.0,375500.0,2523.0
2026-07-15 09:00:00+09:00,376000.0,377500.0,371500.0,375500.0,8144.0
2026-07-15 09:05:00+09:00,375500.0,376500.0,374000.0,374500.0,2871.0
2026-07-15 09:10:00+09:00,374500.0,380500.0,374000.0,378000.0,4129.0
2026-07-15 09:15:00+09:00,378000.0,378500.0,375000.0,375500.0,2376.0
2026-07-15 09:20:00+09:00,375500.0,375750.0,372500.0,373500.0,6279.0
2026-07-15 09:25:00+09:00,373500.0,374000.0,371500.0,371500.0,4694.0
2026-07-15 09:30:00+09:00,371750.0,375500.0,371500.0,375500.0,3473.0
2026-07-15 09:35:00+09:00,375500.0,376750.0,375000.0,376000.0,2031.0
2026-07-15 09:40:00+09:00,376000.0,376500.0,375000.0,375500.0,1673.0
2026-07-15 09:45:00+09:00,375500.0,376000.0,374000.0,374750.0,2838.0
2026-07-15 09:50:00+09:00,375000.0,375000.0,373500.0,374000.0,2149.0
2026-07-15 09:55:00+09:00,374000.0,374500.0,373500.0,374000.0,1769.0
2026-07-15 10:00:00+09:00,374000.0,376500.0,372500.0,376250.0,3525.0
2026-07-15 10:05:00+09:00,376500.0,378000.0,375500.0,375500.0,2464.0
2026-07-15 10:10:00+09:00,375750.0,376500.0,375000.0,375000.0,2356.0
2026-07-15 10:15:00+09:00,375250.0,375500.0,373500.0,373500.0,1753.0
2026-07-15 10:20:00+09:00,373500.0,374000.0,372000.0,372500.0,4205.0
2026-07-15 10:25:00+09:00,372750.0,374500.0,372500.0,374000.0,1423.0
2026-07-15 10:30:00+09:00,374000.0,375500.0,373500.0,375000.0,1148.0
2026-07-15 10:35:00+09:00,375000.0,376000.0,375000.0,375250.0,894.0
2026-07-15 10:40:00+09:00,375250.0,375500.0,373500.0,373750.0,2007.0
2026-07-15 10:45:00+09:00,373750.0,374500.0,373500.0,374000.0,1094.0
2026-07-15 10:50:00+09:00,374500.0,375500.0,374000.0,375500.0,1242.0
2026-07-15 10:55:00+09:00,375000.0,376000.0,375000.0,375500.0,993.0
2026-07-15 11:00:00+09:00,375500.0,376500.0,374500.0,375500.0,2103.0
2026-07-15 11:05:00+09:00,375500.0,376500.0,375500.0,376000.0,1170.0
2026-07-15 11:10:00+09:00,376000.0,377000.0,376000.0,376500.0,1729.0
2026-07-15 11:15:00+09:00,376500.0,378000.0,376500.0,377000.0,1499.0
2026-07-15 11:20:00+09:00,377000.0,378000.0,375500.0,376000.0,1502.0
2026-07-15 11:25:00+09:00,376000.0,376500.0,375500.0,375500.0,931.0
2026-07-15 11:30:00+09:00,375500.0,376500.0,375500.0,376500.0,1045.0
2026-07-15 11:35:00+09:00,376000.0,378000.0,376000.0,377500.0,1900.0
2026-07-15 11:40:00+09:00,377500.0,378000.0,377500.0,377750.0,849.0
2026-07-15 11:45:00+09:00,378000.0,378000.0,377500.0,377750.0,912.0
2026-07-15 11:50:00+09:00,377750.0,378000.0,377500.0,377500.0,805.0
2026-07-15 11:55:00+09:00,377500.0,379000.0,377500.0,378750.0,1825.0
2026-07-15 12:00:00+09:00,378750.0,381500.0,378500.0,381000.0,3071.0
2026-07-15 12:05:00+09:00,381000.0,381500.0,381000.0,381500.0,1085.0
2026-07-15 12:10:00+09:00,381500.0,381500.0,380500.0,380500.0,1109.0
2026-07-15 12:15:00+09:00,380750.0,381500.0,380000.0,381000.0,1350.0
2026-07-15 12:20:00+09:00,381000.0,381500.0,381000.0,381000.0,826.0
2026-07-15 12:25:00+09:00,381000.0,381500.0,381000.0,381250.0,1389.0
2026-07-15 12:30:00+09:00,381250.0,381500.0,380000.0,381000.0,1141.0
2026-07-15 12:35:00+09:00,381000.0,383000.0,381000.0,382500.0,2410.0
2026-07-15 12:40:00+09:00,382500.0,383000.0,382500.0,382500.0,1353.0
2026-07-15 12:45:00+09:00,382500.0,383500.0,382500.0,383000.0,1266.0
2026-07-15 12:50:00+09:00,383500.0,384500.0,383000.0,383500.0,2681.0
2026-07-15 12:55:00+09:00,383500.0,383500.0,381500.0,381750.0,1681.0
2026-07-15 13:00:00+09:00,382000.0,382000.0,380000.0,380500.0,1684.0
2026-07-15 13:05:00+09:00,380500.0,381500.0,380000.0,380500.0,1807.0
2026-07-15 13:10:00+09:00,380500.0,382500.0,380000.0,380250.0,3012.0
2026-07-15 13:15:00+09:00,380500.0,381000.0,380000.0,380000.0,2062.0
2026-07-15 13:20:00+09:00,380000.0,381000.0,380000.0,381000.0,1731.0
2026-07-15 13:25:00+09:00,380500.0,381500.0,380500.0,380500.0,2472.0
2026-07-15 13:30:00+09:00,381000.0,381500.0,377000.0,377500.0,3651.0
2026-07-15 13:35:00+09:00,378000.0,380000.0,377000.0,379000.0,1967.0
2026-07-15 13:40:00+09:00,379500.0,380500.0,378500.0,380500.0,2281.0
2026-07-15 13:45:00+09:00,380250.0,384000.0,380250.0,383500.0,4029.0
2026-07-15 13:50:00+09:00,383500.0,384500.0,382500.0,383000.0,2944.0
2026-07-15 13:55:00+09:00,383000.0,383500.0,382500.0,382750.0,1778.0
2026-07-15 14:00:00+09:00,382750.0,383500.0,382000.0,382500.0,3536.0
2026-07-15 14:05:00+09:00,382750.0,383500.0,381000.0,382500.0,2526.0
2026-07-15 14:10:00+09:00,382500.0,383000.0,380500.0,380750.0,2813.0
2026-07-15 14:15:00+09:00,380750.0,383000.0,380500.0,381000.0,3990.0
2026-07-15 14:20:00+09:00,380500.0,382000.0,380000.0,381500.0,2346.0
2026-07-15 14:25:00+09:00,381500.0,382500.0,381000.0,381000.0,2787.0
2026-07-15 14:30:00+09:00,381000.0,382500.0,380000.0,381750.0,2204.0
2026-07-15 14:35:00+09:00,381750.0,383000.0,381500.0,383000.0,2471.0
2026-07-15 14:40:00+09:00,382000.0,383000.0,382000.0,382500.0,2414.0
2026-07-15 14:45:00+09:00,382500.0,384500.0,382500.0,384000.0,3909.0
2026-07-15 14:50:00+09:00,384000.0,385000.0,384000.0,384500.0,2732.0
2026-07-15 14:55:00+09:00,384750.0,385000.0,384500.0,385000.0,2641.0
2026-07-16 09:00:00+09:00,388500.0,391500.0,382500.0,390500.0,6517.0
2026-07-16 09:05:00+09:00,391000.0,392000.0,379000.0,379500.0,5717.0
2026-07-16 09:10:00+09:00,379500.0,388000.0,379500.0,388000.0,1584.0
2026-07-16 09:15:00+09:00,387500.0,388000.0,378500.0,379500.0,6828.0
2026-07-16 09:20:00+09:00,379500.0,387000.0,379000.0,385500.0,2808.0
2026-07-16 09:25:00+09:00,385000.0,387500.0,383000.0,383500.0,2458.0
2026-07-16 09:30:00+09:00,383500.0,384500.0,381000.0,382000.0,3216.0
2026-07-16 09:35:00+09:00,382000.0,383000.0,380500.0,381000.0,1276.0
2026-07-16 09:40:00+09:00,381000.0,381000.0,376500.0,377000.0,3138.0
2026-07-16 09:45:00+09:00,376500.0,379000.0,375500.0,377500.0,3387.0
2026-07-16 09:50:00+09:00,377500.0,380500.0,376500.0,378000.0,1202.0
2026-07-16 09:55:00+09:00,377500.0,378000.0,376500.0,377000.0,776.0
2026-07-16 10:00:00+09:00,377000.0,378000.0,376000.0,376500.0,1457.0
2026-07-16 10:05:00+09:00,377000.0,377000.0,374000.0,374000.0,2953.0
2026-07-16 10:10:00+09:00,374000.0,375000.0,374000.0,374000.0,1137.0
2026-07-16 10:15:00+09:00,374000.0,375000.0,373000.0,374500.0,2876.0
2026-07-16 10:20:00+09:00,374500.0,375500.0,373500.0,374000.0,1450.0
2026-07-16 10:25:00+09:00,374000.0,376000.0,372500.0,374500.0,2336.0
2026-07-16 10:30:00+09:00,374500.0,377000.0,374500.0,375000.0,1189.0
2026-07-16 10:35:00+09:00,375000.0,377500.0,375000.0,376000.0,954.0
2026-07-16 10:40:00+09:00,376000.0,376500.0,375000.0,376000.0,951.0
2026-07-16 10:45:00+09:00,376000.0,377500.0,375000.0,376500.0,607.0
2026-07-16 10:50:00+09:00,376500.0,378500.0,375500.0,375500.0,886.0
2026-07-16 10:55:00+09:00,375500.0,376500.0,373000.0,373000.0,2732.0
2026-07-16 11:00:00+09:00,373000.0,373500.0,370500.0,371000.0,3247.0
2026-07-16 11:05:00+09:00,371000.0,373000.0,370500.0,372000.0,1607.0
2026-07-16 11:10:00+09:00,371000.0,372000.0,370500.0,371500.0,799.0
2026-07-16 11:15:00+09:00,371500.0,372500.0,370500.0,372500.0,1688.0
2026-07-16 11:20:00+09:00,372500.0,373500.0,371500.0,372500.0,630.0
2026-07-16 11:25:00+09:00,373000.0,374500.0,372500.0,374000.0,592.0
2026-07-16 11:30:00+09:00,374000.0,374500.0,373000.0,374000.0,496.0
2026-07-16 11:35:00+09:00,374000.0,375500.0,373500.0,374500.0,567.0
2026-07-16 11:40:00+09:00,375000.0,376500.0,375000.0,376000.0,827.0
2026-07-16 11:45:00+09:00,375500.0,379500.0,375000.0,378500.0,1442.0
2026-07-16 11:50:00+09:00,378000.0,378500.0,377000.0,378500.0,684.0
2026-07-16 11:55:00+09:00,378000.0,379500.0,378000.0,378500.0,875.0
2026-07-16 12:00:00+09:00,378500.0,378500.0,376500.0,377000.0,795.0
2026-07-16 12:05:00+09:00,377500.0,379000.0,377000.0,379000.0,744.0
2026-07-16 12:10:00+09:00,378750.0,379500.0,378500.0,379000.0,688.0
2026-07-16 12:15:00+09:00,379500.0,379500.0,377000.0,378000.0,998.0
2026-07-16 12:20:00+09:00,378500.0,379000.0,377000.0,377000.0,766.0
2026-07-16 12:25:00+09:00,377500.0,378500.0,376000.0,376500.0,1089.0
2026-07-16 12:30:00+09:00,376500.0,379000.0,376500.0,378500.0,708.0
2026-07-16 12:35:00+09:00,378500.0,379500.0,378000.0,379000.0,1333.0
2026-07-16 12:40:00+09:00,379000.0,380000.0,378500.0,379500.0,891.0
2026-07-16 12:45:00+09:00,380000.0,380000.0,378500.0,378500.0,708.0
2026-07-16 12:50:00+09:00,379000.0,381000.0,378500.0,381000.0,829.0
2026-07-16 12:55:00+09:00,381000.0,382500.0,380500.0,382500.0,997.0
2026-07-16 13:00:00+09:00,382500.0,382500.0,379500.0,380000.0,1035.0
2026-07-16 13:05:00+09:00,380500.0,385000.0,379500.0,384500.0,2722.0
2026-07-16 13:10:00+09:00,384000.0,388500.0,384000.0,387000.0,5825.0
2026-07-16 13:15:00+09:00,387000.0,387500.0,383000.0,383500.0,2683.0
2026-07-16 13:20:00+09:00,384000.0,385000.0,382000.0,383000.0,1878.0
2026-07-16 13:25:00+09:00,382000.0,384000.0,382000.0,383000.0,751.0
2026-07-16 13:30:00+09:00,382500.0,385000.0,382500.0,383500.0,1825.0
2026-07-16 13:35:00+09:00,383500.0,384500.0,382500.0,382500.0,2082.0
2026-07-16 13:40:00+09:00,383000.0,384500.0,382500.0,382500.0,872.0
2026-07-16 13:45:00+09:00,383000.0,383500.0,382000.0,382500.0,940.0
2026-07-16 13:50:00+09:00,382500.0,385000.0,382500.0,385000.0,1152.0
2026-07-16 13:55:00+09:00,383500.0,385000.0,383500.0,385000.0,740.0
2026-07-16 14:00:00+09:00,385000.0,386000.0,384500.0,386000.0,1715.0
2026-07-16 14:05:00+09:00,386000.0,387500.0,384500.0,385000.0,2771.0
2026-07-16 14:10:00+09:00,385500.0,387500.0,385000.0,386500.0,1473.0
2026-07-16 14:15:00+09:00,386750.0,388500.0,386500.0,386500.0,3405.0
2026-07-16 14:20:00+09:00,387000.0,388000.0,386500.0,388000.0,1754.0
2026-07-16 14:25:00+09:00,388000.0,390500.0,387500.0,388500.0,6971.0
2026-07-16 14:30:00+09:00,389000.0,390000.0,388000.0,388500.0,1275.0
2026-07-16 14:35:00+09:00,385500.0,387000.0,385500.0,386000.0,4641.0
2026-07-16 14:40:00+09:00,386000.0,386500.0,385000.0,385500.0,2359.0
2026-07-16 14:45:00+09:00,386000.0,387000.0,385500.0,386000.0,3204.0
2026-07-16 14:50:00+09:00,385500.0,387500.0,384500.0,386000.0,7688.0
2026-07-16 14:55:00+09:00,385500.0,387500.0,385000.0,386000.0,2073.0
