,Open,High,Low,Close,Volume
2026-07-23 09:20:00+09:00,212692.3125,219230.78125,212307.703125,218846.15625,33153.0
2026-07-23 09:30:00+09:00,219230.78125,220000.015625,217307.703125,219615.390625,25427.0
2026-07-23 09:40:00+09:00,219230.78125,222307.703125,219230.78125,221923.078125,29007.0
2026-07-23 09:50:00+09:00,221923.078125,224230.78125,220384.625,222307.703125,27225.0
2026-07-23 10:00:00+09:00,222307.703125,227692.3125,222307.703125,227692.3125,29952.0
2026-07-23 10:10:00+09:00,227692.3125,228076.9375,223846.15625,224230.78125,19609.0
2026-07-23 10:20:00+09:00,224230.78125,227307.703125,223461.546875,226153.859375,17861.0
2026-07-23 10:30:00+09:00,226153.859375,226538.46875,223461.546875,225000.015625,21142.0
2026-07-23 10:40:00+09:00,225000.015625,225769.234375,222307.703125,223076.9375,16136.0
2026-07-23 10:50:00+09:00,223076.9375,225000.015625,222307.703125,224230.78125,12960.0
2026-07-23 11:00:00+09:00,224230.78125,226538.46875,224230.78125,225000.015625,11412.0
2026-07-23 11:10:00+09:00,225000.015625,225384.625,223461.546875,225000.015625,9672.0
2026-07-23 11:20:00+09:00,224615.390625,225000.015625,220769.234375,221538.46875,13149.0
2026-07-23 11:30:00+09:00,221538.46875,223461.546875,221153.859375,221538.46875,6497.0
2026-07-23 11:40:00+09:00,221538.46875,223461.546875,221153.859375,222307.703125,7250.0
2026-07-23 11:50:00+09:00,222692.3125,224230.78125,222307.703125,223846.15625,4843.0
2026-07-23 12:00:00+09:00,223846.15625,224230.78125,222692.3125,223461.546875,7682.0
2026-07-23 12:10:00+09:00,223461.546875,223461.546875,221923.078125,223076.9375,4197.0
2026-07-23 12:20:00+09:00,223076.9375,224615.390625,222307.703125,224230.78125,5785.0
2026-07-23 12:30:00+09:00,224230.78125,224615.390625,222692.3125,223461.546875,4243.0
2026-07-23 12:40:00+09:00,223461.546875,225000.015625,222692.3125,224615.390625,6358.0
2026-07-23 12:50:00+09:00,224615.390625,224615.390625,223461.546875,224230.78125,5030.0
2026-07-23 13:00:00+09:00,224230.78125,224615.390625,223461.546875,224230.78125,3700.0
2026-07-23 13:10:00+09:00,224230.78125,226538.46875,223461.546875,225769.234375,9456.0
2026-07-23 13:20:00+09:00,225769.234375,226923.078125,225384.625,226153.859375,7002.0
2026-07-23 13:30:00+09:00,226153.859375,226923.078125,225384.625,226538.46875,7005.0
2026-07-23 13:40:00+09:00,226923.078125,227692.3125,225769.234375,227692.3125,10465.0
2026-07-23 13:50:00+09:00,227307.703125,230000.015625,226923.078125,230000.015625,13670.0
2026-07-23 14:00:00+09:00,230000.015625,232307.703125,229615.390625,230000.015625,23541.0
2026-07-23 14:10:00+09:00,230384.625,231538.46875,230000.015625,231153.859375,8922.0
2026-07-23 14:20:00+09:00,231153.859375,233846.15625,231153.859375,233846.15625,20104.0
2026-07-23 14:30:00+09:00,233846.15625,234230.78125,231923.078125,232692.3125,15105.0
2026-07-23 14:40:00+09:00,232307.703125,234615.390625,232307.703125,233461.546875,17783.0
2026-07-23 14:50:00+09:00,233076.9375,234615.390625,232307.703125,234230.78125,15543.0
2026-07-24 09:00:00+09:00,228846.15625,237307.703125,227692.3125,233461.546875,40583.0
2026-07-24 09:10:00+09:00,233846.15625,236923.078125,232307.703125,235000.015625,20549.0
2026-07-24 09:20:00+09:00,234230.78125,241538.46875,233076.9375,239615.390625,31941.0
2026-07-24 09:30:00+09:00,240000.015625,240384.625,235384.625,238076.9375,19842.0
2026-07-24 09:40:00+09:00,237692.3125,240384.625,237307.703125,238846.15625,14003.0
2026-07-24 09:50:00+09:00,238846.15625,240000.015625,238076.9375,239230.78125,7988.0
2026-07-24 10:00:00+09:00,239230.78125,240769.234375,238846.15625,239230.78125,8446.0
2026-07-24 10:10:00+09:00,238846.15625,242307.703125,238076.9375,241730.78125,10556.0
2026-07-24 10:20:00+09:00,241730.78125,242307.703125,240000.015625,240384.625,9231.0
2026-07-24 10:30:00+09:00,240384.625,243846.15625,240384.625,241538.46875,14089.0
2026-07-24 10:40:00+09:00,241538.46875,243461.546875,240769.234375,242307.703125,9514.0
2026-07-24 10:50:00+09:00,242307.703125,242692.3125,240384.625,240769.234375,8856.0
2026-07-24 11:00:00+09:00,241538.46875,241538.46875,238846.15625,240384.625,11484.0
2026-07-24 11:10:00+09:00,240384.625,240769.234375,236923.078125,237307.703125,9790.0
2026-07-24 11:20:00+09:00,237307.703125,238461.546875,236538.46875,237307.703125,6226.0
2026-07-24 11:30:00+09:00,237307.703125,238461.546875,236153.859375,236153.859375,7184.0
2026-07-24 11:40:00+09:00,236153.859375,236923.078125,234615.390625,235384.625,10889.0
2026-07-24 11:50:00+09:00,235384.625,235769.234375,233846.15625,234615.390625,13491.0
2026-07-24 12:00:00+09:00,235000.015625,236923.078125,234230.78125,235769.234375,6467.0
2026-07-24 12:10:00+09:00,235576.9375,236923.078125,235000.015625,235384.625,6818.0
2026-07-24 12:20:00+09:00,235384.625,236923.078125,235000.015625,236153.859375,4682.0
2026-07-24 12:30:00+09:00,236153.859375,236538.46875,234615.390625,235384.625,5811.0
2026-07-24 12:40:00+09:00,235384.625,235769.234375,234615.390625,235384.625,4012.0
2026-07-24 12:50:00+09:00,235384.625,235769.234375,232692.3125,233846.15625,6247.0
2026-07-24 13:00:00+09:00,233846.15625,235000.015625,232692.3125,234615.390625,6927.0
2026-07-24 13:10:00+09:00,234615.390625,235000.015625,233461.546875,234615.390625,3273.0
2026-07-24 13:20:00+09:00,234230.78125,236153.859375,234230.78125,235769.234375,4268.0
2026-07-24 13:30:00+09:00,236153.859375,236923.078125,233846.15625,234230.78125,7361.0
2026-07-24 13:40:00+09:00,234230.78125,234230.78125,232307.703125,232692.3125,6094.0
2026-07-24 13:50:00+09:00,232692.3125,234230.78125,232307.703125,233846.15625,4509.0
2026-07-24 14:00:00+09:00,233846.15625,233846.15625,231923.078125,233461.546875,5571.0
2026-07-24 14:10:00+09:00,233076.9375,234615.390625,231923.078125,233076.9375,6995.0
2026-07-24 14:20:00+09:00,232692.3125,233846.15625,231923.078125,233076.9375,4422.0
2026-07-24 14:30:00+09:00,233076.9375,233846.15625,232307.703125,233461.546875,4735.0
2026-07-24 14:40:00+09:00,233076.9375,233846.15625,231538.46875,231923.078125,9030.0
2026-07-24 14:50:00+09:00,231538.46875,231923.078125,230000.015625,230769.234375,7353.0
2026-07-27 09:00:00+09:00,237692.3125,237692.3125,229230.78125,234230.78125,10099.0
2026-07-27 09:10:00+09:00,234230.78125,244615.390625,233076.9375,243461.546875,27511.0
2026-07-27 09:20:00+09:00,243461.546875,247307.703125,241153.859375,243846.15625,28371.0
2026-07-27 09:30:00+09:00,243846.15625,246538.46875,243461.546875,245769.234375,13379.0
2026-07-27 09:40:00+09:00,245769.234375,247307.703125,244230.78125,247115.390625,13354.0
2026-07-27 09:50:00+09:00,247307.703125,247692.3125,243846.15625,244615.390625,14900.0
2026-07-27 10:00:00+09:00,245000.015625,245769.234375,241923.078125,244230.78125,11513.0
2026-07-27 10:10:00+09:00,244230.78125,244615.390625,238846.15625,239615.390625,14115.0
2026-07-27 10:20:00+09:00,240000.015625,241153.859375,238846.15625,240384.625,10955.0
2026-07-27 10:30:00+09:00,240384.625,244615.390625,240384.625,244230.78125,10977.0
2026-07-27 10:40:00+09:00,244230.78125,244615.390625,241153.859375,243461.546875,9413.0
2026-07-27 10:50:00+09:00,243076.9375,243461.546875,239423.078125,242692.3125,14907.0
2026-07-27 11:00:00+09:00,243076.9375,243076.9375,240384.625,241923.078125,7127.0
2026-07-27 11:10:00+09:00,241923.078125,243461.546875,241153.859375,243076.9375,6131.0
2026-07-27 11:20:00+09:00,243076.9375,245384.625,241538.46875,245000.015625,6773.0
2026-07-27 11:30:00+09:00,244615.390625,245384.625,243076.9375,245000.015625,5797.0
2026-07-27 11:40:00+09:00,245000.015625,245384.625,242692.3125,243846.15625,4905.0
2026-07-27 11:50:00+09:00,243846.15625,245000.015625,243461.546875,243846.15625,4250.0
2026-07-27 12:00:00+09:00,243461.546875,245000.015625,242692.3125,243076.9375,4174.0
2026-07-27 12:10:00+09:00,243076.9375,245000.015625,243076.9375,244615.390625,4077.0
2026-07-27 12:20:00+09:00,244615.390625,244615.390625,241923.078125,241923.078125,4234.0
2026-07-27 12:30:00+09:00,242692.3125,243076.9375,241153.859375,242692.3125,4006.0
2026-07-27 12:40:00+09:00,242692.3125,243846.15625,241923.078125,242692.3125,3921.0
2026-07-27 12:50:00+09:00,242692.3125,242692.3125,241153.859375,242692.3125,3126.0
2026-07-27 13:00:00+09:00,242692.3125,243461.546875,241538.46875,242307.703125,3714.0
2026-07-27 13:10:00+09:00,242307.703125,243076.9375,241538.46875,242692.3125,3743.0
2026-07-27 13:20:00+09:00,242307.703125,243461.546875,241923.078125,242307.703125,3982.0
2026-07-27 13:30:00+09:00,242307.703125,242692.3125,241153.859375,242307.703125,4382.0
2026-07-27 13:40:00+09:00,242307.703125,243076.9375,241538.46875,241923.078125,3632.0
2026-07-27 13:50:00+09:00,242307.703125,242692.3125,241153.859375,241538.46875,3999.0
2026-07-27 14:00:00+09:00,241538.46875,242307.703125,240769.234375,241923.078125,4395.0
2026-07-27 14:10:00+09:00,241923.078125,243076.9375,241538.46875,242692.3125,5113.0
2026-07-27 14:20:00+09:00,242307.703125,243461.546875,240384.625,241923.078125,7703.0
2026-07-27 14:30:00+09:00,241538.46875,242692.3125,240769.234375,242307.703125,5457.0
2026-07-27 14:40:00+09:00,242307.703125,242692.3125,240384.625,241153.859375,4533.0
2026-07-27 14:50:00+09:00,241153.859375,241538.46875,239615.390625,240384.625,6717.0
2026-07-28 09:00:00+09:00,235000.015625,245000.015625,235000.015625,241153.859375,23938.0
2026-07-28 09:10:00+09:00,241153.859375,241153.859375,236153.859375,236923.078125,11566.0
2026-07-28 09:20:00+09:00,236153.859375,238846.15625,234615.390625,236538.46875,33195.0
2026-07-28 09:30:00+09:00,236923.078125,236923.078125,232692.3125,233076.9375,9667.0
2026-07-28 09:40:00+09:00,233076.9375,234230.78125,231538.46875,233076.9375,6933.0
2026-07-28 09:50:00+09:00,233076.9375,233076.9375,231923.078125,231923.078125,3370.0
2026-07-28 10:00:00+09:00,232307.703125,234230.78125,231538.46875,231923.078125,5503.0
2026-07-28 10:10:00+09:00,231923.078125,231923.078125,229230.78125,230384.625,38240.0
2026-07-28 10:20:00+09:00,230384.625,231153.859375,229615.390625,230384.625,3722.0
2026-07-28 10:30:00+09:00,230769.234375,231538.46875,230384.625,230384.625,3024.0
2026-07-28 10:40:00+09:00,230384.625,232307.703125,230384.625,231923.078125,4473.0
2026-07-28 10:50:00+09:00,231923.078125,231923.078125,229615.390625,230000.015625,5429.0
2026-07-28 11:00:00+09:00,230384.625,230769.234375,227307.703125,229038.46875,7463.0
2026-07-28 11:10:00+09:00,228846.15625,229230.78125,226153.859375,226923.078125,6438.0
2026-07-28 11:20:00+09:00,226923.078125,227692.3125,224615.390625,224615.390625,5761.0
2026-07-28 11:30:00+09:00,224615.390625,225000.015625,223461.546875,225000.015625,4939.0
2026-07-28 11:40:00+09:00,224615.390625,224615.390625,223076.9375,224230.78125,4177.0
2026-07-28 11:50:00+09:00,224230.78125,225000.015625,223461.546875,223846.15625,2250.0
2026-07-28 12:00:00+09:00,223846.15625,224230.78125,223461.546875,223846.15625,729.0
2026-07-28 12:30:00+09:00,223846.15625,225384.625,221153.859375,224615.390625,13879.0
2026-07-28 12:40:00+09:00,224615.390625,225769.234375,223846.15625,225769.234375,3538.0
2026-07-28 12:50:00+09:00,225769.234375,226538.46875,225000.015625,226538.46875,4719.0
2026-07-28 13:00:00+09:00,226538.46875,226538.46875,225769.234375,225769.234375,4777.0
2026-07-28 13:10:00+09:00,225769.234375,226538.46875,224615.390625,226538.46875,6113.0
2026-07-28 13:20:00+09:00,226538.46875,226538.46875,223846.15625,224230.78125,3004.0
2026-07-28 13:30:00+09:00,224615.390625,225769.234375,224230.78125,225769.234375,3253.0
2026-07-28 13:40:00+09:00,225769.234375,226153.859375,224615.390625,225769.234375,4958.0
2026-07-28 13:50:00+09:00,225769.234375,226153.859375,224615.390625,225384.625,3716.0
2026-07-28 14:00:00+09:00,225384.625,226153.859375,225000.015625,225000.015625,4659.0
2026-07-28 14:10:00+09:00,225384.625,226153.859375,223461.546875,224230.78125,4199.0
2026-07-28 14:20:00+09:00,224230.78125,224230.78125,223076.9375,223846.15625,8654.0
2026-07-28 14:30:00+09:00,223846.15625,224230.78125,223076.9375,223846.15625,4544.0
2026-07-28 14:40:00+09:00,223846.15625,224230.78125,223076.9375,223461.546875,7900.0
2026-07-28 14:50:00+09:00,223461.546875,224230.78125,222307.703125,223461.546875,8759.0
2026-07-29 09:00:00+09:00,230384.625,232307.703125,225000.015625,227692.3125,26915.0
2026-07-29 09:10:00+09:00,227307.703125,229230.78125,224615.390625,226923.078125,20652.0
2026-07-29 09:20:00+09:00,227307.703125,228461.546875,224615.390625,225769.234375,16042.0
2026-07-29 09:30:00+09:00,225384.625,229615.390625,224230.78125,228076.9375,13701.0
2026-07-29 09:40:00+09:00,228076.9375,231153.859375,226153.859375,227692.3125,15450.0
2026-07-29 09:50:00+09:00,227692.3125,228846.15625,225000.015625,225384.625,9196.0
2026-07-29 10:00:00+09:00,225384.625,226923.078125,225000.015625,225000.015625,8515.0
2026-07-29 10:10:00+09:00,225000.015625,226153.859375,221923.078125,223076.9375,13289.0
2026-07-29 10:20:00+09:00,223076.9375,226538.46875,223076.9375,225000.015625,7266.0
2026-07-29 10:30:00+09:00,225000.015625,225000.015625,222307.703125,223076.9375,4575.0
2026-07-29 10:40:00+09:00,222692.3125,222692.3125,217692.3125,218076.9375,15304.0
2026-07-29 10:50:00+09:00,217692.3125,218846.15625,215384.625,216153.859375,16638.0
2026-07-29 11:00:00+09:00,215769.234375,218461.546875,214615.390625,216153.859375,15005.0
2026-07-29 11:10:00+09:00,216153.859375,217692.3125,213846.15625,214230.78125,8086.0
2026-07-29 11:20:00+09:00,213846.15625,217307.703125,213461.546875,216923.078125,9246.0
2026-07-29 11:30:00+09:00,217307.703125,217307.703125,213076.9375,213846.15625,7151.0
2026-07-29 11:40:00+09:00,213846.15625,214615.390625,212692.3125,212692.3125,6788.0
2026-07-29 11:50:00+09:00,212692.3125,213076.9375,210384.625,210769.234375,11588.0
2026-07-29 12:00:00+09:00,210769.234375,213846.15625,210000.0,213846.15625,11293.0
2026-07-29 12:10:00+09:00,213461.546875,213846.15625,210000.0,210769.234375,6142.0
2026-07-29 12:40:00+09:00,209615.390625,210384.625,208846.15625,209230.78125,7079.0
2026-07-29 12:50:00+09:00,209230.78125,210384.625,208076.9375,209230.78125,6853.0
2026-07-29 13:00:00+09:00,209230.78125,211923.078125,207307.703125,208846.15625,19853.0
2026-07-29 13:10:00+09:00,209230.78125,209615.390625,205769.234375,206153.859375,17858.0
2026-07-29 13:20:00+09:00,206538.46875,208461.546875,205384.625,206153.859375,14457.0
2026-07-29 13:30:00+09:00,206153.859375,208461.546875,205000.0,206923.078125,14209.0
2026-07-29 13:40:00+09:00,206923.078125,208461.546875,206153.859375,208076.9375,12057.0
2026-07-29 13:50:00+09:00,208461.546875,212307.703125,208461.546875,211153.859375,17805.0
2026-07-29 14:00:00+09:00,211153.859375,213461.546875,210384.625,212692.3125,14195.0
2026-07-29 14:10:00+09:00,212692.3125,214230.78125,210192.3125,211153.859375,12750.0
2026-07-29 14:20:00+09:00,211153.859375,214230.78125,210384.625,213076.9375,10962.0
2026-07-29 14:30:00+09:00,213076.9375,214615.390625,211538.46875,214230.78125,7073.0
2026-07-29 14:40:00+09:00,213846.15625,214615.390625,212307.703125,213461.546875,8398.0
2026-07-29 14:50:00+09:00,213076.9375,214230.78125,211923.078125,212692.3125,14509.0
2026-07-30 09:00:00+09:00,210384.625,223076.9375,210384.625,223076.9375,36071.0
2026-07-30 09:10:00+09:00,223461.546875,226538.46875,222307.703125,226153.859375,24696.0
2026-07-30 09:20:00+09:00,226153.859375,226538.46875,220384.625,223461.546875,15598.0
2026-07-30 09:30:00+09:00,223461.546875,223653.859375,216538.46875,219230.78125,15433.0
2026-07-30 09:40:00+09:00,218846.15625,219615.390625,215384.625,219230.78125,10864.0
2026-07-30 09:50:00+09:00,219230.78125,219615.390625,216153.859375,218461.546875,8265.0
2026-07-30 10:00:00+09:00,218461.546875,221923.078125,216153.859375,219230.78125,19019.0
2026-07-30 10:10:00+09:00,219230.78125,220000.015625,216538.46875,220000.015625,10881.0
2026-07-30 10:20:00+09:00,220000.015625,224038.46875,219230.78125,222884.625,13041.0
2026-07-30 10:30:00+09:00,223076.9375,225576.9375,222884.625,225000.015625,10238.0
2026-07-30 10:40:00+09:00,225000.015625,227692.3125,224230.78125,227307.703125,9393.0
2026-07-30 10:50:00+09:00,227692.3125,227692.3125,223076.9375,223076.9375,7195.0
2026-07-30 11:00:00+09:00,223461.546875,225384.625,223076.9375,224230.78125,6305.0
2026-07-30 11:10:00+09:00,224230.78125,224615.390625,221923.078125,222307.703125,6159.0
2026-07-30 11:20:00+09:00,221923.078125,223461.546875,221538.46875,221923.078125,4399.0
2026-07-30 11:30:00+09:00,221923.078125,221923.078125,220000.015625,220384.625,5762.0
2026-07-30 11:40:00+09:00,220384.625,221923.078125,220000.015625,220769.234375,5889.0
2026-07-30 11:50:00+09:00,220769.234375,221538.46875,217692.3125,218076.9375,7233.0
2026-07-30 12:00:00+09:00,218076.9375,220000.015625,217692.3125,218076.9375,3994.0
2026-07-30 12:10:00+09:00,217692.3125,218461.546875,216153.859375,217307.703125,5532.0
2026-07-30 12:20:00+09:00,216923.078125,219230.78125,216923.078125,218461.546875,3377.0
2026-07-30 12:30:00+09:00,218461.546875,219615.390625,217307.703125,218076.9375,3477.0
2026-07-30 12:40:00+09:00,217692.3125,220000.015625,217692.3125,219615.390625,2573.0
2026-07-30 12:50:00+09:00,219615.390625,219615.390625,217307.703125,218076.9375,2691.0
2026-07-30 13:00:00+09:00,218461.546875,218846.15625,216923.078125,217307.703125,2509.0
2026-07-30 13:10:00+09:00,217307.703125,217307.703125,216153.859375,216538.46875,4749.0
2026-07-30 13:20:00+09:00,216538.46875,218846.15625,216153.859375,218076.9375,3505.0
2026-07-30 13:30:00+09:00,218461.546875,219230.78125,216923.078125,216923.078125,3306.0
2026-07-30 13:40:00+09:00,216923.078125,217692.3125,216153.859375,217307.703125,2729.0
2026-07-30 13:50:00+09:00,216923.078125,217307.703125,216153.859375,216923.078125,2981.0
2026-07-30 14:00:00+09:00,216538.46875,217307.703125,215769.234375,216153.859375,7865.0
2026-07-30 14:10:00+09:00,216153.859375,217692.3125,215384.625,217692.3125,4659.0
2026-07-30 14:20:00+09:00,217692.3125,218461.546875,216153.859375,216538.46875,5159.0
2026-07-30 14:30:00+09:00,216153.859375,216923.078125,214615.390625,215384.625,8037.0
2026-07-30 14:40:00+09:00,215384.625,217692.3125,215000.015625,215000.015625,5170.0
2026-07-30 14:50:00+09:00,215384.625,215384.625,213076.9375,215000.015625,8148.0
2026-07-31 09:00:00+09:00,223076.9375,223846.15625,217692.3125,219615.390625,32767.0
2026-07-31 09:10:00+09:00,218846.15625,223076.9375,218461.546875,221923.078125,19694.0
2026-07-31 09:20:00+09:00,221923.078125,223461.546875,220769.234375,221153.859375,12248.0
2026-07-31 09:30:00+09:00,220769.234375,222692.3125,220384.625,222692.3125,10687.0
2026-07-31 09:40:00+09:00,222307.703125,231923.078125,222307.703125,228461.546875,27071.0
2026-07-31 09:50:00+09:00,228461.546875,229230.78125,227307.703125,228461.546875,8095.0
2026-07-31 10:00:00+09:00,228461.546875,231153.859375,228076.9375,230384.625,10467.0
2026-07-31 10:10:00+09:00,230769.234375,234230.78125,230000.015625,233846.15625,15729.0
2026-07-31 10:20:00+09:00,233846.15625,233846.15625,229615.390625,230769.234375,11944.0
2026-07-31 10:30:00+09:00,230384.625,232692.3125,229615.390625,232307.703125,11497.0
2026-07-31 10:40:00+09:00,232692.3125,232692.3125,228653.859375,231153.859375,11338.0
2026-07-31 10:50:00+09:00,231153.859375,233461.546875,230000.015625,233076.9375,8430.0
2026-07-31 11:00:00+09:00,232692.3125,234230.78125,230769.234375,233846.15625,9186.0
2026-07-31 11:10:00+09:00,233846.15625,234230.78125,231538.46875,231538.46875,5235.0
2026-07-31 11:20:00+09:00,231538.46875,234230.78125,231538.46875,234230.78125,6067.0
2026-07-31 11:30:00+09:00,234230.78125,236153.859375,233461.546875,235000.015625,9703.0
2026-07-31 11:40:00+09:00,235384.625,236538.46875,235000.015625,235384.625,4140.0
2026-07-31 11:50:00+09:00,235384.625,235769.234375,233846.15625,234615.390625,3429.0
2026-07-31 12:00:00+09:00,234230.78125,235000.015625,233846.15625,234230.78125,3085.0
2026-07-31 12:10:00+09:00,234230.78125,234615.390625,233076.9375,234230.78125,2221.0
2026-07-31 12:20:00+09:00,234230.78125,235000.015625,233846.15625,233846.15625,1974.0
2026-07-31 12:30:00+09:00,233846.15625,234615.390625,233461.546875,234230.78125,2003.0
2026-07-31 12:40:00+09:00,234230.78125,234615.390625,233461.546875,233846.15625,1323.0
2026-07-31 12:50:00+09:00,233846.15625,235384.625,233846.15625,234230.78125,2483.0
2026-07-31 13:00:00+09:00,234615.390625,234615.390625,233076.9375,233846.15625,2356.0
2026-07-31 13:10:00+09:00,233846.15625,235000.015625,233076.9375,235000.015625,3553.0
2026-07-31 13:20:00+09:00,235000.015625,235769.234375,233846.15625,235384.625,4735.0
2026-07-31 13:30:00+09:00,235384.625,235384.625,233846.15625,234615.390625,3257.0
2026-07-31 13:40:00+09:00,234615.390625,235000.015625,234230.78125,234615.390625,3494.0
2026-07-31 13:50:00+09:00,234615.390625,236153.859375,234230.78125,235769.234375,5108.0
2026-07-31 14:00:00+09:00,235769.234375,236923.078125,235000.015625,236538.46875,10062.0
2026-07-31 14:10:00+09:00,236538.46875,237692.3125,235000.015625,237115.390625,7472.0
2026-07-31 14:20:00+09:00,237307.703125,239615.390625,236923.078125,239230.78125,11271.0
2026-07-31 14:30:00+09:00,239615.390625,240384.625,237692.3125,240000.015625,12603.0
2026-07-31 14:40:00+09:00,239615.390625,241153.859375,239230.78125,240000.015625,7985.0
2026-07-31 14:50:00+09:00,240769.234375,240769.234375,238461.546875,239615.390625,6609.0
2026-08-03 09:00:00+09:00,233076.9375,237307.703125,232692.3125,235000.015625,8986.0
2026-08-03 09:10:00+09:00,235000.015625,238846.15625,231923.078125,238461.546875,15165.0
2026-08-03 09:20:00+09:00,238461.546875,238846.15625,232692.3125,233461.546875,14866.0
2026-08-03 09:30:00+09:00,234230.78125,239615.390625,232692.3125,237692.3125,8925.0
2026-08-03 09:40:00+09:00,238076.9375,238846.15625,236153.859375,237692.3125,7067.0
2026-08-03 09:50:00+09:00,237692.3125,239230.78125,237307.703125,238076.9375,6934.0
2026-08-03 10:00:00+09:00,238076.9375,239230.78125,236923.078125,237692.3125,6139.0
2026-08-03 10:10:00+09:00,237692.3125,238461.546875,236153.859375,237307.703125,5062.0
2026-08-03 10:20:00+09:00,237692.3125,240000.015625,237692.3125,239230.78125,6961.0
2026-08-03 10:30:00+09:00,239230.78125,245384.625,238846.15625,245000.015625,20123.0
2026-08-03 10:40:00+09:00,245000.015625,246153.859375,243076.9375,245384.625,13157.0
2026-08-03 10:50:00+09:00,245384.625,247307.703125,245000.015625,246923.09375,14289.0
2026-08-03 11:00:00+09:00,246923.09375,247692.3125,245000.015625,246153.859375,10764.0
2026-08-03 11:10:00+09:00,246153.859375,248076.9375,245384.625,248076.9375,6761.0
2026-08-03 11:20:00+09:00,248076.9375,248461.546875,247307.703125,248461.546875,5888.0
2026-08-03 11:30:00+09:00,248076.9375,248461.546875,247307.703125,247692.3125,4378.0
2026-08-03 11:40:00+09:00,247692.3125,247692.3125,244615.390625,246153.859375,6774.0
2026-08-03 11:50:00+09:00,246153.859375,246923.09375,245000.015625,246153.859375,3704.0
2026-08-03 12:00:00+09:00,245769.234375,246538.46875,245000.015625,246153.859375,3858.0
2026-08-03 12:10:00+09:00,246153.859375,246538.46875,245384.625,245769.234375,3166.0
2026-08-03 12:20:00+09:00,245769.234375,245769.234375,244230.78125,245000.015625,3501.0
2026-08-03 12:30:00+09:00,245000.015625,246153.859375,244615.390625,246153.859375,4176.0
2026-08-03 12:40:00+09:00,246153.859375,246538.46875,244615.390625,245384.625,3283.0
2026-08-03 12:50:00+09:00,245000.015625,246153.859375,242692.3125,243076.9375,5017.0
2026-08-03 13:00:00+09:00,242692.3125,243846.15625,241923.078125,242307.703125,4074.0
2026-08-03 13:10:00+09:00,242307.703125,243076.9375,240769.234375,241538.46875,4951.0
2026-08-03 13:20:00+09:00,241923.078125,243076.9375,241153.859375,241923.078125,4291.0
2026-08-03 13:30:00+09:00,241923.078125,241923.078125,238461.546875,239230.78125,8460.0
2026-08-03 13:40:00+09:00,239230.78125,242307.703125,238846.15625,241153.859375,7087.0
2026-08-03 13:50:00+09:00,241923.078125,242307.703125,239230.78125,240384.625,5408.0
2026-08-03 14:00:00+09:00,240384.625,243076.9375,240384.625,242307.703125,4394.0
2026-08-03 14:10:00+09:00,242692.3125,243461.546875,239615.390625,240769.234375,8380.0
2026-08-03 14:20:00+09:00,240769.234375,243076.9375,240384.625,242307.703125,5878.0
2026-08-03 14:30:00+09:00,241923.078125,243076.9375,241538.46875,242692.3125,4813.0
2026-08-03 14:40:00+09:00,242307.703125,243461.546875,241153.859375,241923.078125,5648.0
2026-08-03 14:50:00+09:00,241923.078125,243076.9375,241153.859375,241923.078125,6142.0
2026-08-04 09:00:00+09:00,243076.9375,258076.9375,243076.9375,257692.3125,55513.0
2026-08-04 09:10:00+09:00,258076.9375,262307.6875,254615.390625,259615.390625,50092.0
2026-08-04 09:20:00+09:00,259615.390625,263461.5625,258846.15625,262692.3125,32703.0
2026-08-04 09:30:00+09:00,262692.3125,262692.3125,258461.546875,261923.09375,24574.0
2026-08-04 09:40:00+09:00,261923.09375,263846.15625,258846.15625,261923.09375,25094.0
2026-08-04 09:50:00+09:00,261923.09375,262692.3125,256538.46875,256923.09375,15185.0
2026-08-04 10:00:00+09:00,257307.703125,259230.78125,254615.390625,258846.15625,20407.0
2026-08-04 10:10:00+09:00,258846.15625,260000.015625,257307.703125,259230.78125,12525.0
2026-08-04 10:20:00+09:00,259230.78125,260769.234375,258846.15625,260384.625,9182.0
2026-08-04 10:30:00+09:00,260769.234375,263846.15625,260384.625,262692.3125,17017.0
2026-08-04 10:40:00+09:00,262692.3125,264615.40625,262307.6875,264615.40625,14414.0
2026-08-04 10:50:00+09:00,264615.40625,265769.25,261923.09375,262692.3125,21409.0
2026-08-04 11:00:00+09:00,262692.3125,263076.9375,261153.859375,262307.6875,5836.0
2026-08-04 11:10:00+09:00,262307.6875,262692.3125,260769.234375,262307.6875,12080.0
2026-08-04 11:20:00+09:00,261923.09375,263076.9375,261538.46875,262307.6875,5191.0
2026-08-04 11:30:00+09:00,262307.6875,263846.15625,261923.09375,263461.5625,6264.0
2026-08-04 11:40:00+09:00,263461.5625,263846.15625,262307.6875,262692.3125,3969.0
2026-08-04 11:50:00+09:00,262307.6875,262692.3125,261538.46875,261923.09375,5153.0
2026-08-04 12:00:00+09:00,262692.3125,263461.5625,261538.46875,262307.6875,5017.0
2026-08-04 12:10:00+09:00,262307.6875,262307.6875,260000.015625,261538.46875,4994.0
2026-08-04 12:20:00+09:00,261538.46875,262692.3125,261153.859375,262307.6875,4816.0
2026-08-04 12:30:00+09:00,262307.6875,263076.9375,261923.09375,262692.3125,3705.0
2026-08-04 12:40:00+09:00,262692.3125,263461.5625,261923.09375,262692.3125,5891.0
2026-08-04 12:50:00+09:00,262692.3125,264230.78125,262307.6875,263461.5625,4908.0
