,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,41350.0,41600.0,41300.0,41500.0,1505.0
2026-07-10 10:50:00+09:00,41450.0,41500.0,41300.0,41400.0,949.0
2026-07-10 11:00:00+09:00,41300.0,41400.0,41000.0,41350.0,2857.0
2026-07-10 11:10:00+09:00,41350.0,41350.0,41050.0,41200.0,1095.0
2026-07-10 11:20:00+09:00,41200.0,41300.0,40900.0,41250.0,2821.0
2026-07-10 11:30:00+09:00,41300.0,41650.0,41300.0,41550.0,1898.0
2026-07-10 11:40:00+09:00,41500.0,41700.0,41500.0,41675.0,1415.0
2026-07-10 11:50:00+09:00,41650.0,41750.0,41600.0,41700.0,1659.0
2026-07-10 12:00:00+09:00,41700.0,41800.0,41650.0,41750.0,2808.0
2026-07-10 12:10:00+09:00,41750.0,41800.0,41600.0,41750.0,2417.0
2026-07-10 12:20:00+09:00,41750.0,41800.0,41700.0,41700.0,1277.0
2026-07-10 12:30:00+09:00,41700.0,41800.0,41650.0,41650.0,2337.0
2026-07-10 12:40:00+09:00,41700.0,41750.0,41600.0,41650.0,522.0
2026-07-10 12:50:00+09:00,41650.0,41700.0,41500.0,41600.0,942.0
2026-07-10 13:00:00+09:00,41650.0,41850.0,41600.0,41750.0,3265.0
2026-07-10 13:10:00+09:00,41850.0,41950.0,41450.0,41600.0,4173.0
2026-07-10 13:20:00+09:00,41650.0,41650.0,41600.0,41650.0,850.0
2026-07-10 13:30:00+09:00,41650.0,41650.0,41500.0,41550.0,473.0
2026-07-10 13:40:00+09:00,41500.0,41550.0,41350.0,41450.0,730.0
2026-07-10 13:50:00+09:00,41400.0,41450.0,41350.0,41400.0,721.0
2026-07-10 14:00:00+09:00,41350.0,41450.0,41250.0,41350.0,799.0
2026-07-10 14:10:00+09:00,41350.0,41500.0,41300.0,41450.0,760.0
2026-07-10 14:20:00+09:00,41400.0,41500.0,41300.0,41400.0,661.0
2026-07-10 14:30:00+09:00,41350.0,41500.0,41200.0,41250.0,1331.0
2026-07-10 14:40:00+09:00,41250.0,41600.0,41150.0,41550.0,2142.0
2026-07-10 14:50:00+09:00,41500.0,41600.0,41400.0,41450.0,602.0
2026-07-13 09:00:00+09:00,41300.0,42350.0,41000.0,42050.0,981.0
2026-07-13 09:10:00+09:00,42050.0,42100.0,41650.0,41700.0,2280.0
2026-07-13 09:20:00+09:00,41700.0,41800.0,41600.0,41650.0,2247.0
2026-07-13 09:30:00+09:00,41650.0,41700.0,41450.0,41500.0,2501.0
2026-07-13 09:40:00+09:00,41500.0,41950.0,41350.0,41800.0,2908.0
2026-07-13 09:50:00+09:00,41700.0,41800.0,41350.0,41350.0,1839.0
2026-07-13 10:00:00+09:00,41300.0,41550.0,41200.0,41200.0,1820.0
2026-07-13 10:10:00+09:00,41300.0,41750.0,41200.0,41500.0,1993.0
2026-07-13 10:20:00+09:00,41450.0,41450.0,40950.0,41050.0,2999.0
2026-07-13 10:30:00+09:00,41050.0,41400.0,40950.0,41400.0,2445.0
2026-07-13 10:40:00+09:00,41350.0,41450.0,41000.0,41150.0,2231.0
2026-07-13 10:50:00+09:00,41000.0,41100.0,40750.0,40800.0,2204.0
2026-07-13 11:00:00+09:00,40800.0,40850.0,40600.0,40700.0,1099.0
2026-07-13 11:10:00+09:00,40750.0,41000.0,40650.0,40900.0,1340.0
2026-07-13 11:20:00+09:00,40950.0,41200.0,40850.0,41100.0,1568.0
2026-07-13 11:30:00+09:00,41050.0,41200.0,40900.0,41050.0,666.0
2026-07-13 11:40:00+09:00,41050.0,41200.0,40850.0,41050.0,1412.0
2026-07-13 11:50:00+09:00,41050.0,41050.0,40700.0,40750.0,953.0
2026-07-13 12:00:00+09:00,40700.0,40700.0,40500.0,40600.0,1772.0
2026-07-13 12:10:00+09:00,40600.0,40650.0,40500.0,40550.0,2126.0
2026-07-13 12:20:00+09:00,40600.0,40650.0,40400.0,40450.0,1024.0
2026-07-13 12:30:00+09:00,40500.0,40500.0,40250.0,40400.0,1913.0
2026-07-13 12:40:00+09:00,40400.0,40650.0,40300.0,40600.0,2355.0
2026-07-13 12:50:00+09:00,40600.0,40700.0,40300.0,40500.0,1146.0
2026-07-13 13:00:00+09:00,40500.0,40600.0,40150.0,40200.0,4119.0
2026-07-13 13:10:00+09:00,40250.0,40500.0,40050.0,40100.0,2906.0
2026-07-13 13:20:00+09:00,40150.0,40250.0,40100.0,40200.0,1839.0
2026-07-13 13:30:00+09:00,40200.0,40250.0,40100.0,40100.0,777.0
2026-07-13 13:40:00+09:00,40100.0,40150.0,40100.0,40100.0,879.0
2026-07-13 13:50:00+09:00,40100.0,40250.0,40100.0,40100.0,2161.0
2026-07-13 14:00:00+09:00,40150.0,40400.0,40100.0,40400.0,2248.0
2026-07-13 14:10:00+09:00,40400.0,40500.0,40300.0,40300.0,1704.0
2026-07-13 14:20:00+09:00,40350.0,40400.0,40100.0,40150.0,3456.0
2026-07-13 14:30:00+09:00,40150.0,40450.0,40100.0,40400.0,5438.0
2026-07-13 14:40:00+09:00,40400.0,40450.0,40250.0,40250.0,2548.0
2026-07-13 14:50:00+09:00,40250.0,40350.0,40200.0,40200.0,3074.0
2026-07-14 09:00:00+09:00,39850.0,40350.0,39650.0,39950.0,15219.0
2026-07-14 09:10:00+09:00,40050.0,40450.0,39900.0,40400.0,3560.0
2026-07-14 09:20:00+09:00,40400.0,40400.0,39950.0,40100.0,1565.0
2026-07-14 09:30:00+09:00,40200.0,40400.0,40050.0,40050.0,824.0
2026-07-14 09:40:00+09:00,40050.0,40150.0,39800.0,40000.0,1502.0
2026-07-14 09:50:00+09:00,40100.0,40750.0,40000.0,40600.0,4804.0
2026-07-14 10:00:00+09:00,40600.0,40750.0,40400.0,40400.0,2404.0
2026-07-14 10:10:00+09:00,40450.0,40550.0,40150.0,40400.0,1982.0
2026-07-14 10:20:00+09:00,40250.0,40500.0,40250.0,40450.0,1320.0
2026-07-14 10:30:00+09:00,40350.0,40450.0,39950.0,40000.0,872.0
2026-07-14 10:40:00+09:00,40000.0,40150.0,39950.0,40050.0,1282.0
2026-07-14 10:50:00+09:00,40050.0,40150.0,39800.0,39850.0,2403.0
2026-07-14 11:00:00+09:00,39850.0,40000.0,39800.0,40000.0,4144.0
2026-07-14 11:10:00+09:00,40000.0,40150.0,39800.0,39950.0,2880.0
2026-07-14 11:20:00+09:00,39950.0,40050.0,39750.0,39900.0,3004.0
2026-07-14 11:30:00+09:00,39800.0,40050.0,39700.0,40000.0,3350.0
2026-07-14 11:40:00+09:00,40000.0,40200.0,40000.0,40050.0,1259.0
2026-07-14 11:50:00+09:00,40050.0,40050.0,39750.0,39750.0,376.0
2026-07-14 12:00:00+09:00,39750.0,39900.0,39650.0,39650.0,2162.0
2026-07-14 12:10:00+09:00,39700.0,39800.0,39300.0,39400.0,4279.0
2026-07-14 12:20:00+09:00,39400.0,39450.0,39200.0,39450.0,2100.0
2026-07-14 12:30:00+09:00,39450.0,39600.0,39350.0,39550.0,1185.0
2026-07-14 12:40:00+09:00,39500.0,39900.0,39250.0,39850.0,3871.0
2026-07-14 12:50:00+09:00,39850.0,40000.0,39700.0,39700.0,927.0
2026-07-14 13:00:00+09:00,39750.0,39750.0,39350.0,39350.0,1590.0
2026-07-14 13:10:00+09:00,39400.0,39550.0,39300.0,39400.0,1128.0
2026-07-14 13:20:00+09:00,39450.0,39650.0,39400.0,39550.0,636.0
2026-07-14 13:30:00+09:00,39550.0,39800.0,39400.0,39750.0,428.0
2026-07-14 13:40:00+09:00,39750.0,40000.0,39750.0,39950.0,1032.0
2026-07-14 13:50:00+09:00,39950.0,40050.0,39850.0,39850.0,2043.0
2026-07-14 14:00:00+09:00,39900.0,39950.0,39850.0,39900.0,881.0
2026-07-14 14:10:00+09:00,40000.0,40000.0,39850.0,39950.0,724.0
2026-07-14 14:20:00+09:00,39950.0,40000.0,39900.0,39950.0,535.0
2026-07-14 14:30:00+09:00,39950.0,40050.0,39800.0,39800.0,3993.0
2026-07-14 14:40:00+09:00,39800.0,39850.0,39650.0,39650.0,3911.0
2026-07-14 14:50:00+09:00,39650.0,39750.0,39650.0,39750.0,486.0
2026-07-15 09:00:00+09:00,40000.0,41000.0,40000.0,40550.0,8094.0
2026-07-15 09:10:00+09:00,40550.0,41100.0,40450.0,40900.0,5693.0
2026-07-15 09:20:00+09:00,40900.0,40900.0,40550.0,40600.0,3164.0
2026-07-15 09:30:00+09:00,40600.0,40900.0,40600.0,40700.0,2343.0
2026-07-15 09:40:00+09:00,40600.0,40700.0,40500.0,40700.0,1263.0
2026-07-15 09:50:00+09:00,40700.0,40700.0,40650.0,40700.0,562.0
2026-07-15 10:00:00+09:00,40650.0,40700.0,40400.0,40450.0,1360.0
2026-07-15 10:10:00+09:00,40450.0,40550.0,40400.0,40550.0,1112.0
2026-07-15 10:20:00+09:00,40550.0,40600.0,40400.0,40400.0,1004.0
2026-07-15 10:30:00+09:00,40400.0,40550.0,40350.0,40550.0,1735.0
2026-07-15 10:40:00+09:00,40550.0,40550.0,40150.0,40250.0,1615.0
2026-07-15 10:50:00+09:00,40300.0,40550.0,40200.0,40550.0,753.0
2026-07-15 11:00:00+09:00,40550.0,40700.0,40400.0,40500.0,347.0
2026-07-15 11:10:00+09:00,40400.0,40500.0,40400.0,40450.0,248.0
2026-07-15 11:20:00+09:00,40450.0,40450.0,40350.0,40350.0,291.0
2026-07-15 11:30:00+09:00,40400.0,40400.0,40350.0,40400.0,778.0
2026-07-15 11:40:00+09:00,40400.0,40450.0,40300.0,40350.0,822.0
2026-07-15 11:50:00+09:00,40350.0,40400.0,40300.0,40350.0,459.0
2026-07-15 12:00:00+09:00,40300.0,40350.0,40300.0,40350.0,272.0
2026-07-15 12:10:00+09:00,40350.0,40350.0,40250.0,40350.0,1004.0
2026-07-15 12:20:00+09:00,40350.0,40400.0,40350.0,40400.0,830.0
2026-07-15 12:30:00+09:00,40350.0,40400.0,40250.0,40300.0,1427.0
2026-07-15 12:40:00+09:00,40300.0,40350.0,40250.0,40300.0,490.0
2026-07-15 12:50:00+09:00,40300.0,40350.0,40300.0,40325.0,438.0
2026-07-15 13:00:00+09:00,40325.0,40350.0,40250.0,40300.0,790.0
2026-07-15 13:10:00+09:00,40300.0,40300.0,40200.0,40200.0,2142.0
2026-07-15 13:20:00+09:00,40200.0,40250.0,40150.0,40250.0,535.0
2026-07-15 13:30:00+09:00,40200.0,40200.0,40150.0,40200.0,362.0
2026-07-15 13:40:00+09:00,40200.0,40250.0,40150.0,40250.0,301.0
2026-07-15 13:50:00+09:00,40250.0,40250.0,40150.0,40150.0,1001.0
2026-07-15 14:00:00+09:00,40150.0,40200.0,40100.0,40150.0,2085.0
2026-07-15 14:10:00+09:00,40100.0,40100.0,40000.0,40050.0,3226.0
2026-07-15 14:20:00+09:00,40050.0,40100.0,39850.0,39900.0,2982.0
2026-07-15 14:30:00+09:00,39900.0,40000.0,39800.0,39950.0,3488.0
2026-07-15 14:40:00+09:00,39950.0,40100.0,39950.0,40050.0,1332.0
2026-07-15 14:50:00+09:00,40050.0,40250.0,40000.0,40050.0,1044.0
2026-07-16 09:00:00+09:00,40100.0,40450.0,39550.0,40050.0,8036.0
2026-07-16 09:10:00+09:00,40150.0,40500.0,39950.0,40000.0,4229.0
2026-07-16 09:20:00+09:00,40000.0,40450.0,39950.0,40150.0,2132.0
2026-07-16 09:30:00+09:00,40150.0,40300.0,39950.0,40000.0,905.0
2026-07-16 09:40:00+09:00,40050.0,40050.0,39850.0,39850.0,1441.0
2026-07-16 09:50:00+09:00,39900.0,40150.0,39850.0,39900.0,2150.0
2026-07-16 10:00:00+09:00,39950.0,40050.0,39750.0,39850.0,3474.0
2026-07-16 10:10:00+09:00,39850.0,39950.0,39700.0,39800.0,1131.0
2026-07-16 10:20:00+09:00,39800.0,39900.0,39600.0,39650.0,6237.0
2026-07-16 10:30:00+09:00,39650.0,40000.0,39650.0,39900.0,2755.0
2026-07-16 10:40:00+09:00,39850.0,39950.0,39800.0,39950.0,1318.0
2026-07-16 10:50:00+09:00,39950.0,40000.0,39700.0,39750.0,3136.0
2026-07-16 11:00:00+09:00,39800.0,39800.0,39450.0,39500.0,4836.0
2026-07-16 11:10:00+09:00,39450.0,39500.0,39300.0,39350.0,1953.0
2026-07-16 11:20:00+09:00,39350.0,39650.0,39350.0,39650.0,1117.0
2026-07-16 11:30:00+09:00,39700.0,39750.0,39500.0,39600.0,1750.0
2026-07-16 11:40:00+09:00,39700.0,39800.0,39600.0,39800.0,1120.0
2026-07-16 11:50:00+09:00,39800.0,39950.0,39750.0,39850.0,762.0
2026-07-16 12:00:00+09:00,39850.0,39900.0,39800.0,39900.0,631.0
2026-07-16 12:10:00+09:00,39950.0,39950.0,39700.0,39750.0,542.0
2026-07-16 12:20:00+09:00,39800.0,39850.0,39600.0,39600.0,548.0
2026-07-16 12:30:00+09:00,39550.0,39900.0,39550.0,39900.0,272.0
2026-07-16 12:40:00+09:00,39650.0,39750.0,39650.0,39650.0,933.0
2026-07-16 12:50:00+09:00,39650.0,39850.0,39650.0,39850.0,641.0
2026-07-16 13:00:00+09:00,39850.0,39850.0,39650.0,39800.0,573.0
2026-07-16 13:10:00+09:00,39800.0,39900.0,39750.0,39800.0,1977.0
2026-07-16 13:20:00+09:00,39800.0,39800.0,39600.0,39700.0,1642.0
2026-07-16 13:30:00+09:00,39650.0,39700.0,39350.0,39600.0,1477.0
2026-07-16 13:40:00+09:00,39500.0,39650.0,39500.0,39600.0,332.0
2026-07-16 13:50:00+09:00,39550.0,39700.0,39550.0,39700.0,376.0
2026-07-16 14:00:00+09:00,39700.0,39700.0,39500.0,39500.0,1424.0
2026-07-16 14:10:00+09:00,39550.0,40050.0,39550.0,40050.0,2971.0
2026-07-16 14:20:00+09:00,40000.0,40200.0,40000.0,40150.0,2422.0
2026-07-16 14:30:00+09:00,40200.0,40250.0,39800.0,39850.0,2110.0
2026-07-16 14:40:00+09:00,39850.0,39900.0,39650.0,39750.0,1878.0
2026-07-16 14:50:00+09:00,39750.0,39750.0,39600.0,39650.0,2084.0
2026-07-20 09:00:00+09:00,39850.0,39850.0,38750.0,39400.0,1029.0
2026-07-20 09:10:00+09:00,39250.0,39400.0,38950.0,39300.0,1539.0
2026-07-20 09:20:00+09:00,39300.0,39300.0,39100.0,39100.0,782.0
2026-07-20 09:30:00+09:00,39100.0,39300.0,39100.0,39150.0,628.0
2026-07-20 09:40:00+09:00,39250.0,39350.0,39150.0,39250.0,593.0
2026-07-20 09:50:00+09:00,39250.0,39250.0,39050.0,39100.0,1174.0
2026-07-20 10:00:00+09:00,39150.0,39250.0,39050.0,39250.0,621.0
2026-07-20 10:10:00+09:00,39250.0,39250.0,38950.0,39000.0,1634.0
2026-07-20 10:20:00+09:00,38950.0,39050.0,38900.0,38900.0,1893.0
2026-07-20 10:30:00+09:00,38900.0,38950.0,38800.0,38900.0,3037.0
2026-07-20 10:40:00+09:00,38900.0,38900.0,38700.0,38750.0,1988.0
2026-07-20 10:50:00+09:00,38700.0,38800.0,38600.0,38650.0,2744.0
2026-07-20 11:00:00+09:00,38650.0,39000.0,38650.0,38950.0,827.0
2026-07-20 11:10:00+09:00,39000.0,39000.0,38600.0,38650.0,3522.0
2026-07-20 11:20:00+09:00,38650.0,38750.0,38600.0,38700.0,453.0
2026-07-20 11:30:00+09:00,38700.0,39000.0,38700.0,38950.0,476.0
2026-07-20 11:40:00+09:00,38950.0,38950.0,38850.0,38900.0,780.0
2026-07-20 11:50:00+09:00,38900.0,38950.0,38850.0,38900.0,486.0
2026-07-20 12:00:00+09:00,38950.0,38950.0,38650.0,38650.0,1304.0
2026-07-20 12:10:00+09:00,38800.0,38800.0,38650.0,38700.0,493.0
2026-07-20 12:20:00+09:00,38700.0,38750.0,38700.0,38700.0,718.0
2026-07-20 12:30:00+09:00,38700.0,38750.0,38600.0,38600.0,757.0
2026-07-20 12:40:00+09:00,38650.0,38700.0,38600.0,38700.0,362.0
2026-07-20 12:50:00+09:00,38700.0,38850.0,38700.0,38800.0,887.0
2026-07-20 13:00:00+09:00,38850.0,38850.0,38600.0,38600.0,2163.0
2026-07-20 13:10:00+09:00,38600.0,38700.0,38550.0,38550.0,1519.0
2026-07-20 13:20:00+09:00,38550.0,38700.0,38500.0,38600.0,956.0
2026-07-20 13:30:00+09:00,38600.0,38850.0,38600.0,38800.0,441.0
2026-07-20 13:40:00+09:00,38750.0,38850.0,38700.0,38800.0,868.0
2026-07-20 13:50:00+09:00,38800.0,38900.0,38750.0,38800.0,794.0
2026-07-20 14:00:00+09:00,38750.0,38800.0,38600.0,38650.0,777.0
2026-07-20 14:10:00+09:00,38650.0,38650.0,38450.0,38550.0,3604.0
2026-07-20 14:20:00+09:00,38500.0,38550.0,38450.0,38550.0,1002.0
2026-07-20 14:30:00+09:00,38550.0,38550.0,38350.0,38400.0,2190.0
2026-07-20 14:40:00+09:00,38400.0,38450.0,38350.0,38400.0,1494.0
2026-07-20 14:50:00+09:00,38400.0,38450.0,38300.0,38400.0,1801.0
2026-07-21 09:00:00+09:00,37900.0,38550.0,37800.0,37850.0,5618.0
2026-07-21 09:10:00+09:00,37850.0,38150.0,37800.0,37900.0,7244.0
2026-07-21 09:20:00+09:00,38000.0,38000.0,37850.0,37900.0,954.0
2026-07-21 09:30:00+09:00,37900.0,38000.0,37850.0,37950.0,1557.0
2026-07-21 09:40:00+09:00,37950.0,38050.0,37800.0,37950.0,1231.0
2026-07-21 09:50:00+09:00,37950.0,38100.0,37900.0,38000.0,3012.0
2026-07-21 10:00:00+09:00,38000.0,38250.0,37850.0,38150.0,3777.0
2026-07-21 10:10:00+09:00,38150.0,38250.0,37950.0,38150.0,4599.0
2026-07-21 10:20:00+09:00,38050.0,38150.0,37950.0,38050.0,1009.0
2026-07-21 10:30:00+09:00,38050.0,38450.0,38050.0,38200.0,2551.0
2026-07-21 10:40:00+09:00,38200.0,38250.0,38000.0,38250.0,876.0
2026-07-21 10:50:00+09:00,38200.0,38250.0,38000.0,38000.0,1044.0
2026-07-21 11:00:00+09:00,38000.0,38400.0,38000.0,38250.0,1738.0
2026-07-21 11:10:00+09:00,38250.0,38300.0,38100.0,38150.0,733.0
2026-07-21 11:20:00+09:00,38150.0,38300.0,38100.0,38250.0,1707.0
2026-07-21 11:30:00+09:00,38250.0,38300.0,38200.0,38300.0,769.0
2026-07-21 11:40:00+09:00,38250.0,38300.0,38200.0,38300.0,765.0
2026-07-21 11:50:00+09:00,38300.0,38300.0,38100.0,38250.0,567.0
2026-07-21 12:00:00+09:00,38200.0,38550.0,38200.0,38500.0,8260.0
2026-07-21 12:10:00+09:00,38500.0,38550.0,38350.0,38500.0,1540.0
2026-07-21 12:20:00+09:00,38500.0,38500.0,38250.0,38400.0,1287.0
2026-07-21 12:30:00+09:00,38400.0,38500.0,38150.0,38350.0,965.0
2026-07-21 12:40:00+09:00,38400.0,38550.0,38400.0,38500.0,2298.0
2026-07-21 12:50:00+09:00,38600.0,38600.0,38550.0,38550.0,779.0
2026-07-21 13:00:00+09:00,38500.0,38550.0,38400.0,38450.0,810.0
2026-07-21 13:10:00+09:00,38450.0,38550.0,38350.0,38500.0,742.0
2026-07-21 13:20:00+09:00,38500.0,38500.0,38350.0,38350.0,876.0
2026-07-21 13:30:00+09:00,38500.0,38500.0,38200.0,38300.0,2136.0
2026-07-21 13:40:00+09:00,38350.0,38500.0,38300.0,38450.0,1661.0
2026-07-21 13:50:00+09:00,38500.0,38500.0,38250.0,38400.0,1809.0
2026-07-21 14:00:00+09:00,38350.0,38500.0,38250.0,38250.0,1012.0
2026-07-21 14:10:00+09:00,38400.0,38400.0,38000.0,38000.0,1286.0
2026-07-21 14:20:00+09:00,38000.0,38300.0,38000.0,38250.0,1654.0
2026-07-21 14:30:00+09:00,38250.0,38300.0,38050.0,38250.0,2072.0
2026-07-21 14:40:00+09:00,38100.0,38600.0,38100.0,38500.0,3054.0
2026-07-21 14:50:00+09:00,38500.0,38600.0,38300.0,38500.0,1863.0
2026-07-22 09:00:00+09:00,38650.0,39900.0,38650.0,39400.0,12213.0
2026-07-22 09:10:00+09:00,39350.0,39800.0,39250.0,39600.0,4910.0
2026-07-22 09:20:00+09:00,39550.0,39600.0,39150.0,39200.0,2804.0
2026-07-22 09:30:00+09:00,39150.0,39400.0,38900.0,39050.0,2003.0
2026-07-22 09:40:00+09:00,38950.0,39350.0,38900.0,39100.0,4720.0
2026-07-22 09:50:00+09:00,39000.0,39150.0,38800.0,38950.0,1905.0
2026-07-22 10:00:00+09:00,38950.0,39150.0,38850.0,39050.0,769.0
2026-07-22 10:10:00+09:00,39000.0,39100.0,38800.0,38900.0,674.0
2026-07-22 10:20:00+09:00,38850.0,38950.0,38750.0,38900.0,949.0
2026-07-22 10:30:00+09:00,38900.0,38900.0,38800.0,38900.0,896.0
2026-07-22 10:40:00+09:00,38900.0,38950.0,38750.0,38950.0,534.0
2026-07-22 10:50:00+09:00,38950.0,39050.0,38950.0,38950.0,639.0
2026-07-22 11:00:00+09:00,38950.0,39000.0,38900.0,39000.0,511.0
2026-07-22 11:10:00+09:00,38900.0,39000.0,38850.0,38900.0,318.0
2026-07-22 11:20:00+09:00,38950.0,38950.0,38800.0,38950.0,758.0
2026-07-22 11:30:00+09:00,38950.0,38950.0,38800.0,38800.0,848.0
2026-07-22 11:40:00+09:00,38800.0,38950.0,38700.0,38750.0,1049.0
2026-07-22 11:50:00+09:00,38750.0,38900.0,38700.0,38850.0,814.0
2026-07-22 12:00:00+09:00,38800.0,38800.0,38700.0,38800.0,292.0
2026-07-22 12:10:00+09:00,38800.0,38900.0,38600.0,38800.0,2928.0
2026-07-22 12:20:00+09:00,38800.0,38800.0,38700.0,38800.0,214.0
2026-07-22 12:30:00+09:00,38800.0,38900.0,38700.0,38700.0,470.0
2026-07-22 12:40:00+09:00,38800.0,38900.0,38775.0,38900.0,328.0
2026-07-22 12:50:00+09:00,38900.0,38950.0,38800.0,38950.0,765.0
2026-07-22 13:00:00+09:00,38950.0,39100.0,38900.0,39050.0,1426.0
2026-07-22 13:10:00+09:00,39050.0,39050.0,39000.0,39000.0,149.0
2026-07-22 13:20:00+09:00,39000.0,39100.0,38950.0,39000.0,515.0
2026-07-22 13:30:00+09:00,39050.0,39100.0,38900.0,39000.0,346.0
2026-07-22 13:40:00+09:00,39000.0,39050.0,38850.0,38900.0,163.0
2026-07-22 13:50:00+09:00,38850.0,38900.0,38700.0,38850.0,893.0
2026-07-22 14:00:00+09:00,38850.0,38850.0,38700.0,38800.0,249.0
2026-07-22 14:10:00+09:00,38800.0,38800.0,38600.0,38650.0,1102.0
2026-07-22 14:20:00+09:00,38650.0,38700.0,38550.0,38600.0,709.0
2026-07-22 14:30:00+09:00,38600.0,38700.0,38550.0,38650.0,526.0
2026-07-22 14:40:00+09:00,38650.0,38700.0,38400.0,38550.0,2328.0
2026-07-22 14:50:00+09:00,38550.0,38650.0,38500.0,38600.0,865.0
2026-07-23 09:00:00+09:00,38100.0,39400.0,38100.0,39250.0,11893.0
2026-07-23 09:10:00+09:00,39200.0,39250.0,38900.0,39000.0,1878.0
2026-07-23 09:20:00+09:00,39000.0,39200.0,38850.0,39200.0,3742.0
2026-07-23 09:30:00+09:00,39000.0,39400.0,39000.0,39300.0,4352.0
2026-07-23 09:40:00+09:00,39350.0,39450.0,39200.0,39350.0,2663.0
2026-07-23 09:50:00+09:00,39300.0,39500.0,39200.0,39500.0,1656.0
2026-07-23 10:00:00+09:00,39450.0,39500.0,39200.0,39500.0,5466.0
2026-07-23 10:10:00+09:00,39500.0,39600.0,39300.0,39500.0,8908.0
2026-07-23 10:20:00+09:00,39300.0,39600.0,39300.0,39500.0,1158.0
2026-07-23 10:30:00+09:00,39350.0,39750.0,39350.0,39500.0,2411.0
2026-07-23 10:40:00+09:00,39650.0,39700.0,39100.0,39300.0,1290.0
2026-07-23 10:50:00+09:00,39250.0,39500.0,39150.0,39400.0,1698.0
2026-07-23 11:00:00+09:00,39400.0,39500.0,39200.0,39400.0,1704.0
2026-07-23 11:10:00+09:00,39250.0,39450.0,39100.0,39450.0,1828.0
2026-07-23 11:20:00+09:00,39200.0,39450.0,39050.0,39050.0,1743.0
2026-07-23 11:30:00+09:00,39150.0,39350.0,39000.0,39250.0,1417.0
2026-07-23 11:40:00+09:00,39100.0,39350.0,39050.0,39300.0,1433.0
2026-07-23 11:50:00+09:00,39300.0,39450.0,39100.0,39400.0,1603.0
2026-07-23 12:00:00+09:00,39350.0,39500.0,39200.0,39500.0,2038.0
2026-07-23 12:10:00+09:00,39500.0,39500.0,39200.0,39400.0,1055.0
2026-07-23 12:20:00+09:00,39400.0,39500.0,39250.0,39500.0,2017.0
2026-07-23 12:30:00+09:00,39500.0,39500.0,39300.0,39450.0,676.0
2026-07-23 12:40:00+09:00,39450.0,39500.0,39200.0,39500.0,1751.0
2026-07-23 12:50:00+09:00,39500.0,39500.0,39200.0,39500.0,2425.0
2026-07-23 13:00:00+09:00,39500.0,39500.0,39200.0,39400.0,896.0
2026-07-23 13:10:00+09:00,39400.0,39400.0,39150.0,39300.0,1241.0
2026-07-23 13:20:00+09:00,39200.0,39500.0,38950.0,39000.0,4872.0
2026-07-23 13:30:00+09:00,39000.0,39100.0,38750.0,39000.0,3483.0
2026-07-23 13:40:00+09:00,38800.0,39050.0,38750.0,38900.0,1266.0
2026-07-23 13:50:00+09:00,38900.0,38900.0,38750.0,38800.0,766.0
2026-07-23 14:00:00+09:00,38800.0,38900.0,38700.0,38700.0,2369.0
2026-07-23 14:10:00+09:00,38700.0,38900.0,38700.0,38800.0,1166.0
2026-07-23 14:20:00+09:00,38800.0,39200.0,38650.0,39200.0,2687.0
2026-07-23 14:30:00+09:00,39250.0,39450.0,38950.0,39150.0,3873.0
2026-07-23 14:40:00+09:00,39150.0,39350.0,39050.0,39200.0,2097.0
2026-07-23 14:50:00+09:00,39000.0,39250.0,39000.0,39100.0,3530.0
2026-07-24 09:00:00+09:00,38850.0,40450.0,38500.0,40200.0,21705.0
2026-07-24 09:10:00+09:00,40200.0,40850.0,40000.0,40700.0,13096.0
2026-07-24 09:20:00+09:00,40650.0,41050.0,40600.0,40700.0,7880.0
2026-07-24 09:30:00+09:00,40700.0,40850.0,40200.0,40450.0,2590.0
2026-07-24 09:40:00+09:00,40400.0,40900.0,40300.0,40600.0,2867.0
2026-07-24 09:50:00+09:00,40700.0,41000.0,40600.0,40800.0,2615.0
2026-07-24 10:00:00+09:00,40850.0,41000.0,40700.0,40950.0,3764.0
2026-07-24 10:10:00+09:00,40950.0,41100.0,40750.0,40800.0,3063.0
2026-07-24 10:20:00+09:00,40850.0,41050.0,40800.0,40800.0,2009.0
2026-07-24 10:30:00+09:00,40900.0,41200.0,40800.0,40950.0,4870.0
2026-07-24 10:40:00+09:00,41000.0,41100.0,40850.0,40900.0,3457.0
2026-07-24 10:50:00+09:00,40900.0,40950.0,40800.0,40800.0,1623.0
2026-07-24 11:00:00+09:00,40850.0,40850.0,40550.0,40600.0,1814.0
2026-07-24 11:10:00+09:00,40600.0,40650.0,40250.0,40350.0,2174.0
2026-07-24 11:20:00+09:00,40300.0,40500.0,40150.0,40250.0,1958.0
2026-07-24 11:30:00+09:00,40300.0,40350.0,40250.0,40250.0,892.0
2026-07-24 11:40:00+09:00,40250.0,40300.0,40150.0,40150.0,2272.0
2026-07-24 11:50:00+09:00,40300.0,40300.0,40100.0,40300.0,2807.0
2026-07-24 12:00:00+09:00,40300.0,40350.0,40150.0,40250.0,448.0
2026-07-24 12:10:00+09:00,40250.0,40350.0,40100.0,40250.0,1016.0
2026-07-24 12:20:00+09:00,40350.0,40350.0,40250.0,40350.0,478.0
