,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,200500.0,202500.0,200500.0,202500.0,5364.0
2026-07-10 10:50:00+09:00,202500.0,202500.0,200000.0,200000.0,3974.0
2026-07-10 11:00:00+09:00,200500.0,201000.0,199600.0,200000.0,4321.0
2026-07-10 11:10:00+09:00,200500.0,200500.0,199500.0,200500.0,3496.0
2026-07-10 11:20:00+09:00,200500.0,201000.0,199300.0,200000.0,3378.0
2026-07-10 11:30:00+09:00,200500.0,202000.0,200000.0,202000.0,4348.0
2026-07-10 11:40:00+09:00,202000.0,202500.0,202000.0,202500.0,3316.0
2026-07-10 11:50:00+09:00,202500.0,204000.0,202000.0,204000.0,7315.0
2026-07-10 12:00:00+09:00,204000.0,204000.0,202500.0,203500.0,4003.0
2026-07-10 12:10:00+09:00,203500.0,204000.0,202000.0,202500.0,2978.0
2026-07-10 12:20:00+09:00,203000.0,203500.0,201500.0,202500.0,2385.0
2026-07-10 12:30:00+09:00,202250.0,202500.0,201500.0,202000.0,2933.0
2026-07-10 12:40:00+09:00,202500.0,202500.0,200500.0,201500.0,3232.0
2026-07-10 12:50:00+09:00,201500.0,202000.0,201000.0,202000.0,2364.0
2026-07-10 13:00:00+09:00,201500.0,203000.0,200500.0,201000.0,3460.0
2026-07-10 13:10:00+09:00,201000.0,201500.0,200500.0,201000.0,2643.0
2026-07-10 13:20:00+09:00,201000.0,201500.0,200000.0,201000.0,4703.0
2026-07-10 13:30:00+09:00,200500.0,201000.0,200000.0,200500.0,2968.0
2026-07-10 13:40:00+09:00,200000.0,201000.0,200000.0,200500.0,3606.0
2026-07-10 13:50:00+09:00,200500.0,201000.0,199300.0,199300.0,6454.0
2026-07-10 14:00:00+09:00,199400.0,199600.0,198900.0,199400.0,4835.0
2026-07-10 14:10:00+09:00,199400.0,201000.0,199300.0,200500.0,3037.0
2026-07-10 14:20:00+09:00,200500.0,202000.0,200500.0,202000.0,4480.0
2026-07-10 14:30:00+09:00,202000.0,202000.0,200500.0,201500.0,4622.0
2026-07-10 14:40:00+09:00,201500.0,202000.0,200500.0,202000.0,3467.0
2026-07-10 14:50:00+09:00,201000.0,202000.0,200500.0,201500.0,5638.0
2026-07-13 09:00:00+09:00,199700.0,202000.0,197600.0,199100.0,5827.0
2026-07-13 09:10:00+09:00,199600.0,202000.0,198800.0,199900.0,13215.0
2026-07-13 09:20:00+09:00,200000.0,203000.0,199200.0,200500.0,6155.0
2026-07-13 09:30:00+09:00,200500.0,200500.0,198000.0,198000.0,12887.0
2026-07-13 09:40:00+09:00,198100.0,198900.0,197500.0,198300.0,8969.0
2026-07-13 09:50:00+09:00,198200.0,198900.0,197300.0,197700.0,7472.0
2026-07-13 10:00:00+09:00,197700.0,198700.0,197000.0,197400.0,7809.0
2026-07-13 10:10:00+09:00,197300.0,198500.0,197200.0,197700.0,4994.0
2026-07-13 10:20:00+09:00,197400.0,197500.0,195100.0,196300.0,8246.0
2026-07-13 10:30:00+09:00,196200.0,198800.0,196000.0,198300.0,8772.0
2026-07-13 10:40:00+09:00,198300.0,198600.0,194800.0,195000.0,7941.0
2026-07-13 10:50:00+09:00,195000.0,195000.0,193000.0,193600.0,13386.0
2026-07-13 11:00:00+09:00,193500.0,193800.0,192500.0,193100.0,4841.0
2026-07-13 11:10:00+09:00,193100.0,194900.0,193100.0,194900.0,4790.0
2026-07-13 11:20:00+09:00,194700.0,196400.0,194200.0,196100.0,3653.0
2026-07-13 11:30:00+09:00,196000.0,196200.0,195100.0,196200.0,3386.0
2026-07-13 11:40:00+09:00,196200.0,196400.0,195100.0,195900.0,2280.0
2026-07-13 11:50:00+09:00,196100.0,196300.0,194300.0,194300.0,2228.0
2026-07-13 12:00:00+09:00,194400.0,195200.0,193700.0,193800.0,5755.0
2026-07-13 12:10:00+09:00,193900.0,194200.0,193100.0,193400.0,5684.0
2026-07-13 12:20:00+09:00,193400.0,194100.0,193100.0,193600.0,3265.0
2026-07-13 12:30:00+09:00,193600.0,193800.0,192500.0,193200.0,3471.0
2026-07-13 12:40:00+09:00,193300.0,194200.0,192900.0,193000.0,5385.0
2026-07-13 12:50:00+09:00,193400.0,193400.0,192500.0,192800.0,2277.0
2026-07-13 13:00:00+09:00,192700.0,192700.0,191500.0,191900.0,3874.0
2026-07-13 13:10:00+09:00,191900.0,192400.0,191400.0,191900.0,3385.0
2026-07-13 13:20:00+09:00,192000.0,192700.0,191000.0,191100.0,3315.0
2026-07-13 13:50:00+09:00,191100.0,191100.0,190300.0,190400.0,4523.0
2026-07-13 14:00:00+09:00,190500.0,192100.0,189600.0,191300.0,9251.0
2026-07-13 14:10:00+09:00,191700.0,192000.0,191000.0,191600.0,4452.0
2026-07-13 14:20:00+09:00,191700.0,192000.0,189800.0,190200.0,6489.0
2026-07-13 14:30:00+09:00,190200.0,192500.0,189500.0,191900.0,8047.0
2026-07-13 14:40:00+09:00,192000.0,192700.0,190600.0,190800.0,6498.0
2026-07-13 14:50:00+09:00,191000.0,192200.0,190600.0,191800.0,6899.0
2026-07-14 09:00:00+09:00,191900.0,192000.0,186500.0,187300.0,18666.0
2026-07-14 09:10:00+09:00,187300.0,192400.0,187100.0,192000.0,14555.0
2026-07-14 09:20:00+09:00,192000.0,193300.0,190200.0,193300.0,11398.0
2026-07-14 09:30:00+09:00,193300.0,196500.0,193200.0,194000.0,14505.0
2026-07-14 09:40:00+09:00,194000.0,195400.0,192300.0,193900.0,10066.0
2026-07-14 09:50:00+09:00,194400.0,196400.0,194000.0,195500.0,9007.0
2026-07-14 10:00:00+09:00,195500.0,196800.0,195200.0,196100.0,7075.0
2026-07-14 10:10:00+09:00,196100.0,197200.0,195500.0,196700.0,6068.0
2026-07-14 10:20:00+09:00,197000.0,197400.0,193000.0,196100.0,7993.0
2026-07-14 10:30:00+09:00,196100.0,196200.0,193400.0,194200.0,7053.0
2026-07-14 10:40:00+09:00,194200.0,195000.0,193700.0,194400.0,5717.0
2026-07-14 10:50:00+09:00,194400.0,194900.0,191600.0,191800.0,10323.0
2026-07-14 11:00:00+09:00,192000.0,193800.0,191400.0,193300.0,5291.0
2026-07-14 11:10:00+09:00,193300.0,193600.0,191100.0,191500.0,5228.0
2026-07-14 11:20:00+09:00,191500.0,191700.0,190300.0,191300.0,6479.0
2026-07-14 11:30:00+09:00,191200.0,193200.0,190100.0,193000.0,8943.0
2026-07-14 11:40:00+09:00,193000.0,194300.0,192500.0,194000.0,5635.0
2026-07-14 11:50:00+09:00,194000.0,194200.0,192500.0,192900.0,3079.0
2026-07-14 12:00:00+09:00,193000.0,193000.0,190900.0,191100.0,4759.0
2026-07-14 12:10:00+09:00,190900.0,190900.0,189100.0,189500.0,8039.0
2026-07-14 12:20:00+09:00,189300.0,190000.0,188500.0,190000.0,7220.0
2026-07-14 12:30:00+09:00,189900.0,192200.0,189800.0,191500.0,5969.0
2026-07-14 12:40:00+09:00,191500.0,192900.0,190800.0,192200.0,5409.0
2026-07-14 12:50:00+09:00,192200.0,193000.0,191200.0,192300.0,3987.0
2026-07-14 13:00:00+09:00,192300.0,192600.0,190700.0,190900.0,3951.0
2026-07-14 13:10:00+09:00,190900.0,190900.0,190100.0,190400.0,4049.0
2026-07-14 13:20:00+09:00,190300.0,192500.0,190200.0,192000.0,5099.0
2026-07-14 13:30:00+09:00,192000.0,193200.0,191700.0,193200.0,3518.0
2026-07-14 13:40:00+09:00,193200.0,193200.0,192100.0,192900.0,6341.0
2026-07-14 13:50:00+09:00,192500.0,193300.0,192000.0,192500.0,4651.0
2026-07-14 14:00:00+09:00,192700.0,193000.0,192100.0,192700.0,4107.0
2026-07-14 14:10:00+09:00,192700.0,193000.0,192300.0,192900.0,3467.0
2026-07-14 14:20:00+09:00,193000.0,193900.0,192900.0,193600.0,5115.0
2026-07-14 14:30:00+09:00,193600.0,194200.0,193300.0,193500.0,4850.0
2026-07-14 14:40:00+09:00,193500.0,193600.0,192700.0,193300.0,5257.0
2026-07-14 14:50:00+09:00,193200.0,193200.0,192100.0,192300.0,5677.0
2026-07-15 09:00:00+09:00,197300.0,199000.0,195500.0,196100.0,21642.0
2026-07-15 09:10:00+09:00,196200.0,199500.0,195800.0,197900.0,10421.0
2026-07-15 09:20:00+09:00,197950.0,198400.0,196600.0,196650.0,9358.0
2026-07-15 09:30:00+09:00,196650.0,197950.0,196400.0,197150.0,7992.0
2026-07-15 09:40:00+09:00,197300.0,197800.0,196500.0,197600.0,9111.0
2026-07-15 09:50:00+09:00,197650.0,198400.0,197400.0,197700.0,5924.0
2026-07-15 10:00:00+09:00,197700.0,198400.0,196600.0,196700.0,8149.0
2026-07-15 10:10:00+09:00,196700.0,197400.0,196300.0,197350.0,6612.0
2026-07-15 10:20:00+09:00,197400.0,197600.0,196400.0,197400.0,4317.0
2026-07-15 10:30:00+09:00,197400.0,198500.0,197400.0,198350.0,5081.0
2026-07-15 10:40:00+09:00,198400.0,198400.0,196600.0,197900.0,5582.0
2026-07-15 10:50:00+09:00,197900.0,199100.0,197700.0,199000.0,4315.0
2026-07-15 11:00:00+09:00,199100.0,201000.0,199000.0,199900.0,7418.0
2026-07-15 11:10:00+09:00,199900.0,201500.0,199900.0,201500.0,4392.0
2026-07-15 11:20:00+09:00,201500.0,201500.0,199200.0,200000.0,5622.0
2026-07-15 11:30:00+09:00,200000.0,201000.0,199600.0,200500.0,3907.0
2026-07-15 11:40:00+09:00,201000.0,201000.0,200000.0,200000.0,2046.0
2026-07-15 11:50:00+09:00,200500.0,200500.0,199300.0,199400.0,4152.0
2026-07-15 12:00:00+09:00,199600.0,200500.0,199400.0,200500.0,2499.0
2026-07-15 12:10:00+09:00,200500.0,200500.0,199750.0,200000.0,2139.0
2026-07-15 12:20:00+09:00,200500.0,201000.0,200000.0,201000.0,2695.0
2026-07-15 12:30:00+09:00,201000.0,201000.0,200000.0,200500.0,2031.0
2026-07-15 12:40:00+09:00,200000.0,200500.0,199700.0,200000.0,4576.0
2026-07-15 12:50:00+09:00,200000.0,200500.0,199200.0,199700.0,4312.0
2026-07-15 13:00:00+09:00,199800.0,199800.0,199000.0,199100.0,3574.0
2026-07-15 13:10:00+09:00,199100.0,199100.0,197700.0,198200.0,5595.0
2026-07-15 13:20:00+09:00,198300.0,198900.0,198200.0,198400.0,3138.0
2026-07-15 13:30:00+09:00,198300.0,199100.0,198100.0,198600.0,3344.0
2026-07-15 13:40:00+09:00,198500.0,199000.0,198200.0,199000.0,2789.0
2026-07-15 13:50:00+09:00,199000.0,199000.0,198600.0,198800.0,2693.0
2026-07-15 14:00:00+09:00,198800.0,198900.0,198100.0,198500.0,3529.0
2026-07-15 14:10:00+09:00,198500.0,199700.0,198100.0,199100.0,4156.0
2026-07-15 14:20:00+09:00,199100.0,199100.0,197500.0,197500.0,5428.0
2026-07-15 14:30:00+09:00,197500.0,198200.0,196900.0,197500.0,6774.0
2026-07-15 14:40:00+09:00,197500.0,198200.0,197100.0,197900.0,3939.0
2026-07-15 14:50:00+09:00,197700.0,198800.0,197600.0,198600.0,6208.0
2026-07-16 09:00:00+09:00,194400.0,197000.0,194200.0,195300.0,10454.0
2026-07-16 09:10:00+09:00,195300.0,196900.0,194400.0,194600.0,6559.0
2026-07-16 09:20:00+09:00,194400.0,197100.0,194400.0,196400.0,14838.0
2026-07-16 09:30:00+09:00,196300.0,198000.0,196200.0,197200.0,9177.0
2026-07-16 09:40:00+09:00,197200.0,197200.0,194800.0,195500.0,7361.0
2026-07-16 09:50:00+09:00,195500.0,196900.0,195100.0,196400.0,4349.0
2026-07-16 10:00:00+09:00,196400.0,198400.0,196400.0,197100.0,5292.0
2026-07-16 10:10:00+09:00,197000.0,197800.0,196500.0,196600.0,5575.0
2026-07-16 10:20:00+09:00,196700.0,197400.0,196100.0,197200.0,4526.0
2026-07-16 10:30:00+09:00,197200.0,198600.0,197000.0,197600.0,7519.0
2026-07-16 10:40:00+09:00,197600.0,198200.0,196600.0,197300.0,3858.0
2026-07-16 10:50:00+09:00,197400.0,197800.0,195900.0,195900.0,4323.0
2026-07-16 11:00:00+09:00,196100.0,196300.0,194400.0,194500.0,5547.0
2026-07-16 11:10:00+09:00,194500.0,194700.0,193500.0,194500.0,6509.0
2026-07-16 11:20:00+09:00,194500.0,196400.0,194100.0,196300.0,2407.0
2026-07-16 11:30:00+09:00,196300.0,196500.0,195700.0,196300.0,2340.0
2026-07-16 11:40:00+09:00,196300.0,197800.0,196200.0,197600.0,4500.0
2026-07-16 11:50:00+09:00,197700.0,197900.0,196600.0,197800.0,3499.0
2026-07-16 12:00:00+09:00,197800.0,198900.0,197200.0,198800.0,6215.0
2026-07-16 12:10:00+09:00,198800.0,199200.0,197800.0,197900.0,3869.0
2026-07-16 12:20:00+09:00,197900.0,198300.0,196400.0,197200.0,3510.0
2026-07-16 12:30:00+09:00,197200.0,198000.0,196800.0,197000.0,3648.0
2026-07-16 12:40:00+09:00,197000.0,197800.0,196800.0,196900.0,2964.0
2026-07-16 12:50:00+09:00,196900.0,197900.0,196800.0,197700.0,2067.0
2026-07-16 13:00:00+09:00,197700.0,198400.0,197200.0,197500.0,2184.0
2026-07-16 13:10:00+09:00,197500.0,198500.0,197400.0,197500.0,3918.0
2026-07-16 13:20:00+09:00,197500.0,197600.0,197000.0,197200.0,3178.0
2026-07-16 13:30:00+09:00,197300.0,197500.0,196300.0,196900.0,6047.0
2026-07-16 13:40:00+09:00,196900.0,198000.0,196700.0,197600.0,3266.0
2026-07-16 13:50:00+09:00,197600.0,197700.0,196800.0,197300.0,3590.0
2026-07-16 14:00:00+09:00,197300.0,197900.0,197100.0,197200.0,3640.0
2026-07-16 14:10:00+09:00,197200.0,199900.0,197100.0,199900.0,11604.0
2026-07-16 14:20:00+09:00,199900.0,201500.0,199800.0,200500.0,8330.0
2026-07-16 14:30:00+09:00,200500.0,200500.0,197500.0,197800.0,8063.0
2026-07-16 14:40:00+09:00,198000.0,198300.0,197000.0,197300.0,5984.0
2026-07-16 14:50:00+09:00,197300.0,198400.0,197000.0,197600.0,5256.0
2026-07-20 09:00:00+09:00,191100.0,193000.0,186900.0,190100.0,4332.0
2026-07-20 09:10:00+09:00,190100.0,191200.0,188600.0,190900.0,10929.0
2026-07-20 09:20:00+09:00,190900.0,191400.0,189600.0,191300.0,6667.0
2026-07-20 09:30:00+09:00,191300.0,191300.0,189600.0,190200.0,7511.0
2026-07-20 09:40:00+09:00,190300.0,191000.0,188500.0,189200.0,8702.0
2026-07-20 09:50:00+09:00,189200.0,189700.0,188800.0,189000.0,7314.0
2026-07-20 10:00:00+09:00,188900.0,190600.0,188700.0,190200.0,7938.0
2026-07-20 10:10:00+09:00,189900.0,190000.0,188900.0,189400.0,4229.0
2026-07-20 10:20:00+09:00,189300.0,190500.0,189000.0,189100.0,3831.0
2026-07-20 10:30:00+09:00,189100.0,189800.0,188300.0,189200.0,6421.0
2026-07-20 10:40:00+09:00,189200.0,189900.0,188000.0,188200.0,4287.0
2026-07-20 10:50:00+09:00,188100.0,188200.0,186800.0,187600.0,8562.0
2026-07-20 11:00:00+09:00,187600.0,189400.0,187000.0,188900.0,5150.0
2026-07-20 11:10:00+09:00,189000.0,189400.0,187300.0,187300.0,4400.0
2026-07-20 11:20:00+09:00,187300.0,187300.0,185800.0,186500.0,7887.0
2026-07-20 11:30:00+09:00,186500.0,188700.0,186300.0,187500.0,5685.0
2026-07-20 11:40:00+09:00,187600.0,188700.0,187300.0,188400.0,4001.0
2026-07-20 11:50:00+09:00,188300.0,188500.0,188000.0,188100.0,2448.0
2026-07-20 12:00:00+09:00,188200.0,188500.0,186500.0,187000.0,4103.0
2026-07-20 12:10:00+09:00,187000.0,187600.0,186700.0,187000.0,3284.0
2026-07-20 12:20:00+09:00,187000.0,187400.0,186700.0,186700.0,3255.0
2026-07-20 12:30:00+09:00,186600.0,187500.0,186600.0,187200.0,3844.0
2026-07-20 12:40:00+09:00,187100.0,187400.0,186500.0,186900.0,4915.0
2026-07-20 12:50:00+09:00,186900.0,188100.0,185900.0,186400.0,7479.0
2026-07-20 13:00:00+09:00,186400.0,187000.0,186000.0,186200.0,3759.0
2026-07-20 13:10:00+09:00,186200.0,186200.0,184200.0,184600.0,10460.0
2026-07-20 13:20:00+09:00,184600.0,186200.0,184300.0,185800.0,3311.0
2026-07-20 13:30:00+09:00,185700.0,187200.0,185600.0,186800.0,4622.0
2026-07-20 13:40:00+09:00,186800.0,187500.0,186400.0,187200.0,3739.0
2026-07-20 13:50:00+09:00,187300.0,187500.0,186100.0,186200.0,3358.0
2026-07-20 14:00:00+09:00,186200.0,186500.0,185200.0,185400.0,3916.0
2026-07-20 14:10:00+09:00,185400.0,185600.0,184700.0,185400.0,4903.0
2026-07-20 14:20:00+09:00,185400.0,185400.0,184500.0,184900.0,6483.0
2026-07-20 14:30:00+09:00,184900.0,184900.0,184200.0,184300.0,5586.0
2026-07-20 14:40:00+09:00,184200.0,184900.0,184200.0,184800.0,4979.0
2026-07-20 14:50:00+09:00,184800.0,186700.0,184700.0,185700.0,8905.0
2026-07-21 09:00:00+09:00,186500.0,189600.0,183600.0,184400.0,15856.0
2026-07-21 09:10:00+09:00,183800.0,184800.0,183500.0,184100.0,8330.0
2026-07-21 09:20:00+09:00,184200.0,185000.0,183600.0,184500.0,4984.0
2026-07-21 09:30:00+09:00,184100.0,186000.0,183900.0,185900.0,4287.0
2026-07-21 09:40:00+09:00,185800.0,187700.0,185600.0,187500.0,6536.0
2026-07-21 09:50:00+09:00,187500.0,188700.0,187200.0,187700.0,6462.0
2026-07-21 10:00:00+09:00,187600.0,190000.0,187500.0,189700.0,7313.0
2026-07-21 10:10:00+09:00,189700.0,190200.0,188200.0,189300.0,8575.0
2026-07-21 10:20:00+09:00,189300.0,189700.0,188500.0,189200.0,4305.0
2026-07-21 10:30:00+09:00,189200.0,190200.0,189100.0,189300.0,5155.0
2026-07-21 10:40:00+09:00,189300.0,189500.0,188400.0,189100.0,5578.0
2026-07-21 10:50:00+09:00,189100.0,189200.0,188100.0,188500.0,4142.0
2026-07-21 11:00:00+09:00,188500.0,190500.0,188400.0,188600.0,6158.0
2026-07-21 11:10:00+09:00,188600.0,189500.0,188200.0,188400.0,5624.0
2026-07-21 11:20:00+09:00,188400.0,189400.0,188100.0,188200.0,4026.0
2026-07-21 11:30:00+09:00,188300.0,189800.0,188200.0,189700.0,3798.0
2026-07-21 11:40:00+09:00,189750.0,190400.0,189300.0,190400.0,4065.0
2026-07-21 11:50:00+09:00,190400.0,190800.0,189700.0,190700.0,3161.0
2026-07-21 12:00:00+09:00,190700.0,191000.0,190400.0,190900.0,3269.0
2026-07-21 12:10:00+09:00,190800.0,192700.0,190800.0,192500.0,8200.0
2026-07-21 12:20:00+09:00,192500.0,192500.0,188300.0,191500.0,4069.0
2026-07-21 12:30:00+09:00,191500.0,191800.0,191300.0,191800.0,1880.0
2026-07-21 12:40:00+09:00,191800.0,193200.0,191400.0,192700.0,5427.0
2026-07-21 12:50:00+09:00,192600.0,193100.0,191200.0,191300.0,4676.0
2026-07-21 13:00:00+09:00,191300.0,191700.0,190900.0,191100.0,5672.0
2026-07-21 13:10:00+09:00,191000.0,192300.0,190900.0,191600.0,3272.0
2026-07-21 13:20:00+09:00,191600.0,192400.0,191100.0,191400.0,4015.0
2026-07-21 13:30:00+09:00,191400.0,191500.0,190900.0,191200.0,4532.0
2026-07-21 13:40:00+09:00,191200.0,191500.0,190800.0,191300.0,4325.0
2026-07-21 13:50:00+09:00,191300.0,191400.0,190200.0,190400.0,4335.0
2026-07-21 14:00:00+09:00,190400.0,190800.0,189800.0,190400.0,4299.0
2026-07-21 14:10:00+09:00,190300.0,190900.0,188700.0,188700.0,5527.0
2026-07-21 14:20:00+09:00,188700.0,190200.0,188600.0,189700.0,4452.0
2026-07-21 14:30:00+09:00,189800.0,190300.0,189200.0,190000.0,4334.0
2026-07-21 14:40:00+09:00,190000.0,190900.0,189900.0,190800.0,4869.0
2026-07-21 14:50:00+09:00,190800.0,190900.0,189600.0,189700.0,5260.0
2026-07-22 09:00:00+09:00,196000.0,198200.0,196000.0,198000.0,13634.0
2026-07-22 09:10:00+09:00,198100.0,201500.0,198000.0,200500.0,17646.0
2026-07-22 09:20:00+09:00,200250.0,202500.0,200000.0,201500.0,21413.0
2026-07-22 09:30:00+09:00,202000.0,202500.0,199200.0,200500.0,10888.0
2026-07-22 09:40:00+09:00,200500.0,202000.0,199500.0,201500.0,10807.0
2026-07-22 09:50:00+09:00,201500.0,202500.0,200000.0,201500.0,7632.0
2026-07-22 10:00:00+09:00,202000.0,202500.0,200500.0,201000.0,6823.0
2026-07-22 10:10:00+09:00,201000.0,203500.0,201000.0,203000.0,7865.0
2026-07-22 10:20:00+09:00,202500.0,203500.0,201500.0,201500.0,4880.0
2026-07-22 10:30:00+09:00,201500.0,202000.0,200000.0,200500.0,3855.0
2026-07-22 10:40:00+09:00,200500.0,202000.0,199600.0,201750.0,5321.0
2026-07-22 10:50:00+09:00,202000.0,203500.0,201000.0,203500.0,4768.0
2026-07-22 11:00:00+09:00,203500.0,205000.0,203000.0,203500.0,11460.0
2026-07-22 11:10:00+09:00,203500.0,204500.0,201500.0,202000.0,5323.0
2026-07-22 11:20:00+09:00,202000.0,203000.0,202000.0,202500.0,1930.0
2026-07-22 11:30:00+09:00,202500.0,203000.0,200500.0,201000.0,2651.0
2026-07-22 11:40:00+09:00,201000.0,202000.0,200500.0,201500.0,3515.0
2026-07-22 11:50:00+09:00,201000.0,202000.0,200500.0,201000.0,2199.0
2026-07-22 12:00:00+09:00,201500.0,201500.0,200500.0,201000.0,1932.0
2026-07-22 12:10:00+09:00,200500.0,202000.0,200000.0,201500.0,2900.0
2026-07-22 12:20:00+09:00,201500.0,203000.0,201500.0,202500.0,3591.0
2026-07-22 12:30:00+09:00,203000.0,203000.0,201000.0,202000.0,2357.0
2026-07-22 12:40:00+09:00,201500.0,203500.0,201500.0,203000.0,3450.0
2026-07-22 12:50:00+09:00,202750.0,203500.0,202000.0,202500.0,2214.0
2026-07-22 13:00:00+09:00,202500.0,204000.0,202000.0,204000.0,6466.0
2026-07-22 13:10:00+09:00,203500.0,204000.0,202750.0,203500.0,2559.0
2026-07-22 13:20:00+09:00,203500.0,204000.0,202000.0,202500.0,2786.0
2026-07-22 13:30:00+09:00,203000.0,203500.0,201500.0,202500.0,3519.0
2026-07-22 13:40:00+09:00,202500.0,202500.0,201000.0,201250.0,2097.0
2026-07-22 13:50:00+09:00,201000.0,201500.0,200000.0,201000.0,3350.0
2026-07-22 14:00:00+09:00,201000.0,201500.0,200000.0,200500.0,3257.0
2026-07-22 14:10:00+09:00,200000.0,200500.0,198500.0,199400.0,8033.0
2026-07-22 14:20:00+09:00,199500.0,199600.0,198500.0,199500.0,4016.0
2026-07-22 14:30:00+09:00,199400.0,200000.0,198700.0,199100.0,5077.0
2026-07-22 14:40:00+09:00,199050.0,199500.0,197800.0,198300.0,4941.0
2026-07-22 14:50:00+09:00,198200.0,199400.0,198000.0,198400.0,4400.0
2026-07-23 09:00:00+09:00,201000.0,206500.0,199700.0,206000.0,16432.0
2026-07-23 09:10:00+09:00,206000.0,206000.0,202500.0,203000.0,8470.0
2026-07-23 09:20:00+09:00,202500.0,203500.0,201500.0,203000.0,8144.0
2026-07-23 09:30:00+09:00,203000.0,204000.0,198800.0,201000.0,23435.0
2026-07-23 09:40:00+09:00,201000.0,202500.0,200000.0,201000.0,12097.0
2026-07-23 09:50:00+09:00,200500.0,202500.0,200000.0,201500.0,9985.0
2026-07-23 10:00:00+09:00,201000.0,202500.0,201000.0,202500.0,9485.0
2026-07-23 10:10:00+09:00,203000.0,204500.0,202000.0,204500.0,6588.0
2026-07-23 10:20:00+09:00,203750.0,204500.0,202500.0,204000.0,5584.0
2026-07-23 10:30:00+09:00,204000.0,205000.0,202500.0,204500.0,5413.0
2026-07-23 10:40:00+09:00,204000.0,205000.0,203000.0,203500.0,4496.0
2026-07-23 10:50:00+09:00,204000.0,206500.0,203500.0,204500.0,12277.0
2026-07-23 11:00:00+09:00,205000.0,206000.0,204000.0,205500.0,4158.0
2026-07-23 11:10:00+09:00,205500.0,205500.0,203500.0,204500.0,6013.0
2026-07-23 11:20:00+09:00,204000.0,205000.0,203000.0,203500.0,10855.0
2026-07-23 11:30:00+09:00,203500.0,206500.0,203000.0,203000.0,7292.0
2026-07-23 11:40:00+09:00,203500.0,205500.0,203000.0,205500.0,4985.0
2026-07-23 11:50:00+09:00,205000.0,206500.0,205000.0,206000.0,3713.0
2026-07-23 12:00:00+09:00,206000.0,207000.0,205000.0,207000.0,7535.0
2026-07-23 12:10:00+09:00,207000.0,207000.0,205500.0,206500.0,4606.0
2026-07-23 12:20:00+09:00,206500.0,208500.0,206000.0,207500.0,10016.0
2026-07-23 12:30:00+09:00,207000.0,208000.0,206500.0,207500.0,5069.0
2026-07-23 12:40:00+09:00,207500.0,208000.0,206500.0,208000.0,3707.0
2026-07-23 12:50:00+09:00,208000.0,208500.0,206500.0,208000.0,5883.0
2026-07-23 13:00:00+09:00,208000.0,208500.0,205500.0,206500.0,10951.0
2026-07-23 13:10:00+09:00,206500.0,208000.0,206500.0,207000.0,4757.0
2026-07-23 13:20:00+09:00,207000.0,208000.0,206500.0,207500.0,3776.0
2026-07-23 13:30:00+09:00,207000.0,207500.0,206000.0,207000.0,7754.0
2026-07-23 13:40:00+09:00,207000.0,209000.0,206500.0,208500.0,8559.0
2026-07-23 13:50:00+09:00,208500.0,211500.0,208000.0,209500.0,17612.0
2026-07-23 14:00:00+09:00,210000.0,210500.0,209000.0,210000.0,10387.0
2026-07-23 14:10:00+09:00,210000.0,211000.0,209000.0,211000.0,10867.0
2026-07-23 14:20:00+09:00,211000.0,212500.0,210500.0,212500.0,14784.0
2026-07-23 14:30:00+09:00,212500.0,214000.0,211500.0,213500.0,16264.0
2026-07-23 14:40:00+09:00,213500.0,215000.0,213000.0,213500.0,16899.0
2026-07-23 14:50:00+09:00,213500.0,215000.0,212500.0,214000.0,13823.0
2026-07-24 09:00:00+09:00,214000.0,216000.0,211000.0,211500.0,12416.0
2026-07-24 09:10:00+09:00,211500.0,214500.0,211000.0,213500.0,8773.0
2026-07-24 09:20:00+09:00,214000.0,214000.0,212000.0,212500.0,6271.0
2026-07-24 09:30:00+09:00,213000.0,213000.0,210500.0,211000.0,4782.0
2026-07-24 09:40:00+09:00,211500.0,212500.0,209750.0,209750.0,9530.0
2026-07-24 09:50:00+09:00,209750.0,211500.0,209000.0,211000.0,7673.0
2026-07-24 10:00:00+09:00,210500.0,212000.0,210000.0,210000.0,4120.0
2026-07-24 10:10:00+09:00,210500.0,210500.0,207500.0,207500.0,10327.0
2026-07-24 10:20:00+09:00,208000.0,209500.0,206500.0,208000.0,6328.0
2026-07-24 10:30:00+09:00,207500.0,209000.0,207000.0,207500.0,3095.0
2026-07-24 10:40:00+09:00,208000.0,209000.0,206500.0,208000.0,5107.0
2026-07-24 10:50:00+09:00,208000.0,208500.0,206500.0,207500.0,5850.0
2026-07-24 11:00:00+09:00,207500.0,208000.0,206000.0,207000.0,4115.0
2026-07-24 11:10:00+09:00,207000.0,207500.0,205000.0,205500.0,5395.0
2026-07-24 11:20:00+09:00,205500.0,206500.0,205000.0,205500.0,3709.0
2026-07-24 11:30:00+09:00,205500.0,206000.0,204500.0,204500.0,3373.0
2026-07-24 11:40:00+09:00,205000.0,205000.0,203500.0,204000.0,3847.0
2026-07-24 11:50:00+09:00,204000.0,204500.0,203000.0,203000.0,4637.0
2026-07-24 12:00:00+09:00,203500.0,205000.0,202500.0,203500.0,8202.0
2026-07-24 12:10:00+09:00,203000.0,205000.0,202500.0,204500.0,3773.0
