,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,56900.0,57300.0,56200.0,56800.0,28842.0
2026-08-06 13:30:00+09:00,57000.0,57200.0,56100.0,56400.0,23159.0
2026-08-06 14:00:00+09:00,56400.0,57200.0,56400.0,56700.0,29291.0
2026-08-06 14:30:00+09:00,56700.0,56800.0,55500.0,56100.0,28868.0
2026-08-07 09:00:00+09:00,55700.0,57400.0,54700.0,56000.0,67101.0
2026-08-07 09:30:00+09:00,56000.0,56000.0,54600.0,55800.0,32277.0
2026-08-07 10:00:00+09:00,55900.0,56300.0,53600.0,54200.0,30367.0
2026-08-07 10:30:00+09:00,54400.0,55200.0,53600.0,54700.0,30904.0
2026-08-07 11:00:00+09:00,54700.0,55200.0,54100.0,54700.0,14896.0
2026-08-07 11:30:00+09:00,54700.0,54800.0,54200.0,54600.0,9270.0
2026-08-07 12:00:00+09:00,54400.0,55300.0,54400.0,54500.0,10558.0
2026-08-07 12:30:00+09:00,54500.0,54900.0,54400.0,54400.0,9520.0
2026-08-07 13:00:00+09:00,54500.0,55300.0,54200.0,54600.0,23241.0
2026-08-07 13:30:00+09:00,54600.0,54800.0,54000.0,54500.0,10132.0
2026-08-07 14:00:00+09:00,54500.0,55900.0,54300.0,55800.0,19287.0
2026-08-07 14:30:00+09:00,55800.0,56200.0,55400.0,55500.0,19931.0
2026-08-10 09:00:00+09:00,57200.0,59800.0,56000.0,58800.0,57743.0
2026-08-10 09:30:00+09:00,58800.0,60000.0,58500.0,59700.0,42831.0
2026-08-10 10:00:00+09:00,59600.0,60800.0,59100.0,60300.0,33631.0
2026-08-10 10:30:00+09:00,60300.0,60600.0,59300.0,60000.0,25267.0
2026-08-10 11:00:00+09:00,60000.0,60100.0,58200.0,58300.0,28080.0
2026-08-10 11:30:00+09:00,58300.0,58900.0,57900.0,58700.0,21221.0
2026-08-10 12:00:00+09:00,58500.0,58800.0,58100.0,58400.0,10129.0
2026-08-10 12:30:00+09:00,58400.0,58700.0,58100.0,58500.0,10391.0
2026-08-10 13:00:00+09:00,58600.0,59400.0,58500.0,58800.0,19235.0
2026-08-10 13:30:00+09:00,58500.0,58900.0,57300.0,57500.0,18893.0
2026-08-10 14:00:00+09:00,57400.0,59100.0,57400.0,58500.0,28525.0
2026-08-10 14:30:00+09:00,58600.0,59100.0,58200.0,59000.0,26543.0
2026-08-11 09:00:00+09:00,57900.0,58800.0,56100.0,57700.0,47221.0
2026-08-11 09:30:00+09:00,57800.0,60000.0,57600.0,59100.0,34251.0
2026-08-11 10:00:00+09:00,59100.0,61300.0,58300.0,60500.0,51180.0
2026-08-11 10:30:00+09:00,60500.0,60600.0,59200.0,59200.0,44344.0
2026-08-11 11:00:00+09:00,59100.0,59500.0,58700.0,59350.0,10259.0
2026-08-11 11:30:00+09:00,59350.0,59700.0,59300.0,59400.0,5976.0
2026-08-11 12:00:00+09:00,59400.0,59700.0,59200.0,59600.0,4254.0
2026-08-11 12:30:00+09:00,59600.0,59700.0,59100.0,59200.0,7418.0
2026-08-11 13:00:00+09:00,59300.0,59700.0,59200.0,59300.0,5012.0
2026-08-11 13:30:00+09:00,59400.0,59700.0,59300.0,59300.0,8443.0
2026-08-11 14:00:00+09:00,59400.0,59600.0,58700.0,58700.0,17819.0
2026-08-11 14:30:00+09:00,58700.0,59100.0,58600.0,58900.0,9801.0
2026-08-12 09:00:00+09:00,62000.0,62100.0,59800.0,61400.0,87211.0
2026-08-12 09:30:00+09:00,61600.0,61900.0,60400.0,60700.0,36793.0
2026-08-12 10:00:00+09:00,60800.0,61400.0,60600.0,61300.0,20541.0
2026-08-12 10:30:00+09:00,61300.0,62000.0,61000.0,61400.0,22808.0
2026-08-12 11:00:00+09:00,61400.0,62000.0,61000.0,62000.0,19973.0
2026-08-12 11:30:00+09:00,61800.0,62600.0,61800.0,62200.0,17740.0
2026-08-12 12:00:00+09:00,62100.0,63100.0,62000.0,63000.0,21570.0
2026-08-12 12:30:00+09:00,63000.0,63400.0,62600.0,62800.0,21081.0
2026-08-12 13:00:00+09:00,62800.0,63400.0,62600.0,62600.0,21841.0
2026-08-12 13:30:00+09:00,62700.0,62800.0,62100.0,62500.0,23008.0
2026-08-12 14:00:00+09:00,62400.0,63800.0,62400.0,63700.0,41094.0
2026-08-12 14:30:00+09:00,63700.0,64300.0,63400.0,63700.0,48179.0
2026-08-13 09:00:00+09:00,66400.0,66900.0,64100.0,66300.0,67905.0
2026-08-13 09:30:00+09:00,66400.0,66800.0,65600.0,66800.0,26115.0
2026-08-13 10:00:00+09:00,66700.0,69000.0,66700.0,67700.0,53165.0
2026-08-13 10:30:00+09:00,67600.0,68800.0,67400.0,68600.0,19373.0
2026-08-13 11:00:00+09:00,68500.0,69500.0,68400.0,68700.0,27436.0
2026-08-13 11:30:00+09:00,69000.0,70400.0,68400.0,69400.0,40373.0
2026-08-13 12:00:00+09:00,69400.0,69800.0,69000.0,69400.0,21212.0
2026-08-13 12:30:00+09:00,69400.0,69700.0,68700.0,69200.0,19242.0
2026-08-13 13:00:00+09:00,69200.0,69700.0,68900.0,69100.0,22851.0
2026-08-13 13:30:00+09:00,69200.0,69400.0,68500.0,68700.0,20180.0
2026-08-13 14:00:00+09:00,68700.0,68700.0,67500.0,67700.0,24456.0
2026-08-13 14:30:00+09:00,67700.0,67900.0,66600.0,67100.0,30062.0
2026-08-14 09:00:00+09:00,68400.0,69600.0,66100.0,67300.0,51014.0
2026-08-14 09:30:00+09:00,67400.0,67500.0,63800.0,63900.0,34865.0
2026-08-14 10:00:00+09:00,64000.0,64000.0,62500.0,63700.0,40450.0
2026-08-14 10:30:00+09:00,63700.0,64400.0,62700.0,63800.0,17549.0
2026-08-14 11:00:00+09:00,63800.0,65500.0,63800.0,64300.0,16134.0
2026-08-14 11:30:00+09:00,64300.0,64700.0,63300.0,63400.0,10157.0
2026-08-14 12:00:00+09:00,63500.0,64200.0,63300.0,64000.0,7579.0
2026-08-14 12:30:00+09:00,64100.0,64100.0,63300.0,63600.0,12394.0
2026-08-14 13:00:00+09:00,63500.0,63600.0,62600.0,63200.0,40509.0
2026-08-14 13:30:00+09:00,63200.0,63600.0,62500.0,63000.0,50519.0
2026-08-14 14:00:00+09:00,63000.0,63200.0,62500.0,63100.0,22414.0
2026-08-14 14:30:00+09:00,63000.0,63300.0,62600.0,62700.0,27073.0
2026-08-18 09:00:00+09:00,61800.0,72500.0,60600.0,71900.0,267377.0
2026-08-18 09:30:00+09:00,71900.0,73200.0,68600.0,68800.0,145086.0
2026-08-18 10:00:00+09:00,68800.0,69300.0,68000.0,68600.0,43503.0
2026-08-18 10:30:00+09:00,68500.0,68800.0,66100.0,66600.0,68587.0
2026-08-18 11:00:00+09:00,66600.0,68000.0,65000.0,65300.0,55893.0
2026-08-18 11:30:00+09:00,65300.0,66100.0,65000.0,65500.0,36878.0
2026-08-18 12:00:00+09:00,65500.0,66400.0,65400.0,65800.0,31773.0
2026-08-18 12:30:00+09:00,65800.0,66700.0,65400.0,66400.0,25356.0
2026-08-18 13:00:00+09:00,66300.0,66400.0,65000.0,65300.0,40229.0
2026-08-18 13:30:00+09:00,65300.0,67000.0,65100.0,67000.0,55003.0
2026-08-18 14:00:00+09:00,67000.0,67700.0,65800.0,65900.0,41523.0
2026-08-18 14:30:00+09:00,65900.0,66100.0,65100.0,65100.0,34749.0
2026-08-19 09:00:00+09:00,60800.0,65700.0,58900.0,65700.0,94066.0
2026-08-19 09:30:00+09:00,65600.0,67600.0,63500.0,64200.0,76159.0
2026-08-19 10:00:00+09:00,64200.0,67400.0,64100.0,66500.0,43286.0
2026-08-19 10:30:00+09:00,66600.0,66700.0,63800.0,64500.0,37498.0
2026-08-19 11:00:00+09:00,64500.0,64500.0,62900.0,63200.0,19159.0
2026-08-19 11:30:00+09:00,63100.0,63500.0,62800.0,63300.0,11157.0
2026-08-19 12:00:00+09:00,63200.0,63600.0,62700.0,63000.0,14563.0
2026-08-19 12:30:00+09:00,62800.0,63200.0,62300.0,62500.0,15644.0
2026-08-19 13:00:00+09:00,62500.0,63000.0,62100.0,62600.0,13817.0
2026-08-19 13:30:00+09:00,62700.0,62700.0,61200.0,61400.0,34126.0
2026-08-19 14:00:00+09:00,61500.0,62100.0,61000.0,61600.0,47968.0
2026-08-19 14:30:00+09:00,61500.0,61600.0,60500.0,60700.0,38036.0
2026-08-20 09:00:00+09:00,63000.0,63500.0,60100.0,61600.0,55768.0
2026-08-20 09:30:00+09:00,61500.0,63000.0,61200.0,62600.0,19456.0
2026-08-20 10:00:00+09:00,62600.0,63100.0,61700.0,62000.0,20402.0
2026-08-20 10:30:00+09:00,61900.0,62400.0,61600.0,61700.0,10970.0
2026-08-20 11:00:00+09:00,61700.0,62500.0,61400.0,61800.0,8928.0
2026-08-20 11:30:00+09:00,61700.0,61900.0,61000.0,61300.0,9244.0
2026-08-20 12:00:00+09:00,61400.0,61900.0,61000.0,61700.0,7337.0
2026-08-20 12:30:00+09:00,61600.0,61900.0,61400.0,61700.0,4950.0
2026-08-20 13:00:00+09:00,61600.0,61800.0,61300.0,61500.0,8047.0
2026-08-20 13:30:00+09:00,61400.0,61500.0,60500.0,60550.0,20938.0
2026-08-20 14:00:00+09:00,60600.0,61100.0,60300.0,60800.0,14851.0
2026-08-20 14:30:00+09:00,60800.0,61300.0,60800.0,61000.0,11741.0
2026-08-21 09:00:00+09:00,60000.0,60000.0,57100.0,57600.0,62010.0
2026-08-21 09:30:00+09:00,57500.0,58200.0,56000.0,56500.0,49731.0
2026-08-21 10:00:00+09:00,56600.0,57000.0,55700.0,55900.0,34291.0
2026-08-21 10:30:00+09:00,56100.0,56500.0,55700.0,55900.0,33102.0
2026-08-21 11:00:00+09:00,55900.0,56100.0,55600.0,55700.0,25890.0
2026-08-21 11:30:00+09:00,55700.0,56100.0,55500.0,55800.0,25770.0
2026-08-21 12:00:00+09:00,55800.0,55800.0,55300.0,55300.0,30971.0
2026-08-21 12:30:00+09:00,55300.0,55600.0,55200.0,55200.0,27783.0
2026-08-21 13:00:00+09:00,55300.0,55500.0,55100.0,55300.0,23838.0
2026-08-21 13:30:00+09:00,55200.0,55400.0,55000.0,55300.0,34625.0
2026-08-21 14:00:00+09:00,55300.0,55300.0,54700.0,54900.0,31263.0
2026-08-21 14:30:00+09:00,54800.0,55100.0,54500.0,54500.0,26073.0
2026-08-24 09:00:00+09:00,55500.0,56900.0,54500.0,55300.0,33029.0
2026-08-24 09:30:00+09:00,55200.0,56800.0,55000.0,56500.0,23943.0
2026-08-24 10:00:00+09:00,56500.0,57700.0,56500.0,57000.0,34884.0
2026-08-24 10:30:00+09:00,57100.0,57100.0,55500.0,55500.0,36637.0
2026-08-24 11:00:00+09:00,55600.0,56400.0,55300.0,55900.0,21640.0
2026-08-24 11:30:00+09:00,55900.0,56300.0,55700.0,56000.0,10223.0
2026-08-24 12:00:00+09:00,56000.0,56000.0,55200.0,55200.0,11018.0
2026-08-24 12:30:00+09:00,55100.0,55500.0,54900.0,54900.0,23298.0
2026-08-24 13:00:00+09:00,55000.0,55600.0,54750.0,55200.0,12823.0
2026-08-24 13:30:00+09:00,55100.0,55500.0,55000.0,55200.0,7773.0
2026-08-24 14:00:00+09:00,55100.0,55500.0,55000.0,55200.0,6678.0
2026-08-24 14:30:00+09:00,55200.0,55400.0,55000.0,55300.0,12157.0
2026-08-25 09:00:00+09:00,53200.0,54000.0,51600.0,53300.0,33525.0
2026-08-25 09:30:00+09:00,53300.0,54400.0,53000.0,53500.0,22483.0
2026-08-25 10:00:00+09:00,53400.0,53500.0,52500.0,52800.0,18524.0
2026-08-25 10:30:00+09:00,52700.0,54000.0,52500.0,53300.0,20910.0
2026-08-25 11:00:00+09:00,53400.0,54000.0,53100.0,53800.0,14559.0
2026-08-25 11:30:00+09:00,53800.0,54100.0,53200.0,53600.0,15108.0
2026-08-25 12:00:00+09:00,53500.0,55700.0,53300.0,55500.0,22990.0
2026-08-25 12:30:00+09:00,55700.0,56300.0,55300.0,56200.0,28355.0
2026-08-25 13:00:00+09:00,56300.0,57800.0,56000.0,57000.0,38195.0
2026-08-25 13:30:00+09:00,57000.0,57200.0,56300.0,56500.0,20824.0
2026-08-25 14:00:00+09:00,56600.0,57500.0,56200.0,57300.0,17109.0
2026-08-25 14:30:00+09:00,57400.0,58000.0,57400.0,57700.0,31118.0
2026-08-26 09:00:00+09:00,58200.0,61400.0,57200.0,59400.0,119526.0
2026-08-26 09:30:00+09:00,59500.0,59700.0,58000.0,58400.0,41923.0
2026-08-26 10:00:00+09:00,58400.0,59000.0,58000.0,58100.0,22845.0
2026-08-26 10:30:00+09:00,58100.0,58200.0,57500.0,58000.0,13306.0
2026-08-26 11:00:00+09:00,58000.0,59300.0,57800.0,59200.0,15101.0
2026-08-26 11:30:00+09:00,59200.0,59600.0,58700.0,58850.0,16127.0
2026-08-26 12:00:00+09:00,58800.0,59100.0,58500.0,58800.0,8287.0
2026-08-26 12:30:00+09:00,58800.0,59100.0,58400.0,58600.0,10570.0
2026-08-26 13:00:00+09:00,58600.0,58600.0,58200.0,58500.0,9245.0
2026-08-26 13:30:00+09:00,58600.0,58800.0,58400.0,58400.0,10059.0
2026-08-26 14:00:00+09:00,58300.0,58600.0,57900.0,58200.0,9501.0
2026-08-26 14:30:00+09:00,58300.0,58700.0,58300.0,58400.0,4415.0
2026-08-27 09:00:00+09:00,61500.0,62200.0,60000.0,61500.0,118679.0
2026-08-27 09:30:00+09:00,61500.0,61900.0,59700.0,60400.0,47383.0
2026-08-27 10:00:00+09:00,60400.0,61600.0,60000.0,61000.0,28792.0
2026-08-27 10:30:00+09:00,61000.0,61300.0,60600.0,61000.0,9968.0
2026-08-27 11:00:00+09:00,61000.0,61500.0,60800.0,60800.0,13312.0
2026-08-27 11:30:00+09:00,60700.0,62000.0,60700.0,61900.0,16922.0
2026-08-27 12:00:00+09:00,61800.0,62000.0,61100.0,61700.0,11439.0
2026-08-27 12:30:00+09:00,61700.0,61800.0,61200.0,61500.0,7988.0
2026-08-27 13:00:00+09:00,61600.0,61800.0,61200.0,61300.0,10870.0
2026-08-27 13:30:00+09:00,61300.0,61500.0,61000.0,61400.0,9678.0
2026-08-27 14:00:00+09:00,61300.0,61600.0,61000.0,61000.0,12475.0
2026-08-27 14:30:00+09:00,61000.0,61400.0,60800.0,60900.0,14023.0
2026-08-28 09:00:00+09:00,61100.0,63300.0,60800.0,61300.0,58905.0
2026-08-28 09:30:00+09:00,61300.0,61800.0,60600.0,60900.0,33341.0
2026-08-28 10:00:00+09:00,60900.0,61000.0,60000.0,60100.0,24253.0
2026-08-28 10:30:00+09:00,60100.0,60200.0,59700.0,60200.0,16850.0
2026-08-28 11:00:00+09:00,60200.0,61100.0,60200.0,61100.0,7485.0
2026-08-28 11:30:00+09:00,61100.0,61100.0,60400.0,60600.0,7277.0
2026-08-28 12:00:00+09:00,60500.0,60800.0,60400.0,60500.0,4614.0
2026-08-28 12:30:00+09:00,60400.0,60600.0,59800.0,60400.0,10707.0
2026-08-28 13:00:00+09:00,60400.0,60600.0,60100.0,60500.0,4686.0
2026-08-28 13:30:00+09:00,60600.0,60600.0,60000.0,60100.0,9151.0
2026-08-28 14:00:00+09:00,60000.0,60500.0,59400.0,59700.0,17033.0
2026-08-28 14:30:00+09:00,59700.0,60000.0,59700.0,60000.0,9350.0
2026-08-31 09:00:00+09:00,57600.0,58000.0,56000.0,58000.0,20761.0
2026-08-31 09:30:00+09:00,57700.0,58900.0,57700.0,57800.0,13854.0
2026-08-31 10:00:00+09:00,57700.0,58200.0,57100.0,58100.0,8875.0
2026-08-31 10:30:00+09:00,58100.0,58500.0,58000.0,58300.0,7097.0
2026-08-31 11:00:00+09:00,58300.0,59200.0,58000.0,58200.0,9850.0
2026-08-31 11:30:00+09:00,58200.0,58600.0,58000.0,58300.0,4656.0
2026-08-31 12:00:00+09:00,58400.0,59600.0,58200.0,59400.0,10192.0
2026-08-31 12:30:00+09:00,59300.0,59600.0,59000.0,59300.0,5821.0
2026-08-31 13:00:00+09:00,59300.0,59500.0,59000.0,59300.0,7084.0
2026-08-31 13:30:00+09:00,59300.0,60800.0,59200.0,60600.0,17683.0
2026-08-31 14:00:00+09:00,60700.0,61500.0,60300.0,61100.0,20144.0
2026-08-31 14:30:00+09:00,61300.0,61300.0,60200.0,60300.0,12857.0
2026-09-01 09:00:00+09:00,60700.0,60700.0,58500.0,59200.0,43137.0
2026-09-01 09:30:00+09:00,59250.0,60000.0,59000.0,59700.0,20729.0
2026-09-01 10:00:00+09:00,59800.0,60200.0,59100.0,59200.0,15201.0
2026-09-01 10:30:00+09:00,59200.0,59400.0,58900.0,58900.0,9105.0
2026-09-01 11:00:00+09:00,58900.0,59100.0,58700.0,58700.0,5008.0
2026-09-01 11:30:00+09:00,58800.0,58900.0,58600.0,58800.0,5918.0
2026-09-01 12:00:00+09:00,58800.0,58900.0,58700.0,58800.0,3840.0
2026-09-01 12:30:00+09:00,58800.0,59200.0,58800.0,59200.0,3059.0
2026-09-01 13:00:00+09:00,59300.0,60000.0,59200.0,59600.0,9839.0
2026-09-01 13:30:00+09:00,59600.0,59700.0,59300.0,59300.0,4305.0
2026-09-01 14:00:00+09:00,59200.0,59300.0,59100.0,59300.0,5016.0
2026-09-01 14:30:00+09:00,59300.0,59900.0,59100.0,59700.0,8832.0
2026-09-02 09:00:00+09:00,56500.0,58800.0,56300.0,58200.0,30878.0
2026-09-02 09:30:00+09:00,58300.0,59300.0,57400.0,57900.0,21945.0
2026-09-02 10:00:00+09:00,57900.0,59000.0,57600.0,58200.0,15964.0
2026-09-02 10:30:00+09:00,58100.0,58200.0,57300.0,57700.0,17711.0
2026-09-02 11:00:00+09:00,57700.0,58200.0,57400.0,58000.0,12225.0
2026-09-02 11:30:00+09:00,57900.0,58000.0,57300.0,57450.0,11617.0
2026-09-02 12:00:00+09:00,57400.0,57700.0,57100.0,57400.0,9553.0
2026-09-02 12:30:00+09:00,57300.0,57400.0,56800.0,56800.0,13011.0
2026-09-02 13:00:00+09:00,56800.0,57000.0,56200.0,56800.0,16353.0
2026-09-02 13:30:00+09:00,56700.0,57100.0,56200.0,56700.0,20377.0
2026-09-02 14:00:00+09:00,56800.0,57400.0,56300.0,57200.0,15564.0
2026-09-02 14:30:00+09:00,57300.0,57800.0,57100.0,57100.0,8344.0
2026-09-03 09:00:00+09:00,57600.0,58100.0,53200.0,53300.0,68764.0
2026-09-03 09:30:00+09:00,53300.0,53600.0,52700.0,52900.0,43625.0
2026-09-03 10:00:00+09:00,52900.0,54000.0,52900.0,53100.0,27251.0
2026-09-03 10:30:00+09:00,53200.0,53500.0,52700.0,52700.0,23909.0
2026-09-03 11:00:00+09:00,52800.0,53000.0,52300.0,52500.0,23939.0
2026-09-03 11:30:00+09:00,52600.0,52700.0,52100.0,52400.0,18820.0
2026-09-03 12:00:00+09:00,52400.0,53500.0,52200.0,53300.0,19514.0
2026-09-03 12:30:00+09:00,53300.0,53600.0,52700.0,52700.0,16000.0
2026-09-03 13:00:00+09:00,52800.0,53000.0,52500.0,52600.0,18735.0
2026-09-03 13:30:00+09:00,52600.0,52700.0,52100.0,52300.0,29813.0
2026-09-03 14:00:00+09:00,52400.0,52400.0,50800.0,51000.0,44684.0
2026-09-03 14:30:00+09:00,51200.0,52000.0,51000.0,51700.0,33324.0
2026-09-04 09:00:00+09:00,52100.0,52400.0,51200.0,51600.0,36540.0
2026-09-04 09:30:00+09:00,51600.0,51900.0,50600.0,50600.0,23693.0
2026-09-04 10:00:00+09:00,50600.0,50900.0,49700.0,49950.0,48669.0
2026-09-04 10:30:00+09:00,49950.0,50800.0,49800.0,50400.0,17978.0
2026-09-04 11:00:00+09:00,50500.0,51100.0,50300.0,50700.0,14315.0
2026-09-04 11:30:00+09:00,50700.0,51100.0,50300.0,50900.0,14266.0
2026-09-04 12:00:00+09:00,50900.0,51200.0,50600.0,50800.0,15094.0
2026-09-04 12:30:00+09:00,50800.0,50900.0,50600.0,50800.0,15349.0
2026-09-04 13:00:00+09:00,50700.0,51300.0,50700.0,51300.0,17957.0
2026-09-04 13:30:00+09:00,51300.0,51500.0,51200.0,51300.0,17981.0
2026-09-04 14:00:00+09:00,51400.0,51400.0,50900.0,51000.0,30196.0
2026-09-04 14:30:00+09:00,51000.0,51100.0,50800.0,51000.0,27993.0
2026-09-07 09:00:00+09:00,53000.0,53600.0,52200.0,52300.0,24750.0
2026-09-07 09:30:00+09:00,52300.0,53500.0,52300.0,53200.0,33255.0
2026-09-07 10:00:00+09:00,53100.0,53700.0,52800.0,53400.0,21614.0
2026-09-07 10:30:00+09:00,53400.0,53600.0,52700.0,53000.0,16961.0
2026-09-07 11:00:00+09:00,52900.0,53100.0,52700.0,53000.0,4504.0
2026-09-07 11:30:00+09:00,53000.0,53100.0,52800.0,53000.0,3071.0
2026-09-07 12:00:00+09:00,52900.0,53100.0,52700.0,52800.0,2499.0
2026-09-07 12:30:00+09:00,52800.0,53000.0,52400.0,52500.0,9627.0
2026-09-07 13:00:00+09:00,52500.0,52800.0,52400.0,52600.0,4357.0
2026-09-07 13:30:00+09:00,52600.0,52800.0,52500.0,52700.0,3414.0
2026-09-07 14:00:00+09:00,52500.0,52800.0,52400.0,52500.0,5998.0
2026-09-07 14:30:00+09:00,52500.0,52700.0,52200.0,52300.0,8761.0
2026-09-08 09:00:00+09:00,53000.0,53900.0,52000.0,53100.0,28708.0
2026-09-08 09:30:00+09:00,53000.0,53400.0,52000.0,52700.0,17703.0
2026-09-08 10:00:00+09:00,52700.0,52700.0,52200.0,52300.0,6973.0
2026-09-08 10:30:00+09:00,52200.0,52800.0,52100.0,52700.0,4850.0
2026-09-08 11:00:00+09:00,52600.0,52900.0,52500.0,52600.0,5018.0
2026-09-08 11:30:00+09:00,52700.0,52800.0,52500.0,52550.0,5195.0
2026-09-08 12:00:00+09:00,52600.0,52700.0,52400.0,52600.0,2079.0
2026-09-08 12:30:00+09:00,52600.0,52800.0,52500.0,52600.0,3534.0
2026-09-08 13:00:00+09:00,52700.0,53100.0,52700.0,52900.0,7022.0
2026-09-08 13:30:00+09:00,52900.0,53100.0,52400.0,52600.0,10468.0
2026-09-08 14:00:00+09:00,52500.0,52700.0,52100.0,52200.0,9168.0
2026-09-08 14:30:00+09:00,52200.0,52350.0,51300.0,51400.0,15352.0
2026-09-09 09:00:00+09:00,51000.0,53200.0,51000.0,52400.0,40703.0
2026-09-09 09:30:00+09:00,52400.0,53400.0,52300.0,53100.0,18631.0
2026-09-09 10:00:00+09:00,53000.0,53700.0,53000.0,53400.0,23572.0
2026-09-09 10:30:00+09:00,53400.0,53700.0,53200.0,53300.0,30122.0
2026-09-09 11:00:00+09:00,53300.0,53800.0,53200.0,53600.0,13586.0
2026-09-09 11:30:00+09:00,53550.0,53600.0,52800.0,52900.0,7961.0
2026-09-09 12:00:00+09:00,52800.0,52900.0,52400.0,52500.0,7972.0
2026-09-09 12:30:00+09:00,52500.0,52800.0,52000.0,52050.0,8915.0
2026-09-09 13:00:00+09:00,52100.0,52400.0,51900.0,52300.0,7831.0
2026-09-09 13:30:00+09:00,52400.0,52800.0,52200.0,52600.0,8975.0
2026-09-09 14:00:00+09:00,52600.0,52700.0,52000.0,52100.0,8837.0
2026-09-09 14:30:00+09:00,52100.0,52500.0,52000.0,52300.0,9730.0
2026-09-10 09:00:00+09:00,51900.0,52000.0,50800.0,51300.0,17069.0
2026-09-10 09:30:00+09:00,51300.0,51500.0,50600.0,50700.0,14443.0
2026-09-10 10:00:00+09:00,50700.0,51200.0,50600.0,50700.0,10156.0
2026-09-10 10:30:00+09:00,50700.0,51200.0,50700.0,51200.0,4185.0
2026-09-10 11:00:00+09:00,51200.0,51600.0,51000.0,51300.0,6717.0
2026-09-10 11:30:00+09:00,51400.0,51800.0,51200.0,51800.0,5485.0
2026-09-10 12:00:00+09:00,51600.0,53100.0,51600.0,52800.0,21842.0
2026-09-10 12:30:00+09:00,52800.0,53000.0,52200.0,52200.0,7862.0
2026-09-10 13:00:00+09:00,52200.0,52500.0,51900.0,52500.0,7364.0
2026-09-10 13:30:00+09:00,52400.0,52800.0,52300.0,52500.0,6151.0
2026-09-10 14:00:00+09:00,52600.0,52700.0,52400.0,52600.0,6156.0
2026-09-10 14:30:00+09:00,52500.0,53000.0,52300.0,52500.0,8517.0
2026-09-11 09:00:00+09:00,50900.0,51600.0,50300.0,51500.0,13746.0
2026-09-11 09:30:00+09:00,51500.0,51600.0,50750.0,51000.0,8174.0
2026-09-11 10:00:00+09:00,51100.0,51100.0,50700.0,50700.0,8662.0
2026-09-11 10:30:00+09:00,50700.0,51000.0,50700.0,50900.0,3985.0
2026-09-11 11:00:00+09:00,50900.0,51100.0,50800.0,50900.0,3245.0
2026-09-11 11:30:00+09:00,50900.0,51000.0,50700.0,50900.0,4167.0
2026-09-11 12:00:00+09:00,50900.0,50900.0,50600.0,50700.0,5704.0
2026-09-11 12:30:00+09:00,50600.0,50900.0,50600.0,50800.0,4477.0
2026-09-11 13:00:00+09:00,50800.0,50900.0,50300.0,50600.0,11847.0
2026-09-11 13:30:00+09:00,50500.0,51100.0,50500.0,50800.0,5548.0
2026-09-11 14:00:00+09:00,50900.0,51000.0,50700.0,50800.0,3586.0
2026-09-11 14:30:00+09:00,50800.0,51400.0,50700.0,51100.0,5434.0
2026-09-14 09:00:00+09:00,51600.0,52000.0,50600.0,51100.0,23263.0
2026-09-14 09:30:00+09:00,51000.0,51700.0,50800.0,51000.0,22072.0
2026-09-14 10:00:00+09:00,51000.0,51100.0,50500.0,50700.0,17925.0
2026-09-14 10:30:00+09:00,50700.0,51400.0,50600.0,51200.0,17036.0
2026-09-14 11:00:00+09:00,51200.0,51500.0,51100.0,51100.0,7512.0
2026-09-14 11:30:00+09:00,51100.0,51300.0,50900.0,51000.0,7056.0
2026-09-14 12:00:00+09:00,51000.0,51100.0,50700.0,50700.0,7003.0
2026-09-14 12:30:00+09:00,50700.0,51000.0,50600.0,50900.0,9942.0
2026-09-14 13:00:00+09:00,50900.0,50900.0,50400.0,50500.0,11937.0
2026-09-14 13:30:00+09:00,50500.0,50600.0,50300.0,50300.0,11266.0
2026-09-14 14:00:00+09:00,50300.0,50500.0,50200.0,50300.0,6209.0
2026-09-14 14:30:00+09:00,50200.0,50400.0,49950.0,49950.0,13961.0
2026-09-15 09:00:00+09:00,49000.0,50100.0,48450.0,49800.0,36994.0
2026-09-15 09:30:00+09:00,49750.0,50100.0,49600.0,49750.0,12824.0
2026-09-15 10:00:00+09:00,49750.0,50800.0,49750.0,50500.0,13286.0
2026-09-15 10:30:00+09:00,50500.0,50500.0,49950.0,50400.0,7834.0
2026-09-15 11:00:00+09:00,50400.0,50900.0,50300.0,50700.0,12276.0
2026-09-15 11:30:00+09:00,50800.0,51000.0,50700.0,50900.0,4292.0
2026-09-15 12:00:00+09:00,50800.0,51100.0,50600.0,50700.0,5936.0
2026-09-15 12:30:00+09:00,50700.0,50900.0,50500.0,50500.0,3847.0
2026-09-15 13:00:00+09:00,50600.0,50600.0,49750.0,49750.0,8510.0
2026-09-15 13:30:00+09:00,49750.0,50100.0,49500.0,49550.0,8605.0
2026-09-15 14:00:00+09:00,49550.0,49750.0,49050.0,49650.0,7786.0
2026-09-15 14:30:00+09:00,49600.0,49850.0,49400.0,49600.0,6965.0
2026-09-16 09:00:00+09:00,49700.0,49700.0,48650.0,49350.0,19120.0
2026-09-16 09:30:00+09:00,49250.0,49550.0,48700.0,49050.0,14516.0
2026-09-16 10:00:00+09:00,49050.0,49250.0,48750.0,49150.0,6180.0
2026-09-16 10:30:00+09:00,49150.0,49200.0,48850.0,48900.0,2972.0
