,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,30950.0,31200.0,30750.0,31100.0,18789.0
2026-08-06 13:30:00+09:00,31100.0,31400.0,31000.0,31400.0,41744.0
2026-08-06 14:00:00+09:00,31400.0,31500.0,31200.0,31350.0,49871.0
2026-08-06 14:30:00+09:00,31350.0,31350.0,30750.0,31050.0,50587.0
2026-08-07 09:00:00+09:00,31950.0,32000.0,30500.0,31000.0,149489.0
2026-08-07 09:30:00+09:00,31000.0,31350.0,29700.0,30500.0,144662.0
2026-08-07 10:00:00+09:00,30500.0,30650.0,29150.0,29600.0,124712.0
2026-08-07 10:30:00+09:00,29600.0,29800.0,28950.0,29300.0,90438.0
2026-08-07 11:00:00+09:00,29275.0,29500.0,29050.0,29250.0,39663.0
2026-08-07 11:30:00+09:00,29300.0,29550.0,29150.0,29550.0,20828.0
2026-08-07 12:00:00+09:00,29500.0,29900.0,29400.0,29600.0,33648.0
2026-08-07 12:30:00+09:00,29600.0,29650.0,29300.0,29400.0,18128.0
2026-08-07 13:00:00+09:00,29400.0,29850.0,29300.0,29700.0,18436.0
2026-08-07 13:30:00+09:00,29700.0,29800.0,29300.0,29400.0,24775.0
2026-08-07 14:00:00+09:00,29450.0,29800.0,29350.0,29750.0,24278.0
2026-08-07 14:30:00+09:00,29700.0,29750.0,29350.0,29400.0,45279.0
2026-08-10 09:00:00+09:00,29750.0,31350.0,29500.0,30900.0,129317.0
2026-08-10 09:30:00+09:00,30900.0,31250.0,30650.0,30850.0,72014.0
2026-08-10 10:00:00+09:00,30950.0,31800.0,30700.0,31600.0,124972.0
2026-08-10 10:30:00+09:00,31600.0,31850.0,31300.0,31450.0,71532.0
2026-08-10 11:00:00+09:00,31450.0,31500.0,31200.0,31300.0,38034.0
2026-08-10 11:30:00+09:00,31300.0,31650.0,31250.0,31400.0,28922.0
2026-08-10 12:00:00+09:00,31450.0,31500.0,31300.0,31400.0,25911.0
2026-08-10 12:30:00+09:00,31400.0,31500.0,31300.0,31400.0,22908.0
2026-08-10 13:00:00+09:00,31400.0,31750.0,31400.0,31550.0,61904.0
2026-08-10 13:30:00+09:00,31500.0,31500.0,31100.0,31150.0,34436.0
2026-08-10 14:00:00+09:00,31150.0,31550.0,31100.0,31500.0,30571.0
2026-08-10 14:30:00+09:00,31500.0,31800.0,31150.0,31800.0,100058.0
2026-08-11 09:00:00+09:00,31400.0,32350.0,31200.0,32050.0,158916.0
2026-08-11 09:30:00+09:00,32050.0,33100.0,32050.0,32650.0,209870.0
2026-08-11 10:00:00+09:00,32650.0,32750.0,31800.0,32050.0,125135.0
2026-08-11 10:30:00+09:00,32000.0,32250.0,31800.0,31850.0,66061.0
2026-08-11 11:00:00+09:00,31850.0,32100.0,31600.0,32100.0,65788.0
2026-08-11 11:30:00+09:00,32100.0,32250.0,31850.0,32000.0,42122.0
2026-08-11 12:00:00+09:00,32100.0,32300.0,31900.0,32200.0,47870.0
2026-08-11 12:30:00+09:00,32150.0,32200.0,31900.0,32150.0,48329.0
2026-08-11 13:00:00+09:00,32150.0,32250.0,31900.0,32150.0,51738.0
2026-08-11 13:30:00+09:00,32150.0,32250.0,31850.0,32150.0,46743.0
2026-08-11 14:00:00+09:00,32150.0,32350.0,32000.0,32050.0,48006.0
2026-08-11 14:30:00+09:00,32050.0,32600.0,32000.0,32550.0,78441.0
2026-08-12 09:00:00+09:00,32800.0,32800.0,31350.0,31350.0,161470.0
2026-08-12 09:30:00+09:00,31350.0,31900.0,31250.0,31850.0,77228.0
2026-08-12 10:00:00+09:00,31850.0,32100.0,31650.0,32050.0,53776.0
2026-08-12 10:30:00+09:00,32050.0,32150.0,31700.0,31750.0,80072.0
2026-08-12 11:00:00+09:00,31750.0,31850.0,31650.0,31750.0,40223.0
2026-08-12 11:30:00+09:00,31700.0,31950.0,31650.0,31950.0,44917.0
2026-08-12 12:00:00+09:00,31950.0,32000.0,31750.0,31900.0,37619.0
2026-08-12 12:30:00+09:00,31850.0,31950.0,31650.0,31750.0,56809.0
2026-08-12 13:00:00+09:00,31700.0,31850.0,31650.0,31650.0,36684.0
2026-08-12 13:30:00+09:00,31700.0,31700.0,31450.0,31650.0,75919.0
2026-08-12 14:00:00+09:00,31650.0,31800.0,31550.0,31800.0,35784.0
2026-08-12 14:30:00+09:00,31800.0,31800.0,31650.0,31650.0,47372.0
2026-08-13 09:00:00+09:00,32150.0,32600.0,31250.0,31900.0,265733.0
2026-08-13 09:30:00+09:00,31900.0,32250.0,31700.0,32200.0,126909.0
2026-08-13 10:00:00+09:00,32150.0,32300.0,31800.0,31850.0,80099.0
2026-08-13 10:30:00+09:00,31800.0,32100.0,31700.0,31950.0,62090.0
2026-08-13 11:00:00+09:00,31950.0,32400.0,31950.0,32250.0,86178.0
2026-08-13 11:30:00+09:00,32200.0,32400.0,32050.0,32100.0,48544.0
2026-08-13 12:00:00+09:00,32100.0,32200.0,32050.0,32150.0,34862.0
2026-08-13 12:30:00+09:00,32100.0,32150.0,31800.0,31950.0,48126.0
2026-08-13 13:00:00+09:00,31900.0,31950.0,31800.0,31900.0,35380.0
2026-08-13 13:30:00+09:00,31900.0,32000.0,31550.0,31600.0,65641.0
2026-08-13 14:00:00+09:00,31550.0,31800.0,31550.0,31600.0,47180.0
2026-08-13 14:30:00+09:00,31600.0,31750.0,31500.0,31550.0,61771.0
2026-08-14 09:00:00+09:00,32350.0,33050.0,32100.0,32400.0,310737.0
2026-08-14 09:30:00+09:00,32400.0,32550.0,31550.0,31700.0,167653.0
2026-08-14 10:00:00+09:00,31700.0,31700.0,31100.0,31450.0,106164.0
2026-08-14 10:30:00+09:00,31450.0,31600.0,31250.0,31550.0,51456.0
2026-08-14 11:00:00+09:00,31550.0,32250.0,31450.0,31500.0,101986.0
2026-08-14 11:30:00+09:00,31500.0,31650.0,31400.0,31400.0,34545.0
2026-08-14 12:00:00+09:00,31450.0,31750.0,31400.0,31700.0,22879.0
2026-08-14 12:30:00+09:00,31750.0,31850.0,31600.0,31850.0,33691.0
2026-08-14 13:00:00+09:00,31850.0,32100.0,31750.0,32050.0,49483.0
2026-08-14 13:30:00+09:00,32100.0,32100.0,31800.0,31950.0,50949.0
2026-08-14 14:00:00+09:00,31950.0,32000.0,31750.0,31950.0,35645.0
2026-08-14 14:30:00+09:00,31950.0,32150.0,31950.0,32100.0,58458.0
2026-08-18 09:00:00+09:00,32550.0,32700.0,31600.0,32650.0,111864.0
2026-08-18 09:30:00+09:00,32650.0,32750.0,32100.0,32400.0,95587.0
2026-08-18 10:00:00+09:00,32400.0,32600.0,32200.0,32200.0,70671.0
2026-08-18 10:30:00+09:00,32200.0,32250.0,31400.0,31650.0,113432.0
2026-08-18 11:00:00+09:00,31650.0,31900.0,31200.0,31200.0,81598.0
2026-08-18 11:30:00+09:00,31250.0,31350.0,31000.0,31250.0,60773.0
2026-08-18 12:00:00+09:00,31200.0,31350.0,30900.0,31000.0,75454.0
2026-08-18 12:30:00+09:00,31000.0,31250.0,30750.0,31100.0,51256.0
2026-08-18 13:00:00+09:00,31100.0,31150.0,30900.0,31050.0,42030.0
2026-08-18 13:30:00+09:00,31100.0,31200.0,30900.0,31100.0,46179.0
2026-08-18 14:00:00+09:00,31100.0,31150.0,30600.0,30700.0,68012.0
2026-08-18 14:30:00+09:00,30650.0,30700.0,30350.0,30400.0,84854.0
2026-08-19 09:00:00+09:00,29100.0,30150.0,28550.0,30150.0,173735.0
2026-08-19 09:30:00+09:00,30150.0,30900.0,30100.0,30250.0,96994.0
2026-08-19 10:00:00+09:00,30250.0,30950.0,30200.0,30650.0,73773.0
2026-08-19 10:30:00+09:00,30650.0,30700.0,30000.0,30100.0,76803.0
2026-08-19 11:00:00+09:00,30050.0,30250.0,29850.0,29900.0,44330.0
2026-08-19 11:30:00+09:00,29950.0,30100.0,29700.0,29850.0,40810.0
2026-08-19 12:00:00+09:00,29850.0,30100.0,29750.0,30000.0,29081.0
2026-08-19 12:30:00+09:00,30000.0,30050.0,29700.0,29800.0,28503.0
2026-08-19 13:00:00+09:00,29800.0,29900.0,29500.0,29750.0,31766.0
2026-08-19 13:30:00+09:00,29750.0,29800.0,29500.0,29600.0,32313.0
2026-08-19 14:00:00+09:00,29600.0,29900.0,29500.0,29800.0,29616.0
2026-08-19 14:30:00+09:00,29750.0,29800.0,29300.0,29350.0,43422.0
2026-08-20 09:00:00+09:00,30350.0,30950.0,29850.0,29925.0,210988.0
2026-08-20 09:30:00+09:00,29950.0,30350.0,29900.0,30300.0,63843.0
2026-08-20 10:00:00+09:00,30250.0,30600.0,29850.0,30450.0,85847.0
2026-08-20 10:30:00+09:00,30450.0,30600.0,30150.0,30300.0,58640.0
2026-08-20 11:00:00+09:00,30300.0,30800.0,30200.0,30650.0,71277.0
2026-08-20 11:30:00+09:00,30650.0,30750.0,30400.0,30500.0,37132.0
2026-08-20 12:00:00+09:00,30450.0,30550.0,30300.0,30300.0,31647.0
2026-08-20 12:30:00+09:00,30350.0,30450.0,30200.0,30300.0,33056.0
2026-08-20 13:00:00+09:00,30300.0,30350.0,30000.0,30200.0,42197.0
2026-08-20 13:30:00+09:00,30200.0,30300.0,30000.0,30050.0,37571.0
2026-08-20 14:00:00+09:00,30000.0,30050.0,29700.0,29950.0,59508.0
2026-08-20 14:30:00+09:00,29950.0,30000.0,29750.0,29800.0,42496.0
2026-08-21 09:00:00+09:00,29200.0,29750.0,28700.0,28750.0,132123.0
2026-08-21 09:30:00+09:00,28750.0,29100.0,28600.0,28650.0,64988.0
2026-08-21 10:00:00+09:00,28650.0,28750.0,28350.0,28400.0,82996.0
2026-08-21 10:30:00+09:00,28450.0,28600.0,28350.0,28500.0,47024.0
2026-08-21 11:00:00+09:00,28450.0,28500.0,28300.0,28400.0,40737.0
2026-08-21 11:30:00+09:00,28400.0,28650.0,28300.0,28500.0,33684.0
2026-08-21 12:00:00+09:00,28500.0,28500.0,28250.0,28350.0,40007.0
2026-08-21 12:30:00+09:00,28300.0,28400.0,28250.0,28400.0,25444.0
2026-08-21 13:00:00+09:00,28350.0,28400.0,28100.0,28150.0,41168.0
2026-08-21 13:30:00+09:00,28150.0,28400.0,28100.0,28350.0,46845.0
2026-08-21 14:00:00+09:00,28300.0,28350.0,28150.0,28300.0,21247.0
2026-08-21 14:30:00+09:00,28300.0,28350.0,28050.0,28050.0,70245.0
2026-08-24 09:00:00+09:00,28400.0,28750.0,28100.0,28150.0,60373.0
2026-08-24 09:30:00+09:00,28200.0,28450.0,27700.0,28450.0,74712.0
2026-08-24 10:00:00+09:00,28400.0,28650.0,28200.0,28250.0,52444.0
2026-08-24 10:30:00+09:00,28250.0,28300.0,28000.0,28050.0,36525.0
2026-08-24 11:00:00+09:00,28050.0,28300.0,27900.0,28300.0,34173.0
2026-08-24 11:30:00+09:00,28250.0,28400.0,28000.0,28100.0,24865.0
2026-08-24 12:00:00+09:00,28150.0,28150.0,27600.0,27600.0,33527.0
2026-08-24 12:30:00+09:00,27600.0,27850.0,27400.0,27400.0,41920.0
2026-08-24 13:00:00+09:00,27425.0,27700.0,27400.0,27500.0,30650.0
2026-08-24 13:30:00+09:00,27500.0,27650.0,27450.0,27500.0,35191.0
2026-08-24 14:00:00+09:00,27500.0,27600.0,27400.0,27425.0,27528.0
2026-08-24 14:30:00+09:00,27400.0,27500.0,27200.0,27450.0,67484.0
2026-08-25 09:00:00+09:00,27500.0,27550.0,25800.0,26400.0,183969.0
2026-08-25 09:30:00+09:00,26400.0,27400.0,26300.0,27250.0,127427.0
2026-08-25 10:00:00+09:00,27250.0,27250.0,26800.0,26950.0,55826.0
2026-08-25 10:30:00+09:00,26950.0,27750.0,26900.0,27550.0,74875.0
2026-08-25 11:00:00+09:00,27550.0,27800.0,27400.0,27700.0,41739.0
2026-08-25 11:30:00+09:00,27700.0,27900.0,27550.0,27650.0,32172.0
2026-08-25 12:00:00+09:00,27650.0,28300.0,27600.0,28300.0,50353.0
2026-08-25 12:30:00+09:00,28300.0,28800.0,28100.0,28800.0,106678.0
2026-08-25 13:00:00+09:00,28800.0,28900.0,28650.0,28750.0,58561.0
2026-08-25 13:30:00+09:00,28750.0,29000.0,28650.0,28900.0,77354.0
2026-08-25 14:00:00+09:00,28850.0,29150.0,28800.0,29050.0,57539.0
2026-08-25 14:30:00+09:00,29050.0,29300.0,29000.0,29300.0,54487.0
2026-08-26 09:00:00+09:00,29200.0,29700.0,28850.0,28900.0,137604.0
2026-08-26 09:30:00+09:00,28900.0,29000.0,28250.0,28250.0,68421.0
2026-08-26 10:00:00+09:00,28200.0,28600.0,28150.0,28500.0,42516.0
2026-08-26 10:30:00+09:00,28500.0,28750.0,28450.0,28750.0,21306.0
2026-08-26 11:00:00+09:00,28750.0,28750.0,28500.0,28750.0,22164.0
2026-08-26 11:30:00+09:00,28700.0,28950.0,28600.0,28600.0,27202.0
2026-08-26 12:00:00+09:00,28650.0,28750.0,28500.0,28600.0,22396.0
2026-08-26 12:30:00+09:00,28550.0,28750.0,28500.0,28650.0,16716.0
2026-08-26 13:00:00+09:00,28650.0,28700.0,28550.0,28600.0,27849.0
2026-08-26 13:30:00+09:00,28600.0,28800.0,28550.0,28550.0,28277.0
2026-08-26 14:00:00+09:00,28550.0,28600.0,28350.0,28450.0,63238.0
2026-08-26 14:30:00+09:00,28450.0,28700.0,28450.0,28650.0,44077.0
2026-08-27 09:00:00+09:00,28850.0,29400.0,28550.0,28875.0,116458.0
2026-08-27 09:30:00+09:00,28850.0,28950.0,28300.0,28450.0,48602.0
2026-08-27 10:00:00+09:00,28450.0,28900.0,28400.0,28750.0,32441.0
2026-08-27 10:30:00+09:00,28750.0,29000.0,28650.0,28850.0,28272.0
2026-08-27 11:00:00+09:00,28900.0,28950.0,28600.0,28700.0,31690.0
2026-08-27 11:30:00+09:00,28700.0,29000.0,28650.0,28950.0,27001.0
2026-08-27 12:00:00+09:00,28950.0,29200.0,28900.0,29100.0,44192.0
2026-08-27 12:30:00+09:00,29100.0,29150.0,28900.0,29000.0,19472.0
2026-08-27 13:00:00+09:00,29000.0,29100.0,28900.0,29000.0,20252.0
2026-08-27 13:30:00+09:00,29000.0,29100.0,28900.0,29050.0,22033.0
2026-08-27 14:00:00+09:00,29050.0,29250.0,28900.0,28950.0,30482.0
2026-08-27 14:30:00+09:00,28950.0,29050.0,28900.0,29000.0,33208.0
2026-08-28 09:00:00+09:00,28750.0,29400.0,28750.0,29000.0,120139.0
2026-08-28 09:30:00+09:00,29000.0,29200.0,28900.0,29100.0,41312.0
2026-08-28 10:00:00+09:00,29050.0,29100.0,28700.0,28850.0,33334.0
2026-08-28 10:30:00+09:00,28850.0,29000.0,28750.0,28900.0,20190.0
2026-08-28 11:00:00+09:00,28900.0,29150.0,28900.0,29100.0,14288.0
2026-08-28 11:30:00+09:00,29100.0,29150.0,28950.0,29100.0,12961.0
2026-08-28 12:00:00+09:00,29050.0,29200.0,29025.0,29050.0,16679.0
2026-08-28 12:30:00+09:00,29100.0,29150.0,28900.0,29050.0,11420.0
2026-08-28 13:00:00+09:00,29050.0,29100.0,28950.0,29050.0,12353.0
2026-08-28 13:30:00+09:00,29050.0,29050.0,28900.0,28950.0,14039.0
2026-08-28 14:00:00+09:00,28925.0,28950.0,28700.0,28850.0,27240.0
2026-08-28 14:30:00+09:00,28850.0,28950.0,28700.0,28850.0,26583.0
2026-08-31 09:00:00+09:00,27900.0,28300.0,27400.0,28150.0,51809.0
2026-08-31 09:30:00+09:00,28150.0,28300.0,27700.0,27700.0,37885.0
2026-08-31 10:00:00+09:00,27700.0,27700.0,27400.0,27550.0,55812.0
2026-08-31 10:30:00+09:00,27600.0,27750.0,27500.0,27700.0,27185.0
2026-08-31 11:00:00+09:00,27700.0,27850.0,27500.0,27650.0,22536.0
2026-08-31 11:30:00+09:00,27600.0,27900.0,27600.0,27850.0,16683.0
2026-08-31 12:00:00+09:00,27850.0,28050.0,27800.0,27950.0,17844.0
2026-08-31 12:30:00+09:00,27950.0,28050.0,27900.0,28000.0,17116.0
2026-08-31 13:00:00+09:00,28000.0,28150.0,27950.0,28000.0,17360.0
2026-08-31 13:30:00+09:00,28050.0,28350.0,27900.0,28250.0,68624.0
2026-08-31 14:00:00+09:00,28250.0,28750.0,28150.0,28600.0,71220.0
2026-08-31 14:30:00+09:00,28600.0,28600.0,28300.0,28300.0,31514.0
2026-09-01 09:00:00+09:00,28350.0,28600.0,27900.0,28050.0,70322.0
2026-09-01 09:30:00+09:00,28150.0,28150.0,27850.0,28150.0,37995.0
2026-09-01 10:00:00+09:00,28200.0,28450.0,27900.0,27900.0,34833.0
2026-09-01 10:30:00+09:00,27900.0,28150.0,27800.0,27850.0,25472.0
2026-09-01 11:00:00+09:00,27850.0,28050.0,27800.0,27900.0,17856.0
2026-09-01 11:30:00+09:00,27850.0,28050.0,27800.0,28000.0,11920.0
2026-09-01 12:00:00+09:00,28000.0,28000.0,27850.0,27900.0,10870.0
2026-09-01 12:30:00+09:00,27900.0,28150.0,27850.0,28000.0,14473.0
2026-09-01 13:00:00+09:00,28000.0,28150.0,28000.0,28000.0,12372.0
2026-09-01 13:30:00+09:00,28050.0,28100.0,27950.0,27950.0,15909.0
2026-09-01 14:00:00+09:00,27950.0,28000.0,27900.0,27950.0,17775.0
2026-09-01 14:30:00+09:00,27950.0,28250.0,27950.0,28250.0,27586.0
2026-09-02 09:00:00+09:00,27200.0,28400.0,26750.0,28200.0,126642.0
2026-09-02 09:30:00+09:00,28250.0,28450.0,27950.0,28000.0,62413.0
2026-09-02 10:00:00+09:00,28000.0,28250.0,27900.0,27925.0,46775.0
2026-09-02 10:30:00+09:00,27900.0,27950.0,27700.0,27800.0,36737.0
2026-09-02 11:00:00+09:00,27825.0,28100.0,27700.0,27900.0,27729.0
2026-09-02 11:30:00+09:00,27900.0,28050.0,27700.0,27950.0,27530.0
2026-09-02 12:00:00+09:00,27900.0,28000.0,27650.0,27850.0,21320.0
2026-09-02 12:30:00+09:00,27825.0,27900.0,27650.0,27700.0,26003.0
2026-09-02 13:00:00+09:00,27700.0,28050.0,27550.0,28000.0,26175.0
2026-09-02 13:30:00+09:00,28000.0,28200.0,27850.0,28150.0,27441.0
2026-09-02 14:00:00+09:00,28175.0,28650.0,28000.0,28600.0,59707.0
2026-09-02 14:30:00+09:00,28600.0,28700.0,28350.0,28400.0,58330.0
2026-09-03 09:00:00+09:00,28450.0,28900.0,27650.0,27650.0,79150.0
2026-09-03 09:30:00+09:00,27700.0,27850.0,27550.0,27650.0,39888.0
2026-09-03 10:00:00+09:00,27650.0,28200.0,27650.0,27800.0,48509.0
2026-09-03 10:30:00+09:00,27850.0,28100.0,27800.0,27850.0,26869.0
2026-09-03 11:00:00+09:00,27850.0,28200.0,27800.0,28100.0,18721.0
2026-09-03 11:30:00+09:00,28100.0,28150.0,27950.0,28100.0,13677.0
2026-09-03 12:00:00+09:00,28150.0,28450.0,28050.0,28375.0,26135.0
2026-09-03 12:30:00+09:00,28350.0,28500.0,27750.0,28200.0,83119.0
2026-09-03 13:00:00+09:00,28150.0,28300.0,28100.0,28100.0,13634.0
2026-09-03 13:30:00+09:00,28150.0,28250.0,27850.0,28000.0,23596.0
2026-09-03 14:00:00+09:00,28000.0,28000.0,27150.0,27400.0,97660.0
2026-09-03 14:30:00+09:00,27400.0,27800.0,27350.0,27750.0,39690.0
2026-09-04 09:00:00+09:00,27950.0,28900.0,27950.0,28700.0,128321.0
2026-09-04 09:30:00+09:00,28700.0,28700.0,28100.0,28100.0,78171.0
2026-09-04 10:00:00+09:00,28100.0,28300.0,27850.0,27900.0,47308.0
2026-09-04 10:30:00+09:00,27900.0,28100.0,27700.0,27850.0,38561.0
2026-09-04 11:00:00+09:00,27850.0,28200.0,27850.0,27950.0,31952.0
2026-09-04 11:30:00+09:00,27950.0,28150.0,27850.0,28050.0,16392.0
2026-09-04 12:00:00+09:00,28050.0,28100.0,27900.0,28000.0,20158.0
2026-09-04 12:30:00+09:00,27950.0,28150.0,27900.0,28000.0,19274.0
2026-09-04 13:00:00+09:00,28000.0,28150.0,27950.0,28100.0,19409.0
2026-09-04 13:30:00+09:00,28100.0,28150.0,28000.0,28000.0,22388.0
2026-09-04 14:00:00+09:00,28000.0,28025.0,27700.0,27700.0,48471.0
2026-09-04 14:30:00+09:00,27700.0,27800.0,27400.0,27700.0,108258.0
2026-09-07 09:00:00+09:00,28500.0,28550.0,27600.0,28200.0,143696.0
2026-09-07 09:30:00+09:00,28200.0,28650.0,28150.0,28200.0,140409.0
2026-09-07 10:00:00+09:00,28250.0,28250.0,27900.0,28000.0,74180.0
2026-09-07 10:30:00+09:00,28000.0,28250.0,27950.0,28200.0,48414.0
2026-09-07 11:00:00+09:00,28200.0,28450.0,28150.0,28250.0,43765.0
2026-09-07 11:30:00+09:00,28300.0,28350.0,28200.0,28250.0,27689.0
2026-09-07 12:00:00+09:00,28200.0,28250.0,28100.0,28150.0,24314.0
2026-09-07 12:30:00+09:00,28125.0,28150.0,27950.0,28000.0,45574.0
2026-09-07 13:00:00+09:00,27950.0,28050.0,27900.0,28000.0,54202.0
2026-09-07 13:30:00+09:00,27950.0,28000.0,27900.0,28000.0,32259.0
2026-09-07 14:00:00+09:00,28000.0,28250.0,27950.0,28050.0,46326.0
2026-09-07 14:30:00+09:00,28050.0,28300.0,28050.0,28100.0,82139.0
2026-09-08 09:00:00+09:00,28200.0,28750.0,28100.0,28700.0,109295.0
2026-09-08 09:30:00+09:00,28700.0,28800.0,28350.0,28650.0,79649.0
2026-09-08 10:00:00+09:00,28650.0,28850.0,28500.0,28600.0,90002.0
2026-09-08 10:30:00+09:00,28600.0,28750.0,28550.0,28600.0,43907.0
2026-09-08 11:00:00+09:00,28600.0,28600.0,28400.0,28550.0,25869.0
2026-09-08 11:30:00+09:00,28575.0,28650.0,28450.0,28450.0,22351.0
2026-09-08 12:00:00+09:00,28500.0,28600.0,28500.0,28600.0,11484.0
2026-09-08 12:30:00+09:00,28600.0,28600.0,28500.0,28500.0,15635.0
2026-09-08 13:00:00+09:00,28500.0,28600.0,28450.0,28475.0,21258.0
2026-09-08 13:30:00+09:00,28450.0,28500.0,28200.0,28250.0,38751.0
2026-09-08 14:00:00+09:00,28225.0,28350.0,28100.0,28150.0,43471.0
2026-09-08 14:30:00+09:00,28200.0,28250.0,27800.0,27800.0,62099.0
2026-09-09 09:00:00+09:00,27200.0,28200.0,27200.0,27600.0,151771.0
2026-09-09 09:30:00+09:00,27600.0,27900.0,27450.0,27750.0,94556.0
2026-09-09 10:00:00+09:00,27750.0,27900.0,27600.0,27650.0,91049.0
2026-09-09 10:30:00+09:00,27625.0,27800.0,27550.0,27700.0,93181.0
2026-09-09 11:00:00+09:00,27750.0,27900.0,27650.0,27700.0,62907.0
2026-09-09 11:30:00+09:00,27750.0,27750.0,27400.0,27400.0,74711.0
2026-09-09 12:00:00+09:00,27400.0,27450.0,27250.0,27450.0,96188.0
2026-09-09 12:30:00+09:00,27450.0,27500.0,27150.0,27300.0,82222.0
2026-09-09 13:00:00+09:00,27250.0,27400.0,27150.0,27300.0,80511.0
2026-09-09 13:30:00+09:00,27300.0,27400.0,27150.0,27150.0,89147.0
2026-09-09 14:00:00+09:00,27150.0,27250.0,27000.0,27000.0,157262.0
2026-09-09 14:30:00+09:00,27000.0,27250.0,27000.0,27200.0,99143.0
2026-09-10 09:00:00+09:00,27350.0,29050.0,27200.0,28150.0,677630.0
2026-09-10 09:30:00+09:00,28100.0,28150.0,27550.0,27700.0,190485.0
2026-09-10 10:00:00+09:00,27700.0,28000.0,27700.0,27800.0,95926.0
2026-09-10 10:30:00+09:00,27800.0,28200.0,27750.0,28050.0,91918.0
2026-09-10 11:00:00+09:00,27950.0,28050.0,27800.0,27950.0,82584.0
2026-09-10 11:30:00+09:00,27950.0,28100.0,27500.0,27600.0,205164.0
2026-09-10 12:00:00+09:00,27575.0,28000.0,27350.0,27950.0,329245.0
2026-09-10 12:30:00+09:00,27900.0,28150.0,27750.0,27950.0,301369.0
2026-09-10 13:00:00+09:00,27950.0,28100.0,27850.0,27950.0,297853.0
2026-09-10 13:30:00+09:00,27950.0,28100.0,27800.0,27900.0,279785.0
2026-09-10 14:00:00+09:00,27900.0,28300.0,27900.0,28200.0,350769.0
2026-09-10 14:30:00+09:00,28250.0,28450.0,28150.0,28300.0,370414.0
2026-09-11 09:00:00+09:00,28000.0,28100.0,27200.0,28000.0,287205.0
2026-09-11 09:30:00+09:00,28000.0,28000.0,27550.0,27950.0,66017.0
2026-09-11 10:00:00+09:00,27950.0,28150.0,27850.0,28000.0,56526.0
2026-09-11 10:30:00+09:00,28050.0,28200.0,28000.0,28100.0,32529.0
2026-09-11 11:00:00+09:00,28100.0,28200.0,27950.0,28000.0,60345.0
2026-09-11 11:30:00+09:00,27950.0,28000.0,27750.0,27850.0,45147.0
2026-09-11 12:00:00+09:00,27800.0,28000.0,27750.0,27850.0,52788.0
2026-09-11 12:30:00+09:00,27850.0,27950.0,27750.0,27850.0,26881.0
2026-09-11 13:00:00+09:00,27800.0,27950.0,27750.0,27950.0,29051.0
2026-09-11 13:30:00+09:00,27950.0,28050.0,27800.0,27800.0,41741.0
2026-09-11 14:00:00+09:00,27800.0,27850.0,27600.0,27650.0,103423.0
2026-09-11 14:30:00+09:00,27650.0,27950.0,27600.0,27800.0,78615.0
2026-09-14 09:00:00+09:00,27200.0,27200.0,26400.0,26450.0,122734.0
2026-09-14 09:30:00+09:00,26450.0,27000.0,26150.0,26850.0,94353.0
2026-09-14 10:00:00+09:00,26800.0,27050.0,26600.0,26750.0,44588.0
2026-09-14 10:30:00+09:00,26800.0,27250.0,26750.0,27250.0,37156.0
2026-09-14 11:00:00+09:00,27200.0,27350.0,27150.0,27250.0,26965.0
2026-09-14 11:30:00+09:00,27200.0,27400.0,27150.0,27400.0,22780.0
2026-09-14 12:00:00+09:00,27400.0,27450.0,27300.0,27300.0,19552.0
2026-09-14 12:30:00+09:00,27350.0,27400.0,27250.0,27350.0,17331.0
2026-09-14 13:00:00+09:00,27350.0,27400.0,27250.0,27350.0,16814.0
2026-09-14 13:30:00+09:00,27300.0,27950.0,27150.0,27350.0,207147.0
2026-09-14 14:00:00+09:00,27350.0,27500.0,27200.0,27325.0,48855.0
2026-09-14 14:30:00+09:00,27325.0,27550.0,27150.0,27200.0,54571.0
2026-09-15 09:00:00+09:00,26850.0,27750.0,26850.0,27550.0,112510.0
2026-09-15 09:30:00+09:00,27550.0,27850.0,27450.0,27650.0,75721.0
2026-09-15 10:00:00+09:00,27650.0,28400.0,27600.0,28200.0,161695.0
2026-09-15 10:30:00+09:00,28150.0,28300.0,28000.0,28100.0,58273.0
2026-09-15 11:00:00+09:00,28100.0,28250.0,27850.0,27950.0,39286.0
2026-09-15 11:30:00+09:00,27950.0,28100.0,27850.0,27900.0,23179.0
2026-09-15 12:00:00+09:00,27900.0,28050.0,27800.0,27850.0,21755.0
2026-09-15 12:30:00+09:00,27850.0,28000.0,27650.0,27700.0,21885.0
2026-09-15 13:00:00+09:00,27700.0,27850.0,27400.0,27500.0,37611.0
2026-09-15 13:30:00+09:00,27550.0,27600.0,27350.0,27350.0,29246.0
2026-09-15 14:00:00+09:00,27400.0,27400.0,27150.0,27350.0,41150.0
2026-09-15 14:30:00+09:00,27350.0,27500.0,27250.0,27450.0,25121.0
2026-09-16 09:00:00+09:00,27400.0,27450.0,26800.0,27100.0,75097.0
2026-09-16 09:30:00+09:00,27100.0,27200.0,26800.0,27000.0,35974.0
2026-09-16 10:00:00+09:00,27000.0,27100.0,26750.0,26900.0,48652.0
2026-09-16 10:30:00+09:00,26900.0,26950.0,26750.0,26750.0,16719.0
