,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,63300.0,63700.0,63000.0,63400.0,4817.0
2026-08-06 13:30:00+09:00,63400.0,64000.0,63300.0,63700.0,6316.0
2026-08-06 14:00:00+09:00,63700.0,64100.0,63600.0,63700.0,5515.0
2026-08-06 14:30:00+09:00,63900.0,64000.0,63100.0,63400.0,9002.0
2026-08-07 09:00:00+09:00,63400.0,63900.0,62200.0,62300.0,11387.0
2026-08-07 09:30:00+09:00,62200.0,63300.0,62200.0,63200.0,7003.0
2026-08-07 10:00:00+09:00,63300.0,63500.0,62500.0,63100.0,6025.0
2026-08-07 10:30:00+09:00,63100.0,63300.0,62200.0,62800.0,8068.0
2026-08-07 11:00:00+09:00,62800.0,63100.0,62600.0,62700.0,4901.0
2026-08-07 11:30:00+09:00,62700.0,63100.0,62500.0,63000.0,2521.0
2026-08-07 12:00:00+09:00,63000.0,63500.0,62800.0,62900.0,3784.0
2026-08-07 12:30:00+09:00,62800.0,63200.0,62700.0,62800.0,2920.0
2026-08-07 13:00:00+09:00,62700.0,63200.0,62600.0,63100.0,5304.0
2026-08-07 13:30:00+09:00,63000.0,63100.0,62800.0,62900.0,3441.0
2026-08-07 14:00:00+09:00,62900.0,63300.0,62800.0,63000.0,5879.0
2026-08-07 14:30:00+09:00,63100.0,63300.0,62800.0,63200.0,5257.0
2026-08-10 09:00:00+09:00,63300.0,63900.0,62300.0,63300.0,7914.0
2026-08-10 09:30:00+09:00,63200.0,63800.0,63000.0,63800.0,3193.0
2026-08-10 10:00:00+09:00,63800.0,64000.0,63500.0,63700.0,5371.0
2026-08-10 10:30:00+09:00,63800.0,64700.0,63600.0,64300.0,9679.0
2026-08-10 11:00:00+09:00,64500.0,64800.0,64100.0,64800.0,5468.0
2026-08-10 11:30:00+09:00,64800.0,65000.0,64500.0,64500.0,4052.0
2026-08-10 12:00:00+09:00,64400.0,64900.0,64400.0,64800.0,2562.0
2026-08-10 12:30:00+09:00,64800.0,65000.0,64500.0,64700.0,2116.0
2026-08-10 13:00:00+09:00,64700.0,64900.0,64500.0,64900.0,1717.0
2026-08-10 13:30:00+09:00,64800.0,64900.0,64400.0,64700.0,3060.0
2026-08-10 14:00:00+09:00,64700.0,65200.0,64600.0,64900.0,8863.0
2026-08-10 14:30:00+09:00,64900.0,65000.0,64600.0,64800.0,4315.0
2026-08-11 09:00:00+09:00,64900.0,65500.0,63800.0,65300.0,8610.0
2026-08-11 09:30:00+09:00,65350.0,65800.0,65100.0,65400.0,6169.0
2026-08-11 10:00:00+09:00,65400.0,65600.0,65050.0,65350.0,6607.0
2026-08-11 10:30:00+09:00,65300.0,65700.0,65200.0,65600.0,7076.0
2026-08-11 11:00:00+09:00,65500.0,65600.0,65000.0,65100.0,4171.0
2026-08-11 11:30:00+09:00,65200.0,65400.0,65100.0,65100.0,1829.0
2026-08-11 12:00:00+09:00,65100.0,65200.0,64600.0,64900.0,3592.0
2026-08-11 12:30:00+09:00,65000.0,65100.0,64500.0,64600.0,2529.0
2026-08-11 13:00:00+09:00,64600.0,64700.0,64200.0,64400.0,3421.0
2026-08-11 13:30:00+09:00,64400.0,64700.0,64200.0,64300.0,2667.0
2026-08-11 14:00:00+09:00,64300.0,64800.0,64100.0,64200.0,4878.0
2026-08-11 14:30:00+09:00,64100.0,64400.0,63900.0,64000.0,5905.0
2026-08-12 09:00:00+09:00,63200.0,64300.0,63000.0,63200.0,7863.0
2026-08-12 09:30:00+09:00,63400.0,63700.0,63100.0,63600.0,5931.0
2026-08-12 10:00:00+09:00,63600.0,64200.0,63500.0,64000.0,6149.0
2026-08-12 10:30:00+09:00,64000.0,64200.0,63600.0,63600.0,4464.0
2026-08-12 11:00:00+09:00,63600.0,64100.0,63300.0,64100.0,6060.0
2026-08-12 11:30:00+09:00,64100.0,64300.0,63900.0,64000.0,4898.0
2026-08-12 12:00:00+09:00,64000.0,64200.0,63600.0,64100.0,7066.0
2026-08-12 12:30:00+09:00,64200.0,64400.0,64100.0,64300.0,6278.0
2026-08-12 13:00:00+09:00,64200.0,64400.0,63600.0,63700.0,5103.0
2026-08-12 13:30:00+09:00,63800.0,64000.0,63600.0,63900.0,5267.0
2026-08-12 14:00:00+09:00,63800.0,63900.0,63400.0,63400.0,7547.0
2026-08-12 14:30:00+09:00,63400.0,63800.0,63400.0,63600.0,9508.0
2026-08-13 09:00:00+09:00,63600.0,65100.0,63600.0,64500.0,14177.0
2026-08-13 09:30:00+09:00,64500.0,64900.0,64400.0,64700.0,5744.0
2026-08-13 10:00:00+09:00,64600.0,64800.0,64000.0,64000.0,4603.0
2026-08-13 10:30:00+09:00,64000.0,64600.0,64000.0,64300.0,4004.0
2026-08-13 11:00:00+09:00,64300.0,64400.0,63800.0,63800.0,3215.0
2026-08-13 11:30:00+09:00,63800.0,64200.0,63600.0,64200.0,5646.0
2026-08-13 12:00:00+09:00,64200.0,64300.0,63900.0,64000.0,4143.0
2026-08-13 12:30:00+09:00,64100.0,64200.0,63900.0,64100.0,4284.0
2026-08-13 13:00:00+09:00,64050.0,64300.0,63800.0,64000.0,5769.0
2026-08-13 13:30:00+09:00,63900.0,64300.0,63800.0,63900.0,5662.0
2026-08-13 14:00:00+09:00,63900.0,64300.0,63900.0,64100.0,8399.0
2026-08-13 14:30:00+09:00,64200.0,64300.0,63700.0,64100.0,13806.0
2026-08-14 09:00:00+09:00,64600.0,66300.0,64600.0,66000.0,27165.0
2026-08-14 09:30:00+09:00,66100.0,66100.0,65100.0,65300.0,11565.0
2026-08-14 10:00:00+09:00,65200.0,65500.0,64900.0,65200.0,8213.0
2026-08-14 10:30:00+09:00,65400.0,65400.0,65100.0,65300.0,4708.0
2026-08-14 11:00:00+09:00,65200.0,65500.0,65100.0,65100.0,6149.0
2026-08-14 11:30:00+09:00,65100.0,65300.0,65000.0,65100.0,3337.0
2026-08-14 12:00:00+09:00,65000.0,65600.0,65000.0,65500.0,8398.0
2026-08-14 12:30:00+09:00,65400.0,65700.0,65100.0,65100.0,4599.0
2026-08-14 13:00:00+09:00,65100.0,65600.0,65100.0,65400.0,4834.0
2026-08-14 13:30:00+09:00,65300.0,65500.0,65100.0,65500.0,4868.0
2026-08-14 14:00:00+09:00,65400.0,65700.0,65400.0,65500.0,4070.0
2026-08-14 14:30:00+09:00,65500.0,66200.0,65500.0,66000.0,8964.0
2026-08-18 09:00:00+09:00,66100.0,67200.0,65000.0,65100.0,15860.0
2026-08-18 09:30:00+09:00,65000.0,65900.0,65000.0,65500.0,18107.0
2026-08-18 10:00:00+09:00,65500.0,65700.0,64700.0,64700.0,15340.0
2026-08-18 10:30:00+09:00,64700.0,64800.0,64100.0,64200.0,14474.0
2026-08-18 11:00:00+09:00,64200.0,64600.0,64100.0,64100.0,9806.0
2026-08-18 11:30:00+09:00,64200.0,64600.0,63700.0,64200.0,16668.0
2026-08-18 12:00:00+09:00,64300.0,64700.0,63900.0,64500.0,9022.0
2026-08-18 12:30:00+09:00,64200.0,64700.0,63900.0,64100.0,8531.0
2026-08-18 13:00:00+09:00,64200.0,64500.0,64000.0,64400.0,9878.0
2026-08-18 13:30:00+09:00,64500.0,64500.0,64200.0,64300.0,8494.0
2026-08-18 14:00:00+09:00,64400.0,64500.0,63900.0,64000.0,12488.0
2026-08-18 14:30:00+09:00,64000.0,64200.0,63700.0,63700.0,14145.0
2026-08-19 09:00:00+09:00,62600.0,63600.0,61000.0,61100.0,16436.0
2026-08-19 09:30:00+09:00,61100.0,62100.0,61100.0,61800.0,10731.0
2026-08-19 10:00:00+09:00,61900.0,62700.0,61600.0,62300.0,7814.0
2026-08-19 10:30:00+09:00,62300.0,62800.0,61800.0,61800.0,8173.0
2026-08-19 11:00:00+09:00,61900.0,62000.0,61100.0,61200.0,11354.0
2026-08-19 11:30:00+09:00,61200.0,61600.0,61200.0,61300.0,7124.0
2026-08-19 12:00:00+09:00,61200.0,61600.0,61200.0,61400.0,7393.0
2026-08-19 12:30:00+09:00,61500.0,61800.0,61400.0,61500.0,4996.0
2026-08-19 13:00:00+09:00,61400.0,61900.0,61300.0,61800.0,6691.0
2026-08-19 13:30:00+09:00,61800.0,61800.0,61300.0,61600.0,6000.0
2026-08-19 14:00:00+09:00,61600.0,62000.0,61500.0,61900.0,6977.0
2026-08-19 14:30:00+09:00,62000.0,62000.0,61600.0,61600.0,5187.0
2026-08-20 09:00:00+09:00,61300.0,61800.0,60400.0,60800.0,27090.0
2026-08-20 09:30:00+09:00,60800.0,61000.0,60500.0,60500.0,16208.0
2026-08-20 10:00:00+09:00,60500.0,60700.0,60000.0,60300.0,20416.0
2026-08-20 10:30:00+09:00,60350.0,60400.0,59700.0,59700.0,22668.0
2026-08-20 11:00:00+09:00,59800.0,59900.0,59400.0,59500.0,11508.0
2026-08-20 11:30:00+09:00,59500.0,59600.0,59100.0,59300.0,10269.0
2026-08-20 12:00:00+09:00,59400.0,59500.0,59200.0,59300.0,12855.0
2026-08-20 12:30:00+09:00,59300.0,59500.0,59000.0,59300.0,19144.0
2026-08-20 13:00:00+09:00,59300.0,59400.0,59000.0,59000.0,9192.0
2026-08-20 13:30:00+09:00,59000.0,59100.0,58900.0,58900.0,10753.0
2026-08-20 14:00:00+09:00,59000.0,59100.0,58900.0,59000.0,15651.0
2026-08-20 14:30:00+09:00,59100.0,59100.0,58600.0,58600.0,28037.0
2026-08-21 09:00:00+09:00,58400.0,58600.0,57200.0,57500.0,17912.0
2026-08-21 09:30:00+09:00,57500.0,58500.0,57400.0,57900.0,21475.0
2026-08-21 10:00:00+09:00,57900.0,58200.0,57500.0,57700.0,6846.0
2026-08-21 10:30:00+09:00,57700.0,58100.0,57500.0,57600.0,5318.0
2026-08-21 11:00:00+09:00,57700.0,58100.0,57500.0,57800.0,5605.0
2026-08-21 11:30:00+09:00,57850.0,58100.0,57700.0,58000.0,2981.0
2026-08-21 12:00:00+09:00,58000.0,58150.0,57800.0,57850.0,3153.0
2026-08-21 12:30:00+09:00,57850.0,58100.0,57600.0,57700.0,3194.0
2026-08-21 13:00:00+09:00,57750.0,57900.0,57600.0,57800.0,4286.0
2026-08-21 13:30:00+09:00,57700.0,58200.0,57700.0,57900.0,4454.0
2026-08-21 14:00:00+09:00,57900.0,57900.0,57600.0,57600.0,6372.0
2026-08-21 14:30:00+09:00,57600.0,57900.0,57500.0,57800.0,7833.0
2026-08-24 09:00:00+09:00,58800.0,59200.0,58300.0,59200.0,15219.0
2026-08-24 09:30:00+09:00,59100.0,59400.0,58900.0,59200.0,10502.0
2026-08-24 10:00:00+09:00,59200.0,59600.0,59000.0,59200.0,9019.0
2026-08-24 10:30:00+09:00,59100.0,59800.0,59100.0,59300.0,10306.0
2026-08-24 11:00:00+09:00,59300.0,59800.0,59100.0,59700.0,7174.0
2026-08-24 11:30:00+09:00,59700.0,59900.0,59300.0,59400.0,5283.0
2026-08-24 12:00:00+09:00,59400.0,59500.0,59200.0,59400.0,2543.0
2026-08-24 12:30:00+09:00,59400.0,59400.0,59100.0,59300.0,4411.0
2026-08-24 13:00:00+09:00,59300.0,59900.0,59200.0,59700.0,6467.0
2026-08-24 13:30:00+09:00,59700.0,59900.0,59600.0,59800.0,9110.0
2026-08-24 14:00:00+09:00,59900.0,60100.0,59700.0,59900.0,11957.0
2026-08-24 14:30:00+09:00,59900.0,60100.0,59700.0,60000.0,4373.0
2026-08-25 09:00:00+09:00,60000.0,60300.0,59000.0,60100.0,16165.0
2026-08-25 09:30:00+09:00,60000.0,60900.0,60000.0,60400.0,17761.0
2026-08-25 10:00:00+09:00,60500.0,60500.0,60000.0,60200.0,8802.0
2026-08-25 10:30:00+09:00,60300.0,60500.0,60000.0,60400.0,7052.0
2026-08-25 11:00:00+09:00,60300.0,60900.0,60200.0,60600.0,5862.0
2026-08-25 11:30:00+09:00,60600.0,60800.0,60400.0,60400.0,3085.0
2026-08-25 12:00:00+09:00,60500.0,61000.0,60500.0,60800.0,5122.0
2026-08-25 12:30:00+09:00,60800.0,60900.0,60500.0,60700.0,2455.0
2026-08-25 13:00:00+09:00,60700.0,61100.0,60600.0,60600.0,8749.0
2026-08-25 13:30:00+09:00,60700.0,60900.0,60600.0,60800.0,3681.0
2026-08-25 14:00:00+09:00,60900.0,60900.0,60700.0,60800.0,3181.0
2026-08-25 14:30:00+09:00,60900.0,60900.0,60600.0,60600.0,3932.0
2026-08-26 09:00:00+09:00,61400.0,61400.0,60600.0,61100.0,8037.0
2026-08-26 09:30:00+09:00,61100.0,61900.0,61000.0,61600.0,10630.0
2026-08-26 10:00:00+09:00,61600.0,61800.0,61200.0,61400.0,14852.0
2026-08-26 10:30:00+09:00,61700.0,61900.0,61400.0,61600.0,6469.0
2026-08-26 11:00:00+09:00,61700.0,61800.0,61400.0,61600.0,4882.0
2026-08-26 11:30:00+09:00,61700.0,61900.0,61400.0,61400.0,6038.0
2026-08-26 12:00:00+09:00,61500.0,61700.0,61200.0,61600.0,5033.0
2026-08-26 12:30:00+09:00,61500.0,61700.0,61300.0,61500.0,1768.0
2026-08-26 13:00:00+09:00,61500.0,61800.0,61400.0,61700.0,4212.0
2026-08-26 13:30:00+09:00,61650.0,61700.0,61500.0,61600.0,2135.0
2026-08-26 14:00:00+09:00,61600.0,61700.0,61300.0,61600.0,8755.0
2026-08-26 14:30:00+09:00,61700.0,62200.0,61600.0,62000.0,12082.0
2026-08-27 09:00:00+09:00,62800.0,63700.0,62300.0,62900.0,11472.0
2026-08-27 09:30:00+09:00,62900.0,63600.0,62400.0,62500.0,14438.0
2026-08-27 10:00:00+09:00,62500.0,62600.0,62100.0,62300.0,6143.0
2026-08-27 10:30:00+09:00,62300.0,62400.0,61800.0,62100.0,5972.0
2026-08-27 11:00:00+09:00,62100.0,62400.0,62000.0,62100.0,2912.0
2026-08-27 11:30:00+09:00,62100.0,62600.0,62000.0,62300.0,4135.0
2026-08-27 12:00:00+09:00,62300.0,62400.0,62000.0,62000.0,1970.0
2026-08-27 12:30:00+09:00,62100.0,62200.0,61900.0,62000.0,2254.0
2026-08-27 13:00:00+09:00,62200.0,62300.0,61900.0,62000.0,3481.0
2026-08-27 13:30:00+09:00,62000.0,62100.0,61800.0,61800.0,4101.0
2026-08-27 14:00:00+09:00,61800.0,61900.0,61400.0,61500.0,4834.0
2026-08-27 14:30:00+09:00,61500.0,61900.0,61500.0,61800.0,2053.0
2026-08-28 09:00:00+09:00,61900.0,62700.0,61600.0,62000.0,17807.0
2026-08-28 09:30:00+09:00,62000.0,62200.0,61600.0,62000.0,9221.0
2026-08-28 10:00:00+09:00,62000.0,62200.0,61800.0,61800.0,6210.0
2026-08-28 10:30:00+09:00,61900.0,62200.0,61600.0,62100.0,8275.0
2026-08-28 11:00:00+09:00,62100.0,62400.0,61900.0,62200.0,6152.0
2026-08-28 11:30:00+09:00,62200.0,62300.0,61700.0,62300.0,8159.0
2026-08-28 12:00:00+09:00,62300.0,62500.0,62100.0,62500.0,5304.0
2026-08-28 12:30:00+09:00,62500.0,63000.0,62450.0,62900.0,7269.0
2026-08-28 13:00:00+09:00,62800.0,62900.0,62500.0,62600.0,4704.0
2026-08-28 13:30:00+09:00,62600.0,62900.0,62400.0,62700.0,5152.0
2026-08-28 14:00:00+09:00,62800.0,62900.0,62500.0,62700.0,9415.0
2026-08-28 14:30:00+09:00,62700.0,62800.0,62600.0,62600.0,7852.0
2026-08-31 09:00:00+09:00,62600.0,62600.0,61300.0,62000.0,11204.0
2026-08-31 09:30:00+09:00,61900.0,62100.0,61700.0,61800.0,5540.0
2026-08-31 10:00:00+09:00,61700.0,61900.0,61300.0,61600.0,13709.0
2026-08-31 10:30:00+09:00,61600.0,62000.0,61500.0,61600.0,3640.0
2026-08-31 11:00:00+09:00,61600.0,62000.0,61400.0,61600.0,5894.0
2026-08-31 11:30:00+09:00,61700.0,62200.0,61600.0,62000.0,3997.0
2026-08-31 12:00:00+09:00,62000.0,62400.0,62000.0,62000.0,2943.0
2026-08-31 12:30:00+09:00,62100.0,62100.0,61900.0,62000.0,1378.0
2026-08-31 13:00:00+09:00,62000.0,62300.0,61900.0,62100.0,3263.0
2026-08-31 13:30:00+09:00,62100.0,62500.0,62000.0,62500.0,3861.0
2026-08-31 14:00:00+09:00,62500.0,62500.0,62200.0,62300.0,4494.0
2026-08-31 14:30:00+09:00,62300.0,62400.0,62200.0,62300.0,3992.0
2026-09-01 09:00:00+09:00,62300.0,62800.0,62000.0,62600.0,9849.0
2026-09-01 09:30:00+09:00,62600.0,62800.0,62200.0,62300.0,11006.0
2026-09-01 10:00:00+09:00,62300.0,62500.0,62000.0,62200.0,7107.0
2026-09-01 10:30:00+09:00,62200.0,62400.0,62000.0,62000.0,7686.0
2026-09-01 11:00:00+09:00,62000.0,62400.0,62000.0,62200.0,5110.0
2026-09-01 11:30:00+09:00,62100.0,62300.0,61800.0,62200.0,5054.0
2026-09-01 12:00:00+09:00,62200.0,62400.0,62000.0,62300.0,3261.0
2026-09-01 12:30:00+09:00,62300.0,62500.0,62200.0,62300.0,2638.0
2026-09-01 13:00:00+09:00,62400.0,62400.0,62200.0,62400.0,2890.0
2026-09-01 13:30:00+09:00,62300.0,62400.0,62000.0,62100.0,7210.0
2026-09-01 14:00:00+09:00,62100.0,62400.0,62000.0,62300.0,8994.0
2026-09-01 14:30:00+09:00,62300.0,62500.0,62100.0,62300.0,7723.0
2026-09-02 09:00:00+09:00,60900.0,61900.0,60800.0,61600.0,14839.0
2026-09-02 09:30:00+09:00,61600.0,61800.0,61400.0,61500.0,5585.0
2026-09-02 10:00:00+09:00,61500.0,61500.0,61000.0,61300.0,8112.0
2026-09-02 10:30:00+09:00,61100.0,61200.0,60600.0,60800.0,8088.0
2026-09-02 11:00:00+09:00,60800.0,60900.0,60700.0,60800.0,3665.0
2026-09-02 11:30:00+09:00,60700.0,61000.0,60500.0,60700.0,6333.0
2026-09-02 12:00:00+09:00,60700.0,60700.0,60300.0,60500.0,4908.0
2026-09-02 12:30:00+09:00,60500.0,60600.0,60100.0,60300.0,5356.0
2026-09-02 13:00:00+09:00,60300.0,60500.0,60200.0,60400.0,3788.0
2026-09-02 13:30:00+09:00,60300.0,60600.0,59900.0,60000.0,6838.0
2026-09-02 14:00:00+09:00,60000.0,60300.0,59800.0,60200.0,3164.0
2026-09-02 14:30:00+09:00,60300.0,60400.0,59800.0,59900.0,4417.0
2026-09-03 09:00:00+09:00,60800.0,61100.0,60000.0,60900.0,7830.0
2026-09-03 09:30:00+09:00,60900.0,62500.0,60800.0,62300.0,25758.0
2026-09-03 10:00:00+09:00,62300.0,62500.0,62100.0,62200.0,8458.0
2026-09-03 10:30:00+09:00,62300.0,62400.0,61900.0,62100.0,4655.0
2026-09-03 11:00:00+09:00,62000.0,62800.0,62000.0,62600.0,7681.0
2026-09-03 11:30:00+09:00,62600.0,62600.0,62400.0,62600.0,5137.0
2026-09-03 12:00:00+09:00,62600.0,62800.0,62400.0,62800.0,4898.0
2026-09-03 12:30:00+09:00,62800.0,63300.0,62600.0,63200.0,11003.0
2026-09-03 13:00:00+09:00,63100.0,63500.0,63000.0,63200.0,6854.0
2026-09-03 13:30:00+09:00,63200.0,63400.0,62700.0,62900.0,11142.0
2026-09-03 14:00:00+09:00,62800.0,63200.0,61600.0,61800.0,14053.0
2026-09-03 14:30:00+09:00,61800.0,62800.0,61700.0,62700.0,10435.0
2026-09-04 09:00:00+09:00,63300.0,63700.0,62400.0,63000.0,10785.0
2026-09-04 09:30:00+09:00,62800.0,63000.0,62500.0,62900.0,4334.0
2026-09-04 10:00:00+09:00,62900.0,62900.0,62500.0,62700.0,5145.0
2026-09-04 10:30:00+09:00,62700.0,62800.0,62400.0,62600.0,4609.0
2026-09-04 11:00:00+09:00,62600.0,62800.0,62500.0,62600.0,2539.0
2026-09-04 11:30:00+09:00,62600.0,62800.0,62500.0,62700.0,2172.0
2026-09-04 12:00:00+09:00,62800.0,62800.0,62400.0,62500.0,2943.0
2026-09-04 12:30:00+09:00,62400.0,62500.0,62300.0,62400.0,1494.0
2026-09-04 13:00:00+09:00,62400.0,62600.0,62300.0,62300.0,4759.0
2026-09-04 13:30:00+09:00,62300.0,62600.0,62200.0,62400.0,3665.0
2026-09-04 14:00:00+09:00,62300.0,62700.0,62100.0,62400.0,6243.0
2026-09-04 14:30:00+09:00,62400.0,62700.0,62200.0,62400.0,6287.0
2026-09-07 09:00:00+09:00,63600.0,63800.0,62400.0,63100.0,8204.0
2026-09-07 09:30:00+09:00,63100.0,63300.0,62800.0,63200.0,5030.0
2026-09-07 10:00:00+09:00,63100.0,63200.0,62800.0,62900.0,1796.0
2026-09-07 10:30:00+09:00,62900.0,63000.0,62500.0,62600.0,4916.0
2026-09-07 11:00:00+09:00,62500.0,62900.0,62500.0,62600.0,2899.0
2026-09-07 11:30:00+09:00,62700.0,62900.0,62500.0,62500.0,3722.0
2026-09-07 12:00:00+09:00,62500.0,63000.0,62500.0,62800.0,3902.0
2026-09-07 12:30:00+09:00,62900.0,63100.0,62800.0,63000.0,3358.0
2026-09-07 13:00:00+09:00,63100.0,63500.0,62900.0,63500.0,6728.0
2026-09-07 13:30:00+09:00,63400.0,63600.0,63000.0,63400.0,7790.0
2026-09-07 14:00:00+09:00,63400.0,63700.0,63300.0,63600.0,7497.0
2026-09-07 14:30:00+09:00,63700.0,63700.0,63400.0,63500.0,6413.0
2026-09-08 09:00:00+09:00,64500.0,65400.0,63700.0,63800.0,17651.0
2026-09-08 09:30:00+09:00,63700.0,64000.0,63200.0,63300.0,5691.0
2026-09-08 10:00:00+09:00,63300.0,63900.0,63100.0,63700.0,6311.0
2026-09-08 10:30:00+09:00,63700.0,63900.0,63600.0,63800.0,4922.0
2026-09-08 11:00:00+09:00,63800.0,63900.0,63500.0,63800.0,2704.0
2026-09-08 11:30:00+09:00,63900.0,63900.0,63500.0,63600.0,3026.0
2026-09-08 12:00:00+09:00,63600.0,63800.0,63500.0,63600.0,3641.0
2026-09-08 12:30:00+09:00,63600.0,63800.0,63400.0,63400.0,3982.0
2026-09-08 13:00:00+09:00,63500.0,63500.0,63200.0,63200.0,2971.0
2026-09-08 13:30:00+09:00,63200.0,63300.0,62900.0,63100.0,3665.0
2026-09-08 14:00:00+09:00,63000.0,63400.0,62900.0,63000.0,7733.0
2026-09-08 14:30:00+09:00,63000.0,63100.0,62800.0,62900.0,6048.0
2026-09-09 09:00:00+09:00,63200.0,64200.0,62800.0,63700.0,10006.0
2026-09-09 09:30:00+09:00,63700.0,63800.0,63200.0,63300.0,4631.0
2026-09-09 10:00:00+09:00,63300.0,63600.0,63100.0,63200.0,9234.0
2026-09-09 10:30:00+09:00,63200.0,63400.0,62900.0,63200.0,6649.0
2026-09-09 11:00:00+09:00,63300.0,63700.0,63300.0,63500.0,3476.0
2026-09-09 11:30:00+09:00,63500.0,63800.0,63200.0,63700.0,4597.0
2026-09-09 12:00:00+09:00,63700.0,63700.0,63500.0,63500.0,1558.0
2026-09-09 12:30:00+09:00,63600.0,63800.0,63400.0,63600.0,5110.0
2026-09-09 13:00:00+09:00,63600.0,63800.0,63400.0,63400.0,2647.0
2026-09-09 13:30:00+09:00,63400.0,63800.0,63400.0,63500.0,2617.0
2026-09-09 14:00:00+09:00,63500.0,63700.0,63200.0,63400.0,4569.0
2026-09-09 14:30:00+09:00,63400.0,63700.0,63200.0,63500.0,3521.0
2026-09-10 09:00:00+09:00,62500.0,63400.0,62500.0,62800.0,10255.0
2026-09-10 09:30:00+09:00,63000.0,63000.0,62100.0,62200.0,7891.0
2026-09-10 10:00:00+09:00,62200.0,62200.0,61500.0,61900.0,6810.0
2026-09-10 10:30:00+09:00,61900.0,61900.0,61600.0,61900.0,7263.0
2026-09-10 11:00:00+09:00,61900.0,62000.0,61600.0,61700.0,6636.0
2026-09-10 11:30:00+09:00,61700.0,62300.0,61700.0,62100.0,4243.0
2026-09-10 12:00:00+09:00,62000.0,62500.0,62000.0,62300.0,3553.0
2026-09-10 12:30:00+09:00,62400.0,62700.0,62300.0,62600.0,4242.0
2026-09-10 13:00:00+09:00,62700.0,62900.0,62600.0,62800.0,3873.0
2026-09-10 13:30:00+09:00,62800.0,63200.0,62800.0,63200.0,4196.0
2026-09-10 14:00:00+09:00,63100.0,63600.0,63000.0,63200.0,8728.0
2026-09-10 14:30:00+09:00,63200.0,63600.0,63200.0,63500.0,7025.0
2026-09-11 09:00:00+09:00,61500.0,61900.0,60700.0,61200.0,31987.0
2026-09-11 09:30:00+09:00,61300.0,61400.0,60800.0,61100.0,11350.0
2026-09-11 10:00:00+09:00,61200.0,61400.0,61100.0,61100.0,10277.0
2026-09-11 10:30:00+09:00,61250.0,61500.0,61100.0,61500.0,8886.0
2026-09-11 11:00:00+09:00,61500.0,61700.0,61300.0,61300.0,6344.0
2026-09-11 11:30:00+09:00,61400.0,61700.0,61200.0,61300.0,5189.0
2026-09-11 12:00:00+09:00,61300.0,61500.0,61100.0,61100.0,6680.0
2026-09-11 12:30:00+09:00,61200.0,61500.0,61100.0,61200.0,7925.0
2026-09-11 13:00:00+09:00,61500.0,61700.0,61100.0,61700.0,7208.0
2026-09-11 13:30:00+09:00,61500.0,61700.0,61300.0,61300.0,7076.0
2026-09-11 14:00:00+09:00,61300.0,61500.0,61200.0,61400.0,2753.0
2026-09-11 14:30:00+09:00,61500.0,61800.0,61100.0,61600.0,10338.0
2026-09-14 09:00:00+09:00,60800.0,61300.0,60300.0,60800.0,11587.0
2026-09-14 09:30:00+09:00,60800.0,61300.0,60600.0,61000.0,7176.0
2026-09-14 10:00:00+09:00,61100.0,61200.0,60600.0,60800.0,8586.0
2026-09-14 10:30:00+09:00,60900.0,61400.0,60600.0,61100.0,10769.0
2026-09-14 11:00:00+09:00,61200.0,61900.0,61100.0,61600.0,6849.0
2026-09-14 11:30:00+09:00,61700.0,62000.0,61600.0,61700.0,5374.0
2026-09-14 12:00:00+09:00,61800.0,62000.0,61600.0,61900.0,3390.0
2026-09-14 12:30:00+09:00,61900.0,62000.0,61600.0,61700.0,4046.0
2026-09-14 13:00:00+09:00,61800.0,62400.0,61700.0,62400.0,7030.0
2026-09-14 13:30:00+09:00,62400.0,62500.0,61900.0,62200.0,6243.0
2026-09-14 14:00:00+09:00,62200.0,62200.0,61200.0,61500.0,11780.0
2026-09-14 14:30:00+09:00,61500.0,61600.0,61200.0,61400.0,10177.0
2026-09-15 09:00:00+09:00,60700.0,61200.0,60300.0,60300.0,11401.0
2026-09-15 09:30:00+09:00,60300.0,60900.0,60100.0,60600.0,6876.0
2026-09-15 10:00:00+09:00,60500.0,61200.0,60400.0,60900.0,5460.0
2026-09-15 10:30:00+09:00,60900.0,60900.0,60500.0,60600.0,4639.0
2026-09-15 11:00:00+09:00,60600.0,61000.0,60600.0,60700.0,2603.0
2026-09-15 11:30:00+09:00,60700.0,60900.0,60500.0,60600.0,4702.0
2026-09-15 12:00:00+09:00,60500.0,60700.0,60500.0,60600.0,2181.0
2026-09-15 12:30:00+09:00,60600.0,60700.0,60500.0,60600.0,3294.0
2026-09-15 13:00:00+09:00,60500.0,60600.0,60100.0,60200.0,5106.0
2026-09-15 13:30:00+09:00,60200.0,60300.0,60100.0,60100.0,4022.0
2026-09-15 14:00:00+09:00,60200.0,60200.0,59700.0,60000.0,14241.0
2026-09-15 14:30:00+09:00,60100.0,60300.0,60000.0,60200.0,4951.0
2026-09-16 09:00:00+09:00,60300.0,60300.0,59500.0,59700.0,10264.0
2026-09-16 09:30:00+09:00,59700.0,60000.0,59500.0,59800.0,7504.0
2026-09-16 10:00:00+09:00,59800.0,59900.0,59600.0,59800.0,3627.0
2026-09-16 10:30:00+09:00,59800.0,59900.0,59600.0,59600.0,3604.0
