,Open,High,Low,Close,Volume
2026-07-15 09:35:00+09:00,34700.0,34700.0,34700.0,34700.0,3630.0
2026-07-15 09:40:00+09:00,34700.0,34700.0,34700.0,34700.0,4791.0
2026-07-15 09:45:00+09:00,34700.0,34700.0,34700.0,34700.0,2347.0
2026-07-15 09:50:00+09:00,34700.0,34700.0,34700.0,34700.0,1339.0
2026-07-15 09:55:00+09:00,34700.0,34700.0,34700.0,34700.0,485.0
2026-07-15 10:00:00+09:00,34700.0,34700.0,34700.0,34700.0,3025.0
2026-07-15 10:05:00+09:00,34700.0,34700.0,34700.0,34700.0,2246.0
2026-07-15 10:10:00+09:00,34700.0,34700.0,34700.0,34700.0,829.0
2026-07-15 10:15:00+09:00,34700.0,34700.0,34700.0,34700.0,2851.0
2026-07-15 10:20:00+09:00,34700.0,34700.0,34700.0,34700.0,1002.0
2026-07-15 10:25:00+09:00,34700.0,34700.0,34700.0,34700.0,10167.0
2026-07-15 10:30:00+09:00,34700.0,34700.0,34700.0,34700.0,915.0
2026-07-15 10:35:00+09:00,34700.0,34700.0,34700.0,34700.0,683.0
2026-07-15 10:40:00+09:00,34700.0,34700.0,34700.0,34700.0,772.0
2026-07-15 10:45:00+09:00,34700.0,34700.0,34700.0,34700.0,3260.0
2026-07-15 10:50:00+09:00,34700.0,34700.0,34700.0,34700.0,1824.0
2026-07-15 10:55:00+09:00,34700.0,34700.0,34700.0,34700.0,1172.0
2026-07-15 11:00:00+09:00,34700.0,34700.0,34700.0,34700.0,1331.0
2026-07-15 11:05:00+09:00,34700.0,34700.0,34700.0,34700.0,1563.0
2026-07-15 11:10:00+09:00,34700.0,34700.0,34700.0,34700.0,1492.0
2026-07-15 11:15:00+09:00,34700.0,34700.0,34700.0,34700.0,2087.0
2026-07-15 11:20:00+09:00,34700.0,34700.0,34700.0,34700.0,2683.0
2026-07-15 11:25:00+09:00,34700.0,34700.0,34700.0,34700.0,1230.0
2026-07-15 11:30:00+09:00,34700.0,34700.0,34700.0,34700.0,1011.0
2026-07-15 11:35:00+09:00,34700.0,34700.0,34700.0,34700.0,1534.0
2026-07-15 11:40:00+09:00,34700.0,34700.0,34700.0,34700.0,1186.0
2026-07-15 11:45:00+09:00,34700.0,34700.0,34700.0,34700.0,1110.0
2026-07-15 11:50:00+09:00,34700.0,34700.0,34700.0,34700.0,889.0
2026-07-15 11:55:00+09:00,34700.0,34700.0,34700.0,34700.0,819.0
2026-07-15 12:00:00+09:00,34700.0,34700.0,34700.0,34700.0,930.0
2026-07-15 12:05:00+09:00,34700.0,34700.0,34700.0,34700.0,665.0
2026-07-15 12:10:00+09:00,34700.0,34700.0,34700.0,34700.0,654.0
2026-07-15 12:15:00+09:00,34700.0,34700.0,34700.0,34700.0,702.0
2026-07-15 12:20:00+09:00,34700.0,34700.0,34700.0,34700.0,18621.0
2026-07-15 12:25:00+09:00,34700.0,34700.0,34700.0,34700.0,1592.0
2026-07-15 12:30:00+09:00,34700.0,34700.0,34700.0,34700.0,1058.0
2026-07-15 12:35:00+09:00,34700.0,34700.0,34700.0,34700.0,1409.0
2026-07-15 12:40:00+09:00,34700.0,34700.0,34700.0,34700.0,1249.0
2026-07-15 12:45:00+09:00,34700.0,34700.0,34700.0,34700.0,1481.0
2026-07-15 12:50:00+09:00,34700.0,34700.0,34700.0,34700.0,1046.0
2026-07-15 12:55:00+09:00,34700.0,34700.0,34700.0,34700.0,970.0
2026-07-15 13:00:00+09:00,34700.0,34700.0,34700.0,34700.0,762.0
2026-07-15 13:05:00+09:00,34700.0,34700.0,34700.0,34700.0,2606.0
2026-07-15 13:10:00+09:00,34700.0,34700.0,34700.0,34700.0,2135.0
2026-07-15 13:15:00+09:00,34700.0,34700.0,34700.0,34700.0,1575.0
2026-07-15 13:20:00+09:00,34700.0,34700.0,34700.0,34700.0,1511.0
2026-07-15 13:25:00+09:00,34700.0,34700.0,34700.0,34700.0,1613.0
2026-07-15 13:30:00+09:00,34700.0,34700.0,34700.0,34700.0,2301.0
2026-07-15 13:35:00+09:00,34700.0,34700.0,34700.0,34700.0,1869.0
2026-07-15 13:40:00+09:00,34700.0,34700.0,34700.0,34700.0,1645.0
2026-07-15 13:45:00+09:00,34700.0,34700.0,34700.0,34700.0,2149.0
2026-07-15 13:50:00+09:00,34700.0,34700.0,34700.0,34700.0,2602.0
2026-07-15 13:55:00+09:00,34700.0,34700.0,34700.0,34700.0,3216.0
2026-07-15 14:00:00+09:00,34700.0,34700.0,34700.0,34700.0,2634.0
2026-07-15 14:05:00+09:00,34700.0,34700.0,34700.0,34700.0,2509.0
2026-07-15 14:10:00+09:00,34700.0,34700.0,34700.0,34700.0,65599.0
2026-07-15 14:15:00+09:00,34700.0,34700.0,34700.0,34700.0,3450.0
2026-07-15 14:20:00+09:00,34700.0,34700.0,34700.0,34700.0,3101.0
2026-07-15 14:25:00+09:00,34700.0,34700.0,34700.0,34700.0,3587.0
2026-07-15 14:30:00+09:00,34700.0,34700.0,34700.0,34700.0,5418.0
2026-07-15 14:35:00+09:00,34700.0,34700.0,34700.0,34700.0,5416.0
2026-07-15 14:40:00+09:00,34700.0,34700.0,34700.0,34700.0,5657.0
2026-07-15 14:45:00+09:00,34700.0,34700.0,34700.0,34700.0,6113.0
2026-07-15 14:50:00+09:00,34700.0,34700.0,34700.0,34700.0,6367.0
2026-07-15 14:55:00+09:00,34700.0,34700.0,34700.0,34700.0,3879.0
2026-07-16 09:00:00+09:00,40400.0,40450.0,36400.0,36400.0,343378.0
2026-07-16 09:05:00+09:00,38150.0,38500.0,36200.0,36450.0,307967.0
2026-07-16 09:10:00+09:00,36400.0,36800.0,35200.0,36000.0,312709.0
2026-07-16 09:15:00+09:00,36000.0,36550.0,35600.0,36500.0,134339.0
2026-07-16 09:20:00+09:00,36550.0,37500.0,36200.0,37500.0,145528.0
2026-07-16 09:25:00+09:00,37500.0,37500.0,36400.0,36750.0,100168.0
2026-07-16 09:30:00+09:00,36750.0,36750.0,36200.0,36300.0,59385.0
2026-07-16 09:35:00+09:00,36250.0,36300.0,35450.0,35950.0,105259.0
2026-07-16 09:40:00+09:00,35950.0,36700.0,35950.0,36600.0,56046.0
2026-07-16 09:45:00+09:00,36600.0,36600.0,36050.0,36300.0,39345.0
2026-07-16 09:50:00+09:00,36300.0,36350.0,35850.0,36250.0,36120.0
2026-07-16 09:55:00+09:00,36300.0,36300.0,35900.0,35950.0,31695.0
2026-07-16 10:00:00+09:00,36000.0,36750.0,35950.0,36700.0,35308.0
2026-07-16 10:05:00+09:00,36750.0,37550.0,36550.0,37150.0,74789.0
2026-07-16 10:10:00+09:00,37150.0,38700.0,37150.0,38100.0,129280.0
2026-07-16 10:15:00+09:00,38100.0,38200.0,37550.0,38000.0,88930.0
2026-07-16 10:20:00+09:00,38000.0,39000.0,37950.0,38700.0,79928.0
2026-07-16 10:25:00+09:00,38700.0,38700.0,37150.0,37350.0,86855.0
2026-07-16 10:30:00+09:00,37350.0,37450.0,36650.0,37350.0,49260.0
2026-07-16 10:35:00+09:00,37300.0,37350.0,36750.0,36900.0,34459.0
2026-07-16 10:40:00+09:00,36950.0,37350.0,36800.0,37050.0,34999.0
2026-07-16 10:45:00+09:00,37050.0,37300.0,36850.0,37150.0,28326.0
2026-07-16 10:50:00+09:00,37175.0,37600.0,36950.0,37100.0,34473.0
2026-07-16 10:55:00+09:00,37100.0,37250.0,37000.0,37050.0,18048.0
2026-07-16 11:00:00+09:00,37050.0,37200.0,36750.0,36750.0,30968.0
2026-07-16 11:05:00+09:00,36750.0,37400.0,36750.0,37200.0,23670.0
2026-07-16 11:10:00+09:00,37200.0,37400.0,37000.0,37150.0,22187.0
2026-07-16 11:15:00+09:00,37150.0,37200.0,36800.0,37100.0,16940.0
2026-07-16 11:20:00+09:00,37050.0,37200.0,36800.0,36850.0,21191.0
2026-07-16 11:25:00+09:00,36850.0,36950.0,36800.0,36850.0,11452.0
2026-07-16 11:30:00+09:00,36800.0,36850.0,36500.0,36600.0,32797.0
2026-07-16 11:35:00+09:00,36550.0,36750.0,36500.0,36700.0,16065.0
2026-07-16 11:40:00+09:00,36700.0,36800.0,36600.0,36600.0,12582.0
2026-07-16 11:45:00+09:00,36650.0,37000.0,36600.0,36900.0,14861.0
2026-07-16 11:50:00+09:00,36900.0,37200.0,36900.0,37100.0,16530.0
2026-07-16 11:55:00+09:00,37150.0,37350.0,37050.0,37300.0,14537.0
2026-07-16 12:00:00+09:00,37350.0,37350.0,37100.0,37300.0,15799.0
2026-07-16 12:05:00+09:00,37250.0,37500.0,37200.0,37450.0,24835.0
2026-07-16 12:10:00+09:00,37450.0,37450.0,37050.0,37100.0,13917.0
2026-07-16 12:15:00+09:00,37100.0,37100.0,36750.0,36800.0,13948.0
2026-07-16 12:20:00+09:00,36850.0,36850.0,36650.0,36650.0,17102.0
2026-07-16 12:25:00+09:00,36650.0,36750.0,36650.0,36650.0,7749.0
2026-07-16 12:30:00+09:00,36700.0,36700.0,36550.0,36650.0,13815.0
2026-07-16 12:35:00+09:00,36650.0,36700.0,36600.0,36700.0,10093.0
2026-07-16 12:40:00+09:00,36700.0,36750.0,36650.0,36700.0,8499.0
2026-07-16 12:45:00+09:00,36700.0,36700.0,36600.0,36600.0,8327.0
2026-07-16 12:50:00+09:00,36600.0,36850.0,36600.0,36850.0,11865.0
2026-07-16 12:55:00+09:00,36800.0,36900.0,36800.0,36800.0,10148.0
2026-07-16 13:00:00+09:00,36800.0,37250.0,36800.0,37200.0,19428.0
2026-07-16 13:05:00+09:00,37150.0,37200.0,36800.0,36850.0,9960.0
2026-07-16 13:10:00+09:00,36825.0,37400.0,36800.0,36850.0,20220.0
2026-07-16 13:15:00+09:00,36900.0,37150.0,36850.0,37100.0,17241.0
2026-07-16 13:20:00+09:00,37100.0,37150.0,36950.0,37000.0,17193.0
2026-07-16 13:25:00+09:00,37000.0,37000.0,36700.0,36850.0,17194.0
2026-07-16 13:30:00+09:00,36850.0,36900.0,36650.0,36650.0,9088.0
2026-07-16 13:35:00+09:00,36650.0,36700.0,36600.0,36600.0,9486.0
2026-07-16 13:40:00+09:00,36650.0,36650.0,36350.0,36400.0,20673.0
2026-07-16 13:45:00+09:00,36350.0,36700.0,36300.0,36700.0,20708.0
2026-07-16 13:50:00+09:00,36700.0,36750.0,36500.0,36550.0,8907.0
2026-07-16 13:55:00+09:00,36600.0,36650.0,36350.0,36350.0,14255.0
2026-07-16 14:00:00+09:00,36350.0,36400.0,36300.0,36300.0,14354.0
2026-07-16 14:05:00+09:00,36350.0,36350.0,35850.0,35900.0,43346.0
2026-07-16 14:10:00+09:00,35900.0,36300.0,35850.0,36200.0,17547.0
2026-07-16 14:15:00+09:00,36250.0,36250.0,36000.0,36050.0,14274.0
2026-07-16 14:20:00+09:00,36050.0,36250.0,35800.0,35900.0,30389.0
2026-07-16 14:25:00+09:00,35900.0,36100.0,35850.0,36000.0,16249.0
2026-07-16 14:30:00+09:00,36050.0,36450.0,36000.0,36400.0,15275.0
2026-07-16 14:35:00+09:00,34700.0,36100.0,34700.0,36050.0,22387.0
2026-07-16 14:40:00+09:00,36050.0,36100.0,35600.0,35650.0,44074.0
2026-07-16 14:45:00+09:00,35650.0,35850.0,35350.0,35350.0,52685.0
2026-07-16 14:50:00+09:00,35400.0,35600.0,35250.0,35350.0,32496.0
2026-07-16 14:55:00+09:00,35400.0,35500.0,35250.0,35450.0,36575.0
2026-07-20 09:00:00+09:00,32250.0,34100.0,32100.0,33100.0,0.0
2026-07-20 09:05:00+09:00,33100.0,33450.0,31750.0,31800.0,73814.0
2026-07-20 09:10:00+09:00,31850.0,32100.0,31250.0,31350.0,99157.0
2026-07-20 09:15:00+09:00,31300.0,31850.0,31150.0,31750.0,54159.0
2026-07-20 09:20:00+09:00,31700.0,32500.0,31650.0,32300.0,27208.0
2026-07-20 09:25:00+09:00,32400.0,32600.0,31950.0,32250.0,23626.0
2026-07-20 09:30:00+09:00,32250.0,32600.0,31600.0,31850.0,23365.0
2026-07-20 09:35:00+09:00,31850.0,32200.0,31850.0,32050.0,13127.0
2026-07-20 09:40:00+09:00,32050.0,32100.0,31600.0,31600.0,16216.0
2026-07-20 09:45:00+09:00,31600.0,31650.0,31450.0,31550.0,26480.0
2026-07-20 09:50:00+09:00,31550.0,31700.0,31200.0,31200.0,30224.0
2026-07-20 09:55:00+09:00,31200.0,31250.0,31000.0,31050.0,37153.0
2026-07-20 10:00:00+09:00,31100.0,31300.0,30900.0,31100.0,34678.0
2026-07-20 10:05:00+09:00,31050.0,31275.0,31000.0,31050.0,20732.0
2026-07-20 10:10:00+09:00,31050.0,31100.0,30800.0,30850.0,18260.0
2026-07-20 10:15:00+09:00,30800.0,30950.0,30600.0,30800.0,21985.0
2026-07-20 10:20:00+09:00,30800.0,30800.0,30650.0,30750.0,10372.0
2026-07-20 10:25:00+09:00,30750.0,30900.0,30650.0,30800.0,14514.0
2026-07-20 10:30:00+09:00,30800.0,30850.0,30500.0,30600.0,18782.0
2026-07-20 10:35:00+09:00,30550.0,30650.0,30500.0,30650.0,13127.0
2026-07-20 10:40:00+09:00,30600.0,30600.0,30300.0,30450.0,17463.0
2026-07-20 10:45:00+09:00,30500.0,30650.0,30450.0,30550.0,7933.0
2026-07-20 10:50:00+09:00,30550.0,30800.0,30500.0,30600.0,15469.0
2026-07-20 10:55:00+09:00,30650.0,30900.0,30550.0,30650.0,15446.0
2026-07-20 11:00:00+09:00,30700.0,30900.0,30600.0,30900.0,10111.0
2026-07-20 11:05:00+09:00,30900.0,30950.0,30800.0,30800.0,9170.0
2026-07-20 11:10:00+09:00,30800.0,30850.0,30550.0,30550.0,5972.0
2026-07-20 11:15:00+09:00,30550.0,30600.0,30350.0,30400.0,12374.0
2026-07-20 11:20:00+09:00,30400.0,30400.0,30300.0,30350.0,8153.0
2026-07-20 11:25:00+09:00,30350.0,30350.0,30150.0,30150.0,9663.0
2026-07-20 11:30:00+09:00,30150.0,30750.0,30150.0,30700.0,22137.0
2026-07-20 11:35:00+09:00,30700.0,30700.0,30600.0,30675.0,2951.0
2026-07-20 11:40:00+09:00,30650.0,30750.0,30600.0,30750.0,7289.0
2026-07-20 11:45:00+09:00,30750.0,30750.0,30600.0,30600.0,6332.0
2026-07-20 11:50:00+09:00,30600.0,30600.0,30450.0,30600.0,8617.0
2026-07-20 11:55:00+09:00,30550.0,30600.0,30450.0,30500.0,2866.0
2026-07-20 12:00:00+09:00,30500.0,30500.0,30450.0,30500.0,2614.0
2026-07-20 12:05:00+09:00,30450.0,30450.0,30300.0,30300.0,7677.0
2026-07-20 12:10:00+09:00,30350.0,30550.0,30300.0,30550.0,13092.0
2026-07-20 12:15:00+09:00,30550.0,30750.0,30500.0,30650.0,5744.0
2026-07-20 12:20:00+09:00,30650.0,30950.0,30650.0,30900.0,11565.0
2026-07-20 12:25:00+09:00,30900.0,30900.0,30800.0,30850.0,2508.0
2026-07-20 12:30:00+09:00,30800.0,30800.0,30750.0,30750.0,4340.0
2026-07-20 12:35:00+09:00,30750.0,30900.0,30750.0,30850.0,6528.0
2026-07-20 12:40:00+09:00,30850.0,31000.0,30800.0,31000.0,6066.0
2026-07-20 12:45:00+09:00,31000.0,31300.0,30950.0,31250.0,9572.0
2026-07-20 12:50:00+09:00,31200.0,31400.0,31200.0,31300.0,11004.0
2026-07-20 12:55:00+09:00,31250.0,31250.0,31000.0,31100.0,9917.0
2026-07-20 13:00:00+09:00,31100.0,31150.0,30900.0,30950.0,13843.0
2026-07-20 13:05:00+09:00,30950.0,30950.0,30750.0,30750.0,6516.0
2026-07-20 13:10:00+09:00,30750.0,30750.0,30650.0,30650.0,4502.0
2026-07-20 13:15:00+09:00,30650.0,30700.0,30500.0,30500.0,6394.0
2026-07-20 13:20:00+09:00,30500.0,30700.0,30500.0,30650.0,20577.0
2026-07-20 13:25:00+09:00,30650.0,30700.0,30600.0,30700.0,8248.0
2026-07-20 13:30:00+09:00,30700.0,30700.0,30650.0,30650.0,4593.0
2026-07-20 13:35:00+09:00,30650.0,30850.0,30650.0,30850.0,13776.0
2026-07-20 13:40:00+09:00,30850.0,30850.0,30650.0,30700.0,8056.0
2026-07-20 13:45:00+09:00,30700.0,30950.0,30650.0,30950.0,13225.0
2026-07-20 13:50:00+09:00,30950.0,31050.0,30900.0,30950.0,7807.0
2026-07-20 13:55:00+09:00,30950.0,30950.0,30600.0,30700.0,11541.0
2026-07-20 14:00:00+09:00,30700.0,30800.0,30700.0,30750.0,6361.0
2026-07-20 14:05:00+09:00,30750.0,30800.0,30650.0,30700.0,6221.0
2026-07-20 14:10:00+09:00,30650.0,30700.0,30550.0,30700.0,6399.0
2026-07-20 14:15:00+09:00,30650.0,30700.0,30600.0,30700.0,3648.0
2026-07-20 14:20:00+09:00,30700.0,30700.0,30550.0,30600.0,4631.0
2026-07-20 14:25:00+09:00,30600.0,30650.0,30550.0,30650.0,9355.0
2026-07-20 14:30:00+09:00,30600.0,30650.0,30600.0,30650.0,5999.0
2026-07-20 14:35:00+09:00,30650.0,30650.0,30450.0,30500.0,15925.0
2026-07-20 14:40:00+09:00,30500.0,30600.0,30450.0,30600.0,15730.0
2026-07-20 14:45:00+09:00,30550.0,30650.0,30500.0,30650.0,12880.0
2026-07-20 14:50:00+09:00,30650.0,30800.0,30600.0,30800.0,12529.0
2026-07-20 14:55:00+09:00,30750.0,30950.0,30750.0,30750.0,13513.0
2026-07-21 09:00:00+09:00,31900.0,33000.0,31550.0,31850.0,193360.0
2026-07-21 09:05:00+09:00,31750.0,31850.0,30400.0,30600.0,81035.0
2026-07-21 09:10:00+09:00,30500.0,30750.0,30150.0,30650.0,65610.0
2026-07-21 09:15:00+09:00,30700.0,30750.0,30050.0,30100.0,37269.0
2026-07-21 09:20:00+09:00,30100.0,30450.0,30025.0,30350.0,17832.0
2026-07-21 09:25:00+09:00,30350.0,30350.0,30150.0,30200.0,14827.0
2026-07-21 09:30:00+09:00,30200.0,30750.0,30200.0,30700.0,22755.0
2026-07-21 09:35:00+09:00,30700.0,30750.0,30300.0,30300.0,15528.0
2026-07-21 09:40:00+09:00,30300.0,30350.0,30150.0,30200.0,11611.0
2026-07-21 09:45:00+09:00,30200.0,30250.0,30150.0,30150.0,12064.0
2026-07-21 09:50:00+09:00,30150.0,30150.0,30050.0,30100.0,10200.0
2026-07-21 09:55:00+09:00,30100.0,30100.0,29800.0,29800.0,22355.0
2026-07-21 10:00:00+09:00,29800.0,30050.0,29550.0,29900.0,34964.0
2026-07-21 10:05:00+09:00,29950.0,30700.0,29900.0,30600.0,13777.0
2026-07-21 10:10:00+09:00,30600.0,30800.0,30450.0,30600.0,18656.0
2026-07-21 10:15:00+09:00,30600.0,30750.0,30550.0,30650.0,8232.0
2026-07-21 10:20:00+09:00,30650.0,30700.0,30550.0,30600.0,4826.0
2026-07-21 10:25:00+09:00,30650.0,30650.0,30450.0,30550.0,9744.0
2026-07-21 10:30:00+09:00,30600.0,30750.0,30550.0,30700.0,5767.0
2026-07-21 10:35:00+09:00,30650.0,30750.0,30500.0,30550.0,9084.0
2026-07-21 10:40:00+09:00,30500.0,30500.0,30250.0,30350.0,9699.0
2026-07-21 10:45:00+09:00,30400.0,30550.0,30300.0,30550.0,4516.0
2026-07-21 10:50:00+09:00,30500.0,30550.0,30300.0,30350.0,4537.0
2026-07-21 10:55:00+09:00,30350.0,30350.0,30300.0,30300.0,3090.0
2026-07-21 11:00:00+09:00,30325.0,30500.0,30300.0,30500.0,6728.0
2026-07-21 11:05:00+09:00,30500.0,30550.0,30400.0,30450.0,3723.0
2026-07-21 11:10:00+09:00,30450.0,30450.0,30400.0,30400.0,1922.0
2026-07-21 11:15:00+09:00,30350.0,30400.0,30250.0,30400.0,8716.0
2026-07-21 11:20:00+09:00,30400.0,30500.0,30350.0,30500.0,4162.0
2026-07-21 11:25:00+09:00,30500.0,30500.0,30400.0,30450.0,1688.0
2026-07-21 11:30:00+09:00,30450.0,30450.0,30350.0,30400.0,2017.0
2026-07-21 11:35:00+09:00,30350.0,30400.0,30350.0,30350.0,1506.0
2026-07-21 11:40:00+09:00,30300.0,30350.0,30300.0,30350.0,1250.0
2026-07-21 11:45:00+09:00,30350.0,30550.0,30300.0,30550.0,8237.0
2026-07-21 11:50:00+09:00,30550.0,30650.0,30500.0,30650.0,5240.0
2026-07-21 11:55:00+09:00,30600.0,30650.0,30525.0,30600.0,3858.0
2026-07-21 12:00:00+09:00,30600.0,30900.0,30550.0,30875.0,11446.0
2026-07-21 12:05:00+09:00,30900.0,31050.0,30850.0,31050.0,9784.0
2026-07-21 12:10:00+09:00,31050.0,31050.0,30800.0,30950.0,6637.0
2026-07-21 12:15:00+09:00,30950.0,31000.0,30850.0,30950.0,8069.0
2026-07-21 12:20:00+09:00,30900.0,30950.0,30800.0,30800.0,5103.0
2026-07-21 12:25:00+09:00,30800.0,30900.0,30750.0,30900.0,3403.0
2026-07-21 12:30:00+09:00,30800.0,30800.0,30700.0,30750.0,6587.0
2026-07-21 12:35:00+09:00,30750.0,30900.0,30700.0,30800.0,5497.0
2026-07-21 12:40:00+09:00,30800.0,31000.0,30800.0,30900.0,5322.0
2026-07-21 12:45:00+09:00,30950.0,31050.0,30800.0,30850.0,5686.0
2026-07-21 12:50:00+09:00,30900.0,30900.0,30700.0,30800.0,5461.0
2026-07-21 12:55:00+09:00,30800.0,30900.0,30800.0,30900.0,4522.0
2026-07-21 13:00:00+09:00,30900.0,30900.0,30800.0,30800.0,10631.0
2026-07-21 13:05:00+09:00,30850.0,30850.0,30750.0,30750.0,6343.0
2026-07-21 13:10:00+09:00,30750.0,30800.0,30700.0,30750.0,4884.0
2026-07-21 13:15:00+09:00,30700.0,30850.0,30700.0,30800.0,7215.0
2026-07-21 13:20:00+09:00,30800.0,30800.0,30650.0,30650.0,3514.0
2026-07-21 13:25:00+09:00,30675.0,30700.0,30600.0,30600.0,3739.0
2026-07-21 13:30:00+09:00,30650.0,30650.0,30600.0,30650.0,2782.0
2026-07-21 13:35:00+09:00,30650.0,30650.0,30500.0,30550.0,6014.0
2026-07-21 13:40:00+09:00,30525.0,30550.0,30350.0,30500.0,19160.0
2026-07-21 13:45:00+09:00,30500.0,30650.0,30450.0,30650.0,4233.0
2026-07-21 13:50:00+09:00,30650.0,30650.0,30450.0,30450.0,4118.0
2026-07-21 13:55:00+09:00,30500.0,30500.0,30450.0,30450.0,3752.0
2026-07-21 14:00:00+09:00,30450.0,30500.0,30400.0,30400.0,7343.0
2026-07-21 14:05:00+09:00,30450.0,30450.0,30400.0,30450.0,2885.0
2026-07-21 14:10:00+09:00,30450.0,30450.0,30350.0,30375.0,3951.0
2026-07-21 14:15:00+09:00,30375.0,30400.0,30250.0,30300.0,8033.0
2026-07-21 14:20:00+09:00,30250.0,30400.0,30250.0,30300.0,11088.0
2026-07-21 14:25:00+09:00,30300.0,30400.0,30300.0,30350.0,3118.0
2026-07-21 14:30:00+09:00,30400.0,30400.0,30300.0,30300.0,2556.0
2026-07-21 14:35:00+09:00,30350.0,30550.0,30350.0,30450.0,13861.0
2026-07-21 14:40:00+09:00,30450.0,30700.0,30450.0,30650.0,8750.0
2026-07-21 14:45:00+09:00,30650.0,30700.0,30550.0,30700.0,14031.0
2026-07-21 14:50:00+09:00,30700.0,31000.0,30650.0,30900.0,10900.0
2026-07-21 14:55:00+09:00,30900.0,31000.0,30850.0,31000.0,10528.0
2026-07-22 09:00:00+09:00,30300.0,30600.0,29850.0,30150.0,67323.0
2026-07-22 09:05:00+09:00,30200.0,30250.0,29950.0,30050.0,41796.0
2026-07-22 09:10:00+09:00,30000.0,30200.0,29200.0,29350.0,57204.0
2026-07-22 09:15:00+09:00,29350.0,29550.0,29200.0,29350.0,42612.0
2026-07-22 09:20:00+09:00,29300.0,29350.0,28750.0,28800.0,86826.0
2026-07-22 09:25:00+09:00,28800.0,29050.0,28600.0,28700.0,66768.0
2026-07-22 09:30:00+09:00,28650.0,28800.0,28050.0,28200.0,83113.0
2026-07-22 09:35:00+09:00,28250.0,28500.0,28200.0,28500.0,40480.0
2026-07-22 09:40:00+09:00,28475.0,28700.0,28150.0,28200.0,45235.0
2026-07-22 09:45:00+09:00,28200.0,28250.0,28050.0,28250.0,37048.0
2026-07-22 09:50:00+09:00,28200.0,28500.0,28150.0,28200.0,33986.0
2026-07-22 09:55:00+09:00,28150.0,28450.0,28150.0,28450.0,24482.0
2026-07-22 10:00:00+09:00,28450.0,28475.0,28150.0,28250.0,23080.0
2026-07-22 10:05:00+09:00,28250.0,28500.0,28250.0,28300.0,15616.0
2026-07-22 10:10:00+09:00,28300.0,28300.0,28150.0,28250.0,20112.0
2026-07-22 10:15:00+09:00,28300.0,28300.0,28000.0,28075.0,42130.0
2026-07-22 10:20:00+09:00,28075.0,28200.0,28000.0,28150.0,13702.0
2026-07-22 10:25:00+09:00,28150.0,28200.0,27750.0,27850.0,64389.0
2026-07-22 10:30:00+09:00,27800.0,27900.0,27550.0,27600.0,49207.0
2026-07-22 10:35:00+09:00,27600.0,28100.0,27550.0,27900.0,30656.0
2026-07-22 10:40:00+09:00,27900.0,28000.0,27700.0,27800.0,14513.0
2026-07-22 10:45:00+09:00,27800.0,27950.0,27750.0,27950.0,11348.0
2026-07-22 10:50:00+09:00,27950.0,28200.0,27950.0,28050.0,17842.0
2026-07-22 10:55:00+09:00,28000.0,28100.0,27900.0,27950.0,17770.0
2026-07-22 11:00:00+09:00,27925.0,28100.0,27900.0,28050.0,9756.0
2026-07-22 11:05:00+09:00,28050.0,28050.0,27950.0,28050.0,7985.0
2026-07-22 11:10:00+09:00,28050.0,28050.0,27850.0,27950.0,15462.0
2026-07-22 11:15:00+09:00,27950.0,27950.0,27900.0,27950.0,7795.0
2026-07-22 11:20:00+09:00,27950.0,28000.0,27900.0,27900.0,4916.0
2026-07-22 11:25:00+09:00,27900.0,28050.0,27900.0,28050.0,12972.0
2026-07-22 11:30:00+09:00,28050.0,28100.0,28000.0,28000.0,11335.0
2026-07-22 11:35:00+09:00,28000.0,28050.0,27950.0,28050.0,4335.0
2026-07-22 11:40:00+09:00,28050.0,28050.0,28000.0,28050.0,4861.0
2026-07-22 11:45:00+09:00,28050.0,28150.0,28000.0,28050.0,13373.0
2026-07-22 11:50:00+09:00,28050.0,28100.0,28000.0,28100.0,12653.0
2026-07-22 11:55:00+09:00,28050.0,28100.0,28000.0,28050.0,7138.0
2026-07-22 12:00:00+09:00,28050.0,28250.0,28050.0,28250.0,11801.0
2026-07-22 12:05:00+09:00,28250.0,28250.0,28150.0,28200.0,6508.0
2026-07-22 12:10:00+09:00,28200.0,28300.0,28200.0,28250.0,9289.0
2026-07-22 12:15:00+09:00,28250.0,28600.0,28250.0,28575.0,20448.0
2026-07-22 12:20:00+09:00,28575.0,28800.0,28550.0,28800.0,12880.0
2026-07-22 12:25:00+09:00,28800.0,28900.0,28600.0,28750.0,17895.0
2026-07-22 12:30:00+09:00,28750.0,28800.0,28700.0,28700.0,4148.0
2026-07-22 12:35:00+09:00,28725.0,28800.0,28550.0,28750.0,15307.0
2026-07-22 12:40:00+09:00,28750.0,28850.0,28750.0,28850.0,6271.0
2026-07-22 12:45:00+09:00,28850.0,29350.0,28850.0,29350.0,27278.0
2026-07-22 12:50:00+09:00,29350.0,29800.0,29200.0,29300.0,36739.0
2026-07-22 12:55:00+09:00,29300.0,29650.0,29050.0,29100.0,30808.0
2026-07-22 13:00:00+09:00,29100.0,29750.0,29000.0,29750.0,28578.0
2026-07-22 13:05:00+09:00,29750.0,30100.0,29550.0,30100.0,41155.0
2026-07-22 13:10:00+09:00,30100.0,30250.0,29650.0,29800.0,39340.0
2026-07-22 13:15:00+09:00,29800.0,29800.0,29500.0,29500.0,15397.0
