,Open,High,Low,Close,Volume
2026-07-20 12:35:00+09:00,300000.0,301000.0,299000.0,300000.0,3843.0
2026-07-20 12:40:00+09:00,300000.0,301000.0,299500.0,301000.0,2986.0
2026-07-20 12:45:00+09:00,301000.0,301500.0,299500.0,300500.0,2599.0
2026-07-20 12:50:00+09:00,301000.0,302000.0,300000.0,301000.0,6586.0
2026-07-20 12:55:00+09:00,301000.0,301500.0,298000.0,298500.0,4246.0
2026-07-20 13:00:00+09:00,299000.0,300500.0,298500.0,300500.0,3047.0
2026-07-20 13:05:00+09:00,300500.0,300500.0,298500.0,299000.0,3678.0
2026-07-20 13:10:00+09:00,299000.0,299000.0,296500.0,297500.0,5707.0
2026-07-20 13:15:00+09:00,297500.0,298000.0,296500.0,297500.0,4049.0
2026-07-20 13:20:00+09:00,297000.0,299000.0,297000.0,298500.0,5270.0
2026-07-20 13:25:00+09:00,298500.0,300000.0,298500.0,299500.0,4925.0
2026-07-20 13:30:00+09:00,299500.0,301500.0,299000.0,300000.0,6425.0
2026-07-20 13:35:00+09:00,299500.0,302000.0,299500.0,302000.0,4975.0
2026-07-20 13:40:00+09:00,302000.0,305000.0,301500.0,304500.0,4245.0
2026-07-20 13:45:00+09:00,304500.0,305000.0,303000.0,303500.0,7786.0
2026-07-20 13:50:00+09:00,303500.0,304500.0,301500.0,304500.0,5130.0
2026-07-20 13:55:00+09:00,303500.0,304500.0,300500.0,301500.0,4340.0
2026-07-20 14:00:00+09:00,301000.0,302000.0,300500.0,300500.0,4262.0
2026-07-20 14:05:00+09:00,301000.0,301000.0,299000.0,300500.0,5381.0
2026-07-20 14:10:00+09:00,300500.0,300500.0,297500.0,300000.0,5859.0
2026-07-20 14:15:00+09:00,300000.0,300000.0,298500.0,299000.0,5178.0
2026-07-20 14:20:00+09:00,299000.0,299500.0,297500.0,298500.0,5909.0
2026-07-20 14:25:00+09:00,298000.0,299500.0,298000.0,298500.0,5620.0
2026-07-20 14:30:00+09:00,298000.0,299000.0,297500.0,298500.0,6778.0
2026-07-20 14:35:00+09:00,298000.0,299000.0,297000.0,298000.0,7656.0
2026-07-20 14:40:00+09:00,298000.0,299000.0,297500.0,298000.0,6597.0
2026-07-20 14:45:00+09:00,298000.0,299000.0,297000.0,298500.0,9070.0
2026-07-20 14:50:00+09:00,298500.0,299000.0,297500.0,297500.0,5787.0
2026-07-20 14:55:00+09:00,297500.0,300500.0,297500.0,298500.0,8713.0
2026-07-21 09:00:00+09:00,299500.0,302500.0,296000.0,297500.0,14361.0
2026-07-21 09:05:00+09:00,297500.0,300000.0,295000.0,296000.0,6333.0
2026-07-21 09:10:00+09:00,296000.0,297500.0,294500.0,296500.0,6355.0
2026-07-21 09:15:00+09:00,296500.0,298000.0,295000.0,298000.0,4793.0
2026-07-21 09:20:00+09:00,298000.0,298000.0,296000.0,297500.0,3648.0
2026-07-21 09:25:00+09:00,298000.0,298000.0,295500.0,296500.0,3974.0
2026-07-21 09:30:00+09:00,296500.0,298000.0,296000.0,297000.0,3965.0
2026-07-21 09:35:00+09:00,297000.0,299000.0,296000.0,298500.0,4995.0
2026-07-21 09:40:00+09:00,298500.0,299500.0,297000.0,298500.0,5751.0
2026-07-21 09:45:00+09:00,299000.0,299500.0,297500.0,299000.0,3743.0
2026-07-21 09:50:00+09:00,299500.0,300000.0,299000.0,299500.0,3914.0
2026-07-21 09:55:00+09:00,299500.0,299500.0,296500.0,297500.0,4814.0
2026-07-21 10:00:00+09:00,297500.0,302500.0,297000.0,302500.0,7750.0
2026-07-21 10:05:00+09:00,302500.0,304500.0,302000.0,304000.0,8176.0
2026-07-21 10:10:00+09:00,304000.0,306000.0,303000.0,306000.0,6767.0
2026-07-21 10:15:00+09:00,305500.0,306000.0,302500.0,304000.0,7893.0
2026-07-21 10:20:00+09:00,304000.0,304500.0,302500.0,304000.0,4080.0
2026-07-21 10:25:00+09:00,304000.0,305500.0,302000.0,305000.0,5210.0
2026-07-21 10:30:00+09:00,305000.0,308000.0,304500.0,308000.0,5359.0
2026-07-21 10:35:00+09:00,308000.0,309000.0,306500.0,306500.0,6775.0
2026-07-21 10:40:00+09:00,306500.0,309000.0,306000.0,308500.0,6203.0
2026-07-21 10:45:00+09:00,308500.0,309000.0,305500.0,308750.0,8001.0
2026-07-21 10:50:00+09:00,309000.0,309000.0,303500.0,308000.0,28299.0
2026-07-21 10:55:00+09:00,308000.0,308000.0,305000.0,306250.0,6897.0
2026-07-21 11:00:00+09:00,306500.0,308500.0,305500.0,307500.0,7412.0
2026-07-21 11:05:00+09:00,307500.0,307500.0,304000.0,304000.0,4612.0
2026-07-21 11:10:00+09:00,304500.0,305000.0,303000.0,305000.0,5586.0
2026-07-21 11:15:00+09:00,305000.0,305500.0,303500.0,304000.0,5812.0
2026-07-21 11:20:00+09:00,304000.0,306000.0,303500.0,305500.0,5268.0
2026-07-21 11:25:00+09:00,305500.0,306000.0,303500.0,305000.0,5424.0
2026-07-21 11:30:00+09:00,305000.0,308000.0,304750.0,306000.0,5315.0
2026-07-21 11:35:00+09:00,306000.0,308500.0,305500.0,308500.0,3629.0
2026-07-21 11:40:00+09:00,308500.0,309000.0,307000.0,309000.0,4766.0
2026-07-21 11:45:00+09:00,309000.0,309500.0,307500.0,308000.0,5911.0
2026-07-21 11:50:00+09:00,308000.0,308750.0,307000.0,308000.0,4652.0
2026-07-21 11:55:00+09:00,308000.0,308500.0,307500.0,308500.0,1682.0
2026-07-21 12:00:00+09:00,308250.0,308500.0,308000.0,308500.0,4460.0
2026-07-21 12:05:00+09:00,308250.0,308500.0,308000.0,308500.0,1465.0
2026-07-21 12:10:00+09:00,308500.0,310500.0,308000.0,310250.0,7967.0
2026-07-21 12:15:00+09:00,310250.0,311000.0,309000.0,310000.0,5143.0
2026-07-21 12:20:00+09:00,310500.0,310500.0,308000.0,309500.0,3911.0
2026-07-21 12:25:00+09:00,309500.0,309500.0,308000.0,309500.0,3517.0
2026-07-21 12:30:00+09:00,309500.0,309500.0,308000.0,309500.0,2993.0
2026-07-21 12:35:00+09:00,309500.0,309500.0,309000.0,309500.0,831.0
2026-07-21 12:40:00+09:00,309500.0,310000.0,306000.0,307000.0,5846.0
2026-07-21 12:45:00+09:00,307000.0,311000.0,307000.0,310000.0,7390.0
2026-07-21 12:50:00+09:00,310000.0,310500.0,308000.0,310000.0,2674.0
2026-07-21 12:55:00+09:00,310500.0,310500.0,309000.0,310000.0,3687.0
2026-07-21 13:00:00+09:00,310000.0,310500.0,309000.0,309500.0,6686.0
2026-07-21 13:05:00+09:00,309500.0,312500.0,309000.0,312000.0,4382.0
2026-07-21 13:10:00+09:00,312000.0,312500.0,311000.0,312000.0,4219.0
2026-07-21 13:15:00+09:00,312000.0,314750.0,311500.0,313000.0,5221.0
2026-07-21 13:20:00+09:00,313000.0,314000.0,311000.0,312000.0,6110.0
2026-07-21 13:25:00+09:00,312500.0,313000.0,312000.0,312000.0,2139.0
2026-07-21 13:30:00+09:00,312500.0,313000.0,310000.0,312500.0,7169.0
2026-07-21 13:35:00+09:00,312500.0,313000.0,311000.0,312500.0,5419.0
2026-07-21 13:40:00+09:00,312500.0,313000.0,311500.0,312000.0,5741.0
2026-07-21 13:45:00+09:00,312000.0,312000.0,311500.0,312000.0,1044.0
2026-07-21 13:50:00+09:00,312000.0,312000.0,309000.0,310000.0,6596.0
2026-07-21 13:55:00+09:00,310000.0,310500.0,309500.0,310000.0,4859.0
2026-07-21 14:00:00+09:00,310000.0,310500.0,309500.0,310000.0,3780.0
2026-07-21 14:05:00+09:00,310500.0,310500.0,309500.0,309500.0,2395.0
2026-07-21 14:10:00+09:00,310000.0,310000.0,308500.0,309000.0,6504.0
2026-07-21 14:15:00+09:00,309000.0,309000.0,307000.0,307500.0,5981.0
2026-07-21 14:20:00+09:00,307500.0,309500.0,307000.0,309000.0,6207.0
2026-07-21 14:25:00+09:00,309000.0,311000.0,308500.0,310000.0,6508.0
2026-07-21 14:30:00+09:00,310000.0,310500.0,309000.0,309500.0,4184.0
2026-07-21 14:35:00+09:00,310000.0,312000.0,309500.0,310500.0,7216.0
2026-07-21 14:40:00+09:00,310500.0,311000.0,309500.0,311000.0,5562.0
2026-07-21 14:45:00+09:00,311000.0,313000.0,310500.0,312500.0,5972.0
2026-07-21 14:50:00+09:00,312500.0,313000.0,311500.0,313000.0,4458.0
2026-07-21 14:55:00+09:00,312500.0,313000.0,312500.0,313000.0,1127.0
2026-07-22 09:00:00+09:00,336000.0,343000.0,333500.0,341000.0,20563.0
2026-07-22 09:05:00+09:00,341000.0,341000.0,333500.0,337000.0,6080.0
2026-07-22 09:10:00+09:00,337000.0,341000.0,333500.0,338000.0,11859.0
2026-07-22 09:15:00+09:00,338000.0,340000.0,335500.0,337000.0,6830.0
2026-07-22 09:20:00+09:00,337500.0,338500.0,335500.0,335500.0,4809.0
2026-07-22 09:25:00+09:00,336000.0,336500.0,332500.0,334000.0,4648.0
2026-07-22 09:30:00+09:00,334000.0,337500.0,334000.0,336000.0,5748.0
2026-07-22 09:35:00+09:00,336000.0,337000.0,335000.0,336000.0,4857.0
2026-07-22 09:40:00+09:00,336500.0,337000.0,335000.0,336500.0,2979.0
2026-07-22 09:45:00+09:00,336000.0,336500.0,332000.0,334500.0,7899.0
2026-07-22 09:50:00+09:00,334500.0,336000.0,333000.0,333500.0,5757.0
2026-07-22 09:55:00+09:00,333500.0,335500.0,333000.0,335000.0,3535.0
2026-07-22 10:00:00+09:00,335000.0,335000.0,332500.0,332750.0,3585.0
2026-07-22 10:05:00+09:00,332750.0,335500.0,332500.0,334000.0,3630.0
2026-07-22 10:10:00+09:00,334000.0,334000.0,332500.0,333000.0,3479.0
2026-07-22 10:15:00+09:00,333000.0,334500.0,332500.0,334000.0,2684.0
2026-07-22 10:20:00+09:00,334500.0,334500.0,332500.0,334000.0,3745.0
2026-07-22 10:25:00+09:00,334000.0,335000.0,332000.0,334000.0,4848.0
2026-07-22 10:30:00+09:00,333500.0,333500.0,332000.0,333000.0,2192.0
2026-07-22 10:35:00+09:00,333500.0,333500.0,332000.0,333500.0,2254.0
2026-07-22 10:40:00+09:00,333500.0,334000.0,331500.0,333500.0,4425.0
2026-07-22 10:45:00+09:00,333750.0,336000.0,333500.0,335500.0,3472.0
2026-07-22 10:50:00+09:00,335500.0,336000.0,335000.0,335250.0,4014.0
2026-07-22 10:55:00+09:00,335000.0,336000.0,335000.0,335500.0,2658.0
2026-07-22 11:00:00+09:00,335500.0,335500.0,333500.0,335000.0,3663.0
2026-07-22 11:05:00+09:00,334500.0,335000.0,332000.0,332500.0,3572.0
2026-07-22 11:10:00+09:00,332500.0,333000.0,330500.0,331000.0,6547.0
2026-07-22 11:15:00+09:00,331000.0,331000.0,330000.0,330000.0,2254.0
2026-07-22 11:20:00+09:00,330500.0,331500.0,330000.0,330500.0,4113.0
2026-07-22 11:25:00+09:00,330000.0,331500.0,329500.0,331000.0,4109.0
2026-07-22 11:30:00+09:00,330500.0,330500.0,329000.0,329750.0,4314.0
2026-07-22 11:35:00+09:00,329750.0,329750.0,328000.0,329250.0,2032.0
2026-07-22 11:40:00+09:00,329250.0,330000.0,329000.0,329750.0,941.0
2026-07-22 11:45:00+09:00,329750.0,331000.0,329500.0,330500.0,2221.0
2026-07-22 11:50:00+09:00,330500.0,331000.0,330000.0,331000.0,1250.0
2026-07-22 11:55:00+09:00,331000.0,331000.0,329500.0,330500.0,2452.0
2026-07-22 12:00:00+09:00,330500.0,331000.0,330000.0,331000.0,2216.0
2026-07-22 12:05:00+09:00,331000.0,331500.0,329500.0,330000.0,2919.0
2026-07-22 12:10:00+09:00,329500.0,330000.0,329000.0,330000.0,1250.0
2026-07-22 12:15:00+09:00,330000.0,330500.0,329500.0,330500.0,1342.0
2026-07-22 12:20:00+09:00,330500.0,330500.0,329500.0,330500.0,1545.0
2026-07-22 12:25:00+09:00,330500.0,331500.0,330500.0,331500.0,3751.0
2026-07-22 12:30:00+09:00,331500.0,331500.0,329000.0,329500.0,1993.0
2026-07-22 12:35:00+09:00,329500.0,330000.0,328500.0,329500.0,2480.0
2026-07-22 12:40:00+09:00,329000.0,330000.0,329000.0,330000.0,1220.0
2026-07-22 12:45:00+09:00,330000.0,331000.0,330000.0,331000.0,2147.0
2026-07-22 12:50:00+09:00,330500.0,331000.0,329500.0,330000.0,4016.0
2026-07-22 12:55:00+09:00,330000.0,331000.0,330000.0,331000.0,1869.0
2026-07-22 13:00:00+09:00,331000.0,331500.0,330500.0,331000.0,3888.0
2026-07-22 13:05:00+09:00,330500.0,331500.0,330500.0,330500.0,5626.0
2026-07-22 13:10:00+09:00,331500.0,331500.0,330000.0,330750.0,3477.0
2026-07-22 13:15:00+09:00,330500.0,331000.0,330000.0,330750.0,1687.0
2026-07-22 13:20:00+09:00,330750.0,331000.0,329500.0,330000.0,3332.0
2026-07-22 13:25:00+09:00,330000.0,330000.0,329000.0,329500.0,3084.0
2026-07-22 13:30:00+09:00,329500.0,329500.0,328000.0,329000.0,4055.0
2026-07-22 13:35:00+09:00,329000.0,329250.0,327500.0,328000.0,3521.0
2026-07-22 13:40:00+09:00,328000.0,328000.0,326500.0,327000.0,2256.0
2026-07-22 13:45:00+09:00,327000.0,327000.0,326000.0,326500.0,4240.0
2026-07-22 13:50:00+09:00,326250.0,326500.0,325000.0,325750.0,3122.0
2026-07-22 13:55:00+09:00,325500.0,326000.0,324000.0,325000.0,5393.0
2026-07-22 14:00:00+09:00,325000.0,326500.0,324500.0,326000.0,3443.0
2026-07-22 14:05:00+09:00,325500.0,326500.0,324500.0,325000.0,3571.0
2026-07-22 14:10:00+09:00,325500.0,326000.0,324500.0,325000.0,2988.0
2026-07-22 14:15:00+09:00,325000.0,325500.0,322500.0,323500.0,4048.0
2026-07-22 14:20:00+09:00,323500.0,324000.0,322000.0,323000.0,3610.0
2026-07-22 14:25:00+09:00,323000.0,323500.0,320500.0,320500.0,6609.0
2026-07-22 14:30:00+09:00,321000.0,323500.0,320000.0,322500.0,8894.0
2026-07-22 14:35:00+09:00,322500.0,323000.0,321000.0,322000.0,4118.0
2026-07-22 14:40:00+09:00,321500.0,322000.0,319500.0,320500.0,6960.0
2026-07-22 14:45:00+09:00,321000.0,321500.0,320000.0,321000.0,4612.0
2026-07-22 14:50:00+09:00,321000.0,323500.0,320500.0,321000.0,6589.0
2026-07-22 14:55:00+09:00,320500.0,322000.0,320500.0,321500.0,4342.0
2026-07-23 09:00:00+09:00,320500.0,324000.0,319500.0,323500.0,6462.0
2026-07-23 09:05:00+09:00,323500.0,327500.0,323500.0,327000.0,2992.0
2026-07-23 09:10:00+09:00,326500.0,332500.0,326000.0,330000.0,7225.0
2026-07-23 09:15:00+09:00,330000.0,332000.0,328500.0,331000.0,5919.0
2026-07-23 09:20:00+09:00,330500.0,331000.0,327500.0,327500.0,3197.0
2026-07-23 09:25:00+09:00,328000.0,331000.0,327000.0,330000.0,3831.0
2026-07-23 09:30:00+09:00,330000.0,331000.0,329000.0,330000.0,3898.0
2026-07-23 09:35:00+09:00,330500.0,330500.0,328500.0,330000.0,2760.0
2026-07-23 09:40:00+09:00,330000.0,331500.0,330000.0,330500.0,2344.0
2026-07-23 09:45:00+09:00,330500.0,332500.0,329500.0,331000.0,3931.0
2026-07-23 09:50:00+09:00,330500.0,331000.0,328500.0,328500.0,2701.0
2026-07-23 09:55:00+09:00,329000.0,331000.0,328500.0,330500.0,1105.0
2026-07-23 10:00:00+09:00,330000.0,332000.0,329500.0,332000.0,1871.0
2026-07-23 10:05:00+09:00,332000.0,332000.0,331000.0,332000.0,2270.0
2026-07-23 10:10:00+09:00,332000.0,333000.0,331500.0,332500.0,2607.0
2026-07-23 10:15:00+09:00,333000.0,333500.0,330000.0,331500.0,4777.0
2026-07-23 10:20:00+09:00,331000.0,332000.0,329500.0,331000.0,3278.0
2026-07-23 10:25:00+09:00,331000.0,331500.0,330000.0,331000.0,1674.0
2026-07-23 10:30:00+09:00,331000.0,333000.0,330500.0,331500.0,4802.0
2026-07-23 10:35:00+09:00,331500.0,333500.0,330000.0,330000.0,4362.0
2026-07-23 10:40:00+09:00,330500.0,331500.0,329000.0,329500.0,3337.0
2026-07-23 10:45:00+09:00,329000.0,330500.0,328500.0,330000.0,4346.0
2026-07-23 10:50:00+09:00,329500.0,331500.0,329500.0,331000.0,2065.0
2026-07-23 10:55:00+09:00,331000.0,331500.0,328500.0,329000.0,4145.0
2026-07-23 11:00:00+09:00,329250.0,331000.0,328750.0,330500.0,2538.0
2026-07-23 11:05:00+09:00,330500.0,331000.0,329500.0,329500.0,1305.0
2026-07-23 11:10:00+09:00,329750.0,330000.0,328000.0,329500.0,3272.0
2026-07-23 11:15:00+09:00,329000.0,330000.0,328500.0,330000.0,2684.0
2026-07-23 11:20:00+09:00,329750.0,330000.0,327500.0,328000.0,2684.0
2026-07-23 11:25:00+09:00,328000.0,328000.0,326500.0,327500.0,3494.0
2026-07-23 11:30:00+09:00,327000.0,327500.0,326500.0,327500.0,2878.0
2026-07-23 11:35:00+09:00,327000.0,327500.0,325000.0,325500.0,3986.0
2026-07-23 11:40:00+09:00,325250.0,326000.0,325000.0,325500.0,1211.0
2026-07-23 11:45:00+09:00,325500.0,328000.0,325500.0,327500.0,1434.0
2026-07-23 11:50:00+09:00,328000.0,329000.0,327000.0,329000.0,1585.0
2026-07-23 11:55:00+09:00,329000.0,329000.0,328000.0,328500.0,1364.0
2026-07-23 12:00:00+09:00,328000.0,328500.0,327000.0,327500.0,1737.0
2026-07-23 12:05:00+09:00,327750.0,328000.0,326500.0,326500.0,1891.0
2026-07-23 12:10:00+09:00,326750.0,327000.0,326000.0,326000.0,2784.0
2026-07-23 12:15:00+09:00,326000.0,327000.0,325000.0,325500.0,4683.0
2026-07-23 12:20:00+09:00,325750.0,327500.0,325500.0,327000.0,1583.0
2026-07-23 12:25:00+09:00,327000.0,328000.0,326500.0,327500.0,1222.0
2026-07-23 12:30:00+09:00,328000.0,329000.0,327000.0,327500.0,2887.0
2026-07-23 12:35:00+09:00,327000.0,329000.0,327000.0,328500.0,1385.0
2026-07-23 12:40:00+09:00,328500.0,330500.0,328500.0,330250.0,2716.0
2026-07-23 12:45:00+09:00,330250.0,331000.0,330000.0,331000.0,1180.0
2026-07-23 12:50:00+09:00,330500.0,331000.0,330000.0,331000.0,835.0
2026-07-23 12:55:00+09:00,330500.0,330500.0,328750.0,329500.0,3904.0
2026-07-23 13:00:00+09:00,329500.0,330500.0,329000.0,330000.0,3006.0
2026-07-23 13:05:00+09:00,330000.0,330000.0,328000.0,329000.0,2452.0
2026-07-23 13:10:00+09:00,329000.0,330000.0,328500.0,329500.0,1749.0
2026-07-23 13:15:00+09:00,329500.0,330000.0,328000.0,329000.0,3622.0
2026-07-23 13:20:00+09:00,328500.0,329500.0,328000.0,329000.0,2781.0
2026-07-23 13:25:00+09:00,329000.0,331000.0,329000.0,330500.0,3074.0
2026-07-23 13:30:00+09:00,331000.0,331500.0,330000.0,331500.0,1658.0
2026-07-23 13:35:00+09:00,331000.0,331000.0,328000.0,329000.0,3318.0
2026-07-23 13:40:00+09:00,329000.0,329500.0,328500.0,329500.0,1409.0
2026-07-23 13:45:00+09:00,329000.0,330000.0,327000.0,328500.0,3931.0
2026-07-23 13:50:00+09:00,328000.0,328500.0,327000.0,328000.0,1938.0
2026-07-23 13:55:00+09:00,327500.0,328500.0,327000.0,327500.0,2340.0
2026-07-23 14:00:00+09:00,327750.0,328000.0,326000.0,326000.0,3622.0
2026-07-23 14:05:00+09:00,326000.0,327000.0,325500.0,326500.0,3132.0
2026-07-23 14:10:00+09:00,326000.0,327000.0,324500.0,325000.0,3424.0
2026-07-23 14:15:00+09:00,325000.0,326000.0,325000.0,325500.0,2274.0
2026-07-23 14:20:00+09:00,325500.0,328000.0,325500.0,327000.0,4070.0
2026-07-23 14:25:00+09:00,326500.0,328500.0,326000.0,328500.0,2287.0
2026-07-23 14:30:00+09:00,328500.0,330000.0,328500.0,329000.0,5273.0
2026-07-23 14:35:00+09:00,329000.0,329500.0,327500.0,328000.0,3072.0
2026-07-23 14:40:00+09:00,328000.0,329000.0,327000.0,328000.0,3196.0
2026-07-23 14:45:00+09:00,328000.0,328000.0,325500.0,326000.0,4239.0
2026-07-23 14:50:00+09:00,326500.0,327500.0,326000.0,327500.0,2990.0
2026-07-23 14:55:00+09:00,327500.0,328500.0,325500.0,325500.0,3263.0
2026-07-24 09:00:00+09:00,325500.0,325500.0,322500.0,323000.0,5412.0
2026-07-24 09:05:00+09:00,324000.0,324000.0,320500.0,320500.0,1384.0
2026-07-24 09:10:00+09:00,320500.0,321000.0,317000.0,317000.0,2340.0
2026-07-24 09:15:00+09:00,317250.0,318000.0,316500.0,316500.0,2202.0
2026-07-24 09:20:00+09:00,317000.0,318000.0,316500.0,318000.0,2452.0
2026-07-24 09:25:00+09:00,318000.0,318000.0,316000.0,316500.0,2454.0
2026-07-24 09:30:00+09:00,316500.0,318500.0,316500.0,318000.0,3007.0
2026-07-24 09:35:00+09:00,318000.0,319500.0,317000.0,319000.0,2520.0
2026-07-24 09:40:00+09:00,319500.0,320000.0,317000.0,317500.0,3369.0
2026-07-24 09:45:00+09:00,318000.0,318500.0,315000.0,315000.0,4472.0
2026-07-24 09:50:00+09:00,315000.0,316500.0,314500.0,316000.0,3112.0
2026-07-24 09:55:00+09:00,316000.0,318000.0,315500.0,317500.0,3312.0
2026-07-24 10:00:00+09:00,317000.0,321500.0,317000.0,321500.0,4231.0
2026-07-24 10:05:00+09:00,321000.0,322000.0,320500.0,321500.0,2894.0
2026-07-24 10:10:00+09:00,321500.0,321500.0,318500.0,319000.0,4554.0
2026-07-24 10:15:00+09:00,319000.0,321000.0,319000.0,320500.0,3329.0
2026-07-24 10:20:00+09:00,320500.0,321000.0,319500.0,319500.0,1889.0
2026-07-24 10:25:00+09:00,319750.0,321500.0,319500.0,320000.0,3735.0
2026-07-24 10:30:00+09:00,319500.0,321000.0,319000.0,320500.0,2648.0
2026-07-24 10:35:00+09:00,320000.0,321500.0,319500.0,319500.0,2300.0
2026-07-24 10:40:00+09:00,319500.0,321000.0,319000.0,319500.0,2287.0
2026-07-24 10:45:00+09:00,320000.0,320000.0,318000.0,318000.0,2356.0
2026-07-24 10:50:00+09:00,318000.0,318500.0,317000.0,318000.0,1752.0
2026-07-24 10:55:00+09:00,318000.0,319000.0,317500.0,318000.0,1649.0
2026-07-24 11:00:00+09:00,318000.0,318500.0,316000.0,316000.0,2382.0
2026-07-24 11:05:00+09:00,316000.0,316500.0,315500.0,316500.0,1706.0
2026-07-24 11:10:00+09:00,317000.0,317000.0,315000.0,315500.0,1628.0
2026-07-24 11:15:00+09:00,315000.0,315500.0,312500.0,313000.0,2966.0
2026-07-24 11:20:00+09:00,313000.0,315000.0,312000.0,313500.0,2243.0
2026-07-24 11:25:00+09:00,314000.0,314000.0,311000.0,312000.0,5308.0
2026-07-24 11:30:00+09:00,312500.0,313500.0,311000.0,311500.0,2062.0
2026-07-24 11:35:00+09:00,311500.0,312000.0,310000.0,310500.0,3040.0
2026-07-24 11:40:00+09:00,310000.0,311000.0,309500.0,310000.0,2011.0
2026-07-24 11:45:00+09:00,310000.0,310000.0,308000.0,308500.0,1715.0
2026-07-24 11:50:00+09:00,308000.0,309500.0,307000.0,307500.0,2603.0
2026-07-24 11:55:00+09:00,308000.0,309000.0,307500.0,308000.0,2432.0
2026-07-24 12:00:00+09:00,308000.0,311000.0,307500.0,310000.0,2985.0
2026-07-24 12:05:00+09:00,310500.0,310500.0,309000.0,310000.0,2829.0
2026-07-24 12:10:00+09:00,310000.0,311500.0,309000.0,310500.0,2808.0
2026-07-24 12:15:00+09:00,310500.0,312000.0,309500.0,310000.0,2428.0
2026-07-24 12:20:00+09:00,310500.0,312000.0,309000.0,310500.0,2431.0
2026-07-24 12:25:00+09:00,311000.0,312500.0,310500.0,311500.0,2393.0
2026-07-24 12:30:00+09:00,311500.0,312500.0,310500.0,311000.0,2850.0
2026-07-24 12:35:00+09:00,311000.0,312500.0,310000.0,312000.0,1876.0
2026-07-24 12:40:00+09:00,312500.0,313000.0,311500.0,312000.0,1752.0
2026-07-24 12:45:00+09:00,312000.0,313000.0,311500.0,312000.0,2045.0
2026-07-24 12:50:00+09:00,312000.0,312500.0,311000.0,311000.0,1658.0
2026-07-24 12:55:00+09:00,311000.0,311500.0,310000.0,310500.0,2267.0
2026-07-24 13:00:00+09:00,311000.0,311500.0,309000.0,310500.0,2799.0
2026-07-24 13:05:00+09:00,310000.0,312500.0,309500.0,312000.0,2476.0
2026-07-24 13:10:00+09:00,312000.0,312000.0,309500.0,310000.0,1940.0
2026-07-24 13:15:00+09:00,309500.0,312500.0,309500.0,311500.0,2544.0
2026-07-24 13:20:00+09:00,312000.0,313000.0,310500.0,313000.0,2662.0
2026-07-24 13:25:00+09:00,313000.0,315000.0,312500.0,314500.0,1888.0
2026-07-24 13:30:00+09:00,314500.0,315500.0,314000.0,314500.0,2535.0
2026-07-24 13:35:00+09:00,314500.0,316000.0,314500.0,314500.0,2464.0
2026-07-24 13:40:00+09:00,314500.0,315000.0,313000.0,313000.0,2648.0
2026-07-24 13:45:00+09:00,313000.0,314500.0,313000.0,313500.0,2775.0
2026-07-24 13:50:00+09:00,313000.0,315500.0,312500.0,314500.0,3008.0
2026-07-24 13:55:00+09:00,314500.0,316000.0,314500.0,315500.0,2533.0
2026-07-24 14:00:00+09:00,315500.0,316000.0,314000.0,314500.0,3066.0
2026-07-24 14:05:00+09:00,314500.0,318000.0,314500.0,317500.0,4382.0
2026-07-24 14:10:00+09:00,317000.0,319000.0,317000.0,317500.0,3312.0
2026-07-24 14:15:00+09:00,317500.0,319500.0,314500.0,315000.0,3571.0
2026-07-24 14:20:00+09:00,315000.0,318000.0,315000.0,316000.0,3284.0
2026-07-24 14:25:00+09:00,316000.0,317500.0,316000.0,316500.0,2368.0
2026-07-24 14:30:00+09:00,316500.0,318500.0,315000.0,316000.0,3554.0
2026-07-24 14:35:00+09:00,316000.0,317500.0,314500.0,316000.0,4414.0
2026-07-24 14:40:00+09:00,316000.0,317500.0,315000.0,316000.0,3697.0
2026-07-24 14:45:00+09:00,316000.0,316500.0,315000.0,316000.0,3446.0
2026-07-24 14:50:00+09:00,316000.0,316500.0,314500.0,314500.0,3007.0
2026-07-24 14:55:00+09:00,314500.0,315000.0,314000.0,314500.0,2736.0
2026-07-27 09:00:00+09:00,320500.0,322500.0,312000.0,313000.0,0.0
2026-07-27 09:05:00+09:00,313500.0,314500.0,310000.0,311500.0,3375.0
2026-07-27 09:10:00+09:00,312000.0,316250.0,311500.0,316000.0,3009.0
2026-07-27 09:15:00+09:00,315750.0,316500.0,314500.0,315000.0,2747.0
2026-07-27 09:20:00+09:00,315000.0,318000.0,315000.0,317500.0,2968.0
2026-07-27 09:25:00+09:00,317000.0,317500.0,315500.0,317000.0,2503.0
2026-07-27 09:30:00+09:00,317000.0,317500.0,312500.0,312500.0,3748.0
2026-07-27 09:35:00+09:00,313000.0,313000.0,311000.0,311000.0,1716.0
2026-07-27 09:40:00+09:00,311000.0,311500.0,310000.0,310000.0,2170.0
2026-07-27 09:45:00+09:00,310000.0,312500.0,309500.0,312500.0,1821.0
2026-07-27 09:50:00+09:00,312500.0,314000.0,312000.0,313000.0,2814.0
2026-07-27 09:55:00+09:00,312500.0,314000.0,310000.0,310500.0,2999.0
2026-07-27 10:00:00+09:00,310000.0,312000.0,309500.0,309500.0,2776.0
2026-07-27 10:05:00+09:00,310000.0,312000.0,309500.0,311000.0,2984.0
2026-07-27 10:10:00+09:00,311000.0,311000.0,307250.0,307500.0,4985.0
2026-07-27 10:15:00+09:00,308500.0,309000.0,307500.0,308000.0,2341.0
