,Open,High,Low,Close,Volume
2026-07-15 14:20:00+09:00,10270.0,10280.0,10240.0,10260.0,2521.0
2026-07-15 14:25:00+09:00,10250.0,10250.0,10200.0,10210.0,9091.0
2026-07-15 14:30:00+09:00,10200.0,10210.0,10180.0,10190.0,7618.0
2026-07-15 14:35:00+09:00,10180.0,10190.0,10180.0,10180.0,4340.0
2026-07-15 14:40:00+09:00,10180.0,10220.0,10180.0,10190.0,8352.0
2026-07-15 14:45:00+09:00,10190.0,10250.0,10190.0,10250.0,6231.0
2026-07-15 14:50:00+09:00,10230.0,10240.0,10200.0,10220.0,6099.0
2026-07-15 14:55:00+09:00,10210.0,10250.0,10210.0,10250.0,3901.0
2026-07-16 09:00:00+09:00,10180.0,10260.0,10070.0,10220.0,7951.0
2026-07-16 09:05:00+09:00,10170.0,10210.0,10100.0,10100.0,2950.0
2026-07-16 09:10:00+09:00,10100.0,10300.0,10100.0,10280.0,5956.0
2026-07-16 09:15:00+09:00,10270.0,10310.0,10200.0,10250.0,4161.0
2026-07-16 09:20:00+09:00,10200.0,10420.0,10190.0,10410.0,12599.0
2026-07-16 09:25:00+09:00,10420.0,10510.0,10350.0,10490.0,18744.0
2026-07-16 09:30:00+09:00,10460.0,10520.0,10450.0,10450.0,8268.0
2026-07-16 09:35:00+09:00,10450.0,10540.0,10410.0,10450.0,10904.0
2026-07-16 09:40:00+09:00,10450.0,10470.0,10340.0,10340.0,8587.0
2026-07-16 09:45:00+09:00,10330.0,10340.0,10300.0,10330.0,3816.0
2026-07-16 09:50:00+09:00,10340.0,10350.0,10220.0,10240.0,7546.0
2026-07-16 09:55:00+09:00,10250.0,10260.0,10120.0,10170.0,13257.0
2026-07-16 10:00:00+09:00,10140.0,10270.0,10130.0,10130.0,3620.0
2026-07-16 10:05:00+09:00,10160.0,10160.0,10040.0,10110.0,16662.0
2026-07-16 10:10:00+09:00,10070.0,10230.0,10060.0,10080.0,4786.0
2026-07-16 10:15:00+09:00,10090.0,10090.0,10050.0,10070.0,5478.0
2026-07-16 10:20:00+09:00,10070.0,10090.0,10020.0,10070.0,12591.0
2026-07-16 10:25:00+09:00,10030.0,10030.0,9970.0,10010.0,16894.0
2026-07-16 10:30:00+09:00,10010.0,10080.0,9990.0,9990.0,3742.0
2026-07-16 10:35:00+09:00,9990.0,10060.0,9990.0,10040.0,2834.0
2026-07-16 10:40:00+09:00,10040.0,10050.0,9990.0,10000.0,3342.0
2026-07-16 10:45:00+09:00,10030.0,10080.0,9990.0,10020.0,4334.0
2026-07-16 10:50:00+09:00,10020.0,10080.0,10020.0,10050.0,5726.0
2026-07-16 10:55:00+09:00,10050.0,10060.0,9990.0,9990.0,4232.0
2026-07-16 11:00:00+09:00,10000.0,10010.0,9910.0,9930.0,15621.0
2026-07-16 11:05:00+09:00,9920.0,9930.0,9910.0,9920.0,3862.0
2026-07-16 11:10:00+09:00,9910.0,9920.0,9900.0,9900.0,6321.0
2026-07-16 11:15:00+09:00,9910.0,9920.0,9880.0,9920.0,8524.0
2026-07-16 11:20:00+09:00,9940.0,10030.0,9920.0,9950.0,3703.0
2026-07-16 11:25:00+09:00,9950.0,10050.0,9930.0,9980.0,2904.0
2026-07-16 11:30:00+09:00,9980.0,9990.0,9930.0,9930.0,3353.0
2026-07-16 11:35:00+09:00,9930.0,9960.0,9930.0,9960.0,3492.0
2026-07-16 11:40:00+09:00,9960.0,9970.0,9930.0,9940.0,2776.0
2026-07-16 11:45:00+09:00,9940.0,9980.0,9930.0,9980.0,2615.0
2026-07-16 11:50:00+09:00,9980.0,9980.0,9940.0,9950.0,2111.0
2026-07-16 11:55:00+09:00,9950.0,9990.0,9950.0,9960.0,3679.0
2026-07-16 12:00:00+09:00,9950.0,9960.0,9930.0,9930.0,1542.0
2026-07-16 12:05:00+09:00,9930.0,9970.0,9920.0,9950.0,2547.0
2026-07-16 12:10:00+09:00,9960.0,9970.0,9940.0,9950.0,2158.0
2026-07-16 12:15:00+09:00,9950.0,9960.0,9930.0,9940.0,2328.0
2026-07-16 12:20:00+09:00,9940.0,9960.0,9920.0,9920.0,1546.0
2026-07-16 12:25:00+09:00,9920.0,9930.0,9910.0,9910.0,2681.0
2026-07-16 12:30:00+09:00,9910.0,9920.0,9900.0,9910.0,4790.0
2026-07-16 12:35:00+09:00,9900.0,9930.0,9900.0,9930.0,2809.0
2026-07-16 12:40:00+09:00,9910.0,9930.0,9900.0,9910.0,1862.0
2026-07-16 12:45:00+09:00,9910.0,9920.0,9890.0,9900.0,2214.0
2026-07-16 12:50:00+09:00,9900.0,9950.0,9880.0,9950.0,2777.0
2026-07-16 12:55:00+09:00,9920.0,9960.0,9900.0,9950.0,2177.0
2026-07-16 13:00:00+09:00,9950.0,9950.0,9890.0,9950.0,4386.0
2026-07-16 13:05:00+09:00,9930.0,9950.0,9890.0,9920.0,5569.0
2026-07-16 13:10:00+09:00,9930.0,9960.0,9900.0,9960.0,7798.0
2026-07-16 13:15:00+09:00,9950.0,10000.0,9920.0,9920.0,6829.0
2026-07-16 13:20:00+09:00,9920.0,9970.0,9900.0,9940.0,8881.0
2026-07-16 13:25:00+09:00,9910.0,9940.0,9890.0,9920.0,5612.0
2026-07-16 13:30:00+09:00,9910.0,9920.0,9880.0,9880.0,7093.0
2026-07-16 13:35:00+09:00,9890.0,9890.0,9870.0,9880.0,6200.0
2026-07-16 13:40:00+09:00,9880.0,9890.0,9860.0,9860.0,5108.0
2026-07-16 13:45:00+09:00,9860.0,9880.0,9850.0,9860.0,11010.0
2026-07-16 13:50:00+09:00,9860.0,9900.0,9850.0,9890.0,4976.0
2026-07-16 13:55:00+09:00,9890.0,9890.0,9850.0,9850.0,6559.0
2026-07-16 14:00:00+09:00,9850.0,9900.0,9850.0,9870.0,3765.0
2026-07-16 14:05:00+09:00,9880.0,9900.0,9850.0,9870.0,4010.0
2026-07-16 14:10:00+09:00,9870.0,9940.0,9870.0,9930.0,4814.0
2026-07-16 14:15:00+09:00,9930.0,10010.0,9930.0,10010.0,10225.0
2026-07-16 14:20:00+09:00,10000.0,10090.0,9990.0,10040.0,11528.0
2026-07-16 14:25:00+09:00,10050.0,10080.0,9990.0,10050.0,5767.0
2026-07-16 14:30:00+09:00,10070.0,10080.0,10010.0,10060.0,4249.0
2026-07-16 14:35:00+09:00,10230.0,10230.0,9950.0,9960.0,11011.0
2026-07-16 14:40:00+09:00,9960.0,9990.0,9910.0,9930.0,8093.0
2026-07-16 14:45:00+09:00,9920.0,9970.0,9890.0,9910.0,7418.0
2026-07-16 14:50:00+09:00,9910.0,9950.0,9880.0,9920.0,7970.0
2026-07-16 14:55:00+09:00,9900.0,9950.0,9790.0,9840.0,49895.0
2026-07-20 09:00:00+09:00,9770.0,9780.0,9480.0,9630.0,0.0
2026-07-20 09:05:00+09:00,9600.0,9700.0,9550.0,9670.0,8491.0
2026-07-20 09:10:00+09:00,9690.0,9770.0,9610.0,9620.0,3386.0
2026-07-20 09:15:00+09:00,9620.0,9730.0,9570.0,9620.0,5661.0
2026-07-20 09:20:00+09:00,9620.0,9630.0,9490.0,9550.0,9062.0
2026-07-20 09:25:00+09:00,9550.0,9720.0,9550.0,9600.0,5164.0
2026-07-20 09:30:00+09:00,9590.0,9660.0,9560.0,9640.0,4937.0
2026-07-20 09:35:00+09:00,9640.0,9660.0,9570.0,9650.0,4175.0
2026-07-20 09:40:00+09:00,9650.0,9690.0,9610.0,9630.0,2472.0
2026-07-20 09:45:00+09:00,9650.0,9680.0,9630.0,9630.0,3503.0
2026-07-20 09:50:00+09:00,9630.0,9670.0,9630.0,9650.0,4751.0
2026-07-20 09:55:00+09:00,9650.0,9650.0,9540.0,9560.0,13491.0
2026-07-20 10:00:00+09:00,9560.0,9700.0,9550.0,9660.0,7642.0
2026-07-20 10:05:00+09:00,9670.0,9700.0,9660.0,9680.0,1717.0
2026-07-20 10:10:00+09:00,9670.0,9690.0,9550.0,9590.0,3714.0
2026-07-20 10:15:00+09:00,9580.0,9640.0,9570.0,9620.0,2367.0
2026-07-20 10:20:00+09:00,9620.0,9670.0,9600.0,9610.0,4139.0
2026-07-20 10:25:00+09:00,9610.0,9660.0,9570.0,9580.0,5281.0
2026-07-20 10:30:00+09:00,9580.0,9650.0,9540.0,9560.0,6282.0
2026-07-20 10:35:00+09:00,9560.0,9580.0,9530.0,9560.0,2016.0
2026-07-20 10:40:00+09:00,9560.0,9590.0,9530.0,9590.0,2582.0
2026-07-20 10:45:00+09:00,9550.0,9570.0,9480.0,9520.0,14814.0
2026-07-20 10:50:00+09:00,9510.0,9520.0,9480.0,9490.0,3506.0
2026-07-20 10:55:00+09:00,9480.0,9500.0,9430.0,9490.0,6882.0
2026-07-20 11:00:00+09:00,9490.0,9560.0,9450.0,9520.0,4661.0
2026-07-20 11:05:00+09:00,9530.0,9560.0,9520.0,9530.0,1451.0
2026-07-20 11:10:00+09:00,9530.0,9530.0,9480.0,9500.0,1715.0
2026-07-20 11:15:00+09:00,9500.0,9500.0,9420.0,9450.0,5858.0
2026-07-20 11:20:00+09:00,9440.0,9460.0,9410.0,9450.0,3611.0
2026-07-20 11:25:00+09:00,9450.0,9450.0,9420.0,9450.0,1500.0
2026-07-20 11:30:00+09:00,9440.0,9500.0,9440.0,9500.0,4559.0
2026-07-20 11:35:00+09:00,9480.0,9500.0,9450.0,9460.0,2347.0
2026-07-20 11:40:00+09:00,9450.0,9500.0,9450.0,9490.0,1142.0
2026-07-20 11:45:00+09:00,9490.0,9500.0,9460.0,9470.0,1212.0
2026-07-20 11:50:00+09:00,9470.0,9530.0,9470.0,9510.0,1745.0
2026-07-20 11:55:00+09:00,9510.0,9530.0,9500.0,9520.0,1686.0
2026-07-20 12:00:00+09:00,9520.0,9530.0,9490.0,9490.0,2835.0
2026-07-20 12:05:00+09:00,9490.0,9500.0,9480.0,9500.0,1922.0
2026-07-20 12:10:00+09:00,9490.0,9520.0,9470.0,9510.0,1728.0
2026-07-20 12:15:00+09:00,9510.0,9520.0,9470.0,9490.0,2236.0
2026-07-20 12:20:00+09:00,9480.0,9500.0,9470.0,9490.0,1599.0
2026-07-20 12:25:00+09:00,9480.0,9500.0,9470.0,9470.0,1550.0
2026-07-20 12:30:00+09:00,9470.0,9490.0,9470.0,9480.0,5021.0
2026-07-20 12:35:00+09:00,9490.0,9490.0,9460.0,9470.0,3234.0
2026-07-20 12:40:00+09:00,9480.0,9490.0,9470.0,9490.0,1569.0
2026-07-20 12:45:00+09:00,9500.0,9500.0,9470.0,9480.0,1282.0
2026-07-20 12:50:00+09:00,9470.0,9520.0,9470.0,9510.0,2297.0
2026-07-20 12:55:00+09:00,9500.0,9510.0,9480.0,9500.0,1632.0
2026-07-20 13:00:00+09:00,9500.0,9500.0,9450.0,9480.0,3533.0
2026-07-20 13:05:00+09:00,9450.0,9470.0,9440.0,9450.0,2885.0
2026-07-20 13:10:00+09:00,9440.0,9470.0,9400.0,9440.0,7189.0
2026-07-20 13:15:00+09:00,9450.0,9450.0,9400.0,9400.0,2027.0
2026-07-20 13:20:00+09:00,9400.0,9420.0,9400.0,9410.0,2026.0
2026-07-20 13:25:00+09:00,9410.0,9430.0,9400.0,9410.0,2305.0
2026-07-20 13:30:00+09:00,9410.0,9460.0,9410.0,9450.0,2629.0
2026-07-20 13:35:00+09:00,9450.0,9470.0,9430.0,9450.0,1733.0
2026-07-20 13:40:00+09:00,9450.0,9460.0,9420.0,9420.0,1461.0
2026-07-20 13:45:00+09:00,9420.0,9490.0,9420.0,9460.0,2782.0
2026-07-20 13:50:00+09:00,9470.0,9490.0,9440.0,9440.0,2153.0
2026-07-20 13:55:00+09:00,9460.0,9490.0,9440.0,9460.0,4040.0
2026-07-20 14:00:00+09:00,9460.0,9490.0,9440.0,9440.0,5584.0
2026-07-20 14:05:00+09:00,9450.0,9450.0,9400.0,9400.0,4344.0
2026-07-20 14:10:00+09:00,9400.0,9430.0,9380.0,9400.0,4185.0
2026-07-20 14:15:00+09:00,9400.0,9430.0,9380.0,9410.0,1597.0
2026-07-20 14:20:00+09:00,9410.0,9410.0,9360.0,9360.0,2532.0
2026-07-20 14:25:00+09:00,9370.0,9440.0,9360.0,9400.0,3315.0
2026-07-20 14:30:00+09:00,9390.0,9420.0,9370.0,9380.0,2909.0
2026-07-20 14:35:00+09:00,9380.0,9400.0,9350.0,9380.0,5118.0
2026-07-20 14:40:00+09:00,9380.0,9410.0,9350.0,9390.0,4715.0
2026-07-20 14:45:00+09:00,9390.0,9430.0,9370.0,9430.0,6057.0
2026-07-20 14:50:00+09:00,9430.0,9430.0,9370.0,9400.0,2710.0
2026-07-20 14:55:00+09:00,9400.0,9450.0,9400.0,9410.0,3532.0
2026-07-21 09:00:00+09:00,9340.0,9540.0,9340.0,9510.0,9889.0
2026-07-21 09:05:00+09:00,9520.0,9520.0,9340.0,9340.0,4324.0
2026-07-21 09:10:00+09:00,9330.0,9330.0,9220.0,9250.0,3917.0
2026-07-21 09:15:00+09:00,9250.0,9370.0,9230.0,9370.0,2332.0
2026-07-21 09:20:00+09:00,9370.0,9370.0,9300.0,9330.0,2511.0
2026-07-21 09:25:00+09:00,9320.0,9320.0,9260.0,9280.0,5366.0
2026-07-21 09:30:00+09:00,9310.0,9350.0,9280.0,9350.0,4009.0
2026-07-21 09:35:00+09:00,9350.0,9360.0,9260.0,9260.0,7370.0
2026-07-21 09:40:00+09:00,9250.0,9320.0,9230.0,9270.0,4190.0
2026-07-21 09:45:00+09:00,9270.0,9320.0,9250.0,9290.0,763.0
2026-07-21 09:50:00+09:00,9260.0,9310.0,9250.0,9290.0,1879.0
2026-07-21 09:55:00+09:00,9290.0,9340.0,9250.0,9330.0,4791.0
2026-07-21 10:00:00+09:00,9320.0,9350.0,9300.0,9330.0,3202.0
2026-07-21 10:05:00+09:00,9330.0,9460.0,9330.0,9430.0,5052.0
2026-07-21 10:10:00+09:00,9420.0,9440.0,9420.0,9430.0,2452.0
2026-07-21 10:15:00+09:00,9420.0,9420.0,9320.0,9340.0,2978.0
2026-07-21 10:20:00+09:00,9330.0,9360.0,9310.0,9330.0,1000.0
2026-07-21 10:25:00+09:00,9330.0,9370.0,9300.0,9350.0,2085.0
2026-07-21 10:30:00+09:00,9350.0,9450.0,9330.0,9440.0,8052.0
2026-07-21 10:35:00+09:00,9440.0,9470.0,9410.0,9420.0,4153.0
2026-07-21 10:40:00+09:00,9400.0,9410.0,9370.0,9380.0,1714.0
2026-07-21 10:45:00+09:00,9370.0,9390.0,9320.0,9370.0,5857.0
2026-07-21 10:50:00+09:00,9370.0,9380.0,9310.0,9320.0,1712.0
2026-07-21 10:55:00+09:00,9320.0,9340.0,9300.0,9340.0,1257.0
2026-07-21 11:00:00+09:00,9330.0,9360.0,9310.0,9360.0,917.0
2026-07-21 11:05:00+09:00,9360.0,9430.0,9350.0,9370.0,2033.0
2026-07-21 11:10:00+09:00,9360.0,9390.0,9340.0,9350.0,1114.0
2026-07-21 11:15:00+09:00,9360.0,9390.0,9350.0,9380.0,479.0
2026-07-21 11:20:00+09:00,9380.0,9400.0,9380.0,9380.0,594.0
2026-07-21 11:25:00+09:00,9390.0,9390.0,9350.0,9350.0,1936.0
2026-07-21 11:30:00+09:00,9350.0,9370.0,9350.0,9370.0,620.0
2026-07-21 11:35:00+09:00,9370.0,9390.0,9350.0,9370.0,875.0
2026-07-21 11:40:00+09:00,9360.0,9370.0,9360.0,9360.0,209.0
2026-07-21 11:45:00+09:00,9360.0,9390.0,9360.0,9370.0,484.0
2026-07-21 11:50:00+09:00,9360.0,9390.0,9360.0,9370.0,1003.0
2026-07-21 11:55:00+09:00,9370.0,9380.0,9370.0,9380.0,1255.0
2026-07-21 12:00:00+09:00,9370.0,9440.0,9370.0,9440.0,2827.0
2026-07-21 12:05:00+09:00,9440.0,9480.0,9410.0,9450.0,3059.0
2026-07-21 12:10:00+09:00,9450.0,9480.0,9440.0,9470.0,2353.0
2026-07-21 12:15:00+09:00,9470.0,9480.0,9460.0,9460.0,1493.0
2026-07-21 12:20:00+09:00,9460.0,9530.0,9460.0,9480.0,5890.0
2026-07-21 12:25:00+09:00,9460.0,9520.0,9460.0,9480.0,2515.0
2026-07-21 12:30:00+09:00,9470.0,9490.0,9450.0,9480.0,1343.0
2026-07-21 12:35:00+09:00,9480.0,9500.0,9480.0,9490.0,2097.0
2026-07-21 12:40:00+09:00,9480.0,9520.0,9480.0,9490.0,2371.0
2026-07-21 12:45:00+09:00,9490.0,9520.0,9470.0,9470.0,1590.0
2026-07-21 12:50:00+09:00,9510.0,9520.0,9480.0,9510.0,1915.0
2026-07-21 12:55:00+09:00,9490.0,9520.0,9490.0,9520.0,1170.0
2026-07-21 13:00:00+09:00,9500.0,9520.0,9480.0,9480.0,1924.0
2026-07-21 13:05:00+09:00,9470.0,9470.0,9430.0,9430.0,6699.0
2026-07-21 13:10:00+09:00,9430.0,9450.0,9430.0,9430.0,1335.0
2026-07-21 13:15:00+09:00,9440.0,9450.0,9420.0,9420.0,2348.0
2026-07-21 13:20:00+09:00,9420.0,9430.0,9410.0,9420.0,2618.0
2026-07-21 13:25:00+09:00,9420.0,9430.0,9410.0,9430.0,904.0
2026-07-21 13:30:00+09:00,9420.0,9510.0,9400.0,9420.0,2316.0
2026-07-21 13:35:00+09:00,9410.0,9460.0,9380.0,9380.0,4330.0
2026-07-21 13:40:00+09:00,9370.0,9420.0,9370.0,9410.0,1292.0
2026-07-21 13:45:00+09:00,9410.0,9430.0,9390.0,9430.0,991.0
2026-07-21 13:50:00+09:00,9420.0,9440.0,9380.0,9380.0,986.0
2026-07-21 13:55:00+09:00,9380.0,9410.0,9380.0,9390.0,3802.0
2026-07-21 14:00:00+09:00,9390.0,9420.0,9380.0,9390.0,2356.0
2026-07-21 14:05:00+09:00,9400.0,9400.0,9360.0,9370.0,2234.0
2026-07-21 14:10:00+09:00,9370.0,9380.0,9340.0,9340.0,2843.0
2026-07-21 14:15:00+09:00,9340.0,9350.0,9320.0,9340.0,3053.0
2026-07-21 14:20:00+09:00,9330.0,9370.0,9320.0,9370.0,1289.0
2026-07-21 14:25:00+09:00,9370.0,9420.0,9360.0,9420.0,2032.0
2026-07-21 14:30:00+09:00,9420.0,9420.0,9360.0,9400.0,1727.0
2026-07-21 14:35:00+09:00,9400.0,9430.0,9380.0,9430.0,2376.0
2026-07-21 14:40:00+09:00,9430.0,9480.0,9420.0,9470.0,1774.0
2026-07-21 14:45:00+09:00,9460.0,9500.0,9440.0,9500.0,2466.0
2026-07-21 14:50:00+09:00,9490.0,9510.0,9460.0,9490.0,1343.0
2026-07-21 14:55:00+09:00,9460.0,9490.0,9440.0,9470.0,2140.0
2026-07-22 09:00:00+09:00,9580.0,9620.0,9530.0,9580.0,19712.0
2026-07-22 09:05:00+09:00,9580.0,9690.0,9580.0,9580.0,5893.0
2026-07-22 09:10:00+09:00,9580.0,9630.0,9560.0,9610.0,7430.0
2026-07-22 09:15:00+09:00,9610.0,9740.0,9560.0,9700.0,6969.0
2026-07-22 09:20:00+09:00,9700.0,9740.0,9650.0,9660.0,5132.0
2026-07-22 09:25:00+09:00,9660.0,9690.0,9640.0,9650.0,4029.0
2026-07-22 09:30:00+09:00,9650.0,9660.0,9570.0,9620.0,11330.0
2026-07-22 09:35:00+09:00,9620.0,9650.0,9610.0,9630.0,4687.0
2026-07-22 09:40:00+09:00,9630.0,9650.0,9610.0,9650.0,3718.0
2026-07-22 09:45:00+09:00,9640.0,9640.0,9570.0,9590.0,6090.0
2026-07-22 09:50:00+09:00,9590.0,9620.0,9560.0,9560.0,3268.0
2026-07-22 09:55:00+09:00,9560.0,9680.0,9560.0,9680.0,3738.0
2026-07-22 10:00:00+09:00,9640.0,10040.0,9640.0,10010.0,28495.0
2026-07-22 10:05:00+09:00,10010.0,10070.0,9950.0,9950.0,12841.0
2026-07-22 10:10:00+09:00,9960.0,9970.0,9920.0,9950.0,6464.0
2026-07-22 10:15:00+09:00,9950.0,10030.0,9950.0,9990.0,7153.0
2026-07-22 10:20:00+09:00,9990.0,10020.0,9940.0,9950.0,4962.0
2026-07-22 10:25:00+09:00,9950.0,10000.0,9900.0,9950.0,13682.0
2026-07-22 10:30:00+09:00,9950.0,9960.0,9860.0,9910.0,3726.0
2026-07-22 10:35:00+09:00,9910.0,9930.0,9880.0,9890.0,2524.0
2026-07-22 10:40:00+09:00,9900.0,9920.0,9840.0,9890.0,2820.0
2026-07-22 10:45:00+09:00,9890.0,9940.0,9870.0,9940.0,2075.0
2026-07-22 10:50:00+09:00,9940.0,9950.0,9880.0,9910.0,3197.0
2026-07-22 10:55:00+09:00,9930.0,9950.0,9850.0,9860.0,3253.0
2026-07-22 11:00:00+09:00,9860.0,9880.0,9830.0,9850.0,3770.0
2026-07-22 11:05:00+09:00,9840.0,9850.0,9800.0,9810.0,3321.0
2026-07-22 11:10:00+09:00,9810.0,9840.0,9780.0,9810.0,2653.0
2026-07-22 11:15:00+09:00,9810.0,9850.0,9780.0,9820.0,1833.0
2026-07-22 11:20:00+09:00,9820.0,9860.0,9810.0,9820.0,2460.0
2026-07-22 11:25:00+09:00,9820.0,9840.0,9780.0,9830.0,2759.0
2026-07-22 11:30:00+09:00,9820.0,9830.0,9770.0,9800.0,2575.0
2026-07-22 11:35:00+09:00,9810.0,9820.0,9790.0,9800.0,1805.0
2026-07-22 11:40:00+09:00,9800.0,9820.0,9770.0,9790.0,2675.0
2026-07-22 11:45:00+09:00,9780.0,9820.0,9780.0,9810.0,2583.0
2026-07-22 11:50:00+09:00,9800.0,9820.0,9790.0,9800.0,1823.0
2026-07-22 11:55:00+09:00,9790.0,9820.0,9790.0,9810.0,1768.0
2026-07-22 12:00:00+09:00,9810.0,9860.0,9800.0,9830.0,2493.0
2026-07-22 12:05:00+09:00,9840.0,9870.0,9820.0,9840.0,1914.0
2026-07-22 12:10:00+09:00,9830.0,9840.0,9780.0,9790.0,4978.0
2026-07-22 12:15:00+09:00,9780.0,9830.0,9770.0,9820.0,2248.0
2026-07-22 12:20:00+09:00,9820.0,9850.0,9810.0,9840.0,1847.0
2026-07-22 12:25:00+09:00,9850.0,9910.0,9840.0,9910.0,3102.0
2026-07-22 12:30:00+09:00,9910.0,9920.0,9860.0,9880.0,2979.0
2026-07-22 12:35:00+09:00,9880.0,9910.0,9870.0,9880.0,2598.0
2026-07-22 12:40:00+09:00,9890.0,9920.0,9880.0,9900.0,2817.0
2026-07-22 12:45:00+09:00,9900.0,9920.0,9890.0,9920.0,1776.0
2026-07-22 12:50:00+09:00,9910.0,9930.0,9910.0,9920.0,2809.0
2026-07-22 12:55:00+09:00,9910.0,9920.0,9890.0,9920.0,2246.0
2026-07-22 13:00:00+09:00,9920.0,9930.0,9900.0,9920.0,2094.0
2026-07-22 13:05:00+09:00,9920.0,9940.0,9920.0,9930.0,1943.0
2026-07-22 13:10:00+09:00,9920.0,9940.0,9920.0,9930.0,1958.0
2026-07-22 13:15:00+09:00,9940.0,9950.0,9910.0,9910.0,2550.0
2026-07-22 13:20:00+09:00,9910.0,9920.0,9900.0,9910.0,3720.0
2026-07-22 13:25:00+09:00,9910.0,9940.0,9900.0,9940.0,2354.0
2026-07-22 13:30:00+09:00,9930.0,9960.0,9920.0,9960.0,2199.0
2026-07-22 13:35:00+09:00,9950.0,9950.0,9920.0,9940.0,2458.0
2026-07-22 13:40:00+09:00,9940.0,9940.0,9860.0,9880.0,5003.0
2026-07-22 13:45:00+09:00,9880.0,9900.0,9850.0,9860.0,2695.0
2026-07-22 13:50:00+09:00,9860.0,9880.0,9840.0,9840.0,2611.0
2026-07-22 13:55:00+09:00,9840.0,9860.0,9830.0,9850.0,2373.0
2026-07-22 14:00:00+09:00,9850.0,9890.0,9850.0,9860.0,2868.0
2026-07-22 14:05:00+09:00,9860.0,9880.0,9820.0,9820.0,4570.0
2026-07-22 14:10:00+09:00,9830.0,9860.0,9810.0,9830.0,3275.0
2026-07-22 14:15:00+09:00,9840.0,9850.0,9790.0,9810.0,6264.0
2026-07-22 14:20:00+09:00,9810.0,9820.0,9760.0,9780.0,6919.0
2026-07-22 14:25:00+09:00,9780.0,9800.0,9760.0,9790.0,9549.0
2026-07-22 14:30:00+09:00,9780.0,9800.0,9760.0,9770.0,5248.0
2026-07-22 14:35:00+09:00,9770.0,9790.0,9710.0,9740.0,5467.0
2026-07-22 14:40:00+09:00,9740.0,9740.0,9700.0,9710.0,3609.0
2026-07-22 14:45:00+09:00,9700.0,9710.0,9670.0,9700.0,6174.0
2026-07-22 14:50:00+09:00,9690.0,9740.0,9680.0,9700.0,9607.0
2026-07-22 14:55:00+09:00,9700.0,9730.0,9690.0,9700.0,16142.0
2026-07-23 09:00:00+09:00,9600.0,9700.0,9600.0,9680.0,6551.0
2026-07-23 09:05:00+09:00,9690.0,9750.0,9650.0,9750.0,5400.0
2026-07-23 09:10:00+09:00,9730.0,9760.0,9610.0,9610.0,4316.0
2026-07-23 09:15:00+09:00,9600.0,9710.0,9600.0,9690.0,3529.0
2026-07-23 09:20:00+09:00,9680.0,9680.0,9590.0,9650.0,17410.0
2026-07-23 09:25:00+09:00,9660.0,9690.0,9630.0,9670.0,6266.0
2026-07-23 09:30:00+09:00,9670.0,9780.0,9660.0,9760.0,5476.0
2026-07-23 09:35:00+09:00,9760.0,9800.0,9700.0,9780.0,7532.0
2026-07-23 09:40:00+09:00,9780.0,9780.0,9700.0,9740.0,4613.0
2026-07-23 09:45:00+09:00,9750.0,9770.0,9720.0,9740.0,3977.0
2026-07-23 09:50:00+09:00,9740.0,9780.0,9720.0,9760.0,3805.0
2026-07-23 09:55:00+09:00,9760.0,9810.0,9750.0,9770.0,3369.0
2026-07-23 10:00:00+09:00,9760.0,9810.0,9760.0,9770.0,3277.0
2026-07-23 10:05:00+09:00,9780.0,9820.0,9760.0,9820.0,3025.0
2026-07-23 10:10:00+09:00,9810.0,9810.0,9760.0,9800.0,2717.0
2026-07-23 10:15:00+09:00,9800.0,9830.0,9760.0,9760.0,3046.0
2026-07-23 10:20:00+09:00,9770.0,9800.0,9740.0,9790.0,4817.0
2026-07-23 10:25:00+09:00,9780.0,9820.0,9760.0,9790.0,2518.0
2026-07-23 10:30:00+09:00,9770.0,9830.0,9770.0,9800.0,3033.0
2026-07-23 10:35:00+09:00,9810.0,9840.0,9780.0,9800.0,2737.0
2026-07-23 10:40:00+09:00,9800.0,9820.0,9760.0,9770.0,2865.0
2026-07-23 10:45:00+09:00,9770.0,9800.0,9730.0,9750.0,13949.0
2026-07-23 10:50:00+09:00,9720.0,9790.0,9710.0,9780.0,5596.0
2026-07-23 10:55:00+09:00,9800.0,9830.0,9730.0,9740.0,2645.0
2026-07-23 11:00:00+09:00,9740.0,9770.0,9730.0,9770.0,3999.0
2026-07-23 11:05:00+09:00,9770.0,9800.0,9750.0,9780.0,3627.0
2026-07-23 11:10:00+09:00,9760.0,9780.0,9740.0,9760.0,4787.0
2026-07-23 11:15:00+09:00,9760.0,9790.0,9750.0,9750.0,3172.0
2026-07-23 11:20:00+09:00,9750.0,9790.0,9740.0,9750.0,2142.0
2026-07-23 11:25:00+09:00,9750.0,9750.0,9730.0,9740.0,3434.0
2026-07-23 11:30:00+09:00,9730.0,9790.0,9730.0,9790.0,3437.0
2026-07-23 11:35:00+09:00,9780.0,9800.0,9740.0,9740.0,2401.0
2026-07-23 11:40:00+09:00,9760.0,9790.0,9730.0,9770.0,2121.0
2026-07-23 11:45:00+09:00,9770.0,9800.0,9760.0,9780.0,3229.0
2026-07-23 11:50:00+09:00,9780.0,9830.0,9760.0,9830.0,9757.0
2026-07-23 11:55:00+09:00,9820.0,9860.0,9810.0,9810.0,2093.0
2026-07-23 12:00:00+09:00,9810.0,9840.0,9780.0,9820.0,3225.0
