,Open,High,Low,Close,Volume
2026-07-13 14:15:00+09:00,20100.0,20100.0,20000.0,20100.0,1463.0
2026-07-13 14:20:00+09:00,20100.0,20100.0,19890.0,19890.0,965.0
2026-07-13 14:25:00+09:00,19840.0,19890.0,19800.0,19820.0,1955.0
2026-07-13 14:30:00+09:00,19810.0,19830.0,19740.0,19830.0,2160.0
2026-07-13 14:35:00+09:00,19900.0,20050.0,19900.0,20000.0,1118.0
2026-07-13 14:40:00+09:00,19990.0,20000.0,19890.0,19900.0,1335.0
2026-07-13 14:45:00+09:00,19900.0,19940.0,19800.0,19810.0,1176.0
2026-07-13 14:50:00+09:00,19810.0,19960.0,19810.0,19840.0,748.0
2026-07-13 14:55:00+09:00,19830.0,19910.0,19790.0,19910.0,917.0
2026-07-14 09:00:00+09:00,19260.0,20000.0,19260.0,19500.0,5306.0
2026-07-14 09:05:00+09:00,19500.0,19590.0,19310.0,19500.0,2434.0
2026-07-14 09:10:00+09:00,19500.0,19610.0,19360.0,19610.0,4550.0
2026-07-14 09:15:00+09:00,19610.0,19750.0,19490.0,19660.0,1519.0
2026-07-14 09:20:00+09:00,19610.0,19650.0,19400.0,19650.0,1641.0
2026-07-14 09:25:00+09:00,19540.0,19660.0,19340.0,19660.0,870.0
2026-07-14 09:30:00+09:00,19600.0,19605.0,19400.0,19550.0,719.0
2026-07-14 09:35:00+09:00,19540.0,19680.0,19490.0,19500.0,1270.0
2026-07-14 09:40:00+09:00,19480.0,19480.0,19240.0,19240.0,2584.0
2026-07-14 09:45:00+09:00,19220.0,19440.0,19190.0,19220.0,4366.0
2026-07-14 09:50:00+09:00,19330.0,19690.0,19330.0,19690.0,1023.0
2026-07-14 09:55:00+09:00,19690.0,19860.0,19550.0,19850.0,1109.0
2026-07-14 10:00:00+09:00,19770.0,19790.0,19530.0,19720.0,728.0
2026-07-14 10:05:00+09:00,19720.0,19720.0,19530.0,19680.0,687.0
2026-07-14 10:10:00+09:00,19680.0,19690.0,19400.0,19530.0,1185.0
2026-07-14 10:15:00+09:00,19420.0,19610.0,19420.0,19610.0,1832.0
2026-07-14 10:20:00+09:00,19670.0,19680.0,19490.0,19580.0,1045.0
2026-07-14 10:25:00+09:00,19620.0,19780.0,19590.0,19700.0,1670.0
2026-07-14 10:30:00+09:00,19670.0,19700.0,19490.0,19500.0,1253.0
2026-07-14 10:35:00+09:00,19500.0,19510.0,19390.0,19390.0,1008.0
2026-07-14 10:40:00+09:00,19430.0,19490.0,19330.0,19490.0,677.0
2026-07-14 10:45:00+09:00,19480.0,19490.0,19350.0,19420.0,1402.0
2026-07-14 10:50:00+09:00,19350.0,19490.0,19320.0,19350.0,1241.0
2026-07-14 10:55:00+09:00,19350.0,19350.0,19170.0,19250.0,2650.0
2026-07-14 11:00:00+09:00,19250.0,19300.0,19150.0,19300.0,1242.0
2026-07-14 11:05:00+09:00,19300.0,19320.0,19180.0,19290.0,454.0
2026-07-14 11:10:00+09:00,19280.0,19280.0,19100.0,19260.0,517.0
2026-07-14 11:15:00+09:00,19150.0,19260.0,19110.0,19150.0,1185.0
2026-07-14 11:20:00+09:00,19130.0,19280.0,19050.0,19180.0,1280.0
2026-07-14 11:25:00+09:00,19090.0,19150.0,18950.0,19080.0,2766.0
2026-07-14 11:30:00+09:00,19080.0,19080.0,18940.0,19010.0,727.0
2026-07-14 11:35:00+09:00,19010.0,19150.0,18900.0,19150.0,2133.0
2026-07-14 11:40:00+09:00,19150.0,19230.0,19130.0,19230.0,699.0
2026-07-14 11:45:00+09:00,19230.0,19240.0,19160.0,19230.0,531.0
2026-07-14 11:50:00+09:00,19230.0,19230.0,19000.0,19090.0,2228.0
2026-07-14 11:55:00+09:00,19090.0,19130.0,19030.0,19110.0,291.0
2026-07-14 12:00:00+09:00,19110.0,19120.0,18990.0,19000.0,965.0
2026-07-14 12:05:00+09:00,18990.0,19080.0,18910.0,18910.0,1210.0
2026-07-14 12:10:00+09:00,18910.0,19060.0,18850.0,18850.0,3396.0
2026-07-14 12:15:00+09:00,18860.0,18910.0,18800.0,18840.0,2068.0
2026-07-14 12:20:00+09:00,18820.0,18910.0,18700.0,18700.0,2339.0
2026-07-14 12:25:00+09:00,18710.0,18830.0,18690.0,18830.0,3387.0
2026-07-14 12:30:00+09:00,18890.0,19060.0,18730.0,18920.0,2519.0
2026-07-14 12:35:00+09:00,18920.0,19030.0,18800.0,19000.0,901.0
2026-07-14 12:40:00+09:00,19000.0,19100.0,18800.0,19060.0,2668.0
2026-07-14 12:45:00+09:00,19060.0,19200.0,18970.0,19190.0,1975.0
2026-07-14 12:50:00+09:00,19080.0,19210.0,19070.0,19090.0,808.0
2026-07-14 12:55:00+09:00,19010.0,19170.0,18980.0,19030.0,2483.0
2026-07-14 13:00:00+09:00,19130.0,19150.0,18970.0,19140.0,934.0
2026-07-14 13:05:00+09:00,19140.0,19180.0,18880.0,18960.0,1455.0
2026-07-14 13:10:00+09:00,18960.0,19100.0,18890.0,19100.0,251.0
2026-07-14 13:15:00+09:00,19140.0,19140.0,18950.0,19070.0,382.0
2026-07-14 13:20:00+09:00,18950.0,19120.0,18940.0,18940.0,1464.0
2026-07-14 13:25:00+09:00,19120.0,19140.0,18940.0,19140.0,589.0
2026-07-14 13:30:00+09:00,18980.0,19140.0,18980.0,19050.0,637.0
2026-07-14 13:35:00+09:00,19130.0,19190.0,19080.0,19180.0,778.0
2026-07-14 13:40:00+09:00,19180.0,19240.0,19100.0,19230.0,510.0
2026-07-14 13:45:00+09:00,19150.0,19340.0,19150.0,19250.0,564.0
2026-07-14 13:50:00+09:00,19330.0,19340.0,19240.0,19340.0,468.0
2026-07-14 13:55:00+09:00,19340.0,19510.0,19250.0,19510.0,1593.0
2026-07-14 14:00:00+09:00,19400.0,19540.0,19250.0,19440.0,2092.0
2026-07-14 14:05:00+09:00,19440.0,19740.0,19440.0,19740.0,2761.0
2026-07-14 14:10:00+09:00,19700.0,19750.0,19570.0,19700.0,449.0
2026-07-14 14:15:00+09:00,19610.0,19670.0,19560.0,19660.0,561.0
2026-07-14 14:20:00+09:00,19600.0,19670.0,19560.0,19560.0,248.0
2026-07-14 14:25:00+09:00,19650.0,19670.0,19560.0,19580.0,482.0
2026-07-14 14:30:00+09:00,19650.0,19900.0,19640.0,19710.0,4085.0
2026-07-14 14:35:00+09:00,19700.0,19900.0,19680.0,19840.0,5196.0
2026-07-14 14:40:00+09:00,19750.0,19850.0,19620.0,19680.0,1651.0
2026-07-14 14:45:00+09:00,19760.0,19760.0,19650.0,19660.0,274.0
2026-07-14 14:50:00+09:00,19750.0,19830.0,19650.0,19830.0,772.0
2026-07-14 14:55:00+09:00,19860.0,19870.0,19720.0,19750.0,603.0
2026-07-15 09:00:00+09:00,20700.0,21250.0,20700.0,21150.0,10624.0
2026-07-15 09:05:00+09:00,21150.0,21150.0,20750.0,20750.0,2850.0
2026-07-15 09:10:00+09:00,20800.0,21200.0,20800.0,21200.0,2478.0
2026-07-15 09:15:00+09:00,21150.0,21150.0,20750.0,20800.0,2588.0
2026-07-15 09:20:00+09:00,20750.0,21000.0,20700.0,20750.0,3887.0
2026-07-15 09:25:00+09:00,20850.0,21050.0,20700.0,21050.0,3025.0
2026-07-15 09:30:00+09:00,21050.0,21200.0,21000.0,21200.0,2626.0
2026-07-15 09:35:00+09:00,21200.0,21300.0,21050.0,21100.0,1307.0
2026-07-15 09:40:00+09:00,21150.0,21200.0,21150.0,21200.0,518.0
2026-07-15 09:45:00+09:00,21150.0,21300.0,21100.0,21300.0,1250.0
2026-07-15 09:50:00+09:00,21300.0,21450.0,21250.0,21400.0,2013.0
2026-07-15 09:55:00+09:00,21400.0,21450.0,21400.0,21400.0,491.0
2026-07-15 10:00:00+09:00,21400.0,21400.0,21200.0,21350.0,1951.0
2026-07-15 10:05:00+09:00,21300.0,21350.0,21150.0,21250.0,1383.0
2026-07-15 10:10:00+09:00,21250.0,21250.0,21050.0,21150.0,2355.0
2026-07-15 10:15:00+09:00,21150.0,21300.0,21150.0,21200.0,877.0
2026-07-15 10:20:00+09:00,21200.0,21300.0,21150.0,21150.0,460.0
2026-07-15 10:25:00+09:00,21300.0,21400.0,21150.0,21400.0,1173.0
2026-07-15 10:30:00+09:00,21350.0,21350.0,21200.0,21200.0,406.0
2026-07-15 10:35:00+09:00,21200.0,21300.0,21150.0,21300.0,780.0
2026-07-15 10:40:00+09:00,21250.0,21300.0,20900.0,20900.0,1281.0
2026-07-15 10:45:00+09:00,20900.0,21150.0,20850.0,21150.0,1072.0
2026-07-15 10:50:00+09:00,21100.0,21200.0,21100.0,21200.0,349.0
2026-07-15 10:55:00+09:00,21200.0,21300.0,21200.0,21300.0,502.0
2026-07-15 11:00:00+09:00,21300.0,21500.0,21300.0,21400.0,1093.0
2026-07-15 11:05:00+09:00,21400.0,21400.0,21400.0,21400.0,350.0
2026-07-15 11:10:00+09:00,21400.0,21450.0,21350.0,21450.0,156.0
2026-07-15 11:15:00+09:00,21450.0,21450.0,21350.0,21400.0,459.0
2026-07-15 11:20:00+09:00,21350.0,21450.0,21350.0,21400.0,821.0
2026-07-15 11:25:00+09:00,21350.0,21400.0,21300.0,21400.0,1054.0
2026-07-15 11:30:00+09:00,21400.0,21500.0,21400.0,21450.0,867.0
2026-07-15 11:35:00+09:00,21450.0,21450.0,21400.0,21400.0,761.0
2026-07-15 11:40:00+09:00,21400.0,21450.0,21400.0,21450.0,0.0
2026-07-15 11:45:00+09:00,21450.0,21550.0,21400.0,21550.0,2028.0
2026-07-15 11:50:00+09:00,21500.0,21600.0,21500.0,21550.0,2380.0
2026-07-15 11:55:00+09:00,21600.0,21700.0,21550.0,21550.0,1660.0
2026-07-15 12:00:00+09:00,21550.0,21800.0,21550.0,21750.0,3309.0
2026-07-15 12:05:00+09:00,21750.0,21850.0,21750.0,21800.0,2109.0
2026-07-15 12:10:00+09:00,21800.0,21800.0,21750.0,21800.0,914.0
2026-07-15 12:15:00+09:00,21800.0,21800.0,21750.0,21800.0,676.0
2026-07-15 12:20:00+09:00,21750.0,21850.0,21750.0,21850.0,263.0
2026-07-15 12:25:00+09:00,21800.0,21850.0,21800.0,21850.0,96.0
2026-07-15 12:30:00+09:00,21850.0,21850.0,21800.0,21800.0,1245.0
2026-07-15 12:35:00+09:00,21850.0,21850.0,21800.0,21850.0,406.0
2026-07-15 12:40:00+09:00,21850.0,21950.0,21850.0,21900.0,1551.0
2026-07-15 12:45:00+09:00,21950.0,21950.0,21850.0,21850.0,1426.0
2026-07-15 12:50:00+09:00,21800.0,21900.0,21800.0,21900.0,1491.0
2026-07-15 12:55:00+09:00,21900.0,21900.0,21700.0,21750.0,1749.0
2026-07-15 13:00:00+09:00,21850.0,21900.0,21750.0,21900.0,1352.0
2026-07-15 13:05:00+09:00,21900.0,21950.0,21850.0,21900.0,1508.0
2026-07-15 13:10:00+09:00,21900.0,21950.0,21800.0,21800.0,1857.0
2026-07-15 13:15:00+09:00,21800.0,21900.0,21800.0,21850.0,381.0
2026-07-15 13:20:00+09:00,21800.0,21850.0,21800.0,21800.0,673.0
2026-07-15 13:25:00+09:00,21900.0,21900.0,21800.0,21850.0,330.0
2026-07-15 13:30:00+09:00,21850.0,21850.0,21750.0,21800.0,741.0
2026-07-15 13:35:00+09:00,21800.0,21800.0,21750.0,21800.0,145.0
2026-07-15 13:40:00+09:00,21800.0,21900.0,21800.0,21900.0,499.0
2026-07-15 13:45:00+09:00,21850.0,21900.0,21800.0,21850.0,654.0
2026-07-15 13:50:00+09:00,21900.0,21950.0,21850.0,21900.0,2040.0
2026-07-15 13:55:00+09:00,21900.0,21950.0,21900.0,21950.0,155.0
2026-07-15 14:00:00+09:00,21950.0,21950.0,21700.0,21750.0,3819.0
2026-07-15 14:05:00+09:00,21750.0,21750.0,21550.0,21700.0,2290.0
2026-07-15 14:10:00+09:00,21600.0,21650.0,21550.0,21550.0,153.0
2026-07-15 14:15:00+09:00,21600.0,21650.0,21550.0,21650.0,1184.0
2026-07-15 14:20:00+09:00,21650.0,21700.0,21550.0,21550.0,601.0
2026-07-15 14:25:00+09:00,21550.0,21550.0,21450.0,21550.0,1511.0
2026-07-15 14:30:00+09:00,21500.0,21500.0,21400.0,21450.0,1102.0
2026-07-15 14:35:00+09:00,21500.0,21600.0,21450.0,21600.0,360.0
2026-07-15 14:40:00+09:00,21600.0,21800.0,21500.0,21750.0,749.0
2026-07-15 14:45:00+09:00,21750.0,21800.0,21650.0,21800.0,805.0
2026-07-15 14:50:00+09:00,21750.0,21800.0,21650.0,21650.0,479.0
2026-07-15 14:55:00+09:00,21750.0,21800.0,21650.0,21800.0,525.0
2026-07-16 09:00:00+09:00,21400.0,21400.0,20850.0,20850.0,4644.0
2026-07-16 09:05:00+09:00,20900.0,20900.0,20750.0,20800.0,1895.0
2026-07-16 09:10:00+09:00,20700.0,21000.0,20675.0,20950.0,1558.0
2026-07-16 09:15:00+09:00,20950.0,20950.0,20550.0,20550.0,3192.0
2026-07-16 09:20:00+09:00,20550.0,20750.0,20550.0,20650.0,1225.0
2026-07-16 09:25:00+09:00,20600.0,20650.0,20550.0,20600.0,515.0
2026-07-16 09:30:00+09:00,20700.0,20700.0,20550.0,20600.0,1640.0
2026-07-16 09:35:00+09:00,20550.0,20700.0,20400.0,20450.0,1436.0
2026-07-16 09:40:00+09:00,20450.0,20500.0,20450.0,20450.0,257.0
2026-07-16 09:45:00+09:00,20450.0,20500.0,20400.0,20400.0,1547.0
2026-07-16 09:50:00+09:00,20450.0,20600.0,20350.0,20400.0,1461.0
2026-07-16 09:55:00+09:00,20500.0,20500.0,20050.0,20200.0,4302.0
2026-07-16 10:00:00+09:00,20200.0,20300.0,20100.0,20200.0,4951.0
2026-07-16 10:05:00+09:00,20100.0,20200.0,19960.0,20000.0,10237.0
2026-07-16 10:10:00+09:00,20050.0,20050.0,19960.0,19970.0,1291.0
2026-07-16 10:15:00+09:00,19980.0,19980.0,19920.0,19930.0,2058.0
2026-07-16 10:20:00+09:00,19920.0,19940.0,19830.0,19830.0,3391.0
2026-07-16 10:25:00+09:00,19810.0,19990.0,19800.0,19960.0,2249.0
2026-07-16 10:30:00+09:00,19960.0,20050.0,19960.0,19980.0,723.0
2026-07-16 10:35:00+09:00,20000.0,20100.0,19990.0,20100.0,395.0
2026-07-16 10:40:00+09:00,20100.0,20100.0,19980.0,20000.0,1352.0
2026-07-16 10:45:00+09:00,19980.0,20050.0,19980.0,20050.0,890.0
2026-07-16 10:50:00+09:00,20050.0,20050.0,19990.0,20000.0,963.0
2026-07-16 10:55:00+09:00,20000.0,20150.0,19990.0,20000.0,2857.0
2026-07-16 11:00:00+09:00,20000.0,20100.0,20000.0,20050.0,1202.0
2026-07-16 11:05:00+09:00,20050.0,20100.0,20000.0,20050.0,783.0
2026-07-16 11:10:00+09:00,20100.0,20100.0,19990.0,20000.0,1631.0
2026-07-16 11:15:00+09:00,20000.0,20050.0,19980.0,20050.0,1326.0
2026-07-16 11:20:00+09:00,20000.0,20150.0,20000.0,20150.0,878.0
2026-07-16 11:25:00+09:00,20150.0,20250.0,20150.0,20200.0,709.0
2026-07-16 11:30:00+09:00,20200.0,20350.0,20200.0,20250.0,1023.0
2026-07-16 11:35:00+09:00,20300.0,20450.0,20250.0,20300.0,1885.0
2026-07-16 11:40:00+09:00,20300.0,20300.0,20250.0,20250.0,673.0
2026-07-16 11:45:00+09:00,20250.0,20350.0,20250.0,20350.0,843.0
2026-07-16 11:50:00+09:00,20350.0,20450.0,20300.0,20350.0,849.0
2026-07-16 11:55:00+09:00,20350.0,20400.0,20250.0,20250.0,549.0
2026-07-16 12:00:00+09:00,20350.0,20350.0,20250.0,20250.0,380.0
2026-07-16 12:05:00+09:00,20300.0,20500.0,20250.0,20450.0,946.0
2026-07-16 12:10:00+09:00,20500.0,20500.0,20350.0,20400.0,1546.0
2026-07-16 12:15:00+09:00,20450.0,20450.0,20300.0,20350.0,727.0
2026-07-16 12:20:00+09:00,20350.0,20400.0,20300.0,20350.0,533.0
2026-07-16 12:25:00+09:00,20350.0,20400.0,20300.0,20400.0,315.0
2026-07-16 12:30:00+09:00,20350.0,20400.0,20300.0,20350.0,366.0
2026-07-16 12:35:00+09:00,20400.0,20500.0,20350.0,20450.0,2359.0
2026-07-16 12:40:00+09:00,20500.0,20550.0,20400.0,20450.0,569.0
2026-07-16 12:45:00+09:00,20400.0,20450.0,20300.0,20350.0,1674.0
2026-07-16 12:50:00+09:00,20350.0,20400.0,20300.0,20300.0,734.0
2026-07-16 12:55:00+09:00,20300.0,20450.0,20300.0,20400.0,791.0
2026-07-16 13:00:00+09:00,20450.0,20450.0,20300.0,20300.0,569.0
2026-07-16 13:05:00+09:00,20300.0,20400.0,20250.0,20250.0,780.0
2026-07-16 13:10:00+09:00,20250.0,20400.0,20250.0,20350.0,890.0
2026-07-16 13:15:00+09:00,20400.0,20400.0,20300.0,20350.0,259.0
2026-07-16 13:20:00+09:00,20300.0,20350.0,20250.0,20250.0,644.0
2026-07-16 13:25:00+09:00,20300.0,20300.0,20200.0,20250.0,417.0
2026-07-16 13:30:00+09:00,20200.0,20250.0,20150.0,20150.0,1264.0
2026-07-16 13:35:00+09:00,20150.0,20200.0,20100.0,20150.0,1323.0
2026-07-16 13:40:00+09:00,20150.0,20300.0,20100.0,20250.0,965.0
2026-07-16 13:45:00+09:00,20250.0,20300.0,20150.0,20200.0,618.0
2026-07-16 13:50:00+09:00,20200.0,20250.0,20200.0,20200.0,390.0
2026-07-16 13:55:00+09:00,20200.0,20250.0,20150.0,20200.0,839.0
2026-07-16 14:00:00+09:00,20250.0,20300.0,20200.0,20200.0,642.0
2026-07-16 14:05:00+09:00,20300.0,20400.0,20250.0,20250.0,1629.0
2026-07-16 14:10:00+09:00,20250.0,20500.0,20250.0,20400.0,713.0
2026-07-16 14:15:00+09:00,20450.0,20500.0,20350.0,20450.0,697.0
2026-07-16 14:20:00+09:00,20400.0,20650.0,20400.0,20650.0,919.0
2026-07-16 14:25:00+09:00,20650.0,20850.0,20650.0,20700.0,5281.0
2026-07-16 14:30:00+09:00,20700.0,20850.0,20600.0,20850.0,1043.0
2026-07-16 14:35:00+09:00,21650.0,21650.0,20550.0,20550.0,1802.0
2026-07-16 14:40:00+09:00,20550.0,20600.0,20400.0,20400.0,597.0
2026-07-16 14:45:00+09:00,20500.0,20500.0,20400.0,20500.0,3110.0
2026-07-16 14:50:00+09:00,20500.0,20550.0,20450.0,20450.0,1823.0
2026-07-16 14:55:00+09:00,20500.0,20600.0,20400.0,20600.0,1897.0
2026-07-20 09:00:00+09:00,19940.0,19940.0,19500.0,19510.0,0.0
2026-07-20 09:05:00+09:00,19560.0,19890.0,19510.0,19870.0,631.0
2026-07-20 09:10:00+09:00,19930.0,20100.0,19870.0,19930.0,1538.0
2026-07-20 09:15:00+09:00,19930.0,20150.0,19910.0,20000.0,953.0
2026-07-20 09:20:00+09:00,20000.0,20150.0,19930.0,20050.0,1036.0
2026-07-20 09:25:00+09:00,20050.0,20150.0,19970.0,19970.0,432.0
2026-07-20 09:30:00+09:00,20050.0,20100.0,19880.0,19880.0,2062.0
2026-07-20 09:35:00+09:00,19920.0,20100.0,19880.0,20100.0,639.0
2026-07-20 09:40:00+09:00,20100.0,20150.0,19960.0,20100.0,507.0
2026-07-20 09:45:00+09:00,19960.0,19980.0,19860.0,19950.0,959.0
2026-07-20 09:50:00+09:00,19920.0,19920.0,19800.0,19810.0,1103.0
2026-07-20 09:55:00+09:00,19800.0,19800.0,19590.0,19590.0,1636.0
2026-07-20 10:00:00+09:00,19590.0,19640.0,19550.0,19640.0,1596.0
2026-07-20 10:05:00+09:00,19640.0,19720.0,19580.0,19700.0,448.0
2026-07-20 10:10:00+09:00,19690.0,19700.0,19580.0,19630.0,638.0
2026-07-20 10:15:00+09:00,19630.0,19710.0,19530.0,19530.0,1496.0
2026-07-20 10:20:00+09:00,19530.0,19560.0,19520.0,19530.0,497.0
2026-07-20 10:25:00+09:00,19530.0,19600.0,19460.0,19460.0,2691.0
2026-07-20 10:30:00+09:00,19450.0,19460.0,19140.0,19230.0,6006.0
2026-07-20 10:35:00+09:00,19240.0,19340.0,19220.0,19340.0,3209.0
2026-07-20 10:40:00+09:00,19340.0,19350.0,19160.0,19170.0,3681.0
2026-07-20 10:45:00+09:00,19290.0,19290.0,19190.0,19220.0,0.0
2026-07-20 10:50:00+09:00,19180.0,19190.0,19110.0,19180.0,1886.0
2026-07-20 10:55:00+09:00,19180.0,19270.0,19110.0,19170.0,2261.0
2026-07-20 11:00:00+09:00,19230.0,19440.0,19230.0,19350.0,1980.0
2026-07-20 11:05:00+09:00,19350.0,19440.0,19290.0,19440.0,331.0
2026-07-20 11:10:00+09:00,19440.0,19500.0,19280.0,19360.0,1011.0
2026-07-20 11:15:00+09:00,19340.0,19370.0,19220.0,19220.0,876.0
2026-07-20 11:20:00+09:00,19210.0,19210.0,19100.0,19100.0,2788.0
2026-07-20 11:25:00+09:00,19110.0,19180.0,19110.0,19160.0,393.0
2026-07-20 11:30:00+09:00,19160.0,19270.0,19080.0,19240.0,1726.0
2026-07-20 11:35:00+09:00,19290.0,19290.0,19240.0,19290.0,58.0
2026-07-20 11:40:00+09:00,19320.0,19470.0,19300.0,19470.0,767.0
2026-07-20 11:45:00+09:00,19470.0,19530.0,19460.0,19490.0,210.0
2026-07-20 11:50:00+09:00,19490.0,19490.0,19390.0,19390.0,315.0
2026-07-20 11:55:00+09:00,19390.0,19390.0,19380.0,19380.0,109.0
2026-07-20 12:00:00+09:00,19380.0,19380.0,19330.0,19330.0,69.0
2026-07-20 12:05:00+09:00,19330.0,19330.0,19230.0,19250.0,654.0
2026-07-20 12:10:00+09:00,19240.0,19260.0,19240.0,19260.0,495.0
2026-07-20 12:15:00+09:00,19270.0,19370.0,19220.0,19220.0,632.0
2026-07-20 12:20:00+09:00,19260.0,19290.0,19230.0,19290.0,413.0
2026-07-20 12:25:00+09:00,19290.0,19360.0,19280.0,19280.0,225.0
2026-07-20 12:30:00+09:00,19280.0,19300.0,19170.0,19270.0,1963.0
2026-07-20 12:35:00+09:00,19190.0,19380.0,19090.0,19380.0,1904.0
2026-07-20 12:40:00+09:00,19290.0,19370.0,19160.0,19350.0,576.0
2026-07-20 12:45:00+09:00,19350.0,19350.0,19310.0,19310.0,113.0
2026-07-20 12:50:00+09:00,19230.0,19350.0,19220.0,19350.0,453.0
2026-07-20 12:55:00+09:00,19360.0,19360.0,19260.0,19280.0,972.0
2026-07-20 13:00:00+09:00,19250.0,19280.0,19250.0,19280.0,506.0
2026-07-20 13:05:00+09:00,19290.0,19290.0,19240.0,19240.0,461.0
2026-07-20 13:10:00+09:00,19240.0,19240.0,19120.0,19200.0,4715.0
2026-07-20 13:15:00+09:00,19180.0,19180.0,19160.0,19160.0,559.0
2026-07-20 13:20:00+09:00,19170.0,19200.0,19140.0,19190.0,1191.0
2026-07-20 13:25:00+09:00,19200.0,19350.0,19150.0,19210.0,893.0
2026-07-20 13:30:00+09:00,19210.0,19340.0,19160.0,19340.0,627.0
2026-07-20 13:35:00+09:00,19330.0,19350.0,19230.0,19350.0,1409.0
2026-07-20 13:40:00+09:00,19350.0,19350.0,19260.0,19260.0,780.0
2026-07-20 13:45:00+09:00,19260.0,19450.0,19260.0,19380.0,853.0
2026-07-20 13:50:00+09:00,19380.0,19420.0,19320.0,19340.0,814.0
2026-07-20 13:55:00+09:00,19340.0,19420.0,19310.0,19310.0,407.0
2026-07-20 14:00:00+09:00,19310.0,19360.0,19260.0,19260.0,770.0
2026-07-20 14:05:00+09:00,19260.0,19290.0,19230.0,19260.0,557.0
2026-07-20 14:10:00+09:00,19260.0,19260.0,19170.0,19190.0,944.0
2026-07-20 14:15:00+09:00,19250.0,19250.0,19170.0,19170.0,279.0
2026-07-20 14:20:00+09:00,19170.0,19230.0,19170.0,19180.0,294.0
2026-07-20 14:25:00+09:00,19180.0,19250.0,19180.0,19200.0,170.0
2026-07-20 14:30:00+09:00,19200.0,19250.0,19180.0,19190.0,2244.0
2026-07-20 14:35:00+09:00,19190.0,19190.0,19150.0,19170.0,2118.0
2026-07-20 14:40:00+09:00,19150.0,19280.0,19150.0,19210.0,660.0
2026-07-20 14:45:00+09:00,19210.0,19300.0,19210.0,19240.0,663.0
2026-07-20 14:50:00+09:00,19240.0,19310.0,19230.0,19310.0,1132.0
2026-07-20 14:55:00+09:00,19260.0,19330.0,19170.0,19180.0,1077.0
2026-07-21 09:00:00+09:00,19220.0,19460.0,19020.0,19080.0,5820.0
2026-07-21 09:05:00+09:00,19080.0,19080.0,18690.0,18790.0,3625.0
2026-07-21 09:10:00+09:00,18710.0,18750.0,18470.0,18650.0,6456.0
2026-07-21 09:15:00+09:00,18650.0,18880.0,18520.0,18880.0,8353.0
2026-07-21 09:20:00+09:00,18760.0,18830.0,18670.0,18830.0,1029.0
2026-07-21 09:25:00+09:00,18830.0,19140.0,18750.0,18790.0,1036.0
2026-07-21 09:30:00+09:00,18790.0,18880.0,18780.0,18850.0,543.0
2026-07-21 09:35:00+09:00,18850.0,19050.0,18800.0,19020.0,1523.0
2026-07-21 09:40:00+09:00,19050.0,19100.0,18920.0,19030.0,705.0
2026-07-21 09:45:00+09:00,19000.0,19060.0,19000.0,19060.0,284.0
2026-07-21 09:50:00+09:00,19000.0,19080.0,18980.0,19010.0,457.0
2026-07-21 09:55:00+09:00,19010.0,19010.0,18900.0,18900.0,673.0
2026-07-21 10:00:00+09:00,18890.0,18910.0,18800.0,18910.0,1080.0
2026-07-21 10:05:00+09:00,18940.0,19300.0,18940.0,19250.0,1285.0
2026-07-21 10:10:00+09:00,19250.0,19290.0,19160.0,19250.0,532.0
2026-07-21 10:15:00+09:00,19280.0,19280.0,19140.0,19200.0,757.0
2026-07-21 10:20:00+09:00,19180.0,19200.0,19090.0,19170.0,712.0
2026-07-21 10:25:00+09:00,19170.0,19190.0,19020.0,19190.0,509.0
2026-07-21 10:30:00+09:00,19200.0,19280.0,19100.0,19240.0,220.0
2026-07-21 10:35:00+09:00,19280.0,19290.0,19140.0,19260.0,434.0
2026-07-21 10:40:00+09:00,19170.0,19190.0,19140.0,19180.0,276.0
2026-07-21 10:45:00+09:00,19140.0,19180.0,19090.0,19120.0,386.0
2026-07-21 10:50:00+09:00,19120.0,19120.0,18990.0,19030.0,1738.0
2026-07-21 10:55:00+09:00,19030.0,19050.0,18910.0,18920.0,474.0
2026-07-21 11:00:00+09:00,18930.0,19020.0,18840.0,18900.0,2237.0
2026-07-21 11:05:00+09:00,18900.0,19090.0,18900.0,18950.0,478.0
2026-07-21 11:10:00+09:00,18950.0,19040.0,18890.0,18930.0,1334.0
2026-07-21 11:15:00+09:00,18980.0,19060.0,18930.0,18930.0,216.0
2026-07-21 11:20:00+09:00,18900.0,18910.0,18880.0,18910.0,536.0
2026-07-21 11:25:00+09:00,18920.0,18970.0,18880.0,18930.0,100.0
2026-07-21 11:30:00+09:00,18920.0,19010.0,18890.0,18910.0,1000.0
2026-07-21 11:35:00+09:00,18910.0,19040.0,18910.0,18940.0,603.0
2026-07-21 11:40:00+09:00,19020.0,19040.0,18950.0,19040.0,243.0
2026-07-21 11:45:00+09:00,19040.0,19120.0,18990.0,19120.0,744.0
2026-07-21 11:50:00+09:00,19110.0,19150.0,19050.0,19140.0,214.0
2026-07-21 11:55:00+09:00,19110.0,19170.0,19030.0,19100.0,3571.0
2026-07-21 12:00:00+09:00,19100.0,19240.0,19070.0,19240.0,1449.0
2026-07-21 12:05:00+09:00,19250.0,19410.0,19150.0,19380.0,2697.0
2026-07-21 12:10:00+09:00,19400.0,19550.0,19390.0,19410.0,1258.0
2026-07-21 12:15:00+09:00,19430.0,19490.0,19430.0,19480.0,668.0
