,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,48000.0,49350.0,48000.0,49100.0,30698.0
2026-08-06 13:30:00+09:00,49250.0,49300.0,48400.0,48700.0,17564.0
2026-08-06 14:00:00+09:00,48650.0,48750.0,47400.0,48400.0,16309.0
2026-08-06 14:30:00+09:00,48300.0,48400.0,47700.0,48100.0,14105.0
2026-08-07 09:00:00+09:00,47400.0,48650.0,46750.0,47000.0,15516.0
2026-08-07 09:30:00+09:00,46950.0,48900.0,46800.0,48450.0,24033.0
2026-08-07 10:00:00+09:00,48450.0,49000.0,48400.0,49000.0,19953.0
2026-08-07 10:30:00+09:00,49000.0,49000.0,47750.0,48600.0,13533.0
2026-08-07 11:00:00+09:00,48550.0,48700.0,48150.0,48300.0,11062.0
2026-08-07 11:30:00+09:00,48300.0,48400.0,48000.0,48250.0,11770.0
2026-08-07 12:00:00+09:00,48250.0,48350.0,47900.0,48050.0,13824.0
2026-08-07 12:30:00+09:00,48050.0,48300.0,47900.0,48000.0,12739.0
2026-08-07 13:00:00+09:00,48000.0,48150.0,47600.0,47750.0,16285.0
2026-08-07 13:30:00+09:00,47750.0,48100.0,47600.0,47750.0,14952.0
2026-08-07 14:00:00+09:00,47850.0,47850.0,46950.0,47650.0,14935.0
2026-08-07 14:30:00+09:00,47600.0,47700.0,47300.0,47450.0,10446.0
2026-08-10 09:00:00+09:00,48000.0,48450.0,47100.0,47200.0,5420.0
2026-08-10 09:30:00+09:00,47350.0,47700.0,46900.0,47500.0,5700.0
2026-08-10 10:00:00+09:00,47550.0,48000.0,47150.0,47900.0,4825.0
2026-08-10 10:30:00+09:00,47850.0,48250.0,47700.0,48100.0,5188.0
2026-08-10 11:00:00+09:00,48100.0,48600.0,47950.0,48500.0,4984.0
2026-08-10 11:30:00+09:00,48400.0,48600.0,48000.0,48250.0,4509.0
2026-08-10 12:00:00+09:00,48150.0,48500.0,48050.0,48350.0,3309.0
2026-08-10 12:30:00+09:00,48350.0,48500.0,48100.0,48200.0,4900.0
2026-08-10 13:00:00+09:00,48200.0,48400.0,47950.0,48200.0,4769.0
2026-08-10 13:30:00+09:00,48200.0,48200.0,47300.0,47550.0,15691.0
2026-08-10 14:00:00+09:00,47500.0,48350.0,47400.0,48250.0,6285.0
2026-08-10 14:30:00+09:00,48250.0,48800.0,48000.0,48550.0,15390.0
2026-08-11 09:00:00+09:00,48700.0,49850.0,48150.0,49850.0,26780.0
2026-08-11 09:30:00+09:00,49850.0,49950.0,48900.0,49600.0,12487.0
2026-08-11 10:00:00+09:00,49650.0,50300.0,49550.0,49950.0,23889.0
2026-08-11 10:30:00+09:00,49950.0,50500.0,49700.0,49750.0,13811.0
2026-08-11 11:00:00+09:00,49750.0,49850.0,49050.0,49300.0,8718.0
2026-08-11 11:30:00+09:00,49250.0,49550.0,49200.0,49300.0,5011.0
2026-08-11 12:00:00+09:00,49300.0,49350.0,48800.0,48900.0,7916.0
2026-08-11 12:30:00+09:00,48850.0,48950.0,48250.0,48300.0,5800.0
2026-08-11 13:00:00+09:00,48300.0,48450.0,47700.0,47750.0,14447.0
2026-08-11 13:30:00+09:00,47800.0,48050.0,47650.0,47750.0,15250.0
2026-08-11 14:00:00+09:00,47750.0,48350.0,47450.0,47950.0,17356.0
2026-08-11 14:30:00+09:00,48000.0,48300.0,47600.0,47800.0,16267.0
2026-08-12 09:00:00+09:00,47450.0,48400.0,45250.0,46550.0,23967.0
2026-08-12 09:30:00+09:00,46550.0,47100.0,46500.0,46900.0,10442.0
2026-08-12 10:00:00+09:00,46750.0,47400.0,46750.0,47000.0,10516.0
2026-08-12 10:30:00+09:00,46950.0,47350.0,46400.0,47000.0,17945.0
2026-08-12 11:00:00+09:00,46950.0,47050.0,46750.0,47000.0,12570.0
2026-08-12 11:30:00+09:00,47000.0,47050.0,46500.0,46500.0,14081.0
2026-08-12 12:00:00+09:00,46500.0,47100.0,46450.0,46900.0,14522.0
2026-08-12 12:30:00+09:00,46900.0,47050.0,46500.0,46650.0,10111.0
2026-08-12 13:00:00+09:00,46650.0,46700.0,45850.0,46050.0,44241.0
2026-08-12 13:30:00+09:00,46050.0,46850.0,45950.0,46600.0,17911.0
2026-08-12 14:00:00+09:00,46550.0,46950.0,46400.0,46750.0,17551.0
2026-08-12 14:30:00+09:00,46700.0,47000.0,46600.0,46950.0,24384.0
2026-08-13 09:00:00+09:00,47500.0,48400.0,46850.0,47250.0,17436.0
2026-08-13 09:30:00+09:00,47250.0,47700.0,47000.0,47200.0,9302.0
2026-08-13 10:00:00+09:00,47150.0,48550.0,46900.0,47600.0,24132.0
2026-08-13 10:30:00+09:00,47550.0,48000.0,47550.0,47650.0,12170.0
2026-08-13 11:00:00+09:00,47650.0,48050.0,47500.0,47600.0,12858.0
2026-08-13 11:30:00+09:00,47650.0,47900.0,47500.0,47600.0,11928.0
2026-08-13 12:00:00+09:00,47550.0,47900.0,47550.0,47750.0,11130.0
2026-08-13 12:30:00+09:00,47700.0,48000.0,47700.0,47850.0,11363.0
2026-08-13 13:00:00+09:00,47800.0,47900.0,47250.0,47400.0,12406.0
2026-08-13 13:30:00+09:00,47450.0,49300.0,47400.0,49050.0,22058.0
2026-08-13 14:00:00+09:00,49050.0,50100.0,48950.0,49500.0,30170.0
2026-08-13 14:30:00+09:00,49450.0,49750.0,48950.0,49200.0,23124.0
2026-08-14 09:00:00+09:00,49150.0,52900.0,49150.0,51000.0,44401.0
2026-08-14 09:30:00+09:00,51000.0,51200.0,50000.0,50600.0,15197.0
2026-08-14 10:00:00+09:00,50400.0,50500.0,49550.0,50300.0,15636.0
2026-08-14 10:30:00+09:00,50400.0,50500.0,49950.0,50500.0,10290.0
2026-08-14 11:00:00+09:00,50500.0,50600.0,50100.0,50300.0,6531.0
2026-08-14 11:30:00+09:00,50300.0,50500.0,50100.0,50300.0,6114.0
2026-08-14 12:00:00+09:00,50300.0,50400.0,50100.0,50300.0,4611.0
2026-08-14 12:30:00+09:00,50300.0,50600.0,50100.0,50300.0,6697.0
2026-08-14 13:00:00+09:00,50300.0,50500.0,50000.0,50300.0,8448.0
2026-08-14 13:30:00+09:00,50300.0,57800.0,50100.0,56500.0,282988.0
2026-08-14 14:00:00+09:00,56400.0,59300.0,55500.0,57800.0,183515.0
2026-08-14 14:30:00+09:00,57800.0,59500.0,57400.0,58200.0,128446.0
2026-08-18 09:00:00+09:00,65900.0,66000.0,62000.0,64100.0,202962.0
2026-08-18 09:30:00+09:00,64000.0,67500.0,63500.0,66300.0,99535.0
2026-08-18 10:00:00+09:00,66300.0,66500.0,64400.0,65200.0,52749.0
2026-08-18 10:30:00+09:00,65100.0,66900.0,64500.0,64900.0,69032.0
2026-08-18 11:00:00+09:00,64900.0,65200.0,63200.0,63400.0,76371.0
2026-08-18 11:30:00+09:00,63500.0,64300.0,63200.0,64100.0,46895.0
2026-08-18 12:00:00+09:00,64000.0,64600.0,63200.0,63600.0,42670.0
2026-08-18 12:30:00+09:00,63600.0,64200.0,63500.0,63800.0,38713.0
2026-08-18 13:00:00+09:00,63900.0,64000.0,63000.0,63200.0,39247.0
2026-08-18 13:30:00+09:00,63200.0,63400.0,62300.0,62800.0,73010.0
2026-08-18 14:00:00+09:00,62900.0,63200.0,62100.0,62100.0,75504.0
2026-08-18 14:30:00+09:00,62200.0,62400.0,61500.0,62000.0,70443.0
2026-08-19 09:00:00+09:00,61100.0,62500.0,58200.0,58700.0,87165.0
2026-08-19 09:30:00+09:00,58800.0,60800.0,57700.0,58100.0,43744.0
2026-08-19 10:00:00+09:00,58200.0,58600.0,56700.0,57300.0,84641.0
2026-08-19 10:30:00+09:00,57300.0,57500.0,56200.0,56200.0,55791.0
2026-08-19 11:00:00+09:00,56300.0,56900.0,55400.0,55400.0,41352.0
2026-08-19 11:30:00+09:00,55400.0,56000.0,55200.0,55300.0,23752.0
2026-08-19 12:00:00+09:00,55300.0,55900.0,55200.0,55400.0,20253.0
2026-08-19 12:30:00+09:00,55400.0,56000.0,55000.0,55600.0,35135.0
2026-08-19 13:00:00+09:00,55600.0,55600.0,55000.0,55600.0,22926.0
2026-08-19 13:30:00+09:00,55500.0,55500.0,54400.0,54800.0,36233.0
2026-08-19 14:00:00+09:00,54700.0,55200.0,54500.0,54800.0,38227.0
2026-08-19 14:30:00+09:00,54800.0,55100.0,54300.0,54500.0,38087.0
2026-08-20 09:00:00+09:00,53300.0,53300.0,48650.0,50200.0,149665.0
2026-08-20 09:30:00+09:00,50200.0,50600.0,49750.0,49800.0,32259.0
2026-08-20 10:00:00+09:00,49800.0,50200.0,48100.0,49100.0,61890.0
2026-08-20 10:30:00+09:00,49150.0,49350.0,48150.0,48200.0,48487.0
2026-08-20 11:00:00+09:00,48200.0,48600.0,47500.0,47550.0,66822.0
2026-08-20 11:30:00+09:00,47550.0,48350.0,46900.0,48350.0,50249.0
2026-08-20 12:00:00+09:00,48300.0,48450.0,47650.0,47800.0,30869.0
2026-08-20 12:30:00+09:00,47800.0,48000.0,47550.0,47700.0,21003.0
2026-08-20 13:00:00+09:00,47650.0,47850.0,47150.0,47450.0,44745.0
2026-08-20 13:30:00+09:00,47450.0,47950.0,47100.0,47200.0,34255.0
2026-08-20 14:00:00+09:00,47200.0,48050.0,47150.0,47650.0,38669.0
2026-08-20 14:30:00+09:00,47600.0,47650.0,46750.0,46750.0,58829.0
2026-08-21 09:00:00+09:00,45900.0,45950.0,42550.0,43500.0,116169.0
2026-08-21 09:30:00+09:00,43450.0,44900.0,43000.0,43950.0,59849.0
2026-08-21 10:00:00+09:00,43950.0,44050.0,43550.0,43750.0,26058.0
2026-08-21 10:30:00+09:00,43800.0,44700.0,43600.0,44550.0,23090.0
2026-08-21 11:00:00+09:00,44500.0,44800.0,44400.0,44550.0,28164.0
2026-08-21 11:30:00+09:00,44550.0,44800.0,44350.0,44550.0,16805.0
2026-08-21 12:00:00+09:00,44600.0,45150.0,44400.0,45150.0,19193.0
2026-08-21 12:30:00+09:00,45100.0,45450.0,44950.0,45200.0,20256.0
2026-08-21 13:00:00+09:00,45200.0,45300.0,44650.0,45050.0,18080.0
2026-08-21 13:30:00+09:00,45050.0,45300.0,44750.0,45050.0,18867.0
2026-08-21 14:00:00+09:00,45050.0,45150.0,44350.0,44550.0,21868.0
2026-08-21 14:30:00+09:00,44500.0,44750.0,44250.0,44750.0,20373.0
2026-08-24 09:00:00+09:00,45250.0,47250.0,45150.0,46600.0,46108.0
2026-08-24 09:30:00+09:00,46650.0,48050.0,46100.0,47900.0,50048.0
2026-08-24 10:00:00+09:00,47950.0,48300.0,47700.0,48100.0,33187.0
2026-08-24 10:30:00+09:00,48100.0,48200.0,47650.0,47750.0,23804.0
2026-08-24 11:00:00+09:00,47800.0,47800.0,47300.0,47600.0,22437.0
2026-08-24 11:30:00+09:00,47550.0,47700.0,47350.0,47650.0,14775.0
2026-08-24 12:00:00+09:00,47650.0,48100.0,47600.0,47950.0,18057.0
2026-08-24 12:30:00+09:00,47950.0,48000.0,47550.0,47700.0,15673.0
2026-08-24 13:00:00+09:00,47600.0,48050.0,47600.0,47850.0,13477.0
2026-08-24 13:30:00+09:00,47850.0,48250.0,47800.0,48200.0,18670.0
2026-08-24 14:00:00+09:00,48200.0,48300.0,47900.0,48000.0,19559.0
2026-08-24 14:30:00+09:00,47950.0,48050.0,47750.0,47850.0,19109.0
2026-08-25 09:00:00+09:00,47350.0,48200.0,46450.0,47100.0,27495.0
2026-08-25 09:30:00+09:00,47100.0,48250.0,46850.0,48200.0,19865.0
2026-08-25 10:00:00+09:00,48200.0,48550.0,47800.0,48200.0,16171.0
2026-08-25 10:30:00+09:00,48200.0,49250.0,47950.0,48750.0,16234.0
2026-08-25 11:00:00+09:00,48750.0,48900.0,48400.0,48550.0,11794.0
2026-08-25 11:30:00+09:00,48550.0,48600.0,48000.0,48400.0,9502.0
2026-08-25 12:00:00+09:00,48400.0,48900.0,48300.0,48800.0,10353.0
2026-08-25 12:30:00+09:00,48850.0,49200.0,48700.0,49100.0,11932.0
2026-08-25 13:00:00+09:00,49100.0,49500.0,49000.0,49200.0,17406.0
2026-08-25 13:30:00+09:00,49200.0,49300.0,48800.0,49200.0,11922.0
2026-08-25 14:00:00+09:00,49250.0,49250.0,48800.0,48800.0,11937.0
2026-08-25 14:30:00+09:00,48800.0,48900.0,48500.0,48600.0,14577.0
2026-08-26 09:00:00+09:00,48100.0,48200.0,47350.0,47500.0,17735.0
2026-08-26 09:30:00+09:00,47500.0,47800.0,47250.0,47500.0,11864.0
2026-08-26 10:00:00+09:00,47450.0,47950.0,46950.0,47100.0,9339.0
2026-08-26 10:30:00+09:00,47100.0,47300.0,46550.0,47300.0,10241.0
2026-08-26 11:00:00+09:00,47200.0,47300.0,46950.0,47200.0,4760.0
2026-08-26 11:30:00+09:00,47250.0,47950.0,47100.0,47850.0,7354.0
2026-08-26 12:00:00+09:00,47900.0,48200.0,47850.0,48000.0,7933.0
2026-08-26 12:30:00+09:00,48000.0,48050.0,47650.0,47950.0,6125.0
2026-08-26 13:00:00+09:00,47950.0,48100.0,47800.0,48000.0,6433.0
2026-08-26 13:30:00+09:00,48000.0,48100.0,47800.0,47850.0,6374.0
2026-08-26 14:00:00+09:00,47900.0,47950.0,47600.0,47900.0,8771.0
2026-08-26 14:30:00+09:00,47900.0,48050.0,47650.0,47800.0,10477.0
2026-08-27 09:00:00+09:00,47750.0,47750.0,44850.0,46100.0,25314.0
2026-08-27 09:30:00+09:00,46050.0,46250.0,45600.0,45750.0,18640.0
2026-08-27 10:00:00+09:00,45750.0,46000.0,45550.0,45750.0,9844.0
2026-08-27 10:30:00+09:00,45750.0,45900.0,45500.0,45850.0,10881.0
2026-08-27 11:00:00+09:00,45850.0,46100.0,45800.0,45950.0,6893.0
2026-08-27 11:30:00+09:00,46000.0,46250.0,45750.0,46150.0,9369.0
2026-08-27 12:00:00+09:00,46100.0,46200.0,45800.0,46000.0,6876.0
2026-08-27 12:30:00+09:00,45850.0,46450.0,45850.0,46450.0,7589.0
2026-08-27 13:00:00+09:00,46500.0,46600.0,46100.0,46200.0,8673.0
2026-08-27 13:30:00+09:00,46150.0,46300.0,46000.0,46050.0,7855.0
2026-08-27 14:00:00+09:00,46000.0,46250.0,45950.0,46000.0,7971.0
2026-08-27 14:30:00+09:00,46000.0,46150.0,45950.0,46000.0,7936.0
2026-08-28 09:00:00+09:00,45950.0,46400.0,45250.0,45400.0,18241.0
2026-08-28 09:30:00+09:00,45450.0,45900.0,45300.0,45800.0,8449.0
2026-08-28 10:00:00+09:00,45800.0,45850.0,45550.0,45550.0,5624.0
2026-08-28 10:30:00+09:00,45600.0,45650.0,45200.0,45500.0,11527.0
2026-08-28 11:00:00+09:00,45500.0,45950.0,45400.0,45850.0,6991.0
2026-08-28 11:30:00+09:00,45850.0,46100.0,45800.0,46000.0,6808.0
2026-08-28 12:00:00+09:00,46000.0,46250.0,45850.0,46150.0,5434.0
2026-08-28 12:30:00+09:00,46050.0,46850.0,46050.0,46700.0,10700.0
2026-08-28 13:00:00+09:00,46700.0,47200.0,46650.0,46900.0,11630.0
2026-08-28 13:30:00+09:00,46950.0,47100.0,46800.0,47000.0,9554.0
2026-08-28 14:00:00+09:00,46950.0,47050.0,46700.0,46850.0,10517.0
2026-08-28 14:30:00+09:00,46850.0,47050.0,46650.0,46950.0,11058.0
2026-08-31 09:00:00+09:00,46150.0,46650.0,45300.0,46550.0,6193.0
2026-08-31 09:30:00+09:00,46500.0,46850.0,46300.0,46300.0,8571.0
2026-08-31 10:00:00+09:00,46300.0,46550.0,46150.0,46500.0,6603.0
2026-08-31 10:30:00+09:00,46450.0,46750.0,46350.0,46500.0,5278.0
2026-08-31 11:00:00+09:00,46500.0,47000.0,46500.0,46850.0,6399.0
2026-08-31 11:30:00+09:00,46850.0,47100.0,46800.0,47050.0,5125.0
2026-08-31 12:00:00+09:00,47050.0,47200.0,46750.0,46900.0,5830.0
2026-08-31 12:30:00+09:00,46850.0,47400.0,46800.0,47300.0,11783.0
2026-08-31 13:00:00+09:00,47250.0,47650.0,47200.0,47400.0,8478.0
2026-08-31 13:30:00+09:00,47400.0,47700.0,47350.0,47400.0,10679.0
2026-08-31 14:00:00+09:00,47400.0,47600.0,47100.0,47200.0,6829.0
2026-08-31 14:30:00+09:00,47250.0,47300.0,47050.0,47150.0,4820.0
2026-09-01 09:00:00+09:00,46800.0,47250.0,46400.0,46900.0,12978.0
2026-09-01 09:30:00+09:00,46900.0,47100.0,46400.0,46550.0,8994.0
2026-09-01 10:00:00+09:00,46525.0,46700.0,46300.0,46350.0,8631.0
2026-09-01 10:30:00+09:00,46325.0,46450.0,46150.0,46250.0,4945.0
2026-09-01 11:00:00+09:00,46300.0,46550.0,46000.0,46150.0,7390.0
2026-09-01 11:30:00+09:00,46125.0,46300.0,45950.0,46125.0,5108.0
2026-09-01 12:00:00+09:00,46125.0,46400.0,45750.0,46350.0,5313.0
2026-09-01 12:30:00+09:00,46350.0,46700.0,46300.0,46650.0,4472.0
2026-09-01 13:00:00+09:00,46600.0,46700.0,46300.0,46650.0,5040.0
2026-09-01 13:30:00+09:00,46650.0,46800.0,46250.0,46400.0,7051.0
2026-09-01 14:00:00+09:00,46400.0,46500.0,46000.0,46200.0,9272.0
2026-09-01 14:30:00+09:00,46200.0,46550.0,46150.0,46450.0,7084.0
2026-09-02 09:00:00+09:00,45300.0,45800.0,44450.0,45000.0,10645.0
2026-09-02 09:30:00+09:00,44950.0,45400.0,44850.0,44900.0,7144.0
2026-09-02 10:00:00+09:00,44950.0,45200.0,44750.0,45000.0,6144.0
2026-09-02 10:30:00+09:00,45050.0,45100.0,44700.0,44800.0,7985.0
2026-09-02 11:00:00+09:00,44800.0,45150.0,44700.0,44950.0,5207.0
2026-09-02 11:30:00+09:00,44950.0,45150.0,44800.0,44900.0,4634.0
2026-09-02 12:00:00+09:00,44900.0,45100.0,44850.0,45000.0,3726.0
2026-09-02 12:30:00+09:00,45000.0,45050.0,44800.0,45000.0,5987.0
2026-09-02 13:00:00+09:00,44900.0,45350.0,44900.0,45200.0,6611.0
2026-09-02 13:30:00+09:00,45200.0,45350.0,44900.0,44900.0,11312.0
2026-09-02 14:00:00+09:00,44950.0,45250.0,44900.0,45150.0,8777.0
2026-09-02 14:30:00+09:00,45150.0,45150.0,44850.0,45050.0,11159.0
2026-09-03 09:00:00+09:00,45350.0,45650.0,44750.0,45350.0,5638.0
2026-09-03 09:30:00+09:00,45300.0,47450.0,45200.0,47050.0,35714.0
2026-09-03 10:00:00+09:00,47050.0,47100.0,46600.0,46850.0,6493.0
2026-09-03 10:30:00+09:00,46900.0,46900.0,46050.0,46350.0,5694.0
2026-09-03 11:00:00+09:00,46450.0,46700.0,46300.0,46450.0,4852.0
2026-09-03 11:30:00+09:00,46500.0,46650.0,46150.0,46250.0,3807.0
2026-09-03 12:00:00+09:00,46200.0,46550.0,46150.0,46300.0,4739.0
2026-09-03 12:30:00+09:00,46300.0,46350.0,46000.0,46200.0,6091.0
2026-09-03 13:00:00+09:00,46200.0,46400.0,45950.0,45950.0,4297.0
2026-09-03 13:30:00+09:00,46000.0,46300.0,45900.0,46250.0,5208.0
2026-09-03 14:00:00+09:00,46200.0,46350.0,44750.0,45550.0,16738.0
2026-09-03 14:30:00+09:00,45450.0,46000.0,45150.0,46000.0,11065.0
2026-09-04 09:00:00+09:00,46650.0,46950.0,45750.0,46050.0,12569.0
2026-09-04 09:30:00+09:00,46050.0,46250.0,45150.0,45550.0,8519.0
2026-09-04 10:00:00+09:00,45500.0,45700.0,45200.0,45300.0,9307.0
2026-09-04 10:30:00+09:00,45250.0,45500.0,45200.0,45350.0,4169.0
2026-09-04 11:00:00+09:00,45400.0,45450.0,45200.0,45250.0,3603.0
2026-09-04 11:30:00+09:00,45250.0,45300.0,44950.0,45100.0,6000.0
2026-09-04 12:00:00+09:00,45100.0,45350.0,45050.0,45300.0,5021.0
2026-09-04 12:30:00+09:00,45250.0,45250.0,45050.0,45200.0,2628.0
2026-09-04 13:00:00+09:00,45200.0,45250.0,44850.0,45050.0,7020.0
2026-09-04 13:30:00+09:00,45100.0,45200.0,45000.0,45100.0,4621.0
2026-09-04 14:00:00+09:00,45100.0,45300.0,44850.0,45100.0,6692.0
2026-09-04 14:30:00+09:00,45100.0,45200.0,44950.0,44950.0,5581.0
2026-09-07 09:00:00+09:00,45850.0,46300.0,45250.0,45700.0,7190.0
2026-09-07 09:30:00+09:00,45750.0,45900.0,45500.0,45700.0,4756.0
2026-09-07 10:00:00+09:00,45700.0,45850.0,45550.0,45700.0,4345.0
2026-09-07 10:30:00+09:00,45700.0,45750.0,45500.0,45500.0,3766.0
2026-09-07 11:00:00+09:00,45550.0,45600.0,45200.0,45300.0,4285.0
2026-09-07 11:30:00+09:00,45300.0,45500.0,45250.0,45350.0,3298.0
2026-09-07 12:00:00+09:00,45400.0,45500.0,45200.0,45350.0,5002.0
2026-09-07 12:30:00+09:00,45350.0,45500.0,45200.0,45300.0,3706.0
2026-09-07 13:00:00+09:00,45300.0,45550.0,45100.0,45250.0,14795.0
2026-09-07 13:30:00+09:00,45250.0,45450.0,45150.0,45200.0,5633.0
2026-09-07 14:00:00+09:00,45200.0,45500.0,45150.0,45450.0,5382.0
2026-09-07 14:30:00+09:00,45450.0,45500.0,45150.0,45150.0,7360.0
2026-09-08 09:00:00+09:00,45300.0,45450.0,44550.0,44600.0,15335.0
2026-09-08 09:30:00+09:00,44550.0,44700.0,44050.0,44100.0,12432.0
2026-09-08 10:00:00+09:00,44100.0,44550.0,44050.0,44300.0,7967.0
2026-09-08 10:30:00+09:00,44350.0,44600.0,44200.0,44400.0,6748.0
2026-09-08 11:00:00+09:00,44400.0,44950.0,44350.0,44750.0,4450.0
2026-09-08 11:30:00+09:00,44750.0,44850.0,44500.0,44675.0,4939.0
2026-09-08 12:00:00+09:00,44675.0,44750.0,44450.0,44600.0,5802.0
2026-09-08 12:30:00+09:00,44600.0,44650.0,44400.0,44400.0,4849.0
2026-09-08 13:00:00+09:00,44400.0,44550.0,44150.0,44250.0,15487.0
2026-09-08 13:30:00+09:00,44200.0,44250.0,44000.0,44050.0,14762.0
2026-09-08 14:00:00+09:00,44000.0,44050.0,43600.0,43650.0,17302.0
2026-09-08 14:30:00+09:00,43650.0,43850.0,43450.0,43500.0,16517.0
2026-09-09 09:00:00+09:00,43250.0,44100.0,43100.0,43850.0,6597.0
2026-09-09 09:30:00+09:00,43800.0,43850.0,43400.0,43600.0,3710.0
2026-09-09 10:00:00+09:00,43600.0,43850.0,43550.0,43650.0,3421.0
2026-09-09 10:30:00+09:00,43650.0,43850.0,43550.0,43600.0,2325.0
2026-09-09 11:00:00+09:00,43600.0,43950.0,43600.0,43800.0,2578.0
2026-09-09 11:30:00+09:00,43800.0,43950.0,43650.0,43700.0,2713.0
2026-09-09 12:00:00+09:00,43700.0,43700.0,43500.0,43550.0,3471.0
2026-09-09 12:30:00+09:00,43550.0,43700.0,43500.0,43550.0,2451.0
2026-09-09 13:00:00+09:00,43550.0,43950.0,43500.0,43850.0,3594.0
2026-09-09 13:30:00+09:00,43850.0,44400.0,43850.0,44200.0,7805.0
2026-09-09 14:00:00+09:00,44150.0,44300.0,43700.0,43950.0,8014.0
2026-09-09 14:30:00+09:00,43900.0,44100.0,43700.0,44000.0,13383.0
2026-09-10 09:00:00+09:00,43600.0,44250.0,43250.0,43250.0,14111.0
2026-09-10 09:30:00+09:00,43300.0,43500.0,43200.0,43250.0,5588.0
2026-09-10 10:00:00+09:00,43250.0,43450.0,43050.0,43350.0,7210.0
2026-09-10 10:30:00+09:00,43350.0,43500.0,43100.0,43400.0,7036.0
2026-09-10 11:00:00+09:00,43350.0,43500.0,43150.0,43300.0,5689.0
2026-09-10 11:30:00+09:00,43300.0,43650.0,43300.0,43500.0,6410.0
2026-09-10 12:00:00+09:00,43450.0,43550.0,43200.0,43400.0,4513.0
2026-09-10 12:30:00+09:00,43450.0,44350.0,43350.0,44150.0,9051.0
2026-09-10 13:00:00+09:00,44150.0,45200.0,43950.0,45200.0,13865.0
2026-09-10 13:30:00+09:00,45200.0,46550.0,45000.0,46350.0,29952.0
2026-09-10 14:00:00+09:00,46400.0,46400.0,46050.0,46150.0,15399.0
2026-09-10 14:30:00+09:00,46150.0,46250.0,45750.0,45950.0,14277.0
2026-09-11 09:00:00+09:00,44800.0,45850.0,44600.0,45500.0,10390.0
2026-09-11 09:30:00+09:00,45500.0,45650.0,45100.0,45500.0,3225.0
2026-09-11 10:00:00+09:00,45650.0,46050.0,45450.0,45950.0,6610.0
2026-09-11 10:30:00+09:00,45950.0,46350.0,45750.0,46350.0,8724.0
2026-09-11 11:00:00+09:00,46400.0,47300.0,46350.0,47000.0,11540.0
2026-09-11 11:30:00+09:00,46950.0,47200.0,46950.0,47100.0,6244.0
2026-09-11 12:00:00+09:00,47100.0,47200.0,46750.0,47100.0,9457.0
2026-09-11 12:30:00+09:00,47100.0,47300.0,46950.0,47300.0,10203.0
2026-09-11 13:00:00+09:00,47300.0,47350.0,47100.0,47200.0,9042.0
2026-09-11 13:30:00+09:00,47250.0,47300.0,46650.0,46650.0,11429.0
2026-09-11 14:00:00+09:00,46700.0,46900.0,46450.0,46900.0,9609.0
2026-09-11 14:30:00+09:00,46900.0,47000.0,46650.0,46650.0,7436.0
2026-09-14 09:00:00+09:00,45700.0,46200.0,45200.0,45600.0,6371.0
2026-09-14 09:30:00+09:00,45600.0,46100.0,45550.0,45800.0,5734.0
2026-09-14 10:00:00+09:00,45800.0,45900.0,45450.0,45500.0,2612.0
2026-09-14 10:30:00+09:00,45500.0,45850.0,45350.0,45750.0,4170.0
2026-09-14 11:00:00+09:00,45750.0,46300.0,45700.0,46050.0,4334.0
2026-09-14 11:30:00+09:00,46000.0,46700.0,46000.0,46550.0,5264.0
2026-09-14 12:00:00+09:00,46550.0,46850.0,46550.0,46750.0,2755.0
2026-09-14 12:30:00+09:00,46750.0,46850.0,46550.0,46700.0,2496.0
2026-09-14 13:00:00+09:00,46700.0,46750.0,46450.0,46600.0,2654.0
2026-09-14 13:30:00+09:00,46600.0,46600.0,46100.0,46500.0,4022.0
2026-09-14 14:00:00+09:00,46500.0,46800.0,46200.0,46500.0,8501.0
2026-09-14 14:30:00+09:00,46400.0,46550.0,45950.0,46050.0,8394.0
2026-09-15 09:00:00+09:00,45600.0,46100.0,45400.0,45650.0,5939.0
2026-09-15 09:30:00+09:00,45650.0,46250.0,45550.0,45850.0,5658.0
2026-09-15 10:00:00+09:00,45850.0,46300.0,45650.0,45700.0,6345.0
2026-09-15 10:30:00+09:00,45700.0,46300.0,45700.0,46000.0,3707.0
2026-09-15 11:00:00+09:00,45950.0,46450.0,45950.0,46250.0,3043.0
2026-09-15 11:30:00+09:00,46200.0,46450.0,45900.0,45950.0,3397.0
2026-09-15 12:00:00+09:00,45900.0,46300.0,45650.0,45700.0,2592.0
2026-09-15 12:30:00+09:00,45750.0,46200.0,45650.0,45800.0,3705.0
2026-09-15 13:00:00+09:00,45800.0,46150.0,45650.0,45650.0,3470.0
2026-09-15 13:30:00+09:00,45650.0,46200.0,45550.0,45600.0,3754.0
2026-09-15 14:00:00+09:00,45600.0,45950.0,45300.0,45500.0,5666.0
2026-09-15 14:30:00+09:00,45450.0,45850.0,45450.0,45600.0,3980.0
2026-09-16 09:00:00+09:00,45200.0,45600.0,44800.0,45100.0,4921.0
2026-09-16 09:30:00+09:00,45100.0,45600.0,45050.0,45050.0,4403.0
2026-09-16 10:00:00+09:00,45100.0,45450.0,45050.0,45400.0,3470.0
2026-09-16 10:30:00+09:00,45400.0,45800.0,45350.0,45500.0,2072.0
