,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,22550.0,22750.0,22500.0,22650.0,2677.0
2026-07-10 10:50:00+09:00,22700.0,22700.0,22500.0,22550.0,1379.0
2026-07-10 11:00:00+09:00,22600.0,22650.0,22500.0,22550.0,902.0
2026-07-10 11:10:00+09:00,22550.0,22550.0,22450.0,22550.0,1985.0
2026-07-10 11:20:00+09:00,22600.0,22700.0,22600.0,22650.0,1848.0
2026-07-10 11:30:00+09:00,22700.0,22800.0,22650.0,22750.0,3290.0
2026-07-10 11:40:00+09:00,22750.0,23250.0,22700.0,23200.0,8056.0
2026-07-10 11:50:00+09:00,23200.0,23250.0,23000.0,23075.0,4261.0
2026-07-10 12:00:00+09:00,23075.0,23200.0,23050.0,23100.0,1090.0
2026-07-10 12:10:00+09:00,23100.0,23150.0,22950.0,23050.0,2204.0
2026-07-10 12:20:00+09:00,23100.0,23100.0,22950.0,22950.0,1161.0
2026-07-10 12:30:00+09:00,22900.0,23000.0,22800.0,22950.0,1630.0
2026-07-10 12:40:00+09:00,23000.0,23000.0,22900.0,22900.0,462.0
2026-07-10 12:50:00+09:00,22950.0,23000.0,22750.0,22800.0,1459.0
2026-07-10 13:00:00+09:00,22850.0,23050.0,22850.0,22950.0,2791.0
2026-07-10 13:10:00+09:00,23000.0,23150.0,22850.0,22900.0,2704.0
2026-07-10 13:20:00+09:00,22950.0,22950.0,22800.0,22850.0,581.0
2026-07-10 13:30:00+09:00,22850.0,22900.0,22800.0,22900.0,1629.0
2026-07-10 13:40:00+09:00,22900.0,22900.0,22750.0,22850.0,631.0
2026-07-10 13:50:00+09:00,22800.0,22850.0,22700.0,22800.0,752.0
2026-07-10 14:00:00+09:00,22800.0,22850.0,22650.0,22700.0,700.0
2026-07-10 14:10:00+09:00,22700.0,22850.0,22650.0,22850.0,1323.0
2026-07-10 14:20:00+09:00,22850.0,22950.0,22850.0,22850.0,977.0
2026-07-10 14:30:00+09:00,22850.0,22850.0,22700.0,22750.0,762.0
2026-07-10 14:40:00+09:00,22750.0,22850.0,22650.0,22850.0,1912.0
2026-07-10 14:50:00+09:00,22850.0,22950.0,22800.0,22950.0,1671.0
2026-07-13 09:00:00+09:00,22900.0,23100.0,22500.0,22950.0,1592.0
2026-07-13 09:10:00+09:00,22950.0,23100.0,22950.0,23000.0,1149.0
2026-07-13 09:20:00+09:00,23000.0,23100.0,22950.0,23050.0,1760.0
2026-07-13 09:30:00+09:00,23025.0,23025.0,22750.0,22900.0,3517.0
2026-07-13 09:40:00+09:00,22900.0,23000.0,22750.0,22750.0,1788.0
2026-07-13 09:50:00+09:00,22750.0,22850.0,22500.0,22550.0,3352.0
2026-07-13 10:00:00+09:00,22600.0,22600.0,22300.0,22350.0,3518.0
2026-07-13 10:10:00+09:00,22300.0,22600.0,22250.0,22300.0,4863.0
2026-07-13 10:20:00+09:00,22250.0,22250.0,22100.0,22200.0,2571.0
2026-07-13 10:30:00+09:00,22200.0,22500.0,22100.0,22350.0,2779.0
2026-07-13 10:40:00+09:00,22350.0,22350.0,22000.0,22000.0,1939.0
2026-07-13 10:50:00+09:00,22000.0,22050.0,21900.0,21950.0,971.0
2026-07-13 11:00:00+09:00,21950.0,21950.0,21700.0,21750.0,2827.0
2026-07-13 11:10:00+09:00,21850.0,22000.0,21800.0,21950.0,1318.0
2026-07-13 11:20:00+09:00,21950.0,22000.0,21850.0,21950.0,1140.0
2026-07-13 11:30:00+09:00,21900.0,21900.0,21800.0,21850.0,879.0
2026-07-13 11:40:00+09:00,21850.0,22000.0,21800.0,21850.0,1306.0
2026-07-13 11:50:00+09:00,21850.0,21850.0,21750.0,21800.0,1135.0
2026-07-13 12:00:00+09:00,21775.0,21775.0,21650.0,21700.0,2166.0
2026-07-13 12:10:00+09:00,21700.0,21700.0,21650.0,21700.0,1233.0
2026-07-13 12:20:00+09:00,21750.0,22050.0,21700.0,21750.0,1753.0
2026-07-13 12:30:00+09:00,21750.0,21750.0,21650.0,21650.0,1130.0
2026-07-13 12:40:00+09:00,21650.0,21700.0,21650.0,21650.0,610.0
2026-07-13 12:50:00+09:00,21700.0,21800.0,21650.0,21650.0,940.0
2026-07-13 13:00:00+09:00,21650.0,21650.0,21500.0,21550.0,2430.0
2026-07-13 13:10:00+09:00,21550.0,21600.0,21450.0,21500.0,2071.0
2026-07-13 13:20:00+09:00,21550.0,21600.0,21400.0,21400.0,885.0
2026-07-13 13:30:00+09:00,21450.0,21500.0,21400.0,21450.0,696.0
2026-07-13 13:40:00+09:00,21450.0,21950.0,21450.0,21550.0,2351.0
2026-07-13 13:50:00+09:00,21500.0,21600.0,21500.0,21550.0,1195.0
2026-07-13 14:00:00+09:00,21550.0,21800.0,21450.0,21700.0,1670.0
2026-07-13 14:10:00+09:00,21750.0,21800.0,21500.0,21650.0,3179.0
2026-07-13 14:20:00+09:00,21650.0,21700.0,21400.0,21450.0,1418.0
2026-07-13 14:30:00+09:00,21450.0,21700.0,21400.0,21650.0,1094.0
2026-07-13 14:40:00+09:00,21650.0,21650.0,21450.0,21500.0,700.0
2026-07-13 14:50:00+09:00,21500.0,21600.0,21400.0,21500.0,1663.0
2026-07-14 09:00:00+09:00,21650.0,21650.0,21150.0,21200.0,3755.0
2026-07-14 09:10:00+09:00,21200.0,21550.0,21100.0,21150.0,5366.0
2026-07-14 09:20:00+09:00,21100.0,21300.0,21000.0,21100.0,2938.0
2026-07-14 09:30:00+09:00,21150.0,21400.0,21150.0,21250.0,5258.0
2026-07-14 09:40:00+09:00,21200.0,21250.0,20900.0,21050.0,4858.0
2026-07-14 09:50:00+09:00,21050.0,21350.0,21050.0,21300.0,4086.0
2026-07-14 10:00:00+09:00,21250.0,21300.0,21150.0,21250.0,2015.0
2026-07-14 10:10:00+09:00,21250.0,21300.0,21050.0,21200.0,3188.0
2026-07-14 10:20:00+09:00,21150.0,21400.0,21100.0,21350.0,3437.0
2026-07-14 10:30:00+09:00,21350.0,21350.0,21050.0,21200.0,2529.0
2026-07-14 10:40:00+09:00,21200.0,21200.0,21050.0,21150.0,1553.0
2026-07-14 10:50:00+09:00,21150.0,21150.0,20800.0,20950.0,10020.0
2026-07-14 11:00:00+09:00,20950.0,20950.0,20700.0,20800.0,2064.0
2026-07-14 11:10:00+09:00,20850.0,20900.0,20700.0,20750.0,2703.0
2026-07-14 11:20:00+09:00,20700.0,20800.0,20600.0,20650.0,1828.0
2026-07-14 11:30:00+09:00,20650.0,20800.0,20500.0,20750.0,3662.0
2026-07-14 11:40:00+09:00,20700.0,20800.0,20650.0,20700.0,1796.0
2026-07-14 11:50:00+09:00,20750.0,20750.0,20550.0,20650.0,616.0
2026-07-14 12:00:00+09:00,20600.0,20650.0,20500.0,20550.0,2128.0
2026-07-14 12:10:00+09:00,20550.0,20550.0,20250.0,20300.0,7243.0
2026-07-14 12:20:00+09:00,20300.0,20400.0,20250.0,20400.0,1544.0
2026-07-14 12:30:00+09:00,20450.0,20525.0,20350.0,20450.0,1810.0
2026-07-14 12:40:00+09:00,20400.0,20600.0,20350.0,20600.0,2090.0
2026-07-14 12:50:00+09:00,20550.0,20650.0,20500.0,20550.0,1107.0
2026-07-14 13:00:00+09:00,20550.0,20650.0,20450.0,20550.0,1813.0
2026-07-14 13:10:00+09:00,20550.0,20550.0,20400.0,20500.0,1489.0
2026-07-14 13:20:00+09:00,20500.0,20700.0,20500.0,20600.0,2766.0
2026-07-14 13:30:00+09:00,20500.0,20800.0,20500.0,20750.0,1166.0
2026-07-14 13:40:00+09:00,20700.0,20750.0,20500.0,20750.0,4933.0
2026-07-14 13:50:00+09:00,20700.0,20900.0,20700.0,20850.0,1155.0
2026-07-14 14:00:00+09:00,20850.0,20900.0,20700.0,20900.0,1394.0
2026-07-14 14:10:00+09:00,20900.0,21000.0,20850.0,21000.0,618.0
2026-07-14 14:20:00+09:00,21000.0,21050.0,20900.0,21000.0,1166.0
2026-07-14 14:30:00+09:00,21000.0,21050.0,20850.0,20850.0,1856.0
2026-07-14 14:40:00+09:00,20850.0,20900.0,20550.0,20750.0,2296.0
2026-07-14 14:50:00+09:00,20750.0,20800.0,20650.0,20650.0,1566.0
2026-07-15 09:00:00+09:00,21250.0,21750.0,21200.0,21600.0,6933.0
2026-07-15 09:10:00+09:00,21600.0,22050.0,21600.0,22000.0,5031.0
2026-07-15 09:20:00+09:00,21950.0,22050.0,21850.0,21950.0,3106.0
2026-07-15 09:30:00+09:00,21950.0,22100.0,21850.0,21900.0,4476.0
2026-07-15 09:40:00+09:00,21850.0,22100.0,21850.0,22100.0,3143.0
2026-07-15 09:50:00+09:00,22000.0,22150.0,22000.0,22100.0,856.0
2026-07-15 10:00:00+09:00,22100.0,22100.0,21850.0,21950.0,2217.0
2026-07-15 10:10:00+09:00,21950.0,22050.0,21750.0,22050.0,3629.0
2026-07-15 10:20:00+09:00,22050.0,22050.0,21900.0,22050.0,1751.0
2026-07-15 10:30:00+09:00,22000.0,22050.0,21850.0,21900.0,1349.0
2026-07-15 10:40:00+09:00,21900.0,21900.0,21650.0,21850.0,2035.0
2026-07-15 10:50:00+09:00,21800.0,22000.0,21800.0,21950.0,539.0
2026-07-15 11:00:00+09:00,21950.0,22000.0,21950.0,22000.0,853.0
2026-07-15 11:10:00+09:00,21950.0,22000.0,21850.0,21950.0,1262.0
2026-07-15 11:20:00+09:00,21950.0,22000.0,21800.0,21850.0,995.0
2026-07-15 11:30:00+09:00,21800.0,21950.0,21800.0,21850.0,864.0
2026-07-15 11:40:00+09:00,21850.0,22000.0,21850.0,21850.0,566.0
2026-07-15 11:50:00+09:00,21850.0,21950.0,21750.0,21750.0,1812.0
2026-07-15 12:00:00+09:00,21700.0,21900.0,21700.0,21850.0,213.0
2026-07-15 12:10:00+09:00,21850.0,21900.0,21800.0,21900.0,595.0
2026-07-15 12:20:00+09:00,21900.0,22000.0,21900.0,21950.0,390.0
2026-07-15 12:30:00+09:00,21900.0,22000.0,21900.0,21900.0,310.0
2026-07-15 12:40:00+09:00,21900.0,22000.0,21800.0,21950.0,1238.0
2026-07-15 12:50:00+09:00,21900.0,22000.0,21900.0,21950.0,613.0
2026-07-15 13:00:00+09:00,21900.0,22050.0,21900.0,22000.0,613.0
2026-07-15 13:10:00+09:00,21950.0,22000.0,21750.0,21900.0,3616.0
2026-07-15 13:20:00+09:00,21850.0,21950.0,21850.0,21950.0,723.0
2026-07-15 13:30:00+09:00,21850.0,21950.0,21750.0,21850.0,1714.0
2026-07-15 13:40:00+09:00,21900.0,21950.0,21800.0,21850.0,1654.0
2026-07-15 13:50:00+09:00,21875.0,21950.0,21850.0,21900.0,683.0
2026-07-15 14:00:00+09:00,21950.0,21950.0,21750.0,21850.0,1866.0
2026-07-15 14:10:00+09:00,21850.0,21900.0,21700.0,21800.0,1494.0
2026-07-15 14:20:00+09:00,21800.0,21900.0,21675.0,21700.0,2041.0
2026-07-15 14:30:00+09:00,21700.0,21800.0,21650.0,21800.0,1357.0
2026-07-15 14:40:00+09:00,21750.0,21950.0,21750.0,21900.0,1392.0
2026-07-15 14:50:00+09:00,21900.0,22050.0,21850.0,21950.0,995.0
2026-07-16 09:00:00+09:00,21300.0,21300.0,20950.0,21000.0,4758.0
2026-07-16 09:10:00+09:00,21000.0,21150.0,20800.0,20850.0,4391.0
2026-07-16 09:20:00+09:00,20850.0,21000.0,20800.0,20850.0,3186.0
2026-07-16 09:30:00+09:00,20850.0,21000.0,20850.0,20900.0,2971.0
2026-07-16 09:40:00+09:00,20900.0,21000.0,20850.0,20900.0,1684.0
2026-07-16 09:50:00+09:00,20950.0,21050.0,20900.0,20950.0,2688.0
2026-07-16 10:00:00+09:00,20900.0,21000.0,20850.0,20850.0,2250.0
2026-07-16 10:10:00+09:00,20850.0,20900.0,20700.0,20800.0,5035.0
2026-07-16 10:20:00+09:00,20800.0,20900.0,20700.0,20800.0,2743.0
2026-07-16 10:30:00+09:00,20900.0,21000.0,20800.0,20950.0,758.0
2026-07-16 10:40:00+09:00,20950.0,20950.0,20800.0,20900.0,656.0
2026-07-16 10:50:00+09:00,20900.0,20950.0,20700.0,20750.0,1672.0
2026-07-16 11:00:00+09:00,20750.0,20800.0,20650.0,20650.0,1016.0
2026-07-16 11:10:00+09:00,20650.0,20750.0,20600.0,20700.0,1333.0
2026-07-16 11:20:00+09:00,20650.0,20800.0,20650.0,20800.0,1028.0
2026-07-16 11:30:00+09:00,20750.0,20800.0,20650.0,20650.0,1229.0
2026-07-16 11:40:00+09:00,20750.0,20800.0,20700.0,20800.0,720.0
2026-07-16 11:50:00+09:00,20750.0,20800.0,20750.0,20800.0,388.0
2026-07-16 12:00:00+09:00,20800.0,20850.0,20750.0,20850.0,796.0
2026-07-16 12:10:00+09:00,20850.0,20850.0,20700.0,20700.0,170.0
2026-07-16 12:20:00+09:00,20750.0,20750.0,20600.0,20600.0,1615.0
2026-07-16 12:30:00+09:00,20650.0,20700.0,20600.0,20700.0,862.0
2026-07-16 12:40:00+09:00,20700.0,20700.0,20600.0,20650.0,903.0
2026-07-16 12:50:00+09:00,20650.0,20700.0,20600.0,20700.0,1194.0
2026-07-16 13:00:00+09:00,20650.0,20750.0,20650.0,20700.0,926.0
2026-07-16 13:10:00+09:00,20700.0,20750.0,20650.0,20700.0,858.0
2026-07-16 13:20:00+09:00,20675.0,20700.0,20650.0,20650.0,114.0
2026-07-16 13:30:00+09:00,20675.0,20700.0,20600.0,20625.0,663.0
2026-07-16 13:40:00+09:00,20600.0,20700.0,20600.0,20600.0,1493.0
2026-07-16 13:50:00+09:00,20625.0,20700.0,20600.0,20650.0,487.0
2026-07-16 14:00:00+09:00,20650.0,20750.0,20600.0,20725.0,503.0
2026-07-16 14:10:00+09:00,20700.0,20850.0,20650.0,20800.0,2940.0
2026-07-16 14:20:00+09:00,20825.0,21050.0,20800.0,20850.0,4666.0
2026-07-16 14:30:00+09:00,20875.0,21900.0,20700.0,20700.0,1835.0
2026-07-16 14:40:00+09:00,20700.0,20800.0,20500.0,20600.0,7948.0
2026-07-16 14:50:00+09:00,20550.0,20625.0,20500.0,20500.0,3018.0
2026-07-20 09:00:00+09:00,20400.0,20500.0,19990.0,20500.0,2765.0
2026-07-20 09:10:00+09:00,20550.0,20550.0,20350.0,20450.0,3571.0
2026-07-20 09:20:00+09:00,20450.0,20450.0,20300.0,20300.0,2133.0
2026-07-20 09:30:00+09:00,20300.0,20450.0,20200.0,20400.0,2671.0
2026-07-20 09:40:00+09:00,20400.0,20450.0,20200.0,20300.0,1446.0
2026-07-20 09:50:00+09:00,20250.0,20300.0,20050.0,20150.0,2708.0
2026-07-20 10:00:00+09:00,20150.0,20250.0,20100.0,20200.0,1576.0
2026-07-20 10:10:00+09:00,20250.0,20250.0,20050.0,20100.0,1012.0
2026-07-20 10:20:00+09:00,20100.0,20200.0,20050.0,20050.0,1436.0
2026-07-20 10:30:00+09:00,20100.0,20100.0,19960.0,20050.0,2783.0
2026-07-20 10:40:00+09:00,20050.0,20050.0,19900.0,19960.0,4163.0
2026-07-20 10:50:00+09:00,19960.0,19970.0,19820.0,19870.0,2220.0
2026-07-20 11:00:00+09:00,19870.0,20050.0,19870.0,20000.0,814.0
2026-07-20 11:10:00+09:00,20000.0,20050.0,19860.0,19860.0,1627.0
2026-07-20 11:20:00+09:00,19860.0,19860.0,19710.0,19740.0,2984.0
2026-07-20 11:30:00+09:00,19740.0,19900.0,19740.0,19860.0,655.0
2026-07-20 11:40:00+09:00,19870.0,20100.0,19840.0,19930.0,970.0
2026-07-20 11:50:00+09:00,19930.0,20000.0,19920.0,19930.0,593.0
2026-07-20 12:00:00+09:00,19940.0,19940.0,19880.0,19880.0,1944.0
2026-07-20 12:10:00+09:00,19875.0,19890.0,19860.0,19860.0,1242.0
2026-07-20 12:20:00+09:00,19870.0,19870.0,19820.0,19830.0,4575.0
2026-07-20 12:30:00+09:00,19820.0,20100.0,19820.0,19840.0,1147.0
2026-07-20 12:40:00+09:00,19850.0,19880.0,19840.0,19860.0,506.0
2026-07-20 12:50:00+09:00,19860.0,20000.0,19850.0,19940.0,1395.0
2026-07-20 13:00:00+09:00,19950.0,19970.0,19870.0,19870.0,783.0
2026-07-20 13:10:00+09:00,19880.0,19880.0,19780.0,19790.0,1533.0
2026-07-20 13:20:00+09:00,19790.0,19880.0,19790.0,19840.0,1885.0
2026-07-20 13:30:00+09:00,19840.0,19980.0,19830.0,19930.0,4139.0
2026-07-20 13:40:00+09:00,19940.0,20050.0,19910.0,20050.0,1408.0
2026-07-20 13:50:00+09:00,20050.0,20050.0,19920.0,19920.0,1183.0
2026-07-20 14:00:00+09:00,19920.0,19930.0,19880.0,19890.0,1321.0
2026-07-20 14:10:00+09:00,19890.0,19890.0,19840.0,19850.0,1329.0
2026-07-20 14:20:00+09:00,19850.0,19860.0,19830.0,19840.0,2096.0
2026-07-20 14:30:00+09:00,19840.0,19840.0,19740.0,19770.0,1948.0
2026-07-20 14:40:00+09:00,19770.0,19780.0,19750.0,19780.0,994.0
2026-07-20 14:50:00+09:00,19780.0,19820.0,19770.0,19790.0,6575.0
2026-07-21 09:00:00+09:00,19870.0,19900.0,19410.0,19410.0,5634.0
2026-07-21 09:10:00+09:00,19410.0,19410.0,19220.0,19390.0,5608.0
2026-07-21 09:20:00+09:00,19400.0,19400.0,19250.0,19260.0,3749.0
2026-07-21 09:30:00+09:00,19260.0,19320.0,19210.0,19260.0,2746.0
2026-07-21 09:40:00+09:00,19270.0,19500.0,19260.0,19500.0,6069.0
2026-07-21 09:50:00+09:00,19460.0,19460.0,19300.0,19300.0,2657.0
2026-07-21 10:00:00+09:00,19310.0,19650.0,19290.0,19580.0,2614.0
2026-07-21 10:10:00+09:00,19580.0,19600.0,19430.0,19450.0,1792.0
2026-07-21 10:20:00+09:00,19450.0,19570.0,19350.0,19410.0,1779.0
2026-07-21 10:30:00+09:00,19410.0,19590.0,19410.0,19460.0,1443.0
2026-07-21 10:40:00+09:00,19460.0,19490.0,19410.0,19480.0,2066.0
2026-07-21 10:50:00+09:00,19490.0,19500.0,19310.0,19320.0,3462.0
2026-07-21 11:00:00+09:00,19320.0,19490.0,19310.0,19410.0,1204.0
2026-07-21 11:10:00+09:00,19410.0,19410.0,19320.0,19330.0,2212.0
2026-07-21 11:20:00+09:00,19320.0,19420.0,19310.0,19330.0,852.0
2026-07-21 11:30:00+09:00,19330.0,19440.0,19330.0,19440.0,1134.0
2026-07-21 11:40:00+09:00,19450.0,19620.0,19440.0,19560.0,1153.0
2026-07-21 11:50:00+09:00,19540.0,19580.0,19490.0,19560.0,1660.0
2026-07-21 12:00:00+09:00,19560.0,19810.0,19560.0,19760.0,2394.0
2026-07-21 12:10:00+09:00,19750.0,19860.0,19700.0,19800.0,1426.0
2026-07-21 12:20:00+09:00,19810.0,19820.0,19690.0,19710.0,1507.0
2026-07-21 12:30:00+09:00,19710.0,19780.0,19700.0,19770.0,1110.0
2026-07-21 12:40:00+09:00,19780.0,19920.0,19780.0,19880.0,1247.0
2026-07-21 12:50:00+09:00,19870.0,19950.0,19870.0,19950.0,1003.0
2026-07-21 13:00:00+09:00,19940.0,20050.0,19920.0,19920.0,1612.0
2026-07-21 13:10:00+09:00,19910.0,20000.0,19910.0,19920.0,698.0
2026-07-21 13:20:00+09:00,19930.0,19990.0,19870.0,19990.0,1000.0
2026-07-21 13:30:00+09:00,19940.0,19940.0,19920.0,19930.0,614.0
2026-07-21 13:40:00+09:00,19920.0,19980.0,19850.0,19910.0,2158.0
2026-07-21 13:50:00+09:00,19910.0,19930.0,19800.0,19800.0,1294.0
2026-07-21 14:00:00+09:00,19800.0,19830.0,19790.0,19790.0,945.0
2026-07-21 14:10:00+09:00,19790.0,19790.0,19600.0,19610.0,2003.0
2026-07-21 14:20:00+09:00,19610.0,19790.0,19580.0,19760.0,1349.0
2026-07-21 14:30:00+09:00,19760.0,19870.0,19700.0,19820.0,4065.0
2026-07-21 14:40:00+09:00,19830.0,20100.0,19830.0,20100.0,4084.0
2026-07-21 14:50:00+09:00,20100.0,20100.0,19990.0,20000.0,773.0
2026-07-22 09:00:00+09:00,20200.0,20800.0,20200.0,20700.0,3165.0
2026-07-22 09:10:00+09:00,20700.0,20800.0,20550.0,20600.0,4778.0
2026-07-22 09:20:00+09:00,20650.0,20700.0,20500.0,20550.0,3038.0
2026-07-22 09:30:00+09:00,20550.0,20600.0,20450.0,20600.0,3515.0
2026-07-22 09:40:00+09:00,20550.0,20550.0,20250.0,20350.0,3947.0
2026-07-22 09:50:00+09:00,20350.0,20450.0,20250.0,20350.0,1456.0
2026-07-22 10:00:00+09:00,20400.0,20500.0,20300.0,20400.0,1764.0
2026-07-22 10:10:00+09:00,20350.0,20450.0,20350.0,20350.0,711.0
2026-07-22 10:20:00+09:00,20400.0,20500.0,20350.0,20400.0,1457.0
2026-07-22 10:30:00+09:00,20400.0,20450.0,20350.0,20450.0,1309.0
2026-07-22 10:40:00+09:00,20400.0,20500.0,20250.0,20500.0,3853.0
2026-07-22 10:50:00+09:00,20450.0,20450.0,20300.0,20350.0,2260.0
2026-07-22 11:00:00+09:00,20350.0,20650.0,20300.0,20500.0,4508.0
2026-07-22 11:10:00+09:00,20550.0,20550.0,20450.0,20450.0,1582.0
2026-07-22 11:20:00+09:00,20450.0,20650.0,20400.0,20600.0,4315.0
2026-07-22 11:30:00+09:00,20600.0,20600.0,20400.0,20400.0,1791.0
2026-07-22 11:40:00+09:00,20400.0,20400.0,20300.0,20300.0,1149.0
2026-07-22 11:50:00+09:00,20300.0,20400.0,20300.0,20400.0,623.0
2026-07-22 12:00:00+09:00,20400.0,20450.0,20300.0,20300.0,814.0
2026-07-22 12:10:00+09:00,20300.0,20350.0,20300.0,20300.0,436.0
2026-07-22 12:20:00+09:00,20300.0,20550.0,20250.0,20550.0,2937.0
2026-07-22 12:30:00+09:00,20450.0,20500.0,20350.0,20400.0,572.0
2026-07-22 12:40:00+09:00,20400.0,20500.0,20400.0,20500.0,2182.0
2026-07-22 12:50:00+09:00,20500.0,20500.0,20400.0,20450.0,1694.0
2026-07-22 13:00:00+09:00,20450.0,20600.0,20450.0,20600.0,1670.0
2026-07-22 13:10:00+09:00,20500.0,20600.0,20500.0,20550.0,339.0
2026-07-22 13:20:00+09:00,20600.0,20700.0,20550.0,20700.0,2016.0
2026-07-22 13:30:00+09:00,20600.0,20700.0,20500.0,20550.0,2581.0
2026-07-22 13:40:00+09:00,20500.0,20550.0,20500.0,20500.0,399.0
2026-07-22 13:50:00+09:00,20500.0,20500.0,20300.0,20500.0,1847.0
2026-07-22 14:00:00+09:00,20400.0,20450.0,20350.0,20350.0,1030.0
2026-07-22 14:10:00+09:00,20300.0,20350.0,20300.0,20350.0,875.0
2026-07-22 14:20:00+09:00,20300.0,20350.0,20200.0,20200.0,2774.0
2026-07-22 14:30:00+09:00,20200.0,20300.0,20100.0,20200.0,3221.0
2026-07-22 14:40:00+09:00,20200.0,20200.0,20100.0,20100.0,1485.0
2026-07-22 14:50:00+09:00,20100.0,20200.0,20100.0,20200.0,1730.0
2026-07-23 09:00:00+09:00,20250.0,20400.0,20100.0,20200.0,3260.0
2026-07-23 09:10:00+09:00,20250.0,20300.0,20150.0,20250.0,1565.0
2026-07-23 09:20:00+09:00,20300.0,20500.0,20300.0,20400.0,2655.0
2026-07-23 09:30:00+09:00,20400.0,20700.0,20400.0,20550.0,3009.0
2026-07-23 09:40:00+09:00,20600.0,20700.0,20500.0,20700.0,2812.0
2026-07-23 09:50:00+09:00,20700.0,20700.0,20550.0,20600.0,2037.0
2026-07-23 10:00:00+09:00,20650.0,20650.0,20500.0,20600.0,1660.0
2026-07-23 10:10:00+09:00,20600.0,20650.0,20600.0,20600.0,1446.0
2026-07-23 10:20:00+09:00,20550.0,20550.0,20400.0,20500.0,2075.0
2026-07-23 10:30:00+09:00,20400.0,20600.0,20400.0,20600.0,2430.0
2026-07-23 10:40:00+09:00,20550.0,20550.0,20400.0,20500.0,3411.0
2026-07-23 10:50:00+09:00,20450.0,20600.0,20450.0,20450.0,1822.0
2026-07-23 11:00:00+09:00,20500.0,20550.0,20450.0,20550.0,1063.0
2026-07-23 11:10:00+09:00,20550.0,20550.0,20400.0,20450.0,1746.0
2026-07-23 11:20:00+09:00,20400.0,20450.0,20300.0,20300.0,2040.0
2026-07-23 11:30:00+09:00,20350.0,20450.0,20300.0,20350.0,1619.0
2026-07-23 11:40:00+09:00,20350.0,20500.0,20300.0,20350.0,635.0
2026-07-23 11:50:00+09:00,20450.0,20550.0,20350.0,20550.0,1617.0
2026-07-23 12:00:00+09:00,20500.0,20600.0,20500.0,20600.0,1179.0
2026-07-23 12:10:00+09:00,20550.0,20600.0,20300.0,20500.0,5564.0
2026-07-23 12:20:00+09:00,20500.0,20600.0,20450.0,20600.0,1854.0
2026-07-23 12:30:00+09:00,20600.0,20600.0,20550.0,20600.0,824.0
2026-07-23 12:40:00+09:00,20550.0,20650.0,20550.0,20600.0,1419.0
2026-07-23 12:50:00+09:00,20700.0,20800.0,20700.0,20750.0,2983.0
2026-07-23 13:00:00+09:00,20750.0,20750.0,20550.0,20700.0,1593.0
2026-07-23 13:10:00+09:00,20650.0,20700.0,20600.0,20650.0,1753.0
2026-07-23 13:20:00+09:00,20650.0,20750.0,20600.0,20750.0,1248.0
2026-07-23 13:30:00+09:00,20700.0,20750.0,20700.0,20700.0,287.0
2026-07-23 13:40:00+09:00,20700.0,20750.0,20650.0,20700.0,1333.0
2026-07-23 13:50:00+09:00,20700.0,20750.0,20650.0,20750.0,1414.0
2026-07-23 14:00:00+09:00,20700.0,20900.0,20600.0,20700.0,3803.0
2026-07-23 14:10:00+09:00,20725.0,20800.0,20700.0,20775.0,1372.0
2026-07-23 14:20:00+09:00,20800.0,21000.0,20750.0,20900.0,4712.0
2026-07-23 14:30:00+09:00,20950.0,21000.0,20800.0,21000.0,4458.0
2026-07-23 14:40:00+09:00,21000.0,21100.0,21000.0,21000.0,3442.0
2026-07-23 14:50:00+09:00,21000.0,21100.0,21000.0,21000.0,4195.0
2026-07-24 09:00:00+09:00,20600.0,20700.0,20500.0,20550.0,3890.0
2026-07-24 09:10:00+09:00,20600.0,20750.0,20450.0,20500.0,2315.0
2026-07-24 09:20:00+09:00,20500.0,20650.0,20450.0,20550.0,2031.0
2026-07-24 09:30:00+09:00,20500.0,20650.0,20500.0,20500.0,2339.0
2026-07-24 09:40:00+09:00,20550.0,20850.0,20550.0,20650.0,4785.0
2026-07-24 09:50:00+09:00,20650.0,20750.0,20650.0,20750.0,1535.0
2026-07-24 10:00:00+09:00,20750.0,20850.0,20700.0,20750.0,899.0
2026-07-24 10:10:00+09:00,20750.0,20750.0,20600.0,20600.0,1091.0
2026-07-24 10:20:00+09:00,20600.0,20700.0,20600.0,20600.0,1046.0
2026-07-24 10:30:00+09:00,20600.0,20750.0,20600.0,20600.0,908.0
2026-07-24 10:40:00+09:00,20625.0,20650.0,20550.0,20550.0,1724.0
2026-07-24 10:50:00+09:00,20550.0,20600.0,20500.0,20500.0,1791.0
2026-07-24 11:00:00+09:00,20500.0,20550.0,20450.0,20450.0,2380.0
2026-07-24 11:10:00+09:00,20500.0,20500.0,20350.0,20350.0,2559.0
2026-07-24 11:20:00+09:00,20350.0,20400.0,20300.0,20350.0,1505.0
2026-07-24 11:30:00+09:00,20350.0,20350.0,20250.0,20250.0,941.0
2026-07-24 11:40:00+09:00,20250.0,20250.0,20150.0,20150.0,804.0
2026-07-24 11:50:00+09:00,20150.0,20200.0,20150.0,20150.0,908.0
2026-07-24 12:00:00+09:00,20150.0,20300.0,20100.0,20200.0,3473.0
2026-07-24 12:10:00+09:00,20250.0,20350.0,20200.0,20350.0,536.0
