,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,27700.0,28100.0,27650.0,28000.0,25832.0
2026-08-06 13:30:00+09:00,28000.0,28400.0,27900.0,28200.0,39344.0
2026-08-06 14:00:00+09:00,28200.0,28400.0,27950.0,28350.0,20427.0
2026-08-06 14:30:00+09:00,28350.0,28400.0,28000.0,28100.0,21533.0
2026-08-07 09:00:00+09:00,28000.0,28450.0,27850.0,28350.0,40719.0
2026-08-07 09:30:00+09:00,28300.0,29600.0,28300.0,29400.0,59573.0
2026-08-07 10:00:00+09:00,29375.0,29400.0,28750.0,28950.0,36533.0
2026-08-07 10:30:00+09:00,28900.0,29000.0,28450.0,28850.0,25166.0
2026-08-07 11:00:00+09:00,28800.0,28850.0,28550.0,28600.0,11386.0
2026-08-07 11:30:00+09:00,28550.0,28700.0,28500.0,28600.0,4472.0
2026-08-07 12:00:00+09:00,28550.0,28750.0,28500.0,28750.0,12018.0
2026-08-07 12:30:00+09:00,28700.0,28800.0,28550.0,28600.0,10178.0
2026-08-07 13:00:00+09:00,28550.0,28600.0,28350.0,28450.0,11436.0
2026-08-07 13:30:00+09:00,28450.0,28600.0,28300.0,28500.0,15101.0
2026-08-07 14:00:00+09:00,28550.0,28700.0,28450.0,28650.0,12841.0
2026-08-07 14:30:00+09:00,28600.0,28900.0,28600.0,28900.0,15515.0
2026-08-10 09:00:00+09:00,28550.0,28650.0,27750.0,27950.0,19695.0
2026-08-10 09:30:00+09:00,27950.0,28350.0,27850.0,28250.0,25446.0
2026-08-10 10:00:00+09:00,28200.0,28450.0,28200.0,28250.0,12616.0
2026-08-10 10:30:00+09:00,28300.0,28600.0,28150.0,28600.0,17684.0
2026-08-10 11:00:00+09:00,28450.0,28800.0,28450.0,28750.0,17241.0
2026-08-10 11:30:00+09:00,28750.0,28950.0,28700.0,28700.0,19504.0
2026-08-10 12:00:00+09:00,28700.0,28900.0,28650.0,28900.0,11630.0
2026-08-10 12:30:00+09:00,28900.0,28950.0,28700.0,28700.0,19150.0
2026-08-10 13:00:00+09:00,28700.0,28750.0,28550.0,28700.0,15793.0
2026-08-10 13:30:00+09:00,28700.0,28900.0,28650.0,28750.0,18154.0
2026-08-10 14:00:00+09:00,28800.0,29000.0,28750.0,28850.0,32925.0
2026-08-10 14:30:00+09:00,28850.0,28900.0,28750.0,28800.0,7565.0
2026-08-11 09:00:00+09:00,28400.0,29100.0,28150.0,29000.0,14242.0
2026-08-11 09:30:00+09:00,29000.0,29300.0,28900.0,29150.0,21355.0
2026-08-11 10:00:00+09:00,29100.0,29300.0,29050.0,29250.0,16654.0
2026-08-11 10:30:00+09:00,29200.0,29450.0,29000.0,29150.0,25382.0
2026-08-11 11:00:00+09:00,29150.0,29450.0,29000.0,29250.0,16381.0
2026-08-11 11:30:00+09:00,29200.0,29450.0,29200.0,29300.0,12104.0
2026-08-11 12:00:00+09:00,29350.0,29400.0,29150.0,29200.0,14838.0
2026-08-11 12:30:00+09:00,29150.0,29250.0,28900.0,29000.0,13034.0
2026-08-11 13:00:00+09:00,29000.0,29100.0,28600.0,28700.0,19897.0
2026-08-11 13:30:00+09:00,28700.0,28850.0,28500.0,28600.0,19295.0
2026-08-11 14:00:00+09:00,28600.0,28950.0,28550.0,28850.0,13787.0
2026-08-11 14:30:00+09:00,28850.0,29000.0,28600.0,28700.0,10500.0
2026-08-12 09:00:00+09:00,28750.0,29350.0,28700.0,29050.0,17645.0
2026-08-12 09:30:00+09:00,29050.0,29400.0,29050.0,29200.0,13841.0
2026-08-12 10:00:00+09:00,29200.0,29350.0,29150.0,29200.0,11946.0
2026-08-12 10:30:00+09:00,29200.0,29350.0,29100.0,29100.0,15753.0
2026-08-12 11:00:00+09:00,29150.0,29150.0,28750.0,28850.0,11682.0
2026-08-12 11:30:00+09:00,28850.0,29100.0,28800.0,28900.0,15237.0
2026-08-12 12:00:00+09:00,28900.0,29150.0,28800.0,29050.0,20749.0
2026-08-12 12:30:00+09:00,29000.0,29100.0,28650.0,28700.0,18623.0
2026-08-12 13:00:00+09:00,28650.0,28750.0,28100.0,28225.0,20134.0
2026-08-12 13:30:00+09:00,28225.0,28300.0,28100.0,28300.0,25394.0
2026-08-12 14:00:00+09:00,28300.0,28500.0,28100.0,28100.0,18192.0
2026-08-12 14:30:00+09:00,28100.0,28250.0,28000.0,28000.0,23741.0
2026-08-13 09:00:00+09:00,27900.0,29100.0,27900.0,28650.0,33901.0
2026-08-13 09:30:00+09:00,28600.0,29200.0,28600.0,28850.0,30486.0
2026-08-13 10:00:00+09:00,28800.0,28800.0,27700.0,28000.0,47927.0
2026-08-13 10:30:00+09:00,27950.0,28000.0,27550.0,27650.0,63571.0
2026-08-13 11:00:00+09:00,27600.0,27700.0,27450.0,27500.0,36183.0
2026-08-13 11:30:00+09:00,27500.0,28150.0,27350.0,28050.0,39964.0
2026-08-13 12:00:00+09:00,28050.0,28500.0,28000.0,28400.0,32967.0
2026-08-13 12:30:00+09:00,28350.0,28850.0,28250.0,28500.0,42121.0
2026-08-13 13:00:00+09:00,28400.0,28850.0,28300.0,28650.0,41705.0
2026-08-13 13:30:00+09:00,28650.0,28750.0,28400.0,28500.0,46174.0
2026-08-13 14:00:00+09:00,28450.0,28800.0,28400.0,28550.0,34598.0
2026-08-13 14:30:00+09:00,28550.0,28850.0,28500.0,28800.0,25744.0
2026-08-14 09:00:00+09:00,28650.0,28700.0,27700.0,28000.0,79736.0
2026-08-14 09:30:00+09:00,28050.0,28300.0,27850.0,28000.0,35106.0
2026-08-14 10:00:00+09:00,28000.0,28150.0,27950.0,28050.0,14528.0
2026-08-14 10:30:00+09:00,28100.0,28350.0,27950.0,28300.0,20287.0
2026-08-14 11:00:00+09:00,28300.0,28300.0,27950.0,28000.0,15593.0
2026-08-14 11:30:00+09:00,28000.0,28100.0,27950.0,28000.0,8830.0
2026-08-14 12:00:00+09:00,28000.0,28150.0,28000.0,28150.0,9347.0
2026-08-14 12:30:00+09:00,28150.0,28200.0,27950.0,28100.0,10366.0
2026-08-14 13:00:00+09:00,28100.0,28150.0,28000.0,28000.0,10925.0
2026-08-14 13:30:00+09:00,28050.0,28100.0,27950.0,27950.0,13765.0
2026-08-14 14:00:00+09:00,27950.0,28150.0,27950.0,28100.0,17278.0
2026-08-14 14:30:00+09:00,28100.0,28200.0,28000.0,28100.0,29636.0
2026-08-18 09:00:00+09:00,27750.0,27950.0,27450.0,27500.0,16250.0
2026-08-18 09:30:00+09:00,27500.0,27950.0,27350.0,27650.0,30732.0
2026-08-18 10:00:00+09:00,27650.0,27900.0,27650.0,27700.0,25382.0
2026-08-18 10:30:00+09:00,27700.0,27800.0,27600.0,27650.0,19316.0
2026-08-18 11:00:00+09:00,27625.0,27750.0,27625.0,27750.0,13559.0
2026-08-18 11:30:00+09:00,27700.0,27850.0,27700.0,27725.0,34614.0
2026-08-18 12:00:00+09:00,27700.0,27900.0,27600.0,27800.0,36254.0
2026-08-18 12:30:00+09:00,27800.0,27850.0,27700.0,27800.0,22353.0
2026-08-18 13:00:00+09:00,27800.0,27850.0,27750.0,27800.0,20138.0
2026-08-18 13:30:00+09:00,27800.0,27850.0,27700.0,27750.0,23112.0
2026-08-18 14:00:00+09:00,27750.0,27900.0,27750.0,27800.0,23480.0
2026-08-18 14:30:00+09:00,27800.0,27900.0,27650.0,27700.0,28135.0
2026-08-19 09:00:00+09:00,27300.0,27400.0,26500.0,26550.0,40614.0
2026-08-19 09:30:00+09:00,26550.0,26900.0,26500.0,26900.0,28104.0
2026-08-19 10:00:00+09:00,26800.0,27350.0,26800.0,27300.0,15688.0
2026-08-19 10:30:00+09:00,27300.0,27450.0,27100.0,27100.0,11126.0
2026-08-19 11:00:00+09:00,27100.0,27350.0,27000.0,27200.0,16497.0
2026-08-19 11:30:00+09:00,27200.0,27350.0,27200.0,27200.0,9833.0
2026-08-19 12:00:00+09:00,27200.0,27350.0,27100.0,27325.0,8889.0
2026-08-19 12:30:00+09:00,27325.0,27400.0,27150.0,27200.0,9386.0
2026-08-19 13:00:00+09:00,27200.0,27350.0,27100.0,27300.0,11452.0
2026-08-19 13:30:00+09:00,27300.0,27500.0,27200.0,27500.0,10968.0
2026-08-19 14:00:00+09:00,27450.0,27550.0,27200.0,27350.0,11561.0
2026-08-19 14:30:00+09:00,27350.0,27350.0,26900.0,27000.0,37520.0
2026-08-20 09:00:00+09:00,26750.0,27400.0,26750.0,27000.0,23357.0
2026-08-20 09:30:00+09:00,27000.0,27300.0,26950.0,27000.0,16882.0
2026-08-20 10:00:00+09:00,27000.0,27150.0,26750.0,26900.0,13685.0
2026-08-20 10:30:00+09:00,26950.0,27150.0,26850.0,27000.0,10346.0
2026-08-20 11:00:00+09:00,27000.0,27100.0,26850.0,26950.0,12601.0
2026-08-20 11:30:00+09:00,26900.0,27050.0,26850.0,26950.0,7685.0
2026-08-20 12:00:00+09:00,26950.0,27050.0,26700.0,26700.0,17510.0
2026-08-20 12:30:00+09:00,26700.0,26850.0,26650.0,26800.0,17156.0
2026-08-20 13:00:00+09:00,26750.0,26850.0,26650.0,26700.0,16255.0
2026-08-20 13:30:00+09:00,26650.0,26700.0,26450.0,26450.0,32629.0
2026-08-20 14:00:00+09:00,26450.0,26700.0,26400.0,26500.0,28293.0
2026-08-20 14:30:00+09:00,26550.0,26550.0,26400.0,26450.0,12933.0
2026-08-21 09:00:00+09:00,26250.0,26600.0,26150.0,26200.0,20896.0
2026-08-21 09:30:00+09:00,26200.0,26550.0,26200.0,26300.0,15892.0
2026-08-21 10:00:00+09:00,26350.0,26500.0,26300.0,26350.0,15210.0
2026-08-21 10:30:00+09:00,26350.0,26500.0,26200.0,26400.0,15888.0
2026-08-21 11:00:00+09:00,26400.0,26500.0,26250.0,26400.0,13144.0
2026-08-21 11:30:00+09:00,26350.0,26600.0,26300.0,26450.0,10597.0
2026-08-21 12:00:00+09:00,26500.0,26650.0,26450.0,26500.0,11368.0
2026-08-21 12:30:00+09:00,26500.0,26650.0,26450.0,26550.0,10085.0
2026-08-21 13:00:00+09:00,26550.0,26800.0,26450.0,26800.0,13628.0
2026-08-21 13:30:00+09:00,26750.0,26950.0,26700.0,26800.0,13233.0
2026-08-21 14:00:00+09:00,26800.0,26850.0,26500.0,26500.0,12722.0
2026-08-21 14:30:00+09:00,26500.0,26700.0,26450.0,26700.0,15181.0
2026-08-24 09:00:00+09:00,26750.0,26950.0,26300.0,26900.0,12838.0
2026-08-24 09:30:00+09:00,26900.0,27050.0,26600.0,26750.0,15389.0
2026-08-24 10:00:00+09:00,26750.0,26800.0,26500.0,26600.0,14066.0
2026-08-24 10:30:00+09:00,26600.0,26950.0,26550.0,26850.0,13187.0
2026-08-24 11:00:00+09:00,26800.0,27100.0,26750.0,27050.0,14017.0
2026-08-24 11:30:00+09:00,27050.0,27100.0,26800.0,27000.0,13112.0
2026-08-24 12:00:00+09:00,26950.0,27100.0,26900.0,27100.0,14780.0
2026-08-24 12:30:00+09:00,27100.0,27200.0,26900.0,26950.0,15125.0
2026-08-24 13:00:00+09:00,27000.0,27200.0,26950.0,27150.0,12941.0
2026-08-24 13:30:00+09:00,27150.0,27200.0,26950.0,27050.0,12704.0
2026-08-24 14:00:00+09:00,27100.0,27300.0,27000.0,27150.0,18666.0
2026-08-24 14:30:00+09:00,27200.0,27250.0,27050.0,27250.0,15939.0
2026-08-25 09:00:00+09:00,27000.0,27400.0,26900.0,27200.0,22234.0
2026-08-25 09:30:00+09:00,27200.0,27500.0,27150.0,27300.0,29043.0
2026-08-25 10:00:00+09:00,27300.0,27500.0,27300.0,27450.0,14239.0
2026-08-25 10:30:00+09:00,27500.0,27550.0,27300.0,27500.0,15954.0
2026-08-25 11:00:00+09:00,27500.0,27600.0,27400.0,27550.0,12255.0
2026-08-25 11:30:00+09:00,27550.0,27600.0,27350.0,27550.0,11971.0
2026-08-25 12:00:00+09:00,27550.0,27850.0,27550.0,27800.0,21023.0
2026-08-25 12:30:00+09:00,27800.0,27800.0,27700.0,27700.0,9035.0
2026-08-25 13:00:00+09:00,27750.0,27900.0,27650.0,27800.0,13591.0
2026-08-25 13:30:00+09:00,27800.0,27800.0,27300.0,27500.0,19982.0
2026-08-25 14:00:00+09:00,27450.0,27600.0,27350.0,27450.0,32807.0
2026-08-25 14:30:00+09:00,27450.0,27450.0,27200.0,27300.0,29570.0
2026-08-26 09:00:00+09:00,27700.0,27700.0,27050.0,27450.0,25220.0
2026-08-26 09:30:00+09:00,27450.0,27750.0,27400.0,27750.0,14262.0
2026-08-26 10:00:00+09:00,27700.0,27850.0,27650.0,27750.0,8229.0
2026-08-26 10:30:00+09:00,27750.0,27850.0,27400.0,27550.0,15728.0
2026-08-26 11:00:00+09:00,27550.0,27800.0,27550.0,27650.0,10927.0
2026-08-26 11:30:00+09:00,27700.0,27750.0,27550.0,27550.0,13086.0
2026-08-26 12:00:00+09:00,27600.0,27700.0,27500.0,27550.0,10691.0
2026-08-26 12:30:00+09:00,27550.0,27550.0,27300.0,27400.0,18332.0
2026-08-26 13:00:00+09:00,27350.0,27700.0,27350.0,27600.0,13990.0
2026-08-26 13:30:00+09:00,27550.0,27650.0,27350.0,27400.0,14311.0
2026-08-26 14:00:00+09:00,27450.0,27700.0,27400.0,27650.0,15756.0
2026-08-26 14:30:00+09:00,27650.0,27700.0,27550.0,27600.0,10267.0
2026-08-27 09:00:00+09:00,28050.0,28300.0,27250.0,27400.0,31171.0
2026-08-27 09:30:00+09:00,27400.0,27850.0,27350.0,27850.0,18914.0
2026-08-27 10:00:00+09:00,27750.0,28050.0,27750.0,28050.0,14450.0
2026-08-27 10:30:00+09:00,28000.0,28050.0,27650.0,27800.0,15726.0
2026-08-27 11:00:00+09:00,27800.0,27950.0,27750.0,27900.0,9404.0
2026-08-27 11:30:00+09:00,27850.0,28000.0,27800.0,27850.0,15192.0
2026-08-27 12:00:00+09:00,27850.0,27950.0,27800.0,27850.0,8907.0
2026-08-27 12:30:00+09:00,27850.0,27950.0,27800.0,27850.0,9652.0
2026-08-27 13:00:00+09:00,27850.0,28000.0,27800.0,27900.0,12769.0
2026-08-27 13:30:00+09:00,27950.0,28000.0,27850.0,27950.0,12511.0
2026-08-27 14:00:00+09:00,27900.0,27950.0,27700.0,27850.0,13554.0
2026-08-27 14:30:00+09:00,27850.0,28000.0,27750.0,28000.0,14836.0
2026-08-28 09:00:00+09:00,27750.0,28100.0,27650.0,27850.0,30110.0
2026-08-28 09:30:00+09:00,27850.0,28200.0,27800.0,28100.0,20137.0
2026-08-28 10:00:00+09:00,28050.0,28250.0,28050.0,28100.0,18143.0
2026-08-28 10:30:00+09:00,28050.0,28250.0,27950.0,28200.0,16978.0
2026-08-28 11:00:00+09:00,28150.0,28450.0,28150.0,28400.0,13277.0
2026-08-28 11:30:00+09:00,28350.0,28500.0,28350.0,28500.0,8798.0
2026-08-28 12:00:00+09:00,28500.0,28550.0,28400.0,28550.0,10804.0
2026-08-28 12:30:00+09:00,28525.0,28650.0,28450.0,28575.0,15677.0
2026-08-28 13:00:00+09:00,28550.0,28700.0,28450.0,28650.0,15446.0
2026-08-28 13:30:00+09:00,28650.0,28750.0,28600.0,28700.0,13139.0
2026-08-28 14:00:00+09:00,28700.0,28900.0,28650.0,28900.0,16825.0
2026-08-28 14:30:00+09:00,28900.0,28950.0,28700.0,28950.0,17565.0
2026-08-31 09:00:00+09:00,28900.0,29000.0,27500.0,28300.0,25009.0
2026-08-31 09:30:00+09:00,28300.0,28300.0,28000.0,28100.0,31376.0
2026-08-31 10:00:00+09:00,28100.0,28150.0,27900.0,28000.0,29982.0
2026-08-31 10:30:00+09:00,28000.0,28200.0,28000.0,28100.0,19416.0
2026-08-31 11:00:00+09:00,28050.0,28400.0,28050.0,28300.0,19764.0
2026-08-31 11:30:00+09:00,28300.0,28550.0,28300.0,28550.0,18215.0
2026-08-31 12:00:00+09:00,28550.0,28650.0,28400.0,28550.0,15502.0
2026-08-31 12:30:00+09:00,28550.0,28700.0,28450.0,28675.0,17524.0
2026-08-31 13:00:00+09:00,28700.0,28700.0,28600.0,28600.0,19251.0
2026-08-31 13:30:00+09:00,28650.0,28850.0,28550.0,28800.0,40852.0
2026-08-31 14:00:00+09:00,28800.0,28800.0,28500.0,28600.0,24490.0
2026-08-31 14:30:00+09:00,28600.0,28650.0,28400.0,28500.0,30243.0
2026-09-01 09:00:00+09:00,28050.0,29450.0,27900.0,29250.0,65270.0
2026-09-01 09:30:00+09:00,29250.0,29350.0,28650.0,28750.0,32407.0
2026-09-01 10:00:00+09:00,28800.0,28950.0,28600.0,28950.0,20705.0
2026-09-01 10:30:00+09:00,28950.0,29100.0,28850.0,29050.0,19296.0
2026-09-01 11:00:00+09:00,29000.0,29150.0,28900.0,28950.0,17240.0
2026-09-01 11:30:00+09:00,28950.0,29000.0,28650.0,29000.0,15480.0
2026-09-01 12:00:00+09:00,29000.0,29100.0,28950.0,29050.0,15057.0
2026-09-01 12:30:00+09:00,29050.0,29150.0,29000.0,29100.0,20235.0
2026-09-01 13:00:00+09:00,29100.0,29150.0,29050.0,29100.0,13055.0
2026-09-01 13:30:00+09:00,29150.0,29250.0,29100.0,29200.0,18689.0
2026-09-01 14:00:00+09:00,29200.0,29250.0,29100.0,29200.0,20087.0
2026-09-01 14:30:00+09:00,29250.0,29300.0,29100.0,29250.0,19429.0
2026-09-02 09:00:00+09:00,29000.0,30100.0,28850.0,29800.0,56720.0
2026-09-02 09:30:00+09:00,29800.0,30600.0,29600.0,30600.0,103698.0
2026-09-02 10:00:00+09:00,30550.0,31100.0,30550.0,31000.0,95561.0
2026-09-02 10:30:00+09:00,30950.0,31000.0,30450.0,30600.0,51794.0
2026-09-02 11:00:00+09:00,30600.0,30950.0,30450.0,30800.0,35598.0
2026-09-02 11:30:00+09:00,30750.0,31000.0,30700.0,30850.0,35842.0
2026-09-02 12:00:00+09:00,30800.0,31000.0,30800.0,30900.0,39979.0
2026-09-02 12:30:00+09:00,30850.0,30950.0,30600.0,30700.0,40774.0
2026-09-02 13:00:00+09:00,30700.0,30800.0,30600.0,30700.0,28031.0
2026-09-02 13:30:00+09:00,30650.0,31000.0,30650.0,31000.0,41772.0
2026-09-02 14:00:00+09:00,30900.0,31050.0,30700.0,31000.0,52166.0
2026-09-02 14:30:00+09:00,31000.0,31000.0,30500.0,30600.0,44105.0
2026-09-03 09:00:00+09:00,30500.0,32650.0,30350.0,32600.0,133077.0
2026-09-03 09:30:00+09:00,32600.0,33000.0,32000.0,32100.0,85861.0
2026-09-03 10:00:00+09:00,32100.0,32200.0,31650.0,31800.0,49762.0
2026-09-03 10:30:00+09:00,31750.0,31850.0,31200.0,31500.0,55528.0
2026-09-03 11:00:00+09:00,31550.0,31750.0,31250.0,31550.0,49134.0
2026-09-03 11:30:00+09:00,31550.0,32050.0,31450.0,31650.0,47926.0
2026-09-03 12:00:00+09:00,31700.0,32000.0,31650.0,31700.0,43986.0
2026-09-03 12:30:00+09:00,31700.0,31750.0,31400.0,31500.0,48165.0
2026-09-03 13:00:00+09:00,31450.0,31700.0,31400.0,31400.0,42956.0
2026-09-03 13:30:00+09:00,31450.0,31900.0,31350.0,31700.0,51034.0
2026-09-03 14:00:00+09:00,31700.0,31750.0,31150.0,31150.0,89402.0
2026-09-03 14:30:00+09:00,31200.0,31800.0,31100.0,31700.0,91707.0
2026-09-04 09:00:00+09:00,31600.0,31700.0,30450.0,30800.0,62158.0
2026-09-04 09:30:00+09:00,30800.0,30900.0,30300.0,30450.0,56900.0
2026-09-04 10:00:00+09:00,30500.0,30850.0,30200.0,30800.0,49832.0
2026-09-04 10:30:00+09:00,30800.0,31600.0,30700.0,31400.0,55739.0
2026-09-04 11:00:00+09:00,31400.0,31450.0,31050.0,31350.0,58476.0
2026-09-04 11:30:00+09:00,31300.0,31600.0,31250.0,31350.0,64603.0
2026-09-04 12:00:00+09:00,31400.0,31575.0,31300.0,31450.0,63298.0
2026-09-04 12:30:00+09:00,31450.0,31500.0,31100.0,31100.0,63725.0
2026-09-04 13:00:00+09:00,31100.0,31350.0,31000.0,31050.0,75441.0
2026-09-04 13:30:00+09:00,31050.0,31150.0,30800.0,30950.0,76468.0
2026-09-04 14:00:00+09:00,30950.0,31050.0,30800.0,30950.0,70953.0
2026-09-04 14:30:00+09:00,30950.0,31550.0,30850.0,31100.0,76434.0
2026-09-07 09:00:00+09:00,31450.0,31700.0,30950.0,31350.0,24917.0
2026-09-07 09:30:00+09:00,31400.0,31500.0,31150.0,31200.0,24330.0
2026-09-07 10:00:00+09:00,31200.0,31850.0,31100.0,31800.0,34045.0
2026-09-07 10:30:00+09:00,31800.0,31900.0,31350.0,31500.0,31254.0
2026-09-07 11:00:00+09:00,31450.0,31600.0,31350.0,31450.0,26774.0
2026-09-07 11:30:00+09:00,31450.0,31500.0,31300.0,31450.0,24459.0
2026-09-07 12:00:00+09:00,31450.0,31500.0,31350.0,31450.0,25134.0
2026-09-07 12:30:00+09:00,31450.0,31500.0,31150.0,31200.0,31660.0
2026-09-07 13:00:00+09:00,31200.0,31300.0,31000.0,31150.0,40884.0
2026-09-07 13:30:00+09:00,31150.0,31400.0,31050.0,31300.0,39261.0
2026-09-07 14:00:00+09:00,31400.0,31500.0,31300.0,31450.0,35865.0
2026-09-07 14:30:00+09:00,31450.0,31500.0,31250.0,31350.0,39283.0
2026-09-08 09:00:00+09:00,32000.0,32300.0,30500.0,31200.0,46996.0
2026-09-08 09:30:00+09:00,31250.0,31550.0,31150.0,31150.0,40771.0
2026-09-08 10:00:00+09:00,31200.0,31250.0,30800.0,31250.0,32491.0
2026-09-08 10:30:00+09:00,31200.0,31400.0,31100.0,31350.0,18901.0
2026-09-08 11:00:00+09:00,31350.0,31400.0,31150.0,31150.0,19599.0
2026-09-08 11:30:00+09:00,31200.0,31250.0,31100.0,31200.0,20157.0
2026-09-08 12:00:00+09:00,31200.0,31450.0,31150.0,31300.0,17376.0
2026-09-08 12:30:00+09:00,31300.0,31350.0,31150.0,31150.0,17525.0
2026-09-08 13:00:00+09:00,31150.0,31300.0,31100.0,31150.0,35549.0
2026-09-08 13:30:00+09:00,31200.0,31400.0,31100.0,31400.0,23534.0
2026-09-08 14:00:00+09:00,31400.0,31550.0,31250.0,31250.0,34650.0
2026-09-08 14:30:00+09:00,31250.0,31700.0,31250.0,31450.0,67169.0
2026-09-09 09:00:00+09:00,31100.0,31300.0,30900.0,31050.0,33664.0
2026-09-09 09:30:00+09:00,31050.0,31150.0,30600.0,30650.0,38192.0
2026-09-09 10:00:00+09:00,30650.0,30800.0,30600.0,30700.0,22683.0
2026-09-09 10:30:00+09:00,30650.0,30925.0,30650.0,30900.0,24297.0
2026-09-09 11:00:00+09:00,30875.0,31200.0,30850.0,31150.0,20310.0
2026-09-09 11:30:00+09:00,31150.0,31400.0,31150.0,31350.0,25624.0
2026-09-09 12:00:00+09:00,31350.0,31350.0,31150.0,31300.0,25929.0
2026-09-09 12:30:00+09:00,31250.0,31300.0,31150.0,31250.0,23401.0
2026-09-09 13:00:00+09:00,31200.0,31450.0,31150.0,31350.0,30960.0
2026-09-09 13:30:00+09:00,31350.0,31400.0,31300.0,31350.0,26808.0
2026-09-09 14:00:00+09:00,31350.0,31400.0,31100.0,31150.0,39112.0
2026-09-09 14:30:00+09:00,31200.0,31200.0,31100.0,31150.0,24547.0
2026-09-10 09:00:00+09:00,30550.0,31200.0,30500.0,31050.0,64384.0
2026-09-10 09:30:00+09:00,31050.0,31200.0,30800.0,30900.0,37335.0
2026-09-10 10:00:00+09:00,30900.0,31050.0,30500.0,30950.0,43241.0
2026-09-10 10:30:00+09:00,30950.0,31000.0,30700.0,30850.0,38472.0
2026-09-10 11:00:00+09:00,30850.0,30900.0,30600.0,30800.0,34952.0
2026-09-10 11:30:00+09:00,30750.0,30900.0,30750.0,30750.0,26955.0
2026-09-10 12:00:00+09:00,30800.0,31250.0,30750.0,31100.0,42232.0
2026-09-10 12:30:00+09:00,31100.0,31650.0,31050.0,31550.0,36349.0
2026-09-10 13:00:00+09:00,31550.0,31750.0,31400.0,31600.0,35193.0
2026-09-10 13:30:00+09:00,31600.0,31700.0,31500.0,31500.0,38421.0
2026-09-10 14:00:00+09:00,31500.0,31550.0,31150.0,31250.0,76620.0
2026-09-10 14:30:00+09:00,31250.0,31450.0,31050.0,31300.0,73813.0
2026-09-11 09:00:00+09:00,30800.0,32200.0,30600.0,31850.0,63705.0
2026-09-11 09:30:00+09:00,31850.0,31950.0,31500.0,31900.0,33625.0
2026-09-11 10:00:00+09:00,31900.0,32150.0,31700.0,32000.0,63276.0
2026-09-11 10:30:00+09:00,32000.0,32100.0,31600.0,31700.0,36774.0
2026-09-11 11:00:00+09:00,31700.0,32050.0,31600.0,31900.0,28831.0
2026-09-11 11:30:00+09:00,31850.0,32000.0,31700.0,31900.0,30417.0
2026-09-11 12:00:00+09:00,31900.0,32150.0,31850.0,32100.0,29650.0
2026-09-11 12:30:00+09:00,32100.0,32150.0,31950.0,32100.0,30982.0
2026-09-11 13:00:00+09:00,32150.0,32250.0,31950.0,32250.0,38562.0
2026-09-11 13:30:00+09:00,32250.0,32300.0,31700.0,31750.0,33991.0
2026-09-11 14:00:00+09:00,31750.0,31950.0,31650.0,31800.0,31216.0
2026-09-11 14:30:00+09:00,31800.0,31850.0,31450.0,31650.0,40848.0
2026-09-14 09:00:00+09:00,31450.0,33100.0,31250.0,32300.0,118102.0
2026-09-14 09:30:00+09:00,32300.0,32400.0,31700.0,31850.0,48831.0
2026-09-14 10:00:00+09:00,31850.0,32100.0,31700.0,31850.0,33675.0
2026-09-14 10:30:00+09:00,31850.0,32100.0,31700.0,31850.0,31256.0
2026-09-14 11:00:00+09:00,31850.0,32500.0,31800.0,32350.0,41402.0
2026-09-14 11:30:00+09:00,32300.0,32550.0,32250.0,32350.0,39915.0
2026-09-14 12:00:00+09:00,32350.0,32550.0,32250.0,32550.0,34857.0
2026-09-14 12:30:00+09:00,32550.0,32600.0,32350.0,32550.0,36642.0
2026-09-14 13:00:00+09:00,32500.0,32900.0,32500.0,32800.0,39448.0
2026-09-14 13:30:00+09:00,32800.0,32850.0,32300.0,32500.0,49432.0
2026-09-14 14:00:00+09:00,32550.0,32650.0,32350.0,32450.0,41312.0
2026-09-14 14:30:00+09:00,32500.0,32650.0,32250.0,32400.0,38587.0
2026-09-15 09:00:00+09:00,31900.0,32550.0,31800.0,31950.0,46975.0
2026-09-15 09:30:00+09:00,31950.0,32450.0,31800.0,32450.0,26169.0
2026-09-15 10:00:00+09:00,32400.0,32600.0,32300.0,32500.0,25067.0
2026-09-15 10:30:00+09:00,32450.0,32650.0,32300.0,32350.0,18321.0
2026-09-15 11:00:00+09:00,32350.0,32500.0,32300.0,32400.0,15645.0
2026-09-15 11:30:00+09:00,32400.0,32600.0,32350.0,32500.0,17937.0
2026-09-15 12:00:00+09:00,32500.0,32600.0,32150.0,32550.0,17551.0
2026-09-15 12:30:00+09:00,32550.0,32600.0,32200.0,32350.0,16603.0
2026-09-15 13:00:00+09:00,32400.0,32550.0,32250.0,32450.0,19095.0
2026-09-15 13:30:00+09:00,32450.0,32600.0,32250.0,32400.0,23264.0
2026-09-15 14:00:00+09:00,32400.0,32650.0,32400.0,32450.0,26347.0
2026-09-15 14:30:00+09:00,32500.0,32550.0,32300.0,32350.0,24660.0
2026-09-16 09:00:00+09:00,32500.0,32850.0,32200.0,32500.0,25429.0
2026-09-16 09:30:00+09:00,32600.0,32750.0,32350.0,32400.0,22164.0
2026-09-16 10:00:00+09:00,32400.0,32500.0,32000.0,32300.0,32275.0
2026-09-16 10:30:00+09:00,32300.0,32550.0,32200.0,32350.0,17891.0
