,Open,High,Low,Close,Volume
2026-08-06 12:30:00+09:00,11170.0,11220.0,11130.0,11150.0,232685.0
2026-08-06 13:00:00+09:00,11150.0,11210.0,11070.0,11170.0,311346.0
2026-08-06 13:30:00+09:00,11190.0,11210.0,11140.0,11190.0,185664.0
2026-08-06 14:00:00+09:00,11190.0,11230.0,11160.0,11200.0,278373.0
2026-08-06 14:30:00+09:00,11200.0,11200.0,11050.0,11120.0,426253.0
2026-08-07 09:00:00+09:00,11170.0,11920.0,11080.0,11880.0,6243577.0
2026-08-07 09:30:00+09:00,11880.0,12030.0,11190.0,11340.0,4761644.0
2026-08-07 10:00:00+09:00,11350.0,11490.0,11140.0,11220.0,1582124.0
2026-08-07 10:30:00+09:00,11220.0,11410.0,11070.0,11150.0,984743.0
2026-08-07 11:00:00+09:00,11160.0,11290.0,11150.0,11170.0,434520.0
2026-08-07 11:30:00+09:00,11170.0,11290.0,11070.0,11180.0,416628.0
2026-08-07 12:00:00+09:00,11180.0,11230.0,11150.0,11150.0,272501.0
2026-08-07 12:30:00+09:00,11150.0,11200.0,11070.0,11110.0,341451.0
2026-08-07 13:00:00+09:00,11110.0,11270.0,11100.0,11250.0,321493.0
2026-08-07 13:30:00+09:00,11250.0,11500.0,11240.0,11390.0,876495.0
2026-08-07 14:00:00+09:00,11390.0,11630.0,11340.0,11500.0,930600.0
2026-08-07 14:30:00+09:00,11510.0,11520.0,11315.0,11380.0,449987.0
2026-08-10 09:00:00+09:00,11750.0,13410.0,11750.0,13370.0,9006075.0
2026-08-10 09:30:00+09:00,13360.0,13430.0,12770.0,13310.0,5672736.0
2026-08-10 10:00:00+09:00,13310.0,14000.0,13250.0,14000.0,6516507.0
2026-08-10 10:30:00+09:00,14000.0,14220.0,13810.0,14010.0,5325393.0
2026-08-10 11:00:00+09:00,14000.0,14070.0,13760.0,13850.0,2276842.0
2026-08-10 11:30:00+09:00,13840.0,13900.0,13610.0,13820.0,1621543.0
2026-08-10 12:00:00+09:00,13800.0,13820.0,13460.0,13520.0,1743876.0
2026-08-10 12:30:00+09:00,13520.0,13640.0,13480.0,13625.0,980751.0
2026-08-10 13:00:00+09:00,13630.0,13790.0,13510.0,13770.0,1297797.0
2026-08-10 13:30:00+09:00,13760.0,13770.0,13380.0,13440.0,1290386.0
2026-08-10 14:00:00+09:00,13440.0,13610.0,13310.0,13460.0,957736.0
2026-08-10 14:30:00+09:00,13460.0,13530.0,13310.0,13450.0,1119495.0
2026-08-11 09:00:00+09:00,13020.0,13420.0,12550.0,13120.0,6345618.0
2026-08-11 09:30:00+09:00,13120.0,13840.0,13070.0,13840.0,2225736.0
2026-08-11 10:00:00+09:00,13830.0,13950.0,13150.0,13320.0,2789110.0
2026-08-11 10:30:00+09:00,13320.0,13450.0,13170.0,13180.0,687130.0
2026-08-11 11:00:00+09:00,13180.0,13280.0,13060.0,13230.0,511974.0
2026-08-11 11:30:00+09:00,13230.0,13390.0,13220.0,13260.0,310146.0
2026-08-11 12:00:00+09:00,13260.0,13300.0,13200.0,13200.0,278683.0
2026-08-11 12:30:00+09:00,13200.0,13270.0,13070.0,13140.0,488613.0
2026-08-11 13:00:00+09:00,13130.0,13250.0,13130.0,13230.0,260078.0
2026-08-11 13:30:00+09:00,13230.0,13280.0,13180.0,13280.0,322200.0
2026-08-11 14:00:00+09:00,13280.0,13425.0,13270.0,13310.0,456316.0
2026-08-11 14:30:00+09:00,13300.0,13330.0,13280.0,13310.0,288366.0
2026-08-12 09:00:00+09:00,13600.0,13800.0,12910.0,13410.0,3449009.0
2026-08-12 09:30:00+09:00,13410.0,13440.0,13200.0,13290.0,975131.0
2026-08-12 10:00:00+09:00,13290.0,13290.0,13120.0,13270.0,747173.0
2026-08-12 10:30:00+09:00,13270.0,13310.0,13100.0,13120.0,655330.0
2026-08-12 11:00:00+09:00,13120.0,13200.0,13100.0,13130.0,427985.0
2026-08-12 11:30:00+09:00,13120.0,13140.0,13010.0,13140.0,569373.0
2026-08-12 12:00:00+09:00,13130.0,13220.0,13130.0,13200.0,367767.0
2026-08-12 12:30:00+09:00,13200.0,13220.0,13170.0,13190.0,251440.0
2026-08-12 13:00:00+09:00,13190.0,13380.0,13180.0,13360.0,329443.0
2026-08-12 13:30:00+09:00,13360.0,13590.0,13270.0,13520.0,1063579.0
2026-08-12 14:00:00+09:00,13520.0,13540.0,13400.0,13480.0,762308.0
2026-08-12 14:30:00+09:00,13480.0,13480.0,13450.0,13450.0,392382.0
2026-08-13 09:00:00+09:00,14100.0,14200.0,13350.0,13730.0,3184340.0
2026-08-13 09:30:00+09:00,13730.0,13750.0,13490.0,13590.0,842468.0
2026-08-13 10:00:00+09:00,13600.0,13600.0,13510.0,13510.0,474650.0
2026-08-13 10:30:00+09:00,13515.0,13590.0,13500.0,13540.0,424889.0
2026-08-13 11:00:00+09:00,13540.0,13700.0,13520.0,13660.0,447517.0
2026-08-13 11:30:00+09:00,13660.0,13700.0,13520.0,13530.0,386083.0
2026-08-13 12:00:00+09:00,13530.0,13550.0,13480.0,13530.0,324767.0
2026-08-13 12:30:00+09:00,13540.0,13540.0,13470.0,13480.0,234048.0
2026-08-13 13:00:00+09:00,13485.0,13490.0,13360.0,13390.0,555344.0
2026-08-13 13:30:00+09:00,13400.0,13410.0,13370.0,13390.0,231024.0
2026-08-13 14:00:00+09:00,13380.0,13390.0,13300.0,13305.0,366975.0
2026-08-13 14:30:00+09:00,13300.0,13360.0,13020.0,13240.0,722973.0
2026-08-14 09:00:00+09:00,13300.0,13480.0,12600.0,12860.0,2087649.0
2026-08-14 09:30:00+09:00,12860.0,12960.0,12600.0,12620.0,941128.0
2026-08-14 10:00:00+09:00,12610.0,12760.0,12450.0,12660.0,787031.0
2026-08-14 10:30:00+09:00,12660.0,12750.0,12550.0,12680.0,234495.0
2026-08-14 11:00:00+09:00,12680.0,12740.0,12670.0,12700.0,173643.0
2026-08-14 11:30:00+09:00,12710.0,12890.0,12700.0,12850.0,212244.0
2026-08-14 12:00:00+09:00,12845.0,13050.0,12845.0,13030.0,279100.0
2026-08-14 12:30:00+09:00,13030.0,13070.0,12850.0,12940.0,239436.0
2026-08-14 13:00:00+09:00,12940.0,13000.0,12850.0,12950.0,228362.0
2026-08-14 13:30:00+09:00,12950.0,12950.0,12880.0,12920.0,137366.0
2026-08-14 14:00:00+09:00,12910.0,12970.0,12890.0,12960.0,142655.0
2026-08-14 14:30:00+09:00,12960.0,13150.0,12950.0,13130.0,348722.0
2026-08-18 09:00:00+09:00,13770.0,13800.0,13000.0,13400.0,1188573.0
2026-08-18 09:30:00+09:00,13400.0,13470.0,13360.0,13410.0,521955.0
2026-08-18 10:00:00+09:00,13400.0,13560.0,13340.0,13500.0,576061.0
2026-08-18 10:30:00+09:00,13500.0,13560.0,13190.0,13280.0,586037.0
2026-08-18 11:00:00+09:00,13270.0,13350.0,13050.0,13050.0,390473.0
2026-08-18 11:30:00+09:00,13060.0,13200.0,13010.0,13070.0,353023.0
2026-08-18 12:00:00+09:00,13070.0,13150.0,13000.0,13030.0,208729.0
2026-08-18 12:30:00+09:00,13030.0,13100.0,13010.0,13070.0,163634.0
2026-08-18 13:00:00+09:00,13070.0,13150.0,13050.0,13110.0,125100.0
2026-08-18 13:30:00+09:00,13100.0,13150.0,13030.0,13150.0,132395.0
2026-08-18 14:00:00+09:00,13150.0,13160.0,13010.0,13010.0,177600.0
2026-08-18 14:30:00+09:00,13010.0,13020.0,12870.0,12900.0,384973.0
2026-08-19 09:00:00+09:00,12060.0,12220.0,11800.0,12100.0,961819.0
2026-08-19 09:30:00+09:00,12100.0,12590.0,12070.0,12410.0,487969.0
2026-08-19 10:00:00+09:00,12405.0,13150.0,12400.0,13120.0,516871.0
2026-08-19 10:30:00+09:00,13120.0,13260.0,12750.0,12810.0,636178.0
2026-08-19 11:00:00+09:00,12800.0,12850.0,12700.0,12830.0,217380.0
2026-08-19 11:30:00+09:00,12830.0,12980.0,12820.0,12900.0,208436.0
2026-08-19 12:00:00+09:00,12900.0,12950.0,12820.0,12895.0,116286.0
2026-08-19 12:30:00+09:00,12895.0,12940.0,12870.0,12870.0,110772.0
2026-08-19 13:00:00+09:00,12880.0,12930.0,12750.0,12920.0,177047.0
2026-08-19 13:30:00+09:00,12920.0,12930.0,12830.0,12830.0,118549.0
2026-08-19 14:00:00+09:00,12830.0,12930.0,12830.0,12870.0,127719.0
2026-08-19 14:30:00+09:00,12870.0,12920.0,12870.0,12890.0,170499.0
2026-08-20 09:00:00+09:00,12890.0,13190.0,12460.0,12480.0,833043.0
2026-08-20 09:30:00+09:00,12470.0,12790.0,12400.0,12740.0,431056.0
2026-08-20 10:00:00+09:00,12730.0,12820.0,12670.0,12810.0,292717.0
2026-08-20 10:30:00+09:00,12820.0,12900.0,12750.0,12760.0,228852.0
2026-08-20 11:00:00+09:00,12760.0,12870.0,12740.0,12790.0,196966.0
2026-08-20 11:30:00+09:00,12790.0,12800.0,12700.0,12740.0,144223.0
2026-08-20 12:00:00+09:00,12740.0,12800.0,12700.0,12800.0,103591.0
2026-08-20 12:30:00+09:00,12800.0,12800.0,12720.0,12750.0,103325.0
2026-08-20 13:00:00+09:00,12750.0,12760.0,12640.0,12710.0,231170.0
2026-08-20 13:30:00+09:00,12720.0,12730.0,12650.0,12660.0,138184.0
2026-08-20 14:00:00+09:00,12650.0,12670.0,12500.0,12630.0,296954.0
2026-08-20 14:30:00+09:00,12650.0,12650.0,12570.0,12620.0,117751.0
2026-08-21 09:00:00+09:00,12400.0,12450.0,12090.0,12150.0,630673.0
2026-08-21 09:30:00+09:00,12160.0,12230.0,12110.0,12120.0,307850.0
2026-08-21 10:00:00+09:00,12130.0,12200.0,12100.0,12130.0,248361.0
2026-08-21 10:30:00+09:00,12140.0,12140.0,12060.0,12100.0,255360.0
2026-08-21 11:00:00+09:00,12090.0,12200.0,12060.0,12180.0,147707.0
2026-08-21 11:30:00+09:00,12180.0,12280.0,12150.0,12210.0,110972.0
2026-08-21 12:00:00+09:00,12210.0,12280.0,12200.0,12210.0,80191.0
2026-08-21 12:30:00+09:00,12210.0,12230.0,12190.0,12190.0,83421.0
2026-08-21 13:00:00+09:00,12190.0,12200.0,12100.0,12110.0,90266.0
2026-08-21 13:30:00+09:00,12110.0,12230.0,12100.0,12150.0,107450.0
2026-08-21 14:00:00+09:00,12140.0,12190.0,12070.0,12140.0,182707.0
2026-08-21 14:30:00+09:00,12140.0,12140.0,12070.0,12100.0,162590.0
2026-08-24 09:00:00+09:00,12130.0,13170.0,12130.0,13100.0,1321876.0
2026-08-24 09:30:00+09:00,13110.0,13110.0,12340.0,12870.0,1103246.0
2026-08-24 10:00:00+09:00,12860.0,12990.0,12740.0,12890.0,551652.0
2026-08-24 10:30:00+09:00,12890.0,12920.0,12730.0,12770.0,240455.0
2026-08-24 11:00:00+09:00,12770.0,12780.0,12660.0,12720.0,208759.0
2026-08-24 11:30:00+09:00,12730.0,12790.0,12710.0,12750.0,84247.0
2026-08-24 12:00:00+09:00,12760.0,12760.0,12600.0,12600.0,157222.0
2026-08-24 12:30:00+09:00,12590.0,12650.0,12590.0,12600.0,118697.0
2026-08-24 13:00:00+09:00,12600.0,12740.0,12540.0,12690.0,164188.0
2026-08-24 13:30:00+09:00,12680.0,12800.0,12640.0,12775.0,139432.0
2026-08-24 14:00:00+09:00,12780.0,12980.0,12760.0,12960.0,456800.0
2026-08-24 14:30:00+09:00,12960.0,13190.0,12850.0,13020.0,973573.0
2026-08-25 09:00:00+09:00,13140.0,13150.0,12600.0,12780.0,816606.0
2026-08-25 09:30:00+09:00,12780.0,13140.0,12780.0,13070.0,395584.0
2026-08-25 10:00:00+09:00,13060.0,13100.0,12850.0,12940.0,208285.0
2026-08-25 10:30:00+09:00,12940.0,13050.0,12910.0,12990.0,156153.0
2026-08-25 11:00:00+09:00,12980.0,13080.0,12980.0,13065.0,104624.0
2026-08-25 11:30:00+09:00,13070.0,13260.0,13030.0,13100.0,332229.0
2026-08-25 12:00:00+09:00,13100.0,13200.0,13060.0,13170.0,121222.0
2026-08-25 12:30:00+09:00,13160.0,13200.0,13140.0,13190.0,140831.0
2026-08-25 13:00:00+09:00,13190.0,13390.0,13180.0,13250.0,402037.0
2026-08-25 13:30:00+09:00,13250.0,13330.0,13250.0,13270.0,191582.0
2026-08-25 14:00:00+09:00,13270.0,13390.0,13260.0,13390.0,228833.0
2026-08-25 14:30:00+09:00,13390.0,13450.0,13330.0,13450.0,291074.0
2026-08-26 09:00:00+09:00,13610.0,14800.0,13260.0,13500.0,7137099.0
2026-08-26 09:30:00+09:00,13500.0,13930.0,13360.0,13790.0,2023197.0
2026-08-26 10:00:00+09:00,13780.0,13790.0,13450.0,13460.0,839515.0
2026-08-26 10:30:00+09:00,13460.0,13530.0,13410.0,13510.0,453829.0
2026-08-26 11:00:00+09:00,13515.0,13520.0,13310.0,13360.0,538424.0
2026-08-26 11:30:00+09:00,13360.0,13480.0,13310.0,13320.0,349393.0
2026-08-26 12:00:00+09:00,13320.0,13390.0,13260.0,13290.0,402978.0
2026-08-26 12:30:00+09:00,13290.0,13450.0,13270.0,13420.0,213486.0
2026-08-26 13:00:00+09:00,13420.0,13490.0,13340.0,13490.0,275631.0
2026-08-26 13:30:00+09:00,13490.0,13600.0,13480.0,13510.0,381169.0
2026-08-26 14:00:00+09:00,13520.0,13540.0,13420.0,13420.0,300166.0
2026-08-26 14:30:00+09:00,13420.0,13620.0,13420.0,13520.0,388758.0
2026-08-27 09:00:00+09:00,14090.0,15110.0,14000.0,14520.0,11635641.0
2026-08-27 09:30:00+09:00,14520.0,15030.0,14310.0,14560.0,5054454.0
2026-08-27 10:00:00+09:00,14560.0,14850.0,14470.0,14730.0,1811681.0
2026-08-27 10:30:00+09:00,14720.0,14770.0,14520.0,14690.0,993142.0
2026-08-27 11:00:00+09:00,14680.0,14720.0,14530.0,14590.0,606073.0
2026-08-27 11:30:00+09:00,14600.0,14830.0,14560.0,14760.0,855303.0
2026-08-27 12:00:00+09:00,14760.0,14880.0,14710.0,14780.0,865680.0
2026-08-27 12:30:00+09:00,14780.0,14780.0,14610.0,14660.0,666920.0
2026-08-27 13:00:00+09:00,14660.0,14790.0,14600.0,14740.0,522045.0
2026-08-27 13:30:00+09:00,14730.0,14780.0,14660.0,14730.0,439983.0
2026-08-27 14:00:00+09:00,14730.0,15000.0,14710.0,14840.0,2024857.0
2026-08-27 14:30:00+09:00,14850.0,14900.0,14750.0,14780.0,750564.0
2026-08-28 09:00:00+09:00,14720.0,14980.0,14030.0,14220.0,3921497.0
2026-08-28 09:30:00+09:00,14230.0,14590.0,14190.0,14490.0,1123724.0
2026-08-28 10:00:00+09:00,14480.0,14640.0,14350.0,14430.0,654176.0
2026-08-28 10:30:00+09:00,14440.0,14470.0,14260.0,14400.0,454843.0
2026-08-28 11:00:00+09:00,14400.0,14460.0,14370.0,14440.0,177053.0
2026-08-28 11:30:00+09:00,14440.0,14440.0,14330.0,14370.0,193540.0
2026-08-28 12:00:00+09:00,14370.0,14440.0,14360.0,14360.0,135106.0
2026-08-28 12:30:00+09:00,14370.0,14450.0,14330.0,14440.0,190220.0
2026-08-28 13:00:00+09:00,14440.0,14450.0,14390.0,14420.0,141081.0
2026-08-28 13:30:00+09:00,14430.0,14490.0,14400.0,14450.0,161756.0
2026-08-28 14:00:00+09:00,14450.0,14470.0,14180.0,14300.0,497988.0
2026-08-28 14:30:00+09:00,14300.0,14320.0,14170.0,14170.0,341147.0
2026-08-31 09:00:00+09:00,13870.0,14210.0,13470.0,13930.0,905562.0
2026-08-31 09:30:00+09:00,13960.0,14080.0,13640.0,13650.0,702121.0
2026-08-31 10:00:00+09:00,13650.0,13760.0,13560.0,13730.0,443082.0
2026-08-31 10:30:00+09:00,13730.0,13850.0,13700.0,13750.0,174020.0
2026-08-31 11:00:00+09:00,13750.0,13850.0,13650.0,13670.0,175739.0
2026-08-31 11:30:00+09:00,13670.0,13750.0,13660.0,13710.0,118846.0
2026-08-31 12:00:00+09:00,13710.0,13800.0,13670.0,13710.0,163193.0
2026-08-31 12:30:00+09:00,13720.0,13780.0,13690.0,13710.0,117924.0
2026-08-31 13:00:00+09:00,13700.0,13740.0,13650.0,13690.0,157349.0
2026-08-31 13:30:00+09:00,13690.0,13850.0,13640.0,13800.0,221230.0
2026-08-31 14:00:00+09:00,13800.0,13960.0,13800.0,13890.0,259204.0
2026-08-31 14:30:00+09:00,13890.0,13920.0,13790.0,13910.0,193040.0
2026-09-01 09:00:00+09:00,13920.0,13920.0,13230.0,13340.0,1241126.0
2026-09-01 09:30:00+09:00,13350.0,13380.0,13210.0,13320.0,617237.0
2026-09-01 10:00:00+09:00,13320.0,13410.0,13240.0,13250.0,381938.0
2026-09-01 10:30:00+09:00,13250.0,13340.0,13230.0,13260.0,200726.0
2026-09-01 11:00:00+09:00,13250.0,13340.0,13240.0,13250.0,169237.0
2026-09-01 11:30:00+09:00,13250.0,13280.0,13220.0,13230.0,142137.0
2026-09-01 12:00:00+09:00,13230.0,13240.0,13200.0,13240.0,163912.0
2026-09-01 12:30:00+09:00,13240.0,13380.0,13220.0,13350.0,203093.0
2026-09-01 13:00:00+09:00,13350.0,13380.0,13330.0,13360.0,103503.0
2026-09-01 13:30:00+09:00,13350.0,13380.0,13300.0,13300.0,117640.0
2026-09-01 14:00:00+09:00,13300.0,13360.0,13260.0,13340.0,121732.0
2026-09-01 14:30:00+09:00,13330.0,13370.0,13320.0,13350.0,158703.0
2026-09-02 09:00:00+09:00,12660.0,13390.0,12600.0,13280.0,1279823.0
2026-09-02 09:30:00+09:00,13270.0,13390.0,13130.0,13170.0,715366.0
2026-09-02 10:00:00+09:00,13170.0,13600.0,13170.0,13540.0,698131.0
2026-09-02 10:30:00+09:00,13530.0,13560.0,13380.0,13450.0,473783.0
2026-09-02 11:00:00+09:00,13450.0,13590.0,13310.0,13570.0,417338.0
2026-09-02 11:30:00+09:00,13570.0,13570.0,13440.0,13470.0,210153.0
2026-09-02 12:00:00+09:00,13470.0,13500.0,13390.0,13430.0,152904.0
2026-09-02 12:30:00+09:00,13430.0,13440.0,13330.0,13330.0,143823.0
2026-09-02 13:00:00+09:00,13340.0,13430.0,13250.0,13350.0,211624.0
2026-09-02 13:30:00+09:00,13350.0,13680.0,13300.0,13670.0,388126.0
2026-09-02 14:00:00+09:00,13670.0,13800.0,13540.0,13770.0,988522.0
2026-09-02 14:30:00+09:00,13770.0,13825.0,13620.0,13660.0,584451.0
2026-09-03 09:00:00+09:00,13600.0,13930.0,13130.0,13170.0,1234613.0
2026-09-03 09:30:00+09:00,13170.0,13240.0,13050.0,13165.0,507079.0
2026-09-03 10:00:00+09:00,13170.0,13380.0,13150.0,13220.0,194694.0
2026-09-03 10:30:00+09:00,13220.0,13250.0,13140.0,13150.0,157049.0
2026-09-03 11:00:00+09:00,13150.0,13210.0,13100.0,13200.0,125747.0
2026-09-03 11:30:00+09:00,13200.0,13230.0,13160.0,13170.0,68369.0
2026-09-03 12:00:00+09:00,13180.0,13230.0,13160.0,13230.0,74527.0
2026-09-03 12:30:00+09:00,13230.0,13280.0,13200.0,13230.0,100831.0
2026-09-03 13:00:00+09:00,13230.0,13270.0,13180.0,13190.0,108256.0
2026-09-03 13:30:00+09:00,13190.0,13190.0,13070.0,13080.0,216718.0
2026-09-03 14:00:00+09:00,13080.0,13100.0,12650.0,12810.0,607251.0
2026-09-03 14:30:00+09:00,12820.0,13030.0,12790.0,13010.0,289361.0
2026-09-04 09:00:00+09:00,13100.0,13400.0,12720.0,12810.0,1043761.0
2026-09-04 09:30:00+09:00,12810.0,12840.0,12730.0,12740.0,480380.0
2026-09-04 10:00:00+09:00,12730.0,12790.0,12630.0,12660.0,388625.0
2026-09-04 10:30:00+09:00,12660.0,12950.0,12660.0,12860.0,324419.0
2026-09-04 11:00:00+09:00,12860.0,13090.0,12860.0,12910.0,342436.0
2026-09-04 11:30:00+09:00,12910.0,12980.0,12850.0,12920.0,121677.0
2026-09-04 12:00:00+09:00,12910.0,12990.0,12860.0,12870.0,100612.0
2026-09-04 12:30:00+09:00,12880.0,12960.0,12860.0,12900.0,95435.0
2026-09-04 13:00:00+09:00,12900.0,12970.0,12900.0,12970.0,96670.0
2026-09-04 13:30:00+09:00,12960.0,13040.0,12950.0,12960.0,180386.0
2026-09-04 14:00:00+09:00,12970.0,13080.0,12950.0,13060.0,184061.0
2026-09-04 14:30:00+09:00,13050.0,13080.0,12970.0,13010.0,187955.0
2026-09-07 09:00:00+09:00,13420.0,14100.0,13410.0,13550.0,1598503.0
2026-09-07 09:30:00+09:00,13550.0,13820.0,13530.0,13630.0,691665.0
2026-09-07 10:00:00+09:00,13620.0,13650.0,13520.0,13550.0,346668.0
2026-09-07 10:30:00+09:00,13550.0,13560.0,13430.0,13470.0,330602.0
2026-09-07 11:00:00+09:00,13480.0,13500.0,13460.0,13480.0,125708.0
2026-09-07 11:30:00+09:00,13470.0,13490.0,13430.0,13450.0,147721.0
2026-09-07 12:00:00+09:00,13450.0,13480.0,13400.0,13440.0,186010.0
2026-09-07 12:30:00+09:00,13440.0,13510.0,13420.0,13450.0,147824.0
2026-09-07 13:00:00+09:00,13450.0,13500.0,13360.0,13430.0,215427.0
2026-09-07 13:30:00+09:00,13430.0,13470.0,13410.0,13430.0,144397.0
2026-09-07 14:00:00+09:00,13430.0,13430.0,13400.0,13410.0,151519.0
2026-09-07 14:30:00+09:00,13410.0,13450.0,13400.0,13415.0,179154.0
2026-09-08 09:00:00+09:00,13580.0,14270.0,13420.0,13850.0,4241646.0
2026-09-08 09:30:00+09:00,13850.0,14450.0,13820.0,14410.0,5257624.0
2026-09-08 10:00:00+09:00,14420.0,14440.0,14000.0,14110.0,2335645.0
2026-09-08 10:30:00+09:00,14100.0,14250.0,14090.0,14130.0,593927.0
2026-09-08 11:00:00+09:00,14135.0,14220.0,14050.0,14080.0,632339.0
2026-09-08 11:30:00+09:00,14070.0,14090.0,13960.0,14000.0,523316.0
2026-09-08 12:00:00+09:00,14000.0,14050.0,13970.0,13990.0,336538.0
2026-09-08 12:30:00+09:00,14000.0,14100.0,13980.0,14060.0,293735.0
2026-09-08 13:00:00+09:00,14070.0,14100.0,14000.0,14080.0,280622.0
2026-09-08 13:30:00+09:00,14090.0,14100.0,13960.0,13960.0,296574.0
2026-09-08 14:00:00+09:00,13970.0,14000.0,13900.0,13920.0,372784.0
2026-09-08 14:30:00+09:00,13930.0,13940.0,13720.0,13770.0,678389.0
2026-09-09 09:00:00+09:00,14260.0,15860.0,14210.0,14940.0,15388854.0
2026-09-09 09:30:00+09:00,14940.0,15220.0,14850.0,14970.0,3552166.0
2026-09-09 10:00:00+09:00,14960.0,15260.0,14800.0,14980.0,2882315.0
2026-09-09 10:30:00+09:00,14980.0,15080.0,14630.0,14730.0,1893406.0
2026-09-09 11:00:00+09:00,14740.0,15090.0,14700.0,15080.0,1251584.0
2026-09-09 11:30:00+09:00,15080.0,15080.0,14830.0,14860.0,623491.0
2026-09-09 12:00:00+09:00,14860.0,14890.0,14720.0,14800.0,573900.0
2026-09-09 12:30:00+09:00,14810.0,14970.0,14730.0,14790.0,651667.0
2026-09-09 13:00:00+09:00,14800.0,14920.0,14740.0,14830.0,473872.0
2026-09-09 13:30:00+09:00,14830.0,14880.0,14790.0,14830.0,323339.0
2026-09-09 14:00:00+09:00,14820.0,14830.0,14720.0,14770.0,524805.0
2026-09-09 14:30:00+09:00,14760.0,14980.0,14750.0,14970.0,817717.0
2026-09-10 09:00:00+09:00,15040.0,15040.0,14190.0,14660.0,2994637.0
2026-09-10 09:30:00+09:00,14650.0,14660.0,14310.0,14390.0,970853.0
2026-09-10 10:00:00+09:00,14390.0,14500.0,14260.0,14280.0,603794.0
2026-09-10 10:30:00+09:00,14280.0,14460.0,14270.0,14410.0,286449.0
2026-09-10 11:00:00+09:00,14400.0,14470.0,14370.0,14390.0,203034.0
2026-09-10 11:30:00+09:00,14385.0,14460.0,14380.0,14390.0,166615.0
2026-09-10 12:00:00+09:00,14380.0,14420.0,14350.0,14360.0,234412.0
2026-09-10 12:30:00+09:00,14360.0,14390.0,14300.0,14350.0,262382.0
2026-09-10 13:00:00+09:00,14350.0,14370.0,14300.0,14320.0,223910.0
2026-09-10 13:30:00+09:00,14300.0,14570.0,14300.0,14570.0,418525.0
2026-09-10 14:00:00+09:00,14570.0,14840.0,14550.0,14810.0,657961.0
2026-09-10 14:30:00+09:00,14810.0,14890.0,14610.0,14680.0,555369.0
2026-09-11 09:00:00+09:00,14050.0,14450.0,14030.0,14450.0,1124685.0
2026-09-11 09:30:00+09:00,14440.0,14450.0,14210.0,14310.0,473823.0
2026-09-11 10:00:00+09:00,14310.0,14340.0,14200.0,14210.0,345586.0
2026-09-11 10:30:00+09:00,14210.0,14560.0,14210.0,14480.0,553525.0
2026-09-11 11:00:00+09:00,14470.0,14480.0,14300.0,14330.0,473506.0
2026-09-11 11:30:00+09:00,14330.0,14350.0,14220.0,14250.0,270819.0
2026-09-11 12:00:00+09:00,14250.0,14260.0,14110.0,14150.0,445772.0
2026-09-11 12:30:00+09:00,14150.0,14220.0,14110.0,14180.0,198501.0
2026-09-11 13:00:00+09:00,14180.0,14200.0,14120.0,14180.0,127327.0
2026-09-11 13:30:00+09:00,14180.0,14270.0,14160.0,14200.0,180667.0
2026-09-11 14:00:00+09:00,14190.0,14200.0,14140.0,14150.0,169770.0
2026-09-11 14:30:00+09:00,14140.0,14210.0,14130.0,14200.0,200662.0
2026-09-14 09:00:00+09:00,13850.0,14310.0,13800.0,14090.0,1260663.0
2026-09-14 09:30:00+09:00,14100.0,14530.0,14080.0,14310.0,2008908.0
2026-09-14 10:00:00+09:00,14310.0,14310.0,14110.0,14160.0,468377.0
2026-09-14 10:30:00+09:00,14160.0,14460.0,14150.0,14390.0,585199.0
2026-09-14 11:00:00+09:00,14380.0,14660.0,14320.0,14600.0,986647.0
2026-09-14 11:30:00+09:00,14600.0,14730.0,14420.0,14445.0,951107.0
2026-09-14 12:00:00+09:00,14445.0,14950.0,14440.0,14770.0,2320840.0
2026-09-14 12:30:00+09:00,14780.0,14940.0,14710.0,14720.0,1038751.0
2026-09-14 13:00:00+09:00,14710.0,14790.0,14550.0,14550.0,707763.0
2026-09-14 13:30:00+09:00,14550.0,14690.0,14490.0,14490.0,384893.0
2026-09-14 14:00:00+09:00,14500.0,14500.0,14380.0,14430.0,483190.0
2026-09-14 14:30:00+09:00,14430.0,14440.0,14370.0,14400.0,286988.0
2026-09-15 09:00:00+09:00,14410.0,14600.0,13930.0,14130.0,1760666.0
2026-09-15 09:30:00+09:00,14130.0,14130.0,14020.0,14060.0,501223.0
2026-09-15 10:00:00+09:00,14060.0,14380.0,14050.0,14320.0,392526.0
2026-09-15 10:30:00+09:00,14320.0,14370.0,14210.0,14240.0,346130.0
2026-09-15 11:00:00+09:00,14240.0,14370.0,14230.0,14350.0,184797.0
2026-09-15 11:30:00+09:00,14340.0,14400.0,14290.0,14390.0,174690.0
2026-09-15 12:00:00+09:00,14390.0,14420.0,14330.0,14370.0,157066.0
2026-09-15 12:30:00+09:00,14370.0,14420.0,14290.0,14300.0,168941.0
2026-09-15 13:00:00+09:00,14290.0,14330.0,14140.0,14170.0,265137.0
2026-09-15 13:30:00+09:00,14170.0,14230.0,14120.0,14120.0,183302.0
2026-09-15 14:00:00+09:00,14130.0,14160.0,14030.0,14150.0,243179.0
2026-09-15 14:30:00+09:00,14140.0,14200.0,14110.0,14150.0,141849.0
2026-09-16 09:00:00+09:00,14420.0,15200.0,14300.0,15170.0,6399312.0
2026-09-16 09:30:00+09:00,15160.0,15250.0,14710.0,14820.0,3482254.0
