,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,193800.0,194400.0,193150.0,193400.0,47044.0
2026-08-06 13:30:00+09:00,193400.0,195400.0,193300.0,195400.0,93724.0
2026-08-06 14:00:00+09:00,195400.0,196300.0,195100.0,195500.0,78593.0
2026-08-06 14:30:00+09:00,195500.0,195900.0,194300.0,194900.0,63656.0
2026-08-07 09:00:00+09:00,193200.0,197800.0,193200.0,196500.0,123571.0
2026-08-07 09:30:00+09:00,196400.0,198700.0,196150.0,197200.0,75922.0
2026-08-07 10:00:00+09:00,197200.0,197800.0,195400.0,197100.0,79046.0
2026-08-07 10:30:00+09:00,197100.0,197700.0,195500.0,197400.0,46107.0
2026-08-07 11:00:00+09:00,197300.0,198600.0,197100.0,197500.0,60692.0
2026-08-07 11:30:00+09:00,197600.0,198400.0,197200.0,198000.0,25277.0
2026-08-07 12:00:00+09:00,198000.0,198500.0,197100.0,197500.0,26555.0
2026-08-07 12:30:00+09:00,197500.0,197800.0,196900.0,197000.0,19110.0
2026-08-07 13:00:00+09:00,197000.0,197900.0,196300.0,197900.0,30161.0
2026-08-07 13:30:00+09:00,197900.0,198000.0,196800.0,198000.0,47576.0
2026-08-07 14:00:00+09:00,198000.0,199100.0,197900.0,198400.0,89254.0
2026-08-07 14:30:00+09:00,198400.0,199000.0,197600.0,198900.0,45019.0
2026-08-10 09:00:00+09:00,197700.0,199600.0,194850.0,197000.0,72284.0
2026-08-10 09:30:00+09:00,196900.0,199100.0,196900.0,199100.0,36620.0
2026-08-10 10:00:00+09:00,199200.0,201000.0,198700.0,200000.0,56778.0
2026-08-10 10:30:00+09:00,199900.0,200500.0,199300.0,199300.0,32204.0
2026-08-10 11:00:00+09:00,199400.0,200500.0,198500.0,200500.0,30913.0
2026-08-10 11:30:00+09:00,200500.0,202000.0,199900.0,200500.0,51246.0
2026-08-10 12:00:00+09:00,200500.0,201000.0,200000.0,200500.0,14856.0
2026-08-10 12:30:00+09:00,200500.0,201000.0,200000.0,200500.0,16957.0
2026-08-10 13:00:00+09:00,200000.0,200500.0,199800.0,200000.0,23695.0
2026-08-10 13:30:00+09:00,200000.0,200500.0,199600.0,199900.0,35853.0
2026-08-10 14:00:00+09:00,199900.0,201000.0,199700.0,201000.0,32168.0
2026-08-10 14:30:00+09:00,200500.0,201000.0,200000.0,200500.0,25085.0
2026-08-11 09:00:00+09:00,200000.0,204000.0,199100.0,204000.0,92695.0
2026-08-11 09:30:00+09:00,204000.0,206000.0,203500.0,205500.0,78469.0
2026-08-11 10:00:00+09:00,205500.0,206500.0,204500.0,206000.0,48461.0
2026-08-11 10:30:00+09:00,205500.0,211500.0,205500.0,210000.0,195342.0
2026-08-11 11:00:00+09:00,210000.0,212000.0,209000.0,211000.0,93545.0
2026-08-11 11:30:00+09:00,211000.0,211500.0,210500.0,210500.0,36248.0
2026-08-11 12:00:00+09:00,211000.0,212000.0,209500.0,211000.0,52366.0
2026-08-11 12:30:00+09:00,211250.0,211500.0,209000.0,209500.0,32138.0
2026-08-11 13:00:00+09:00,209500.0,210000.0,208500.0,209500.0,32832.0
2026-08-11 13:30:00+09:00,210000.0,210500.0,209500.0,210500.0,40873.0
2026-08-11 14:00:00+09:00,210500.0,211500.0,210000.0,211500.0,37260.0
2026-08-11 14:30:00+09:00,211500.0,212000.0,210000.0,211000.0,61357.0
2026-08-12 09:00:00+09:00,208500.0,212000.0,207000.0,209000.0,87289.0
2026-08-12 09:30:00+09:00,209000.0,209250.0,207000.0,207500.0,40382.0
2026-08-12 10:00:00+09:00,207500.0,208000.0,206500.0,207500.0,58379.0
2026-08-12 10:30:00+09:00,207000.0,208000.0,205500.0,206500.0,115631.0
2026-08-12 11:00:00+09:00,206000.0,206500.0,203000.0,204500.0,124542.0
2026-08-12 11:30:00+09:00,204500.0,205000.0,203500.0,204000.0,40573.0
2026-08-12 12:00:00+09:00,204500.0,205000.0,203000.0,203000.0,61708.0
2026-08-12 12:30:00+09:00,203000.0,203500.0,202000.0,202000.0,53543.0
2026-08-12 13:00:00+09:00,202000.0,203000.0,201000.0,201000.0,75462.0
2026-08-12 13:30:00+09:00,201000.0,202750.0,200500.0,202000.0,58610.0
2026-08-12 14:00:00+09:00,202000.0,203000.0,201500.0,202000.0,52373.0
2026-08-12 14:30:00+09:00,202000.0,203000.0,201000.0,201500.0,66615.0
2026-08-13 09:00:00+09:00,202500.0,203500.0,199800.0,200000.0,114059.0
2026-08-13 09:30:00+09:00,200000.0,203500.0,199900.0,201500.0,75392.0
2026-08-13 10:00:00+09:00,201500.0,202500.0,200500.0,201000.0,33618.0
2026-08-13 10:30:00+09:00,201000.0,203000.0,200500.0,202500.0,40494.0
2026-08-13 11:00:00+09:00,202000.0,203500.0,202000.0,202500.0,22378.0
2026-08-13 11:30:00+09:00,202500.0,203000.0,201500.0,202500.0,26944.0
2026-08-13 12:00:00+09:00,203000.0,203000.0,202000.0,202000.0,20392.0
2026-08-13 12:30:00+09:00,202500.0,203000.0,202000.0,203000.0,17216.0
2026-08-13 13:00:00+09:00,202500.0,203000.0,201000.0,201000.0,31540.0
2026-08-13 13:30:00+09:00,201500.0,202000.0,200500.0,201000.0,26172.0
2026-08-13 14:00:00+09:00,201000.0,202000.0,200500.0,201000.0,26054.0
2026-08-13 14:30:00+09:00,201000.0,202000.0,200000.0,200000.0,40779.0
2026-08-14 09:00:00+09:00,200500.0,203500.0,200500.0,201250.0,50388.0
2026-08-14 09:30:00+09:00,201000.0,201500.0,198900.0,200000.0,71982.0
2026-08-14 10:00:00+09:00,199900.0,201500.0,199800.0,200500.0,37781.0
2026-08-14 10:30:00+09:00,201000.0,202000.0,200000.0,201000.0,12147.0
2026-08-14 11:00:00+09:00,201000.0,201500.0,200000.0,200500.0,8617.0
2026-08-14 11:30:00+09:00,200500.0,201000.0,200000.0,200500.0,10557.0
2026-08-14 12:00:00+09:00,200000.0,201500.0,200000.0,200500.0,9462.0
2026-08-14 12:30:00+09:00,201000.0,202000.0,200000.0,201000.0,16256.0
2026-08-14 13:00:00+09:00,201000.0,202500.0,200500.0,201500.0,17908.0
2026-08-14 13:30:00+09:00,201500.0,202000.0,200000.0,200500.0,12177.0
2026-08-14 14:00:00+09:00,200500.0,201000.0,200000.0,200500.0,22542.0
2026-08-14 14:30:00+09:00,200500.0,202000.0,200000.0,201500.0,24058.0
2026-08-18 09:00:00+09:00,199800.0,199800.0,195750.0,196500.0,81282.0
2026-08-18 09:30:00+09:00,196600.0,199100.0,195700.0,198800.0,53587.0
2026-08-18 10:00:00+09:00,198800.0,199250.0,197400.0,197800.0,42093.0
2026-08-18 10:30:00+09:00,197700.0,198500.0,196700.0,197400.0,35533.0
2026-08-18 11:00:00+09:00,197450.0,198100.0,196700.0,196950.0,23293.0
2026-08-18 11:30:00+09:00,196950.0,197100.0,195600.0,195900.0,55179.0
2026-08-18 12:00:00+09:00,196000.0,196400.0,195400.0,195900.0,30630.0
2026-08-18 12:30:00+09:00,195800.0,196000.0,194900.0,195100.0,44863.0
2026-08-18 13:00:00+09:00,195100.0,195200.0,194500.0,194700.0,29792.0
2026-08-18 13:30:00+09:00,194750.0,194900.0,194200.0,194700.0,26700.0
2026-08-18 14:00:00+09:00,194700.0,195400.0,194300.0,195100.0,23262.0
2026-08-18 14:30:00+09:00,195300.0,195700.0,194300.0,194300.0,28329.0
2026-08-19 09:00:00+09:00,193900.0,194400.0,190700.0,193400.0,73948.0
2026-08-19 09:30:00+09:00,193300.0,195750.0,193300.0,194900.0,45288.0
2026-08-19 10:00:00+09:00,194700.0,196000.0,194000.0,196000.0,36638.0
2026-08-19 10:30:00+09:00,196000.0,196400.0,194550.0,195000.0,27582.0
2026-08-19 11:00:00+09:00,194900.0,195000.0,193800.0,194200.0,24537.0
2026-08-19 11:30:00+09:00,194250.0,195100.0,193800.0,194100.0,16168.0
2026-08-19 12:00:00+09:00,194000.0,194900.0,193800.0,194500.0,14379.0
2026-08-19 12:30:00+09:00,194600.0,195000.0,193700.0,193700.0,13239.0
2026-08-19 13:00:00+09:00,193700.0,194400.0,193100.0,193700.0,18111.0
2026-08-19 13:30:00+09:00,193800.0,194500.0,193300.0,194000.0,16096.0
2026-08-19 14:00:00+09:00,194000.0,195000.0,193800.0,194400.0,15743.0
2026-08-19 14:30:00+09:00,194500.0,194500.0,193300.0,193400.0,15379.0
2026-08-20 09:00:00+09:00,199100.0,202000.0,195500.0,196150.0,107718.0
2026-08-20 09:30:00+09:00,196150.0,198100.0,196000.0,197400.0,58279.0
2026-08-20 10:00:00+09:00,197500.0,198900.0,197350.0,198800.0,35176.0
2026-08-20 10:30:00+09:00,198900.0,199300.0,198200.0,198900.0,25373.0
2026-08-20 11:00:00+09:00,198900.0,199100.0,198350.0,198700.0,20510.0
2026-08-20 11:30:00+09:00,198700.0,199100.0,198300.0,198600.0,17065.0
2026-08-20 12:00:00+09:00,198700.0,198900.0,197700.0,197700.0,15208.0
2026-08-20 12:30:00+09:00,197800.0,198400.0,197500.0,197900.0,20668.0
2026-08-20 13:00:00+09:00,197900.0,197900.0,196600.0,196600.0,26316.0
2026-08-20 13:30:00+09:00,196600.0,197000.0,196400.0,196700.0,20961.0
2026-08-20 14:00:00+09:00,196700.0,197200.0,195800.0,195800.0,30931.0
2026-08-20 14:30:00+09:00,195900.0,195900.0,195000.0,195100.0,33975.0
2026-08-21 09:00:00+09:00,192100.0,193000.0,189000.0,189100.0,70094.0
2026-08-21 09:30:00+09:00,189200.0,190650.0,188700.0,189150.0,36594.0
2026-08-21 10:00:00+09:00,189100.0,189250.0,188200.0,188300.0,28918.0
2026-08-21 10:30:00+09:00,188400.0,189400.0,187600.0,188900.0,34560.0
2026-08-21 11:00:00+09:00,188700.0,189200.0,188100.0,188700.0,16207.0
2026-08-21 11:30:00+09:00,188700.0,189900.0,188500.0,189500.0,10511.0
2026-08-21 12:00:00+09:00,189600.0,190400.0,189500.0,190300.0,11430.0
2026-08-21 12:30:00+09:00,190400.0,190800.0,190200.0,190200.0,14952.0
2026-08-21 13:00:00+09:00,190200.0,191500.0,189800.0,191400.0,16263.0
2026-08-21 13:30:00+09:00,191500.0,192400.0,191000.0,192000.0,18854.0
2026-08-21 14:00:00+09:00,191900.0,192300.0,191400.0,191900.0,15985.0
2026-08-21 14:30:00+09:00,191900.0,192500.0,191600.0,192400.0,22637.0
2026-08-24 09:00:00+09:00,194700.0,196800.0,192600.0,194800.0,37714.0
2026-08-24 09:30:00+09:00,194800.0,195400.0,193500.0,194600.0,26636.0
2026-08-24 10:00:00+09:00,194500.0,194800.0,192300.0,192600.0,24454.0
2026-08-24 10:30:00+09:00,192800.0,194000.0,192600.0,193250.0,19123.0
2026-08-24 11:00:00+09:00,193300.0,194400.0,192200.0,194000.0,19234.0
2026-08-24 11:30:00+09:00,194100.0,194300.0,193600.0,194300.0,13639.0
2026-08-24 12:00:00+09:00,194300.0,194300.0,193400.0,193500.0,10338.0
2026-08-24 12:30:00+09:00,193500.0,193800.0,192650.0,193000.0,9748.0
2026-08-24 13:00:00+09:00,192900.0,193500.0,192500.0,193200.0,16538.0
2026-08-24 13:30:00+09:00,193500.0,194300.0,193000.0,193700.0,20934.0
2026-08-24 14:00:00+09:00,193800.0,194400.0,193700.0,194200.0,16808.0
2026-08-24 14:30:00+09:00,194100.0,194300.0,193200.0,194200.0,20596.0
2026-08-25 09:00:00+09:00,193600.0,194600.0,190500.0,193600.0,60178.0
2026-08-25 09:30:00+09:00,193600.0,194400.0,192500.0,193200.0,31285.0
2026-08-25 10:00:00+09:00,193300.0,193400.0,191200.0,191700.0,21196.0
2026-08-25 10:30:00+09:00,191700.0,192300.0,191300.0,191500.0,16878.0
2026-08-25 11:00:00+09:00,191400.0,191700.0,191000.0,191400.0,18234.0
2026-08-25 11:30:00+09:00,191400.0,191600.0,190500.0,191100.0,14268.0
2026-08-25 12:00:00+09:00,191100.0,192100.0,191100.0,192000.0,11167.0
2026-08-25 12:30:00+09:00,191900.0,192000.0,191200.0,191300.0,12075.0
2026-08-25 13:00:00+09:00,191200.0,191700.0,190800.0,190900.0,18562.0
2026-08-25 13:30:00+09:00,190900.0,191400.0,190500.0,190600.0,26681.0
2026-08-25 14:00:00+09:00,190600.0,191050.0,190500.0,190800.0,21130.0
2026-08-25 14:30:00+09:00,190800.0,190900.0,189500.0,189600.0,48732.0
2026-08-26 09:00:00+09:00,191300.0,194000.0,190800.0,193500.0,68639.0
2026-08-26 09:30:00+09:00,193500.0,193600.0,192200.0,192500.0,27917.0
2026-08-26 10:00:00+09:00,192500.0,194200.0,192450.0,193800.0,25634.0
2026-08-26 10:30:00+09:00,193800.0,195500.0,193700.0,194700.0,48453.0
2026-08-26 11:00:00+09:00,194700.0,195200.0,194100.0,194700.0,22583.0
2026-08-26 11:30:00+09:00,194700.0,194900.0,194100.0,194200.0,16307.0
2026-08-26 12:00:00+09:00,194200.0,194800.0,194200.0,194600.0,17682.0
2026-08-26 12:30:00+09:00,194600.0,194900.0,194600.0,194700.0,7358.0
2026-08-26 13:00:00+09:00,194700.0,195100.0,194500.0,194500.0,16035.0
2026-08-26 13:30:00+09:00,194500.0,194700.0,193300.0,193600.0,16108.0
2026-08-26 14:00:00+09:00,193600.0,193900.0,193200.0,193900.0,14429.0
2026-08-26 14:30:00+09:00,194000.0,194400.0,193700.0,193700.0,10988.0
2026-08-27 09:00:00+09:00,194000.0,195400.0,192500.0,193900.0,49320.0
2026-08-27 09:30:00+09:00,193900.0,194400.0,191700.0,192000.0,27117.0
2026-08-27 10:00:00+09:00,192000.0,192200.0,191500.0,192000.0,19305.0
2026-08-27 10:30:00+09:00,192000.0,192200.0,191400.0,191900.0,14456.0
2026-08-27 11:00:00+09:00,191900.0,192500.0,191500.0,191600.0,14447.0
2026-08-27 11:30:00+09:00,191600.0,192300.0,191100.0,192000.0,19170.0
2026-08-27 12:00:00+09:00,191900.0,192100.0,191500.0,191700.0,9348.0
2026-08-27 12:30:00+09:00,191600.0,191800.0,191300.0,191400.0,10179.0
2026-08-27 13:00:00+09:00,191500.0,191900.0,191100.0,191100.0,11757.0
2026-08-27 13:30:00+09:00,191100.0,191300.0,190800.0,191000.0,16290.0
2026-08-27 14:00:00+09:00,191000.0,191100.0,190700.0,191000.0,10693.0
2026-08-27 14:30:00+09:00,191000.0,191300.0,190600.0,190800.0,16561.0
2026-08-28 09:00:00+09:00,190700.0,190700.0,187600.0,187800.0,78471.0
2026-08-28 09:30:00+09:00,188000.0,189000.0,187600.0,188900.0,26523.0
2026-08-28 10:00:00+09:00,188900.0,189800.0,188100.0,188200.0,24233.0
2026-08-28 10:30:00+09:00,188200.0,188900.0,188000.0,188100.0,17638.0
2026-08-28 11:00:00+09:00,188100.0,188900.0,188000.0,188500.0,18826.0
2026-08-28 11:30:00+09:00,188500.0,188700.0,188100.0,188500.0,13560.0
2026-08-28 12:00:00+09:00,188500.0,188700.0,188100.0,188400.0,15364.0
2026-08-28 12:30:00+09:00,188400.0,189000.0,188000.0,188700.0,20399.0
2026-08-28 13:00:00+09:00,188700.0,189700.0,188700.0,189500.0,24661.0
2026-08-28 13:30:00+09:00,189400.0,190000.0,188900.0,189800.0,20305.0
2026-08-28 14:00:00+09:00,189800.0,190300.0,189400.0,190100.0,28905.0
2026-08-28 14:30:00+09:00,190100.0,190100.0,188900.0,189600.0,25325.0
2026-08-31 09:00:00+09:00,188000.0,189500.0,185000.0,187200.0,32469.0
2026-08-31 09:30:00+09:00,187200.0,187600.0,186500.0,186700.0,21885.0
2026-08-31 10:00:00+09:00,186800.0,186800.0,185300.0,185600.0,20548.0
2026-08-31 10:30:00+09:00,185500.0,186100.0,185300.0,185500.0,15744.0
2026-08-31 11:00:00+09:00,185400.0,188400.0,185300.0,187600.0,23828.0
2026-08-31 11:30:00+09:00,187600.0,190800.0,186600.0,190300.0,48077.0
2026-08-31 12:00:00+09:00,190200.0,191300.0,189300.0,189700.0,34483.0
2026-08-31 12:30:00+09:00,189700.0,189900.0,188900.0,188900.0,18812.0
2026-08-31 13:00:00+09:00,189000.0,189100.0,188100.0,188600.0,18641.0
2026-08-31 13:30:00+09:00,188900.0,190000.0,188500.0,189800.0,23120.0
2026-08-31 14:00:00+09:00,189900.0,190300.0,189200.0,189400.0,22458.0
2026-08-31 14:30:00+09:00,189400.0,190300.0,189200.0,189500.0,29262.0
2026-09-01 09:00:00+09:00,188000.0,190500.0,187400.0,188700.0,59843.0
2026-09-01 09:30:00+09:00,188700.0,189200.0,187700.0,188500.0,26556.0
2026-09-01 10:00:00+09:00,188700.0,189600.0,188500.0,189400.0,15301.0
2026-09-01 10:30:00+09:00,189500.0,189600.0,188900.0,189400.0,11395.0
2026-09-01 11:00:00+09:00,189400.0,189800.0,188500.0,188700.0,12447.0
2026-09-01 11:30:00+09:00,188700.0,189500.0,188500.0,189500.0,11438.0
2026-09-01 12:00:00+09:00,189500.0,189600.0,189000.0,189100.0,5217.0
2026-09-01 12:30:00+09:00,189200.0,189300.0,188800.0,189000.0,4832.0
2026-09-01 13:00:00+09:00,189000.0,189100.0,187800.0,187900.0,18678.0
2026-09-01 13:30:00+09:00,188000.0,188400.0,187300.0,187400.0,22211.0
2026-09-01 14:00:00+09:00,187400.0,188400.0,187300.0,188400.0,19641.0
2026-09-01 14:30:00+09:00,188400.0,188800.0,187600.0,188500.0,16314.0
2026-09-02 09:00:00+09:00,185200.0,189800.0,184200.0,188400.0,55312.0
2026-09-02 09:30:00+09:00,188400.0,189500.0,188000.0,188200.0,26521.0
2026-09-02 10:00:00+09:00,188200.0,189200.0,188000.0,188200.0,20348.0
2026-09-02 10:30:00+09:00,188200.0,188400.0,187100.0,187500.0,20789.0
2026-09-02 11:00:00+09:00,187600.0,187800.0,187100.0,187100.0,13311.0
2026-09-02 11:30:00+09:00,187200.0,187500.0,186500.0,186900.0,13872.0
2026-09-02 12:00:00+09:00,186900.0,187400.0,186500.0,187000.0,11127.0
2026-09-02 12:30:00+09:00,187000.0,187000.0,186100.0,186300.0,15162.0
2026-09-02 13:00:00+09:00,186300.0,187700.0,185800.0,187400.0,20922.0
2026-09-02 13:30:00+09:00,187400.0,188400.0,187100.0,187800.0,24671.0
2026-09-02 14:00:00+09:00,187700.0,187900.0,186500.0,187800.0,16114.0
2026-09-02 14:30:00+09:00,187600.0,187800.0,186900.0,187000.0,22186.0
2026-09-03 09:00:00+09:00,187500.0,189600.0,186600.0,189600.0,46048.0
2026-09-03 09:30:00+09:00,189600.0,191100.0,189200.0,190200.0,61355.0
2026-09-03 10:00:00+09:00,190300.0,190600.0,188900.0,189400.0,29660.0
2026-09-03 10:30:00+09:00,189500.0,189900.0,188600.0,188900.0,24018.0
2026-09-03 11:00:00+09:00,188900.0,189400.0,188600.0,188900.0,17567.0
2026-09-03 11:30:00+09:00,188900.0,189700.0,188700.0,189400.0,18168.0
2026-09-03 12:00:00+09:00,189400.0,189600.0,188500.0,188600.0,16462.0
2026-09-03 12:30:00+09:00,188700.0,188900.0,188100.0,188200.0,16929.0
2026-09-03 13:00:00+09:00,188200.0,188600.0,187500.0,187900.0,17247.0
2026-09-03 13:30:00+09:00,188000.0,188700.0,187900.0,188100.0,15740.0
2026-09-03 14:00:00+09:00,188200.0,188500.0,184700.0,185400.0,53115.0
2026-09-03 14:30:00+09:00,185400.0,187400.0,185100.0,187000.0,37318.0
2026-09-04 09:00:00+09:00,189000.0,189100.0,187600.0,187800.0,34464.0
2026-09-04 09:30:00+09:00,187800.0,188100.0,186600.0,187500.0,32971.0
2026-09-04 10:00:00+09:00,187500.0,187800.0,186600.0,187500.0,19293.0
2026-09-04 10:30:00+09:00,187500.0,188700.0,187100.0,188400.0,20367.0
2026-09-04 11:00:00+09:00,188500.0,188500.0,187300.0,187900.0,13001.0
2026-09-04 11:30:00+09:00,187900.0,188400.0,187300.0,188100.0,12641.0
2026-09-04 12:00:00+09:00,188200.0,188200.0,187100.0,187900.0,10605.0
2026-09-04 12:30:00+09:00,187900.0,188200.0,187400.0,187900.0,10167.0
2026-09-04 13:00:00+09:00,187900.0,188200.0,187200.0,187700.0,17471.0
2026-09-04 13:30:00+09:00,187800.0,187900.0,187100.0,187400.0,22514.0
2026-09-04 14:00:00+09:00,187400.0,188000.0,187100.0,187500.0,21588.0
2026-09-04 14:30:00+09:00,187600.0,188200.0,187400.0,188100.0,26965.0
2026-09-07 09:00:00+09:00,188900.0,190000.0,186900.0,187900.0,33935.0
2026-09-07 09:30:00+09:00,187900.0,188000.0,186700.0,186900.0,32005.0
2026-09-07 10:00:00+09:00,187000.0,187200.0,186000.0,186500.0,34330.0
2026-09-07 10:30:00+09:00,186500.0,186900.0,186300.0,186400.0,17383.0
2026-09-07 11:00:00+09:00,186500.0,186700.0,185900.0,186400.0,25167.0
2026-09-07 11:30:00+09:00,186400.0,186500.0,185500.0,185500.0,21265.0
2026-09-07 12:00:00+09:00,185600.0,185800.0,185300.0,185700.0,13310.0
2026-09-07 12:30:00+09:00,185800.0,185800.0,185200.0,185500.0,20941.0
2026-09-07 13:00:00+09:00,185600.0,185900.0,185100.0,185800.0,36136.0
2026-09-07 13:30:00+09:00,185900.0,186000.0,185500.0,185700.0,23824.0
2026-09-07 14:00:00+09:00,185700.0,186400.0,185400.0,186300.0,39610.0
2026-09-07 14:30:00+09:00,186300.0,186800.0,186100.0,186300.0,39992.0
2026-09-08 09:00:00+09:00,187500.0,188800.0,185000.0,185200.0,61923.0
2026-09-08 09:30:00+09:00,185300.0,185300.0,183800.0,183900.0,55103.0
2026-09-08 10:00:00+09:00,183900.0,184500.0,183600.0,184200.0,32232.0
2026-09-08 10:30:00+09:00,184200.0,184500.0,183900.0,184200.0,20053.0
2026-09-08 11:00:00+09:00,184200.0,184400.0,183800.0,183900.0,19268.0
2026-09-08 11:30:00+09:00,184000.0,184000.0,183600.0,183750.0,19539.0
2026-09-08 12:00:00+09:00,183750.0,184300.0,183600.0,183900.0,21775.0
2026-09-08 12:30:00+09:00,183900.0,183900.0,183500.0,183700.0,24076.0
2026-09-08 13:00:00+09:00,183700.0,183900.0,183100.0,183200.0,37281.0
2026-09-08 13:30:00+09:00,183200.0,183400.0,182900.0,182900.0,43653.0
2026-09-08 14:00:00+09:00,183000.0,184300.0,182900.0,183900.0,37792.0
2026-09-08 14:30:00+09:00,183900.0,184300.0,183500.0,183800.0,63074.0
2026-09-09 09:00:00+09:00,182600.0,184000.0,181500.0,182700.0,43797.0
2026-09-09 09:30:00+09:00,182800.0,183100.0,182100.0,182400.0,22872.0
2026-09-09 10:00:00+09:00,182500.0,182700.0,182000.0,182650.0,22549.0
2026-09-09 10:30:00+09:00,182700.0,183800.0,182000.0,183300.0,27308.0
2026-09-09 11:00:00+09:00,183400.0,183900.0,182800.0,183000.0,18725.0
2026-09-09 11:30:00+09:00,183100.0,183600.0,182900.0,183300.0,21928.0
2026-09-09 12:00:00+09:00,183400.0,183700.0,183000.0,183400.0,13476.0
2026-09-09 12:30:00+09:00,183500.0,183600.0,183000.0,183300.0,13460.0
2026-09-09 13:00:00+09:00,183300.0,183900.0,182900.0,183200.0,19524.0
2026-09-09 13:30:00+09:00,183300.0,183700.0,183000.0,183200.0,23882.0
2026-09-09 14:00:00+09:00,183100.0,184200.0,183000.0,183700.0,44599.0
2026-09-09 14:30:00+09:00,183800.0,184100.0,183100.0,183600.0,47881.0
2026-09-10 09:00:00+09:00,181800.0,183500.0,181200.0,182700.0,49101.0
2026-09-10 09:30:00+09:00,182600.0,183000.0,181400.0,181800.0,42239.0
2026-09-10 10:00:00+09:00,181800.0,182000.0,180200.0,180700.0,47725.0
2026-09-10 10:30:00+09:00,180700.0,181000.0,180200.0,180700.0,26903.0
2026-09-10 11:00:00+09:00,180700.0,180700.0,180100.0,180400.0,22326.0
2026-09-10 11:30:00+09:00,180300.0,181000.0,180300.0,180600.0,22146.0
2026-09-10 12:00:00+09:00,180600.0,181600.0,180500.0,181200.0,23572.0
2026-09-10 12:30:00+09:00,181200.0,181400.0,180800.0,180900.0,27186.0
2026-09-10 13:00:00+09:00,180900.0,181500.0,180600.0,181200.0,31218.0
2026-09-10 13:30:00+09:00,181400.0,181400.0,180600.0,180800.0,24303.0
2026-09-10 14:00:00+09:00,180800.0,180800.0,180200.0,180600.0,44442.0
2026-09-10 14:30:00+09:00,180600.0,181400.0,180500.0,181000.0,53927.0
2026-09-11 09:00:00+09:00,177900.0,179700.0,176500.0,178800.0,67911.0
2026-09-11 09:30:00+09:00,178700.0,179000.0,177700.0,178700.0,22521.0
2026-09-11 10:00:00+09:00,178700.0,179400.0,178000.0,178600.0,19745.0
2026-09-11 10:30:00+09:00,178600.0,178900.0,178100.0,178300.0,17745.0
2026-09-11 11:00:00+09:00,178300.0,178300.0,177200.0,177400.0,52390.0
2026-09-11 11:30:00+09:00,177400.0,177900.0,177000.0,177000.0,37554.0
2026-09-11 12:00:00+09:00,177100.0,177700.0,177000.0,177200.0,36691.0
2026-09-11 12:30:00+09:00,177300.0,177700.0,177000.0,177400.0,33716.0
2026-09-11 13:00:00+09:00,177400.0,178300.0,177200.0,178300.0,40146.0
2026-09-11 13:30:00+09:00,178200.0,178400.0,177400.0,177400.0,35925.0
2026-09-11 14:00:00+09:00,177400.0,177900.0,177200.0,177600.0,40120.0
2026-09-11 14:30:00+09:00,177700.0,178900.0,177400.0,178100.0,56667.0
2026-09-14 09:00:00+09:00,176500.0,177500.0,174600.0,175600.0,45653.0
2026-09-14 09:30:00+09:00,175600.0,176200.0,175000.0,175900.0,23229.0
2026-09-14 10:00:00+09:00,176000.0,178600.0,175900.0,178200.0,32965.0
2026-09-14 10:30:00+09:00,178300.0,178900.0,178000.0,178200.0,21785.0
2026-09-14 11:00:00+09:00,178200.0,179700.0,177900.0,179500.0,17403.0
2026-09-14 11:30:00+09:00,179600.0,180400.0,179400.0,180100.0,17475.0
2026-09-14 12:00:00+09:00,180100.0,180200.0,179800.0,180100.0,13157.0
2026-09-14 12:30:00+09:00,180200.0,180200.0,179500.0,179900.0,11679.0
2026-09-14 13:00:00+09:00,179900.0,180200.0,179500.0,180200.0,17156.0
2026-09-14 13:30:00+09:00,180200.0,180300.0,179600.0,179800.0,12518.0
2026-09-14 14:00:00+09:00,179800.0,180000.0,178300.0,178800.0,40629.0
2026-09-14 14:30:00+09:00,179000.0,179500.0,178400.0,178600.0,36185.0
2026-09-15 09:00:00+09:00,177700.0,179800.0,177600.0,178200.0,34250.0
2026-09-15 09:30:00+09:00,178200.0,179000.0,178100.0,178450.0,13814.0
2026-09-15 10:00:00+09:00,178450.0,179300.0,178350.0,178800.0,12981.0
2026-09-15 10:30:00+09:00,178850.0,180300.0,178850.0,179900.0,17739.0
2026-09-15 11:00:00+09:00,179850.0,180300.0,179700.0,179900.0,7874.0
2026-09-15 11:30:00+09:00,179900.0,180100.0,179300.0,179400.0,9937.0
2026-09-15 12:00:00+09:00,179300.0,179900.0,179300.0,179800.0,6460.0
2026-09-15 12:30:00+09:00,179800.0,179800.0,178700.0,178900.0,8742.0
2026-09-15 13:00:00+09:00,178900.0,179200.0,178100.0,178500.0,13171.0
2026-09-15 13:30:00+09:00,178500.0,178900.0,178200.0,178300.0,10980.0
2026-09-15 14:00:00+09:00,178200.0,178400.0,177400.0,177900.0,13684.0
2026-09-15 14:30:00+09:00,177800.0,178300.0,177500.0,177500.0,12857.0
2026-09-16 09:00:00+09:00,178800.0,178800.0,176700.0,176900.0,40017.0
2026-09-16 09:30:00+09:00,176900.0,178400.0,176900.0,177800.0,21216.0
2026-09-16 10:00:00+09:00,177850.0,178000.0,177200.0,177600.0,13441.0
2026-09-16 10:30:00+09:00,177700.0,178000.0,177400.0,177400.0,12850.0
