,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,197200.0,198000.0,194200.0,195500.0,121703.0
2026-07-10 10:30:00+09:00,195500.0,195600.0,192500.0,193900.0,80064.0
2026-07-10 10:40:00+09:00,193900.0,198400.0,193600.0,196800.0,100496.0
2026-07-10 10:50:00+09:00,196900.0,197000.0,192700.0,193000.0,51218.0
2026-07-10 11:00:00+09:00,193000.0,194000.0,190900.0,192700.0,61992.0
2026-07-10 11:10:00+09:00,192700.0,193300.0,189700.0,193200.0,46022.0
2026-07-10 11:20:00+09:00,193100.0,194000.0,191400.0,192600.0,28135.0
2026-07-10 11:30:00+09:00,192600.0,194300.0,192600.0,192700.0,27337.0
2026-07-10 11:40:00+09:00,192800.0,194300.0,192500.0,192700.0,19918.0
2026-07-10 11:50:00+09:00,192800.0,193500.0,192000.0,192900.0,16743.0
2026-07-10 12:00:00+09:00,192900.0,195600.0,191800.0,194900.0,36342.0
2026-07-10 12:10:00+09:00,195000.0,199100.0,194900.0,195800.0,130055.0
2026-07-10 12:20:00+09:00,195800.0,196000.0,193000.0,193300.0,39050.0
2026-07-10 12:30:00+09:00,193300.0,194900.0,192600.0,193600.0,30658.0
2026-07-10 12:40:00+09:00,193600.0,194500.0,193400.0,194300.0,19123.0
2026-07-10 12:50:00+09:00,194300.0,196500.0,194300.0,194600.0,42881.0
2026-07-10 13:00:00+09:00,194600.0,194900.0,193400.0,194100.0,22436.0
2026-07-10 13:10:00+09:00,194100.0,195200.0,193400.0,194400.0,28058.0
2026-07-10 13:20:00+09:00,194400.0,196000.0,194000.0,195100.0,20104.0
2026-07-10 13:30:00+09:00,195100.0,195400.0,194200.0,195200.0,15863.0
2026-07-10 13:40:00+09:00,195200.0,195400.0,194000.0,194500.0,22510.0
2026-07-10 13:50:00+09:00,194500.0,194800.0,193500.0,193600.0,21928.0
2026-07-10 14:00:00+09:00,193600.0,194100.0,191800.0,192200.0,50159.0
2026-07-10 14:10:00+09:00,192200.0,194300.0,192000.0,193800.0,23868.0
2026-07-10 14:20:00+09:00,193900.0,194800.0,193800.0,194200.0,20021.0
2026-07-10 14:30:00+09:00,194300.0,194800.0,193800.0,194100.0,18429.0
2026-07-10 14:40:00+09:00,194100.0,195500.0,193300.0,195400.0,40487.0
2026-07-10 14:50:00+09:00,195300.0,195600.0,194500.0,195100.0,27296.0
2026-07-13 09:00:00+09:00,192300.0,211500.0,192200.0,211500.0,156230.0
2026-07-13 09:10:00+09:00,211500.0,214500.0,205000.0,206000.0,207308.0
2026-07-13 09:20:00+09:00,205500.0,211500.0,202500.0,208000.0,137914.0
2026-07-13 09:30:00+09:00,207500.0,213000.0,207500.0,210000.0,136083.0
2026-07-13 09:40:00+09:00,209500.0,212500.0,206500.0,210000.0,109041.0
2026-07-13 09:50:00+09:00,210000.0,211000.0,203000.0,203500.0,105040.0
2026-07-13 10:00:00+09:00,203500.0,204500.0,198300.0,200000.0,123605.0
2026-07-13 10:10:00+09:00,200000.0,201000.0,196100.0,196200.0,73993.0
2026-07-13 10:20:00+09:00,196150.0,197000.0,193200.0,194100.0,93064.0
2026-07-13 10:30:00+09:00,193900.0,197900.0,191900.0,197500.0,99239.0
2026-07-13 10:40:00+09:00,197500.0,198000.0,193000.0,193900.0,59439.0
2026-07-13 10:50:00+09:00,193800.0,195100.0,192600.0,194500.0,36171.0
2026-07-13 11:00:00+09:00,194500.0,195500.0,193000.0,195500.0,34392.0
2026-07-13 11:10:00+09:00,195400.0,197900.0,195400.0,197900.0,45523.0
2026-07-13 11:20:00+09:00,197900.0,198700.0,195500.0,195700.0,48407.0
2026-07-13 11:30:00+09:00,195700.0,195800.0,192700.0,193600.0,37173.0
2026-07-13 11:40:00+09:00,193600.0,195500.0,193200.0,194500.0,40589.0
2026-07-13 11:50:00+09:00,194500.0,195000.0,191400.0,191500.0,31428.0
2026-07-13 12:00:00+09:00,191500.0,192000.0,187500.0,188800.0,60270.0
2026-07-13 12:10:00+09:00,188800.0,190800.0,188300.0,190600.0,25773.0
2026-07-13 12:20:00+09:00,190600.0,192300.0,189100.0,190000.0,24807.0
2026-07-13 12:30:00+09:00,190000.0,191400.0,188900.0,191000.0,21267.0
2026-07-13 12:40:00+09:00,191000.0,191200.0,187500.0,188000.0,35403.0
2026-07-13 12:50:00+09:00,188000.0,188800.0,186700.0,187300.0,31243.0
2026-07-13 13:00:00+09:00,187300.0,188100.0,185300.0,186500.0,34904.0
2026-07-13 13:10:00+09:00,186500.0,187400.0,184500.0,184600.0,51067.0
2026-07-13 13:20:00+09:00,184600.0,185100.0,183650.0,184600.0,21121.0
2026-07-13 13:30:00+09:00,184600.0,185300.0,184000.0,184000.0,13646.0
2026-07-13 13:40:00+09:00,184100.0,184100.0,181400.0,181500.0,24533.0
2026-07-13 13:50:00+09:00,181600.0,186500.0,181200.0,184800.0,55042.0
2026-07-13 14:00:00+09:00,184800.0,191000.0,183000.0,190100.0,42662.0
2026-07-13 14:10:00+09:00,190100.0,190500.0,188000.0,189300.0,32394.0
2026-07-13 14:20:00+09:00,189400.0,189500.0,186200.0,188100.0,26455.0
2026-07-13 14:30:00+09:00,188200.0,192500.0,186900.0,191600.0,53454.0
2026-07-13 14:40:00+09:00,191600.0,192200.0,187100.0,188300.0,33205.0
2026-07-13 14:50:00+09:00,188300.0,190200.0,187700.0,189600.0,27703.0
2026-07-14 09:00:00+09:00,183000.0,193200.0,183000.0,185400.0,230559.0
2026-07-14 09:10:00+09:00,184900.0,191300.0,184000.0,188700.0,155882.0
2026-07-14 09:20:00+09:00,188700.0,193700.0,186900.0,191500.0,180170.0
2026-07-14 09:30:00+09:00,191500.0,194200.0,189800.0,190100.0,125889.0
2026-07-14 09:40:00+09:00,190100.0,192600.0,186300.0,191500.0,105071.0
2026-07-14 09:50:00+09:00,191500.0,196400.0,191000.0,195500.0,129463.0
2026-07-14 10:00:00+09:00,195100.0,196100.0,191000.0,192000.0,70573.0
2026-07-14 10:10:00+09:00,192100.0,192900.0,189500.0,192100.0,56575.0
2026-07-14 10:20:00+09:00,192100.0,192200.0,189000.0,190000.0,35722.0
2026-07-14 10:30:00+09:00,189900.0,190500.0,185500.0,186000.0,56278.0
2026-07-14 10:40:00+09:00,186000.0,188200.0,185700.0,186700.0,34136.0
2026-07-14 10:50:00+09:00,186600.0,186800.0,182500.0,183000.0,57901.0
2026-07-14 11:00:00+09:00,183200.0,185100.0,182500.0,183800.0,41011.0
2026-07-14 11:10:00+09:00,183800.0,184500.0,182000.0,183800.0,38639.0
2026-07-14 11:20:00+09:00,183800.0,184100.0,182200.0,183700.0,28895.0
2026-07-14 11:30:00+09:00,183800.0,185500.0,182000.0,184600.0,38890.0
2026-07-14 11:40:00+09:00,184500.0,186000.0,183700.0,184800.0,30243.0
2026-07-14 11:50:00+09:00,184800.0,184800.0,182200.0,183100.0,18357.0
2026-07-14 12:00:00+09:00,183100.0,183100.0,179300.0,179600.0,52273.0
2026-07-14 12:10:00+09:00,179600.0,180000.0,176800.0,178100.0,60041.0
2026-07-14 12:20:00+09:00,178100.0,179100.0,176800.0,179100.0,32274.0
2026-07-14 12:30:00+09:00,179000.0,181600.0,179000.0,180100.0,31922.0
2026-07-14 12:40:00+09:00,180100.0,182200.0,177800.0,181600.0,32236.0
2026-07-14 12:50:00+09:00,181600.0,182200.0,179000.0,180300.0,28960.0
2026-07-14 13:00:00+09:00,180200.0,182500.0,180000.0,180200.0,29700.0
2026-07-14 13:10:00+09:00,180100.0,180200.0,178700.0,179400.0,20277.0
2026-07-14 13:20:00+09:00,179400.0,183800.0,179400.0,183500.0,28412.0
2026-07-14 13:30:00+09:00,183400.0,185000.0,182600.0,184700.0,36395.0
2026-07-14 13:40:00+09:00,184700.0,185000.0,183000.0,184900.0,22401.0
2026-07-14 13:50:00+09:00,184800.0,188600.0,184600.0,187400.0,39329.0
2026-07-14 14:00:00+09:00,187400.0,188500.0,185600.0,188300.0,40191.0
2026-07-14 14:10:00+09:00,188500.0,188500.0,186300.0,187500.0,27309.0
2026-07-14 14:20:00+09:00,187500.0,189300.0,187400.0,188300.0,33744.0
2026-07-14 14:30:00+09:00,188400.0,190000.0,188300.0,189500.0,45732.0
2026-07-14 14:40:00+09:00,189500.0,191000.0,187400.0,190500.0,50947.0
2026-07-14 14:50:00+09:00,190400.0,190700.0,188000.0,189200.0,38582.0
2026-07-15 09:00:00+09:00,205000.0,205500.0,196400.0,201500.0,280284.0
2026-07-15 09:10:00+09:00,201500.0,205500.0,199600.0,202500.0,129457.0
2026-07-15 09:20:00+09:00,202500.0,207500.0,200000.0,201000.0,99939.0
2026-07-15 09:30:00+09:00,201000.0,203500.0,198700.0,199900.0,87291.0
2026-07-15 09:40:00+09:00,199900.0,202500.0,199700.0,201500.0,44569.0
2026-07-15 09:50:00+09:00,201250.0,207000.0,201000.0,206750.0,95927.0
2026-07-15 10:00:00+09:00,207000.0,208000.0,201000.0,202000.0,102208.0
2026-07-15 10:10:00+09:00,202000.0,205000.0,200000.0,205000.0,48831.0
2026-07-15 10:20:00+09:00,204500.0,209000.0,202500.0,207500.0,138794.0
2026-07-15 10:30:00+09:00,207000.0,209000.0,206000.0,208500.0,67660.0
2026-07-15 10:40:00+09:00,208500.0,212500.0,206000.0,212500.0,152964.0
2026-07-15 10:50:00+09:00,212000.0,214000.0,210000.0,212000.0,133180.0
2026-07-15 11:00:00+09:00,212000.0,214000.0,210000.0,214000.0,65847.0
2026-07-15 11:10:00+09:00,214000.0,221500.0,213500.0,218500.0,224952.0
2026-07-15 11:20:00+09:00,219000.0,219750.0,216000.0,217000.0,82377.0
2026-07-15 11:30:00+09:00,217000.0,222000.0,217000.0,217500.0,98215.0
2026-07-15 11:40:00+09:00,218000.0,219500.0,215000.0,217000.0,63181.0
2026-07-15 11:50:00+09:00,217250.0,217500.0,213500.0,215500.0,66294.0
2026-07-15 12:00:00+09:00,215500.0,216000.0,213500.0,214500.0,41662.0
2026-07-15 12:10:00+09:00,214500.0,215000.0,211500.0,214000.0,55054.0
2026-07-15 12:20:00+09:00,213750.0,216500.0,213750.0,214000.0,39010.0
2026-07-15 12:30:00+09:00,214000.0,214500.0,212000.0,214000.0,37835.0
2026-07-15 12:40:00+09:00,214000.0,214500.0,212500.0,213000.0,26234.0
2026-07-15 12:50:00+09:00,213000.0,214000.0,211500.0,213000.0,34545.0
2026-07-15 13:00:00+09:00,213500.0,216500.0,213000.0,216000.0,55904.0
2026-07-15 13:10:00+09:00,216000.0,216000.0,213000.0,214000.0,29047.0
2026-07-15 13:20:00+09:00,214000.0,214500.0,212000.0,212500.0,23949.0
2026-07-15 13:30:00+09:00,212000.0,213000.0,211500.0,211500.0,28439.0
2026-07-15 13:40:00+09:00,211500.0,212500.0,210000.0,211500.0,46169.0
2026-07-15 13:50:00+09:00,211500.0,212500.0,210500.0,212000.0,21896.0
2026-07-15 14:00:00+09:00,212000.0,212500.0,207000.0,209500.0,81151.0
2026-07-15 14:10:00+09:00,209250.0,210000.0,206000.0,207500.0,55815.0
2026-07-15 14:20:00+09:00,207500.0,207500.0,203500.0,205000.0,82224.0
2026-07-15 14:30:00+09:00,205500.0,209000.0,203500.0,209000.0,51328.0
2026-07-15 14:40:00+09:00,208500.0,211000.0,208000.0,210500.0,54144.0
2026-07-15 14:50:00+09:00,210000.0,211500.0,210000.0,211000.0,33965.0
2026-07-16 09:00:00+09:00,198600.0,201000.0,194700.0,195700.0,186651.0
2026-07-16 09:10:00+09:00,195700.0,197700.0,193700.0,193700.0,88564.0
2026-07-16 09:20:00+09:00,194000.0,195500.0,193200.0,193700.0,51955.0
2026-07-16 09:30:00+09:00,193700.0,194600.0,190700.0,190700.0,64095.0
2026-07-16 09:40:00+09:00,190700.0,193400.0,189500.0,193100.0,49514.0
2026-07-16 09:50:00+09:00,193100.0,193300.0,191300.0,192400.0,27964.0
2026-07-16 10:00:00+09:00,192400.0,194500.0,192100.0,192800.0,28940.0
2026-07-16 10:10:00+09:00,192800.0,194000.0,190900.0,191100.0,20853.0
2026-07-16 10:20:00+09:00,191100.0,194400.0,191000.0,192800.0,23749.0
2026-07-16 10:30:00+09:00,193100.0,194700.0,192400.0,194300.0,23278.0
2026-07-16 10:40:00+09:00,194100.0,195400.0,192700.0,195400.0,22223.0
2026-07-16 10:50:00+09:00,195400.0,196200.0,193600.0,193700.0,28813.0
2026-07-16 11:00:00+09:00,193700.0,194000.0,192500.0,192600.0,15770.0
2026-07-16 11:10:00+09:00,192500.0,194400.0,191600.0,194400.0,20852.0
2026-07-16 11:20:00+09:00,194400.0,197200.0,193600.0,196800.0,27736.0
2026-07-16 11:30:00+09:00,196800.0,197800.0,196400.0,197100.0,22249.0
2026-07-16 11:40:00+09:00,197100.0,197600.0,195600.0,197600.0,14418.0
2026-07-16 11:50:00+09:00,197500.0,197600.0,196100.0,196800.0,9363.0
2026-07-16 12:00:00+09:00,196800.0,197000.0,194500.0,195900.0,15335.0
2026-07-16 12:10:00+09:00,195900.0,196100.0,194700.0,194700.0,8199.0
2026-07-16 12:20:00+09:00,194700.0,194900.0,194000.0,194900.0,8794.0
2026-07-16 12:30:00+09:00,194800.0,196400.0,194600.0,195900.0,8744.0
2026-07-16 12:40:00+09:00,195900.0,196400.0,194900.0,194900.0,8895.0
2026-07-16 12:50:00+09:00,194900.0,196100.0,194700.0,196100.0,6485.0
2026-07-16 13:00:00+09:00,196000.0,196100.0,194000.0,195200.0,14335.0
2026-07-16 13:10:00+09:00,195200.0,195900.0,194700.0,194800.0,7606.0
2026-07-16 13:20:00+09:00,194850.0,195400.0,194600.0,194800.0,5239.0
2026-07-16 13:30:00+09:00,194900.0,195300.0,194400.0,195200.0,9736.0
2026-07-16 13:40:00+09:00,195200.0,195500.0,194200.0,195400.0,10875.0
2026-07-16 13:50:00+09:00,195400.0,195700.0,195000.0,195300.0,6617.0
2026-07-16 14:00:00+09:00,195300.0,196200.0,195300.0,195600.0,8853.0
2026-07-16 14:10:00+09:00,195600.0,198200.0,195300.0,197900.0,27536.0
2026-07-16 14:20:00+09:00,197800.0,198500.0,196200.0,196300.0,23426.0
2026-07-16 14:30:00+09:00,196400.0,209500.0,193300.0,193300.0,37038.0
2026-07-16 14:40:00+09:00,193350.0,194900.0,191000.0,191200.0,34136.0
2026-07-16 14:50:00+09:00,191100.0,192700.0,190700.0,191000.0,26610.0
2026-07-20 09:00:00+09:00,179600.0,193100.0,179000.0,191100.0,96839.0
2026-07-20 09:10:00+09:00,191200.0,192000.0,185100.0,185600.0,102529.0
2026-07-20 09:20:00+09:00,185600.0,188800.0,183500.0,184600.0,78200.0
2026-07-20 09:30:00+09:00,184600.0,186700.0,180000.0,184700.0,65742.0
2026-07-20 09:40:00+09:00,184700.0,185300.0,181000.0,182700.0,33976.0
2026-07-20 09:50:00+09:00,182700.0,183000.0,177500.0,178200.0,73440.0
2026-07-20 10:00:00+09:00,178200.0,181000.0,177900.0,179900.0,34381.0
2026-07-20 10:10:00+09:00,179900.0,180900.0,178100.0,178600.0,29253.0
2026-07-20 10:20:00+09:00,178600.0,179900.0,177500.0,177500.0,31868.0
2026-07-20 10:30:00+09:00,177500.0,177600.0,175500.0,176700.0,37238.0
2026-07-20 10:40:00+09:00,176700.0,177500.0,175700.0,176100.0,24350.0
2026-07-20 10:50:00+09:00,176100.0,176200.0,173700.0,174300.0,57696.0
2026-07-20 11:00:00+09:00,174300.0,175800.0,174100.0,174700.0,21485.0
2026-07-20 11:10:00+09:00,174700.0,174700.0,171400.0,171500.0,34926.0
2026-07-20 11:20:00+09:00,171500.0,172200.0,171000.0,171400.0,23479.0
2026-07-20 11:30:00+09:00,171400.0,173100.0,171200.0,171200.0,16324.0
2026-07-20 11:40:00+09:00,171200.0,172900.0,171100.0,172200.0,14265.0
2026-07-20 11:50:00+09:00,172200.0,172300.0,171100.0,171300.0,10390.0
2026-07-20 12:00:00+09:00,171300.0,171800.0,170200.0,170900.0,21735.0
2026-07-20 12:10:00+09:00,171000.0,171700.0,170600.0,170600.0,8798.0
2026-07-20 12:20:00+09:00,170700.0,171100.0,170500.0,170700.0,9382.0
2026-07-20 12:30:00+09:00,170700.0,171300.0,170500.0,171200.0,9540.0
2026-07-20 12:40:00+09:00,171200.0,171800.0,170800.0,171100.0,10566.0
2026-07-20 12:50:00+09:00,171000.0,173200.0,170700.0,171500.0,16078.0
2026-07-20 13:00:00+09:00,171200.0,172400.0,170400.0,170400.0,13458.0
2026-07-20 13:10:00+09:00,170400.0,170500.0,169000.0,169400.0,37727.0
2026-07-20 13:20:00+09:00,169500.0,171300.0,169500.0,170800.0,14834.0
2026-07-20 13:30:00+09:00,170800.0,174000.0,170600.0,173500.0,17177.0
2026-07-20 13:40:00+09:00,173400.0,173600.0,172000.0,173500.0,13163.0
2026-07-20 13:50:00+09:00,173600.0,173700.0,171000.0,171300.0,17760.0
2026-07-20 14:00:00+09:00,171300.0,171300.0,170000.0,170000.0,12572.0
2026-07-20 14:10:00+09:00,170000.0,171500.0,169500.0,170800.0,14865.0
2026-07-20 14:20:00+09:00,170900.0,171300.0,169900.0,170600.0,13984.0
2026-07-20 14:30:00+09:00,170500.0,170800.0,170000.0,170000.0,16249.0
2026-07-20 14:40:00+09:00,170000.0,170100.0,169000.0,169100.0,26940.0
2026-07-20 14:50:00+09:00,169200.0,170000.0,168900.0,169100.0,28898.0
2026-07-21 09:00:00+09:00,168000.0,169900.0,161700.0,162600.0,121824.0
2026-07-21 09:10:00+09:00,162700.0,166800.0,162200.0,165600.0,58436.0
2026-07-21 09:20:00+09:00,166100.0,166200.0,162000.0,162500.0,46165.0
2026-07-21 09:30:00+09:00,162600.0,167500.0,161900.0,167400.0,42791.0
2026-07-21 09:40:00+09:00,167300.0,167800.0,164600.0,166000.0,34886.0
2026-07-21 09:50:00+09:00,166000.0,167700.0,164100.0,164100.0,34151.0
2026-07-21 10:00:00+09:00,164050.0,166900.0,162500.0,166700.0,37050.0
2026-07-21 10:10:00+09:00,166600.0,166800.0,164000.0,165100.0,26052.0
2026-07-21 10:20:00+09:00,165000.0,166400.0,164400.0,166200.0,20477.0
2026-07-21 10:30:00+09:00,166200.0,170400.0,166200.0,168800.0,66672.0
2026-07-21 10:40:00+09:00,168900.0,168900.0,165800.0,167200.0,31675.0
2026-07-21 10:50:00+09:00,167200.0,167300.0,163300.0,164500.0,34207.0
2026-07-21 11:00:00+09:00,164400.0,165000.0,163300.0,163300.0,23209.0
2026-07-21 11:10:00+09:00,163300.0,163400.0,162500.0,162900.0,26927.0
2026-07-21 11:20:00+09:00,162900.0,163600.0,162400.0,162800.0,15512.0
2026-07-21 11:30:00+09:00,163300.0,164700.0,162800.0,164400.0,9467.0
2026-07-21 11:40:00+09:00,164400.0,164600.0,163800.0,164300.0,10835.0
2026-07-21 11:50:00+09:00,164300.0,165300.0,164000.0,165200.0,16509.0
2026-07-21 12:00:00+09:00,165300.0,167300.0,165200.0,167200.0,22444.0
2026-07-21 12:10:00+09:00,167200.0,168850.0,166900.0,168500.0,27535.0
2026-07-21 12:20:00+09:00,168500.0,168800.0,166600.0,167900.0,32923.0
2026-07-21 12:30:00+09:00,167900.0,169100.0,167600.0,169100.0,18634.0
2026-07-21 12:40:00+09:00,169100.0,170200.0,168800.0,169800.0,33589.0
2026-07-21 12:50:00+09:00,169800.0,170200.0,168500.0,168900.0,22735.0
2026-07-21 13:00:00+09:00,168900.0,169300.0,168500.0,168600.0,17615.0
2026-07-21 13:10:00+09:00,168600.0,169400.0,168400.0,169200.0,18988.0
2026-07-21 13:20:00+09:00,169200.0,169500.0,168400.0,168600.0,15731.0
2026-07-21 13:30:00+09:00,168500.0,168800.0,167800.0,168600.0,20968.0
2026-07-21 13:40:00+09:00,168500.0,169200.0,167600.0,169200.0,18604.0
2026-07-21 13:50:00+09:00,169200.0,169200.0,167000.0,167300.0,24289.0
2026-07-21 14:00:00+09:00,167200.0,167900.0,167100.0,167400.0,10178.0
2026-07-21 14:10:00+09:00,167400.0,167800.0,164000.0,164400.0,34061.0
2026-07-21 14:20:00+09:00,164400.0,167400.0,164200.0,167100.0,20536.0
2026-07-21 14:30:00+09:00,167100.0,167400.0,165400.0,167000.0,15498.0
2026-07-21 14:40:00+09:00,167100.0,169800.0,167000.0,169700.0,27875.0
2026-07-21 14:50:00+09:00,169800.0,172000.0,169000.0,171400.0,40126.0
2026-07-22 09:00:00+09:00,178700.0,185000.0,176200.0,183700.0,222612.0
2026-07-22 09:10:00+09:00,183700.0,183900.0,179500.0,181400.0,104314.0
2026-07-22 09:20:00+09:00,181100.0,182300.0,176000.0,176300.0,77409.0
2026-07-22 09:30:00+09:00,176300.0,177100.0,174500.0,175300.0,73339.0
2026-07-22 09:40:00+09:00,175300.0,175400.0,172700.0,173600.0,48044.0
2026-07-22 09:50:00+09:00,173600.0,175800.0,172700.0,173600.0,34061.0
2026-07-22 10:00:00+09:00,173700.0,174500.0,172600.0,174000.0,33228.0
2026-07-22 10:10:00+09:00,174000.0,174000.0,172700.0,173100.0,29538.0
2026-07-22 10:20:00+09:00,173200.0,173200.0,171800.0,171800.0,36441.0
2026-07-22 10:30:00+09:00,171800.0,172700.0,170300.0,171500.0,33154.0
2026-07-22 10:40:00+09:00,171500.0,172200.0,170000.0,172200.0,30234.0
2026-07-22 10:50:00+09:00,172200.0,172300.0,170500.0,170700.0,21837.0
2026-07-22 11:00:00+09:00,170500.0,171350.0,170200.0,170500.0,15954.0
2026-07-22 11:10:00+09:00,170500.0,171100.0,170400.0,170400.0,13586.0
2026-07-22 11:20:00+09:00,170400.0,170700.0,170300.0,170500.0,13066.0
2026-07-22 11:30:00+09:00,170600.0,170600.0,169200.0,169300.0,41911.0
2026-07-22 11:40:00+09:00,169200.0,169900.0,168400.0,168500.0,38657.0
2026-07-22 11:50:00+09:00,168500.0,168600.0,166700.0,167200.0,40347.0
2026-07-22 12:00:00+09:00,167200.0,167900.0,166700.0,167000.0,31359.0
2026-07-22 12:10:00+09:00,166900.0,167000.0,165000.0,166100.0,48521.0
2026-07-22 12:20:00+09:00,166100.0,168700.0,166000.0,168700.0,19972.0
2026-07-22 12:30:00+09:00,168700.0,168800.0,166400.0,167300.0,19840.0
2026-07-22 12:40:00+09:00,167300.0,168700.0,167200.0,168400.0,16157.0
2026-07-22 12:50:00+09:00,168400.0,168400.0,167200.0,167300.0,14994.0
2026-07-22 13:00:00+09:00,167300.0,168000.0,167300.0,168000.0,12982.0
2026-07-22 13:10:00+09:00,168000.0,168400.0,167500.0,168300.0,15354.0
2026-07-22 13:20:00+09:00,168200.0,169900.0,168200.0,169300.0,25747.0
2026-07-22 13:30:00+09:00,169300.0,169300.0,167600.0,167600.0,19424.0
2026-07-22 13:40:00+09:00,167600.0,167800.0,167100.0,167200.0,17770.0
2026-07-22 13:50:00+09:00,167200.0,167300.0,166100.0,167300.0,27489.0
2026-07-22 14:00:00+09:00,167300.0,167900.0,165500.0,165500.0,26251.0
2026-07-22 14:10:00+09:00,165500.0,165900.0,164900.0,164900.0,36201.0
2026-07-22 14:20:00+09:00,165000.0,165000.0,163300.0,163400.0,43155.0
2026-07-22 14:30:00+09:00,163300.0,164800.0,162500.0,163800.0,42607.0
2026-07-22 14:40:00+09:00,163800.0,164300.0,162400.0,163200.0,34009.0
2026-07-22 14:50:00+09:00,163300.0,164000.0,163000.0,163600.0,25257.0
2026-07-23 09:00:00+09:00,165000.0,172300.0,164300.0,165900.0,189054.0
2026-07-23 09:10:00+09:00,166100.0,168100.0,165100.0,166200.0,72947.0
2026-07-23 09:20:00+09:00,166300.0,167500.0,164700.0,166400.0,53594.0
2026-07-23 09:30:00+09:00,166400.0,166500.0,163800.0,164400.0,47977.0
2026-07-23 09:40:00+09:00,164300.0,166900.0,164300.0,166800.0,30983.0
2026-07-23 09:50:00+09:00,166700.0,166800.0,164800.0,165300.0,22013.0
2026-07-23 10:00:00+09:00,165200.0,166200.0,164200.0,166100.0,26485.0
2026-07-23 10:10:00+09:00,166000.0,166200.0,164800.0,164800.0,16863.0
2026-07-23 10:20:00+09:00,164800.0,164800.0,163200.0,163500.0,34243.0
2026-07-23 10:30:00+09:00,163600.0,163900.0,162000.0,163400.0,43814.0
2026-07-23 10:40:00+09:00,163500.0,163800.0,160700.0,161000.0,42501.0
2026-07-23 10:50:00+09:00,161000.0,163400.0,160600.0,161100.0,30687.0
2026-07-23 11:00:00+09:00,161000.0,162500.0,160900.0,162000.0,19052.0
2026-07-23 11:10:00+09:00,162000.0,162000.0,161000.0,161200.0,19689.0
2026-07-23 11:20:00+09:00,161300.0,161300.0,157200.0,158100.0,73288.0
2026-07-23 11:30:00+09:00,158100.0,158250.0,155100.0,155800.0,61502.0
2026-07-23 11:40:00+09:00,155700.0,158700.0,155000.0,157900.0,62961.0
2026-07-23 11:50:00+09:00,157900.0,158600.0,157100.0,158100.0,20270.0
2026-07-23 12:00:00+09:00,158100.0,158100.0,156600.0,156800.0,24399.0
2026-07-23 12:10:00+09:00,156800.0,157300.0,155600.0,156900.0,26370.0
2026-07-23 12:20:00+09:00,157000.0,157700.0,156700.0,157700.0,18182.0
2026-07-23 12:30:00+09:00,157700.0,158100.0,156700.0,157800.0,24050.0
2026-07-23 12:40:00+09:00,157800.0,158300.0,157300.0,158200.0,16769.0
2026-07-23 12:50:00+09:00,158200.0,159700.0,158000.0,158000.0,29553.0
2026-07-23 13:00:00+09:00,158100.0,158100.0,156200.0,157100.0,35006.0
2026-07-23 13:10:00+09:00,157150.0,158200.0,156500.0,157900.0,23097.0
2026-07-23 13:20:00+09:00,158000.0,161000.0,157900.0,160700.0,38235.0
2026-07-23 13:30:00+09:00,160700.0,161200.0,160000.0,160200.0,29518.0
2026-07-23 13:40:00+09:00,160100.0,160200.0,158600.0,158900.0,30845.0
2026-07-23 13:50:00+09:00,158900.0,159600.0,158100.0,159400.0,23871.0
2026-07-23 14:00:00+09:00,159400.0,159500.0,158000.0,158400.0,19202.0
2026-07-23 14:10:00+09:00,158400.0,158800.0,158000.0,158300.0,24089.0
2026-07-23 14:20:00+09:00,158400.0,162500.0,158400.0,162300.0,54008.0
2026-07-23 14:30:00+09:00,162400.0,163500.0,162000.0,162400.0,59999.0
2026-07-23 14:40:00+09:00,162400.0,163000.0,161300.0,161800.0,40020.0
2026-07-23 14:50:00+09:00,161800.0,163400.0,161500.0,163000.0,34304.0
2026-07-24 09:00:00+09:00,161300.0,161300.0,156100.0,158400.0,100215.0
2026-07-24 09:10:00+09:00,158300.0,158300.0,155800.0,156300.0,63487.0
2026-07-24 09:20:00+09:00,156200.0,157400.0,155000.0,155000.0,59442.0
2026-07-24 09:30:00+09:00,155000.0,155100.0,151900.0,153100.0,73897.0
2026-07-24 09:40:00+09:00,153100.0,153900.0,152100.0,152200.0,42654.0
2026-07-24 09:50:00+09:00,152200.0,154400.0,152200.0,153600.0,28951.0
2026-07-24 10:00:00+09:00,153600.0,154800.0,153500.0,154500.0,22017.0
2026-07-24 10:10:00+09:00,154500.0,154500.0,152100.0,153200.0,35090.0
2026-07-24 10:20:00+09:00,153200.0,154700.0,152600.0,153200.0,18262.0
2026-07-24 10:30:00+09:00,153100.0,154100.0,152500.0,153100.0,21306.0
2026-07-24 10:40:00+09:00,153000.0,154000.0,152800.0,152900.0,17046.0
2026-07-24 10:50:00+09:00,152900.0,153000.0,152200.0,152200.0,23307.0
2026-07-24 11:00:00+09:00,152300.0,152300.0,150700.0,151400.0,55835.0
2026-07-24 11:10:00+09:00,151400.0,151500.0,150000.0,150100.0,46290.0
2026-07-24 11:20:00+09:00,150100.0,150100.0,148100.0,148900.0,50756.0
2026-07-24 11:30:00+09:00,148900.0,149500.0,147300.0,147300.0,41747.0
