,Open,High,Low,Close,Volume
2026-07-13 10:50:00+09:00,75200.0,75300.0,74800.0,74900.0,44223.0
2026-07-13 10:55:00+09:00,74900.0,75100.0,74600.0,74900.0,27183.0
2026-07-13 11:00:00+09:00,75000.0,75000.0,74300.0,74400.0,36469.0
2026-07-13 11:05:00+09:00,74400.0,74800.0,74300.0,74600.0,30011.0
2026-07-13 11:10:00+09:00,74500.0,75400.0,74500.0,75100.0,19526.0
2026-07-13 11:15:00+09:00,75100.0,75700.0,75000.0,75400.0,15095.0
2026-07-13 11:20:00+09:00,75500.0,75900.0,75200.0,75800.0,20122.0
2026-07-13 11:25:00+09:00,75800.0,76200.0,75800.0,76200.0,16976.0
2026-07-13 11:30:00+09:00,76100.0,76200.0,75600.0,75600.0,9482.0
2026-07-13 11:35:00+09:00,75600.0,75800.0,75400.0,75400.0,15067.0
2026-07-13 11:40:00+09:00,75400.0,75600.0,75200.0,75300.0,21830.0
2026-07-13 11:45:00+09:00,75300.0,75400.0,74800.0,75000.0,18379.0
2026-07-13 11:50:00+09:00,75000.0,75300.0,74900.0,74900.0,8056.0
2026-07-13 11:55:00+09:00,74900.0,75100.0,74700.0,74900.0,11898.0
2026-07-13 12:00:00+09:00,74800.0,75000.0,74400.0,74400.0,36533.0
2026-07-13 12:05:00+09:00,74500.0,74500.0,74100.0,74300.0,33535.0
2026-07-13 12:10:00+09:00,74200.0,74300.0,74000.0,74100.0,29626.0
2026-07-13 12:15:00+09:00,74050.0,74300.0,73800.0,74300.0,34034.0
2026-07-13 12:20:00+09:00,74300.0,74700.0,73900.0,73950.0,22115.0
2026-07-13 12:25:00+09:00,73900.0,74300.0,73900.0,74100.0,18676.0
2026-07-13 12:30:00+09:00,74100.0,74200.0,73800.0,73900.0,13972.0
2026-07-13 12:35:00+09:00,73900.0,74100.0,73600.0,73900.0,41299.0
2026-07-13 12:40:00+09:00,73900.0,74200.0,73700.0,73900.0,28455.0
2026-07-13 12:45:00+09:00,73800.0,74000.0,73800.0,73900.0,14025.0
2026-07-13 12:50:00+09:00,74000.0,74200.0,73800.0,73800.0,25953.0
2026-07-13 12:55:00+09:00,73800.0,73900.0,73600.0,73600.0,13712.0
2026-07-13 13:00:00+09:00,73600.0,73700.0,73300.0,73400.0,28194.0
2026-07-13 13:05:00+09:00,73300.0,73400.0,73100.0,73300.0,30816.0
2026-07-13 13:10:00+09:00,73200.0,73600.0,73200.0,73500.0,26287.0
2026-07-13 13:15:00+09:00,73400.0,73500.0,73300.0,73400.0,11780.0
2026-07-13 13:20:00+09:00,73400.0,73700.0,73400.0,73600.0,14917.0
2026-07-13 13:25:00+09:00,73600.0,73600.0,73100.0,73300.0,27227.0
2026-07-13 13:55:00+09:00,73300.0,73300.0,73000.0,73100.0,72248.0
2026-07-13 14:00:00+09:00,73000.0,73900.0,73000.0,73300.0,53977.0
2026-07-13 14:05:00+09:00,73300.0,73900.0,73200.0,73800.0,49994.0
2026-07-13 14:10:00+09:00,73700.0,73800.0,73400.0,73600.0,44011.0
2026-07-13 14:15:00+09:00,73600.0,73700.0,73200.0,73300.0,28001.0
2026-07-13 14:20:00+09:00,73300.0,73400.0,72600.0,72700.0,60474.0
2026-07-13 14:25:00+09:00,72700.0,72800.0,72500.0,72700.0,30328.0
2026-07-13 14:30:00+09:00,72600.0,73200.0,72300.0,73200.0,66489.0
2026-07-13 14:35:00+09:00,73200.0,73800.0,73100.0,73400.0,53612.0
2026-07-13 14:40:00+09:00,73400.0,73900.0,73400.0,73700.0,38926.0
2026-07-13 14:45:00+09:00,73700.0,73800.0,73000.0,73200.0,28262.0
2026-07-13 14:50:00+09:00,73300.0,73800.0,73000.0,73100.0,45256.0
2026-07-13 14:55:00+09:00,73100.0,73500.0,73000.0,73500.0,43133.0
2026-07-14 09:00:00+09:00,73000.0,73400.0,70700.0,70800.0,380860.0
2026-07-14 09:05:00+09:00,70900.0,71300.0,70500.0,70600.0,175726.0
2026-07-14 09:10:00+09:00,70700.0,72300.0,70600.0,71400.0,124098.0
2026-07-14 09:15:00+09:00,71400.0,71800.0,71000.0,71100.0,68743.0
2026-07-14 09:20:00+09:00,71100.0,71400.0,70600.0,71200.0,53982.0
2026-07-14 09:25:00+09:00,71300.0,71300.0,70500.0,71100.0,69307.0
2026-07-14 09:30:00+09:00,71100.0,71900.0,71100.0,71400.0,55817.0
2026-07-14 09:35:00+09:00,71400.0,71800.0,70800.0,70900.0,37576.0
2026-07-14 09:40:00+09:00,70900.0,71200.0,70500.0,70600.0,64780.0
2026-07-14 09:45:00+09:00,70600.0,71400.0,70500.0,71100.0,34580.0
2026-07-14 09:50:00+09:00,71100.0,71800.0,71000.0,71800.0,33886.0
2026-07-14 09:55:00+09:00,71700.0,72200.0,71700.0,72100.0,62542.0
2026-07-14 10:00:00+09:00,72100.0,72500.0,71800.0,72500.0,36216.0
2026-07-14 10:05:00+09:00,72500.0,72500.0,71800.0,72100.0,50732.0
2026-07-14 10:10:00+09:00,72000.0,72200.0,71600.0,71600.0,28266.0
2026-07-14 10:15:00+09:00,71600.0,72200.0,71600.0,72100.0,33727.0
2026-07-14 10:20:00+09:00,72000.0,72300.0,71800.0,72200.0,21174.0
2026-07-14 10:25:00+09:00,72200.0,72700.0,72000.0,72000.0,30663.0
2026-07-14 10:30:00+09:00,72000.0,72100.0,71600.0,71700.0,21001.0
2026-07-14 10:35:00+09:00,71700.0,71800.0,71100.0,71300.0,36365.0
2026-07-14 10:40:00+09:00,71300.0,71500.0,71100.0,71500.0,43829.0
2026-07-14 10:45:00+09:00,71400.0,71600.0,71200.0,71400.0,24371.0
2026-07-14 10:50:00+09:00,71500.0,71500.0,71000.0,71000.0,28701.0
2026-07-14 10:55:00+09:00,71000.0,71100.0,70400.0,70600.0,73141.0
2026-07-14 11:00:00+09:00,70500.0,70700.0,70300.0,70600.0,54101.0
2026-07-14 11:05:00+09:00,70500.0,71200.0,70400.0,70900.0,41829.0
2026-07-14 11:10:00+09:00,70900.0,71000.0,70300.0,70400.0,28473.0
2026-07-14 11:15:00+09:00,70500.0,70600.0,70300.0,70300.0,35433.0
2026-07-14 11:20:00+09:00,70300.0,70400.0,70000.0,70000.0,65778.0
2026-07-14 11:25:00+09:00,70100.0,70100.0,69400.0,69800.0,155682.0
2026-07-14 11:30:00+09:00,69800.0,70200.0,69500.0,69600.0,35538.0
2026-07-14 11:35:00+09:00,69500.0,70800.0,69400.0,70700.0,70160.0
2026-07-14 11:40:00+09:00,70700.0,71200.0,69900.0,70800.0,48012.0
2026-07-14 11:45:00+09:00,70900.0,71000.0,70500.0,70900.0,27440.0
2026-07-14 11:50:00+09:00,70900.0,71000.0,70200.0,70200.0,21585.0
2026-07-14 11:55:00+09:00,70200.0,70500.0,70000.0,70200.0,34138.0
2026-07-14 12:00:00+09:00,70200.0,70300.0,69500.0,69600.0,26894.0
2026-07-14 12:05:00+09:00,69600.0,69700.0,69300.0,69300.0,33359.0
2026-07-14 12:10:00+09:00,69300.0,69400.0,68900.0,68900.0,60926.0
2026-07-14 12:15:00+09:00,69000.0,69100.0,68400.0,68600.0,87819.0
2026-07-14 12:20:00+09:00,68600.0,68700.0,68200.0,68500.0,49048.0
2026-07-14 12:25:00+09:00,68500.0,69200.0,68300.0,69200.0,41030.0
2026-07-14 12:30:00+09:00,69150.0,70200.0,69150.0,69800.0,83498.0
2026-07-14 12:35:00+09:00,69800.0,70000.0,69800.0,69900.0,26611.0
2026-07-14 12:40:00+09:00,69900.0,70200.0,69300.0,70000.0,46160.0
2026-07-14 12:45:00+09:00,70000.0,70400.0,69700.0,70100.0,34256.0
2026-07-14 12:50:00+09:00,70000.0,70400.0,69800.0,70100.0,38566.0
2026-07-14 12:55:00+09:00,70150.0,70400.0,69800.0,70300.0,40898.0
2026-07-14 13:00:00+09:00,70200.0,70600.0,70000.0,70300.0,43029.0
2026-07-14 13:05:00+09:00,70300.0,70500.0,69900.0,69900.0,34285.0
2026-07-14 13:10:00+09:00,69900.0,70000.0,69600.0,69700.0,37300.0
2026-07-14 13:15:00+09:00,69700.0,69800.0,69600.0,69600.0,23809.0
2026-07-14 13:20:00+09:00,69600.0,70100.0,69600.0,69900.0,28288.0
2026-07-14 13:25:00+09:00,70000.0,70400.0,69900.0,70100.0,26319.0
2026-07-14 13:30:00+09:00,70200.0,70500.0,70000.0,70500.0,29219.0
2026-07-14 13:35:00+09:00,70400.0,70700.0,70400.0,70500.0,26406.0
2026-07-14 13:40:00+09:00,70550.0,70600.0,70300.0,70500.0,27609.0
2026-07-14 13:45:00+09:00,70400.0,70800.0,70300.0,70700.0,24141.0
2026-07-14 13:50:00+09:00,70700.0,70900.0,70600.0,70900.0,45778.0
2026-07-14 13:55:00+09:00,70900.0,71100.0,70800.0,70900.0,38208.0
2026-07-14 14:00:00+09:00,70900.0,71100.0,70600.0,71000.0,53218.0
2026-07-14 14:05:00+09:00,71000.0,71200.0,70700.0,71100.0,43675.0
2026-07-14 14:10:00+09:00,71000.0,71100.0,70750.0,71100.0,36062.0
2026-07-14 14:15:00+09:00,71000.0,71200.0,70900.0,71100.0,36574.0
2026-07-14 14:20:00+09:00,71000.0,71400.0,70900.0,71200.0,43943.0
2026-07-14 14:25:00+09:00,71100.0,71700.0,71000.0,71400.0,68510.0
2026-07-14 14:30:00+09:00,71400.0,71800.0,71300.0,71400.0,41503.0
2026-07-14 14:35:00+09:00,71350.0,71500.0,71100.0,71200.0,46713.0
2026-07-14 14:40:00+09:00,71200.0,71400.0,71000.0,71100.0,47910.0
2026-07-14 14:45:00+09:00,71100.0,71400.0,71000.0,71200.0,39967.0
2026-07-14 14:50:00+09:00,71100.0,71200.0,70600.0,70800.0,46090.0
2026-07-14 14:55:00+09:00,70900.0,71000.0,70600.0,70700.0,49318.0
2026-07-15 09:00:00+09:00,73000.0,73800.0,72700.0,73600.0,218251.0
2026-07-15 09:05:00+09:00,73600.0,73600.0,73000.0,73300.0,90845.0
2026-07-15 09:10:00+09:00,73300.0,74300.0,73300.0,74200.0,138129.0
2026-07-15 09:15:00+09:00,74200.0,74300.0,73800.0,73900.0,38815.0
2026-07-15 09:20:00+09:00,73900.0,74200.0,73500.0,73650.0,82242.0
2026-07-15 09:25:00+09:00,73650.0,73900.0,73600.0,73600.0,25048.0
2026-07-15 09:30:00+09:00,73650.0,73800.0,73000.0,73600.0,94159.0
2026-07-15 09:35:00+09:00,73600.0,73600.0,73000.0,73200.0,43225.0
2026-07-15 09:40:00+09:00,73200.0,73300.0,72800.0,73000.0,44790.0
2026-07-15 09:45:00+09:00,73000.0,73300.0,72900.0,73250.0,20214.0
2026-07-15 09:50:00+09:00,73300.0,73400.0,73200.0,73300.0,28624.0
2026-07-15 09:55:00+09:00,73200.0,73300.0,73000.0,73100.0,31322.0
2026-07-15 10:00:00+09:00,73100.0,73100.0,72300.0,72700.0,55482.0
2026-07-15 10:05:00+09:00,72650.0,72800.0,72100.0,72200.0,34505.0
2026-07-15 10:10:00+09:00,72200.0,72500.0,72000.0,72400.0,36186.0
2026-07-15 10:15:00+09:00,72400.0,72600.0,72300.0,72450.0,25768.0
2026-07-15 10:20:00+09:00,72450.0,72600.0,72400.0,72400.0,19930.0
2026-07-15 10:25:00+09:00,72500.0,72600.0,72400.0,72550.0,21414.0
2026-07-15 10:30:00+09:00,72500.0,72900.0,72400.0,72500.0,35167.0
2026-07-15 10:35:00+09:00,72600.0,72900.0,72300.0,72700.0,28976.0
2026-07-15 10:40:00+09:00,72800.0,72800.0,72100.0,72200.0,33230.0
2026-07-15 10:45:00+09:00,72150.0,72800.0,72100.0,72600.0,26984.0
2026-07-15 10:50:00+09:00,72500.0,72900.0,72400.0,72800.0,17282.0
2026-07-15 10:55:00+09:00,72800.0,73000.0,72700.0,73000.0,17329.0
2026-07-15 11:00:00+09:00,72900.0,73300.0,72900.0,73150.0,23905.0
2026-07-15 11:05:00+09:00,73100.0,73200.0,73000.0,73100.0,19625.0
2026-07-15 11:10:00+09:00,73200.0,73300.0,73100.0,73200.0,26320.0
2026-07-15 11:15:00+09:00,73200.0,73300.0,73100.0,73200.0,17121.0
2026-07-15 11:20:00+09:00,73200.0,73200.0,72900.0,72900.0,24581.0
2026-07-15 11:25:00+09:00,73000.0,73000.0,72800.0,72800.0,7063.0
2026-07-15 11:30:00+09:00,72800.0,73200.0,72800.0,73200.0,13324.0
2026-07-15 11:35:00+09:00,73200.0,73200.0,73100.0,73200.0,4028.0
2026-07-15 11:40:00+09:00,73200.0,73400.0,73100.0,73350.0,12435.0
2026-07-15 11:45:00+09:00,73400.0,73400.0,73300.0,73400.0,8336.0
2026-07-15 11:50:00+09:00,73350.0,73400.0,73200.0,73250.0,14282.0
2026-07-15 11:55:00+09:00,73200.0,73400.0,73100.0,73200.0,20639.0
2026-07-15 12:00:00+09:00,73200.0,73300.0,73100.0,73300.0,10539.0
2026-07-15 12:05:00+09:00,73300.0,73400.0,73200.0,73200.0,5460.0
2026-07-15 12:10:00+09:00,73300.0,73400.0,73200.0,73400.0,12929.0
2026-07-15 12:15:00+09:00,73400.0,73400.0,73300.0,73300.0,2945.0
2026-07-15 12:20:00+09:00,73400.0,73400.0,73300.0,73350.0,2325.0
2026-07-15 12:25:00+09:00,73400.0,73600.0,73300.0,73500.0,33231.0
2026-07-15 12:30:00+09:00,73500.0,73600.0,73400.0,73400.0,11274.0
2026-07-15 12:35:00+09:00,73500.0,73500.0,73300.0,73400.0,15587.0
2026-07-15 12:40:00+09:00,73300.0,73600.0,73300.0,73600.0,16779.0
2026-07-15 12:45:00+09:00,73550.0,73700.0,73500.0,73600.0,12439.0
2026-07-15 12:50:00+09:00,73600.0,73700.0,73500.0,73600.0,14337.0
2026-07-15 12:55:00+09:00,73600.0,73600.0,73400.0,73600.0,18199.0
2026-07-15 13:00:00+09:00,73500.0,73700.0,73500.0,73600.0,38716.0
2026-07-15 13:05:00+09:00,73600.0,73800.0,73400.0,73500.0,19863.0
2026-07-15 13:10:00+09:00,73600.0,73600.0,73300.0,73400.0,19580.0
2026-07-15 13:15:00+09:00,73400.0,73500.0,73200.0,73300.0,19150.0
2026-07-15 13:20:00+09:00,73300.0,73400.0,73200.0,73200.0,16707.0
2026-07-15 13:25:00+09:00,73300.0,73400.0,73100.0,73200.0,26414.0
2026-07-15 13:30:00+09:00,73100.0,73200.0,73000.0,73000.0,22608.0
2026-07-15 13:35:00+09:00,73100.0,73100.0,72900.0,73100.0,24496.0
2026-07-15 13:40:00+09:00,73000.0,73100.0,73000.0,73050.0,10360.0
2026-07-15 13:45:00+09:00,73050.0,73300.0,73000.0,73300.0,30419.0
2026-07-15 13:50:00+09:00,73300.0,73300.0,73200.0,73200.0,7153.0
2026-07-15 13:55:00+09:00,73200.0,73300.0,73000.0,73200.0,30477.0
2026-07-15 14:00:00+09:00,73100.0,73300.0,72900.0,73000.0,26060.0
2026-07-15 14:05:00+09:00,72900.0,73000.0,72700.0,72900.0,59317.0
2026-07-15 14:10:00+09:00,72900.0,73000.0,72700.0,72700.0,17818.0
2026-07-15 14:15:00+09:00,72700.0,73100.0,72700.0,73000.0,36638.0
2026-07-15 14:20:00+09:00,73000.0,73100.0,72700.0,72700.0,31723.0
2026-07-15 14:25:00+09:00,72700.0,72800.0,72600.0,72600.0,14985.0
2026-07-15 14:30:00+09:00,72600.0,72600.0,72300.0,72500.0,77417.0
2026-07-15 14:35:00+09:00,72400.0,72800.0,72400.0,72700.0,21891.0
2026-07-15 14:40:00+09:00,72600.0,72800.0,72600.0,72800.0,28547.0
2026-07-15 14:45:00+09:00,72800.0,73300.0,72700.0,73000.0,31571.0
2026-07-15 14:50:00+09:00,73000.0,73400.0,73000.0,73300.0,42959.0
2026-07-15 14:55:00+09:00,73250.0,73500.0,73200.0,73300.0,31640.0
2026-07-16 09:00:00+09:00,70900.0,71800.0,70400.0,71400.0,144525.0
2026-07-16 09:05:00+09:00,71300.0,71500.0,70500.0,70600.0,44927.0
2026-07-16 09:10:00+09:00,70700.0,71300.0,70600.0,71200.0,18297.0
2026-07-16 09:15:00+09:00,71100.0,71200.0,70100.0,70200.0,60284.0
2026-07-16 09:20:00+09:00,70200.0,70900.0,70000.0,70500.0,52444.0
2026-07-16 09:25:00+09:00,70600.0,70800.0,70300.0,70500.0,17683.0
2026-07-16 09:30:00+09:00,70500.0,70900.0,70400.0,70700.0,21095.0
2026-07-16 09:35:00+09:00,70700.0,71000.0,70400.0,70500.0,23381.0
2026-07-16 09:40:00+09:00,70500.0,70500.0,70100.0,70200.0,21868.0
2026-07-16 09:45:00+09:00,70200.0,70500.0,70100.0,70400.0,21879.0
2026-07-16 09:50:00+09:00,70300.0,70700.0,70300.0,70600.0,26090.0
2026-07-16 09:55:00+09:00,70600.0,70600.0,70300.0,70300.0,12925.0
2026-07-16 10:00:00+09:00,70400.0,70700.0,70300.0,70700.0,28651.0
2026-07-16 10:05:00+09:00,70700.0,70700.0,70200.0,70400.0,24640.0
2026-07-16 10:10:00+09:00,70400.0,70400.0,69600.0,69900.0,98768.0
2026-07-16 10:15:00+09:00,69900.0,70000.0,69700.0,69800.0,13322.0
2026-07-16 10:20:00+09:00,69900.0,70000.0,69600.0,69700.0,21624.0
2026-07-16 10:25:00+09:00,69700.0,70100.0,69600.0,70000.0,34188.0
2026-07-16 10:30:00+09:00,70000.0,70300.0,69800.0,70100.0,34107.0
2026-07-16 10:35:00+09:00,70200.0,70500.0,70100.0,70300.0,24386.0
2026-07-16 10:40:00+09:00,70300.0,70400.0,70000.0,70100.0,21851.0
2026-07-16 10:45:00+09:00,70100.0,70300.0,69800.0,70100.0,40727.0
2026-07-16 10:50:00+09:00,70100.0,70200.0,69800.0,70000.0,16248.0
2026-07-16 10:55:00+09:00,70000.0,70000.0,69500.0,69600.0,39927.0
2026-07-16 11:00:00+09:00,69550.0,69600.0,69000.0,69100.0,54741.0
2026-07-16 11:05:00+09:00,69000.0,69150.0,68800.0,68900.0,61422.0
2026-07-16 11:10:00+09:00,68800.0,68900.0,68600.0,68900.0,35050.0
2026-07-16 11:15:00+09:00,68900.0,69000.0,68500.0,68900.0,35779.0
2026-07-16 11:20:00+09:00,68800.0,69500.0,68800.0,69400.0,40852.0
2026-07-16 11:25:00+09:00,69400.0,69600.0,69200.0,69400.0,43007.0
2026-07-16 11:30:00+09:00,69400.0,69500.0,69100.0,69200.0,8746.0
2026-07-16 11:35:00+09:00,69200.0,69500.0,69100.0,69300.0,12964.0
2026-07-16 11:40:00+09:00,69300.0,69400.0,69200.0,69300.0,6776.0
2026-07-16 11:45:00+09:00,69400.0,69700.0,69100.0,69600.0,46012.0
2026-07-16 11:50:00+09:00,69500.0,69600.0,69400.0,69600.0,20992.0
2026-07-16 11:55:00+09:00,69600.0,69800.0,69500.0,69600.0,18580.0
2026-07-16 12:00:00+09:00,69600.0,69600.0,69300.0,69500.0,12756.0
2026-07-16 12:05:00+09:00,69500.0,69700.0,69450.0,69600.0,22835.0
2026-07-16 12:10:00+09:00,69600.0,69600.0,69300.0,69300.0,16051.0
2026-07-16 12:15:00+09:00,69400.0,69400.0,69200.0,69300.0,9572.0
2026-07-16 12:20:00+09:00,69200.0,69300.0,68900.0,69000.0,29560.0
2026-07-16 12:25:00+09:00,69000.0,69000.0,68800.0,68900.0,12321.0
2026-07-16 12:30:00+09:00,68800.0,69300.0,68800.0,69300.0,24775.0
2026-07-16 12:35:00+09:00,69200.0,69300.0,69000.0,69100.0,18212.0
2026-07-16 12:40:00+09:00,69100.0,69300.0,69000.0,69100.0,10711.0
2026-07-16 12:45:00+09:00,69100.0,69200.0,69000.0,69000.0,15667.0
2026-07-16 12:50:00+09:00,69000.0,69200.0,68900.0,69100.0,57776.0
2026-07-16 12:55:00+09:00,69000.0,69500.0,69000.0,69500.0,10486.0
2026-07-16 13:00:00+09:00,69450.0,69600.0,69200.0,69400.0,19670.0
2026-07-16 13:05:00+09:00,69300.0,69700.0,69300.0,69400.0,20830.0
2026-07-16 13:10:00+09:00,69400.0,69900.0,69300.0,69800.0,20294.0
2026-07-16 13:15:00+09:00,69800.0,69900.0,69300.0,69400.0,21195.0
2026-07-16 13:20:00+09:00,69400.0,69500.0,69200.0,69300.0,11660.0
2026-07-16 13:25:00+09:00,69300.0,69500.0,69200.0,69500.0,13516.0
2026-07-16 13:30:00+09:00,69400.0,69500.0,69200.0,69500.0,43219.0
2026-07-16 13:35:00+09:00,69500.0,69500.0,69100.0,69200.0,16119.0
2026-07-16 13:40:00+09:00,69300.0,69300.0,69000.0,69200.0,30077.0
2026-07-16 13:45:00+09:00,69200.0,69200.0,69000.0,69100.0,19361.0
2026-07-16 13:50:00+09:00,69200.0,69200.0,69100.0,69200.0,7337.0
2026-07-16 13:55:00+09:00,69200.0,69200.0,69000.0,69000.0,29032.0
2026-07-16 14:00:00+09:00,69000.0,69300.0,69000.0,69200.0,28595.0
2026-07-16 14:05:00+09:00,69200.0,69500.0,69000.0,69100.0,38847.0
2026-07-16 14:10:00+09:00,69100.0,69700.0,69000.0,69600.0,45841.0
2026-07-16 14:15:00+09:00,69700.0,70300.0,69600.0,70200.0,73503.0
2026-07-16 14:20:00+09:00,70300.0,70700.0,70200.0,70500.0,59110.0
2026-07-16 14:25:00+09:00,70500.0,70800.0,70400.0,70500.0,39643.0
2026-07-16 14:30:00+09:00,70600.0,70700.0,70200.0,70300.0,19456.0
2026-07-16 14:35:00+09:00,73000.0,73000.0,69500.0,69600.0,46843.0
2026-07-16 14:40:00+09:00,69600.0,69800.0,69300.0,69600.0,41262.0
2026-07-16 14:45:00+09:00,69600.0,69700.0,69400.0,69600.0,22285.0
2026-07-16 14:50:00+09:00,69600.0,69700.0,69400.0,69400.0,31644.0
2026-07-16 14:55:00+09:00,69400.0,69600.0,69300.0,69500.0,29458.0
2026-07-20 09:00:00+09:00,65900.0,66300.0,64700.0,65600.0,0.0
2026-07-20 09:05:00+09:00,65600.0,66500.0,65500.0,66400.0,59435.0
2026-07-20 09:10:00+09:00,66400.0,66800.0,66200.0,66500.0,70885.0
2026-07-20 09:15:00+09:00,66600.0,67000.0,66300.0,66500.0,56441.0
2026-07-20 09:20:00+09:00,66600.0,66700.0,66100.0,66600.0,79642.0
2026-07-20 09:25:00+09:00,66600.0,66900.0,66500.0,66700.0,44482.0
2026-07-20 09:30:00+09:00,66700.0,66700.0,66300.0,66300.0,30263.0
2026-07-20 09:35:00+09:00,66400.0,66800.0,66300.0,66600.0,38933.0
2026-07-20 09:40:00+09:00,66600.0,66900.0,66400.0,66700.0,45171.0
2026-07-20 09:45:00+09:00,66700.0,66800.0,66300.0,66600.0,47639.0
2026-07-20 09:50:00+09:00,66600.0,66600.0,66400.0,66400.0,17462.0
2026-07-20 09:55:00+09:00,66400.0,66600.0,66000.0,66000.0,44671.0
2026-07-20 10:00:00+09:00,66100.0,66300.0,66000.0,66300.0,46602.0
2026-07-20 10:05:00+09:00,66300.0,66600.0,66200.0,66400.0,39754.0
2026-07-20 10:10:00+09:00,66400.0,66700.0,65900.0,65900.0,36865.0
2026-07-20 10:15:00+09:00,66000.0,66200.0,65800.0,65900.0,40447.0
2026-07-20 10:20:00+09:00,65900.0,66100.0,65800.0,66000.0,23102.0
2026-07-20 10:25:00+09:00,66000.0,66300.0,65700.0,65800.0,56070.0
2026-07-20 10:30:00+09:00,65700.0,65800.0,65400.0,65500.0,28907.0
2026-07-20 10:35:00+09:00,65500.0,65800.0,65300.0,65600.0,38143.0
2026-07-20 10:40:00+09:00,65600.0,65900.0,65300.0,65300.0,39760.0
2026-07-20 10:45:00+09:00,65300.0,65400.0,65100.0,65200.0,29310.0
2026-07-20 10:50:00+09:00,65300.0,65300.0,64700.0,64800.0,60044.0
2026-07-20 10:55:00+09:00,64800.0,65000.0,64500.0,64800.0,58210.0
2026-07-20 11:00:00+09:00,64800.0,65400.0,64500.0,65300.0,43193.0
2026-07-20 11:05:00+09:00,65300.0,65500.0,65100.0,65400.0,22049.0
2026-07-20 11:10:00+09:00,65400.0,65500.0,64700.0,64800.0,22297.0
2026-07-20 11:15:00+09:00,64800.0,64800.0,64500.0,64550.0,23878.0
2026-07-20 11:20:00+09:00,64600.0,64600.0,64200.0,64200.0,36037.0
2026-07-20 11:25:00+09:00,64300.0,64400.0,64000.0,64300.0,61446.0
2026-07-20 11:30:00+09:00,64300.0,65100.0,64200.0,64900.0,29809.0
2026-07-20 11:35:00+09:00,65000.0,65000.0,64600.0,64600.0,14553.0
2026-07-20 11:40:00+09:00,64600.0,65100.0,64500.0,65000.0,23487.0
2026-07-20 11:45:00+09:00,65100.0,65200.0,64800.0,64950.0,28009.0
2026-07-20 11:50:00+09:00,64950.0,65100.0,64800.0,64900.0,14973.0
2026-07-20 11:55:00+09:00,64900.0,65000.0,64700.0,64800.0,19597.0
2026-07-20 12:00:00+09:00,64800.0,65100.0,64600.0,64600.0,16996.0
2026-07-20 12:05:00+09:00,64600.0,64700.0,64300.0,64500.0,22707.0
2026-07-20 12:10:00+09:00,64500.0,64800.0,64400.0,64700.0,14917.0
2026-07-20 12:15:00+09:00,64700.0,64800.0,64500.0,64500.0,13316.0
2026-07-20 12:20:00+09:00,64500.0,64700.0,64400.0,64500.0,20841.0
2026-07-20 12:25:00+09:00,64600.0,64600.0,64400.0,64400.0,8808.0
2026-07-20 12:30:00+09:00,64500.0,64600.0,64200.0,64300.0,18919.0
2026-07-20 12:35:00+09:00,64300.0,64500.0,64200.0,64400.0,16116.0
2026-07-20 12:40:00+09:00,64400.0,64500.0,64200.0,64400.0,22327.0
2026-07-20 12:45:00+09:00,64300.0,64400.0,64200.0,64200.0,20674.0
2026-07-20 12:50:00+09:00,64200.0,65000.0,64200.0,64900.0,25830.0
2026-07-20 12:55:00+09:00,64950.0,65200.0,64200.0,64300.0,31481.0
2026-07-20 13:00:00+09:00,64400.0,64700.0,64400.0,64600.0,20759.0
2026-07-20 13:05:00+09:00,64600.0,64600.0,64300.0,64400.0,15171.0
2026-07-20 13:10:00+09:00,64300.0,64400.0,64100.0,64150.0,12744.0
2026-07-20 13:15:00+09:00,64100.0,64200.0,63800.0,64000.0,62885.0
2026-07-20 13:20:00+09:00,64000.0,64200.0,63800.0,64200.0,22559.0
2026-07-20 13:25:00+09:00,64100.0,64500.0,64100.0,64400.0,23195.0
2026-07-20 13:30:00+09:00,64300.0,65000.0,64300.0,64750.0,38962.0
2026-07-20 13:35:00+09:00,64800.0,65000.0,64700.0,64900.0,25156.0
2026-07-20 13:40:00+09:00,65000.0,65100.0,64800.0,65000.0,16280.0
2026-07-20 13:45:00+09:00,65100.0,65300.0,65000.0,65300.0,19436.0
2026-07-20 13:50:00+09:00,65200.0,65300.0,65000.0,65200.0,21239.0
2026-07-20 13:55:00+09:00,65000.0,65200.0,64800.0,64800.0,20650.0
2026-07-20 14:00:00+09:00,64800.0,65000.0,64700.0,64700.0,20138.0
2026-07-20 14:05:00+09:00,64800.0,64800.0,64500.0,64600.0,25172.0
2026-07-20 14:10:00+09:00,64500.0,64600.0,64100.0,64400.0,44867.0
2026-07-20 14:15:00+09:00,64400.0,64500.0,64300.0,64500.0,21981.0
2026-07-20 14:20:00+09:00,64400.0,64500.0,64100.0,64200.0,25992.0
2026-07-20 14:25:00+09:00,64200.0,64500.0,64200.0,64300.0,33249.0
2026-07-20 14:30:00+09:00,64200.0,64400.0,64100.0,64200.0,36365.0
2026-07-20 14:35:00+09:00,64200.0,64400.0,64100.0,64300.0,30166.0
2026-07-20 14:40:00+09:00,64200.0,64400.0,64100.0,64250.0,33994.0
2026-07-20 14:45:00+09:00,64250.0,64400.0,64100.0,64300.0,37105.0
2026-07-20 14:50:00+09:00,64200.0,64400.0,64100.0,64300.0,30824.0
