,Open,High,Low,Close,Volume
2026-07-14 13:50:00+09:00,37000.0,37350.0,37000.0,37150.0,2332.0
2026-07-14 13:55:00+09:00,37150.0,37150.0,37050.0,37050.0,381.0
2026-07-14 14:00:00+09:00,37050.0,37200.0,36900.0,37200.0,1009.0
2026-07-14 14:05:00+09:00,37200.0,37200.0,36850.0,37100.0,379.0
2026-07-14 14:10:00+09:00,37100.0,37100.0,36900.0,37100.0,633.0
2026-07-14 14:15:00+09:00,37050.0,37150.0,36900.0,37050.0,553.0
2026-07-14 14:20:00+09:00,37050.0,37300.0,36900.0,37200.0,1173.0
2026-07-14 14:25:00+09:00,37200.0,37200.0,37050.0,37200.0,473.0
2026-07-14 14:30:00+09:00,37200.0,37200.0,36900.0,37100.0,838.0
2026-07-14 14:35:00+09:00,37100.0,37100.0,36900.0,37000.0,376.0
2026-07-14 14:40:00+09:00,37000.0,37050.0,36650.0,36850.0,404.0
2026-07-14 14:45:00+09:00,36850.0,36850.0,36700.0,36850.0,513.0
2026-07-14 14:50:00+09:00,36850.0,36850.0,36650.0,36650.0,666.0
2026-07-14 14:55:00+09:00,36650.0,36800.0,36600.0,36650.0,501.0
2026-07-15 09:00:00+09:00,37000.0,37500.0,37000.0,37250.0,1198.0
2026-07-15 09:05:00+09:00,37250.0,37450.0,37000.0,37000.0,484.0
2026-07-15 09:10:00+09:00,37000.0,37350.0,36650.0,37200.0,899.0
2026-07-15 09:15:00+09:00,37250.0,37300.0,36900.0,37300.0,1238.0
2026-07-15 09:20:00+09:00,37350.0,37350.0,36950.0,37050.0,517.0
2026-07-15 09:25:00+09:00,36900.0,37050.0,36700.0,36800.0,615.0
2026-07-15 09:30:00+09:00,36800.0,37050.0,36750.0,37050.0,299.0
2026-07-15 09:35:00+09:00,37050.0,37100.0,36800.0,36900.0,344.0
2026-07-15 09:40:00+09:00,36900.0,37100.0,36700.0,36750.0,490.0
2026-07-15 09:45:00+09:00,36750.0,36950.0,36750.0,36850.0,251.0
2026-07-15 09:50:00+09:00,36900.0,37000.0,36700.0,36900.0,1549.0
2026-07-15 09:55:00+09:00,36900.0,36900.0,36700.0,36700.0,617.0
2026-07-15 10:00:00+09:00,36800.0,36800.0,36600.0,36700.0,879.0
2026-07-15 10:05:00+09:00,36700.0,36700.0,36500.0,36600.0,401.0
2026-07-15 10:10:00+09:00,36550.0,36700.0,36500.0,36600.0,463.0
2026-07-15 10:15:00+09:00,36750.0,36750.0,36600.0,36650.0,71.0
2026-07-15 10:20:00+09:00,36650.0,36700.0,36550.0,36600.0,661.0
2026-07-15 10:25:00+09:00,36600.0,36600.0,36450.0,36550.0,686.0
2026-07-15 10:30:00+09:00,36500.0,36600.0,36500.0,36600.0,181.0
2026-07-15 10:35:00+09:00,36550.0,36700.0,36500.0,36500.0,585.0
2026-07-15 10:40:00+09:00,36500.0,36650.0,36350.0,36350.0,1777.0
2026-07-15 10:45:00+09:00,36400.0,36550.0,36350.0,36500.0,429.0
2026-07-15 10:50:00+09:00,36550.0,36650.0,36450.0,36500.0,314.0
2026-07-15 10:55:00+09:00,36650.0,36700.0,36550.0,36650.0,422.0
2026-07-15 11:00:00+09:00,36650.0,36850.0,36600.0,36750.0,180.0
2026-07-15 11:05:00+09:00,36750.0,36800.0,36700.0,36800.0,379.0
2026-07-15 11:10:00+09:00,36800.0,36800.0,36600.0,36600.0,893.0
2026-07-15 11:15:00+09:00,36700.0,36700.0,36550.0,36600.0,838.0
2026-07-15 11:20:00+09:00,36600.0,36650.0,36500.0,36500.0,255.0
2026-07-15 11:25:00+09:00,36500.0,36650.0,36500.0,36500.0,228.0
2026-07-15 11:30:00+09:00,36500.0,36650.0,36500.0,36500.0,94.0
2026-07-15 11:35:00+09:00,36550.0,36650.0,36500.0,36550.0,112.0
2026-07-15 11:40:00+09:00,36600.0,36650.0,36500.0,36600.0,359.0
2026-07-15 11:45:00+09:00,36600.0,36700.0,36600.0,36650.0,226.0
2026-07-15 11:50:00+09:00,36600.0,36650.0,36500.0,36550.0,146.0
2026-07-15 11:55:00+09:00,36500.0,36600.0,36500.0,36550.0,77.0
2026-07-15 12:00:00+09:00,36550.0,36600.0,36500.0,36550.0,162.0
2026-07-15 12:05:00+09:00,36600.0,36750.0,36550.0,36600.0,296.0
2026-07-15 12:10:00+09:00,36550.0,36700.0,36550.0,36600.0,149.0
2026-07-15 12:15:00+09:00,36650.0,36650.0,36550.0,36550.0,49.0
2026-07-15 12:20:00+09:00,36550.0,36700.0,36550.0,36650.0,225.0
2026-07-15 12:25:00+09:00,36650.0,36700.0,36550.0,36600.0,287.0
2026-07-15 12:30:00+09:00,36650.0,36700.0,36550.0,36650.0,111.0
2026-07-15 12:35:00+09:00,36650.0,36700.0,36550.0,36650.0,378.0
2026-07-15 12:40:00+09:00,36600.0,36650.0,36550.0,36550.0,234.0
2026-07-15 12:45:00+09:00,36550.0,36650.0,36550.0,36600.0,107.0
2026-07-15 12:50:00+09:00,36550.0,36600.0,36500.0,36550.0,578.0
2026-07-15 12:55:00+09:00,36500.0,36650.0,36500.0,36600.0,543.0
2026-07-15 13:00:00+09:00,36550.0,36600.0,36500.0,36550.0,209.0
2026-07-15 13:05:00+09:00,36550.0,36650.0,36550.0,36650.0,159.0
2026-07-15 13:10:00+09:00,36650.0,36650.0,36450.0,36550.0,1157.0
2026-07-15 13:15:00+09:00,36550.0,36550.0,36350.0,36450.0,1395.0
2026-07-15 13:20:00+09:00,36400.0,36500.0,36400.0,36450.0,465.0
2026-07-15 13:25:00+09:00,36450.0,36500.0,36400.0,36500.0,265.0
2026-07-15 13:30:00+09:00,36450.0,36550.0,36450.0,36500.0,246.0
2026-07-15 13:35:00+09:00,36450.0,36700.0,36400.0,36500.0,1260.0
2026-07-15 13:40:00+09:00,36500.0,36650.0,36450.0,36500.0,322.0
2026-07-15 13:45:00+09:00,36550.0,36650.0,36500.0,36500.0,437.0
2026-07-15 13:50:00+09:00,36600.0,36650.0,36450.0,36650.0,432.0
2026-07-15 13:55:00+09:00,36600.0,36750.0,36500.0,36650.0,539.0
2026-07-15 14:00:00+09:00,36650.0,36750.0,36500.0,36600.0,780.0
2026-07-15 14:05:00+09:00,36600.0,36650.0,36500.0,36600.0,601.0
2026-07-15 14:10:00+09:00,36600.0,36700.0,36500.0,36500.0,536.0
2026-07-15 14:15:00+09:00,36500.0,36600.0,36450.0,36550.0,697.0
2026-07-15 14:20:00+09:00,36550.0,36600.0,36450.0,36600.0,720.0
2026-07-15 14:25:00+09:00,36600.0,36750.0,36500.0,36650.0,1019.0
2026-07-15 14:30:00+09:00,36700.0,36700.0,36600.0,36600.0,880.0
2026-07-15 14:35:00+09:00,36625.0,36700.0,36550.0,36700.0,1051.0
2026-07-15 14:40:00+09:00,36650.0,36700.0,36600.0,36650.0,858.0
2026-07-15 14:45:00+09:00,36675.0,36750.0,36550.0,36700.0,940.0
2026-07-15 14:50:00+09:00,36750.0,36900.0,36650.0,36900.0,1788.0
2026-07-15 14:55:00+09:00,36900.0,37000.0,36750.0,36750.0,2238.0
2026-07-16 09:00:00+09:00,36700.0,37000.0,36350.0,36950.0,3956.0
2026-07-16 09:05:00+09:00,36950.0,36950.0,36700.0,36750.0,230.0
2026-07-16 09:10:00+09:00,36750.0,37500.0,36750.0,37300.0,3223.0
2026-07-16 09:15:00+09:00,37350.0,37350.0,36600.0,36800.0,1124.0
2026-07-16 09:20:00+09:00,36800.0,36900.0,36550.0,36900.0,926.0
2026-07-16 09:25:00+09:00,36900.0,36950.0,36750.0,36900.0,260.0
2026-07-16 09:30:00+09:00,36900.0,37000.0,36800.0,36950.0,1146.0
2026-07-16 09:35:00+09:00,36950.0,37150.0,36950.0,37000.0,300.0
2026-07-16 09:40:00+09:00,36900.0,37050.0,36800.0,36950.0,343.0
2026-07-16 09:45:00+09:00,37000.0,37000.0,36650.0,36650.0,269.0
2026-07-16 09:50:00+09:00,36850.0,37000.0,36650.0,36850.0,1074.0
2026-07-16 09:55:00+09:00,36850.0,36850.0,36400.0,36600.0,1145.0
2026-07-16 10:00:00+09:00,36600.0,36600.0,36500.0,36600.0,184.0
2026-07-16 10:05:00+09:00,36600.0,36600.0,36300.0,36450.0,784.0
2026-07-16 10:10:00+09:00,36300.0,36450.0,36300.0,36300.0,233.0
2026-07-16 10:15:00+09:00,36350.0,36400.0,36250.0,36400.0,249.0
2026-07-16 10:20:00+09:00,36350.0,36550.0,36300.0,36350.0,581.0
2026-07-16 10:25:00+09:00,36450.0,36500.0,36300.0,36400.0,552.0
2026-07-16 10:30:00+09:00,36450.0,36700.0,36300.0,36550.0,712.0
2026-07-16 10:35:00+09:00,36650.0,36900.0,36550.0,36800.0,1204.0
2026-07-16 10:40:00+09:00,36800.0,36850.0,36700.0,36750.0,658.0
2026-07-16 10:45:00+09:00,36750.0,36900.0,36700.0,36850.0,622.0
2026-07-16 10:50:00+09:00,36850.0,37000.0,36800.0,36900.0,1842.0
2026-07-16 10:55:00+09:00,37000.0,37000.0,36700.0,36700.0,935.0
2026-07-16 11:00:00+09:00,36750.0,36750.0,36600.0,36700.0,503.0
2026-07-16 11:05:00+09:00,36650.0,36700.0,36500.0,36500.0,665.0
2026-07-16 11:10:00+09:00,36550.0,36550.0,36400.0,36550.0,561.0
2026-07-16 11:15:00+09:00,36500.0,36550.0,36500.0,36500.0,525.0
2026-07-16 11:20:00+09:00,36550.0,36700.0,36500.0,36700.0,337.0
2026-07-16 11:25:00+09:00,36600.0,36800.0,36550.0,36750.0,886.0
2026-07-16 11:30:00+09:00,36750.0,36750.0,36550.0,36650.0,527.0
2026-07-16 11:35:00+09:00,36650.0,36700.0,36550.0,36650.0,341.0
2026-07-16 11:40:00+09:00,36650.0,36700.0,36550.0,36600.0,336.0
2026-07-16 11:45:00+09:00,36600.0,36750.0,36600.0,36650.0,384.0
2026-07-16 11:50:00+09:00,36700.0,36750.0,36600.0,36650.0,274.0
2026-07-16 11:55:00+09:00,36650.0,36750.0,36550.0,36550.0,554.0
2026-07-16 12:00:00+09:00,36600.0,36700.0,36500.0,36550.0,498.0
2026-07-16 12:05:00+09:00,36600.0,36700.0,36500.0,36550.0,409.0
2026-07-16 12:10:00+09:00,36600.0,36700.0,36500.0,36550.0,492.0
2026-07-16 12:15:00+09:00,36600.0,36600.0,36500.0,36500.0,504.0
2026-07-16 12:20:00+09:00,36500.0,36550.0,36450.0,36500.0,449.0
2026-07-16 12:25:00+09:00,36500.0,36550.0,36450.0,36550.0,230.0
2026-07-16 12:30:00+09:00,36550.0,36600.0,36450.0,36500.0,295.0
2026-07-16 12:35:00+09:00,36600.0,36600.0,36500.0,36600.0,346.0
2026-07-16 12:40:00+09:00,36550.0,36700.0,36550.0,36550.0,361.0
2026-07-16 12:45:00+09:00,36550.0,36700.0,36550.0,36600.0,415.0
2026-07-16 12:50:00+09:00,36600.0,36700.0,36550.0,36650.0,428.0
2026-07-16 12:55:00+09:00,36600.0,36600.0,36550.0,36600.0,372.0
2026-07-16 13:00:00+09:00,36550.0,36650.0,36550.0,36600.0,270.0
2026-07-16 13:05:00+09:00,36600.0,36700.0,36600.0,36650.0,278.0
2026-07-16 13:10:00+09:00,36700.0,36700.0,36500.0,36650.0,1073.0
2026-07-16 13:15:00+09:00,36675.0,36675.0,36550.0,36650.0,295.0
2026-07-16 13:20:00+09:00,36600.0,36650.0,36550.0,36600.0,431.0
2026-07-16 13:25:00+09:00,36550.0,36600.0,36450.0,36550.0,821.0
2026-07-16 13:30:00+09:00,36550.0,36650.0,36500.0,36550.0,435.0
2026-07-16 13:35:00+09:00,36575.0,36650.0,36500.0,36500.0,1019.0
2026-07-16 13:40:00+09:00,36500.0,36650.0,36500.0,36550.0,555.0
2026-07-16 13:45:00+09:00,36575.0,36600.0,36500.0,36600.0,432.0
2026-07-16 13:50:00+09:00,36575.0,36600.0,36500.0,36550.0,1071.0
2026-07-16 13:55:00+09:00,36550.0,36650.0,36550.0,36600.0,1124.0
2026-07-16 14:00:00+09:00,36600.0,36700.0,36600.0,36650.0,535.0
2026-07-16 14:05:00+09:00,36675.0,36750.0,36650.0,36700.0,2034.0
2026-07-16 14:10:00+09:00,36700.0,36900.0,36650.0,36875.0,2410.0
2026-07-16 14:15:00+09:00,36875.0,37100.0,36850.0,37100.0,1309.0
2026-07-16 14:20:00+09:00,36950.0,37200.0,36950.0,37100.0,907.0
2026-07-16 14:25:00+09:00,37100.0,37200.0,37000.0,37000.0,1048.0
2026-07-16 14:30:00+09:00,37050.0,37200.0,37000.0,37050.0,427.0
2026-07-16 14:35:00+09:00,36700.0,36850.0,36700.0,36750.0,1918.0
2026-07-16 14:40:00+09:00,36725.0,36750.0,36600.0,36700.0,1372.0
2026-07-16 14:45:00+09:00,36675.0,37000.0,36500.0,36550.0,1913.0
2026-07-16 14:50:00+09:00,36650.0,36750.0,36500.0,36550.0,1415.0
2026-07-16 14:55:00+09:00,36550.0,36750.0,36450.0,36500.0,969.0
2026-07-20 09:00:00+09:00,36750.0,36800.0,35900.0,35950.0,0.0
2026-07-20 09:05:00+09:00,36000.0,36800.0,35900.0,36250.0,659.0
2026-07-20 09:10:00+09:00,36250.0,36350.0,35950.0,36150.0,815.0
2026-07-20 09:15:00+09:00,36150.0,36200.0,36000.0,36200.0,677.0
2026-07-20 09:20:00+09:00,36300.0,36300.0,36150.0,36250.0,278.0
2026-07-20 09:25:00+09:00,36150.0,36300.0,36050.0,36300.0,820.0
2026-07-20 09:30:00+09:00,36300.0,36500.0,36200.0,36500.0,466.0
2026-07-20 09:35:00+09:00,36500.0,36500.0,36350.0,36400.0,318.0
2026-07-20 09:40:00+09:00,36400.0,36600.0,36350.0,36450.0,282.0
2026-07-20 09:45:00+09:00,36550.0,36800.0,36450.0,36550.0,556.0
2026-07-20 09:50:00+09:00,36550.0,36600.0,36350.0,36600.0,416.0
2026-07-20 09:55:00+09:00,36600.0,36800.0,36600.0,36700.0,138.0
2026-07-20 10:00:00+09:00,36650.0,36750.0,36400.0,36750.0,591.0
2026-07-20 10:05:00+09:00,36750.0,36950.0,36700.0,36700.0,1354.0
2026-07-20 10:10:00+09:00,36800.0,36900.0,36650.0,36650.0,369.0
2026-07-20 10:15:00+09:00,36700.0,36900.0,36600.0,36800.0,398.0
2026-07-20 10:20:00+09:00,36850.0,36950.0,36700.0,36900.0,4221.0
2026-07-20 10:25:00+09:00,36900.0,36950.0,36850.0,36950.0,506.0
2026-07-20 10:30:00+09:00,36900.0,36900.0,36700.0,36750.0,441.0
2026-07-20 10:35:00+09:00,36800.0,36850.0,36700.0,36750.0,1937.0
2026-07-20 10:40:00+09:00,36850.0,36850.0,36750.0,36850.0,269.0
2026-07-20 10:45:00+09:00,36850.0,36850.0,36650.0,36750.0,506.0
2026-07-20 10:50:00+09:00,36700.0,36750.0,36450.0,36500.0,2677.0
2026-07-20 10:55:00+09:00,36450.0,36550.0,36400.0,36500.0,2809.0
2026-07-20 11:00:00+09:00,36550.0,36700.0,36500.0,36700.0,531.0
2026-07-20 11:05:00+09:00,36700.0,36750.0,36500.0,36600.0,517.0
2026-07-20 11:10:00+09:00,36600.0,36650.0,36550.0,36650.0,360.0
2026-07-20 11:15:00+09:00,36650.0,36700.0,36500.0,36700.0,845.0
2026-07-20 11:20:00+09:00,36600.0,36900.0,36550.0,36850.0,855.0
2026-07-20 11:25:00+09:00,36900.0,37000.0,36550.0,36750.0,1043.0
2026-07-20 11:30:00+09:00,36750.0,36900.0,36600.0,36800.0,1874.0
2026-07-20 11:35:00+09:00,36850.0,36900.0,36750.0,36750.0,1558.0
2026-07-20 11:40:00+09:00,36800.0,36950.0,36750.0,36800.0,573.0
2026-07-20 11:45:00+09:00,36800.0,36900.0,36650.0,36800.0,1043.0
2026-07-20 11:50:00+09:00,36800.0,36850.0,36750.0,36800.0,463.0
2026-07-20 11:55:00+09:00,36800.0,37000.0,36750.0,36900.0,1838.0
2026-07-20 12:00:00+09:00,36950.0,37000.0,36900.0,36950.0,2205.0
2026-07-20 12:05:00+09:00,37000.0,37050.0,36850.0,36900.0,398.0
2026-07-20 12:10:00+09:00,36900.0,36950.0,36850.0,36900.0,511.0
2026-07-20 12:15:00+09:00,36950.0,36950.0,36650.0,36750.0,1788.0
2026-07-20 12:20:00+09:00,36750.0,36900.0,36700.0,36900.0,203.0
2026-07-20 12:25:00+09:00,36900.0,36950.0,36750.0,36950.0,277.0
2026-07-20 12:30:00+09:00,36950.0,36950.0,36750.0,36850.0,459.0
2026-07-20 12:35:00+09:00,36800.0,36800.0,36700.0,36700.0,343.0
2026-07-20 12:40:00+09:00,36750.0,36850.0,36700.0,36800.0,253.0
2026-07-20 12:45:00+09:00,36800.0,36800.0,36600.0,36750.0,537.0
2026-07-20 12:50:00+09:00,36750.0,36900.0,36700.0,36800.0,333.0
2026-07-20 12:55:00+09:00,36900.0,36900.0,36550.0,36550.0,882.0
2026-07-20 13:00:00+09:00,36600.0,36850.0,36550.0,36700.0,404.0
2026-07-20 13:05:00+09:00,36800.0,36800.0,36650.0,36650.0,362.0
2026-07-20 13:10:00+09:00,36750.0,36800.0,36550.0,36650.0,452.0
2026-07-20 13:15:00+09:00,36550.0,36700.0,36500.0,36650.0,573.0
2026-07-20 13:20:00+09:00,36650.0,36850.0,36550.0,36750.0,714.0
2026-07-20 13:25:00+09:00,36700.0,36900.0,36650.0,36900.0,671.0
2026-07-20 13:30:00+09:00,36900.0,37050.0,36850.0,37000.0,877.0
2026-07-20 13:35:00+09:00,37000.0,37100.0,36900.0,36950.0,574.0
2026-07-20 13:40:00+09:00,37000.0,37200.0,36950.0,37050.0,577.0
2026-07-20 13:45:00+09:00,37050.0,37250.0,37000.0,37200.0,1662.0
2026-07-20 13:50:00+09:00,37200.0,37200.0,37100.0,37200.0,2138.0
2026-07-20 13:55:00+09:00,37100.0,37200.0,36850.0,36950.0,3347.0
2026-07-20 14:00:00+09:00,37000.0,37150.0,36900.0,37100.0,867.0
2026-07-20 14:05:00+09:00,37100.0,37100.0,36850.0,37000.0,809.0
2026-07-20 14:10:00+09:00,36950.0,37050.0,36800.0,37050.0,1052.0
2026-07-20 14:15:00+09:00,36950.0,37050.0,36800.0,36950.0,884.0
2026-07-20 14:20:00+09:00,37000.0,37000.0,36500.0,36850.0,998.0
2026-07-20 14:25:00+09:00,36750.0,37000.0,36750.0,36800.0,1088.0
2026-07-20 14:30:00+09:00,36900.0,36950.0,36700.0,36800.0,1224.0
2026-07-20 14:35:00+09:00,36800.0,36850.0,36650.0,36850.0,809.0
2026-07-20 14:40:00+09:00,36750.0,36850.0,36650.0,36750.0,1083.0
2026-07-20 14:45:00+09:00,36650.0,36850.0,36650.0,36700.0,934.0
2026-07-20 14:50:00+09:00,36800.0,36800.0,36600.0,36700.0,782.0
2026-07-20 14:55:00+09:00,36700.0,36850.0,36550.0,36650.0,1920.0
2026-07-21 09:00:00+09:00,36050.0,36750.0,36050.0,36550.0,614.0
2026-07-21 09:05:00+09:00,36650.0,36650.0,36350.0,36500.0,652.0
2026-07-21 09:10:00+09:00,36500.0,36550.0,36500.0,36500.0,109.0
2026-07-21 09:15:00+09:00,36500.0,36550.0,36450.0,36500.0,981.0
2026-07-21 09:20:00+09:00,36500.0,36500.0,36400.0,36400.0,547.0
2026-07-21 09:25:00+09:00,36450.0,36450.0,36400.0,36450.0,328.0
2026-07-21 09:30:00+09:00,36450.0,36600.0,36400.0,36600.0,140.0
2026-07-21 09:35:00+09:00,36550.0,36650.0,36400.0,36550.0,319.0
2026-07-21 09:40:00+09:00,36350.0,36550.0,36350.0,36550.0,21.0
2026-07-21 09:45:00+09:00,36550.0,36550.0,36400.0,36450.0,74.0
2026-07-21 09:50:00+09:00,36500.0,36700.0,36400.0,36700.0,1028.0
2026-07-21 09:55:00+09:00,36550.0,36700.0,36450.0,36650.0,260.0
2026-07-21 10:00:00+09:00,36650.0,36750.0,36550.0,36700.0,419.0
2026-07-21 10:05:00+09:00,36700.0,37000.0,36700.0,36850.0,242.0
2026-07-21 10:10:00+09:00,36850.0,37000.0,36850.0,36950.0,154.0
2026-07-21 10:15:00+09:00,36850.0,36900.0,36750.0,36750.0,133.0
2026-07-21 10:20:00+09:00,36750.0,36750.0,36650.0,36700.0,12.0
2026-07-21 10:25:00+09:00,36700.0,36700.0,36600.0,36700.0,213.0
2026-07-21 10:30:00+09:00,36700.0,37000.0,36700.0,37000.0,116.0
2026-07-21 10:35:00+09:00,37000.0,37000.0,36750.0,36850.0,207.0
2026-07-21 10:40:00+09:00,36700.0,36850.0,36650.0,36850.0,346.0
2026-07-21 10:45:00+09:00,36750.0,36850.0,36600.0,36800.0,111.0
2026-07-21 10:50:00+09:00,36800.0,36850.0,36800.0,36850.0,110.0
2026-07-21 10:55:00+09:00,36850.0,36850.0,36800.0,36800.0,72.0
2026-07-21 11:00:00+09:00,36800.0,36850.0,36700.0,36850.0,331.0
2026-07-21 11:05:00+09:00,36850.0,37000.0,36850.0,37000.0,327.0
2026-07-21 11:10:00+09:00,37000.0,37000.0,36850.0,36850.0,564.0
2026-07-21 11:15:00+09:00,36850.0,37000.0,36800.0,36900.0,584.0
2026-07-21 11:20:00+09:00,36900.0,36950.0,36850.0,36900.0,237.0
2026-07-21 11:25:00+09:00,36950.0,37000.0,36850.0,36900.0,480.0
2026-07-21 11:30:00+09:00,36900.0,36900.0,36800.0,36850.0,190.0
2026-07-21 11:35:00+09:00,36850.0,37050.0,36850.0,37050.0,630.0
2026-07-21 11:40:00+09:00,37000.0,37100.0,37000.0,37100.0,344.0
2026-07-21 11:45:00+09:00,37100.0,37100.0,37000.0,37100.0,319.0
2026-07-21 11:50:00+09:00,37100.0,37150.0,37000.0,37150.0,337.0
2026-07-21 11:55:00+09:00,37050.0,37150.0,37000.0,37100.0,526.0
2026-07-21 12:00:00+09:00,37100.0,37150.0,37000.0,37150.0,187.0
2026-07-21 12:05:00+09:00,37100.0,37200.0,37000.0,37150.0,435.0
2026-07-21 12:10:00+09:00,37150.0,37350.0,37150.0,37300.0,569.0
2026-07-21 12:15:00+09:00,37300.0,37400.0,37200.0,37200.0,2449.0
2026-07-21 12:20:00+09:00,37300.0,37350.0,37200.0,37300.0,389.0
2026-07-21 12:25:00+09:00,37200.0,37300.0,37150.0,37150.0,419.0
2026-07-21 12:30:00+09:00,37200.0,37200.0,37150.0,37200.0,431.0
2026-07-21 12:35:00+09:00,37200.0,37200.0,37100.0,37200.0,188.0
2026-07-21 12:40:00+09:00,37200.0,37200.0,36800.0,36800.0,570.0
2026-07-21 12:45:00+09:00,36900.0,37150.0,36850.0,37150.0,403.0
2026-07-21 12:50:00+09:00,37150.0,37250.0,37100.0,37250.0,420.0
2026-07-21 12:55:00+09:00,37250.0,37600.0,37250.0,37400.0,2043.0
2026-07-21 13:00:00+09:00,37300.0,37500.0,37300.0,37350.0,1625.0
2026-07-21 13:05:00+09:00,37350.0,37550.0,37300.0,37500.0,1602.0
2026-07-21 13:10:00+09:00,37500.0,37500.0,37350.0,37450.0,492.0
2026-07-21 13:15:00+09:00,37400.0,37500.0,37350.0,37450.0,510.0
2026-07-21 13:20:00+09:00,37500.0,37500.0,37400.0,37450.0,715.0
2026-07-21 13:25:00+09:00,37450.0,37500.0,37400.0,37500.0,589.0
2026-07-21 13:30:00+09:00,37450.0,37550.0,37400.0,37450.0,1534.0
2026-07-21 13:35:00+09:00,37500.0,37550.0,37450.0,37450.0,317.0
2026-07-21 13:40:00+09:00,37450.0,37600.0,37450.0,37500.0,909.0
2026-07-21 13:45:00+09:00,37400.0,37550.0,37400.0,37550.0,592.0
2026-07-21 13:50:00+09:00,37550.0,37600.0,37500.0,37550.0,1172.0
2026-07-21 13:55:00+09:00,37500.0,37600.0,37450.0,37550.0,837.0
2026-07-21 14:00:00+09:00,37500.0,37500.0,37350.0,37450.0,1067.0
2026-07-21 14:05:00+09:00,37450.0,37500.0,37400.0,37450.0,553.0
2026-07-21 14:10:00+09:00,37550.0,37600.0,37300.0,37400.0,844.0
2026-07-21 14:15:00+09:00,37350.0,37550.0,37300.0,37500.0,712.0
2026-07-21 14:20:00+09:00,37300.0,37500.0,36350.0,37350.0,1975.0
2026-07-21 14:25:00+09:00,37400.0,37500.0,37350.0,37500.0,1246.0
2026-07-21 14:30:00+09:00,37400.0,37600.0,37400.0,37550.0,912.0
2026-07-21 14:35:00+09:00,37550.0,37600.0,37500.0,37600.0,1178.0
2026-07-21 14:40:00+09:00,37600.0,37700.0,37550.0,37700.0,982.0
2026-07-21 14:45:00+09:00,37650.0,37750.0,37550.0,37700.0,1327.0
2026-07-21 14:50:00+09:00,37750.0,37750.0,37550.0,37650.0,1380.0
2026-07-21 14:55:00+09:00,37700.0,37700.0,37500.0,37500.0,1634.0
2026-07-22 09:00:00+09:00,37700.0,38200.0,37550.0,37650.0,3654.0
2026-07-22 09:05:00+09:00,37750.0,37800.0,37400.0,37450.0,968.0
2026-07-22 09:10:00+09:00,37450.0,37650.0,37350.0,37600.0,738.0
2026-07-22 09:15:00+09:00,37600.0,37650.0,37450.0,37500.0,782.0
2026-07-22 09:20:00+09:00,37500.0,37500.0,37400.0,37450.0,444.0
2026-07-22 09:25:00+09:00,37450.0,37550.0,37400.0,37500.0,632.0
2026-07-22 09:30:00+09:00,37450.0,37550.0,37400.0,37500.0,2032.0
2026-07-22 09:35:00+09:00,37450.0,37500.0,37350.0,37350.0,665.0
2026-07-22 09:40:00+09:00,37350.0,37400.0,37300.0,37300.0,572.0
2026-07-22 09:45:00+09:00,37300.0,37350.0,37150.0,37150.0,2505.0
2026-07-22 09:50:00+09:00,37200.0,37250.0,37100.0,37100.0,685.0
2026-07-22 09:55:00+09:00,37150.0,37250.0,37100.0,37250.0,1425.0
2026-07-22 10:00:00+09:00,37250.0,37500.0,37150.0,37400.0,1299.0
2026-07-22 10:05:00+09:00,37400.0,37550.0,37400.0,37500.0,617.0
2026-07-22 10:10:00+09:00,37450.0,37450.0,37350.0,37400.0,96.0
2026-07-22 10:15:00+09:00,37350.0,37350.0,37300.0,37300.0,202.0
2026-07-22 10:20:00+09:00,37250.0,37750.0,37250.0,37600.0,1628.0
2026-07-22 10:25:00+09:00,37700.0,37700.0,37450.0,37600.0,1154.0
2026-07-22 10:30:00+09:00,37650.0,37800.0,37600.0,37650.0,701.0
2026-07-22 10:35:00+09:00,37650.0,37800.0,37650.0,37750.0,182.0
2026-07-22 10:40:00+09:00,37750.0,38000.0,37700.0,37950.0,2048.0
2026-07-22 10:45:00+09:00,37950.0,38100.0,37900.0,38050.0,927.0
2026-07-22 10:50:00+09:00,38100.0,38200.0,38050.0,38150.0,1598.0
2026-07-22 10:55:00+09:00,38200.0,38200.0,38150.0,38150.0,887.0
2026-07-22 11:00:00+09:00,38200.0,38250.0,38050.0,38050.0,1234.0
2026-07-22 11:05:00+09:00,38050.0,38050.0,38000.0,38000.0,177.0
2026-07-22 11:10:00+09:00,38050.0,38100.0,38000.0,38100.0,188.0
2026-07-22 11:15:00+09:00,38050.0,38050.0,37950.0,37950.0,380.0
2026-07-22 11:20:00+09:00,37950.0,37950.0,37850.0,37850.0,665.0
2026-07-22 11:25:00+09:00,37900.0,38050.0,37800.0,37950.0,801.0
2026-07-22 11:30:00+09:00,37950.0,38000.0,37850.0,37950.0,473.0
2026-07-22 11:35:00+09:00,37850.0,37900.0,37800.0,37800.0,425.0
2026-07-22 11:40:00+09:00,37850.0,37950.0,37800.0,37800.0,308.0
2026-07-22 11:45:00+09:00,37800.0,37850.0,37700.0,37850.0,256.0
2026-07-22 11:50:00+09:00,37850.0,37900.0,37750.0,37750.0,115.0
2026-07-22 11:55:00+09:00,37750.0,37850.0,37750.0,37800.0,605.0
2026-07-22 12:00:00+09:00,37750.0,37800.0,37650.0,37650.0,595.0
