,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,27700.0,27850.0,27600.0,27800.0,15883.0
2026-08-06 13:30:00+09:00,27800.0,28100.0,27750.0,28050.0,28786.0
2026-08-06 14:00:00+09:00,28050.0,28150.0,28000.0,28100.0,23288.0
2026-08-06 14:30:00+09:00,28100.0,28150.0,27800.0,28050.0,29093.0
2026-08-07 09:00:00+09:00,28100.0,28600.0,27950.0,28000.0,52046.0
2026-08-07 09:30:00+09:00,27950.0,28400.0,27900.0,28000.0,34290.0
2026-08-07 10:00:00+09:00,28000.0,28150.0,27350.0,27600.0,98943.0
2026-08-07 10:30:00+09:00,27600.0,27700.0,27250.0,27450.0,31725.0
2026-08-07 11:00:00+09:00,27500.0,27550.0,27350.0,27400.0,20159.0
2026-08-07 11:30:00+09:00,27350.0,27600.0,27300.0,27500.0,11880.0
2026-08-07 12:00:00+09:00,27550.0,27700.0,27500.0,27650.0,18342.0
2026-08-07 12:30:00+09:00,27650.0,27800.0,27500.0,27550.0,21705.0
2026-08-07 13:00:00+09:00,27550.0,27900.0,27500.0,27900.0,22565.0
2026-08-07 13:30:00+09:00,27900.0,28050.0,27800.0,27850.0,20311.0
2026-08-07 14:00:00+09:00,27900.0,28200.0,27850.0,28150.0,28279.0
2026-08-07 14:30:00+09:00,28150.0,28200.0,28050.0,28150.0,25074.0
2026-08-10 09:00:00+09:00,28750.0,28900.0,27900.0,28350.0,88906.0
2026-08-10 09:30:00+09:00,28350.0,29050.0,28300.0,28750.0,70253.0
2026-08-10 10:00:00+09:00,28700.0,28900.0,28700.0,28800.0,33116.0
2026-08-10 10:30:00+09:00,28800.0,28900.0,28600.0,28800.0,30077.0
2026-08-10 11:00:00+09:00,28750.0,28850.0,28600.0,28850.0,15741.0
2026-08-10 11:30:00+09:00,28800.0,28900.0,28750.0,28800.0,18313.0
2026-08-10 12:00:00+09:00,28800.0,28850.0,28700.0,28750.0,12719.0
2026-08-10 12:30:00+09:00,28800.0,28850.0,28650.0,28700.0,12997.0
2026-08-10 13:00:00+09:00,28700.0,28750.0,28550.0,28700.0,23856.0
2026-08-10 13:30:00+09:00,28700.0,28750.0,28500.0,28650.0,20936.0
2026-08-10 14:00:00+09:00,28600.0,28800.0,28550.0,28750.0,16846.0
2026-08-10 14:30:00+09:00,28750.0,28750.0,28450.0,28650.0,34843.0
2026-08-11 09:00:00+09:00,29100.0,29100.0,28600.0,28850.0,54642.0
2026-08-11 09:30:00+09:00,28850.0,29000.0,28700.0,28900.0,38102.0
2026-08-11 10:00:00+09:00,28900.0,28900.0,28650.0,28650.0,23634.0
2026-08-11 10:30:00+09:00,28650.0,28900.0,28600.0,28650.0,27895.0
2026-08-11 11:00:00+09:00,28700.0,28850.0,28500.0,28500.0,44747.0
2026-08-11 11:30:00+09:00,28550.0,28650.0,28500.0,28550.0,13589.0
2026-08-11 12:00:00+09:00,28550.0,28700.0,28450.0,28600.0,18357.0
2026-08-11 12:30:00+09:00,28600.0,28700.0,28500.0,28650.0,16514.0
2026-08-11 13:00:00+09:00,28650.0,28650.0,28550.0,28650.0,22203.0
2026-08-11 13:30:00+09:00,28600.0,28700.0,28550.0,28650.0,61082.0
2026-08-11 14:00:00+09:00,28650.0,28800.0,28550.0,28600.0,25598.0
2026-08-11 14:30:00+09:00,28600.0,28750.0,28600.0,28700.0,20946.0
2026-08-12 09:00:00+09:00,28700.0,28850.0,28100.0,28450.0,60813.0
2026-08-12 09:30:00+09:00,28450.0,28700.0,28400.0,28550.0,33748.0
2026-08-12 10:00:00+09:00,28550.0,28700.0,28450.0,28600.0,28261.0
2026-08-12 10:30:00+09:00,28550.0,28750.0,28550.0,28550.0,18318.0
2026-08-12 11:00:00+09:00,28600.0,28650.0,28400.0,28500.0,24727.0
2026-08-12 11:30:00+09:00,28450.0,28600.0,28400.0,28550.0,17918.0
2026-08-12 12:00:00+09:00,28500.0,28650.0,28400.0,28550.0,17962.0
2026-08-12 12:30:00+09:00,28550.0,28700.0,28500.0,28600.0,42936.0
2026-08-12 13:00:00+09:00,28600.0,28800.0,28550.0,28600.0,55630.0
2026-08-12 13:30:00+09:00,28625.0,28750.0,28550.0,28550.0,24956.0
2026-08-12 14:00:00+09:00,28550.0,28750.0,28450.0,28550.0,40361.0
2026-08-12 14:30:00+09:00,28550.0,28800.0,28500.0,28700.0,28696.0
2026-08-13 09:00:00+09:00,29050.0,29150.0,28500.0,28650.0,82185.0
2026-08-13 09:30:00+09:00,28650.0,30100.0,28550.0,30000.0,140123.0
2026-08-13 10:00:00+09:00,30000.0,30100.0,29350.0,29400.0,60432.0
2026-08-13 10:30:00+09:00,29350.0,29500.0,29100.0,29150.0,53902.0
2026-08-13 11:00:00+09:00,29100.0,29250.0,28850.0,28850.0,63361.0
2026-08-13 11:30:00+09:00,28850.0,28950.0,28650.0,28950.0,61803.0
2026-08-13 12:00:00+09:00,28950.0,29000.0,28800.0,28850.0,28418.0
2026-08-13 12:30:00+09:00,28850.0,29300.0,28800.0,29050.0,46842.0
2026-08-13 13:00:00+09:00,29100.0,29250.0,28950.0,29000.0,38300.0
2026-08-13 13:30:00+09:00,28950.0,29150.0,28950.0,29050.0,34192.0
2026-08-13 14:00:00+09:00,29050.0,29150.0,28950.0,29050.0,43653.0
2026-08-13 14:30:00+09:00,29050.0,29050.0,28700.0,28850.0,52025.0
2026-08-14 09:00:00+09:00,28900.0,29650.0,28900.0,29500.0,68543.0
2026-08-14 09:30:00+09:00,29550.0,29700.0,29150.0,29250.0,51004.0
2026-08-14 10:00:00+09:00,29250.0,29350.0,29000.0,29150.0,28508.0
2026-08-14 10:30:00+09:00,29100.0,29300.0,29100.0,29200.0,14459.0
2026-08-14 11:00:00+09:00,29200.0,29300.0,29000.0,29050.0,19729.0
2026-08-14 11:30:00+09:00,29050.0,29100.0,28600.0,28700.0,35034.0
2026-08-14 12:00:00+09:00,28700.0,29000.0,28700.0,29000.0,21909.0
2026-08-14 12:30:00+09:00,29000.0,29050.0,28900.0,28950.0,22175.0
2026-08-14 13:00:00+09:00,28950.0,29650.0,28950.0,29650.0,103619.0
2026-08-14 13:30:00+09:00,29600.0,29650.0,29300.0,29550.0,56168.0
2026-08-14 14:00:00+09:00,29550.0,30050.0,29350.0,30000.0,146398.0
2026-08-14 14:30:00+09:00,30050.0,30100.0,29850.0,30000.0,60832.0
2026-08-18 09:00:00+09:00,29650.0,29650.0,29200.0,29300.0,47022.0
2026-08-18 09:30:00+09:00,29300.0,29550.0,29100.0,29500.0,34586.0
2026-08-18 10:00:00+09:00,29550.0,29750.0,29400.0,29450.0,38741.0
2026-08-18 10:30:00+09:00,29450.0,29500.0,29250.0,29300.0,36740.0
2026-08-18 11:00:00+09:00,29300.0,29450.0,29150.0,29150.0,36011.0
2026-08-18 11:30:00+09:00,29150.0,29150.0,28900.0,29000.0,58824.0
2026-08-18 12:00:00+09:00,29000.0,29100.0,28750.0,28900.0,26935.0
2026-08-18 12:30:00+09:00,28900.0,28900.0,28750.0,28850.0,46142.0
2026-08-18 13:00:00+09:00,28850.0,28875.0,28600.0,28700.0,52218.0
2026-08-18 13:30:00+09:00,28650.0,28800.0,28650.0,28750.0,18414.0
2026-08-18 14:00:00+09:00,28750.0,28800.0,28550.0,28600.0,26883.0
2026-08-18 14:30:00+09:00,28550.0,28600.0,28350.0,28350.0,49236.0
2026-08-19 09:00:00+09:00,27650.0,27700.0,27100.0,27300.0,52957.0
2026-08-19 09:30:00+09:00,27300.0,28050.0,27300.0,27850.0,21816.0
2026-08-19 10:00:00+09:00,27900.0,28300.0,27850.0,28300.0,16792.0
2026-08-19 10:30:00+09:00,28300.0,28400.0,28100.0,28150.0,14493.0
2026-08-19 11:00:00+09:00,28200.0,28200.0,27900.0,28100.0,11256.0
2026-08-19 11:30:00+09:00,28150.0,28250.0,28000.0,28100.0,8811.0
2026-08-19 12:00:00+09:00,28050.0,28250.0,28000.0,28200.0,15040.0
2026-08-19 12:30:00+09:00,28200.0,28350.0,28100.0,28150.0,10610.0
2026-08-19 13:00:00+09:00,28100.0,28300.0,28050.0,28250.0,12927.0
2026-08-19 13:30:00+09:00,28250.0,28250.0,28100.0,28200.0,12163.0
2026-08-19 14:00:00+09:00,28150.0,28350.0,28100.0,28300.0,13309.0
2026-08-19 14:30:00+09:00,28300.0,28350.0,27950.0,28050.0,18897.0
2026-08-20 09:00:00+09:00,28400.0,29250.0,28300.0,29150.0,82530.0
2026-08-20 09:30:00+09:00,29100.0,29200.0,28700.0,28700.0,35150.0
2026-08-20 10:00:00+09:00,28700.0,29000.0,28700.0,28850.0,20885.0
2026-08-20 10:30:00+09:00,28850.0,29050.0,28800.0,28800.0,20623.0
2026-08-20 11:00:00+09:00,28800.0,28900.0,28600.0,28650.0,24667.0
2026-08-20 11:30:00+09:00,28650.0,28750.0,28550.0,28650.0,14904.0
2026-08-20 12:00:00+09:00,28650.0,28700.0,28500.0,28550.0,10966.0
2026-08-20 12:30:00+09:00,28550.0,28550.0,28450.0,28500.0,8685.0
2026-08-20 13:00:00+09:00,28550.0,28600.0,28450.0,28600.0,16956.0
2026-08-20 13:30:00+09:00,28600.0,28600.0,28400.0,28500.0,40106.0
2026-08-20 14:00:00+09:00,28450.0,28600.0,28350.0,28450.0,17571.0
2026-08-20 14:30:00+09:00,28500.0,28500.0,28200.0,28300.0,24648.0
2026-08-21 09:00:00+09:00,27700.0,27850.0,26800.0,27250.0,102492.0
2026-08-21 09:30:00+09:00,27250.0,27450.0,27150.0,27200.0,29519.0
2026-08-21 10:00:00+09:00,27150.0,27250.0,26950.0,27100.0,35780.0
2026-08-21 10:30:00+09:00,27050.0,27100.0,26800.0,26950.0,43291.0
2026-08-21 11:00:00+09:00,26950.0,27050.0,26850.0,26950.0,14385.0
2026-08-21 11:30:00+09:00,26950.0,27100.0,26850.0,26950.0,40262.0
2026-08-21 12:00:00+09:00,27000.0,27050.0,26900.0,26900.0,13759.0
2026-08-21 12:30:00+09:00,26900.0,27150.0,26900.0,27050.0,16196.0
2026-08-21 13:00:00+09:00,27050.0,27200.0,26900.0,27100.0,29835.0
2026-08-21 13:30:00+09:00,27050.0,27300.0,27050.0,27200.0,17462.0
2026-08-21 14:00:00+09:00,27150.0,27200.0,27050.0,27100.0,15490.0
2026-08-21 14:30:00+09:00,27100.0,27150.0,27000.0,27100.0,19873.0
2026-08-24 09:00:00+09:00,27150.0,27950.0,27000.0,27450.0,74988.0
2026-08-24 09:30:00+09:00,27500.0,27800.0,27450.0,27700.0,50120.0
2026-08-24 10:00:00+09:00,27700.0,27900.0,27550.0,27550.0,26425.0
2026-08-24 10:30:00+09:00,27550.0,27950.0,27550.0,27800.0,43548.0
2026-08-24 11:00:00+09:00,27800.0,27950.0,27700.0,27900.0,30861.0
2026-08-24 11:30:00+09:00,27900.0,27900.0,27700.0,27800.0,17991.0
2026-08-24 12:00:00+09:00,27800.0,27900.0,27650.0,27700.0,20012.0
2026-08-24 12:30:00+09:00,27700.0,27750.0,27500.0,27500.0,15992.0
2026-08-24 13:00:00+09:00,27500.0,27650.0,27500.0,27600.0,14124.0
2026-08-24 13:30:00+09:00,27600.0,27700.0,27500.0,27650.0,17748.0
2026-08-24 14:00:00+09:00,27650.0,27850.0,27500.0,27700.0,30145.0
2026-08-24 14:30:00+09:00,27700.0,27850.0,27500.0,27850.0,30890.0
2026-08-25 09:00:00+09:00,27750.0,28000.0,27250.0,27850.0,64440.0
2026-08-25 09:30:00+09:00,27850.0,28550.0,27750.0,28350.0,78171.0
2026-08-25 10:00:00+09:00,28350.0,28600.0,27850.0,28350.0,97915.0
2026-08-25 10:30:00+09:00,28300.0,28650.0,28100.0,28350.0,49024.0
2026-08-25 11:00:00+09:00,28300.0,28900.0,28250.0,28900.0,47171.0
2026-08-25 11:30:00+09:00,28850.0,29200.0,28800.0,28950.0,91751.0
2026-08-25 12:00:00+09:00,28900.0,29400.0,28900.0,29400.0,89203.0
2026-08-25 12:30:00+09:00,29400.0,29450.0,29250.0,29350.0,68435.0
2026-08-25 13:00:00+09:00,29350.0,29500.0,29250.0,29450.0,68247.0
2026-08-25 13:30:00+09:00,29450.0,30250.0,29350.0,29950.0,164518.0
2026-08-25 14:00:00+09:00,30050.0,30100.0,29850.0,30100.0,71608.0
2026-08-25 14:30:00+09:00,30100.0,30300.0,29950.0,30050.0,140307.0
2026-08-26 09:00:00+09:00,30500.0,31350.0,30100.0,30400.0,155346.0
2026-08-26 09:30:00+09:00,30400.0,30700.0,29900.0,30000.0,44498.0
2026-08-26 10:00:00+09:00,29950.0,30100.0,29700.0,29800.0,32191.0
2026-08-26 10:30:00+09:00,29800.0,29825.0,29600.0,29725.0,31096.0
2026-08-26 11:00:00+09:00,29725.0,29875.0,29600.0,29775.0,26940.0
2026-08-26 11:30:00+09:00,29750.0,29850.0,29500.0,29550.0,26685.0
2026-08-26 12:00:00+09:00,29550.0,29850.0,29525.0,29725.0,13395.0
2026-08-26 12:30:00+09:00,29725.0,29950.0,29700.0,29850.0,21027.0
2026-08-26 13:00:00+09:00,29825.0,29850.0,29750.0,29800.0,10679.0
2026-08-26 13:30:00+09:00,29775.0,29800.0,29650.0,29650.0,24541.0
2026-08-26 14:00:00+09:00,29675.0,29750.0,29350.0,29600.0,32980.0
2026-08-26 14:30:00+09:00,29575.0,29850.0,29550.0,29850.0,18191.0
2026-08-27 09:00:00+09:00,30050.0,31350.0,29800.0,31300.0,175561.0
2026-08-27 09:30:00+09:00,31350.0,33250.0,31300.0,32700.0,510485.0
2026-08-27 10:00:00+09:00,32750.0,32950.0,31900.0,32000.0,191285.0
2026-08-27 10:30:00+09:00,32050.0,32300.0,31850.0,31950.0,89033.0
2026-08-27 11:00:00+09:00,31950.0,32050.0,31700.0,31950.0,70763.0
2026-08-27 11:30:00+09:00,31900.0,32000.0,31550.0,31750.0,57039.0
2026-08-27 12:00:00+09:00,31650.0,31750.0,31400.0,31600.0,58119.0
2026-08-27 12:30:00+09:00,31600.0,31800.0,31500.0,31800.0,51166.0
2026-08-27 13:00:00+09:00,31800.0,31800.0,31500.0,31650.0,56664.0
2026-08-27 13:30:00+09:00,31600.0,31900.0,31550.0,31700.0,77082.0
2026-08-27 14:00:00+09:00,31650.0,31750.0,31200.0,31450.0,76178.0
2026-08-27 14:30:00+09:00,31450.0,31700.0,31300.0,31650.0,61466.0
2026-08-28 09:00:00+09:00,31250.0,31700.0,30800.0,31600.0,78962.0
2026-08-28 09:30:00+09:00,31650.0,31700.0,30925.0,30925.0,64730.0
2026-08-28 10:00:00+09:00,30950.0,31150.0,30650.0,30750.0,57033.0
2026-08-28 10:30:00+09:00,30750.0,30850.0,30400.0,30700.0,78555.0
2026-08-28 11:00:00+09:00,30700.0,30825.0,30500.0,30750.0,65048.0
2026-08-28 11:30:00+09:00,30750.0,30950.0,30700.0,30950.0,55038.0
2026-08-28 12:00:00+09:00,30900.0,30950.0,30750.0,30950.0,49220.0
2026-08-28 12:30:00+09:00,30950.0,31000.0,30700.0,30900.0,51907.0
2026-08-28 13:00:00+09:00,30900.0,30900.0,30650.0,30750.0,52686.0
2026-08-28 13:30:00+09:00,30800.0,30850.0,30600.0,30750.0,52007.0
2026-08-28 14:00:00+09:00,30700.0,30950.0,30650.0,30800.0,27354.0
2026-08-28 14:30:00+09:00,30800.0,30900.0,30600.0,30800.0,44855.0
2026-08-31 09:00:00+09:00,30400.0,30750.0,29700.0,30600.0,41085.0
2026-08-31 09:30:00+09:00,30600.0,30750.0,30500.0,30550.0,31490.0
2026-08-31 10:00:00+09:00,30600.0,30600.0,30200.0,30350.0,26968.0
2026-08-31 10:30:00+09:00,30350.0,30450.0,30200.0,30200.0,18982.0
2026-08-31 11:00:00+09:00,30200.0,30450.0,30200.0,30200.0,13478.0
2026-08-31 11:30:00+09:00,30250.0,30450.0,30200.0,30450.0,13525.0
2026-08-31 12:00:00+09:00,30450.0,30625.0,30400.0,30400.0,9647.0
2026-08-31 12:30:00+09:00,30450.0,30600.0,30350.0,30500.0,10332.0
2026-08-31 13:00:00+09:00,30450.0,30600.0,30450.0,30550.0,11764.0
2026-08-31 13:30:00+09:00,30550.0,30750.0,30500.0,30700.0,20136.0
2026-08-31 14:00:00+09:00,30700.0,30700.0,30450.0,30550.0,22601.0
2026-08-31 14:30:00+09:00,30500.0,30600.0,30400.0,30450.0,22475.0
2026-09-01 09:00:00+09:00,30100.0,31950.0,30100.0,31450.0,116025.0
2026-09-01 09:30:00+09:00,31400.0,31450.0,30800.0,30850.0,53024.0
2026-09-01 10:00:00+09:00,30800.0,31200.0,30700.0,30725.0,38808.0
2026-09-01 10:30:00+09:00,30750.0,30900.0,30550.0,30800.0,21546.0
2026-09-01 11:00:00+09:00,30800.0,30850.0,30500.0,30500.0,14652.0
2026-09-01 11:30:00+09:00,30500.0,30750.0,30500.0,30700.0,15845.0
2026-09-01 12:00:00+09:00,30700.0,30750.0,30550.0,30650.0,10493.0
2026-09-01 12:30:00+09:00,30650.0,30800.0,30600.0,30700.0,10253.0
2026-09-01 13:00:00+09:00,30700.0,30850.0,30650.0,30725.0,12480.0
2026-09-01 13:30:00+09:00,30725.0,30950.0,30700.0,30750.0,19302.0
2026-09-01 14:00:00+09:00,30750.0,30850.0,30650.0,30850.0,21418.0
2026-09-01 14:30:00+09:00,30850.0,31100.0,30800.0,30950.0,38551.0
2026-09-02 09:00:00+09:00,29950.0,30300.0,29800.0,29950.0,48078.0
2026-09-02 09:30:00+09:00,30000.0,30000.0,29750.0,29750.0,28886.0
2026-09-02 10:00:00+09:00,29725.0,30200.0,29700.0,29950.0,24948.0
2026-09-02 10:30:00+09:00,29950.0,29950.0,29550.0,29800.0,38847.0
2026-09-02 11:00:00+09:00,29800.0,30050.0,29700.0,30000.0,23574.0
2026-09-02 11:30:00+09:00,30000.0,30000.0,29700.0,29800.0,17137.0
2026-09-02 12:00:00+09:00,29850.0,30050.0,29750.0,29900.0,16356.0
2026-09-02 12:30:00+09:00,29950.0,30000.0,29750.0,29800.0,17275.0
2026-09-02 13:00:00+09:00,29800.0,29950.0,29700.0,29950.0,19270.0
2026-09-02 13:30:00+09:00,29900.0,30150.0,29900.0,30050.0,32824.0
2026-09-02 14:00:00+09:00,30050.0,30300.0,29800.0,30300.0,35033.0
2026-09-02 14:30:00+09:00,30250.0,30300.0,30000.0,30000.0,37794.0
2026-09-03 09:00:00+09:00,30550.0,30575.0,29600.0,30300.0,67757.0
2026-09-03 09:30:00+09:00,30300.0,32000.0,30200.0,31850.0,204254.0
2026-09-03 10:00:00+09:00,31850.0,32550.0,31500.0,31600.0,137104.0
2026-09-03 10:30:00+09:00,31550.0,32050.0,31200.0,31400.0,96430.0
2026-09-03 11:00:00+09:00,31400.0,31800.0,31350.0,31750.0,38029.0
2026-09-03 11:30:00+09:00,31750.0,31750.0,31450.0,31550.0,23700.0
2026-09-03 12:00:00+09:00,31550.0,31800.0,31500.0,31600.0,20598.0
2026-09-03 12:30:00+09:00,31600.0,31850.0,31550.0,31750.0,27867.0
2026-09-03 13:00:00+09:00,31750.0,32100.0,31750.0,31900.0,41198.0
2026-09-03 13:30:00+09:00,31850.0,32250.0,31850.0,32000.0,60140.0
2026-09-03 14:00:00+09:00,32000.0,32100.0,31100.0,31350.0,90641.0
2026-09-03 14:30:00+09:00,31350.0,31900.0,31250.0,31900.0,85195.0
2026-09-04 09:00:00+09:00,31550.0,32250.0,31350.0,31950.0,79206.0
2026-09-04 09:30:00+09:00,32000.0,32000.0,31300.0,31350.0,45566.0
2026-09-04 10:00:00+09:00,31300.0,31950.0,31100.0,31800.0,39829.0
2026-09-04 10:30:00+09:00,31800.0,31850.0,31550.0,31650.0,28101.0
2026-09-04 11:00:00+09:00,31700.0,31800.0,31500.0,31550.0,24928.0
2026-09-04 11:30:00+09:00,31500.0,31650.0,31400.0,31500.0,20831.0
2026-09-04 12:00:00+09:00,31500.0,31550.0,31300.0,31400.0,28651.0
2026-09-04 12:30:00+09:00,31450.0,31450.0,31300.0,31400.0,21849.0
2026-09-04 13:00:00+09:00,31400.0,31500.0,31250.0,31400.0,37743.0
2026-09-04 13:30:00+09:00,31400.0,31600.0,31300.0,31400.0,41321.0
2026-09-04 14:00:00+09:00,31400.0,31500.0,31250.0,31400.0,43676.0
2026-09-04 14:30:00+09:00,31350.0,31700.0,31350.0,31650.0,54835.0
2026-09-07 09:00:00+09:00,32500.0,32550.0,31500.0,32050.0,68336.0
2026-09-07 09:30:00+09:00,32050.0,32200.0,31850.0,31950.0,54275.0
2026-09-07 10:00:00+09:00,31950.0,32100.0,31800.0,31850.0,23043.0
2026-09-07 10:30:00+09:00,31850.0,32100.0,31800.0,32000.0,22885.0
2026-09-07 11:00:00+09:00,32000.0,32200.0,31950.0,32100.0,32843.0
2026-09-07 11:30:00+09:00,32150.0,32200.0,32000.0,32100.0,26450.0
2026-09-07 12:00:00+09:00,32100.0,32200.0,32000.0,32100.0,23503.0
2026-09-07 12:30:00+09:00,32100.0,32150.0,31900.0,32150.0,33305.0
2026-09-07 13:00:00+09:00,32150.0,32650.0,32150.0,32600.0,75012.0
2026-09-07 13:30:00+09:00,32600.0,32700.0,32450.0,32600.0,61905.0
2026-09-07 14:00:00+09:00,32550.0,32800.0,32550.0,32800.0,85880.0
2026-09-07 14:30:00+09:00,32750.0,32800.0,32550.0,32650.0,91795.0
2026-09-08 09:00:00+09:00,32750.0,33550.0,32550.0,32600.0,116650.0
2026-09-08 09:30:00+09:00,32600.0,33150.0,32500.0,32950.0,69470.0
2026-09-08 10:00:00+09:00,32900.0,33200.0,32600.0,33150.0,59218.0
2026-09-08 10:30:00+09:00,33100.0,33550.0,33000.0,33500.0,77282.0
2026-09-08 11:00:00+09:00,33450.0,33650.0,33300.0,33550.0,61767.0
2026-09-08 11:30:00+09:00,33550.0,33600.0,33400.0,33550.0,47507.0
2026-09-08 12:00:00+09:00,33550.0,33650.0,33450.0,33550.0,51343.0
2026-09-08 12:30:00+09:00,33550.0,33700.0,33400.0,33550.0,54016.0
2026-09-08 13:00:00+09:00,33600.0,33650.0,33400.0,33550.0,47164.0
2026-09-08 13:30:00+09:00,33550.0,33600.0,33300.0,33450.0,56996.0
2026-09-08 14:00:00+09:00,33450.0,33450.0,33200.0,33350.0,65804.0
2026-09-08 14:30:00+09:00,33350.0,33400.0,32900.0,33000.0,71237.0
2026-09-09 09:00:00+09:00,33000.0,33700.0,32900.0,33250.0,77311.0
2026-09-09 09:30:00+09:00,33250.0,33650.0,33150.0,33300.0,54762.0
2026-09-09 10:00:00+09:00,33300.0,33350.0,32900.0,32900.0,44319.0
2026-09-09 10:30:00+09:00,32900.0,33050.0,32750.0,32950.0,32081.0
2026-09-09 11:00:00+09:00,32950.0,33150.0,32850.0,32900.0,18982.0
2026-09-09 11:30:00+09:00,32900.0,33150.0,32900.0,33050.0,18275.0
2026-09-09 12:00:00+09:00,33000.0,33050.0,32850.0,32900.0,12413.0
2026-09-09 12:30:00+09:00,32900.0,33150.0,32900.0,33100.0,23718.0
2026-09-09 13:00:00+09:00,33050.0,33450.0,33050.0,33450.0,29609.0
2026-09-09 13:30:00+09:00,33400.0,33750.0,33350.0,33600.0,51283.0
2026-09-09 14:00:00+09:00,33600.0,33850.0,33200.0,33400.0,59903.0
2026-09-09 14:30:00+09:00,33450.0,33700.0,33250.0,33650.0,54481.0
2026-09-10 09:00:00+09:00,32750.0,33250.0,32650.0,33050.0,70963.0
2026-09-10 09:30:00+09:00,33050.0,33050.0,32700.0,32900.0,43422.0
2026-09-10 10:00:00+09:00,32850.0,32900.0,32500.0,32800.0,45432.0
2026-09-10 10:30:00+09:00,32800.0,33050.0,32700.0,32800.0,33742.0
2026-09-10 11:00:00+09:00,32800.0,33250.0,32700.0,33050.0,45690.0
2026-09-10 11:30:00+09:00,33150.0,33150.0,32800.0,33100.0,24777.0
2026-09-10 12:00:00+09:00,33100.0,33300.0,33000.0,33100.0,28047.0
2026-09-10 12:30:00+09:00,33150.0,33400.0,33100.0,33350.0,25080.0
2026-09-10 13:00:00+09:00,33350.0,33550.0,33300.0,33500.0,28894.0
2026-09-10 13:30:00+09:00,33500.0,33650.0,33400.0,33600.0,24537.0
2026-09-10 14:00:00+09:00,33600.0,34100.0,33550.0,34000.0,80602.0
2026-09-10 14:30:00+09:00,34000.0,34150.0,33750.0,33800.0,81672.0
2026-09-11 09:00:00+09:00,32800.0,33800.0,32500.0,33700.0,62539.0
2026-09-11 09:30:00+09:00,33700.0,33800.0,33450.0,33650.0,31339.0
2026-09-11 10:00:00+09:00,33650.0,34100.0,33450.0,33600.0,59149.0
2026-09-11 10:30:00+09:00,33550.0,33700.0,33350.0,33550.0,27699.0
2026-09-11 11:00:00+09:00,33550.0,33750.0,33500.0,33600.0,21707.0
2026-09-11 11:30:00+09:00,33600.0,33650.0,33400.0,33500.0,18344.0
2026-09-11 12:00:00+09:00,33500.0,33650.0,33400.0,33450.0,25553.0
2026-09-11 12:30:00+09:00,33400.0,33600.0,33300.0,33600.0,25517.0
2026-09-11 13:00:00+09:00,33600.0,33850.0,33500.0,33850.0,39972.0
2026-09-11 13:30:00+09:00,33850.0,33900.0,33700.0,33750.0,43479.0
2026-09-11 14:00:00+09:00,33700.0,33850.0,33450.0,33550.0,46618.0
2026-09-11 14:30:00+09:00,33550.0,33750.0,33550.0,33600.0,39966.0
2026-09-14 09:00:00+09:00,32750.0,33450.0,32500.0,33100.0,57547.0
2026-09-14 09:30:00+09:00,33050.0,33250.0,32875.0,33075.0,32527.0
2026-09-14 10:00:00+09:00,33075.0,33500.0,32950.0,33350.0,62825.0
2026-09-14 10:30:00+09:00,33300.0,33300.0,33050.0,33225.0,26707.0
2026-09-14 11:00:00+09:00,33200.0,33750.0,33200.0,33450.0,62681.0
2026-09-14 11:30:00+09:00,33450.0,33550.0,33350.0,33400.0,11135.0
2026-09-14 12:00:00+09:00,33375.0,33450.0,33200.0,33300.0,12695.0
2026-09-14 12:30:00+09:00,33325.0,33500.0,33150.0,33400.0,17185.0
2026-09-14 13:00:00+09:00,33400.0,33500.0,33150.0,33300.0,23144.0
2026-09-14 13:30:00+09:00,33300.0,33500.0,33200.0,33375.0,33264.0
2026-09-14 14:00:00+09:00,33350.0,33400.0,32700.0,32950.0,90052.0
2026-09-14 14:30:00+09:00,32900.0,33100.0,32350.0,33100.0,142223.0
2026-09-15 09:00:00+09:00,32750.0,34950.0,32750.0,34750.0,144478.0
2026-09-15 09:30:00+09:00,34750.0,36000.0,34600.0,36000.0,355832.0
2026-09-15 10:00:00+09:00,36200.0,37200.0,35750.0,36000.0,464903.0
2026-09-15 10:30:00+09:00,36000.0,36100.0,35650.0,35850.0,106958.0
2026-09-15 11:00:00+09:00,35850.0,36100.0,35700.0,35800.0,63038.0
2026-09-15 11:30:00+09:00,35800.0,35850.0,35350.0,35400.0,71417.0
2026-09-15 12:00:00+09:00,35450.0,35500.0,35200.0,35450.0,39057.0
2026-09-15 12:30:00+09:00,35500.0,35700.0,35300.0,35550.0,44751.0
2026-09-15 13:00:00+09:00,35550.0,35750.0,35200.0,35275.0,85945.0
2026-09-15 13:30:00+09:00,35275.0,35500.0,35200.0,35300.0,66584.0
2026-09-15 14:00:00+09:00,35300.0,35350.0,34900.0,35050.0,57896.0
2026-09-15 14:30:00+09:00,35050.0,35500.0,35000.0,35250.0,63911.0
2026-09-16 09:00:00+09:00,35100.0,35800.0,34700.0,35450.0,79443.0
2026-09-16 09:30:00+09:00,35400.0,35600.0,35100.0,35100.0,42247.0
2026-09-16 10:00:00+09:00,35150.0,35450.0,35000.0,35300.0,55688.0
2026-09-16 10:30:00+09:00,35300.0,35350.0,34700.0,34950.0,103956.0
