,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,111600.0,113200.0,110700.0,113000.0,33390.0
2026-08-06 13:30:00+09:00,113000.0,114400.0,112900.0,114000.0,64838.0
2026-08-06 14:00:00+09:00,114000.0,114300.0,112700.0,112900.0,31902.0
2026-08-06 14:30:00+09:00,112900.0,113000.0,111300.0,112400.0,30502.0
2026-08-07 09:00:00+09:00,110300.0,111900.0,106400.0,108200.0,77351.0
2026-08-07 09:30:00+09:00,108200.0,110000.0,108100.0,108900.0,25159.0
2026-08-07 10:00:00+09:00,109000.0,109600.0,106000.0,107300.0,67313.0
2026-08-07 10:30:00+09:00,107400.0,108100.0,105200.0,105800.0,37781.0
2026-08-07 11:00:00+09:00,105800.0,107200.0,105600.0,106400.0,23857.0
2026-08-07 11:30:00+09:00,106400.0,107200.0,105700.0,106900.0,17580.0
2026-08-07 12:00:00+09:00,106900.0,107700.0,106300.0,106900.0,13993.0
2026-08-07 12:30:00+09:00,106900.0,107900.0,106400.0,106600.0,15494.0
2026-08-07 13:00:00+09:00,106500.0,107400.0,106200.0,106600.0,24016.0
2026-08-07 13:30:00+09:00,106600.0,107500.0,106300.0,107200.0,21967.0
2026-08-07 14:00:00+09:00,107100.0,108300.0,107100.0,107900.0,20996.0
2026-08-07 14:30:00+09:00,107800.0,108100.0,107300.0,107800.0,26213.0
2026-08-10 09:00:00+09:00,110400.0,110600.0,105800.0,107700.0,46176.0
2026-08-10 09:30:00+09:00,107700.0,108900.0,107200.0,108800.0,26561.0
2026-08-10 10:00:00+09:00,108700.0,110200.0,108600.0,109600.0,33556.0
2026-08-10 10:30:00+09:00,109600.0,109900.0,108500.0,108800.0,20689.0
2026-08-10 11:00:00+09:00,108800.0,109700.0,108400.0,108800.0,15234.0
2026-08-10 11:30:00+09:00,108800.0,109600.0,108250.0,109100.0,12160.0
2026-08-10 12:00:00+09:00,109000.0,109500.0,108800.0,108850.0,5905.0
2026-08-10 12:30:00+09:00,108850.0,109700.0,108800.0,109600.0,8159.0
2026-08-10 13:00:00+09:00,109700.0,110200.0,109400.0,109700.0,13002.0
2026-08-10 13:30:00+09:00,109700.0,109700.0,108300.0,108400.0,21642.0
2026-08-10 14:00:00+09:00,108400.0,109900.0,108400.0,109700.0,20244.0
2026-08-10 14:30:00+09:00,109600.0,110600.0,109200.0,110200.0,34408.0
2026-08-11 09:00:00+09:00,112000.0,117500.0,110100.0,113400.0,261662.0
2026-08-11 09:30:00+09:00,113400.0,115400.0,113100.0,113700.0,58762.0
2026-08-11 10:00:00+09:00,113700.0,114200.0,112600.0,113100.0,33828.0
2026-08-11 10:30:00+09:00,113000.0,114000.0,112400.0,112600.0,27132.0
2026-08-11 11:00:00+09:00,112600.0,113100.0,112200.0,112500.0,17806.0
2026-08-11 11:30:00+09:00,112600.0,114000.0,112300.0,113200.0,23323.0
2026-08-11 12:00:00+09:00,113200.0,113600.0,112400.0,113000.0,23576.0
2026-08-11 12:30:00+09:00,113000.0,113100.0,112000.0,112300.0,23476.0
2026-08-11 13:00:00+09:00,112400.0,113600.0,112000.0,113600.0,24786.0
2026-08-11 13:30:00+09:00,113550.0,114000.0,113300.0,113700.0,25984.0
2026-08-11 14:00:00+09:00,113800.0,113900.0,112800.0,113200.0,27477.0
2026-08-11 14:30:00+09:00,113200.0,113600.0,112800.0,112950.0,29067.0
2026-08-12 09:00:00+09:00,114800.0,117500.0,112200.0,113200.0,80674.0
2026-08-12 09:30:00+09:00,113100.0,114600.0,112300.0,113000.0,29492.0
2026-08-12 10:00:00+09:00,113000.0,114600.0,112800.0,114200.0,29174.0
2026-08-12 10:30:00+09:00,114100.0,114100.0,112800.0,113000.0,19259.0
2026-08-12 11:00:00+09:00,113100.0,113400.0,112600.0,113300.0,18508.0
2026-08-12 11:30:00+09:00,113300.0,114000.0,113100.0,113800.0,17661.0
2026-08-12 12:00:00+09:00,113900.0,114800.0,113900.0,114700.0,19475.0
2026-08-12 12:30:00+09:00,114700.0,115200.0,114200.0,114300.0,28087.0
2026-08-12 13:00:00+09:00,114400.0,115100.0,113500.0,114200.0,27195.0
2026-08-12 13:30:00+09:00,114100.0,114300.0,113400.0,114200.0,30352.0
2026-08-12 14:00:00+09:00,114100.0,114200.0,113300.0,114000.0,25239.0
2026-08-12 14:30:00+09:00,114000.0,114700.0,113600.0,114300.0,34558.0
2026-08-13 09:00:00+09:00,115900.0,117200.0,114700.0,115000.0,63122.0
2026-08-13 09:30:00+09:00,115000.0,115400.0,114200.0,114400.0,32495.0
2026-08-13 10:00:00+09:00,114400.0,115200.0,113100.0,113100.0,44405.0
2026-08-13 10:30:00+09:00,113200.0,113800.0,112900.0,113200.0,22039.0
2026-08-13 11:00:00+09:00,113100.0,113400.0,112700.0,112800.0,24155.0
2026-08-13 11:30:00+09:00,112700.0,113400.0,111800.0,113400.0,37213.0
2026-08-13 12:00:00+09:00,113200.0,114600.0,113000.0,114200.0,21360.0
2026-08-13 12:30:00+09:00,114200.0,114500.0,113900.0,114300.0,14989.0
2026-08-13 13:00:00+09:00,114300.0,114500.0,112900.0,113100.0,23530.0
2026-08-13 13:30:00+09:00,113100.0,114000.0,113100.0,113600.0,13384.0
2026-08-13 14:00:00+09:00,113500.0,114300.0,113500.0,113700.0,15474.0
2026-08-13 14:30:00+09:00,113800.0,113800.0,113100.0,113400.0,22281.0
2026-08-14 09:00:00+09:00,118900.0,121700.0,116000.0,117100.0,150068.0
2026-08-14 09:30:00+09:00,117100.0,117200.0,113200.0,113500.0,68325.0
2026-08-14 10:00:00+09:00,113500.0,113600.0,112400.0,113500.0,43670.0
2026-08-14 10:30:00+09:00,113500.0,113900.0,113100.0,113600.0,26695.0
2026-08-14 11:00:00+09:00,113700.0,114000.0,113400.0,113900.0,26097.0
2026-08-14 11:30:00+09:00,113900.0,114100.0,113600.0,113800.0,26225.0
2026-08-14 12:00:00+09:00,113700.0,115000.0,113700.0,114500.0,22771.0
2026-08-14 12:30:00+09:00,114500.0,114700.0,114100.0,114100.0,15453.0
2026-08-14 13:00:00+09:00,114100.0,115000.0,114000.0,114800.0,20554.0
2026-08-14 13:30:00+09:00,114700.0,114900.0,114000.0,114600.0,18597.0
2026-08-14 14:00:00+09:00,114600.0,115000.0,114200.0,114400.0,16594.0
2026-08-14 14:30:00+09:00,114300.0,115600.0,114200.0,115400.0,24147.0
2026-08-18 09:00:00+09:00,116200.0,117400.0,112900.0,114100.0,44393.0
2026-08-18 09:30:00+09:00,114100.0,114400.0,113400.0,114200.0,29903.0
2026-08-18 10:00:00+09:00,114200.0,114400.0,113500.0,113600.0,28999.0
2026-08-18 10:30:00+09:00,113550.0,113600.0,111600.0,112300.0,48024.0
2026-08-18 11:00:00+09:00,112200.0,113200.0,111300.0,111300.0,30716.0
2026-08-18 11:30:00+09:00,111300.0,111700.0,110800.0,111400.0,27753.0
2026-08-18 12:00:00+09:00,111400.0,112200.0,110900.0,111100.0,15801.0
2026-08-18 12:30:00+09:00,111100.0,111200.0,110600.0,111100.0,15849.0
2026-08-18 13:00:00+09:00,111100.0,111300.0,110500.0,110900.0,22478.0
2026-08-18 13:30:00+09:00,110850.0,111700.0,110700.0,111600.0,17075.0
2026-08-18 14:00:00+09:00,111500.0,111700.0,110400.0,110400.0,17684.0
2026-08-18 14:30:00+09:00,110400.0,110500.0,109600.0,109700.0,45387.0
2026-08-19 09:00:00+09:00,105200.0,106800.0,103500.0,104400.0,62167.0
2026-08-19 09:30:00+09:00,104400.0,107700.0,104000.0,107200.0,38548.0
2026-08-19 10:00:00+09:00,107000.0,115200.0,106800.0,115100.0,92183.0
2026-08-19 10:30:00+09:00,115000.0,118400.0,113500.0,118000.0,146388.0
2026-08-19 11:00:00+09:00,118000.0,118200.0,114500.0,115300.0,74651.0
2026-08-19 11:30:00+09:00,115300.0,115900.0,114900.0,115400.0,35482.0
2026-08-19 12:00:00+09:00,115300.0,117100.0,115300.0,116400.0,43170.0
2026-08-19 12:30:00+09:00,116300.0,116800.0,115200.0,115400.0,32734.0
2026-08-19 13:00:00+09:00,115400.0,118400.0,115200.0,118100.0,56428.0
2026-08-19 13:30:00+09:00,118100.0,118400.0,116200.0,116700.0,52912.0
2026-08-19 14:00:00+09:00,116600.0,118700.0,116600.0,118100.0,68214.0
2026-08-19 14:30:00+09:00,118200.0,118600.0,115500.0,115800.0,56549.0
2026-08-20 09:00:00+09:00,115200.0,116100.0,112600.0,115800.0,101935.0
2026-08-20 09:30:00+09:00,115800.0,116500.0,114100.0,114400.0,42456.0
2026-08-20 10:00:00+09:00,114300.0,115800.0,114300.0,115300.0,40170.0
2026-08-20 10:30:00+09:00,115200.0,116200.0,115200.0,116100.0,25099.0
2026-08-20 11:00:00+09:00,116200.0,116400.0,114800.0,115000.0,26201.0
2026-08-20 11:30:00+09:00,115000.0,116200.0,114800.0,115700.0,17628.0
2026-08-20 12:00:00+09:00,115700.0,116600.0,115700.0,115800.0,28619.0
2026-08-20 12:30:00+09:00,115800.0,116400.0,115500.0,116000.0,18863.0
2026-08-20 13:00:00+09:00,116000.0,116100.0,114500.0,114700.0,36451.0
2026-08-20 13:30:00+09:00,114700.0,114800.0,113800.0,113900.0,27368.0
2026-08-20 14:00:00+09:00,113800.0,114800.0,113700.0,114600.0,23689.0
2026-08-20 14:30:00+09:00,114600.0,114700.0,113500.0,113700.0,32579.0
2026-08-21 09:00:00+09:00,112600.0,113000.0,107300.0,107400.0,104227.0
2026-08-21 09:30:00+09:00,107300.0,107600.0,106000.0,106000.0,63149.0
2026-08-21 10:00:00+09:00,106000.0,107400.0,105100.0,106800.0,60742.0
2026-08-21 10:30:00+09:00,106800.0,107800.0,106500.0,107100.0,32793.0
2026-08-21 11:00:00+09:00,107200.0,107200.0,106350.0,106800.0,27157.0
2026-08-21 11:30:00+09:00,106900.0,107100.0,106100.0,106400.0,33713.0
2026-08-21 12:00:00+09:00,106400.0,106700.0,106000.0,106100.0,25028.0
2026-08-21 12:30:00+09:00,106100.0,106400.0,106000.0,106100.0,24832.0
2026-08-21 13:00:00+09:00,106000.0,106300.0,105700.0,106100.0,28376.0
2026-08-21 13:30:00+09:00,106100.0,106800.0,105800.0,106000.0,31483.0
2026-08-21 14:00:00+09:00,105900.0,106300.0,105300.0,105400.0,52713.0
2026-08-21 14:30:00+09:00,105400.0,105900.0,105200.0,105500.0,83351.0
2026-08-24 09:00:00+09:00,105700.0,105700.0,103700.0,104100.0,21623.0
2026-08-24 09:30:00+09:00,104100.0,105500.0,103800.0,105200.0,15985.0
2026-08-24 10:00:00+09:00,105200.0,105700.0,104700.0,104800.0,15207.0
2026-08-24 10:30:00+09:00,104800.0,105600.0,104500.0,104700.0,15996.0
2026-08-24 11:00:00+09:00,104700.0,105300.0,104200.0,105300.0,14054.0
2026-08-24 11:30:00+09:00,105300.0,105600.0,104500.0,104900.0,8886.0
2026-08-24 12:00:00+09:00,104900.0,105000.0,104300.0,104400.0,7905.0
2026-08-24 12:30:00+09:00,104300.0,104500.0,103300.0,103600.0,17077.0
2026-08-24 13:00:00+09:00,103500.0,104200.0,103300.0,104000.0,10119.0
2026-08-24 13:30:00+09:00,104000.0,104700.0,103700.0,104400.0,12608.0
2026-08-24 14:00:00+09:00,104500.0,104900.0,104100.0,104600.0,15285.0
2026-08-24 14:30:00+09:00,104500.0,105000.0,104100.0,104700.0,15586.0
2026-08-25 09:00:00+09:00,108800.0,114900.0,106200.0,114700.0,332150.0
2026-08-25 09:30:00+09:00,114800.0,117100.0,113800.0,115400.0,327113.0
2026-08-25 10:00:00+09:00,115500.0,116500.0,114200.0,116100.0,167279.0
2026-08-25 10:30:00+09:00,116100.0,117200.0,114900.0,116200.0,134329.0
2026-08-25 11:00:00+09:00,116200.0,119100.0,115900.0,118400.0,137728.0
2026-08-25 11:30:00+09:00,118500.0,118800.0,116800.0,117500.0,89585.0
2026-08-25 12:00:00+09:00,117500.0,121600.0,117300.0,121200.0,177385.0
2026-08-25 12:30:00+09:00,121100.0,122600.0,119900.0,121000.0,164803.0
2026-08-25 13:00:00+09:00,121000.0,121700.0,120400.0,121400.0,103972.0
2026-08-25 13:30:00+09:00,121400.0,121700.0,119700.0,120600.0,119321.0
2026-08-25 14:00:00+09:00,120700.0,121400.0,119700.0,121200.0,93377.0
2026-08-25 14:30:00+09:00,121200.0,121400.0,119500.0,120000.0,110065.0
2026-08-26 09:00:00+09:00,126900.0,128100.0,122700.0,127300.0,447743.0
2026-08-26 09:30:00+09:00,127300.0,129800.0,127300.0,128700.0,332755.0
2026-08-26 10:00:00+09:00,128700.0,132200.0,128400.0,130600.0,354223.0
2026-08-26 10:30:00+09:00,130600.0,132000.0,129400.0,131600.0,150352.0
2026-08-26 11:00:00+09:00,131700.0,131900.0,129800.0,130100.0,111860.0
2026-08-26 11:30:00+09:00,130100.0,130200.0,128700.0,129800.0,105281.0
2026-08-26 12:00:00+09:00,129800.0,130500.0,129300.0,130000.0,70620.0
2026-08-26 12:30:00+09:00,130000.0,131100.0,129800.0,130900.0,77730.0
2026-08-26 13:00:00+09:00,130900.0,132600.0,130600.0,132100.0,186142.0
2026-08-26 13:30:00+09:00,132200.0,132300.0,131200.0,131700.0,95097.0
2026-08-26 14:00:00+09:00,131700.0,131700.0,129600.0,130200.0,100101.0
2026-08-26 14:30:00+09:00,130300.0,131200.0,130100.0,130700.0,70219.0
2026-08-27 09:00:00+09:00,129200.0,135400.0,128100.0,135100.0,244094.0
2026-08-27 09:30:00+09:00,135100.0,135900.0,130100.0,131200.0,214420.0
2026-08-27 10:00:00+09:00,131100.0,131500.0,130300.0,131500.0,66154.0
2026-08-27 10:30:00+09:00,131400.0,131500.0,130000.0,130500.0,46437.0
2026-08-27 11:00:00+09:00,130600.0,130600.0,129500.0,129800.0,48229.0
2026-08-27 11:30:00+09:00,129800.0,130700.0,129700.0,130200.0,32583.0
2026-08-27 12:00:00+09:00,130200.0,130300.0,129400.0,130100.0,32249.0
2026-08-27 12:30:00+09:00,130000.0,130300.0,129600.0,130050.0,25377.0
2026-08-27 13:00:00+09:00,130100.0,130400.0,128650.0,128800.0,51309.0
2026-08-27 13:30:00+09:00,128850.0,129600.0,128600.0,129100.0,48726.0
2026-08-27 14:00:00+09:00,129100.0,129300.0,128400.0,128500.0,45357.0
2026-08-27 14:30:00+09:00,128500.0,129300.0,128300.0,129100.0,51683.0
2026-08-28 09:00:00+09:00,129000.0,130300.0,126500.0,128300.0,84939.0
2026-08-28 09:30:00+09:00,128400.0,128800.0,126000.0,126000.0,43485.0
2026-08-28 10:00:00+09:00,126100.0,126300.0,124900.0,124900.0,57225.0
2026-08-28 10:30:00+09:00,124900.0,125700.0,124300.0,125600.0,35509.0
2026-08-28 11:00:00+09:00,125500.0,127100.0,125500.0,126500.0,30637.0
2026-08-28 11:30:00+09:00,126400.0,127500.0,126200.0,127200.0,24673.0
2026-08-28 12:00:00+09:00,127200.0,127500.0,126800.0,127200.0,23515.0
2026-08-28 12:30:00+09:00,127100.0,127300.0,126100.0,126700.0,24553.0
2026-08-28 13:00:00+09:00,126700.0,128000.0,126200.0,127800.0,39426.0
2026-08-28 13:30:00+09:00,127900.0,128700.0,127200.0,128100.0,41322.0
2026-08-28 14:00:00+09:00,128050.0,129000.0,127500.0,129000.0,46553.0
2026-08-28 14:30:00+09:00,128900.0,129200.0,128300.0,128400.0,53413.0
2026-08-31 09:00:00+09:00,126000.0,126000.0,121000.0,124600.0,56432.0
2026-08-31 09:30:00+09:00,124600.0,125100.0,122200.0,122200.0,54116.0
2026-08-31 10:00:00+09:00,122300.0,122300.0,120700.0,121600.0,45458.0
2026-08-31 10:30:00+09:00,121600.0,122000.0,120400.0,121000.0,38148.0
2026-08-31 11:00:00+09:00,121000.0,122000.0,120400.0,120600.0,42238.0
2026-08-31 11:30:00+09:00,120600.0,121100.0,120400.0,121100.0,12020.0
2026-08-31 12:00:00+09:00,121100.0,122000.0,120900.0,121600.0,16945.0
2026-08-31 12:30:00+09:00,121600.0,121900.0,120700.0,120700.0,16652.0
2026-08-31 13:00:00+09:00,120800.0,122500.0,120700.0,121900.0,25727.0
2026-08-31 13:30:00+09:00,122000.0,122800.0,121600.0,122100.0,31069.0
2026-08-31 14:00:00+09:00,122100.0,123900.0,122100.0,123700.0,47895.0
2026-08-31 14:30:00+09:00,123700.0,124200.0,123100.0,123100.0,68956.0
2026-09-01 09:00:00+09:00,122100.0,124000.0,120600.0,122100.0,71674.0
2026-09-01 09:30:00+09:00,122000.0,122100.0,118300.0,119400.0,77111.0
2026-09-01 10:00:00+09:00,119400.0,120500.0,118900.0,119200.0,54980.0
2026-09-01 10:30:00+09:00,119200.0,119700.0,118100.0,118500.0,34381.0
2026-09-01 11:00:00+09:00,118400.0,119300.0,118100.0,118400.0,30027.0
2026-09-01 11:30:00+09:00,118400.0,118900.0,118200.0,118500.0,11724.0
2026-09-01 12:00:00+09:00,118400.0,118800.0,118400.0,118400.0,8188.0
2026-09-01 12:30:00+09:00,118400.0,119500.0,118400.0,118900.0,14299.0
2026-09-01 13:00:00+09:00,118700.0,119000.0,118000.0,118300.0,40397.0
2026-09-01 13:30:00+09:00,118200.0,118700.0,118000.0,118300.0,27649.0
2026-09-01 14:00:00+09:00,118300.0,119500.0,118100.0,119500.0,33478.0
2026-09-01 14:30:00+09:00,119500.0,120300.0,119400.0,120100.0,25197.0
2026-09-02 09:00:00+09:00,115600.0,116700.0,113900.0,115100.0,114216.0
2026-09-02 09:30:00+09:00,115000.0,115900.0,113400.0,113500.0,84529.0
2026-09-02 10:00:00+09:00,113400.0,114800.0,113300.0,114100.0,48234.0
2026-09-02 10:30:00+09:00,114200.0,114300.0,113000.0,113400.0,57586.0
2026-09-02 11:00:00+09:00,113500.0,113800.0,112900.0,113200.0,67651.0
2026-09-02 11:30:00+09:00,113200.0,113800.0,113000.0,113400.0,26518.0
2026-09-02 12:00:00+09:00,113300.0,114200.0,113200.0,113800.0,36893.0
2026-09-02 12:30:00+09:00,113800.0,113900.0,113000.0,113000.0,33384.0
2026-09-02 13:00:00+09:00,113000.0,113300.0,112700.0,112800.0,27430.0
2026-09-02 13:30:00+09:00,112800.0,113700.0,112300.0,113300.0,37244.0
2026-09-02 14:00:00+09:00,113300.0,114200.0,112900.0,113900.0,54869.0
2026-09-02 14:30:00+09:00,114000.0,114000.0,112500.0,112800.0,59240.0
2026-09-03 09:00:00+09:00,115000.0,115000.0,110700.0,111600.0,75683.0
2026-09-03 09:30:00+09:00,111500.0,115200.0,111400.0,115000.0,56745.0
2026-09-03 10:00:00+09:00,115100.0,116700.0,115100.0,115400.0,55261.0
2026-09-03 10:30:00+09:00,115500.0,116400.0,114800.0,115700.0,47467.0
2026-09-03 11:00:00+09:00,115700.0,117000.0,115000.0,116900.0,39341.0
2026-09-03 11:30:00+09:00,116850.0,117000.0,116100.0,116350.0,14499.0
2026-09-03 12:00:00+09:00,116400.0,119500.0,116300.0,119400.0,46765.0
2026-09-03 12:30:00+09:00,119400.0,121300.0,119000.0,120700.0,91484.0
2026-09-03 13:00:00+09:00,120650.0,123200.0,120300.0,120900.0,98373.0
2026-09-03 13:30:00+09:00,121000.0,122000.0,119650.0,119800.0,72427.0
2026-09-03 14:00:00+09:00,119900.0,119900.0,115600.0,116900.0,151451.0
2026-09-03 14:30:00+09:00,116900.0,120300.0,116600.0,119900.0,113231.0
2026-09-04 09:00:00+09:00,119300.0,120200.0,117200.0,119600.0,99377.0
2026-09-04 09:30:00+09:00,119700.0,119900.0,117500.0,117500.0,37813.0
2026-09-04 10:00:00+09:00,117500.0,117950.0,116800.0,117800.0,28025.0
2026-09-04 10:30:00+09:00,117900.0,119600.0,117700.0,119100.0,23475.0
2026-09-04 11:00:00+09:00,119200.0,119600.0,118500.0,118750.0,12112.0
2026-09-04 11:30:00+09:00,118750.0,120200.0,118500.0,119800.0,34319.0
2026-09-04 12:00:00+09:00,119800.0,119800.0,118500.0,118700.0,15704.0
2026-09-04 12:30:00+09:00,118700.0,119400.0,118200.0,119100.0,18070.0
2026-09-04 13:00:00+09:00,119100.0,119800.0,118400.0,119200.0,23925.0
2026-09-04 13:30:00+09:00,119250.0,119550.0,118700.0,118800.0,23292.0
2026-09-04 14:00:00+09:00,118800.0,119800.0,118700.0,119450.0,33862.0
2026-09-04 14:30:00+09:00,119500.0,119800.0,119200.0,119400.0,45969.0
2026-09-07 09:00:00+09:00,119400.0,121200.0,117600.0,120800.0,63201.0
2026-09-07 09:30:00+09:00,120800.0,124900.0,120700.0,123600.0,130270.0
2026-09-07 10:00:00+09:00,123600.0,124700.0,122800.0,123200.0,40806.0
2026-09-07 10:30:00+09:00,123300.0,124000.0,122700.0,122800.0,26252.0
2026-09-07 11:00:00+09:00,122800.0,124500.0,122700.0,124500.0,27581.0
2026-09-07 11:30:00+09:00,124450.0,124700.0,123700.0,123700.0,26624.0
2026-09-07 12:00:00+09:00,123800.0,124200.0,123300.0,124100.0,24159.0
2026-09-07 12:30:00+09:00,124100.0,125400.0,123700.0,125000.0,58138.0
2026-09-07 13:00:00+09:00,125000.0,125300.0,123700.0,124200.0,48986.0
2026-09-07 13:30:00+09:00,124300.0,124400.0,123400.0,124000.0,32039.0
2026-09-07 14:00:00+09:00,124000.0,124200.0,122900.0,124000.0,32770.0
2026-09-07 14:30:00+09:00,124000.0,127700.0,123800.0,127300.0,145624.0
2026-09-08 09:00:00+09:00,129500.0,132000.0,127900.0,129700.0,240105.0
2026-09-08 09:30:00+09:00,129800.0,133400.0,129600.0,131200.0,249921.0
2026-09-08 10:00:00+09:00,131400.0,134400.0,130800.0,134000.0,139810.0
2026-09-08 10:30:00+09:00,134100.0,134900.0,133500.0,134100.0,98881.0
2026-09-08 11:00:00+09:00,134100.0,135700.0,133600.0,135500.0,107486.0
2026-09-08 11:30:00+09:00,135500.0,136400.0,135200.0,136000.0,101241.0
2026-09-08 12:00:00+09:00,136000.0,137100.0,135600.0,135700.0,94204.0
2026-09-08 12:30:00+09:00,135700.0,136300.0,135200.0,135400.0,85947.0
2026-09-08 13:00:00+09:00,135400.0,135600.0,134500.0,135300.0,75400.0
2026-09-08 13:30:00+09:00,135300.0,135900.0,135200.0,135500.0,94761.0
2026-09-08 14:00:00+09:00,135500.0,137000.0,134700.0,136300.0,141958.0
2026-09-08 14:30:00+09:00,136400.0,136400.0,133200.0,133200.0,134937.0
2026-09-09 09:00:00+09:00,134300.0,142000.0,134200.0,137800.0,343865.0
2026-09-09 09:30:00+09:00,138000.0,138300.0,136500.0,136700.0,89238.0
2026-09-09 10:00:00+09:00,136600.0,137200.0,135300.0,135800.0,56877.0
2026-09-09 10:30:00+09:00,135900.0,135900.0,133400.0,133900.0,72204.0
2026-09-09 11:00:00+09:00,133900.0,135200.0,133900.0,134700.0,29031.0
2026-09-09 11:30:00+09:00,134700.0,135000.0,134100.0,134500.0,29823.0
2026-09-09 12:00:00+09:00,134500.0,134900.0,133500.0,134600.0,27237.0
2026-09-09 12:30:00+09:00,134500.0,134900.0,133200.0,133500.0,25777.0
2026-09-09 13:00:00+09:00,133500.0,134100.0,133000.0,133800.0,28809.0
2026-09-09 13:30:00+09:00,133800.0,134300.0,133300.0,133500.0,23145.0
2026-09-09 14:00:00+09:00,133500.0,134000.0,131600.0,132200.0,50307.0
2026-09-09 14:30:00+09:00,132100.0,133400.0,131700.0,133200.0,39146.0
2026-09-10 09:00:00+09:00,129100.0,131800.0,127200.0,129300.0,120749.0
2026-09-10 09:30:00+09:00,129200.0,129900.0,128600.0,129100.0,35852.0
2026-09-10 10:00:00+09:00,129100.0,129500.0,127100.0,127300.0,45235.0
2026-09-10 10:30:00+09:00,127250.0,128150.0,127200.0,127800.0,24243.0
2026-09-10 11:00:00+09:00,127900.0,128400.0,127200.0,128100.0,17787.0
2026-09-10 11:30:00+09:00,128200.0,129700.0,128100.0,128600.0,22127.0
2026-09-10 12:00:00+09:00,128500.0,129100.0,128200.0,128400.0,24895.0
2026-09-10 12:30:00+09:00,128400.0,128600.0,128100.0,128300.0,19755.0
2026-09-10 13:00:00+09:00,128200.0,129300.0,128200.0,129300.0,19002.0
2026-09-10 13:30:00+09:00,129250.0,131500.0,129100.0,131000.0,47880.0
2026-09-10 14:00:00+09:00,131000.0,131900.0,130500.0,131800.0,41992.0
2026-09-10 14:30:00+09:00,131800.0,132900.0,131500.0,131700.0,66076.0
2026-09-11 09:00:00+09:00,129600.0,133800.0,128400.0,132600.0,132525.0
2026-09-11 09:30:00+09:00,132700.0,133700.0,130900.0,133700.0,68631.0
2026-09-11 10:00:00+09:00,133600.0,134100.0,132400.0,133000.0,39454.0
2026-09-11 10:30:00+09:00,133000.0,135800.0,132900.0,135500.0,74303.0
2026-09-11 11:00:00+09:00,135600.0,136400.0,134900.0,135600.0,55764.0
2026-09-11 11:30:00+09:00,135600.0,136000.0,134300.0,134400.0,44269.0
2026-09-11 12:00:00+09:00,134400.0,134500.0,133000.0,133400.0,39786.0
2026-09-11 12:30:00+09:00,133300.0,134400.0,132900.0,133800.0,30436.0
2026-09-11 13:00:00+09:00,133800.0,134700.0,133300.0,134500.0,30711.0
2026-09-11 13:30:00+09:00,134500.0,135200.0,133800.0,133900.0,32919.0
2026-09-11 14:00:00+09:00,133900.0,135400.0,133500.0,135000.0,43255.0
2026-09-11 14:30:00+09:00,135000.0,136400.0,134600.0,135300.0,60997.0
2026-09-14 09:00:00+09:00,133000.0,133100.0,129100.0,129200.0,75268.0
2026-09-14 09:30:00+09:00,129200.0,130400.0,129150.0,129500.0,42883.0
2026-09-14 10:00:00+09:00,129500.0,129900.0,127300.0,128300.0,87553.0
2026-09-14 10:30:00+09:00,128400.0,129200.0,128200.0,129100.0,29015.0
2026-09-14 11:00:00+09:00,129100.0,130100.0,128900.0,129500.0,28415.0
2026-09-14 11:30:00+09:00,129500.0,129700.0,129000.0,129200.0,15836.0
2026-09-14 12:00:00+09:00,129300.0,129500.0,128800.0,129000.0,16330.0
2026-09-14 12:30:00+09:00,129000.0,129100.0,128500.0,128800.0,19214.0
2026-09-14 13:00:00+09:00,128800.0,129100.0,128100.0,128200.0,30309.0
2026-09-14 13:30:00+09:00,128100.0,128600.0,127800.0,128100.0,27306.0
2026-09-14 14:00:00+09:00,128200.0,128400.0,126200.0,126900.0,67115.0
2026-09-14 14:30:00+09:00,126900.0,127800.0,126500.0,127700.0,40952.0
2026-09-15 09:00:00+09:00,126100.0,126900.0,124500.0,125500.0,44591.0
2026-09-15 09:30:00+09:00,125600.0,126500.0,125000.0,125250.0,41217.0
2026-09-15 10:00:00+09:00,125200.0,128700.0,125150.0,127800.0,39789.0
2026-09-15 10:30:00+09:00,127900.0,128000.0,127000.0,127100.0,16194.0
2026-09-15 11:00:00+09:00,127100.0,128700.0,127100.0,128400.0,17352.0
2026-09-15 11:30:00+09:00,128400.0,128500.0,127500.0,127700.0,13826.0
2026-09-15 12:00:00+09:00,127700.0,128200.0,127600.0,127800.0,7500.0
2026-09-15 12:30:00+09:00,127700.0,128100.0,126700.0,126700.0,13691.0
2026-09-15 13:00:00+09:00,126700.0,127100.0,125700.0,126100.0,24158.0
2026-09-15 13:30:00+09:00,126100.0,127900.0,126000.0,127100.0,34305.0
2026-09-15 14:00:00+09:00,127100.0,127800.0,125700.0,127700.0,31975.0
2026-09-15 14:30:00+09:00,127750.0,128800.0,127100.0,128400.0,51568.0
2026-09-16 09:00:00+09:00,127400.0,127500.0,124100.0,124900.0,65164.0
2026-09-16 09:30:00+09:00,125000.0,125700.0,124200.0,125600.0,41106.0
2026-09-16 10:00:00+09:00,125700.0,125800.0,124500.0,125000.0,23097.0
2026-09-16 10:30:00+09:00,125050.0,125100.0,123500.0,123500.0,41978.0
