,Open,High,Low,Close,Volume
2026-07-10 10:10:00+09:00,260500.0,260500.0,255500.0,256500.0,4180.0
2026-07-10 10:20:00+09:00,256500.0,262000.0,256000.0,261000.0,4095.0
2026-07-10 10:30:00+09:00,261000.0,262000.0,258000.0,260000.0,3679.0
2026-07-10 10:40:00+09:00,260500.0,260500.0,258000.0,259000.0,2117.0
2026-07-10 10:50:00+09:00,259000.0,259000.0,256500.0,256500.0,2289.0
2026-07-10 11:00:00+09:00,256500.0,257000.0,254500.0,255000.0,3986.0
2026-07-10 11:10:00+09:00,255500.0,255500.0,251500.0,254000.0,3730.0
2026-07-10 11:20:00+09:00,253500.0,254000.0,252000.0,254000.0,3520.0
2026-07-10 11:30:00+09:00,254000.0,256500.0,253500.0,254000.0,1757.0
2026-07-10 11:40:00+09:00,254000.0,256000.0,254000.0,256000.0,796.0
2026-07-10 11:50:00+09:00,256000.0,257500.0,254500.0,257500.0,2423.0
2026-07-10 12:00:00+09:00,257000.0,257500.0,254500.0,255500.0,1403.0
2026-07-10 12:10:00+09:00,255500.0,256000.0,255000.0,256000.0,943.0
2026-07-10 12:20:00+09:00,256000.0,257000.0,255000.0,255500.0,2260.0
2026-07-10 12:30:00+09:00,255250.0,256000.0,253000.0,254000.0,3041.0
2026-07-10 12:40:00+09:00,254500.0,255000.0,254000.0,254500.0,718.0
2026-07-10 12:50:00+09:00,254250.0,255000.0,254000.0,255000.0,496.0
2026-07-10 13:00:00+09:00,255000.0,256000.0,254500.0,255000.0,1833.0
2026-07-10 13:10:00+09:00,255000.0,255000.0,254000.0,254500.0,1433.0
2026-07-10 13:20:00+09:00,254500.0,255000.0,253000.0,253500.0,1919.0
2026-07-10 13:30:00+09:00,253500.0,258000.0,253500.0,258000.0,4665.0
2026-07-10 13:40:00+09:00,258000.0,258500.0,256000.0,257500.0,1694.0
2026-07-10 13:50:00+09:00,257500.0,257500.0,253500.0,254000.0,1494.0
2026-07-10 14:00:00+09:00,254000.0,254500.0,251000.0,251000.0,2850.0
2026-07-10 14:10:00+09:00,251000.0,254000.0,251000.0,252000.0,3149.0
2026-07-10 14:20:00+09:00,251500.0,253000.0,251250.0,252000.0,2073.0
2026-07-10 14:30:00+09:00,252000.0,253000.0,251500.0,252500.0,909.0
2026-07-10 14:40:00+09:00,252500.0,253000.0,250500.0,253000.0,2793.0
2026-07-10 14:50:00+09:00,252500.0,253000.0,251500.0,251500.0,1540.0
2026-07-13 09:00:00+09:00,255000.0,257500.0,249000.0,251500.0,3286.0
2026-07-13 09:10:00+09:00,251000.0,260500.0,251000.0,252000.0,5935.0
2026-07-13 09:20:00+09:00,251500.0,256500.0,250500.0,253000.0,4658.0
2026-07-13 09:30:00+09:00,252500.0,252500.0,240500.0,242500.0,7680.0
2026-07-13 09:40:00+09:00,242500.0,249000.0,241000.0,248500.0,3825.0
2026-07-13 09:50:00+09:00,248000.0,248000.0,243000.0,243500.0,2674.0
2026-07-13 10:00:00+09:00,244000.0,246000.0,242500.0,244000.0,2355.0
2026-07-13 10:10:00+09:00,244000.0,249000.0,243000.0,247000.0,2543.0
2026-07-13 10:20:00+09:00,247500.0,248500.0,244000.0,245000.0,1530.0
2026-07-13 10:30:00+09:00,245000.0,248000.0,244000.0,247500.0,1839.0
2026-07-13 10:40:00+09:00,246000.0,248500.0,243500.0,245500.0,1810.0
2026-07-13 10:50:00+09:00,245000.0,245000.0,241500.0,243000.0,2043.0
2026-07-13 11:00:00+09:00,242000.0,242500.0,238000.0,240000.0,4621.0
2026-07-13 11:10:00+09:00,240500.0,242500.0,240000.0,242500.0,1079.0
2026-07-13 11:20:00+09:00,242000.0,244500.0,241500.0,243500.0,1057.0
2026-07-13 11:30:00+09:00,243000.0,243000.0,240000.0,241000.0,1361.0
2026-07-13 11:40:00+09:00,242000.0,242500.0,240000.0,241000.0,888.0
2026-07-13 11:50:00+09:00,240500.0,241000.0,238500.0,239000.0,932.0
2026-07-13 12:00:00+09:00,239000.0,239000.0,233500.0,234000.0,2643.0
2026-07-13 12:10:00+09:00,233500.0,234000.0,232500.0,233500.0,1268.0
2026-07-13 12:20:00+09:00,234000.0,235500.0,232000.0,233500.0,1427.0
2026-07-13 12:30:00+09:00,234000.0,234500.0,232500.0,234500.0,1067.0
2026-07-13 12:40:00+09:00,234500.0,238000.0,234250.0,236500.0,1735.0
2026-07-13 12:50:00+09:00,237000.0,238500.0,234500.0,234500.0,1604.0
2026-07-13 13:00:00+09:00,234000.0,236000.0,233000.0,234500.0,1036.0
2026-07-13 13:10:00+09:00,234500.0,237500.0,234500.0,237500.0,1817.0
2026-07-13 13:20:00+09:00,237500.0,237500.0,234500.0,235500.0,995.0
2026-07-13 13:50:00+09:00,236000.0,236500.0,235000.0,235000.0,1331.0
2026-07-13 14:00:00+09:00,235000.0,243500.0,234500.0,242000.0,3142.0
2026-07-13 14:10:00+09:00,243000.0,244000.0,241500.0,242500.0,1756.0
2026-07-13 14:20:00+09:00,242000.0,243000.0,237500.0,240000.0,2250.0
2026-07-13 14:30:00+09:00,239500.0,246500.0,239250.0,243500.0,2495.0
2026-07-13 14:40:00+09:00,243500.0,246000.0,243500.0,245500.0,2881.0
2026-07-13 14:50:00+09:00,245500.0,249000.0,245500.0,249000.0,3003.0
2026-07-14 09:00:00+09:00,242500.0,244000.0,234500.0,239000.0,6733.0
2026-07-14 09:10:00+09:00,239000.0,250000.0,239000.0,248500.0,5387.0
2026-07-14 09:20:00+09:00,248500.0,250000.0,244000.0,245500.0,5827.0
2026-07-14 09:30:00+09:00,246000.0,253500.0,246000.0,249000.0,6652.0
2026-07-14 09:40:00+09:00,249000.0,250500.0,245500.0,250500.0,3062.0
2026-07-14 09:50:00+09:00,250500.0,253000.0,250500.0,250500.0,3440.0
2026-07-14 10:00:00+09:00,250000.0,250000.0,232000.0,236000.0,15331.0
2026-07-14 10:10:00+09:00,236000.0,236500.0,228000.0,231500.0,14068.0
2026-07-14 10:20:00+09:00,231500.0,232000.0,228000.0,229500.0,10271.0
2026-07-14 10:30:00+09:00,229500.0,229500.0,223500.0,227500.0,12459.0
2026-07-14 10:40:00+09:00,227500.0,228000.0,224500.0,225000.0,7704.0
2026-07-14 10:50:00+09:00,225500.0,226000.0,220000.0,220000.0,9612.0
2026-07-14 11:00:00+09:00,220000.0,222000.0,218500.0,220500.0,12870.0
2026-07-14 11:10:00+09:00,220500.0,220500.0,211500.0,212000.0,13588.0
2026-07-14 11:20:00+09:00,212000.0,213000.0,208000.0,212000.0,13601.0
2026-07-14 11:30:00+09:00,212500.0,214000.0,208000.0,211500.0,11351.0
2026-07-14 11:40:00+09:00,211500.0,214500.0,209500.0,213000.0,10799.0
2026-07-14 11:50:00+09:00,213000.0,213500.0,208000.0,208500.0,9012.0
2026-07-14 12:00:00+09:00,208500.0,208500.0,203500.0,203500.0,10774.0
2026-07-14 12:10:00+09:00,203500.0,204000.0,199900.0,201500.0,13710.0
2026-07-14 12:20:00+09:00,200500.0,203500.0,199900.0,203000.0,10944.0
2026-07-14 12:30:00+09:00,203500.0,209000.0,203500.0,205500.0,10013.0
2026-07-14 12:40:00+09:00,205500.0,208500.0,202500.0,207000.0,10331.0
2026-07-14 12:50:00+09:00,207000.0,209500.0,206000.0,208000.0,8209.0
2026-07-14 13:00:00+09:00,207500.0,212000.0,207000.0,209500.0,9973.0
2026-07-14 13:10:00+09:00,209000.0,210000.0,206000.0,206500.0,7896.0
2026-07-14 13:20:00+09:00,206500.0,209000.0,206500.0,208000.0,8605.0
2026-07-14 13:30:00+09:00,208000.0,210500.0,207000.0,209000.0,7915.0
2026-07-14 13:40:00+09:00,209000.0,210000.0,206500.0,208500.0,9508.0
2026-07-14 13:50:00+09:00,209500.0,210000.0,208000.0,208000.0,9012.0
2026-07-14 14:00:00+09:00,208500.0,210500.0,207500.0,210000.0,8987.0
2026-07-14 14:10:00+09:00,210500.0,213000.0,210000.0,212000.0,11223.0
2026-07-14 14:20:00+09:00,212000.0,218500.0,211500.0,217500.0,14887.0
2026-07-14 14:30:00+09:00,217500.0,219500.0,212500.0,213500.0,12657.0
2026-07-14 14:40:00+09:00,213500.0,214500.0,211000.0,213000.0,9997.0
2026-07-14 14:50:00+09:00,213500.0,214000.0,211000.0,212000.0,11308.0
2026-07-15 09:00:00+09:00,227000.0,227000.0,217500.0,219500.0,26803.0
2026-07-15 09:10:00+09:00,219500.0,222500.0,216500.0,220500.0,10887.0
2026-07-15 09:20:00+09:00,221000.0,223500.0,219500.0,220000.0,10527.0
2026-07-15 09:30:00+09:00,220000.0,220000.0,215500.0,218500.0,10056.0
2026-07-15 09:40:00+09:00,218000.0,219500.0,215500.0,219000.0,6424.0
2026-07-15 09:50:00+09:00,219000.0,220500.0,218500.0,219500.0,4117.0
2026-07-15 10:00:00+09:00,219500.0,219500.0,216000.0,216500.0,6287.0
2026-07-15 10:10:00+09:00,216500.0,218000.0,215500.0,218000.0,3091.0
2026-07-15 10:20:00+09:00,218000.0,218500.0,216500.0,218500.0,3048.0
2026-07-15 10:30:00+09:00,218500.0,219500.0,218000.0,219500.0,2417.0
2026-07-15 10:40:00+09:00,219250.0,219500.0,216500.0,217500.0,2801.0
2026-07-15 10:50:00+09:00,217000.0,219000.0,216500.0,218500.0,1530.0
2026-07-15 11:00:00+09:00,219000.0,219500.0,218500.0,219000.0,1945.0
2026-07-15 11:10:00+09:00,219500.0,221000.0,219000.0,219500.0,3344.0
2026-07-15 11:20:00+09:00,219000.0,220000.0,219000.0,219500.0,1990.0
2026-07-15 11:30:00+09:00,219500.0,223000.0,219500.0,221500.0,4460.0
2026-07-15 11:40:00+09:00,221500.0,223000.0,220500.0,220500.0,2513.0
2026-07-15 11:50:00+09:00,220500.0,222000.0,220000.0,221000.0,1534.0
2026-07-15 12:00:00+09:00,220500.0,220500.0,219500.0,220500.0,1664.0
2026-07-15 12:10:00+09:00,220500.0,220500.0,220000.0,220000.0,443.0
2026-07-15 12:20:00+09:00,220500.0,220500.0,219500.0,219500.0,519.0
2026-07-15 12:30:00+09:00,219500.0,221500.0,219500.0,221000.0,1424.0
2026-07-15 12:40:00+09:00,221000.0,221000.0,220000.0,220500.0,1399.0
2026-07-15 12:50:00+09:00,220500.0,221500.0,220000.0,221000.0,1934.0
2026-07-15 13:00:00+09:00,221000.0,221500.0,220500.0,221500.0,1227.0
2026-07-15 13:10:00+09:00,221000.0,222000.0,220500.0,220500.0,2125.0
2026-07-15 13:20:00+09:00,221000.0,222500.0,220500.0,221000.0,3472.0
2026-07-15 13:30:00+09:00,221250.0,221500.0,220500.0,220500.0,1314.0
2026-07-15 13:40:00+09:00,221000.0,223500.0,220500.0,223000.0,3089.0
2026-07-15 13:50:00+09:00,222500.0,223000.0,222000.0,222000.0,1625.0
2026-07-15 14:00:00+09:00,222000.0,222000.0,218500.0,219500.0,3986.0
2026-07-15 14:10:00+09:00,219500.0,220000.0,219000.0,219500.0,1188.0
2026-07-15 14:20:00+09:00,219500.0,220000.0,216500.0,216500.0,3573.0
2026-07-15 14:30:00+09:00,216500.0,219000.0,216500.0,218500.0,2263.0
2026-07-15 14:40:00+09:00,219000.0,219500.0,218000.0,219500.0,1376.0
2026-07-15 14:50:00+09:00,219500.0,221000.0,219000.0,220500.0,2234.0
2026-07-16 09:00:00+09:00,209500.0,209500.0,201500.0,203500.0,12953.0
2026-07-16 09:10:00+09:00,203500.0,207500.0,201000.0,201000.0,6472.0
2026-07-16 09:20:00+09:00,200500.0,202500.0,200000.0,201000.0,3536.0
2026-07-16 09:30:00+09:00,201500.0,202500.0,200500.0,201500.0,2948.0
2026-07-16 09:40:00+09:00,201500.0,201500.0,199500.0,199700.0,3337.0
2026-07-16 09:50:00+09:00,199700.0,200500.0,196700.0,196800.0,9340.0
2026-07-16 10:00:00+09:00,196800.0,199400.0,196800.0,197600.0,4766.0
2026-07-16 10:10:00+09:00,197600.0,197900.0,193100.0,193400.0,7693.0
2026-07-16 10:20:00+09:00,193400.0,195700.0,193300.0,194200.0,3941.0
2026-07-16 10:30:00+09:00,194200.0,199700.0,194200.0,198700.0,1813.0
2026-07-16 10:40:00+09:00,198650.0,199600.0,197000.0,199500.0,1401.0
2026-07-16 10:50:00+09:00,199600.0,199800.0,197400.0,197400.0,1961.0
2026-07-16 11:00:00+09:00,197400.0,197900.0,195000.0,196800.0,1205.0
2026-07-16 11:10:00+09:00,196800.0,196900.0,195200.0,196500.0,2914.0
2026-07-16 11:20:00+09:00,196500.0,199400.0,196200.0,199400.0,1114.0
2026-07-16 11:30:00+09:00,199300.0,202500.0,198500.0,200500.0,2693.0
2026-07-16 11:40:00+09:00,200000.0,203500.0,199800.0,203000.0,1520.0
2026-07-16 11:50:00+09:00,203000.0,203000.0,201500.0,201500.0,759.0
2026-07-16 12:00:00+09:00,201500.0,202500.0,199800.0,202000.0,1090.0
2026-07-16 12:10:00+09:00,202000.0,202000.0,200000.0,200500.0,552.0
2026-07-16 12:20:00+09:00,200500.0,201000.0,199700.0,199800.0,707.0
2026-07-16 12:30:00+09:00,199800.0,201500.0,199700.0,201000.0,1100.0
2026-07-16 12:40:00+09:00,201000.0,202000.0,200000.0,200000.0,809.0
2026-07-16 12:50:00+09:00,200000.0,202000.0,200000.0,201500.0,1711.0
2026-07-16 13:00:00+09:00,201500.0,203000.0,201500.0,202500.0,1825.0
2026-07-16 13:10:00+09:00,202500.0,203500.0,200500.0,200500.0,1397.0
2026-07-16 13:20:00+09:00,200500.0,201000.0,200000.0,200000.0,667.0
2026-07-16 13:30:00+09:00,200000.0,200000.0,199100.0,199100.0,1663.0
2026-07-16 13:40:00+09:00,199100.0,199400.0,198200.0,198900.0,2416.0
2026-07-16 13:50:00+09:00,199000.0,199700.0,198400.0,198800.0,985.0
2026-07-16 14:00:00+09:00,199000.0,199600.0,198500.0,198600.0,1132.0
2026-07-16 14:10:00+09:00,198700.0,202000.0,198700.0,200750.0,1919.0
2026-07-16 14:20:00+09:00,200500.0,202500.0,200000.0,201500.0,1752.0
2026-07-16 14:30:00+09:00,201000.0,220500.0,198500.0,199000.0,1814.0
2026-07-16 14:40:00+09:00,198700.0,199200.0,198500.0,199000.0,981.0
2026-07-16 14:50:00+09:00,198900.0,199000.0,198600.0,198700.0,1313.0
2026-07-20 09:00:00+09:00,180000.0,190000.0,180000.0,187800.0,4376.0
2026-07-20 09:10:00+09:00,187700.0,191500.0,187000.0,191500.0,5427.0
2026-07-20 09:20:00+09:00,191500.0,191500.0,186000.0,186400.0,4198.0
2026-07-20 09:30:00+09:00,186100.0,186100.0,181600.0,183500.0,4790.0
2026-07-20 09:40:00+09:00,183500.0,183600.0,180100.0,180700.0,7682.0
2026-07-20 09:50:00+09:00,180700.0,180900.0,179200.0,179300.0,5934.0
2026-07-20 10:00:00+09:00,179400.0,180700.0,179300.0,180400.0,2406.0
2026-07-20 10:10:00+09:00,180400.0,181300.0,177200.0,177400.0,5935.0
2026-07-20 10:20:00+09:00,177400.0,178300.0,176700.0,177000.0,4155.0
2026-07-20 10:30:00+09:00,177100.0,177100.0,175600.0,176400.0,3012.0
2026-07-20 10:40:00+09:00,176400.0,176400.0,174300.0,174700.0,3157.0
2026-07-20 10:50:00+09:00,174700.0,174900.0,173000.0,174000.0,3740.0
2026-07-20 11:00:00+09:00,174000.0,178100.0,173600.0,175200.0,2104.0
2026-07-20 11:10:00+09:00,175200.0,175300.0,172500.0,172500.0,1900.0
2026-07-20 11:20:00+09:00,172500.0,173000.0,170600.0,171200.0,3304.0
2026-07-20 11:30:00+09:00,171200.0,173800.0,171100.0,173700.0,2279.0
2026-07-20 11:40:00+09:00,173600.0,174700.0,172300.0,172300.0,1746.0
2026-07-20 11:50:00+09:00,172400.0,173200.0,172000.0,172400.0,1405.0
2026-07-20 12:00:00+09:00,172400.0,178800.0,171100.0,175700.0,4226.0
2026-07-20 12:10:00+09:00,176400.0,177200.0,173500.0,175600.0,3072.0
2026-07-20 12:20:00+09:00,175600.0,178800.0,175200.0,178300.0,3707.0
2026-07-20 12:30:00+09:00,178200.0,179900.0,175100.0,175650.0,3498.0
2026-07-20 12:40:00+09:00,175600.0,177900.0,175400.0,175700.0,1908.0
2026-07-20 12:50:00+09:00,175700.0,176700.0,175100.0,175200.0,1887.0
2026-07-20 13:00:00+09:00,175200.0,177200.0,175100.0,176500.0,1872.0
2026-07-20 13:10:00+09:00,176500.0,176500.0,174800.0,174800.0,1868.0
2026-07-20 13:20:00+09:00,174700.0,175800.0,174400.0,174600.0,1937.0
2026-07-20 13:30:00+09:00,174700.0,176000.0,174300.0,175800.0,1802.0
2026-07-20 13:40:00+09:00,176000.0,176700.0,175400.0,176700.0,1711.0
2026-07-20 13:50:00+09:00,176800.0,176900.0,175000.0,175100.0,2203.0
2026-07-20 14:00:00+09:00,175200.0,175200.0,173900.0,174000.0,1691.0
2026-07-20 14:10:00+09:00,174000.0,174500.0,173100.0,174000.0,2033.0
2026-07-20 14:20:00+09:00,174000.0,174200.0,173500.0,173800.0,1826.0
2026-07-20 14:30:00+09:00,173800.0,173800.0,172300.0,172900.0,3737.0
2026-07-20 14:40:00+09:00,172900.0,174300.0,172900.0,173900.0,2230.0
2026-07-20 14:50:00+09:00,174000.0,175400.0,173300.0,174300.0,2963.0
2026-07-21 09:00:00+09:00,181600.0,188400.0,177000.0,179800.0,28498.0
2026-07-21 09:10:00+09:00,179800.0,186100.0,179500.0,182200.0,14888.0
2026-07-21 09:20:00+09:00,182200.0,183100.0,179600.0,180550.0,8358.0
2026-07-21 09:30:00+09:00,180700.0,182400.0,178800.0,182000.0,7203.0
2026-07-21 09:40:00+09:00,181900.0,184200.0,181600.0,181800.0,6774.0
2026-07-21 09:50:00+09:00,181700.0,183100.0,179600.0,179600.0,4539.0
2026-07-21 10:00:00+09:00,179600.0,183000.0,179600.0,180900.0,2752.0
2026-07-21 10:10:00+09:00,180900.0,181500.0,180400.0,181500.0,3729.0
2026-07-21 10:20:00+09:00,181600.0,182100.0,180600.0,182000.0,2560.0
2026-07-21 10:30:00+09:00,182100.0,182600.0,181500.0,181800.0,2493.0
2026-07-21 10:40:00+09:00,181900.0,182200.0,181200.0,182000.0,2513.0
2026-07-21 10:50:00+09:00,182000.0,182100.0,180800.0,182100.0,2735.0
2026-07-21 11:00:00+09:00,182000.0,182100.0,180300.0,180300.0,1515.0
2026-07-21 11:10:00+09:00,180400.0,180400.0,179000.0,179100.0,2714.0
2026-07-21 11:20:00+09:00,179100.0,180300.0,178400.0,179100.0,2028.0
2026-07-21 11:30:00+09:00,179500.0,180600.0,179000.0,180300.0,1045.0
2026-07-21 11:40:00+09:00,180300.0,181000.0,179700.0,181000.0,996.0
2026-07-21 11:50:00+09:00,181000.0,181000.0,179800.0,180300.0,957.0
2026-07-21 12:00:00+09:00,180300.0,182500.0,180300.0,182400.0,2077.0
2026-07-21 12:10:00+09:00,182500.0,183400.0,181500.0,182300.0,2846.0
2026-07-21 12:20:00+09:00,182400.0,182400.0,181200.0,181300.0,1435.0
2026-07-21 12:30:00+09:00,181400.0,182000.0,181300.0,181900.0,915.0
2026-07-21 12:40:00+09:00,182000.0,183000.0,181300.0,182300.0,2055.0
2026-07-21 12:50:00+09:00,182300.0,182500.0,181800.0,181800.0,1154.0
2026-07-21 13:00:00+09:00,181800.0,181800.0,181000.0,181700.0,1604.0
2026-07-21 13:10:00+09:00,181900.0,181900.0,181100.0,181200.0,1227.0
2026-07-21 13:20:00+09:00,181300.0,181400.0,180400.0,181300.0,2146.0
2026-07-21 13:30:00+09:00,181400.0,182900.0,181400.0,181800.0,1801.0
2026-07-21 13:40:00+09:00,181800.0,181900.0,180500.0,181800.0,1080.0
2026-07-21 13:50:00+09:00,181800.0,181800.0,180300.0,180400.0,2928.0
2026-07-21 14:00:00+09:00,180400.0,181500.0,180200.0,181300.0,1155.0
2026-07-21 14:10:00+09:00,181300.0,181800.0,179000.0,179000.0,3451.0
2026-07-21 14:20:00+09:00,179000.0,180600.0,179000.0,180600.0,974.0
2026-07-21 14:30:00+09:00,180600.0,180900.0,180400.0,180800.0,1124.0
2026-07-21 14:40:00+09:00,180800.0,181500.0,180700.0,181400.0,1128.0
2026-07-21 14:50:00+09:00,181300.0,181900.0,181300.0,181900.0,2004.0
2026-07-22 09:00:00+09:00,187000.0,188900.0,184700.0,186500.0,9225.0
2026-07-22 09:10:00+09:00,186500.0,187800.0,185100.0,186600.0,7390.0
2026-07-22 09:20:00+09:00,186700.0,187900.0,184000.0,184100.0,6117.0
2026-07-22 09:30:00+09:00,184200.0,189400.0,184100.0,189100.0,7912.0
2026-07-22 09:40:00+09:00,189200.0,191000.0,187900.0,188600.0,12591.0
2026-07-22 09:50:00+09:00,188600.0,190100.0,188100.0,189200.0,4783.0
2026-07-22 10:00:00+09:00,189200.0,191500.0,189200.0,190200.0,6981.0
2026-07-22 10:10:00+09:00,190200.0,190900.0,189000.0,190300.0,2159.0
2026-07-22 10:20:00+09:00,190200.0,192000.0,189100.0,190300.0,3651.0
2026-07-22 10:30:00+09:00,190100.0,191000.0,189600.0,190600.0,2009.0
2026-07-22 10:40:00+09:00,190600.0,194700.0,190000.0,193700.0,7455.0
2026-07-22 10:50:00+09:00,193700.0,196300.0,192400.0,195100.0,5563.0
2026-07-22 11:00:00+09:00,195100.0,196300.0,194100.0,196300.0,3065.0
2026-07-22 11:10:00+09:00,196300.0,204500.0,196300.0,202500.0,19709.0
2026-07-22 11:20:00+09:00,202500.0,210000.0,202000.0,208000.0,22450.0
2026-07-22 11:30:00+09:00,208000.0,211500.0,204500.0,211000.0,15617.0
2026-07-22 11:40:00+09:00,211500.0,219000.0,209000.0,215500.0,32621.0
2026-07-22 11:50:00+09:00,215500.0,223500.0,211250.0,223000.0,30144.0
2026-07-22 12:00:00+09:00,223500.0,224000.0,216000.0,218500.0,27832.0
2026-07-22 12:10:00+09:00,218000.0,220000.0,210000.0,214500.0,20308.0
2026-07-22 12:20:00+09:00,214000.0,220500.0,214000.0,220000.0,11421.0
2026-07-22 12:30:00+09:00,220000.0,224000.0,218500.0,219500.0,13885.0
2026-07-22 12:40:00+09:00,220000.0,221000.0,216000.0,217000.0,11275.0
2026-07-22 12:50:00+09:00,217500.0,223500.0,217500.0,221000.0,12364.0
2026-07-22 13:00:00+09:00,221500.0,229500.0,220500.0,226000.0,28036.0
2026-07-22 13:10:00+09:00,226500.0,230500.0,224000.0,228500.0,16364.0
2026-07-22 13:20:00+09:00,228500.0,233000.0,228000.0,229000.0,28309.0
2026-07-22 13:30:00+09:00,229000.0,230500.0,224500.0,226000.0,14546.0
2026-07-22 13:40:00+09:00,226000.0,228000.0,225000.0,226000.0,8874.0
2026-07-22 13:50:00+09:00,226000.0,226000.0,221000.0,223500.0,15319.0
2026-07-22 14:00:00+09:00,223500.0,224500.0,218000.0,219500.0,13671.0
2026-07-22 14:10:00+09:00,219500.0,219500.0,215500.0,217000.0,14825.0
2026-07-22 14:20:00+09:00,217000.0,217500.0,212000.0,214000.0,19575.0
2026-07-22 14:30:00+09:00,214500.0,218500.0,213500.0,215500.0,9099.0
2026-07-22 14:40:00+09:00,215000.0,215500.0,210000.0,213500.0,12377.0
2026-07-22 14:50:00+09:00,214000.0,216500.0,213000.0,215500.0,7259.0
2026-07-23 09:00:00+09:00,201000.0,203000.0,196000.0,201500.0,45802.0
2026-07-23 09:10:00+09:00,202000.0,203500.0,199100.0,199300.0,20604.0
2026-07-23 09:20:00+09:00,199300.0,203000.0,199300.0,202000.0,9917.0
2026-07-23 09:30:00+09:00,202250.0,218000.0,200500.0,217000.0,51618.0
2026-07-23 09:40:00+09:00,217000.0,221000.0,212000.0,215500.0,48951.0
2026-07-23 09:50:00+09:00,215000.0,221000.0,213500.0,219000.0,29466.0
2026-07-23 10:00:00+09:00,219000.0,221500.0,217000.0,217500.0,14921.0
2026-07-23 10:10:00+09:00,217500.0,220000.0,215000.0,215500.0,13177.0
2026-07-23 10:20:00+09:00,215500.0,217000.0,210000.0,213500.0,17162.0
2026-07-23 10:30:00+09:00,213500.0,214000.0,209500.0,211500.0,18901.0
2026-07-23 10:40:00+09:00,211500.0,211500.0,206500.0,207750.0,13985.0
2026-07-23 10:50:00+09:00,207500.0,211000.0,206000.0,206000.0,11478.0
2026-07-23 11:00:00+09:00,206000.0,211000.0,205500.0,210000.0,8465.0
2026-07-23 11:10:00+09:00,210000.0,210000.0,207500.0,208500.0,6403.0
2026-07-23 11:20:00+09:00,208250.0,208500.0,204000.0,205000.0,9438.0
2026-07-23 11:30:00+09:00,205500.0,208500.0,204000.0,204500.0,5086.0
2026-07-23 11:40:00+09:00,204500.0,207500.0,204000.0,206500.0,3207.0
2026-07-23 11:50:00+09:00,206500.0,208000.0,205500.0,207000.0,3649.0
2026-07-23 12:00:00+09:00,207000.0,207500.0,206000.0,206500.0,2502.0
2026-07-23 12:10:00+09:00,206000.0,207000.0,205000.0,206500.0,3025.0
2026-07-23 12:20:00+09:00,206000.0,207000.0,205500.0,207000.0,2321.0
2026-07-23 12:30:00+09:00,207000.0,207000.0,206000.0,207000.0,1589.0
2026-07-23 12:40:00+09:00,207000.0,210500.0,206500.0,210000.0,6669.0
2026-07-23 12:50:00+09:00,210000.0,210750.0,208500.0,210000.0,5458.0
2026-07-23 13:00:00+09:00,210000.0,210000.0,207500.0,209000.0,3912.0
2026-07-23 13:10:00+09:00,209000.0,210500.0,209000.0,210500.0,5991.0
2026-07-23 13:20:00+09:00,210000.0,213500.0,210000.0,213000.0,5059.0
2026-07-23 13:30:00+09:00,213000.0,216000.0,212500.0,215000.0,9597.0
2026-07-23 13:40:00+09:00,215000.0,215500.0,212000.0,212000.0,7418.0
2026-07-23 13:50:00+09:00,212500.0,213000.0,211000.0,211500.0,6218.0
2026-07-23 14:00:00+09:00,212000.0,213000.0,210500.0,212750.0,6605.0
2026-07-23 14:10:00+09:00,213000.0,213500.0,211500.0,212500.0,5577.0
2026-07-23 14:20:00+09:00,213000.0,215000.0,212500.0,214500.0,6407.0
2026-07-23 14:30:00+09:00,215000.0,215000.0,213500.0,213500.0,5808.0
2026-07-23 14:40:00+09:00,214000.0,215000.0,213500.0,214000.0,10811.0
2026-07-23 14:50:00+09:00,214500.0,216000.0,214000.0,215500.0,9574.0
2026-07-24 09:00:00+09:00,212000.0,214000.0,201500.0,203000.0,26281.0
2026-07-24 09:10:00+09:00,203000.0,205000.0,197900.0,198000.0,20973.0
2026-07-24 09:20:00+09:00,198100.0,201500.0,197900.0,199400.0,9226.0
2026-07-24 09:30:00+09:00,199400.0,199500.0,197200.0,198600.0,9418.0
2026-07-24 09:40:00+09:00,198600.0,201000.0,198400.0,199300.0,5435.0
2026-07-24 09:50:00+09:00,199200.0,201000.0,199200.0,200500.0,3033.0
2026-07-24 10:00:00+09:00,200500.0,201500.0,199900.0,200000.0,3156.0
2026-07-24 10:10:00+09:00,200250.0,200250.0,197500.0,198700.0,5854.0
2026-07-24 10:20:00+09:00,198800.0,200500.0,198400.0,198800.0,3254.0
2026-07-24 10:30:00+09:00,198800.0,200000.0,198000.0,198600.0,6388.0
2026-07-24 10:40:00+09:00,198600.0,198600.0,197700.0,197700.0,5935.0
2026-07-24 10:50:00+09:00,197800.0,197800.0,195000.0,195000.0,14483.0
2026-07-24 11:00:00+09:00,195000.0,195100.0,191100.0,192100.0,12860.0
2026-07-24 11:10:00+09:00,192200.0,192200.0,190100.0,190300.0,8363.0
2026-07-24 11:20:00+09:00,190300.0,192500.0,188700.0,190000.0,13461.0
2026-07-24 11:30:00+09:00,190100.0,191100.0,187200.0,187500.0,8056.0
2026-07-24 11:40:00+09:00,187300.0,187700.0,185600.0,186400.0,8505.0
2026-07-24 11:50:00+09:00,186400.0,187200.0,185900.0,186500.0,5068.0
