,Open,High,Low,Close,Volume
2026-09-16 12:00:00+09:00,328000.0,331500.0,327500.0,330000.0,854.0
2026-09-16 12:30:00+09:00,330500.0,332500.0,329500.0,332000.0,398.0
2026-09-16 13:00:00+09:00,332000.0,334000.0,331500.0,332500.0,1098.0
2026-09-16 13:30:00+09:00,332500.0,333500.0,328500.0,328500.0,439.0
2026-09-16 14:00:00+09:00,328500.0,331000.0,327500.0,328000.0,1333.0
2026-09-16 14:30:00+09:00,328500.0,333000.0,327500.0,332500.0,2242.0
2026-09-17 09:00:00+09:00,333000.0,337000.0,328000.0,328000.0,2230.0
2026-09-17 09:30:00+09:00,328000.0,329000.0,324500.0,329000.0,1366.0
2026-09-17 10:00:00+09:00,329000.0,331500.0,328000.0,329000.0,604.0
2026-09-17 10:30:00+09:00,329500.0,330500.0,327500.0,327500.0,577.0
2026-09-17 11:00:00+09:00,327500.0,329000.0,327500.0,328000.0,507.0
2026-09-17 11:30:00+09:00,328000.0,330500.0,327500.0,330500.0,275.0
2026-09-17 12:00:00+09:00,330500.0,331000.0,329500.0,331000.0,395.0
2026-09-17 12:30:00+09:00,331000.0,332000.0,330000.0,331500.0,410.0
2026-09-17 13:00:00+09:00,331000.0,332500.0,330000.0,330500.0,609.0
2026-09-17 13:30:00+09:00,331000.0,332500.0,330000.0,332000.0,628.0
2026-09-17 14:00:00+09:00,332000.0,332500.0,329000.0,330000.0,1094.0
2026-09-17 14:30:00+09:00,329500.0,330000.0,327500.0,328000.0,972.0
2026-09-18 09:00:00+09:00,336000.0,336000.0,328500.0,329000.0,2050.0
2026-09-18 09:30:00+09:00,329000.0,331000.0,328500.0,329000.0,671.0
2026-09-18 10:00:00+09:00,329500.0,330500.0,327500.0,329000.0,749.0
2026-09-18 10:30:00+09:00,329000.0,330000.0,327500.0,327500.0,559.0
2026-09-18 11:00:00+09:00,328000.0,328500.0,326500.0,327000.0,392.0
2026-09-18 11:30:00+09:00,327500.0,328500.0,327000.0,328000.0,211.0
2026-09-18 12:00:00+09:00,328000.0,330000.0,327500.0,328000.0,693.0
2026-09-18 12:30:00+09:00,328500.0,329500.0,327000.0,329000.0,499.0
2026-09-18 13:00:00+09:00,329000.0,329500.0,328000.0,329500.0,577.0
2026-09-18 13:30:00+09:00,329500.0,331000.0,328500.0,330750.0,850.0
2026-09-18 14:00:00+09:00,330500.0,337000.0,330000.0,335000.0,1569.0
2026-09-18 14:30:00+09:00,335000.0,337000.0,330500.0,331500.0,2312.0
2026-09-21 09:00:00+09:00,329500.0,331000.0,325500.0,329000.0,1368.0
2026-09-21 09:30:00+09:00,328500.0,335000.0,328500.0,334500.0,2054.0
2026-09-21 10:00:00+09:00,334500.0,342000.0,334500.0,341000.0,2116.0
2026-09-21 10:30:00+09:00,341000.0,342000.0,337500.0,337500.0,945.0
2026-09-21 11:00:00+09:00,337500.0,339500.0,336500.0,339000.0,1027.0
2026-09-21 11:30:00+09:00,338500.0,339000.0,337000.0,337500.0,429.0
2026-09-21 12:00:00+09:00,337500.0,339000.0,337000.0,338500.0,421.0
2026-09-21 12:30:00+09:00,339000.0,339500.0,338000.0,339500.0,349.0
2026-09-21 13:00:00+09:00,339500.0,341000.0,337500.0,340500.0,835.0
2026-09-21 13:30:00+09:00,340500.0,341000.0,338000.0,338500.0,1113.0
2026-09-21 14:00:00+09:00,338000.0,339500.0,337500.0,338500.0,881.0
2026-09-21 14:30:00+09:00,338500.0,340500.0,337500.0,339000.0,1152.0
2026-09-22 09:00:00+09:00,345500.0,347500.0,336500.0,338500.0,2548.0
2026-09-22 09:30:00+09:00,338500.0,341500.0,338000.0,340500.0,1375.0
2026-09-22 10:00:00+09:00,340500.0,341000.0,336000.0,337500.0,1373.0
2026-09-22 10:30:00+09:00,337500.0,338500.0,336500.0,337500.0,988.0
2026-09-22 11:00:00+09:00,337000.0,339000.0,336500.0,337000.0,1008.0
2026-09-22 11:30:00+09:00,337500.0,339000.0,337000.0,339000.0,841.0
2026-09-22 12:00:00+09:00,339000.0,340500.0,338000.0,338500.0,891.0
2026-09-22 12:30:00+09:00,339500.0,341000.0,338000.0,338000.0,624.0
2026-09-22 13:00:00+09:00,338500.0,338500.0,336500.0,336500.0,820.0
2026-09-22 13:30:00+09:00,337000.0,337000.0,334500.0,334500.0,1024.0
2026-09-22 14:00:00+09:00,334000.0,336500.0,333500.0,334000.0,1274.0
2026-09-22 14:30:00+09:00,334000.0,339000.0,333500.0,337500.0,1268.0
2026-09-23 09:00:00+09:00,342000.0,348500.0,339000.0,347500.0,2736.0
2026-09-23 09:30:00+09:00,347000.0,349000.0,343000.0,343500.0,1815.0
2026-09-23 10:00:00+09:00,343500.0,346500.0,343000.0,345500.0,660.0
