,Open,High,Low,Close,Volume
2026-07-10 11:10:00+09:00,73600.0,73800.0,73500.0,73600.0,892.0
2026-07-10 11:20:00+09:00,73500.0,73900.0,73500.0,73700.0,1354.0
2026-07-10 11:30:00+09:00,73800.0,74000.0,73700.0,73700.0,1250.0
2026-07-10 11:40:00+09:00,73800.0,74100.0,73700.0,73800.0,1513.0
2026-07-10 11:50:00+09:00,73900.0,74000.0,73600.0,73600.0,887.0
2026-07-10 12:00:00+09:00,73600.0,74100.0,73600.0,74000.0,736.0
2026-07-10 12:10:00+09:00,74100.0,74200.0,73900.0,74100.0,1310.0
2026-07-10 12:20:00+09:00,74100.0,74100.0,73900.0,74100.0,679.0
2026-07-10 12:30:00+09:00,74100.0,74200.0,74000.0,74100.0,1110.0
2026-07-10 12:40:00+09:00,74100.0,74500.0,74000.0,74100.0,1064.0
2026-07-10 12:50:00+09:00,74200.0,74200.0,73800.0,74100.0,1796.0
2026-07-10 13:00:00+09:00,74100.0,74300.0,73800.0,74100.0,714.0
2026-07-10 13:10:00+09:00,74200.0,74200.0,74000.0,74000.0,673.0
2026-07-10 13:20:00+09:00,74100.0,74200.0,74000.0,74200.0,915.0
2026-07-10 13:30:00+09:00,74200.0,74200.0,73700.0,73700.0,1255.0
2026-07-10 13:40:00+09:00,73700.0,73700.0,73400.0,73700.0,982.0
2026-07-10 13:50:00+09:00,73600.0,73700.0,73300.0,73400.0,1481.0
2026-07-10 14:00:00+09:00,73500.0,73800.0,73500.0,73500.0,1190.0
2026-07-10 14:10:00+09:00,73600.0,73700.0,73500.0,73600.0,1059.0
2026-07-10 14:20:00+09:00,73600.0,73700.0,73400.0,73400.0,1511.0
2026-07-10 14:30:00+09:00,73400.0,73500.0,73400.0,73400.0,1093.0
2026-07-10 14:40:00+09:00,73400.0,73900.0,73400.0,73900.0,2013.0
2026-07-10 14:50:00+09:00,73800.0,74000.0,73800.0,73950.0,1102.0
2026-07-13 09:00:00+09:00,73400.0,73700.0,72600.0,73000.0,803.0
2026-07-13 09:10:00+09:00,73000.0,73300.0,72600.0,72700.0,859.0
2026-07-13 09:20:00+09:00,72600.0,73100.0,72600.0,73100.0,921.0
2026-07-13 09:30:00+09:00,73100.0,73200.0,72700.0,73000.0,762.0
2026-07-13 09:40:00+09:00,73000.0,73600.0,73000.0,73300.0,1890.0
2026-07-13 09:50:00+09:00,73200.0,73800.0,73200.0,73400.0,1109.0
2026-07-13 10:00:00+09:00,73400.0,73800.0,73100.0,73500.0,2080.0
2026-07-13 10:10:00+09:00,73500.0,73600.0,73100.0,73100.0,1049.0
2026-07-13 10:20:00+09:00,73200.0,73400.0,72800.0,73100.0,1339.0
2026-07-13 10:30:00+09:00,73000.0,73900.0,72900.0,73400.0,2588.0
2026-07-13 10:40:00+09:00,73500.0,73500.0,72500.0,72500.0,1135.0
2026-07-13 10:50:00+09:00,72500.0,72600.0,72300.0,72400.0,1760.0
2026-07-13 11:00:00+09:00,72300.0,72400.0,72100.0,72100.0,824.0
2026-07-13 11:10:00+09:00,72100.0,72450.0,71900.0,72400.0,1905.0
2026-07-13 11:20:00+09:00,72300.0,72300.0,71900.0,72200.0,452.0
2026-07-13 11:30:00+09:00,72300.0,72500.0,72100.0,72100.0,923.0
2026-07-13 11:40:00+09:00,72100.0,72200.0,72000.0,72000.0,176.0
2026-07-13 11:50:00+09:00,72100.0,72100.0,71800.0,71900.0,1133.0
2026-07-13 12:00:00+09:00,71900.0,72100.0,71800.0,72000.0,807.0
2026-07-13 12:10:00+09:00,72100.0,72200.0,71700.0,71900.0,703.0
2026-07-13 12:20:00+09:00,71800.0,72100.0,71700.0,72100.0,828.0
2026-07-13 12:30:00+09:00,72000.0,72100.0,71900.0,71900.0,343.0
2026-07-13 12:40:00+09:00,71900.0,72200.0,71800.0,72000.0,1348.0
2026-07-13 12:50:00+09:00,71900.0,72000.0,71700.0,71900.0,762.0
2026-07-13 13:00:00+09:00,71800.0,71900.0,71700.0,71700.0,367.0
2026-07-13 13:10:00+09:00,71600.0,71700.0,71600.0,71700.0,502.0
2026-07-13 13:20:00+09:00,71700.0,71900.0,71600.0,71700.0,631.0
2026-07-13 13:50:00+09:00,71600.0,71700.0,71500.0,71600.0,1260.0
2026-07-13 14:00:00+09:00,71600.0,72000.0,71100.0,71800.0,1475.0
2026-07-13 14:10:00+09:00,71800.0,71900.0,71700.0,71700.0,714.0
2026-07-13 14:20:00+09:00,71800.0,71800.0,71200.0,71200.0,1013.0
2026-07-13 14:30:00+09:00,71300.0,72000.0,71200.0,71800.0,1777.0
2026-07-13 14:40:00+09:00,71700.0,72700.0,71600.0,71900.0,1413.0
2026-07-13 14:50:00+09:00,72000.0,72000.0,71500.0,71600.0,1974.0
2026-07-14 09:00:00+09:00,73300.0,73800.0,72000.0,73300.0,8109.0
2026-07-14 09:10:00+09:00,72700.0,73900.0,72700.0,73100.0,2552.0
2026-07-14 09:20:00+09:00,73400.0,73600.0,72600.0,73200.0,1626.0
2026-07-14 09:30:00+09:00,73400.0,73700.0,73000.0,73000.0,1665.0
2026-07-14 09:40:00+09:00,73100.0,73500.0,72900.0,73300.0,1258.0
2026-07-14 09:50:00+09:00,73300.0,73800.0,73000.0,73700.0,1237.0
2026-07-14 10:00:00+09:00,73700.0,73700.0,73300.0,73500.0,758.0
2026-07-14 10:10:00+09:00,73500.0,73600.0,73400.0,73600.0,787.0
2026-07-14 10:20:00+09:00,73600.0,74100.0,73400.0,73900.0,1497.0
2026-07-14 10:30:00+09:00,73900.0,73900.0,73300.0,73700.0,1094.0
2026-07-14 10:40:00+09:00,73700.0,73700.0,73400.0,73600.0,1410.0
2026-07-14 10:50:00+09:00,73600.0,73700.0,73100.0,73200.0,1112.0
2026-07-14 11:00:00+09:00,73300.0,73700.0,73200.0,73700.0,1524.0
2026-07-14 11:10:00+09:00,73700.0,73700.0,72800.0,73100.0,1938.0
2026-07-14 11:20:00+09:00,73000.0,73300.0,72800.0,73300.0,1798.0
2026-07-14 11:30:00+09:00,73200.0,74100.0,73200.0,73600.0,6631.0
2026-07-14 11:40:00+09:00,73300.0,73900.0,73300.0,73800.0,1535.0
2026-07-14 11:50:00+09:00,73900.0,73900.0,73300.0,73700.0,1050.0
2026-07-14 12:00:00+09:00,73600.0,73600.0,73000.0,73200.0,794.0
2026-07-14 12:10:00+09:00,73300.0,73300.0,72700.0,73000.0,734.0
2026-07-14 12:20:00+09:00,72900.0,73100.0,72800.0,72900.0,601.0
2026-07-14 12:30:00+09:00,72900.0,73800.0,72900.0,73600.0,1959.0
2026-07-14 12:40:00+09:00,73600.0,73800.0,73600.0,73700.0,1370.0
2026-07-14 12:50:00+09:00,73800.0,73800.0,73300.0,73500.0,1466.0
2026-07-14 13:00:00+09:00,73600.0,73800.0,73300.0,73500.0,5293.0
2026-07-14 13:10:00+09:00,73600.0,73700.0,73300.0,73500.0,1244.0
2026-07-14 13:20:00+09:00,73500.0,73700.0,73500.0,73500.0,1157.0
2026-07-14 13:30:00+09:00,73600.0,73700.0,73500.0,73500.0,1277.0
2026-07-14 13:40:00+09:00,73600.0,74100.0,73500.0,73800.0,5087.0
2026-07-14 13:50:00+09:00,74000.0,74300.0,73800.0,74200.0,3352.0
2026-07-14 14:00:00+09:00,74300.0,74700.0,74100.0,74100.0,2910.0
2026-07-14 14:10:00+09:00,74300.0,74700.0,74000.0,74600.0,3879.0
2026-07-14 14:20:00+09:00,74400.0,74800.0,74400.0,74500.0,1971.0
2026-07-14 14:30:00+09:00,74500.0,74900.0,74400.0,74800.0,2342.0
2026-07-14 14:40:00+09:00,74700.0,74900.0,74300.0,74700.0,2693.0
2026-07-14 14:50:00+09:00,74700.0,74700.0,73500.0,73600.0,1731.0
2026-07-15 09:00:00+09:00,73300.0,74400.0,73000.0,74000.0,1849.0
2026-07-15 09:10:00+09:00,74100.0,74300.0,73500.0,73900.0,2116.0
2026-07-15 09:20:00+09:00,73800.0,74000.0,73200.0,73400.0,899.0
2026-07-15 09:30:00+09:00,73200.0,73500.0,73100.0,73400.0,1207.0
2026-07-15 09:40:00+09:00,73400.0,73600.0,73100.0,73300.0,925.0
2026-07-15 09:50:00+09:00,73300.0,73400.0,73000.0,73100.0,1172.0
2026-07-15 10:00:00+09:00,73200.0,73200.0,72600.0,72800.0,1280.0
2026-07-15 10:10:00+09:00,72900.0,73300.0,72600.0,72900.0,1266.0
2026-07-15 10:20:00+09:00,72900.0,72900.0,72400.0,72500.0,1663.0
2026-07-15 10:30:00+09:00,72500.0,72700.0,72400.0,72400.0,763.0
2026-07-15 10:40:00+09:00,72400.0,72600.0,72100.0,72400.0,1352.0
2026-07-15 10:50:00+09:00,72400.0,72800.0,72300.0,72700.0,1381.0
2026-07-15 11:00:00+09:00,72700.0,72800.0,72400.0,72500.0,1052.0
2026-07-15 11:10:00+09:00,72400.0,72700.0,72300.0,72300.0,960.0
2026-07-15 11:20:00+09:00,72300.0,73000.0,72300.0,72600.0,1102.0
2026-07-15 11:30:00+09:00,72400.0,73000.0,72400.0,72800.0,630.0
2026-07-15 11:40:00+09:00,73000.0,73100.0,72600.0,72700.0,369.0
2026-07-15 11:50:00+09:00,72700.0,73000.0,72500.0,72900.0,596.0
2026-07-15 12:00:00+09:00,72900.0,73000.0,72800.0,72900.0,454.0
2026-07-15 12:10:00+09:00,72900.0,73000.0,72800.0,72800.0,318.0
2026-07-15 12:20:00+09:00,72800.0,73100.0,72800.0,73000.0,883.0
2026-07-15 12:30:00+09:00,72900.0,73000.0,72600.0,72600.0,1101.0
2026-07-15 12:40:00+09:00,72600.0,73000.0,72600.0,72900.0,757.0
2026-07-15 12:50:00+09:00,72900.0,72900.0,72400.0,72400.0,721.0
2026-07-15 13:00:00+09:00,72400.0,72600.0,72400.0,72500.0,342.0
2026-07-15 13:10:00+09:00,72600.0,72700.0,72300.0,72500.0,742.0
2026-07-15 13:20:00+09:00,72600.0,72700.0,72300.0,72300.0,711.0
2026-07-15 13:30:00+09:00,72300.0,72400.0,72200.0,72400.0,1220.0
2026-07-15 13:40:00+09:00,72300.0,72400.0,72200.0,72400.0,840.0
2026-07-15 13:50:00+09:00,72300.0,72400.0,72250.0,72300.0,922.0
2026-07-15 14:00:00+09:00,72300.0,72400.0,72300.0,72300.0,304.0
2026-07-15 14:10:00+09:00,72300.0,72400.0,72200.0,72350.0,1422.0
2026-07-15 14:20:00+09:00,72350.0,72400.0,72000.0,72100.0,1408.0
2026-07-15 14:30:00+09:00,72100.0,72100.0,71600.0,71800.0,2409.0
2026-07-15 14:40:00+09:00,71900.0,72000.0,71700.0,71800.0,2185.0
2026-07-15 14:50:00+09:00,71800.0,72400.0,71800.0,71900.0,1039.0
2026-07-16 09:00:00+09:00,71400.0,73200.0,71400.0,71800.0,2994.0
2026-07-16 09:10:00+09:00,71800.0,71900.0,71300.0,71600.0,668.0
2026-07-16 09:20:00+09:00,71600.0,72500.0,71500.0,71700.0,948.0
2026-07-16 09:30:00+09:00,71900.0,72000.0,71700.0,72000.0,419.0
2026-07-16 09:40:00+09:00,71900.0,72000.0,71600.0,71600.0,152.0
2026-07-16 09:50:00+09:00,71700.0,72200.0,71600.0,71700.0,721.0
2026-07-16 10:00:00+09:00,71700.0,72000.0,71500.0,71900.0,442.0
2026-07-16 10:10:00+09:00,71900.0,72000.0,71700.0,71800.0,387.0
2026-07-16 10:20:00+09:00,71800.0,71900.0,71400.0,71700.0,1158.0
2026-07-16 10:30:00+09:00,71700.0,72200.0,71600.0,71700.0,1175.0
2026-07-16 10:40:00+09:00,71800.0,71800.0,71200.0,71500.0,1147.0
2026-07-16 10:50:00+09:00,71500.0,71600.0,70900.0,71000.0,1009.0
2026-07-16 11:00:00+09:00,70900.0,70950.0,70300.0,70600.0,1781.0
2026-07-16 11:10:00+09:00,70400.0,70600.0,70400.0,70500.0,865.0
2026-07-16 11:20:00+09:00,70600.0,71500.0,70600.0,71100.0,876.0
2026-07-16 11:30:00+09:00,71100.0,71200.0,70800.0,71100.0,509.0
2026-07-16 11:40:00+09:00,71000.0,71300.0,71000.0,71300.0,397.0
2026-07-16 11:50:00+09:00,71300.0,71500.0,71200.0,71500.0,591.0
2026-07-16 12:00:00+09:00,71500.0,71600.0,71400.0,71500.0,514.0
2026-07-16 12:10:00+09:00,71600.0,71900.0,71500.0,71600.0,903.0
2026-07-16 12:20:00+09:00,71600.0,71700.0,71400.0,71400.0,771.0
2026-07-16 12:30:00+09:00,71500.0,71800.0,71400.0,71800.0,923.0
2026-07-16 12:40:00+09:00,71700.0,71800.0,71700.0,71800.0,308.0
2026-07-16 12:50:00+09:00,71800.0,71900.0,71400.0,71700.0,1061.0
2026-07-16 13:00:00+09:00,71800.0,71800.0,71400.0,71500.0,1074.0
2026-07-16 13:10:00+09:00,71500.0,71600.0,71000.0,71200.0,2111.0
2026-07-16 13:20:00+09:00,71300.0,71500.0,71150.0,71400.0,1987.0
2026-07-16 13:30:00+09:00,71300.0,71350.0,71000.0,71100.0,2048.0
2026-07-16 13:40:00+09:00,71000.0,71200.0,70800.0,71000.0,2347.0
2026-07-16 13:50:00+09:00,71000.0,71200.0,70900.0,70900.0,2063.0
2026-07-16 14:00:00+09:00,70950.0,71300.0,70900.0,71250.0,1900.0
2026-07-16 14:10:00+09:00,71250.0,72400.0,71100.0,72300.0,3217.0
2026-07-16 14:20:00+09:00,72200.0,72600.0,72000.0,72150.0,2996.0
2026-07-16 14:30:00+09:00,72100.0,72300.0,71200.0,71250.0,1524.0
2026-07-16 14:40:00+09:00,71250.0,71700.0,71200.0,71600.0,1807.0
2026-07-16 14:50:00+09:00,71450.0,71600.0,71200.0,71300.0,1724.0
2026-07-20 09:00:00+09:00,72000.0,72100.0,70500.0,71400.0,188.0
2026-07-20 09:10:00+09:00,71100.0,71500.0,70800.0,71300.0,712.0
2026-07-20 09:20:00+09:00,71400.0,71900.0,70800.0,71100.0,667.0
2026-07-20 09:30:00+09:00,71100.0,72000.0,71100.0,71700.0,1351.0
2026-07-20 09:40:00+09:00,71700.0,71800.0,71000.0,71200.0,1090.0
2026-07-20 09:50:00+09:00,71200.0,71500.0,71200.0,71400.0,489.0
2026-07-20 10:00:00+09:00,71400.0,71800.0,71200.0,71600.0,1277.0
2026-07-20 10:10:00+09:00,71600.0,71600.0,71100.0,71300.0,688.0
2026-07-20 10:20:00+09:00,71200.0,71400.0,70900.0,71100.0,650.0
2026-07-20 10:30:00+09:00,71100.0,71400.0,70900.0,71400.0,1838.0
2026-07-20 10:40:00+09:00,71400.0,72200.0,71400.0,72000.0,2130.0
2026-07-20 10:50:00+09:00,72000.0,72000.0,71200.0,71300.0,643.0
2026-07-20 11:00:00+09:00,71300.0,72000.0,71300.0,71700.0,1095.0
2026-07-20 11:10:00+09:00,71800.0,71900.0,71400.0,71600.0,410.0
2026-07-20 11:20:00+09:00,71400.0,71500.0,71000.0,71300.0,712.0
2026-07-20 11:30:00+09:00,71400.0,71800.0,71300.0,71800.0,986.0
2026-07-20 11:40:00+09:00,71800.0,72200.0,71800.0,72200.0,865.0
2026-07-20 11:50:00+09:00,72100.0,72200.0,71700.0,71700.0,541.0
2026-07-20 12:00:00+09:00,71700.0,72000.0,71400.0,71700.0,444.0
2026-07-20 12:10:00+09:00,71700.0,71900.0,71600.0,71700.0,261.0
2026-07-20 12:20:00+09:00,71700.0,71800.0,71500.0,71700.0,211.0
2026-07-20 12:30:00+09:00,71500.0,71500.0,71200.0,71200.0,630.0
2026-07-20 12:40:00+09:00,71200.0,71300.0,71100.0,71300.0,577.0
2026-07-20 12:50:00+09:00,71200.0,71600.0,71200.0,71200.0,645.0
2026-07-20 13:00:00+09:00,71200.0,71500.0,71200.0,71200.0,372.0
2026-07-20 13:10:00+09:00,71200.0,71200.0,71000.0,71100.0,228.0
2026-07-20 13:20:00+09:00,71100.0,71500.0,71000.0,71500.0,720.0
2026-07-20 13:30:00+09:00,71400.0,72000.0,71400.0,71900.0,1126.0
2026-07-20 13:40:00+09:00,71900.0,71900.0,71300.0,71800.0,730.0
2026-07-20 13:50:00+09:00,71700.0,71800.0,71100.0,71500.0,1172.0
2026-07-20 14:00:00+09:00,71500.0,71600.0,70900.0,71000.0,602.0
2026-07-20 14:10:00+09:00,71100.0,71100.0,70700.0,70900.0,785.0
2026-07-20 14:20:00+09:00,71000.0,71100.0,70700.0,70700.0,521.0
2026-07-20 14:30:00+09:00,71100.0,71100.0,70700.0,71100.0,590.0
2026-07-20 14:40:00+09:00,71100.0,71100.0,70700.0,71000.0,396.0
2026-07-20 14:50:00+09:00,70700.0,71000.0,70600.0,70900.0,707.0
2026-07-21 09:00:00+09:00,70100.0,71300.0,70100.0,70400.0,1676.0
2026-07-21 09:10:00+09:00,70400.0,71000.0,70200.0,71000.0,1038.0
2026-07-21 09:20:00+09:00,70700.0,70700.0,70200.0,70400.0,1047.0
2026-07-21 09:30:00+09:00,70400.0,70700.0,70200.0,70400.0,713.0
2026-07-21 09:40:00+09:00,70300.0,70600.0,70200.0,70500.0,1076.0
2026-07-21 09:50:00+09:00,70500.0,71200.0,70500.0,70900.0,991.0
2026-07-21 10:00:00+09:00,70900.0,71500.0,70700.0,71500.0,1087.0
2026-07-21 10:10:00+09:00,71500.0,71600.0,71100.0,71100.0,940.0
2026-07-21 10:20:00+09:00,71000.0,71300.0,70800.0,71100.0,635.0
2026-07-21 10:30:00+09:00,71200.0,71400.0,71100.0,71100.0,1552.0
2026-07-21 10:40:00+09:00,71000.0,71400.0,71000.0,71200.0,947.0
2026-07-21 10:50:00+09:00,71200.0,71200.0,70700.0,70800.0,1020.0
2026-07-21 11:00:00+09:00,71000.0,71600.0,71000.0,71200.0,1466.0
2026-07-21 11:10:00+09:00,71200.0,71200.0,70800.0,70900.0,1437.0
2026-07-21 11:20:00+09:00,70900.0,71100.0,70500.0,70800.0,914.0
2026-07-21 11:30:00+09:00,70800.0,71300.0,70600.0,71000.0,897.0
2026-07-21 11:40:00+09:00,71000.0,71200.0,70600.0,70700.0,969.0
2026-07-21 11:50:00+09:00,70800.0,70800.0,70600.0,70600.0,287.0
2026-07-21 12:00:00+09:00,70600.0,70700.0,70600.0,70600.0,257.0
2026-07-21 12:10:00+09:00,70700.0,71200.0,70600.0,70800.0,1935.0
2026-07-21 12:20:00+09:00,70800.0,70900.0,70600.0,70700.0,724.0
2026-07-21 12:30:00+09:00,70700.0,70800.0,70400.0,70500.0,1411.0
2026-07-21 12:40:00+09:00,70500.0,70700.0,70300.0,70600.0,1052.0
2026-07-21 12:50:00+09:00,70600.0,70700.0,70400.0,70600.0,771.0
2026-07-21 13:00:00+09:00,70500.0,70500.0,70300.0,70300.0,875.0
2026-07-21 13:10:00+09:00,70400.0,70500.0,70300.0,70400.0,574.0
2026-07-21 13:20:00+09:00,70400.0,71000.0,70400.0,70600.0,1491.0
2026-07-21 13:30:00+09:00,70600.0,70900.0,70600.0,70600.0,273.0
2026-07-21 13:40:00+09:00,70600.0,70700.0,70600.0,70600.0,148.0
2026-07-21 13:50:00+09:00,70600.0,70700.0,70400.0,70500.0,1688.0
2026-07-21 14:00:00+09:00,70400.0,70500.0,70300.0,70300.0,1013.0
2026-07-21 14:10:00+09:00,70300.0,70400.0,70200.0,70200.0,1419.0
2026-07-21 14:20:00+09:00,70200.0,70300.0,70200.0,70200.0,1895.0
2026-07-21 14:30:00+09:00,70200.0,70400.0,70000.0,70300.0,3393.0
2026-07-21 14:40:00+09:00,70200.0,70600.0,70100.0,70600.0,2315.0
2026-07-21 14:50:00+09:00,70300.0,70400.0,70000.0,70200.0,2345.0
2026-07-22 09:00:00+09:00,70500.0,71400.0,70500.0,70600.0,3377.0
2026-07-22 09:10:00+09:00,70700.0,71100.0,70400.0,70500.0,2015.0
2026-07-22 09:20:00+09:00,70500.0,70900.0,70300.0,70900.0,1396.0
2026-07-22 09:30:00+09:00,70900.0,70900.0,70300.0,70500.0,1238.0
2026-07-22 09:40:00+09:00,70400.0,70800.0,70300.0,70600.0,1324.0
2026-07-22 09:50:00+09:00,70600.0,70900.0,70400.0,70800.0,1428.0
2026-07-22 10:00:00+09:00,70800.0,71000.0,70600.0,70900.0,1076.0
2026-07-22 10:10:00+09:00,70900.0,70900.0,70700.0,70800.0,264.0
2026-07-22 10:20:00+09:00,70800.0,71900.0,70800.0,71500.0,2153.0
2026-07-22 10:30:00+09:00,71500.0,71600.0,70900.0,71100.0,927.0
2026-07-22 10:40:00+09:00,71200.0,71400.0,71100.0,71200.0,721.0
2026-07-22 10:50:00+09:00,71100.0,71400.0,71100.0,71300.0,716.0
2026-07-22 11:00:00+09:00,71300.0,71400.0,71000.0,71000.0,419.0
2026-07-22 11:10:00+09:00,71000.0,71100.0,71000.0,71000.0,243.0
2026-07-22 11:20:00+09:00,71000.0,71100.0,70800.0,71100.0,912.0
2026-07-22 11:30:00+09:00,71100.0,71100.0,70800.0,70800.0,1901.0
2026-07-22 11:40:00+09:00,70900.0,71100.0,70800.0,71000.0,576.0
2026-07-22 11:50:00+09:00,71000.0,71100.0,70800.0,71000.0,315.0
2026-07-22 12:00:00+09:00,71100.0,71400.0,71000.0,71100.0,827.0
2026-07-22 12:10:00+09:00,71100.0,71300.0,71100.0,71200.0,422.0
2026-07-22 12:20:00+09:00,71200.0,71600.0,71100.0,71500.0,905.0
2026-07-22 12:30:00+09:00,71500.0,71600.0,70900.0,71100.0,734.0
2026-07-22 12:40:00+09:00,71100.0,71300.0,71000.0,71200.0,402.0
2026-07-22 12:50:00+09:00,71200.0,71400.0,71000.0,71400.0,816.0
2026-07-22 13:00:00+09:00,71400.0,71500.0,71300.0,71500.0,558.0
2026-07-22 13:10:00+09:00,71400.0,71500.0,71400.0,71400.0,344.0
2026-07-22 13:20:00+09:00,71400.0,71500.0,71000.0,71200.0,841.0
2026-07-22 13:30:00+09:00,71100.0,71300.0,71000.0,71200.0,793.0
2026-07-22 13:40:00+09:00,71200.0,71300.0,71100.0,71300.0,511.0
2026-07-22 13:50:00+09:00,71200.0,71300.0,70800.0,70900.0,695.0
2026-07-22 14:00:00+09:00,71000.0,71500.0,71000.0,71300.0,1425.0
2026-07-22 14:10:00+09:00,71200.0,71300.0,70800.0,70900.0,1004.0
2026-07-22 14:20:00+09:00,71000.0,71200.0,70800.0,71100.0,1052.0
2026-07-22 14:30:00+09:00,71100.0,71500.0,70900.0,71100.0,1402.0
2026-07-22 14:40:00+09:00,71100.0,71200.0,70900.0,70900.0,1023.0
2026-07-22 14:50:00+09:00,70900.0,71100.0,70900.0,71100.0,510.0
2026-07-23 09:00:00+09:00,70200.0,71600.0,70200.0,71300.0,1241.0
2026-07-23 09:10:00+09:00,71100.0,71300.0,70600.0,71300.0,893.0
2026-07-23 09:20:00+09:00,71200.0,71900.0,71100.0,71500.0,926.0
2026-07-23 09:30:00+09:00,71700.0,72200.0,71700.0,72100.0,897.0
2026-07-23 09:40:00+09:00,72100.0,72400.0,71700.0,72000.0,834.0
2026-07-23 09:50:00+09:00,72000.0,72000.0,71600.0,71700.0,599.0
2026-07-23 10:00:00+09:00,71700.0,72100.0,71300.0,71600.0,803.0
2026-07-23 10:10:00+09:00,71800.0,72000.0,71400.0,71800.0,819.0
2026-07-23 10:20:00+09:00,71900.0,71900.0,71400.0,71800.0,527.0
2026-07-23 10:30:00+09:00,71500.0,72200.0,71400.0,71900.0,1127.0
2026-07-23 10:40:00+09:00,71900.0,71900.0,71400.0,71400.0,676.0
2026-07-23 10:50:00+09:00,71500.0,71900.0,71400.0,71500.0,1005.0
2026-07-23 11:00:00+09:00,71700.0,71700.0,71300.0,71500.0,637.0
2026-07-23 11:10:00+09:00,71400.0,71500.0,71100.0,71400.0,1154.0
2026-07-23 11:20:00+09:00,71300.0,71600.0,71100.0,71300.0,840.0
2026-07-23 11:30:00+09:00,71300.0,71700.0,71100.0,71200.0,984.0
2026-07-23 11:40:00+09:00,71300.0,71700.0,71100.0,71500.0,818.0
2026-07-23 11:50:00+09:00,71600.0,71700.0,71500.0,71500.0,427.0
2026-07-23 12:00:00+09:00,71500.0,71800.0,71400.0,71600.0,1295.0
2026-07-23 12:10:00+09:00,71500.0,71700.0,71300.0,71700.0,610.0
2026-07-23 12:20:00+09:00,71700.0,72200.0,71600.0,72000.0,1075.0
2026-07-23 12:30:00+09:00,71900.0,72300.0,71800.0,72300.0,981.0
2026-07-23 12:40:00+09:00,72200.0,72700.0,72000.0,72400.0,1004.0
2026-07-23 12:50:00+09:00,72400.0,72700.0,72300.0,72400.0,618.0
2026-07-23 13:00:00+09:00,72500.0,72800.0,71800.0,72300.0,1584.0
2026-07-23 13:10:00+09:00,72300.0,72300.0,71800.0,72000.0,680.0
2026-07-23 13:20:00+09:00,71800.0,72300.0,71800.0,72100.0,1002.0
2026-07-23 13:30:00+09:00,72100.0,72300.0,72000.0,72000.0,949.0
2026-07-23 13:40:00+09:00,72000.0,72100.0,71800.0,72100.0,970.0
2026-07-23 13:50:00+09:00,72000.0,72400.0,71800.0,72100.0,1713.0
2026-07-23 14:00:00+09:00,72100.0,72200.0,71900.0,72000.0,828.0
2026-07-23 14:10:00+09:00,72000.0,72200.0,71800.0,72100.0,1482.0
2026-07-23 14:20:00+09:00,72200.0,72500.0,72000.0,72300.0,1358.0
2026-07-23 14:30:00+09:00,72300.0,72500.0,72200.0,72300.0,1350.0
2026-07-23 14:40:00+09:00,72100.0,72400.0,72100.0,72200.0,909.0
2026-07-23 14:50:00+09:00,72100.0,72300.0,71800.0,72100.0,2057.0
2026-07-24 09:00:00+09:00,71400.0,73200.0,71300.0,72900.0,2571.0
2026-07-24 09:10:00+09:00,73100.0,73200.0,72400.0,73200.0,894.0
2026-07-24 09:20:00+09:00,73200.0,73200.0,72300.0,72900.0,1011.0
2026-07-24 09:30:00+09:00,72700.0,73000.0,72500.0,72900.0,653.0
2026-07-24 09:40:00+09:00,72900.0,73400.0,72700.0,73000.0,2382.0
2026-07-24 09:50:00+09:00,73000.0,73400.0,73000.0,73300.0,764.0
2026-07-24 10:00:00+09:00,73300.0,73600.0,73100.0,73300.0,1515.0
2026-07-24 10:10:00+09:00,73300.0,73600.0,73000.0,73200.0,1812.0
2026-07-24 10:20:00+09:00,73300.0,73900.0,73000.0,73900.0,1051.0
2026-07-24 10:30:00+09:00,73900.0,74400.0,73800.0,74000.0,2847.0
2026-07-24 10:40:00+09:00,73900.0,74200.0,73800.0,73800.0,1180.0
2026-07-24 10:50:00+09:00,73700.0,73900.0,73600.0,73900.0,644.0
2026-07-24 11:00:00+09:00,73800.0,73800.0,73500.0,73500.0,890.0
2026-07-24 11:10:00+09:00,73550.0,73600.0,73100.0,73200.0,3078.0
2026-07-24 11:20:00+09:00,73300.0,73400.0,73100.0,73300.0,1107.0
2026-07-24 11:30:00+09:00,73100.0,73300.0,73100.0,73200.0,545.0
2026-07-24 11:40:00+09:00,73200.0,73200.0,73100.0,73200.0,221.0
2026-07-24 11:50:00+09:00,73100.0,73200.0,72600.0,72700.0,2703.0
2026-07-24 12:00:00+09:00,72800.0,73100.0,72700.0,73100.0,1093.0
2026-07-24 12:10:00+09:00,73100.0,73600.0,73000.0,73400.0,1230.0
2026-07-24 12:20:00+09:00,73400.0,73600.0,73300.0,73500.0,1278.0
2026-07-24 12:30:00+09:00,73300.0,73600.0,73300.0,73500.0,733.0
2026-07-24 12:40:00+09:00,73500.0,73600.0,73400.0,73600.0,704.0
2026-07-24 12:50:00+09:00,73600.0,73600.0,73400.0,73500.0,835.0
2026-07-24 13:00:00+09:00,73600.0,73600.0,73400.0,73600.0,1146.0
2026-07-24 13:10:00+09:00,73600.0,73600.0,73500.0,73500.0,285.0
2026-07-24 13:20:00+09:00,73500.0,74100.0,73500.0,73900.0,1511.0
