,Open,High,Low,Close,Volume
2026-07-10 11:00:00+09:00,27200.0,27250.0,27050.0,27150.0,4689.0
2026-07-10 11:10:00+09:00,27150.0,27300.0,27100.0,27200.0,1996.0
2026-07-10 11:20:00+09:00,27150.0,27250.0,27150.0,27200.0,1333.0
2026-07-10 11:30:00+09:00,27200.0,27350.0,27100.0,27250.0,3040.0
2026-07-10 11:40:00+09:00,27250.0,27400.0,27200.0,27300.0,1502.0
2026-07-10 11:50:00+09:00,27300.0,27400.0,27250.0,27300.0,5054.0
2026-07-10 12:00:00+09:00,27300.0,27450.0,27300.0,27350.0,2617.0
2026-07-10 12:10:00+09:00,27400.0,27400.0,27200.0,27200.0,1587.0
2026-07-10 12:20:00+09:00,27250.0,27250.0,27150.0,27200.0,1126.0
2026-07-10 12:30:00+09:00,27200.0,27300.0,27150.0,27300.0,2368.0
2026-07-10 12:40:00+09:00,27275.0,27275.0,27050.0,27100.0,1754.0
2026-07-10 12:50:00+09:00,27100.0,27150.0,27000.0,27150.0,2261.0
2026-07-10 13:00:00+09:00,27100.0,27250.0,27050.0,27150.0,1859.0
2026-07-10 13:10:00+09:00,27100.0,27150.0,26950.0,27000.0,1233.0
2026-07-10 13:20:00+09:00,26950.0,27000.0,26850.0,26900.0,2087.0
2026-07-10 13:30:00+09:00,26900.0,26950.0,26850.0,26900.0,1654.0
2026-07-10 13:40:00+09:00,26850.0,26900.0,26800.0,26900.0,2889.0
2026-07-10 13:50:00+09:00,26850.0,26900.0,26700.0,26850.0,4443.0
2026-07-10 14:00:00+09:00,26900.0,26900.0,26750.0,26850.0,2990.0
2026-07-10 14:10:00+09:00,26850.0,26900.0,26800.0,26850.0,1171.0
2026-07-10 14:20:00+09:00,26800.0,26850.0,26750.0,26800.0,566.0
2026-07-10 14:30:00+09:00,26750.0,26850.0,26700.0,26800.0,3614.0
2026-07-10 14:40:00+09:00,26700.0,26900.0,26600.0,26900.0,2276.0
2026-07-10 14:50:00+09:00,26850.0,26900.0,26850.0,26850.0,642.0
2026-07-13 09:00:00+09:00,27100.0,27650.0,27050.0,27300.0,5184.0
2026-07-13 09:10:00+09:00,27350.0,27550.0,27000.0,27200.0,3548.0
2026-07-13 09:20:00+09:00,27200.0,27450.0,27150.0,27350.0,3605.0
2026-07-13 09:30:00+09:00,27400.0,27750.0,27350.0,27650.0,3749.0
2026-07-13 09:40:00+09:00,27600.0,28050.0,27600.0,28000.0,6887.0
2026-07-13 09:50:00+09:00,27950.0,28000.0,27800.0,27850.0,2051.0
2026-07-13 10:00:00+09:00,27900.0,27900.0,27600.0,27650.0,1740.0
2026-07-13 10:10:00+09:00,27650.0,27800.0,27550.0,27750.0,1259.0
2026-07-13 10:20:00+09:00,27700.0,27700.0,26800.0,27450.0,3633.0
2026-07-13 10:30:00+09:00,27400.0,27700.0,27300.0,27550.0,3020.0
2026-07-13 10:40:00+09:00,27600.0,27650.0,27200.0,27200.0,2441.0
2026-07-13 10:50:00+09:00,27200.0,27300.0,27150.0,27150.0,858.0
2026-07-13 11:00:00+09:00,27100.0,27150.0,26850.0,27100.0,2001.0
2026-07-13 11:10:00+09:00,27000.0,27150.0,26850.0,27150.0,1448.0
2026-07-13 11:20:00+09:00,27100.0,27300.0,26950.0,27250.0,1772.0
2026-07-13 11:30:00+09:00,27250.0,27350.0,27150.0,27200.0,1266.0
2026-07-13 11:40:00+09:00,27200.0,27300.0,27050.0,27150.0,914.0
2026-07-13 11:50:00+09:00,27150.0,27200.0,27000.0,27100.0,1002.0
2026-07-13 12:00:00+09:00,27050.0,27100.0,26800.0,26950.0,1816.0
2026-07-13 12:10:00+09:00,27000.0,27100.0,26750.0,26850.0,1178.0
2026-07-13 12:20:00+09:00,26850.0,27050.0,26800.0,26950.0,1184.0
2026-07-13 12:30:00+09:00,27050.0,27050.0,26850.0,26900.0,691.0
2026-07-13 12:40:00+09:00,26900.0,27050.0,26800.0,26800.0,979.0
2026-07-13 12:50:00+09:00,26850.0,27000.0,26800.0,26900.0,1086.0
2026-07-13 13:00:00+09:00,26950.0,26950.0,26700.0,26700.0,1562.0
2026-07-13 13:10:00+09:00,26700.0,26850.0,26650.0,26800.0,3499.0
2026-07-13 13:20:00+09:00,26750.0,26850.0,26700.0,26750.0,1191.0
2026-07-13 13:50:00+09:00,26500.0,26700.0,26500.0,26600.0,3924.0
2026-07-13 14:00:00+09:00,26600.0,26850.0,26550.0,26850.0,3554.0
2026-07-13 14:10:00+09:00,26850.0,27000.0,26750.0,26800.0,2320.0
2026-07-13 14:20:00+09:00,26800.0,26850.0,26600.0,26600.0,2086.0
2026-07-13 14:30:00+09:00,26650.0,27050.0,26600.0,26950.0,3192.0
2026-07-13 14:40:00+09:00,27000.0,27050.0,26850.0,26900.0,2463.0
2026-07-13 14:50:00+09:00,26900.0,27000.0,26700.0,26700.0,4669.0
2026-07-14 09:00:00+09:00,26850.0,27050.0,26050.0,26350.0,10016.0
2026-07-14 09:10:00+09:00,26150.0,26450.0,26000.0,26150.0,11728.0
2026-07-14 09:20:00+09:00,26150.0,26700.0,26100.0,26600.0,3721.0
2026-07-14 09:30:00+09:00,26650.0,26800.0,26150.0,26500.0,6415.0
2026-07-14 09:40:00+09:00,26550.0,26550.0,26450.0,26500.0,703.0
2026-07-14 09:50:00+09:00,26500.0,26650.0,26400.0,26450.0,1716.0
2026-07-14 10:00:00+09:00,26450.0,26550.0,26300.0,26400.0,1918.0
2026-07-14 10:10:00+09:00,26400.0,26550.0,26200.0,26350.0,1760.0
2026-07-14 10:20:00+09:00,26400.0,26400.0,26100.0,26350.0,2838.0
2026-07-14 10:30:00+09:00,26300.0,26350.0,26100.0,26150.0,2101.0
2026-07-14 10:40:00+09:00,26100.0,26250.0,26100.0,26150.0,681.0
2026-07-14 10:50:00+09:00,26150.0,26200.0,26050.0,26050.0,1995.0
2026-07-14 11:00:00+09:00,26050.0,26300.0,26000.0,26250.0,2466.0
2026-07-14 11:10:00+09:00,26300.0,26350.0,26150.0,26250.0,1524.0
2026-07-14 11:20:00+09:00,26200.0,26400.0,26150.0,26250.0,2377.0
2026-07-14 11:30:00+09:00,26250.0,26600.0,26150.0,26500.0,3557.0
2026-07-14 11:40:00+09:00,26450.0,26650.0,26100.0,26550.0,3176.0
2026-07-14 11:50:00+09:00,26550.0,26600.0,26350.0,26500.0,1088.0
2026-07-14 12:00:00+09:00,26450.0,26500.0,26250.0,26400.0,2007.0
2026-07-14 12:10:00+09:00,26300.0,26400.0,26050.0,26250.0,1983.0
2026-07-14 12:20:00+09:00,26200.0,26300.0,26100.0,26300.0,1628.0
2026-07-14 12:30:00+09:00,26300.0,26600.0,26250.0,26400.0,2745.0
2026-07-14 12:40:00+09:00,26400.0,26550.0,26350.0,26500.0,1502.0
2026-07-14 12:50:00+09:00,26500.0,26500.0,26350.0,26450.0,923.0
2026-07-14 13:00:00+09:00,26350.0,26500.0,26350.0,26400.0,588.0
2026-07-14 13:10:00+09:00,26400.0,26400.0,26300.0,26300.0,759.0
2026-07-14 13:20:00+09:00,26350.0,26500.0,26350.0,26350.0,701.0
2026-07-14 13:30:00+09:00,26400.0,26500.0,26400.0,26500.0,427.0
2026-07-14 13:40:00+09:00,26500.0,26500.0,26400.0,26450.0,607.0
2026-07-14 13:50:00+09:00,26450.0,26500.0,26300.0,26300.0,999.0
2026-07-14 14:00:00+09:00,26350.0,26400.0,26200.0,26200.0,915.0
2026-07-14 14:10:00+09:00,26250.0,26250.0,26050.0,26200.0,1579.0
2026-07-14 14:20:00+09:00,26200.0,26300.0,26150.0,26250.0,830.0
2026-07-14 14:30:00+09:00,26300.0,26300.0,26100.0,26250.0,1323.0
2026-07-14 14:40:00+09:00,26250.0,26250.0,26100.0,26150.0,1056.0
2026-07-14 14:50:00+09:00,26100.0,26250.0,26050.0,26100.0,2560.0
2026-07-15 09:00:00+09:00,26650.0,26800.0,26350.0,26400.0,1927.0
2026-07-15 09:10:00+09:00,26350.0,26500.0,26300.0,26350.0,4502.0
2026-07-15 09:20:00+09:00,26350.0,26500.0,26000.0,26150.0,4603.0
2026-07-15 09:30:00+09:00,26200.0,26550.0,26100.0,26200.0,1853.0
2026-07-15 09:40:00+09:00,26150.0,26800.0,26050.0,26250.0,4673.0
2026-07-15 09:50:00+09:00,26250.0,26300.0,26100.0,26100.0,1713.0
2026-07-15 10:00:00+09:00,26150.0,26150.0,25950.0,26000.0,2733.0
2026-07-15 10:10:00+09:00,25950.0,26150.0,25950.0,26050.0,987.0
2026-07-15 10:20:00+09:00,26100.0,26150.0,26000.0,26000.0,1345.0
2026-07-15 10:30:00+09:00,26000.0,26150.0,26000.0,26150.0,1725.0
2026-07-15 10:40:00+09:00,26100.0,26200.0,26100.0,26100.0,1155.0
2026-07-15 10:50:00+09:00,26100.0,26250.0,26050.0,26150.0,1640.0
2026-07-15 11:00:00+09:00,26150.0,26250.0,26100.0,26100.0,1641.0
2026-07-15 11:10:00+09:00,26125.0,26250.0,26100.0,26150.0,1529.0
2026-07-15 11:20:00+09:00,26150.0,26250.0,26050.0,26100.0,1646.0
2026-07-15 11:30:00+09:00,26100.0,26300.0,26100.0,26150.0,1204.0
2026-07-15 11:40:00+09:00,26150.0,26200.0,26150.0,26200.0,311.0
2026-07-15 11:50:00+09:00,26150.0,26300.0,26150.0,26200.0,1433.0
2026-07-15 12:00:00+09:00,26150.0,26300.0,26150.0,26300.0,550.0
2026-07-15 12:10:00+09:00,26300.0,26300.0,26200.0,26200.0,699.0
2026-07-15 12:20:00+09:00,26200.0,26250.0,26150.0,26250.0,1533.0
2026-07-15 12:30:00+09:00,26200.0,26300.0,26100.0,26150.0,1723.0
2026-07-15 12:40:00+09:00,26150.0,26200.0,26050.0,26100.0,1790.0
2026-07-15 12:50:00+09:00,26050.0,26100.0,26000.0,26000.0,2252.0
2026-07-15 13:00:00+09:00,26000.0,26050.0,25950.0,26050.0,2787.0
2026-07-15 13:10:00+09:00,26050.0,26150.0,26050.0,26150.0,1301.0
2026-07-15 13:20:00+09:00,26100.0,26250.0,26100.0,26250.0,2998.0
2026-07-15 13:30:00+09:00,26200.0,26250.0,26100.0,26150.0,899.0
2026-07-15 13:40:00+09:00,26100.0,26150.0,26050.0,26050.0,2529.0
2026-07-15 13:50:00+09:00,26100.0,26300.0,26100.0,26250.0,1320.0
2026-07-15 14:00:00+09:00,26250.0,26250.0,25950.0,26000.0,4144.0
2026-07-15 14:10:00+09:00,26050.0,26100.0,25875.0,26050.0,3546.0
2026-07-15 14:20:00+09:00,26075.0,26100.0,25925.0,25950.0,1836.0
2026-07-15 14:30:00+09:00,25975.0,26000.0,25800.0,25850.0,2088.0
2026-07-15 14:40:00+09:00,25850.0,26000.0,25850.0,25950.0,2994.0
2026-07-15 14:50:00+09:00,25950.0,25975.0,25900.0,25950.0,1708.0
2026-07-16 09:00:00+09:00,25950.0,26400.0,25700.0,25950.0,3682.0
2026-07-16 09:10:00+09:00,25950.0,26400.0,25950.0,26100.0,3236.0
2026-07-16 09:20:00+09:00,26200.0,26300.0,26050.0,26150.0,1739.0
2026-07-16 09:30:00+09:00,26150.0,26300.0,26050.0,26100.0,2166.0
2026-07-16 09:40:00+09:00,26150.0,26250.0,26000.0,26050.0,2360.0
2026-07-16 09:50:00+09:00,25950.0,26250.0,25900.0,26050.0,4879.0
2026-07-16 10:00:00+09:00,25950.0,26150.0,25850.0,26100.0,3078.0
2026-07-16 10:10:00+09:00,25950.0,26150.0,25850.0,26100.0,2849.0
2026-07-16 10:20:00+09:00,26100.0,26200.0,26000.0,26050.0,2301.0
2026-07-16 10:30:00+09:00,26100.0,26200.0,26050.0,26100.0,1634.0
2026-07-16 10:40:00+09:00,26150.0,26150.0,26000.0,26000.0,1556.0
2026-07-16 10:50:00+09:00,26050.0,26100.0,26050.0,26050.0,3506.0
2026-07-16 11:00:00+09:00,26075.0,26100.0,25850.0,25900.0,2802.0
2026-07-16 11:10:00+09:00,25850.0,26050.0,25850.0,26050.0,1181.0
2026-07-16 11:20:00+09:00,26000.0,26150.0,26000.0,26100.0,356.0
2026-07-16 11:30:00+09:00,26100.0,26200.0,26050.0,26200.0,417.0
2026-07-16 11:40:00+09:00,26150.0,26150.0,26050.0,26100.0,632.0
2026-07-16 11:50:00+09:00,26050.0,26150.0,26050.0,26150.0,646.0
2026-07-16 12:00:00+09:00,26100.0,26150.0,26050.0,26150.0,899.0
2026-07-16 12:10:00+09:00,26100.0,26200.0,26100.0,26150.0,1782.0
2026-07-16 12:20:00+09:00,26100.0,26200.0,26100.0,26150.0,960.0
2026-07-16 12:30:00+09:00,26150.0,26250.0,26100.0,26200.0,1092.0
2026-07-16 12:40:00+09:00,26150.0,26250.0,26150.0,26200.0,1046.0
2026-07-16 12:50:00+09:00,26200.0,26300.0,26100.0,26200.0,2572.0
2026-07-16 13:00:00+09:00,26200.0,26350.0,26150.0,26350.0,1548.0
2026-07-16 13:10:00+09:00,26300.0,26400.0,26200.0,26300.0,2995.0
2026-07-16 13:20:00+09:00,26200.0,26350.0,26100.0,26100.0,1231.0
2026-07-16 13:30:00+09:00,26125.0,26200.0,26050.0,26100.0,1065.0
2026-07-16 13:40:00+09:00,26075.0,26150.0,26050.0,26150.0,1472.0
2026-07-16 13:50:00+09:00,26125.0,26200.0,26050.0,26150.0,965.0
2026-07-16 14:00:00+09:00,26125.0,26200.0,26050.0,26150.0,1382.0
2026-07-16 14:10:00+09:00,26100.0,26350.0,26100.0,26275.0,1808.0
2026-07-16 14:20:00+09:00,26275.0,26400.0,26250.0,26350.0,2079.0
2026-07-16 14:30:00+09:00,26325.0,26350.0,25700.0,26175.0,1632.0
2026-07-16 14:40:00+09:00,26150.0,26175.0,26050.0,26100.0,2664.0
2026-07-16 14:50:00+09:00,26100.0,26150.0,26000.0,26000.0,1502.0
2026-07-20 09:00:00+09:00,25800.0,26000.0,24850.0,24950.0,2559.0
2026-07-20 09:10:00+09:00,24950.0,25700.0,24950.0,25500.0,5148.0
2026-07-20 09:20:00+09:00,25500.0,25750.0,25450.0,25550.0,2096.0
2026-07-20 09:30:00+09:00,25600.0,25750.0,25550.0,25700.0,1665.0
2026-07-20 09:40:00+09:00,25700.0,25750.0,25400.0,25450.0,2875.0
2026-07-20 09:50:00+09:00,25550.0,25650.0,25500.0,25550.0,1283.0
2026-07-20 10:00:00+09:00,25500.0,25700.0,25450.0,25500.0,1958.0
2026-07-20 10:10:00+09:00,25550.0,25600.0,25350.0,25450.0,1687.0
2026-07-20 10:20:00+09:00,25450.0,25600.0,25350.0,25400.0,1407.0
2026-07-20 10:30:00+09:00,25400.0,25600.0,25300.0,25550.0,2812.0
2026-07-20 10:40:00+09:00,25500.0,25600.0,25300.0,25350.0,3652.0
2026-07-20 10:50:00+09:00,25400.0,25450.0,25300.0,25300.0,1485.0
2026-07-20 11:00:00+09:00,25300.0,25600.0,25300.0,25450.0,2101.0
2026-07-20 11:10:00+09:00,25500.0,25600.0,25400.0,25400.0,2571.0
2026-07-20 11:20:00+09:00,25450.0,25550.0,25300.0,25400.0,1227.0
2026-07-20 11:30:00+09:00,25400.0,25600.0,25400.0,25500.0,1219.0
2026-07-20 11:40:00+09:00,25500.0,25600.0,25450.0,25600.0,1081.0
2026-07-20 11:50:00+09:00,25600.0,25600.0,25550.0,25550.0,542.0
2026-07-20 12:00:00+09:00,25600.0,25650.0,25450.0,25500.0,1274.0
2026-07-20 12:10:00+09:00,25450.0,25600.0,25450.0,25500.0,598.0
2026-07-20 12:20:00+09:00,25550.0,25650.0,25450.0,25500.0,1903.0
2026-07-20 12:30:00+09:00,25500.0,25600.0,25350.0,25450.0,993.0
2026-07-20 12:40:00+09:00,25400.0,25650.0,25400.0,25500.0,980.0
2026-07-20 12:50:00+09:00,25500.0,25650.0,25400.0,25400.0,2097.0
2026-07-20 13:00:00+09:00,25400.0,25600.0,25400.0,25450.0,901.0
2026-07-20 13:10:00+09:00,25500.0,25600.0,25450.0,25500.0,988.0
2026-07-20 13:20:00+09:00,25500.0,25550.0,25350.0,25450.0,2269.0
2026-07-20 13:30:00+09:00,25450.0,25700.0,25450.0,25600.0,1190.0
2026-07-20 13:40:00+09:00,25600.0,25650.0,25500.0,25550.0,1174.0
2026-07-20 13:50:00+09:00,25600.0,25750.0,25400.0,25400.0,2006.0
2026-07-20 14:00:00+09:00,25450.0,25700.0,25350.0,25400.0,1649.0
2026-07-20 14:10:00+09:00,25400.0,25550.0,25400.0,25450.0,1237.0
2026-07-20 14:20:00+09:00,25450.0,25500.0,25350.0,25350.0,1641.0
2026-07-20 14:30:00+09:00,25400.0,25600.0,25250.0,25250.0,1995.0
2026-07-20 14:40:00+09:00,25250.0,25350.0,25250.0,25300.0,1821.0
2026-07-20 14:50:00+09:00,25300.0,25650.0,25250.0,25400.0,1700.0
2026-07-21 09:00:00+09:00,24900.0,25200.0,24100.0,24800.0,5166.0
2026-07-21 09:10:00+09:00,24850.0,25250.0,24750.0,25250.0,2373.0
2026-07-21 09:20:00+09:00,25250.0,25250.0,25000.0,25150.0,1444.0
2026-07-21 09:30:00+09:00,25150.0,25300.0,24850.0,25100.0,2488.0
2026-07-21 09:40:00+09:00,25150.0,25200.0,25050.0,25100.0,568.0
2026-07-21 09:50:00+09:00,25150.0,25400.0,25100.0,25350.0,2500.0
2026-07-21 10:00:00+09:00,25400.0,25500.0,25250.0,25400.0,2443.0
2026-07-21 10:10:00+09:00,25500.0,25500.0,25200.0,25250.0,2068.0
2026-07-21 10:20:00+09:00,25200.0,25500.0,25100.0,25350.0,3258.0
2026-07-21 10:30:00+09:00,25400.0,25500.0,25250.0,25250.0,1910.0
2026-07-21 10:40:00+09:00,25350.0,25500.0,25250.0,25450.0,829.0
2026-07-21 10:50:00+09:00,25400.0,25450.0,25250.0,25250.0,1434.0
2026-07-21 11:00:00+09:00,25250.0,25550.0,25250.0,25450.0,1384.0
2026-07-21 11:10:00+09:00,25450.0,25550.0,25300.0,25400.0,1676.0
2026-07-21 11:20:00+09:00,25350.0,25450.0,25300.0,25350.0,861.0
2026-07-21 11:30:00+09:00,25350.0,25500.0,25300.0,25400.0,925.0
2026-07-21 11:40:00+09:00,25400.0,25400.0,25250.0,25350.0,925.0
2026-07-21 11:50:00+09:00,25400.0,25400.0,25300.0,25350.0,1442.0
2026-07-21 12:00:00+09:00,25350.0,25500.0,25350.0,25350.0,1198.0
2026-07-21 12:10:00+09:00,25400.0,25500.0,25350.0,25400.0,1320.0
2026-07-21 12:20:00+09:00,25400.0,25500.0,25250.0,25300.0,1889.0
2026-07-21 12:30:00+09:00,25300.0,25350.0,25250.0,25300.0,616.0
2026-07-21 12:40:00+09:00,25300.0,25500.0,25200.0,25350.0,1453.0
2026-07-21 12:50:00+09:00,25350.0,25700.0,25350.0,25350.0,1383.0
2026-07-21 13:00:00+09:00,25350.0,25400.0,25250.0,25300.0,699.0
2026-07-21 13:10:00+09:00,25300.0,25400.0,25200.0,25300.0,2445.0
2026-07-21 13:20:00+09:00,25250.0,25350.0,25150.0,25300.0,2066.0
2026-07-21 13:30:00+09:00,25300.0,25350.0,25300.0,25300.0,596.0
2026-07-21 13:40:00+09:00,25325.0,25350.0,25200.0,25250.0,1148.0
2026-07-21 13:50:00+09:00,25300.0,25650.0,25100.0,25300.0,3602.0
2026-07-21 14:00:00+09:00,25300.0,25350.0,25200.0,25350.0,2182.0
2026-07-21 14:10:00+09:00,25350.0,25350.0,25100.0,25150.0,1737.0
2026-07-21 14:20:00+09:00,25100.0,25300.0,25100.0,25100.0,1740.0
2026-07-21 14:30:00+09:00,25100.0,25250.0,25100.0,25150.0,1605.0
2026-07-21 14:40:00+09:00,25200.0,25300.0,25150.0,25250.0,1660.0
2026-07-21 14:50:00+09:00,25300.0,25300.0,25100.0,25200.0,2401.0
2026-07-22 09:00:00+09:00,25300.0,25500.0,25100.0,25250.0,2839.0
2026-07-22 09:10:00+09:00,25200.0,25800.0,25200.0,25750.0,4271.0
2026-07-22 09:20:00+09:00,25700.0,25850.0,25650.0,25850.0,3008.0
2026-07-22 09:30:00+09:00,25850.0,25900.0,25650.0,25750.0,2493.0
2026-07-22 09:40:00+09:00,25750.0,25950.0,25750.0,25800.0,1811.0
2026-07-22 09:50:00+09:00,25800.0,25800.0,25550.0,25800.0,2488.0
2026-07-22 10:00:00+09:00,25800.0,25850.0,25700.0,25800.0,2421.0
2026-07-22 10:10:00+09:00,25800.0,25900.0,25750.0,25900.0,2133.0
2026-07-22 10:20:00+09:00,25800.0,25950.0,25750.0,25850.0,1268.0
2026-07-22 10:30:00+09:00,25850.0,25900.0,25600.0,25600.0,1350.0
2026-07-22 10:40:00+09:00,25700.0,25850.0,25550.0,25750.0,1180.0
2026-07-22 10:50:00+09:00,25800.0,25850.0,25600.0,25800.0,1074.0
2026-07-22 11:00:00+09:00,25850.0,25850.0,25700.0,25750.0,894.0
2026-07-22 11:10:00+09:00,25800.0,25850.0,25600.0,25750.0,1510.0
2026-07-22 11:20:00+09:00,25750.0,25750.0,25650.0,25650.0,938.0
2026-07-22 11:30:00+09:00,25700.0,25700.0,25600.0,25600.0,778.0
2026-07-22 11:40:00+09:00,25650.0,25750.0,25600.0,25750.0,1277.0
2026-07-22 11:50:00+09:00,25700.0,25800.0,25650.0,25800.0,544.0
2026-07-22 12:00:00+09:00,25700.0,25950.0,25700.0,25900.0,1599.0
2026-07-22 12:10:00+09:00,25800.0,25900.0,25800.0,25850.0,476.0
2026-07-22 12:20:00+09:00,25900.0,25950.0,25750.0,25950.0,1974.0
2026-07-22 12:30:00+09:00,25850.0,25950.0,25750.0,25750.0,579.0
2026-07-22 12:40:00+09:00,25800.0,25850.0,25700.0,25800.0,1528.0
2026-07-22 12:50:00+09:00,25800.0,25850.0,25650.0,25800.0,928.0
2026-07-22 13:00:00+09:00,25750.0,25800.0,25700.0,25750.0,794.0
2026-07-22 13:10:00+09:00,25750.0,25750.0,25550.0,25550.0,947.0
2026-07-22 13:20:00+09:00,25550.0,25600.0,25350.0,25500.0,1580.0
2026-07-22 13:30:00+09:00,25450.0,25500.0,25450.0,25500.0,627.0
2026-07-22 13:40:00+09:00,25500.0,25500.0,25450.0,25500.0,117.0
2026-07-22 13:50:00+09:00,25450.0,25500.0,25400.0,25450.0,526.0
2026-07-22 14:00:00+09:00,25450.0,25550.0,25400.0,25450.0,1724.0
2026-07-22 14:10:00+09:00,25500.0,25550.0,25450.0,25500.0,903.0
2026-07-22 14:20:00+09:00,25450.0,25600.0,25400.0,25600.0,1745.0
2026-07-22 14:30:00+09:00,25550.0,25650.0,25400.0,25550.0,1377.0
2026-07-22 14:40:00+09:00,25550.0,25550.0,25400.0,25400.0,1516.0
2026-07-22 14:50:00+09:00,25400.0,25550.0,25400.0,25500.0,1306.0
2026-07-23 09:00:00+09:00,25100.0,25500.0,25100.0,25300.0,3242.0
2026-07-23 09:10:00+09:00,25250.0,25350.0,25100.0,25200.0,1457.0
2026-07-23 09:20:00+09:00,25200.0,25300.0,25100.0,25300.0,1291.0
2026-07-23 09:30:00+09:00,25300.0,25350.0,25100.0,25350.0,2255.0
2026-07-23 09:40:00+09:00,25350.0,25650.0,25300.0,25650.0,1442.0
2026-07-23 09:50:00+09:00,25650.0,25650.0,25350.0,25500.0,923.0
2026-07-23 10:00:00+09:00,25500.0,25550.0,25400.0,25400.0,700.0
2026-07-23 10:10:00+09:00,25450.0,25500.0,25450.0,25500.0,341.0
2026-07-23 10:20:00+09:00,25450.0,25550.0,25350.0,25450.0,1157.0
2026-07-23 10:30:00+09:00,25450.0,25700.0,25400.0,25550.0,1174.0
2026-07-23 10:40:00+09:00,25600.0,25650.0,25500.0,25650.0,817.0
2026-07-23 10:50:00+09:00,25600.0,25700.0,25550.0,25550.0,936.0
2026-07-23 11:00:00+09:00,25550.0,25550.0,25400.0,25500.0,585.0
2026-07-23 11:10:00+09:00,25500.0,25500.0,25400.0,25500.0,1529.0
2026-07-23 11:20:00+09:00,25500.0,25500.0,25350.0,25400.0,1293.0
2026-07-23 11:30:00+09:00,25450.0,25450.0,25300.0,25400.0,653.0
2026-07-23 11:40:00+09:00,25350.0,25450.0,25350.0,25400.0,535.0
2026-07-23 11:50:00+09:00,25350.0,25500.0,25350.0,25400.0,509.0
2026-07-23 12:00:00+09:00,25400.0,25500.0,25350.0,25450.0,760.0
2026-07-23 12:10:00+09:00,25500.0,25550.0,25400.0,25500.0,805.0
2026-07-23 12:20:00+09:00,25450.0,25550.0,25450.0,25500.0,424.0
2026-07-23 12:30:00+09:00,25500.0,25550.0,25450.0,25500.0,503.0
2026-07-23 12:40:00+09:00,25450.0,25550.0,25450.0,25450.0,581.0
2026-07-23 12:50:00+09:00,25500.0,25600.0,25450.0,25500.0,618.0
2026-07-23 13:00:00+09:00,25500.0,25550.0,25400.0,25500.0,600.0
2026-07-23 13:10:00+09:00,25500.0,25500.0,25350.0,25400.0,391.0
2026-07-23 13:20:00+09:00,25350.0,25400.0,25250.0,25400.0,1147.0
2026-07-23 13:30:00+09:00,25350.0,25500.0,25350.0,25450.0,877.0
2026-07-23 13:40:00+09:00,25400.0,25500.0,25400.0,25450.0,531.0
2026-07-23 13:50:00+09:00,25450.0,25450.0,25300.0,25300.0,1278.0
2026-07-23 14:00:00+09:00,25300.0,25350.0,25300.0,25350.0,1076.0
2026-07-23 14:10:00+09:00,25300.0,25350.0,25250.0,25300.0,981.0
2026-07-23 14:20:00+09:00,25300.0,25450.0,25300.0,25400.0,987.0
2026-07-23 14:30:00+09:00,25400.0,25650.0,25400.0,25550.0,3300.0
2026-07-23 14:40:00+09:00,25600.0,25600.0,25350.0,25500.0,2110.0
2026-07-23 14:50:00+09:00,25500.0,25550.0,25350.0,25550.0,1580.0
2026-07-24 09:00:00+09:00,25150.0,25800.0,25150.0,25750.0,3054.0
2026-07-24 09:10:00+09:00,25750.0,25850.0,25650.0,25800.0,1232.0
2026-07-24 09:20:00+09:00,25750.0,25850.0,25600.0,25800.0,1726.0
2026-07-24 09:30:00+09:00,25800.0,25850.0,25600.0,25850.0,2180.0
2026-07-24 09:40:00+09:00,25800.0,25900.0,25750.0,25800.0,2150.0
2026-07-24 09:50:00+09:00,25750.0,25900.0,25750.0,25800.0,766.0
2026-07-24 10:00:00+09:00,25800.0,26050.0,25800.0,25900.0,1700.0
2026-07-24 10:10:00+09:00,25900.0,25950.0,25800.0,25850.0,861.0
2026-07-24 10:20:00+09:00,25800.0,26000.0,25750.0,25950.0,718.0
2026-07-24 10:30:00+09:00,26000.0,26500.0,25950.0,26200.0,6609.0
2026-07-24 10:40:00+09:00,26200.0,26300.0,25950.0,26050.0,7066.0
2026-07-24 10:50:00+09:00,26050.0,26100.0,25850.0,25900.0,1514.0
2026-07-24 11:00:00+09:00,25950.0,25950.0,25800.0,25800.0,615.0
2026-07-24 11:10:00+09:00,25800.0,25900.0,25550.0,25650.0,3170.0
2026-07-24 11:20:00+09:00,25600.0,25700.0,25500.0,25500.0,1727.0
2026-07-24 11:30:00+09:00,25550.0,25600.0,25450.0,25500.0,519.0
2026-07-24 11:40:00+09:00,25500.0,25550.0,25450.0,25550.0,461.0
2026-07-24 11:50:00+09:00,25550.0,25550.0,25300.0,25400.0,2776.0
2026-07-24 12:00:00+09:00,25400.0,25600.0,25400.0,25500.0,820.0
2026-07-24 12:10:00+09:00,25500.0,25700.0,25450.0,25600.0,923.0
2026-07-24 12:20:00+09:00,25550.0,25650.0,25450.0,25600.0,1112.0
2026-07-24 12:30:00+09:00,25650.0,25650.0,25450.0,25600.0,608.0
2026-07-24 12:40:00+09:00,25550.0,25800.0,25500.0,25750.0,738.0
2026-07-24 12:50:00+09:00,25750.0,25750.0,25650.0,25700.0,298.0
2026-07-24 13:00:00+09:00,25700.0,25750.0,25650.0,25700.0,461.0
