,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,32150.0,32400.0,32100.0,32350.0,5833.0
2026-09-16 11:30:00+09:00,32350.0,32400.0,32150.0,32200.0,2718.0
2026-09-16 12:00:00+09:00,32200.0,32200.0,31800.0,32050.0,20734.0
2026-09-16 12:30:00+09:00,32000.0,32400.0,32000.0,32350.0,4589.0
2026-09-16 13:00:00+09:00,32300.0,32400.0,31950.0,32000.0,26204.0
2026-09-16 13:30:00+09:00,32000.0,32100.0,31900.0,31900.0,6714.0
2026-09-16 14:00:00+09:00,31950.0,32200.0,31900.0,31900.0,10847.0
2026-09-16 14:30:00+09:00,31900.0,32000.0,31750.0,32000.0,27507.0
2026-09-17 09:00:00+09:00,32200.0,32450.0,31850.0,32150.0,15247.0
2026-09-17 09:30:00+09:00,32050.0,32150.0,31550.0,31600.0,23198.0
2026-09-17 10:00:00+09:00,31550.0,31950.0,31550.0,31850.0,19431.0
2026-09-17 10:30:00+09:00,31850.0,32200.0,31850.0,31900.0,12140.0
2026-09-17 11:00:00+09:00,31850.0,32000.0,31800.0,31850.0,5708.0
2026-09-17 11:30:00+09:00,31850.0,32200.0,31800.0,32100.0,10453.0
2026-09-17 12:00:00+09:00,32050.0,32050.0,31950.0,31950.0,4248.0
2026-09-17 12:30:00+09:00,31950.0,32450.0,31900.0,32400.0,18743.0
2026-09-17 13:00:00+09:00,32400.0,32700.0,32300.0,32500.0,9854.0
2026-09-17 13:30:00+09:00,32500.0,32500.0,32300.0,32350.0,6497.0
2026-09-17 14:00:00+09:00,32400.0,32400.0,32100.0,32100.0,6295.0
2026-09-17 14:30:00+09:00,32100.0,32350.0,32100.0,32150.0,8507.0
2026-09-18 09:00:00+09:00,32450.0,32550.0,31800.0,31950.0,13457.0
2026-09-18 09:30:00+09:00,31950.0,32550.0,31900.0,32450.0,10013.0
2026-09-18 10:00:00+09:00,32450.0,32500.0,32000.0,32100.0,4920.0
2026-09-18 10:30:00+09:00,32150.0,32250.0,32050.0,32150.0,3124.0
2026-09-18 11:00:00+09:00,32100.0,32150.0,32050.0,32100.0,2712.0
2026-09-18 11:30:00+09:00,32100.0,32300.0,32075.0,32250.0,3941.0
2026-09-18 12:00:00+09:00,32250.0,32300.0,32150.0,32250.0,2976.0
2026-09-18 12:30:00+09:00,32200.0,32250.0,32100.0,32150.0,5165.0
2026-09-18 13:00:00+09:00,32150.0,32200.0,32100.0,32150.0,4329.0
2026-09-18 13:30:00+09:00,32150.0,32450.0,32150.0,32300.0,8987.0
2026-09-18 14:00:00+09:00,32250.0,32300.0,32100.0,32150.0,12008.0
2026-09-18 14:30:00+09:00,32100.0,32300.0,32100.0,32250.0,6081.0
2026-09-21 09:00:00+09:00,32200.0,34500.0,32100.0,33800.0,54644.0
2026-09-21 09:30:00+09:00,33800.0,33850.0,33050.0,33200.0,33422.0
2026-09-21 10:00:00+09:00,33150.0,33600.0,33150.0,33300.0,9771.0
2026-09-21 10:30:00+09:00,33300.0,33450.0,32550.0,32950.0,22660.0
2026-09-21 11:00:00+09:00,33000.0,33500.0,32700.0,33400.0,14189.0
2026-09-21 11:30:00+09:00,33400.0,33650.0,33050.0,33350.0,11517.0
2026-09-21 12:00:00+09:00,33350.0,33450.0,32900.0,33100.0,7020.0
2026-09-21 12:30:00+09:00,33150.0,33200.0,32800.0,32950.0,6291.0
2026-09-21 13:00:00+09:00,32950.0,33000.0,32650.0,32750.0,7969.0
2026-09-21 13:30:00+09:00,32800.0,32850.0,32500.0,32650.0,8389.0
2026-09-21 14:00:00+09:00,32650.0,32800.0,32500.0,32650.0,10209.0
2026-09-21 14:30:00+09:00,32600.0,32950.0,32350.0,32900.0,15344.0
2026-09-22 09:00:00+09:00,32750.0,32750.0,31550.0,31750.0,27443.0
2026-09-22 09:30:00+09:00,31700.0,31850.0,31350.0,31700.0,21573.0
2026-09-22 10:00:00+09:00,31750.0,32050.0,31700.0,32000.0,10271.0
2026-09-22 10:30:00+09:00,32000.0,32600.0,31800.0,32350.0,13297.0
2026-09-22 11:00:00+09:00,32350.0,33300.0,32150.0,32850.0,22158.0
2026-09-22 11:30:00+09:00,32850.0,32875.0,32300.0,32350.0,9955.0
2026-09-22 12:00:00+09:00,32350.0,32450.0,32150.0,32400.0,7478.0
2026-09-22 12:30:00+09:00,32400.0,32700.0,32300.0,32600.0,5487.0
2026-09-22 13:00:00+09:00,32650.0,32950.0,32400.0,32550.0,8040.0
2026-09-22 13:30:00+09:00,32600.0,32700.0,32250.0,32300.0,11443.0
2026-09-22 14:00:00+09:00,32250.0,32400.0,32150.0,32300.0,7547.0
2026-09-22 14:30:00+09:00,32300.0,32500.0,32250.0,32300.0,5605.0
2026-09-23 09:00:00+09:00,31850.0,31850.0,30950.0,31200.0,22918.0
2026-09-23 09:30:00+09:00,31200.0,31300.0,30900.0,31050.0,17460.0
2026-09-23 10:00:00+09:00,31050.0,31400.0,31050.0,31350.0,3896.0
2026-09-23 10:30:00+09:00,31050.0,31100.0,30700.0,30800.0,11180.0
2026-09-23 11:00:00+09:00,30800.0,30850.0,30450.0,30550.0,13468.0
2026-09-23 11:30:00+09:00,30550.0,31000.0,30450.0,30650.0,13540.0
2026-09-23 12:00:00+09:00,30650.0,31000.0,30550.0,30800.0,5761.0
2026-09-23 12:30:00+09:00,30800.0,31000.0,30650.0,30750.0,6291.0
2026-09-23 13:00:00+09:00,30750.0,30850.0,30650.0,30700.0,9027.0
2026-09-23 13:30:00+09:00,30700.0,30850.0,30550.0,30650.0,9077.0
2026-09-23 14:00:00+09:00,30800.0,30850.0,30550.0,30700.0,12785.0
2026-09-23 14:30:00+09:00,30700.0,30800.0,30550.0,30650.0,12971.0
