,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,29450.0,29650.0,29300.0,29300.0,4906.0
2026-07-10 10:30:00+09:00,29350.0,29950.0,29200.0,29750.0,11185.0
2026-07-10 10:40:00+09:00,29750.0,29850.0,29450.0,29700.0,3485.0
2026-07-10 10:50:00+09:00,29700.0,29850.0,29500.0,29600.0,4186.0
2026-07-10 11:00:00+09:00,29600.0,29600.0,29350.0,29450.0,2771.0
2026-07-10 11:10:00+09:00,29500.0,29500.0,29150.0,29300.0,4845.0
2026-07-10 11:20:00+09:00,29300.0,29350.0,29200.0,29200.0,3585.0
2026-07-10 11:30:00+09:00,29300.0,29500.0,29150.0,29450.0,4035.0
2026-07-10 11:40:00+09:00,29450.0,29550.0,29400.0,29550.0,4832.0
2026-07-10 11:50:00+09:00,29550.0,29800.0,29550.0,29650.0,5029.0
2026-07-10 12:00:00+09:00,29650.0,29650.0,29500.0,29550.0,2672.0
2026-07-10 12:10:00+09:00,29550.0,29700.0,29500.0,29600.0,2786.0
2026-07-10 12:20:00+09:00,29600.0,29900.0,29500.0,29850.0,9140.0
2026-07-10 12:30:00+09:00,29900.0,29900.0,29550.0,29600.0,5576.0
2026-07-10 12:40:00+09:00,29650.0,29700.0,29550.0,29550.0,2546.0
2026-07-10 12:50:00+09:00,29650.0,29700.0,29450.0,29450.0,3272.0
2026-07-10 13:00:00+09:00,29500.0,29900.0,29450.0,29700.0,4771.0
2026-07-10 13:10:00+09:00,29750.0,29850.0,29500.0,29550.0,4775.0
2026-07-10 13:20:00+09:00,29600.0,29600.0,29300.0,29350.0,3531.0
2026-07-10 13:30:00+09:00,29300.0,29400.0,29250.0,29300.0,3253.0
2026-07-10 13:40:00+09:00,29300.0,29350.0,29000.0,29000.0,3050.0
2026-07-10 13:50:00+09:00,29050.0,29100.0,28750.0,28950.0,3819.0
2026-07-10 14:00:00+09:00,28950.0,29550.0,28950.0,29200.0,6681.0
2026-07-10 14:10:00+09:00,29250.0,29400.0,29150.0,29300.0,758.0
2026-07-10 14:20:00+09:00,29300.0,29400.0,29150.0,29300.0,539.0
2026-07-10 14:30:00+09:00,29250.0,29250.0,29000.0,29150.0,842.0
2026-07-10 14:40:00+09:00,29150.0,29300.0,28900.0,29300.0,1856.0
2026-07-10 14:50:00+09:00,29300.0,29300.0,29000.0,29100.0,763.0
2026-07-13 09:00:00+09:00,29500.0,29950.0,29050.0,29250.0,1914.0
2026-07-13 09:10:00+09:00,29300.0,29600.0,28750.0,29000.0,6527.0
2026-07-13 09:20:00+09:00,28900.0,29500.0,28850.0,29150.0,3883.0
2026-07-13 09:30:00+09:00,29200.0,29200.0,28750.0,28750.0,6565.0
2026-07-13 09:40:00+09:00,28750.0,29150.0,28700.0,28900.0,1824.0
2026-07-13 09:50:00+09:00,28900.0,28950.0,28500.0,28500.0,4664.0
2026-07-13 10:00:00+09:00,28550.0,28650.0,28450.0,28600.0,3703.0
2026-07-13 10:10:00+09:00,28600.0,28750.0,28350.0,28350.0,1799.0
2026-07-13 10:20:00+09:00,28350.0,28350.0,28000.0,28000.0,5051.0
2026-07-13 10:30:00+09:00,28050.0,28400.0,28000.0,28300.0,2725.0
2026-07-13 10:40:00+09:00,28300.0,28300.0,27700.0,27700.0,1809.0
2026-07-13 10:50:00+09:00,27700.0,27700.0,27350.0,27350.0,1833.0
2026-07-13 11:00:00+09:00,27400.0,27800.0,27200.0,27700.0,6813.0
2026-07-13 11:10:00+09:00,27800.0,28150.0,27700.0,27800.0,4557.0
2026-07-13 11:20:00+09:00,27800.0,28050.0,27700.0,27850.0,2977.0
2026-07-13 11:30:00+09:00,27800.0,27850.0,27700.0,27700.0,3450.0
2026-07-13 11:40:00+09:00,27750.0,27750.0,27500.0,27600.0,1600.0
2026-07-13 11:50:00+09:00,27600.0,27650.0,27450.0,27450.0,605.0
2026-07-13 12:00:00+09:00,27450.0,27450.0,27100.0,27100.0,1090.0
2026-07-13 12:10:00+09:00,27150.0,27150.0,27050.0,27150.0,1263.0
2026-07-13 12:20:00+09:00,27100.0,27200.0,27050.0,27150.0,1101.0
2026-07-13 12:30:00+09:00,27100.0,27100.0,26850.0,26950.0,5373.0
2026-07-13 12:40:00+09:00,26950.0,27100.0,26950.0,27050.0,1439.0
2026-07-13 12:50:00+09:00,27100.0,27100.0,27000.0,27000.0,907.0
2026-07-13 13:00:00+09:00,27000.0,27050.0,26800.0,26850.0,2753.0
2026-07-13 13:10:00+09:00,26900.0,27100.0,26850.0,26900.0,3488.0
2026-07-13 13:20:00+09:00,27050.0,27100.0,26600.0,26650.0,3710.0
2026-07-13 13:30:00+09:00,26700.0,26700.0,26600.0,26650.0,1238.0
2026-07-13 13:40:00+09:00,26650.0,26700.0,26600.0,26700.0,3338.0
2026-07-13 13:50:00+09:00,26700.0,26900.0,26600.0,26800.0,2175.0
2026-07-13 14:00:00+09:00,26800.0,27050.0,26650.0,27050.0,1794.0
2026-07-13 14:10:00+09:00,27000.0,27000.0,26750.0,26850.0,1321.0
2026-07-13 14:20:00+09:00,26850.0,27000.0,26600.0,26600.0,4219.0
2026-07-13 14:30:00+09:00,26550.0,27000.0,26500.0,26950.0,5236.0
2026-07-13 14:40:00+09:00,26950.0,27050.0,26650.0,26650.0,1383.0
2026-07-13 14:50:00+09:00,26750.0,27150.0,26750.0,27100.0,4446.0
2026-07-14 09:00:00+09:00,26950.0,27500.0,25900.0,26150.0,9386.0
2026-07-14 09:10:00+09:00,26150.0,26700.0,25950.0,26500.0,4908.0
2026-07-14 09:20:00+09:00,26450.0,27450.0,26000.0,26150.0,2131.0
2026-07-14 09:30:00+09:00,26300.0,26950.0,26150.0,26200.0,1740.0
2026-07-14 09:40:00+09:00,26250.0,26250.0,25850.0,26100.0,3137.0
2026-07-14 09:50:00+09:00,26200.0,26550.0,26050.0,26300.0,875.0
2026-07-14 10:00:00+09:00,26250.0,26700.0,26250.0,26450.0,1181.0
2026-07-14 10:10:00+09:00,26500.0,26650.0,26200.0,26400.0,1408.0
2026-07-14 10:20:00+09:00,26400.0,26750.0,26300.0,26450.0,694.0
2026-07-14 10:30:00+09:00,26450.0,26450.0,26200.0,26200.0,3227.0
2026-07-14 10:40:00+09:00,26200.0,26400.0,26200.0,26350.0,682.0
2026-07-14 10:50:00+09:00,26250.0,26350.0,26000.0,26000.0,1177.0
2026-07-14 11:00:00+09:00,26050.0,26250.0,25950.0,26050.0,1131.0
2026-07-14 11:10:00+09:00,26050.0,26150.0,25950.0,25950.0,1212.0
2026-07-14 11:20:00+09:00,26000.0,26200.0,25800.0,26150.0,4379.0
2026-07-14 11:30:00+09:00,25900.0,26100.0,25700.0,25850.0,1481.0
2026-07-14 11:40:00+09:00,25850.0,26200.0,25850.0,25950.0,1665.0
2026-07-14 11:50:00+09:00,25950.0,26050.0,25800.0,25850.0,607.0
2026-07-14 12:00:00+09:00,25850.0,25850.0,25400.0,25700.0,3246.0
2026-07-14 12:10:00+09:00,25600.0,25700.0,25000.0,25250.0,7491.0
2026-07-14 12:20:00+09:00,25250.0,25550.0,25000.0,25350.0,1684.0
2026-07-14 12:30:00+09:00,25350.0,25950.0,25200.0,25450.0,2397.0
2026-07-14 12:40:00+09:00,25650.0,25950.0,25300.0,25900.0,2419.0
2026-07-14 12:50:00+09:00,25900.0,26000.0,25550.0,25550.0,2769.0
2026-07-14 13:00:00+09:00,25650.0,25800.0,25400.0,25500.0,1813.0
2026-07-14 13:10:00+09:00,25500.0,25600.0,25450.0,25450.0,1228.0
2026-07-14 13:20:00+09:00,25500.0,25700.0,25400.0,25700.0,785.0
2026-07-14 13:30:00+09:00,25650.0,25950.0,25500.0,25950.0,2042.0
2026-07-14 13:40:00+09:00,25850.0,26150.0,25850.0,26050.0,1476.0
2026-07-14 13:50:00+09:00,26100.0,26200.0,26000.0,26200.0,1458.0
2026-07-14 14:00:00+09:00,26100.0,26450.0,26100.0,26350.0,1737.0
2026-07-14 14:10:00+09:00,26350.0,26400.0,26200.0,26400.0,520.0
2026-07-14 14:20:00+09:00,26350.0,26500.0,26250.0,26500.0,2221.0
2026-07-14 14:30:00+09:00,26500.0,26550.0,26200.0,26300.0,1622.0
2026-07-14 14:40:00+09:00,26300.0,26350.0,26200.0,26300.0,802.0
2026-07-14 14:50:00+09:00,26250.0,26250.0,26100.0,26150.0,2422.0
2026-07-15 09:00:00+09:00,26750.0,27050.0,26650.0,26850.0,5474.0
2026-07-15 09:10:00+09:00,26850.0,27350.0,26650.0,27250.0,7352.0
2026-07-15 09:20:00+09:00,27250.0,27450.0,26850.0,27450.0,4501.0
2026-07-15 09:30:00+09:00,27450.0,27850.0,27450.0,27600.0,9788.0
2026-07-15 09:40:00+09:00,27650.0,27800.0,27650.0,27750.0,3208.0
2026-07-15 09:50:00+09:00,27700.0,27700.0,27650.0,27700.0,1359.0
2026-07-15 10:00:00+09:00,27650.0,27700.0,27150.0,27200.0,4373.0
2026-07-15 10:10:00+09:00,27200.0,27500.0,27150.0,27400.0,1334.0
2026-07-15 10:20:00+09:00,27450.0,27550.0,27400.0,27500.0,510.0
2026-07-15 10:30:00+09:00,27550.0,27600.0,27450.0,27450.0,2409.0
2026-07-15 10:40:00+09:00,27450.0,27450.0,27000.0,27200.0,4033.0
2026-07-15 10:50:00+09:00,27200.0,27450.0,27150.0,27450.0,800.0
2026-07-15 11:00:00+09:00,27400.0,27600.0,27400.0,27500.0,1356.0
2026-07-15 11:10:00+09:00,27450.0,27450.0,27350.0,27350.0,447.0
2026-07-15 11:20:00+09:00,27400.0,27400.0,27150.0,27200.0,1783.0
2026-07-15 11:30:00+09:00,27200.0,27400.0,27200.0,27400.0,1000.0
2026-07-15 11:40:00+09:00,27350.0,27450.0,27350.0,27450.0,1067.0
2026-07-15 11:50:00+09:00,27450.0,27450.0,27400.0,27450.0,736.0
2026-07-15 12:00:00+09:00,27400.0,27450.0,27350.0,27450.0,1021.0
2026-07-15 12:10:00+09:00,27450.0,27500.0,27400.0,27400.0,510.0
2026-07-15 12:20:00+09:00,27450.0,27450.0,27350.0,27400.0,1277.0
2026-07-15 12:30:00+09:00,27450.0,27450.0,27400.0,27400.0,1779.0
2026-07-15 12:40:00+09:00,27400.0,27600.0,27400.0,27500.0,757.0
2026-07-15 12:50:00+09:00,27500.0,27550.0,27400.0,27450.0,1228.0
2026-07-15 13:00:00+09:00,27450.0,27450.0,27350.0,27350.0,949.0
2026-07-15 13:10:00+09:00,27400.0,27400.0,27350.0,27350.0,733.0
2026-07-15 13:20:00+09:00,27400.0,27450.0,27400.0,27400.0,1366.0
2026-07-15 13:30:00+09:00,27400.0,27450.0,27400.0,27400.0,560.0
2026-07-15 13:40:00+09:00,27400.0,27500.0,27350.0,27450.0,3930.0
2026-07-15 13:50:00+09:00,27500.0,27800.0,27450.0,27800.0,4220.0
2026-07-15 14:00:00+09:00,27750.0,27750.0,27600.0,27750.0,5061.0
2026-07-15 14:10:00+09:00,27750.0,27750.0,27450.0,27550.0,723.0
2026-07-15 14:20:00+09:00,27600.0,27600.0,27200.0,27250.0,1763.0
2026-07-15 14:30:00+09:00,27200.0,27400.0,27200.0,27300.0,1486.0
2026-07-15 14:40:00+09:00,27300.0,27550.0,27250.0,27450.0,2076.0
2026-07-15 14:50:00+09:00,27550.0,27700.0,27450.0,27450.0,3907.0
2026-07-16 09:00:00+09:00,27200.0,27200.0,26400.0,26650.0,2220.0
2026-07-16 09:10:00+09:00,26650.0,27650.0,26650.0,27000.0,7043.0
2026-07-16 09:20:00+09:00,26950.0,27050.0,26750.0,26750.0,726.0
2026-07-16 09:30:00+09:00,26800.0,27000.0,26600.0,26650.0,1314.0
2026-07-16 09:40:00+09:00,26600.0,26700.0,26500.0,26500.0,2137.0
2026-07-16 09:50:00+09:00,26550.0,26650.0,26300.0,26300.0,2669.0
2026-07-16 10:00:00+09:00,26350.0,26650.0,26200.0,26600.0,3864.0
2026-07-16 10:10:00+09:00,26600.0,26650.0,26200.0,26200.0,2316.0
2026-07-16 10:20:00+09:00,26200.0,26400.0,26050.0,26350.0,2933.0
2026-07-16 10:30:00+09:00,26350.0,27000.0,26350.0,26950.0,1944.0
2026-07-16 10:40:00+09:00,26900.0,26900.0,26400.0,26500.0,2005.0
2026-07-16 10:50:00+09:00,26500.0,26900.0,26450.0,26550.0,2346.0
2026-07-16 11:00:00+09:00,26550.0,26550.0,26200.0,26350.0,1618.0
2026-07-16 11:10:00+09:00,26400.0,26450.0,26200.0,26350.0,2308.0
2026-07-16 11:20:00+09:00,26200.0,26400.0,26200.0,26400.0,762.0
2026-07-16 11:30:00+09:00,26350.0,26500.0,26350.0,26400.0,1007.0
2026-07-16 11:40:00+09:00,26450.0,26450.0,26300.0,26450.0,865.0
2026-07-16 11:50:00+09:00,26450.0,26550.0,26400.0,26450.0,520.0
2026-07-16 12:00:00+09:00,26450.0,26500.0,26350.0,26500.0,267.0
2026-07-16 12:10:00+09:00,26500.0,26600.0,26500.0,26600.0,3248.0
2026-07-16 12:20:00+09:00,26500.0,26550.0,26450.0,26450.0,195.0
2026-07-16 12:30:00+09:00,26400.0,26450.0,26300.0,26450.0,168.0
2026-07-16 12:40:00+09:00,26350.0,26550.0,26350.0,26450.0,479.0
2026-07-16 12:50:00+09:00,26400.0,26700.0,26350.0,26700.0,361.0
2026-07-16 13:00:00+09:00,26600.0,26600.0,26450.0,26450.0,850.0
2026-07-16 13:10:00+09:00,26550.0,26700.0,26450.0,26550.0,214.0
2026-07-16 13:20:00+09:00,26550.0,26600.0,26500.0,26500.0,359.0
2026-07-16 13:30:00+09:00,26500.0,26500.0,26400.0,26400.0,496.0
2026-07-16 13:40:00+09:00,26400.0,26450.0,26350.0,26350.0,1699.0
2026-07-16 13:50:00+09:00,26400.0,26900.0,26400.0,26800.0,1837.0
2026-07-16 14:00:00+09:00,26800.0,27150.0,26750.0,27100.0,2934.0
2026-07-16 14:10:00+09:00,27100.0,27400.0,27000.0,27250.0,5394.0
2026-07-16 14:20:00+09:00,27250.0,27650.0,27200.0,27550.0,3834.0
2026-07-16 14:30:00+09:00,27550.0,27600.0,27050.0,27050.0,1886.0
2026-07-16 14:40:00+09:00,27100.0,27200.0,26900.0,26900.0,1442.0
2026-07-16 14:50:00+09:00,26850.0,26900.0,26650.0,26800.0,2100.0
2026-07-20 09:00:00+09:00,26500.0,26650.0,25600.0,26650.0,3564.0
2026-07-20 09:10:00+09:00,26650.0,27350.0,26600.0,27300.0,10455.0
2026-07-20 09:20:00+09:00,27350.0,28000.0,27200.0,27400.0,15091.0
2026-07-20 09:30:00+09:00,27400.0,27450.0,26750.0,26850.0,3170.0
2026-07-20 09:40:00+09:00,26800.0,26950.0,26250.0,26450.0,5516.0
2026-07-20 09:50:00+09:00,26450.0,26650.0,26150.0,26150.0,3296.0
2026-07-20 10:00:00+09:00,26150.0,26200.0,26050.0,26150.0,2135.0
2026-07-20 10:10:00+09:00,26150.0,26200.0,26000.0,26050.0,2295.0
2026-07-20 10:20:00+09:00,26000.0,26250.0,25950.0,26250.0,1840.0
2026-07-20 10:30:00+09:00,26200.0,26250.0,25750.0,25850.0,3112.0
2026-07-20 10:40:00+09:00,25850.0,25850.0,25650.0,25750.0,2011.0
2026-07-20 10:50:00+09:00,25750.0,25750.0,25600.0,25650.0,1714.0
2026-07-20 11:00:00+09:00,25650.0,25950.0,25650.0,25900.0,954.0
2026-07-20 11:10:00+09:00,25900.0,26100.0,25800.0,25900.0,2388.0
2026-07-20 11:20:00+09:00,25850.0,26000.0,25600.0,26000.0,1501.0
2026-07-20 11:30:00+09:00,26000.0,26150.0,25950.0,26050.0,1282.0
2026-07-20 11:40:00+09:00,26000.0,26450.0,26000.0,26400.0,2005.0
2026-07-20 11:50:00+09:00,26300.0,26450.0,26300.0,26400.0,976.0
2026-07-20 12:00:00+09:00,26400.0,26400.0,26050.0,26050.0,1432.0
2026-07-20 12:10:00+09:00,26100.0,26200.0,26050.0,26050.0,516.0
2026-07-20 12:20:00+09:00,26100.0,26150.0,26000.0,26100.0,1500.0
2026-07-20 12:30:00+09:00,26000.0,26050.0,25950.0,26000.0,1691.0
2026-07-20 12:40:00+09:00,26000.0,26100.0,25900.0,26100.0,850.0
2026-07-20 12:50:00+09:00,26000.0,26300.0,26000.0,26100.0,1394.0
2026-07-20 13:00:00+09:00,26100.0,26400.0,26100.0,26200.0,2321.0
2026-07-20 13:10:00+09:00,26250.0,26300.0,26100.0,26100.0,1115.0
2026-07-20 13:20:00+09:00,26100.0,26150.0,26100.0,26150.0,800.0
2026-07-20 13:30:00+09:00,26150.0,26650.0,26150.0,26650.0,4119.0
2026-07-20 13:40:00+09:00,26700.0,26800.0,26600.0,26750.0,1645.0
2026-07-20 13:50:00+09:00,26750.0,26750.0,26400.0,26400.0,927.0
2026-07-20 14:00:00+09:00,26550.0,26550.0,26150.0,26250.0,980.0
2026-07-20 14:10:00+09:00,26250.0,26350.0,26100.0,26300.0,1055.0
2026-07-20 14:20:00+09:00,26200.0,26300.0,26150.0,26200.0,1146.0
2026-07-20 14:30:00+09:00,26200.0,26250.0,26050.0,26150.0,1354.0
2026-07-20 14:40:00+09:00,26150.0,26650.0,26100.0,26600.0,3615.0
2026-07-20 14:50:00+09:00,26550.0,26750.0,26450.0,26700.0,4050.0
2026-07-21 09:00:00+09:00,26000.0,26700.0,25900.0,25900.0,10682.0
2026-07-21 09:10:00+09:00,25900.0,26050.0,25750.0,26050.0,4191.0
2026-07-21 09:20:00+09:00,26150.0,26300.0,25700.0,25750.0,4758.0
2026-07-21 09:30:00+09:00,25750.0,26200.0,25750.0,26050.0,3906.0
2026-07-21 09:40:00+09:00,26100.0,26700.0,25950.0,26450.0,1445.0
2026-07-21 09:50:00+09:00,26350.0,26650.0,26300.0,26300.0,3867.0
2026-07-21 10:00:00+09:00,26400.0,26650.0,26300.0,26550.0,4480.0
2026-07-21 10:10:00+09:00,26550.0,26650.0,26250.0,26450.0,421.0
2026-07-21 10:20:00+09:00,26450.0,26550.0,26200.0,26550.0,1415.0
2026-07-21 10:30:00+09:00,26550.0,27100.0,26550.0,27000.0,8119.0
2026-07-21 10:40:00+09:00,27000.0,27100.0,26700.0,27100.0,2246.0
2026-07-21 10:50:00+09:00,27050.0,27100.0,26600.0,26700.0,2425.0
2026-07-21 11:00:00+09:00,26750.0,26950.0,26650.0,26650.0,1782.0
2026-07-21 11:10:00+09:00,26550.0,26600.0,26350.0,26400.0,1857.0
2026-07-21 11:20:00+09:00,26400.0,26600.0,26350.0,26550.0,1362.0
2026-07-21 11:30:00+09:00,26550.0,27050.0,26550.0,26900.0,2109.0
2026-07-21 11:40:00+09:00,27000.0,27000.0,26500.0,27000.0,1436.0
2026-07-21 11:50:00+09:00,27000.0,27150.0,26850.0,27150.0,4584.0
2026-07-21 12:00:00+09:00,27150.0,27500.0,27150.0,27500.0,3496.0
2026-07-21 12:10:00+09:00,27500.0,27600.0,27400.0,27600.0,3617.0
2026-07-21 12:20:00+09:00,27600.0,27800.0,27450.0,27500.0,3704.0
2026-07-21 12:30:00+09:00,27700.0,27800.0,27500.0,27700.0,1722.0
2026-07-21 12:40:00+09:00,27700.0,27850.0,27700.0,27750.0,3452.0
2026-07-21 12:50:00+09:00,27750.0,27850.0,27700.0,27750.0,2137.0
2026-07-21 13:00:00+09:00,27750.0,27850.0,27750.0,27800.0,2232.0
2026-07-21 13:10:00+09:00,27800.0,27850.0,27700.0,27850.0,1869.0
2026-07-21 13:20:00+09:00,27850.0,27850.0,27750.0,27800.0,1111.0
2026-07-21 13:30:00+09:00,27800.0,27850.0,27700.0,27850.0,1205.0
2026-07-21 13:40:00+09:00,27800.0,27900.0,27700.0,27900.0,1802.0
2026-07-21 13:50:00+09:00,27850.0,27900.0,27550.0,27650.0,1867.0
2026-07-21 14:00:00+09:00,27650.0,27700.0,27500.0,27550.0,1413.0
2026-07-21 14:10:00+09:00,27550.0,27600.0,27300.0,27300.0,1412.0
2026-07-21 14:20:00+09:00,27350.0,27700.0,27200.0,27600.0,6028.0
2026-07-21 14:30:00+09:00,27650.0,27700.0,27400.0,27650.0,2868.0
2026-07-21 14:40:00+09:00,27650.0,27850.0,27650.0,27850.0,1757.0
2026-07-21 14:50:00+09:00,27800.0,27850.0,27700.0,27800.0,1976.0
2026-07-22 09:00:00+09:00,28150.0,28600.0,28150.0,28400.0,4207.0
2026-07-22 09:10:00+09:00,28400.0,28500.0,28150.0,28150.0,4434.0
2026-07-22 09:20:00+09:00,28200.0,28250.0,27900.0,27950.0,4088.0
2026-07-22 09:30:00+09:00,28050.0,28050.0,27800.0,27900.0,2608.0
2026-07-22 09:40:00+09:00,27950.0,28000.0,27650.0,27750.0,3865.0
2026-07-22 09:50:00+09:00,27750.0,28000.0,27650.0,27900.0,3277.0
2026-07-22 10:00:00+09:00,28000.0,28500.0,27950.0,28400.0,4192.0
2026-07-22 10:10:00+09:00,28350.0,28600.0,28350.0,28550.0,4360.0
2026-07-22 10:20:00+09:00,28550.0,28600.0,28300.0,28300.0,2940.0
2026-07-22 10:30:00+09:00,28350.0,28450.0,28250.0,28450.0,2522.0
2026-07-22 10:40:00+09:00,28400.0,28650.0,28300.0,28650.0,3023.0
2026-07-22 10:50:00+09:00,28600.0,28750.0,28600.0,28650.0,2167.0
2026-07-22 11:00:00+09:00,28700.0,28700.0,28500.0,28550.0,1879.0
2026-07-22 11:10:00+09:00,28450.0,29150.0,28400.0,29100.0,7548.0
2026-07-22 11:20:00+09:00,29100.0,29450.0,29100.0,29100.0,6265.0
2026-07-22 11:30:00+09:00,29150.0,29250.0,28900.0,29200.0,4719.0
2026-07-22 11:40:00+09:00,29250.0,29600.0,29200.0,29400.0,6510.0
2026-07-22 11:50:00+09:00,29550.0,29600.0,29300.0,29550.0,3425.0
2026-07-22 12:00:00+09:00,29550.0,29650.0,29350.0,29550.0,3397.0
2026-07-22 12:10:00+09:00,29550.0,29750.0,29400.0,29650.0,4450.0
2026-07-22 12:20:00+09:00,29700.0,29900.0,29450.0,29900.0,5478.0
2026-07-22 12:30:00+09:00,29900.0,29900.0,29650.0,29700.0,4706.0
2026-07-22 12:40:00+09:00,29700.0,29900.0,29700.0,29900.0,3369.0
2026-07-22 12:50:00+09:00,29900.0,29900.0,29700.0,29800.0,2511.0
2026-07-22 13:00:00+09:00,29800.0,29900.0,29750.0,29900.0,2856.0
2026-07-22 13:10:00+09:00,29850.0,29950.0,29750.0,29900.0,3674.0
2026-07-22 13:20:00+09:00,29900.0,30200.0,29900.0,30100.0,13477.0
2026-07-22 13:30:00+09:00,30050.0,30150.0,30000.0,30050.0,3703.0
2026-07-22 13:40:00+09:00,30050.0,30100.0,29700.0,29800.0,6889.0
2026-07-22 13:50:00+09:00,29900.0,29950.0,29550.0,29700.0,5870.0
2026-07-22 14:00:00+09:00,29750.0,29850.0,29550.0,29600.0,3770.0
2026-07-22 14:10:00+09:00,29600.0,29850.0,29300.0,29600.0,5551.0
2026-07-22 14:20:00+09:00,29650.0,29650.0,29350.0,29450.0,3373.0
2026-07-22 14:30:00+09:00,29450.0,29650.0,29350.0,29550.0,3967.0
2026-07-22 14:40:00+09:00,29500.0,29600.0,29300.0,29550.0,4323.0
2026-07-22 14:50:00+09:00,29500.0,29700.0,29450.0,29450.0,5099.0
2026-07-23 09:00:00+09:00,29500.0,29950.0,29150.0,29950.0,5155.0
2026-07-23 09:10:00+09:00,29950.0,29950.0,29550.0,29950.0,7373.0
2026-07-23 09:20:00+09:00,29950.0,30000.0,29550.0,29550.0,4123.0
2026-07-23 09:30:00+09:00,29600.0,29950.0,29500.0,29900.0,3969.0
2026-07-23 09:40:00+09:00,29900.0,30300.0,29800.0,30100.0,10289.0
2026-07-23 09:50:00+09:00,30150.0,30450.0,30000.0,30000.0,7346.0
2026-07-23 10:00:00+09:00,30050.0,30450.0,30050.0,30250.0,5185.0
2026-07-23 10:10:00+09:00,30250.0,30300.0,30050.0,30050.0,2083.0
2026-07-23 10:20:00+09:00,30000.0,30050.0,29800.0,29850.0,2591.0
2026-07-23 10:30:00+09:00,29800.0,30100.0,29650.0,30000.0,3203.0
2026-07-23 10:40:00+09:00,30000.0,30050.0,29800.0,29800.0,1902.0
2026-07-23 10:50:00+09:00,29850.0,29950.0,29750.0,29750.0,1944.0
2026-07-23 11:00:00+09:00,29750.0,30000.0,29700.0,30000.0,4674.0
2026-07-23 11:10:00+09:00,30050.0,30050.0,29850.0,29900.0,2927.0
2026-07-23 11:20:00+09:00,29900.0,29950.0,29650.0,29750.0,3315.0
2026-07-23 11:30:00+09:00,29700.0,29950.0,29650.0,29700.0,1077.0
2026-07-23 11:40:00+09:00,29700.0,29950.0,29650.0,29850.0,1206.0
2026-07-23 11:50:00+09:00,29800.0,30100.0,29775.0,30050.0,3308.0
2026-07-23 12:00:00+09:00,30100.0,30150.0,29950.0,30150.0,4151.0
2026-07-23 12:10:00+09:00,30100.0,30150.0,30050.0,30100.0,572.0
2026-07-23 12:20:00+09:00,30100.0,30200.0,30050.0,30200.0,2148.0
2026-07-23 12:30:00+09:00,30200.0,30250.0,30000.0,30150.0,1299.0
2026-07-23 12:40:00+09:00,30200.0,30250.0,30150.0,30250.0,1167.0
2026-07-23 12:50:00+09:00,30250.0,30300.0,30150.0,30300.0,2379.0
2026-07-23 13:00:00+09:00,30300.0,30350.0,30150.0,30350.0,5054.0
2026-07-23 13:10:00+09:00,30350.0,30500.0,30150.0,30250.0,4767.0
2026-07-23 13:20:00+09:00,30200.0,30400.0,30150.0,30400.0,1826.0
2026-07-23 13:30:00+09:00,30400.0,30450.0,30350.0,30450.0,1406.0
2026-07-23 13:40:00+09:00,30450.0,30500.0,30400.0,30500.0,2576.0
2026-07-23 13:50:00+09:00,30450.0,30600.0,30400.0,30600.0,9008.0
2026-07-23 14:00:00+09:00,30600.0,30600.0,30550.0,30600.0,2305.0
2026-07-23 14:10:00+09:00,30575.0,30800.0,30550.0,30750.0,7679.0
2026-07-23 14:20:00+09:00,30750.0,31150.0,30700.0,30950.0,15648.0
2026-07-23 14:30:00+09:00,30950.0,31000.0,30800.0,30850.0,8323.0
2026-07-23 14:40:00+09:00,30900.0,31150.0,30800.0,31100.0,11924.0
2026-07-23 14:50:00+09:00,31125.0,31400.0,31050.0,31400.0,12197.0
2026-07-24 09:00:00+09:00,30300.0,31050.0,29950.0,30400.0,8556.0
2026-07-24 09:10:00+09:00,30400.0,31000.0,30300.0,30600.0,5734.0
2026-07-24 09:20:00+09:00,30500.0,31350.0,30250.0,30800.0,8687.0
2026-07-24 09:30:00+09:00,30800.0,30900.0,30350.0,30650.0,11539.0
2026-07-24 09:40:00+09:00,30650.0,30700.0,30400.0,30500.0,4131.0
2026-07-24 09:50:00+09:00,30550.0,30750.0,30450.0,30750.0,2221.0
2026-07-24 10:00:00+09:00,30700.0,30950.0,30700.0,30900.0,4064.0
2026-07-24 10:10:00+09:00,30950.0,31300.0,30950.0,31250.0,6546.0
2026-07-24 10:20:00+09:00,31250.0,31250.0,30650.0,31000.0,6570.0
2026-07-24 10:30:00+09:00,31000.0,31150.0,30850.0,31000.0,3866.0
2026-07-24 10:40:00+09:00,31000.0,31200.0,30900.0,31100.0,3925.0
2026-07-24 10:50:00+09:00,31150.0,31150.0,30750.0,30800.0,3524.0
2026-07-24 11:00:00+09:00,30850.0,30850.0,30650.0,30800.0,2923.0
2026-07-24 11:10:00+09:00,30750.0,30850.0,30550.0,30650.0,8623.0
2026-07-24 11:20:00+09:00,30750.0,30950.0,30600.0,30800.0,2858.0
2026-07-24 11:30:00+09:00,30800.0,30900.0,30600.0,30600.0,3494.0
2026-07-24 11:40:00+09:00,30600.0,30700.0,30500.0,30650.0,3187.0
2026-07-24 11:50:00+09:00,30600.0,30600.0,30350.0,30500.0,3859.0
