,Open,High,Low,Close,Volume
2026-07-13 09:50:00+09:00,49400.0,49400.0,48800.0,48900.0,2647.0
2026-07-13 09:55:00+09:00,48950.0,49050.0,48600.0,48600.0,1335.0
2026-07-13 10:00:00+09:00,48600.0,49100.0,48300.0,48300.0,7732.0
2026-07-13 10:05:00+09:00,48300.0,48400.0,48000.0,48100.0,2491.0
2026-07-13 10:10:00+09:00,48100.0,48700.0,48000.0,48100.0,1762.0
2026-07-13 10:15:00+09:00,48150.0,48800.0,48150.0,48300.0,1237.0
2026-07-13 10:20:00+09:00,48300.0,48300.0,47800.0,47800.0,1882.0
2026-07-13 10:25:00+09:00,47800.0,47950.0,47700.0,47850.0,1252.0
2026-07-13 10:30:00+09:00,47800.0,47800.0,47550.0,47750.0,3139.0
2026-07-13 10:35:00+09:00,47700.0,48200.0,47500.0,47850.0,1455.0
2026-07-13 10:40:00+09:00,47850.0,48050.0,47700.0,47700.0,1825.0
2026-07-13 10:45:00+09:00,47700.0,47700.0,47300.0,47350.0,2241.0
2026-07-13 10:50:00+09:00,47300.0,47300.0,47050.0,47100.0,1512.0
2026-07-13 10:55:00+09:00,47100.0,47100.0,46800.0,46850.0,1366.0
2026-07-13 11:00:00+09:00,46900.0,46950.0,46700.0,46700.0,1221.0
2026-07-13 11:05:00+09:00,46700.0,47050.0,46700.0,47000.0,1255.0
2026-07-13 11:10:00+09:00,46950.0,47300.0,46950.0,47100.0,1345.0
2026-07-13 11:15:00+09:00,47050.0,47400.0,47000.0,47350.0,3871.0
2026-07-13 11:20:00+09:00,47400.0,47650.0,47400.0,47600.0,977.0
2026-07-13 11:25:00+09:00,47600.0,48150.0,47550.0,47850.0,736.0
2026-07-13 11:30:00+09:00,47700.0,47700.0,47300.0,47500.0,501.0
2026-07-13 11:35:00+09:00,47500.0,47500.0,47350.0,47450.0,761.0
2026-07-13 11:40:00+09:00,47450.0,47650.0,47400.0,47650.0,409.0
2026-07-13 11:45:00+09:00,47650.0,47700.0,47250.0,47300.0,1143.0
2026-07-13 11:50:00+09:00,47300.0,47450.0,47150.0,47150.0,2194.0
2026-07-13 11:55:00+09:00,47150.0,47200.0,47000.0,47050.0,866.0
2026-07-13 12:00:00+09:00,47000.0,47000.0,46750.0,46750.0,970.0
2026-07-13 12:05:00+09:00,46750.0,46750.0,46500.0,46500.0,1102.0
2026-07-13 12:10:00+09:00,46550.0,46550.0,46350.0,46450.0,969.0
2026-07-13 12:15:00+09:00,46400.0,46450.0,46300.0,46450.0,1350.0
2026-07-13 12:20:00+09:00,46500.0,46650.0,46300.0,46300.0,753.0
2026-07-13 12:25:00+09:00,46350.0,46350.0,46200.0,46200.0,1694.0
2026-07-13 12:30:00+09:00,46200.0,46200.0,46050.0,46050.0,386.0
2026-07-13 12:35:00+09:00,46100.0,46450.0,45950.0,46300.0,2423.0
2026-07-13 12:40:00+09:00,46250.0,46300.0,46000.0,46050.0,402.0
2026-07-13 12:45:00+09:00,46100.0,46250.0,46000.0,46250.0,259.0
2026-07-13 12:50:00+09:00,46250.0,46500.0,46100.0,46350.0,2089.0
2026-07-13 12:55:00+09:00,46350.0,46400.0,46200.0,46200.0,399.0
2026-07-13 13:00:00+09:00,46150.0,46200.0,45850.0,45900.0,3557.0
2026-07-13 13:05:00+09:00,45850.0,45900.0,45750.0,45800.0,791.0
2026-07-13 13:10:00+09:00,45800.0,46100.0,45800.0,45950.0,4584.0
2026-07-13 13:15:00+09:00,45950.0,45950.0,45650.0,45850.0,993.0
2026-07-13 13:20:00+09:00,45850.0,46100.0,45850.0,45900.0,549.0
2026-07-13 13:25:00+09:00,45925.0,46000.0,45800.0,45900.0,1066.0
2026-07-13 13:30:00+09:00,45900.0,46150.0,45800.0,46100.0,229.0
2026-07-13 13:35:00+09:00,46050.0,46100.0,45800.0,45950.0,288.0
2026-07-13 13:40:00+09:00,46000.0,46200.0,45850.0,46000.0,241.0
2026-07-13 13:45:00+09:00,45950.0,46000.0,45800.0,45950.0,417.0
2026-07-13 13:50:00+09:00,45900.0,46050.0,45900.0,46050.0,563.0
2026-07-13 13:55:00+09:00,46050.0,46400.0,45950.0,46200.0,747.0
2026-07-13 14:00:00+09:00,46200.0,46500.0,45900.0,46350.0,1519.0
2026-07-13 14:05:00+09:00,46350.0,46700.0,46200.0,46700.0,821.0
2026-07-13 14:10:00+09:00,46650.0,46650.0,46400.0,46500.0,1300.0
2026-07-13 14:15:00+09:00,46550.0,46650.0,46350.0,46400.0,409.0
2026-07-13 14:20:00+09:00,46400.0,46400.0,45900.0,45950.0,611.0
2026-07-13 14:25:00+09:00,45950.0,45950.0,45600.0,45650.0,901.0
2026-07-13 14:30:00+09:00,45650.0,45800.0,45500.0,45800.0,821.0
2026-07-13 14:35:00+09:00,45850.0,46450.0,45850.0,46400.0,1365.0
2026-07-13 14:40:00+09:00,46400.0,46950.0,46400.0,46500.0,1232.0
2026-07-13 14:45:00+09:00,46500.0,46500.0,46050.0,46100.0,651.0
2026-07-13 14:50:00+09:00,46150.0,46600.0,46150.0,46350.0,557.0
2026-07-13 14:55:00+09:00,46200.0,46500.0,46100.0,46500.0,1029.0
2026-07-14 09:00:00+09:00,45200.0,46100.0,45100.0,45100.0,5524.0
2026-07-14 09:05:00+09:00,45100.0,45450.0,44350.0,44750.0,3758.0
2026-07-14 09:10:00+09:00,44800.0,46000.0,44650.0,45650.0,4084.0
2026-07-14 09:15:00+09:00,45650.0,45800.0,45050.0,45600.0,2472.0
2026-07-14 09:20:00+09:00,45450.0,45950.0,45050.0,45950.0,1906.0
2026-07-14 09:25:00+09:00,45950.0,46000.0,44750.0,45100.0,2715.0
2026-07-14 09:30:00+09:00,45200.0,45750.0,45050.0,45550.0,1143.0
2026-07-14 09:35:00+09:00,45600.0,45950.0,45200.0,45200.0,2929.0
2026-07-14 09:40:00+09:00,45100.0,45400.0,44500.0,44550.0,2210.0
2026-07-14 09:45:00+09:00,44650.0,45600.0,44650.0,45500.0,4525.0
2026-07-14 09:50:00+09:00,45350.0,46800.0,45350.0,46800.0,3499.0
2026-07-14 09:55:00+09:00,46850.0,47600.0,46800.0,47400.0,4786.0
2026-07-14 10:00:00+09:00,47350.0,47700.0,47250.0,47550.0,3346.0
2026-07-14 10:05:00+09:00,47350.0,47600.0,47100.0,47450.0,3171.0
2026-07-14 10:10:00+09:00,47350.0,47450.0,46800.0,46800.0,2173.0
2026-07-14 10:15:00+09:00,46800.0,47250.0,46625.0,46900.0,4019.0
2026-07-14 10:20:00+09:00,46900.0,47000.0,46250.0,46300.0,2067.0
2026-07-14 10:25:00+09:00,46250.0,46900.0,46250.0,46550.0,1542.0
2026-07-14 10:30:00+09:00,46550.0,46550.0,46100.0,46200.0,854.0
2026-07-14 10:35:00+09:00,46100.0,46200.0,45650.0,45800.0,1315.0
2026-07-14 10:40:00+09:00,45800.0,45900.0,45500.0,45750.0,1541.0
2026-07-14 10:45:00+09:00,45700.0,45750.0,45400.0,45550.0,1014.0
2026-07-14 10:50:00+09:00,45550.0,45550.0,45250.0,45250.0,2669.0
2026-07-14 10:55:00+09:00,45200.0,45550.0,44800.0,45000.0,861.0
2026-07-14 11:00:00+09:00,45000.0,45350.0,44800.0,44850.0,1151.0
2026-07-14 11:05:00+09:00,44850.0,45100.0,44650.0,44800.0,1128.0
2026-07-14 11:10:00+09:00,44800.0,44900.0,44200.0,44450.0,1785.0
2026-07-14 11:15:00+09:00,44450.0,44650.0,44400.0,44650.0,3454.0
2026-07-14 11:20:00+09:00,44600.0,44600.0,44150.0,44150.0,640.0
2026-07-14 11:25:00+09:00,44100.0,44150.0,43950.0,44100.0,4808.0
2026-07-14 11:30:00+09:00,44100.0,44200.0,43850.0,43850.0,955.0
2026-07-14 11:35:00+09:00,43800.0,44400.0,43650.0,44300.0,2526.0
2026-07-14 11:40:00+09:00,44300.0,44650.0,44050.0,44550.0,2169.0
2026-07-14 11:45:00+09:00,44600.0,44600.0,44300.0,44600.0,2227.0
2026-07-14 11:50:00+09:00,44600.0,44600.0,44100.0,44150.0,1135.0
2026-07-14 11:55:00+09:00,44150.0,44300.0,44100.0,44150.0,177.0
2026-07-14 12:00:00+09:00,44100.0,44100.0,43600.0,43700.0,1940.0
2026-07-14 12:05:00+09:00,43650.0,43650.0,43500.0,43500.0,1272.0
2026-07-14 12:10:00+09:00,43500.0,43650.0,43100.0,43150.0,3485.0
2026-07-14 12:15:00+09:00,43100.0,43150.0,42800.0,42950.0,3102.0
2026-07-14 12:20:00+09:00,42950.0,43150.0,42800.0,43000.0,3544.0
2026-07-14 12:25:00+09:00,42950.0,43400.0,42850.0,43400.0,3023.0
2026-07-14 12:30:00+09:00,43400.0,43750.0,43300.0,43350.0,1491.0
2026-07-14 12:35:00+09:00,43350.0,43500.0,43250.0,43450.0,1659.0
2026-07-14 12:40:00+09:00,43450.0,43650.0,43150.0,43450.0,1864.0
2026-07-14 12:45:00+09:00,43450.0,43950.0,43250.0,43900.0,3259.0
2026-07-14 12:50:00+09:00,43900.0,44050.0,43800.0,43950.0,1037.0
2026-07-14 12:55:00+09:00,43850.0,43900.0,43600.0,43700.0,499.0
2026-07-14 13:00:00+09:00,43750.0,44250.0,43750.0,44200.0,13744.0
2026-07-14 13:05:00+09:00,44200.0,44200.0,43750.0,43750.0,1071.0
2026-07-14 13:10:00+09:00,43800.0,43950.0,43650.0,43900.0,1608.0
2026-07-14 13:15:00+09:00,43900.0,43950.0,43750.0,43750.0,600.0
2026-07-14 13:20:00+09:00,43750.0,44200.0,43750.0,44200.0,489.0
2026-07-14 13:25:00+09:00,44200.0,44700.0,44100.0,44300.0,1393.0
2026-07-14 13:30:00+09:00,44350.0,44700.0,44350.0,44700.0,657.0
2026-07-14 13:35:00+09:00,44700.0,45000.0,44650.0,45000.0,1018.0
2026-07-14 13:40:00+09:00,44950.0,44950.0,44600.0,44750.0,1466.0
2026-07-14 13:45:00+09:00,44750.0,45150.0,44650.0,45150.0,1292.0
2026-07-14 13:50:00+09:00,45150.0,45400.0,45000.0,45250.0,1471.0
2026-07-14 13:55:00+09:00,45250.0,45650.0,45250.0,45550.0,2805.0
2026-07-14 14:00:00+09:00,45550.0,45700.0,45300.0,45700.0,1711.0
2026-07-14 14:05:00+09:00,45700.0,46050.0,45600.0,46000.0,1900.0
2026-07-14 14:10:00+09:00,46000.0,46250.0,45750.0,46050.0,3059.0
2026-07-14 14:15:00+09:00,46050.0,46200.0,45850.0,46200.0,1027.0
2026-07-14 14:20:00+09:00,46200.0,46300.0,46050.0,46250.0,1974.0
2026-07-14 14:25:00+09:00,46250.0,46500.0,46200.0,46350.0,1517.0
2026-07-14 14:30:00+09:00,46400.0,46700.0,46400.0,46650.0,2837.0
2026-07-14 14:35:00+09:00,46650.0,46750.0,46150.0,46600.0,2078.0
2026-07-14 14:40:00+09:00,46600.0,46600.0,45650.0,46200.0,2366.0
2026-07-14 14:45:00+09:00,46200.0,46200.0,46000.0,46200.0,1103.0
2026-07-14 14:50:00+09:00,46100.0,46150.0,45650.0,45850.0,1667.0
2026-07-14 14:55:00+09:00,45850.0,45950.0,45500.0,45700.0,1589.0
2026-07-15 09:00:00+09:00,48200.0,48350.0,47550.0,48050.0,8314.0
2026-07-15 09:05:00+09:00,48050.0,48050.0,47550.0,47950.0,2170.0
2026-07-15 09:10:00+09:00,47900.0,48350.0,47800.0,48350.0,3343.0
2026-07-15 09:15:00+09:00,48350.0,48650.0,48200.0,48200.0,4244.0
2026-07-15 09:20:00+09:00,48250.0,48700.0,47900.0,48400.0,6244.0
2026-07-15 09:25:00+09:00,48450.0,48550.0,48350.0,48400.0,2077.0
2026-07-15 09:30:00+09:00,48400.0,48450.0,48200.0,48450.0,2978.0
2026-07-15 09:35:00+09:00,48450.0,48500.0,48100.0,48350.0,1887.0
2026-07-15 09:40:00+09:00,48350.0,48650.0,48350.0,48400.0,1881.0
2026-07-15 09:45:00+09:00,48400.0,49000.0,48350.0,48750.0,3060.0
2026-07-15 09:50:00+09:00,48750.0,48800.0,48500.0,48800.0,1497.0
2026-07-15 09:55:00+09:00,48800.0,49000.0,48700.0,49000.0,1192.0
2026-07-15 10:00:00+09:00,49000.0,49100.0,48350.0,48350.0,3277.0
2026-07-15 10:05:00+09:00,48550.0,48600.0,48150.0,48200.0,2554.0
2026-07-15 10:10:00+09:00,48200.0,48200.0,47750.0,48150.0,3205.0
2026-07-15 10:15:00+09:00,48200.0,48500.0,48150.0,48400.0,650.0
2026-07-15 10:20:00+09:00,48400.0,48500.0,48200.0,48300.0,872.0
2026-07-15 10:25:00+09:00,48300.0,48800.0,48300.0,48800.0,2046.0
2026-07-15 10:30:00+09:00,48750.0,48750.0,48300.0,48300.0,783.0
2026-07-15 10:35:00+09:00,48300.0,48500.0,48250.0,48350.0,1366.0
2026-07-15 10:40:00+09:00,48350.0,48350.0,47800.0,47800.0,3350.0
2026-07-15 10:45:00+09:00,47750.0,48100.0,47750.0,48000.0,1066.0
2026-07-15 10:50:00+09:00,48000.0,48050.0,47900.0,48000.0,1544.0
2026-07-15 10:55:00+09:00,48000.0,48200.0,48000.0,48200.0,860.0
2026-07-15 11:00:00+09:00,48100.0,48250.0,48100.0,48250.0,1254.0
2026-07-15 11:05:00+09:00,48250.0,48500.0,48200.0,48450.0,897.0
2026-07-15 11:10:00+09:00,48200.0,48400.0,48100.0,48250.0,916.0
2026-07-15 11:15:00+09:00,48350.0,48350.0,48100.0,48250.0,1155.0
2026-07-15 11:20:00+09:00,48300.0,48300.0,47950.0,47950.0,1321.0
2026-07-15 11:25:00+09:00,47950.0,47950.0,47800.0,47850.0,597.0
2026-07-15 11:30:00+09:00,47850.0,48050.0,47850.0,47950.0,1286.0
2026-07-15 11:35:00+09:00,47850.0,48200.0,47850.0,48100.0,3231.0
2026-07-15 11:40:00+09:00,48100.0,48200.0,47900.0,48000.0,434.0
2026-07-15 11:45:00+09:00,48000.0,48200.0,48000.0,48200.0,1161.0
2026-07-15 11:50:00+09:00,48150.0,48200.0,47900.0,47900.0,975.0
2026-07-15 11:55:00+09:00,47850.0,48050.0,47850.0,47900.0,1287.0
2026-07-15 12:00:00+09:00,47850.0,47950.0,47800.0,47950.0,568.0
2026-07-15 12:05:00+09:00,48000.0,48100.0,47950.0,48050.0,973.0
2026-07-15 12:10:00+09:00,48100.0,48100.0,47950.0,47950.0,446.0
2026-07-15 12:15:00+09:00,48000.0,48050.0,48000.0,48000.0,1964.0
2026-07-15 12:20:00+09:00,48050.0,48100.0,48000.0,48100.0,356.0
2026-07-15 12:25:00+09:00,48100.0,48200.0,48050.0,48100.0,640.0
2026-07-15 12:30:00+09:00,48150.0,48200.0,48125.0,48200.0,424.0
2026-07-15 12:35:00+09:00,48200.0,48250.0,48150.0,48150.0,501.0
2026-07-15 12:40:00+09:00,48150.0,48350.0,48150.0,48250.0,1171.0
2026-07-15 12:45:00+09:00,48250.0,48300.0,48200.0,48200.0,410.0
2026-07-15 12:50:00+09:00,48250.0,48500.0,48250.0,48400.0,920.0
2026-07-15 12:55:00+09:00,48400.0,48550.0,48350.0,48500.0,1676.0
2026-07-15 13:00:00+09:00,48550.0,48700.0,48500.0,48700.0,1950.0
2026-07-15 13:05:00+09:00,48650.0,48700.0,48500.0,48500.0,771.0
2026-07-15 13:10:00+09:00,48550.0,48650.0,48450.0,48600.0,853.0
2026-07-15 13:15:00+09:00,48650.0,48650.0,48450.0,48450.0,907.0
2026-07-15 13:20:00+09:00,48500.0,48500.0,48400.0,48500.0,887.0
2026-07-15 13:25:00+09:00,48400.0,48600.0,48400.0,48550.0,2176.0
2026-07-15 13:30:00+09:00,48500.0,48550.0,48350.0,48400.0,702.0
2026-07-15 13:35:00+09:00,48400.0,48500.0,48400.0,48500.0,387.0
2026-07-15 13:40:00+09:00,48500.0,48550.0,48400.0,48450.0,665.0
2026-07-15 13:45:00+09:00,48450.0,48500.0,48350.0,48450.0,521.0
2026-07-15 13:50:00+09:00,48450.0,48500.0,48300.0,48400.0,678.0
2026-07-15 13:55:00+09:00,48400.0,48400.0,48150.0,48350.0,1116.0
2026-07-15 14:00:00+09:00,48250.0,48450.0,48200.0,48200.0,3239.0
2026-07-15 14:05:00+09:00,48150.0,48150.0,47900.0,47900.0,1145.0
2026-07-15 14:10:00+09:00,48050.0,48050.0,47850.0,47900.0,2789.0
2026-07-15 14:15:00+09:00,47900.0,48100.0,47850.0,48050.0,1563.0
2026-07-15 14:20:00+09:00,48100.0,48100.0,47850.0,47900.0,751.0
2026-07-15 14:25:00+09:00,47950.0,47950.0,47700.0,47750.0,2177.0
2026-07-15 14:30:00+09:00,47750.0,47850.0,47700.0,47850.0,1344.0
2026-07-15 14:35:00+09:00,47800.0,48200.0,47800.0,48100.0,1177.0
2026-07-15 14:40:00+09:00,48100.0,48150.0,47950.0,47950.0,953.0
2026-07-15 14:45:00+09:00,47900.0,48400.0,47900.0,48350.0,1835.0
2026-07-15 14:50:00+09:00,48300.0,48400.0,48100.0,48400.0,898.0
2026-07-15 14:55:00+09:00,48400.0,48450.0,48250.0,48450.0,1231.0
2026-07-16 09:00:00+09:00,46450.0,46950.0,46100.0,46700.0,5488.0
2026-07-16 09:05:00+09:00,46700.0,46700.0,45950.0,46050.0,2771.0
2026-07-16 09:10:00+09:00,46050.0,46500.0,45900.0,46400.0,1102.0
2026-07-16 09:15:00+09:00,46400.0,46450.0,45300.0,45300.0,4237.0
2026-07-16 09:20:00+09:00,45350.0,45400.0,45100.0,45400.0,3167.0
2026-07-16 09:25:00+09:00,45450.0,45550.0,45150.0,45300.0,1110.0
2026-07-16 09:30:00+09:00,45250.0,45500.0,45050.0,45400.0,2857.0
2026-07-16 09:35:00+09:00,45450.0,45550.0,44800.0,44800.0,3557.0
2026-07-16 09:40:00+09:00,44750.0,44900.0,44650.0,44750.0,1818.0
2026-07-16 09:45:00+09:00,44900.0,44900.0,44650.0,44800.0,640.0
2026-07-16 09:50:00+09:00,44800.0,45000.0,44550.0,45000.0,964.0
2026-07-16 09:55:00+09:00,44950.0,45000.0,44600.0,44800.0,835.0
2026-07-16 10:00:00+09:00,44800.0,45000.0,44650.0,44950.0,1113.0
2026-07-16 10:05:00+09:00,45000.0,45250.0,44700.0,44700.0,1725.0
2026-07-16 10:10:00+09:00,44750.0,44750.0,44400.0,44450.0,2663.0
2026-07-16 10:15:00+09:00,44600.0,44650.0,44450.0,44500.0,961.0
2026-07-16 10:20:00+09:00,44500.0,45150.0,44500.0,45150.0,349.0
2026-07-16 10:25:00+09:00,44750.0,44750.0,44450.0,44700.0,1241.0
2026-07-16 10:30:00+09:00,44750.0,44850.0,44550.0,44600.0,626.0
2026-07-16 10:35:00+09:00,44550.0,45100.0,44550.0,45100.0,764.0
2026-07-16 10:40:00+09:00,45100.0,45100.0,44550.0,44700.0,465.0
2026-07-16 10:45:00+09:00,44700.0,45000.0,44600.0,44850.0,366.0
2026-07-16 10:50:00+09:00,45100.0,45100.0,44850.0,45000.0,362.0
2026-07-16 10:55:00+09:00,44850.0,45100.0,44700.0,44700.0,466.0
2026-07-16 11:00:00+09:00,44700.0,44700.0,44300.0,44450.0,1917.0
2026-07-16 11:05:00+09:00,44450.0,44500.0,44300.0,44350.0,300.0
2026-07-16 11:10:00+09:00,44400.0,44400.0,44100.0,44400.0,4961.0
2026-07-16 11:15:00+09:00,44400.0,44550.0,44300.0,44550.0,736.0
2026-07-16 11:20:00+09:00,44650.0,44800.0,44550.0,44800.0,320.0
2026-07-16 11:25:00+09:00,44800.0,45050.0,44750.0,44900.0,319.0
2026-07-16 11:30:00+09:00,44900.0,45000.0,44850.0,44950.0,296.0
2026-07-16 11:35:00+09:00,44900.0,45100.0,44900.0,45100.0,295.0
2026-07-16 11:40:00+09:00,45100.0,45100.0,44850.0,45050.0,1474.0
2026-07-16 11:45:00+09:00,45050.0,45250.0,44850.0,45250.0,351.0
2026-07-16 11:50:00+09:00,45000.0,45300.0,45000.0,45200.0,282.0
2026-07-16 11:55:00+09:00,45200.0,45300.0,45100.0,45150.0,648.0
2026-07-16 12:00:00+09:00,45150.0,45200.0,44850.0,44950.0,381.0
2026-07-16 12:05:00+09:00,44950.0,45300.0,44950.0,45250.0,222.0
2026-07-16 12:10:00+09:00,45250.0,45300.0,45100.0,45150.0,210.0
2026-07-16 12:15:00+09:00,45100.0,45250.0,45000.0,45100.0,512.0
2026-07-16 12:20:00+09:00,45000.0,45100.0,44900.0,44900.0,288.0
2026-07-16 12:25:00+09:00,45000.0,45000.0,44800.0,44900.0,188.0
2026-07-16 12:30:00+09:00,44800.0,44950.0,44800.0,44950.0,320.0
2026-07-16 12:35:00+09:00,44900.0,45000.0,44850.0,44950.0,341.0
2026-07-16 12:40:00+09:00,44950.0,45000.0,44900.0,45000.0,394.0
2026-07-16 12:45:00+09:00,44950.0,44950.0,44800.0,44900.0,489.0
2026-07-16 12:50:00+09:00,44900.0,45050.0,44850.0,45000.0,442.0
2026-07-16 12:55:00+09:00,44850.0,45150.0,44850.0,45150.0,256.0
2026-07-16 13:00:00+09:00,45150.0,45150.0,44950.0,45050.0,262.0
2026-07-16 13:05:00+09:00,45050.0,45050.0,44850.0,44950.0,286.0
2026-07-16 13:10:00+09:00,44950.0,45150.0,44850.0,45150.0,648.0
2026-07-16 13:15:00+09:00,45150.0,45150.0,45000.0,45050.0,353.0
2026-07-16 13:20:00+09:00,45050.0,45050.0,44950.0,45000.0,375.0
2026-07-16 13:25:00+09:00,45050.0,45050.0,44850.0,44900.0,250.0
2026-07-16 13:30:00+09:00,44900.0,44900.0,44750.0,44800.0,716.0
2026-07-16 13:35:00+09:00,44750.0,44850.0,44700.0,44750.0,450.0
2026-07-16 13:40:00+09:00,44750.0,44900.0,44650.0,44850.0,817.0
2026-07-16 13:45:00+09:00,44850.0,44900.0,44750.0,44800.0,578.0
2026-07-16 13:50:00+09:00,44800.0,44900.0,44750.0,44850.0,253.0
2026-07-16 13:55:00+09:00,44850.0,44900.0,44800.0,44900.0,716.0
2026-07-16 14:00:00+09:00,44900.0,45150.0,44900.0,45050.0,760.0
2026-07-16 14:05:00+09:00,45050.0,45150.0,44900.0,44900.0,974.0
2026-07-16 14:10:00+09:00,44900.0,45400.0,44900.0,45400.0,1253.0
2026-07-16 14:15:00+09:00,45400.0,45600.0,45400.0,45500.0,1529.0
2026-07-16 14:20:00+09:00,45500.0,46000.0,45500.0,45950.0,2083.0
2026-07-16 14:25:00+09:00,45900.0,45950.0,45750.0,45850.0,1021.0
2026-07-16 14:30:00+09:00,45850.0,46050.0,45700.0,45750.0,964.0
2026-07-16 14:35:00+09:00,48350.0,48350.0,45150.0,45150.0,1337.0
2026-07-16 14:40:00+09:00,45200.0,45400.0,45100.0,45200.0,286.0
2026-07-16 14:45:00+09:00,45250.0,45250.0,45000.0,45200.0,805.0
2026-07-16 14:50:00+09:00,45200.0,45250.0,45150.0,45150.0,657.0
2026-07-16 14:55:00+09:00,45150.0,45250.0,45000.0,45100.0,1147.0
2026-07-20 09:00:00+09:00,42300.0,43650.0,42300.0,43650.0,0.0
2026-07-20 09:05:00+09:00,43750.0,45150.0,43750.0,45050.0,5087.0
2026-07-20 09:10:00+09:00,45050.0,45100.0,44300.0,44750.0,2625.0
2026-07-20 09:15:00+09:00,44750.0,45200.0,44600.0,44800.0,1211.0
2026-07-20 09:20:00+09:00,44750.0,45000.0,44600.0,44950.0,1972.0
2026-07-20 09:25:00+09:00,44700.0,45000.0,44700.0,44850.0,1572.0
2026-07-20 09:30:00+09:00,44875.0,44950.0,44050.0,44150.0,3513.0
2026-07-20 09:35:00+09:00,44150.0,45150.0,44150.0,44950.0,2673.0
2026-07-20 09:40:00+09:00,44800.0,44950.0,44500.0,44500.0,1046.0
2026-07-20 09:45:00+09:00,44500.0,44500.0,44300.0,44350.0,488.0
2026-07-20 09:50:00+09:00,44300.0,44300.0,43800.0,43800.0,1945.0
2026-07-20 09:55:00+09:00,43800.0,43900.0,43600.0,43600.0,1460.0
2026-07-20 10:00:00+09:00,43600.0,43850.0,43550.0,43600.0,1304.0
2026-07-20 10:05:00+09:00,43550.0,43950.0,43550.0,43950.0,1093.0
2026-07-20 10:10:00+09:00,44000.0,44250.0,43550.0,43600.0,1008.0
2026-07-20 10:15:00+09:00,43600.0,43650.0,43450.0,43450.0,1793.0
2026-07-20 10:20:00+09:00,43500.0,43500.0,43000.0,43450.0,5168.0
2026-07-20 10:25:00+09:00,43300.0,43700.0,43300.0,43400.0,903.0
2026-07-20 10:30:00+09:00,43200.0,43350.0,42900.0,42950.0,3878.0
2026-07-20 10:35:00+09:00,43000.0,43250.0,42850.0,43050.0,990.0
2026-07-20 10:40:00+09:00,43050.0,43200.0,42750.0,42800.0,1413.0
2026-07-20 10:45:00+09:00,42800.0,42900.0,42700.0,42700.0,678.0
2026-07-20 10:50:00+09:00,42750.0,42750.0,42500.0,42700.0,1658.0
2026-07-20 10:55:00+09:00,42700.0,42700.0,42500.0,42700.0,1127.0
2026-07-20 11:00:00+09:00,42700.0,43000.0,42550.0,43000.0,1008.0
2026-07-20 11:05:00+09:00,43000.0,43250.0,43000.0,43250.0,563.0
2026-07-20 11:10:00+09:00,43250.0,43250.0,42850.0,42950.0,895.0
2026-07-20 11:15:00+09:00,43000.0,43000.0,42600.0,42650.0,1367.0
2026-07-20 11:20:00+09:00,42550.0,42600.0,42400.0,42450.0,2065.0
2026-07-20 11:25:00+09:00,42450.0,42450.0,42300.0,42300.0,641.0
2026-07-20 11:30:00+09:00,42300.0,42750.0,42200.0,42750.0,29070.0
2026-07-20 11:35:00+09:00,42800.0,42900.0,42550.0,42700.0,2169.0
2026-07-20 11:40:00+09:00,42700.0,43300.0,42650.0,43200.0,959.0
2026-07-20 11:45:00+09:00,43200.0,43250.0,43000.0,43000.0,729.0
2026-07-20 11:50:00+09:00,43000.0,43100.0,42850.0,42850.0,786.0
2026-07-20 11:55:00+09:00,42850.0,43000.0,42850.0,42950.0,527.0
2026-07-20 12:00:00+09:00,43000.0,43000.0,42800.0,42850.0,466.0
2026-07-20 12:05:00+09:00,42850.0,42850.0,42400.0,42400.0,2361.0
2026-07-20 12:10:00+09:00,42500.0,42900.0,42400.0,42900.0,15383.0
2026-07-20 12:15:00+09:00,42700.0,42950.0,42600.0,42950.0,1230.0
2026-07-20 12:20:00+09:00,42650.0,42950.0,42600.0,42650.0,729.0
2026-07-20 12:25:00+09:00,42650.0,42750.0,42550.0,42600.0,168.0
2026-07-20 12:30:00+09:00,42550.0,42750.0,42400.0,42750.0,1921.0
2026-07-20 12:35:00+09:00,42650.0,42750.0,42450.0,42650.0,698.0
2026-07-20 12:40:00+09:00,42650.0,42800.0,42650.0,42800.0,581.0
2026-07-20 12:45:00+09:00,42800.0,42950.0,42700.0,42950.0,545.0
2026-07-20 12:50:00+09:00,42950.0,43350.0,42800.0,43350.0,947.0
2026-07-20 12:55:00+09:00,43350.0,43400.0,42950.0,42950.0,808.0
2026-07-20 13:00:00+09:00,42900.0,43150.0,42900.0,43100.0,446.0
2026-07-20 13:05:00+09:00,43050.0,43050.0,42650.0,42900.0,903.0
2026-07-20 13:10:00+09:00,42900.0,42900.0,42650.0,42800.0,572.0
2026-07-20 13:15:00+09:00,42800.0,42800.0,42650.0,42650.0,717.0
2026-07-20 13:20:00+09:00,42700.0,43000.0,42600.0,42900.0,1575.0
2026-07-20 13:25:00+09:00,42800.0,43100.0,42800.0,43100.0,841.0
2026-07-20 13:30:00+09:00,43100.0,43350.0,43000.0,43300.0,949.0
2026-07-20 13:35:00+09:00,43300.0,43500.0,43300.0,43500.0,1240.0
2026-07-20 13:40:00+09:00,43500.0,43550.0,43300.0,43550.0,722.0
2026-07-20 13:45:00+09:00,43550.0,43700.0,43400.0,43700.0,534.0
