,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,80200.0,80400.0,79600.0,80200.0,3838.0
2026-08-06 13:30:00+09:00,80200.0,80600.0,79800.0,80600.0,4763.0
2026-08-06 14:00:00+09:00,80600.0,81000.0,80200.0,80600.0,6405.0
2026-08-06 14:30:00+09:00,80500.0,80500.0,79500.0,80200.0,10175.0
2026-08-07 09:00:00+09:00,81600.0,83200.0,80800.0,81000.0,28202.0
2026-08-07 09:30:00+09:00,81200.0,81900.0,80300.0,81200.0,11893.0
2026-08-07 10:00:00+09:00,81000.0,81300.0,78600.0,79300.0,19454.0
2026-08-07 10:30:00+09:00,79300.0,79700.0,78000.0,79100.0,12436.0
2026-08-07 11:00:00+09:00,78800.0,79500.0,78400.0,78800.0,8733.0
2026-08-07 11:30:00+09:00,78800.0,79400.0,78400.0,79200.0,8060.0
2026-08-07 12:00:00+09:00,79100.0,79600.0,78600.0,78900.0,5864.0
2026-08-07 12:30:00+09:00,78700.0,79400.0,78500.0,78600.0,4635.0
2026-08-07 13:00:00+09:00,78600.0,79600.0,78500.0,79100.0,7691.0
2026-08-07 13:30:00+09:00,79100.0,79400.0,78700.0,79200.0,9419.0
2026-08-07 14:00:00+09:00,79200.0,80300.0,79100.0,80100.0,10323.0
2026-08-07 14:30:00+09:00,80000.0,80900.0,79500.0,80400.0,17463.0
2026-08-10 09:00:00+09:00,82500.0,84300.0,81000.0,84200.0,22392.0
2026-08-10 09:30:00+09:00,84300.0,85000.0,83600.0,84900.0,19856.0
2026-08-10 10:00:00+09:00,84900.0,85900.0,84700.0,85700.0,18847.0
2026-08-10 10:30:00+09:00,85600.0,85900.0,84200.0,85100.0,12843.0
2026-08-10 11:00:00+09:00,85000.0,85800.0,84300.0,85500.0,7353.0
2026-08-10 11:30:00+09:00,85500.0,86100.0,85200.0,85500.0,8652.0
2026-08-10 12:00:00+09:00,85500.0,85700.0,85200.0,85400.0,4050.0
2026-08-10 12:30:00+09:00,85300.0,85800.0,85100.0,85400.0,6145.0
2026-08-10 13:00:00+09:00,85700.0,85800.0,85300.0,85800.0,5565.0
2026-08-10 13:30:00+09:00,85700.0,85700.0,84800.0,85100.0,8162.0
2026-08-10 14:00:00+09:00,85100.0,86000.0,85000.0,85700.0,7985.0
2026-08-10 14:30:00+09:00,85700.0,86300.0,85300.0,86300.0,13157.0
2026-08-11 09:00:00+09:00,85000.0,85300.0,83300.0,84000.0,18557.0
2026-08-11 09:30:00+09:00,84000.0,86300.0,84000.0,85700.0,10093.0
2026-08-11 10:00:00+09:00,85600.0,86200.0,84600.0,85000.0,13218.0
2026-08-11 10:30:00+09:00,85000.0,85500.0,84400.0,84400.0,14836.0
2026-08-11 11:00:00+09:00,84400.0,84900.0,84000.0,84900.0,8010.0
2026-08-11 11:30:00+09:00,84900.0,85200.0,84200.0,84800.0,4125.0
2026-08-11 12:00:00+09:00,84800.0,85300.0,84600.0,85200.0,3471.0
2026-08-11 12:30:00+09:00,85200.0,85400.0,84800.0,85300.0,4645.0
2026-08-11 13:00:00+09:00,85300.0,85550.0,85200.0,85500.0,3982.0
2026-08-11 13:30:00+09:00,85500.0,85900.0,85400.0,85600.0,3556.0
2026-08-11 14:00:00+09:00,85600.0,86100.0,85400.0,85500.0,5655.0
2026-08-11 14:30:00+09:00,85400.0,85800.0,85200.0,85500.0,9726.0
2026-08-12 09:00:00+09:00,85600.0,85700.0,83500.0,84700.0,21852.0
2026-08-12 09:30:00+09:00,84700.0,87000.0,84500.0,86900.0,13815.0
2026-08-12 10:00:00+09:00,86900.0,86900.0,85500.0,86200.0,10701.0
2026-08-12 10:30:00+09:00,86200.0,87200.0,86100.0,86600.0,12647.0
2026-08-12 11:00:00+09:00,86600.0,87200.0,86400.0,87000.0,8892.0
2026-08-12 11:30:00+09:00,86900.0,87600.0,86700.0,87400.0,12002.0
2026-08-12 12:00:00+09:00,87400.0,87900.0,87100.0,87500.0,13355.0
2026-08-12 12:30:00+09:00,87200.0,87700.0,86900.0,87200.0,9258.0
2026-08-12 13:00:00+09:00,87100.0,87400.0,86800.0,87000.0,8917.0
2026-08-12 13:30:00+09:00,87000.0,87100.0,86500.0,87000.0,6665.0
2026-08-12 14:00:00+09:00,86900.0,87000.0,86300.0,86700.0,7040.0
2026-08-12 14:30:00+09:00,86600.0,87500.0,86400.0,87400.0,11921.0
2026-08-13 09:00:00+09:00,89000.0,90700.0,88100.0,89000.0,33073.0
2026-08-13 09:30:00+09:00,89000.0,89700.0,88900.0,89600.0,9789.0
2026-08-13 10:00:00+09:00,89600.0,90500.0,89500.0,89800.0,14543.0
2026-08-13 10:30:00+09:00,89800.0,90400.0,89600.0,89700.0,9649.0
2026-08-13 11:00:00+09:00,89700.0,89700.0,89000.0,89300.0,11539.0
2026-08-13 11:30:00+09:00,89300.0,89600.0,88700.0,89400.0,11854.0
2026-08-13 12:00:00+09:00,89300.0,89500.0,89000.0,89200.0,8483.0
2026-08-13 12:30:00+09:00,89100.0,89500.0,89000.0,89300.0,8181.0
2026-08-13 13:00:00+09:00,89300.0,89400.0,88800.0,89400.0,12449.0
2026-08-13 13:30:00+09:00,89300.0,89600.0,89000.0,89200.0,10039.0
2026-08-13 14:00:00+09:00,89300.0,89600.0,88600.0,89300.0,7345.0
2026-08-13 14:30:00+09:00,89200.0,89200.0,88000.0,88100.0,13578.0
2026-08-14 09:00:00+09:00,90000.0,90700.0,88300.0,88800.0,29642.0
2026-08-14 09:30:00+09:00,88800.0,89300.0,87500.0,87900.0,23572.0
2026-08-14 10:00:00+09:00,87700.0,87900.0,86600.0,87200.0,19424.0
2026-08-14 10:30:00+09:00,87200.0,87700.0,86800.0,87100.0,5836.0
2026-08-14 11:00:00+09:00,87100.0,87900.0,87100.0,87200.0,3796.0
2026-08-14 11:30:00+09:00,87200.0,87600.0,86800.0,86900.0,6298.0
2026-08-14 12:00:00+09:00,86800.0,87900.0,86800.0,87900.0,3456.0
2026-08-14 12:30:00+09:00,87800.0,88200.0,87700.0,88000.0,3882.0
2026-08-14 13:00:00+09:00,88000.0,88700.0,87900.0,88300.0,4534.0
2026-08-14 13:30:00+09:00,88300.0,88400.0,87800.0,88400.0,5046.0
2026-08-14 14:00:00+09:00,88400.0,88900.0,88100.0,88650.0,6236.0
2026-08-14 14:30:00+09:00,88600.0,89700.0,88600.0,89600.0,10010.0
2026-08-18 09:00:00+09:00,89400.0,89850.0,87300.0,89800.0,13068.0
2026-08-18 09:30:00+09:00,89500.0,91100.0,89500.0,89800.0,19297.0
2026-08-18 10:00:00+09:00,89800.0,91000.0,89400.0,89500.0,16541.0
2026-08-18 10:30:00+09:00,89500.0,89600.0,88200.0,88600.0,14037.0
2026-08-18 11:00:00+09:00,88600.0,89500.0,88100.0,88200.0,12466.0
2026-08-18 11:30:00+09:00,88100.0,88200.0,87300.0,88000.0,14138.0
2026-08-18 12:00:00+09:00,87900.0,88300.0,87200.0,87600.0,6480.0
2026-08-18 12:30:00+09:00,87500.0,87700.0,87000.0,87400.0,7848.0
2026-08-18 13:00:00+09:00,87500.0,87900.0,87300.0,87600.0,8215.0
2026-08-18 13:30:00+09:00,87600.0,88300.0,87400.0,88300.0,6294.0
2026-08-18 14:00:00+09:00,88200.0,88300.0,87000.0,87000.0,7605.0
2026-08-18 14:30:00+09:00,87000.0,87200.0,86000.0,86000.0,15487.0
2026-08-19 09:00:00+09:00,81700.0,82900.0,81100.0,82300.0,24647.0
2026-08-19 09:30:00+09:00,82400.0,84400.0,82100.0,84000.0,18020.0
2026-08-19 10:00:00+09:00,84000.0,85900.0,83700.0,85500.0,11725.0
2026-08-19 10:30:00+09:00,85500.0,85900.0,84400.0,84800.0,7234.0
2026-08-19 11:00:00+09:00,84700.0,84700.0,83400.0,83900.0,8162.0
2026-08-19 11:30:00+09:00,83900.0,84400.0,83600.0,83700.0,4389.0
2026-08-19 12:00:00+09:00,83700.0,84500.0,83600.0,84300.0,4053.0
2026-08-19 12:30:00+09:00,84300.0,84400.0,83500.0,83800.0,6621.0
2026-08-19 13:00:00+09:00,83800.0,84400.0,83300.0,84100.0,4536.0
2026-08-19 13:30:00+09:00,84200.0,84300.0,83400.0,83800.0,3993.0
2026-08-19 14:00:00+09:00,83700.0,84400.0,83600.0,84200.0,5458.0
2026-08-19 14:30:00+09:00,84200.0,84200.0,83400.0,83500.0,8272.0
2026-08-20 09:00:00+09:00,84600.0,87300.0,84300.0,86100.0,18273.0
2026-08-20 09:30:00+09:00,86100.0,86900.0,86000.0,86400.0,14344.0
2026-08-20 10:00:00+09:00,86500.0,87100.0,86200.0,86800.0,7071.0
2026-08-20 10:30:00+09:00,86700.0,87000.0,86500.0,86700.0,6525.0
2026-08-20 11:00:00+09:00,86700.0,87000.0,86200.0,86300.0,4519.0
2026-08-20 11:30:00+09:00,86300.0,86400.0,85800.0,86000.0,4036.0
2026-08-20 12:00:00+09:00,86000.0,86200.0,85800.0,86000.0,2947.0
2026-08-20 12:30:00+09:00,86000.0,86300.0,85700.0,86000.0,3564.0
2026-08-20 13:00:00+09:00,86000.0,86300.0,85500.0,86100.0,4090.0
2026-08-20 13:30:00+09:00,86100.0,86100.0,85700.0,85800.0,4298.0
2026-08-20 14:00:00+09:00,85800.0,86000.0,85200.0,85700.0,8915.0
2026-08-20 14:30:00+09:00,85800.0,86400.0,85600.0,85800.0,9714.0
2026-08-21 09:00:00+09:00,84000.0,84000.0,82000.0,82200.0,19153.0
2026-08-21 09:30:00+09:00,82100.0,83300.0,82000.0,82300.0,11529.0
2026-08-21 10:00:00+09:00,82200.0,82800.0,81100.0,82200.0,12058.0
2026-08-21 10:30:00+09:00,82200.0,82500.0,81500.0,82300.0,7841.0
2026-08-21 11:00:00+09:00,82300.0,82700.0,82100.0,82200.0,3395.0
2026-08-21 11:30:00+09:00,82200.0,83000.0,82100.0,82700.0,3339.0
2026-08-21 12:00:00+09:00,82700.0,82800.0,82300.0,82300.0,1999.0
2026-08-21 12:30:00+09:00,82300.0,82600.0,82100.0,82600.0,2230.0
2026-08-21 13:00:00+09:00,82500.0,82700.0,82000.0,82400.0,4367.0
2026-08-21 13:30:00+09:00,82300.0,82800.0,82200.0,82600.0,3623.0
2026-08-21 14:00:00+09:00,82600.0,82700.0,82200.0,82300.0,4208.0
2026-08-21 14:30:00+09:00,82300.0,82300.0,81800.0,81900.0,12689.0
2026-08-24 09:00:00+09:00,82700.0,85900.0,82600.0,83900.0,20426.0
2026-08-24 09:30:00+09:00,83600.0,85200.0,83500.0,85100.0,7579.0
2026-08-24 10:00:00+09:00,85100.0,85500.0,84500.0,85200.0,9686.0
2026-08-24 10:30:00+09:00,85200.0,85200.0,83700.0,83700.0,5009.0
2026-08-24 11:00:00+09:00,83600.0,84100.0,83100.0,84100.0,5409.0
2026-08-24 11:30:00+09:00,84100.0,84400.0,83500.0,83800.0,3198.0
2026-08-24 12:00:00+09:00,83900.0,84000.0,83100.0,83200.0,3070.0
2026-08-24 12:30:00+09:00,83100.0,83500.0,82800.0,82900.0,2624.0
2026-08-24 13:00:00+09:00,82900.0,83850.0,82600.0,83600.0,4950.0
2026-08-24 13:30:00+09:00,83600.0,83900.0,83500.0,83800.0,3106.0
2026-08-24 14:00:00+09:00,83800.0,84300.0,83800.0,83900.0,3868.0
2026-08-24 14:30:00+09:00,83900.0,84800.0,83600.0,84800.0,5924.0
2026-08-25 09:00:00+09:00,83400.0,84100.0,80100.0,81900.0,30049.0
2026-08-25 09:30:00+09:00,81900.0,84300.0,81900.0,84100.0,14686.0
2026-08-25 10:00:00+09:00,84000.0,84400.0,82300.0,82700.0,4810.0
2026-08-25 10:30:00+09:00,82700.0,83700.0,82600.0,83400.0,4361.0
2026-08-25 11:00:00+09:00,83300.0,83800.0,83100.0,83400.0,2913.0
2026-08-25 11:30:00+09:00,83500.0,83700.0,82900.0,83100.0,2268.0
2026-08-25 12:00:00+09:00,83100.0,84400.0,83000.0,84300.0,7296.0
2026-08-25 12:30:00+09:00,84300.0,84500.0,83800.0,84300.0,6133.0
2026-08-25 13:00:00+09:00,84300.0,85200.0,84300.0,84900.0,8158.0
2026-08-25 13:30:00+09:00,84800.0,85200.0,84600.0,84900.0,5373.0
2026-08-25 14:00:00+09:00,84900.0,85900.0,84800.0,85600.0,7455.0
2026-08-25 14:30:00+09:00,85700.0,85900.0,85300.0,85300.0,8606.0
2026-08-26 09:00:00+09:00,85600.0,86200.0,84700.0,85600.0,13851.0
2026-08-26 09:30:00+09:00,85600.0,85900.0,84600.0,84600.0,6710.0
2026-08-26 10:00:00+09:00,84500.0,85700.0,84500.0,84900.0,4493.0
2026-08-26 10:30:00+09:00,84900.0,85200.0,84500.0,84700.0,3670.0
2026-08-26 11:00:00+09:00,85000.0,85700.0,84600.0,85600.0,3498.0
2026-08-26 11:30:00+09:00,85500.0,86100.0,85500.0,85600.0,3581.0
2026-08-26 12:00:00+09:00,85400.0,86100.0,85400.0,85800.0,3221.0
2026-08-26 12:30:00+09:00,85900.0,86900.0,85700.0,86700.0,5013.0
2026-08-26 13:00:00+09:00,86800.0,87100.0,86300.0,86700.0,5767.0
2026-08-26 13:30:00+09:00,86700.0,87200.0,86500.0,87100.0,7234.0
2026-08-26 14:00:00+09:00,87200.0,87300.0,86100.0,86300.0,8517.0
2026-08-26 14:30:00+09:00,86300.0,89800.0,86200.0,89700.0,35951.0
2026-08-27 09:00:00+09:00,89200.0,89400.0,88000.0,88400.0,19123.0
2026-08-27 09:30:00+09:00,88300.0,89000.0,87000.0,87900.0,12532.0
2026-08-27 10:00:00+09:00,87700.0,89000.0,87700.0,88400.0,12074.0
2026-08-27 10:30:00+09:00,88500.0,89700.0,88300.0,89500.0,13373.0
2026-08-27 11:00:00+09:00,89400.0,89900.0,89300.0,89700.0,8372.0
2026-08-27 11:30:00+09:00,89700.0,90000.0,89400.0,89800.0,13120.0
2026-08-27 12:00:00+09:00,89800.0,90400.0,89800.0,90300.0,13210.0
2026-08-27 12:30:00+09:00,90300.0,90400.0,89800.0,90100.0,5816.0
2026-08-27 13:00:00+09:00,90000.0,90200.0,89400.0,89700.0,4247.0
2026-08-27 13:30:00+09:00,89400.0,89700.0,89000.0,89350.0,5612.0
2026-08-27 14:00:00+09:00,89300.0,89600.0,88800.0,89000.0,5749.0
2026-08-27 14:30:00+09:00,89000.0,90200.0,88900.0,90100.0,14423.0
2026-08-28 09:00:00+09:00,90000.0,91000.0,88800.0,89900.0,16452.0
2026-08-28 09:30:00+09:00,89900.0,90500.0,89200.0,89500.0,7099.0
2026-08-28 10:00:00+09:00,89400.0,89700.0,88900.0,89100.0,5502.0
2026-08-28 10:30:00+09:00,89100.0,90000.0,88800.0,89900.0,4640.0
2026-08-28 11:00:00+09:00,90000.0,90500.0,90000.0,90100.0,4690.0
2026-08-28 11:30:00+09:00,90100.0,90500.0,89900.0,90400.0,2934.0
2026-08-28 12:00:00+09:00,90400.0,90900.0,90400.0,90850.0,3503.0
2026-08-28 12:30:00+09:00,90900.0,91300.0,90400.0,91200.0,9614.0
2026-08-28 13:00:00+09:00,91100.0,91700.0,90900.0,91600.0,9288.0
2026-08-28 13:30:00+09:00,91700.0,92000.0,91500.0,91500.0,8764.0
2026-08-28 14:00:00+09:00,91600.0,91600.0,90900.0,91300.0,5557.0
2026-08-28 14:30:00+09:00,91300.0,91400.0,90700.0,91000.0,7782.0
2026-08-31 09:00:00+09:00,88800.0,89600.0,86500.0,88750.0,11652.0
2026-08-31 09:30:00+09:00,88700.0,89400.0,88300.0,88400.0,6162.0
2026-08-31 10:00:00+09:00,88300.0,88400.0,87600.0,88000.0,7834.0
2026-08-31 10:30:00+09:00,88000.0,88500.0,87500.0,88100.0,4390.0
2026-08-31 11:00:00+09:00,88100.0,88800.0,87800.0,88100.0,4719.0
2026-08-31 11:30:00+09:00,88100.0,88700.0,88000.0,88700.0,2860.0
2026-08-31 12:00:00+09:00,88800.0,89300.0,88400.0,88600.0,3172.0
2026-08-31 12:30:00+09:00,88700.0,89100.0,88500.0,88900.0,3395.0
2026-08-31 13:00:00+09:00,88800.0,89100.0,88400.0,89000.0,4046.0
2026-08-31 13:30:00+09:00,88800.0,89900.0,88500.0,89700.0,7784.0
2026-08-31 14:00:00+09:00,89700.0,89900.0,89400.0,89800.0,5214.0
2026-08-31 14:30:00+09:00,89800.0,90000.0,89200.0,89400.0,9538.0
2026-09-01 09:00:00+09:00,88600.0,89800.0,88400.0,89400.0,13670.0
2026-09-01 09:30:00+09:00,89400.0,91300.0,89100.0,90700.0,13475.0
2026-09-01 10:00:00+09:00,90800.0,91200.0,89000.0,89400.0,7066.0
2026-09-01 10:30:00+09:00,89400.0,89600.0,88800.0,89000.0,4557.0
2026-09-01 11:00:00+09:00,89000.0,89500.0,88500.0,88500.0,5440.0
2026-09-01 11:30:00+09:00,88600.0,89200.0,88200.0,88800.0,6857.0
2026-09-01 12:00:00+09:00,88900.0,89000.0,88500.0,88600.0,2315.0
2026-09-01 12:30:00+09:00,88600.0,89100.0,88600.0,89000.0,2162.0
2026-09-01 13:00:00+09:00,89000.0,89400.0,88900.0,89200.0,2696.0
2026-09-01 13:30:00+09:00,89100.0,89300.0,88800.0,88900.0,7872.0
2026-09-01 14:00:00+09:00,88900.0,89100.0,88400.0,88700.0,4960.0
2026-09-01 14:30:00+09:00,88700.0,89500.0,88600.0,89100.0,5085.0
2026-09-02 09:00:00+09:00,85900.0,86300.0,84400.0,86200.0,16009.0
2026-09-02 09:30:00+09:00,86200.0,86500.0,85300.0,85600.0,6040.0
2026-09-02 10:00:00+09:00,85600.0,86400.0,85400.0,85400.0,5409.0
2026-09-02 10:30:00+09:00,85500.0,85500.0,84600.0,84800.0,13145.0
2026-09-02 11:00:00+09:00,84900.0,85000.0,84500.0,84700.0,5688.0
2026-09-02 11:30:00+09:00,84600.0,85000.0,84400.0,84600.0,6944.0
2026-09-02 12:00:00+09:00,84600.0,85000.0,84400.0,84700.0,2341.0
2026-09-02 12:30:00+09:00,84700.0,85000.0,84300.0,84400.0,3426.0
2026-09-02 13:00:00+09:00,84400.0,84700.0,84100.0,84600.0,5058.0
2026-09-02 13:30:00+09:00,84600.0,84700.0,84200.0,84600.0,3242.0
2026-09-02 14:00:00+09:00,84400.0,84900.0,84000.0,84900.0,5845.0
2026-09-02 14:30:00+09:00,84900.0,84900.0,84000.0,84000.0,8748.0
2026-09-03 09:00:00+09:00,84900.0,85400.0,82400.0,82600.0,11413.0
2026-09-03 09:30:00+09:00,82500.0,84100.0,82500.0,83700.0,5197.0
2026-09-03 10:00:00+09:00,83700.0,85100.0,83700.0,84400.0,6666.0
2026-09-03 10:30:00+09:00,84400.0,84900.0,83700.0,83800.0,3502.0
2026-09-03 11:00:00+09:00,83800.0,84500.0,83700.0,84500.0,1576.0
2026-09-03 11:30:00+09:00,84400.0,84400.0,83800.0,84300.0,2168.0
2026-09-03 12:00:00+09:00,84300.0,84700.0,84000.0,84600.0,2233.0
2026-09-03 12:30:00+09:00,84700.0,85000.0,84200.0,84400.0,1652.0
2026-09-03 13:00:00+09:00,84500.0,85000.0,84500.0,84600.0,2279.0
2026-09-03 13:30:00+09:00,84600.0,85000.0,84300.0,84400.0,2677.0
2026-09-03 14:00:00+09:00,84400.0,84500.0,82000.0,82400.0,10053.0
2026-09-03 14:30:00+09:00,82400.0,84200.0,82000.0,84100.0,9192.0
2026-09-04 09:00:00+09:00,84900.0,85600.0,84300.0,85200.0,9852.0
2026-09-04 09:30:00+09:00,85300.0,85500.0,84000.0,84300.0,7334.0
2026-09-04 10:00:00+09:00,84300.0,84600.0,83600.0,83700.0,4860.0
2026-09-04 10:30:00+09:00,83800.0,84100.0,83600.0,83800.0,3131.0
2026-09-04 11:00:00+09:00,83800.0,84200.0,83800.0,83800.0,2697.0
2026-09-04 11:30:00+09:00,83900.0,84400.0,83600.0,84000.0,4180.0
2026-09-04 12:00:00+09:00,84000.0,84100.0,83700.0,83800.0,2590.0
2026-09-04 12:30:00+09:00,83800.0,84100.0,83700.0,84100.0,1297.0
2026-09-04 13:00:00+09:00,84100.0,84300.0,83900.0,84300.0,4620.0
2026-09-04 13:30:00+09:00,84300.0,84600.0,84200.0,84300.0,3380.0
2026-09-04 14:00:00+09:00,84400.0,84700.0,84100.0,84600.0,4425.0
2026-09-04 14:30:00+09:00,84500.0,84600.0,84200.0,84300.0,3443.0
2026-09-07 09:00:00+09:00,86800.0,86900.0,85700.0,86600.0,10205.0
2026-09-07 09:30:00+09:00,86600.0,87100.0,86300.0,86600.0,8099.0
2026-09-07 10:00:00+09:00,86500.0,88000.0,86200.0,87900.0,12934.0
2026-09-07 10:30:00+09:00,87900.0,88400.0,87600.0,88000.0,7814.0
2026-09-07 11:00:00+09:00,88100.0,88100.0,87600.0,87800.0,5026.0
2026-09-07 11:30:00+09:00,87800.0,88000.0,87300.0,87300.0,4162.0
2026-09-07 12:00:00+09:00,87400.0,88000.0,87300.0,87700.0,3735.0
2026-09-07 12:30:00+09:00,87700.0,87800.0,87100.0,87400.0,5554.0
2026-09-07 13:00:00+09:00,87300.0,88100.0,87300.0,87800.0,7118.0
2026-09-07 13:30:00+09:00,88100.0,88400.0,87600.0,88300.0,7565.0
2026-09-07 14:00:00+09:00,88300.0,89400.0,88200.0,88700.0,18571.0
2026-09-07 14:30:00+09:00,88700.0,89000.0,88000.0,88100.0,12666.0
2026-09-08 09:00:00+09:00,93000.0,93700.0,89500.0,90000.0,157458.0
2026-09-08 09:30:00+09:00,90000.0,90000.0,88600.0,88700.0,39995.0
2026-09-08 10:00:00+09:00,88800.0,88900.0,88100.0,88200.0,26273.0
2026-09-08 10:30:00+09:00,88200.0,89400.0,88000.0,88200.0,23996.0
2026-09-08 11:00:00+09:00,88200.0,89500.0,88000.0,89000.0,14751.0
2026-09-08 11:30:00+09:00,89000.0,89300.0,88000.0,88200.0,20107.0
2026-09-08 12:00:00+09:00,88200.0,88700.0,88100.0,88400.0,6916.0
2026-09-08 12:30:00+09:00,88400.0,88750.0,88200.0,88500.0,8921.0
2026-09-08 13:00:00+09:00,88400.0,88800.0,88400.0,88700.0,5346.0
2026-09-08 13:30:00+09:00,88700.0,88700.0,88300.0,88300.0,8019.0
2026-09-08 14:00:00+09:00,88300.0,88500.0,88000.0,88100.0,11482.0
2026-09-08 14:30:00+09:00,88000.0,88100.0,87000.0,87300.0,21460.0
2026-09-09 09:00:00+09:00,87200.0,89300.0,87000.0,88900.0,30936.0
2026-09-09 09:30:00+09:00,89000.0,89400.0,88400.0,89200.0,14599.0
2026-09-09 10:00:00+09:00,89200.0,89400.0,88800.0,89200.0,9773.0
2026-09-09 10:30:00+09:00,89200.0,89300.0,88900.0,89200.0,10499.0
2026-09-09 11:00:00+09:00,89300.0,89600.0,88700.0,88900.0,14171.0
2026-09-09 11:30:00+09:00,89000.0,89100.0,88700.0,88900.0,6617.0
2026-09-09 12:00:00+09:00,89000.0,89400.0,88600.0,89300.0,10207.0
2026-09-09 12:30:00+09:00,89300.0,89600.0,89200.0,89200.0,9978.0
2026-09-09 13:00:00+09:00,89200.0,91300.0,89200.0,90700.0,37168.0
2026-09-09 13:30:00+09:00,90700.0,91400.0,90400.0,91100.0,24171.0
2026-09-09 14:00:00+09:00,91200.0,91400.0,90500.0,90900.0,19514.0
2026-09-09 14:30:00+09:00,90900.0,91700.0,90300.0,91500.0,28133.0
2026-09-10 09:00:00+09:00,90300.0,90600.0,88900.0,90100.0,23743.0
2026-09-10 09:30:00+09:00,90100.0,90800.0,88900.0,89000.0,23241.0
2026-09-10 10:00:00+09:00,89200.0,89300.0,88300.0,88400.0,14982.0
2026-09-10 10:30:00+09:00,88400.0,89000.0,88300.0,88700.0,8991.0
2026-09-10 11:00:00+09:00,88700.0,88900.0,88400.0,88700.0,9270.0
2026-09-10 11:30:00+09:00,88700.0,89200.0,88600.0,89100.0,7174.0
2026-09-10 12:00:00+09:00,89100.0,91200.0,89000.0,91000.0,15182.0
2026-09-10 12:30:00+09:00,90950.0,91800.0,90500.0,91100.0,13156.0
2026-09-10 13:00:00+09:00,91100.0,91500.0,90800.0,91400.0,8327.0
2026-09-10 13:30:00+09:00,91300.0,91800.0,90700.0,91500.0,9257.0
2026-09-10 14:00:00+09:00,91600.0,92300.0,91300.0,92200.0,16792.0
2026-09-10 14:30:00+09:00,92200.0,92600.0,91600.0,91700.0,14921.0
2026-09-11 09:00:00+09:00,89000.0,90400.0,88700.0,90000.0,20662.0
2026-09-11 09:30:00+09:00,89900.0,90000.0,89200.0,89900.0,11999.0
2026-09-11 10:00:00+09:00,89900.0,89900.0,89500.0,89500.0,3328.0
2026-09-11 10:30:00+09:00,89500.0,89800.0,88900.0,89300.0,11001.0
2026-09-11 11:00:00+09:00,89300.0,90000.0,89300.0,89500.0,4597.0
2026-09-11 11:30:00+09:00,89500.0,89600.0,89200.0,89400.0,4597.0
2026-09-11 12:00:00+09:00,89400.0,89400.0,88600.0,88700.0,10571.0
2026-09-11 12:30:00+09:00,88800.0,89300.0,88700.0,89000.0,5629.0
2026-09-11 13:00:00+09:00,89000.0,89500.0,88800.0,89400.0,4563.0
2026-09-11 13:30:00+09:00,89400.0,89700.0,89000.0,89000.0,3252.0
2026-09-11 14:00:00+09:00,89000.0,89100.0,88800.0,88900.0,7573.0
2026-09-11 14:30:00+09:00,88900.0,89700.0,88900.0,89400.0,7421.0
2026-09-14 09:00:00+09:00,88000.0,88000.0,86200.0,86600.0,13056.0
2026-09-14 09:30:00+09:00,86700.0,87300.0,86400.0,86800.0,8364.0
2026-09-14 10:00:00+09:00,86700.0,86800.0,85700.0,86000.0,13850.0
2026-09-14 10:30:00+09:00,86000.0,86900.0,85800.0,86800.0,5778.0
2026-09-14 11:00:00+09:00,86900.0,87600.0,86500.0,87600.0,4893.0
2026-09-14 11:30:00+09:00,87600.0,87900.0,87400.0,87800.0,2939.0
2026-09-14 12:00:00+09:00,87800.0,87900.0,87400.0,87900.0,3843.0
2026-09-14 12:30:00+09:00,87700.0,87900.0,87500.0,87500.0,2399.0
2026-09-14 13:00:00+09:00,87500.0,87700.0,87200.0,87300.0,2599.0
2026-09-14 13:30:00+09:00,87300.0,87300.0,86800.0,86900.0,5117.0
2026-09-14 14:00:00+09:00,86800.0,87100.0,86300.0,86400.0,6934.0
2026-09-14 14:30:00+09:00,86500.0,87300.0,86300.0,87100.0,12299.0
2026-09-15 09:00:00+09:00,85800.0,87100.0,85600.0,86500.0,13724.0
2026-09-15 09:30:00+09:00,86600.0,87200.0,86400.0,86600.0,6946.0
2026-09-15 10:00:00+09:00,86600.0,88400.0,86500.0,87500.0,11328.0
2026-09-15 10:30:00+09:00,87500.0,87900.0,87100.0,87800.0,6123.0
2026-09-15 11:00:00+09:00,87800.0,88400.0,87600.0,88100.0,5806.0
2026-09-15 11:30:00+09:00,88000.0,88100.0,87600.0,87700.0,1898.0
2026-09-15 12:00:00+09:00,87600.0,87900.0,87200.0,87600.0,4269.0
2026-09-15 12:30:00+09:00,87700.0,87700.0,87200.0,87300.0,1978.0
2026-09-15 13:00:00+09:00,87300.0,87700.0,86200.0,86500.0,7197.0
2026-09-15 13:30:00+09:00,86500.0,86900.0,86000.0,86300.0,4669.0
2026-09-15 14:00:00+09:00,86300.0,86400.0,85600.0,86200.0,6798.0
2026-09-15 14:30:00+09:00,86200.0,88100.0,86000.0,87600.0,14845.0
2026-09-16 09:00:00+09:00,86500.0,87600.0,86000.0,86900.0,13217.0
2026-09-16 09:30:00+09:00,86900.0,87600.0,86700.0,86900.0,4798.0
2026-09-16 10:00:00+09:00,86800.0,86900.0,86300.0,86600.0,3336.0
2026-09-16 10:30:00+09:00,86600.0,86900.0,85800.0,85900.0,5186.0
