,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,41100.0,41350.0,40900.0,41250.0,14975.0
2026-08-06 13:30:00+09:00,41350.0,41500.0,41200.0,41500.0,11957.0
2026-08-06 14:00:00+09:00,41500.0,42250.0,41300.0,42150.0,35603.0
2026-08-06 14:30:00+09:00,42100.0,42350.0,41850.0,42250.0,46417.0
2026-08-07 09:00:00+09:00,42800.0,43950.0,42350.0,42500.0,186191.0
2026-08-07 09:30:00+09:00,42500.0,42500.0,41700.0,41850.0,59589.0
2026-08-07 10:00:00+09:00,41900.0,41950.0,41100.0,41550.0,54817.0
2026-08-07 10:30:00+09:00,41500.0,44100.0,41050.0,44100.0,237849.0
2026-08-07 11:00:00+09:00,43900.0,44100.0,42500.0,42800.0,74741.0
2026-08-07 11:30:00+09:00,42800.0,43150.0,42500.0,42650.0,49020.0
2026-08-07 12:00:00+09:00,42650.0,42900.0,42250.0,42550.0,27423.0
2026-08-07 12:30:00+09:00,42550.0,42750.0,42100.0,42250.0,24428.0
2026-08-07 13:00:00+09:00,42100.0,43200.0,42100.0,43150.0,40987.0
2026-08-07 13:30:00+09:00,43150.0,43450.0,43000.0,43150.0,37670.0
2026-08-07 14:00:00+09:00,43100.0,43550.0,42950.0,43550.0,44460.0
2026-08-07 14:30:00+09:00,43550.0,44350.0,43350.0,43950.0,97068.0
2026-08-10 09:00:00+09:00,43350.0,44700.0,42500.0,44500.0,57314.0
2026-08-10 09:30:00+09:00,44500.0,45500.0,44300.0,44500.0,72825.0
2026-08-10 10:00:00+09:00,44550.0,44750.0,44200.0,44600.0,23833.0
2026-08-10 10:30:00+09:00,44550.0,45000.0,44250.0,44750.0,21442.0
2026-08-10 11:00:00+09:00,44800.0,44900.0,44600.0,44800.0,13890.0
2026-08-10 11:30:00+09:00,44800.0,44850.0,44550.0,44700.0,20754.0
2026-08-10 12:00:00+09:00,44750.0,44800.0,44600.0,44625.0,9397.0
2026-08-10 12:30:00+09:00,44600.0,44700.0,44550.0,44550.0,8906.0
2026-08-10 13:00:00+09:00,44550.0,44800.0,44500.0,44750.0,12817.0
2026-08-10 13:30:00+09:00,44750.0,44900.0,44550.0,44600.0,16806.0
2026-08-10 14:00:00+09:00,44600.0,45300.0,44500.0,45050.0,35968.0
2026-08-10 14:30:00+09:00,45050.0,45350.0,44950.0,45300.0,25716.0
2026-08-11 09:00:00+09:00,45050.0,45300.0,43850.0,44400.0,66919.0
2026-08-11 09:30:00+09:00,44400.0,45200.0,44350.0,44550.0,36761.0
2026-08-11 10:00:00+09:00,44550.0,44900.0,44200.0,44400.0,34801.0
2026-08-11 10:30:00+09:00,44400.0,45125.0,44000.0,44450.0,41814.0
2026-08-11 11:00:00+09:00,44450.0,44600.0,44200.0,44450.0,12772.0
2026-08-11 11:30:00+09:00,44450.0,44550.0,44350.0,44400.0,6774.0
2026-08-11 12:00:00+09:00,44400.0,44700.0,44300.0,44650.0,9639.0
2026-08-11 12:30:00+09:00,44650.0,44650.0,44300.0,44500.0,10421.0
2026-08-11 13:00:00+09:00,44500.0,44950.0,44175.0,44900.0,19469.0
2026-08-11 13:30:00+09:00,44900.0,45200.0,44850.0,45100.0,14420.0
2026-08-11 14:00:00+09:00,45100.0,45100.0,44700.0,44700.0,13215.0
2026-08-11 14:30:00+09:00,44700.0,44950.0,44500.0,44800.0,12786.0
2026-08-12 09:00:00+09:00,45100.0,45450.0,43950.0,44150.0,51278.0
2026-08-12 09:30:00+09:00,44200.0,44450.0,44000.0,44350.0,15843.0
2026-08-12 10:00:00+09:00,44300.0,44450.0,43800.0,44350.0,44571.0
2026-08-12 10:30:00+09:00,44300.0,44400.0,43900.0,44050.0,16489.0
2026-08-12 11:00:00+09:00,44000.0,44100.0,43800.0,43900.0,15346.0
2026-08-12 11:30:00+09:00,43850.0,44000.0,43600.0,43750.0,13389.0
2026-08-12 12:00:00+09:00,43725.0,43950.0,43650.0,43800.0,16050.0
2026-08-12 12:30:00+09:00,43750.0,43950.0,43750.0,43800.0,9489.0
2026-08-12 13:00:00+09:00,43750.0,43950.0,43750.0,43850.0,11166.0
2026-08-12 13:30:00+09:00,43850.0,43850.0,43700.0,43750.0,14234.0
2026-08-12 14:00:00+09:00,43750.0,43850.0,43450.0,43500.0,20668.0
2026-08-12 14:30:00+09:00,43550.0,43800.0,43500.0,43550.0,13108.0
2026-08-13 09:00:00+09:00,45750.0,49300.0,45750.0,47950.0,515828.0
2026-08-13 09:30:00+09:00,47950.0,48450.0,47400.0,48100.0,123403.0
2026-08-13 10:00:00+09:00,48100.0,48150.0,47450.0,47650.0,40265.0
2026-08-13 10:30:00+09:00,47600.0,47900.0,47250.0,47600.0,36490.0
2026-08-13 11:00:00+09:00,47650.0,47950.0,47550.0,47850.0,37601.0
2026-08-13 11:30:00+09:00,47850.0,47850.0,47500.0,47800.0,31041.0
2026-08-13 12:00:00+09:00,47800.0,48400.0,47750.0,47900.0,55418.0
2026-08-13 12:30:00+09:00,47900.0,47900.0,47725.0,47800.0,17707.0
2026-08-13 13:00:00+09:00,47800.0,47950.0,47150.0,47500.0,39210.0
2026-08-13 13:30:00+09:00,47500.0,47750.0,47350.0,47600.0,26756.0
2026-08-13 14:00:00+09:00,47600.0,47650.0,46700.0,46800.0,56990.0
2026-08-13 14:30:00+09:00,46900.0,47000.0,46300.0,46650.0,87886.0
2026-08-14 09:00:00+09:00,46950.0,47250.0,45900.0,46800.0,83551.0
2026-08-14 09:30:00+09:00,46750.0,46850.0,45900.0,45950.0,36265.0
2026-08-14 10:00:00+09:00,45950.0,46000.0,45500.0,45550.0,46809.0
2026-08-14 10:30:00+09:00,45550.0,45750.0,45300.0,45400.0,30980.0
2026-08-14 11:00:00+09:00,45400.0,45600.0,45350.0,45450.0,21932.0
2026-08-14 11:30:00+09:00,45450.0,45550.0,45350.0,45400.0,19705.0
2026-08-14 12:00:00+09:00,45400.0,45650.0,45400.0,45600.0,9419.0
2026-08-14 12:30:00+09:00,45575.0,45850.0,45500.0,45850.0,13161.0
2026-08-14 13:00:00+09:00,45850.0,46550.0,45750.0,46350.0,25926.0
2026-08-14 13:30:00+09:00,46350.0,46700.0,46250.0,46350.0,17805.0
2026-08-14 14:00:00+09:00,46350.0,46550.0,46200.0,46350.0,16607.0
2026-08-14 14:30:00+09:00,46350.0,46750.0,46300.0,46650.0,26007.0
2026-08-18 09:00:00+09:00,46700.0,47900.0,46500.0,46800.0,55189.0
2026-08-18 09:30:00+09:00,46775.0,46950.0,45950.0,46550.0,45710.0
2026-08-18 10:00:00+09:00,46700.0,47100.0,46250.0,46900.0,32852.0
2026-08-18 10:30:00+09:00,46950.0,47100.0,46200.0,46450.0,25062.0
2026-08-18 11:00:00+09:00,46400.0,46750.0,45700.0,45750.0,23681.0
2026-08-18 11:30:00+09:00,45800.0,45900.0,45450.0,45700.0,29117.0
2026-08-18 12:00:00+09:00,45700.0,45750.0,45350.0,45500.0,17162.0
2026-08-18 12:30:00+09:00,45500.0,45700.0,45300.0,45650.0,16871.0
2026-08-18 13:00:00+09:00,45650.0,45850.0,45500.0,45850.0,12678.0
2026-08-18 13:30:00+09:00,45800.0,46050.0,45700.0,46000.0,12930.0
2026-08-18 14:00:00+09:00,45950.0,46150.0,45750.0,45800.0,16271.0
2026-08-18 14:30:00+09:00,45800.0,45800.0,45500.0,45650.0,39432.0
2026-08-19 09:00:00+09:00,44600.0,44700.0,43500.0,44300.0,57203.0
2026-08-19 09:30:00+09:00,44300.0,45850.0,44250.0,45650.0,36607.0
2026-08-19 10:00:00+09:00,45550.0,46350.0,45500.0,46300.0,27487.0
2026-08-19 10:30:00+09:00,46300.0,46350.0,45450.0,45650.0,20874.0
2026-08-19 11:00:00+09:00,45700.0,45800.0,45350.0,45500.0,17746.0
2026-08-19 11:30:00+09:00,45500.0,45600.0,45350.0,45450.0,13381.0
2026-08-19 12:00:00+09:00,45400.0,45800.0,45400.0,45650.0,11249.0
2026-08-19 12:30:00+09:00,45700.0,45950.0,45500.0,45550.0,13612.0
2026-08-19 13:00:00+09:00,45500.0,46600.0,45450.0,46500.0,41565.0
2026-08-19 13:30:00+09:00,46525.0,46650.0,46100.0,46300.0,42254.0
2026-08-19 14:00:00+09:00,46350.0,46550.0,46150.0,46450.0,22682.0
2026-08-19 14:30:00+09:00,46400.0,46500.0,45850.0,46050.0,28663.0
2026-08-20 09:00:00+09:00,46100.0,47300.0,45300.0,47200.0,71197.0
2026-08-20 09:30:00+09:00,47200.0,48350.0,47200.0,47300.0,73148.0
2026-08-20 10:00:00+09:00,47300.0,48150.0,47250.0,47950.0,47250.0
2026-08-20 10:30:00+09:00,47950.0,48150.0,47800.0,48100.0,25229.0
2026-08-20 11:00:00+09:00,48100.0,48150.0,47800.0,47850.0,21868.0
2026-08-20 11:30:00+09:00,47900.0,48000.0,47750.0,47950.0,18704.0
2026-08-20 12:00:00+09:00,47950.0,48050.0,47850.0,47900.0,16349.0
2026-08-20 12:30:00+09:00,47900.0,48100.0,47850.0,48100.0,17326.0
2026-08-20 13:00:00+09:00,48100.0,48500.0,47950.0,48500.0,46934.0
2026-08-20 13:30:00+09:00,48450.0,48850.0,48250.0,48300.0,50273.0
2026-08-20 14:00:00+09:00,48300.0,48300.0,48000.0,48150.0,22340.0
2026-08-20 14:30:00+09:00,48250.0,48600.0,48050.0,48500.0,50156.0
2026-08-21 09:00:00+09:00,48150.0,48150.0,46400.0,46600.0,77398.0
2026-08-21 09:30:00+09:00,46550.0,46850.0,46150.0,46500.0,39176.0
2026-08-21 10:00:00+09:00,46450.0,46500.0,46000.0,46350.0,34761.0
2026-08-21 10:30:00+09:00,46350.0,46350.0,45950.0,46300.0,37175.0
2026-08-21 11:00:00+09:00,46350.0,46600.0,46200.0,46600.0,18129.0
2026-08-21 11:30:00+09:00,46550.0,47250.0,46450.0,47250.0,36277.0
2026-08-21 12:00:00+09:00,47250.0,47350.0,47150.0,47250.0,15530.0
2026-08-21 12:30:00+09:00,47250.0,47500.0,47000.0,47100.0,20602.0
2026-08-21 13:00:00+09:00,47100.0,47550.0,47000.0,47500.0,20339.0
2026-08-21 13:30:00+09:00,47500.0,47650.0,47350.0,47350.0,18381.0
2026-08-21 14:00:00+09:00,47300.0,47500.0,47000.0,47350.0,24173.0
2026-08-21 14:30:00+09:00,47300.0,47500.0,47200.0,47300.0,25211.0
2026-08-24 09:00:00+09:00,46100.0,46900.0,45150.0,45650.0,27391.0
2026-08-24 09:30:00+09:00,45750.0,46800.0,45450.0,46400.0,18826.0
2026-08-24 10:00:00+09:00,46400.0,46900.0,46350.0,46700.0,9238.0
2026-08-24 10:30:00+09:00,46650.0,46850.0,46000.0,46200.0,7698.0
2026-08-24 11:00:00+09:00,46200.0,46600.0,45900.0,46550.0,13079.0
2026-08-24 11:30:00+09:00,46400.0,46600.0,46200.0,46200.0,3845.0
2026-08-24 12:00:00+09:00,46250.0,46500.0,46150.0,46500.0,5493.0
2026-08-24 12:30:00+09:00,46450.0,46700.0,46250.0,46400.0,11201.0
2026-08-24 13:00:00+09:00,46300.0,46900.0,46250.0,46850.0,9959.0
2026-08-24 13:30:00+09:00,46850.0,46950.0,46750.0,46900.0,5907.0
2026-08-24 14:00:00+09:00,46900.0,47000.0,46800.0,46950.0,5328.0
2026-08-24 14:30:00+09:00,46950.0,47000.0,46250.0,46950.0,13747.0
2026-08-25 09:00:00+09:00,46700.0,46850.0,44500.0,45750.0,59487.0
2026-08-25 09:30:00+09:00,45700.0,46150.0,45450.0,45900.0,37609.0
2026-08-25 10:00:00+09:00,45850.0,45900.0,45100.0,45350.0,15019.0
2026-08-25 10:30:00+09:00,45450.0,46300.0,45250.0,46200.0,13778.0
2026-08-25 11:00:00+09:00,46250.0,47000.0,45950.0,46650.0,19442.0
2026-08-25 11:30:00+09:00,46800.0,46900.0,46350.0,46600.0,15788.0
2026-08-25 12:00:00+09:00,46600.0,46950.0,46600.0,46850.0,12173.0
2026-08-25 12:30:00+09:00,46900.0,47150.0,46900.0,47000.0,10320.0
2026-08-25 13:00:00+09:00,47050.0,48100.0,47050.0,47400.0,30593.0
2026-08-25 13:30:00+09:00,47400.0,48650.0,47400.0,48450.0,36583.0
2026-08-25 14:00:00+09:00,48400.0,48700.0,48350.0,48500.0,42904.0
2026-08-25 14:30:00+09:00,48550.0,48550.0,48050.0,48200.0,43787.0
2026-08-26 09:00:00+09:00,47700.0,48450.0,47550.0,47700.0,32055.0
2026-08-26 09:30:00+09:00,47700.0,48100.0,47350.0,47400.0,16431.0
2026-08-26 10:00:00+09:00,47400.0,47750.0,47250.0,47300.0,11551.0
2026-08-26 10:30:00+09:00,47350.0,48000.0,47200.0,47900.0,11011.0
2026-08-26 11:00:00+09:00,47950.0,48100.0,47700.0,48000.0,15163.0
2026-08-26 11:30:00+09:00,48050.0,48100.0,47750.0,47750.0,7111.0
2026-08-26 12:00:00+09:00,47800.0,47950.0,47750.0,47900.0,9358.0
2026-08-26 12:30:00+09:00,47900.0,48100.0,47800.0,48000.0,12867.0
2026-08-26 13:00:00+09:00,48050.0,48150.0,48000.0,48050.0,10766.0
2026-08-26 13:30:00+09:00,48050.0,50400.0,48000.0,50200.0,93654.0
2026-08-26 14:00:00+09:00,50300.0,50300.0,49300.0,49600.0,68673.0
2026-08-26 14:30:00+09:00,49600.0,50400.0,49500.0,50100.0,74241.0
2026-08-27 09:00:00+09:00,50100.0,50400.0,49200.0,49250.0,49128.0
2026-08-27 09:30:00+09:00,49250.0,49750.0,48950.0,49050.0,30163.0
2026-08-27 10:00:00+09:00,49050.0,49800.0,49050.0,49750.0,15265.0
2026-08-27 10:30:00+09:00,49800.0,50100.0,49550.0,49600.0,14659.0
2026-08-27 11:00:00+09:00,49600.0,49600.0,49350.0,49550.0,8358.0
2026-08-27 11:30:00+09:00,49500.0,49900.0,49450.0,49800.0,8332.0
2026-08-27 12:00:00+09:00,49800.0,49800.0,49550.0,49700.0,5007.0
2026-08-27 12:30:00+09:00,49700.0,49700.0,49500.0,49650.0,5295.0
2026-08-27 13:00:00+09:00,49650.0,49850.0,49500.0,49750.0,8068.0
2026-08-27 13:30:00+09:00,49750.0,49750.0,49450.0,49550.0,9333.0
2026-08-27 14:00:00+09:00,49550.0,49600.0,49250.0,49500.0,13394.0
2026-08-27 14:30:00+09:00,49450.0,49850.0,49450.0,49750.0,20779.0
2026-08-28 09:00:00+09:00,50500.0,51400.0,49000.0,49300.0,89399.0
2026-08-28 09:30:00+09:00,49300.0,49350.0,48650.0,48650.0,26812.0
2026-08-28 10:00:00+09:00,48700.0,48700.0,48200.0,48200.0,23841.0
2026-08-28 10:30:00+09:00,48250.0,48350.0,48050.0,48300.0,15083.0
2026-08-28 11:00:00+09:00,48300.0,49400.0,48300.0,49300.0,13322.0
2026-08-28 11:30:00+09:00,49300.0,49550.0,49200.0,49450.0,10306.0
2026-08-28 12:00:00+09:00,49400.0,49550.0,49250.0,49550.0,5990.0
2026-08-28 12:30:00+09:00,49550.0,49550.0,49125.0,49500.0,8202.0
2026-08-28 13:00:00+09:00,49500.0,49550.0,49200.0,49300.0,9269.0
2026-08-28 13:30:00+09:00,49300.0,49400.0,49050.0,49050.0,8400.0
2026-08-28 14:00:00+09:00,49100.0,49100.0,48850.0,48950.0,11549.0
2026-08-28 14:30:00+09:00,48950.0,49300.0,48900.0,49150.0,10233.0
2026-08-31 09:00:00+09:00,48400.0,49000.0,47300.0,48850.0,24486.0
2026-08-31 09:30:00+09:00,48850.0,49100.0,48300.0,48500.0,13641.0
2026-08-31 10:00:00+09:00,48500.0,48500.0,48050.0,48250.0,8609.0
2026-08-31 10:30:00+09:00,48250.0,48450.0,48050.0,48250.0,6987.0
2026-08-31 11:00:00+09:00,48250.0,48500.0,48100.0,48200.0,5255.0
2026-08-31 11:30:00+09:00,48200.0,48450.0,48150.0,48350.0,5714.0
2026-08-31 12:00:00+09:00,48400.0,48700.0,48400.0,48450.0,5367.0
2026-08-31 12:30:00+09:00,48500.0,48600.0,48400.0,48450.0,5174.0
2026-08-31 13:00:00+09:00,48400.0,48750.0,48400.0,48700.0,9353.0
2026-08-31 13:30:00+09:00,48650.0,49350.0,48550.0,49250.0,12469.0
2026-08-31 14:00:00+09:00,49250.0,49500.0,49200.0,49350.0,10973.0
2026-08-31 14:30:00+09:00,49400.0,49400.0,49150.0,49150.0,9135.0
2026-09-01 09:00:00+09:00,48550.0,48600.0,47550.0,48200.0,32596.0
2026-09-01 09:30:00+09:00,48200.0,49000.0,47650.0,48300.0,27937.0
2026-09-01 10:00:00+09:00,48350.0,49250.0,48350.0,48500.0,22025.0
2026-09-01 10:30:00+09:00,48500.0,48750.0,48250.0,48350.0,12160.0
2026-09-01 11:00:00+09:00,48350.0,48350.0,47750.0,47850.0,14005.0
2026-09-01 11:30:00+09:00,47850.0,48000.0,47450.0,48000.0,22411.0
2026-09-01 12:00:00+09:00,48000.0,48000.0,47600.0,47650.0,7005.0
2026-09-01 12:30:00+09:00,47650.0,48100.0,47600.0,48000.0,11606.0
2026-09-01 13:00:00+09:00,48050.0,48050.0,47400.0,47400.0,12131.0
2026-09-01 13:30:00+09:00,47400.0,47450.0,47000.0,47200.0,19838.0
2026-09-01 14:00:00+09:00,47150.0,47350.0,47000.0,47150.0,17680.0
2026-09-01 14:30:00+09:00,47150.0,47550.0,47150.0,47350.0,15581.0
2026-09-02 09:00:00+09:00,46300.0,48300.0,45600.0,47650.0,50022.0
2026-09-02 09:30:00+09:00,47650.0,47650.0,46400.0,46450.0,19379.0
2026-09-02 10:00:00+09:00,46400.0,46700.0,46350.0,46650.0,12922.0
2026-09-02 10:30:00+09:00,46600.0,46650.0,46300.0,46350.0,10271.0
2026-09-02 11:00:00+09:00,46350.0,46800.0,46250.0,46300.0,9251.0
2026-09-02 11:30:00+09:00,46350.0,46700.0,46200.0,46350.0,7531.0
2026-09-02 12:00:00+09:00,46300.0,46550.0,46200.0,46350.0,6006.0
2026-09-02 12:30:00+09:00,46350.0,46500.0,46150.0,46300.0,9736.0
2026-09-02 13:00:00+09:00,46250.0,46600.0,46100.0,46550.0,11882.0
2026-09-02 13:30:00+09:00,46600.0,46600.0,46150.0,46300.0,17100.0
2026-09-02 14:00:00+09:00,46300.0,46400.0,45750.0,46250.0,22244.0
2026-09-02 14:30:00+09:00,46250.0,46350.0,45750.0,45900.0,17653.0
2026-09-03 09:00:00+09:00,45950.0,46050.0,44950.0,45000.0,24935.0
2026-09-03 09:30:00+09:00,45000.0,46300.0,44950.0,45950.0,17865.0
2026-09-03 10:00:00+09:00,45950.0,46950.0,45800.0,46650.0,16904.0
2026-09-03 10:30:00+09:00,46650.0,46750.0,46200.0,46350.0,13178.0
2026-09-03 11:00:00+09:00,46400.0,46850.0,46300.0,46750.0,9656.0
2026-09-03 11:30:00+09:00,46750.0,46900.0,46400.0,46500.0,10583.0
2026-09-03 12:00:00+09:00,46500.0,47000.0,46500.0,46900.0,7278.0
2026-09-03 12:30:00+09:00,46950.0,47000.0,46650.0,46800.0,8179.0
2026-09-03 13:00:00+09:00,46750.0,46950.0,46600.0,46650.0,7406.0
2026-09-03 13:30:00+09:00,46600.0,46900.0,46500.0,46800.0,9467.0
2026-09-03 14:00:00+09:00,46750.0,46800.0,45450.0,45950.0,24201.0
2026-09-03 14:30:00+09:00,45850.0,46500.0,45700.0,46450.0,14285.0
2026-09-04 09:00:00+09:00,46300.0,48250.0,46000.0,47400.0,53740.0
2026-09-04 09:30:00+09:00,47550.0,47850.0,47100.0,47150.0,15361.0
2026-09-04 10:00:00+09:00,47200.0,47400.0,47050.0,47050.0,11246.0
2026-09-04 10:30:00+09:00,47100.0,47650.0,47000.0,47600.0,11405.0
2026-09-04 11:00:00+09:00,47600.0,47700.0,47350.0,47600.0,9504.0
2026-09-04 11:30:00+09:00,47550.0,47700.0,47300.0,47500.0,9799.0
2026-09-04 12:00:00+09:00,47500.0,47600.0,47200.0,47250.0,9909.0
2026-09-04 12:30:00+09:00,47250.0,47300.0,47050.0,47150.0,7759.0
2026-09-04 13:00:00+09:00,47250.0,47300.0,47050.0,47250.0,11288.0
2026-09-04 13:30:00+09:00,47200.0,47300.0,46950.0,47000.0,12084.0
2026-09-04 14:00:00+09:00,46950.0,47200.0,46800.0,47200.0,10537.0
2026-09-04 14:30:00+09:00,47100.0,47200.0,46900.0,47050.0,10389.0
2026-09-07 09:00:00+09:00,47400.0,47800.0,46600.0,47050.0,21250.0
2026-09-07 09:30:00+09:00,47050.0,47150.0,46650.0,47050.0,10284.0
2026-09-07 10:00:00+09:00,47050.0,47050.0,46600.0,46650.0,10031.0
2026-09-07 10:30:00+09:00,46650.0,48150.0,46600.0,47000.0,37594.0
2026-09-07 11:00:00+09:00,46950.0,48600.0,46700.0,48350.0,68401.0
2026-09-07 11:30:00+09:00,48350.0,48350.0,47500.0,47650.0,12766.0
2026-09-07 12:00:00+09:00,47600.0,48000.0,47600.0,47700.0,7117.0
2026-09-07 12:30:00+09:00,47700.0,48000.0,47500.0,47800.0,8376.0
2026-09-07 13:00:00+09:00,47900.0,48700.0,47850.0,48700.0,33107.0
2026-09-07 13:30:00+09:00,48700.0,49300.0,48600.0,49150.0,38659.0
2026-09-07 14:00:00+09:00,49100.0,49900.0,49050.0,49650.0,49556.0
2026-09-07 14:30:00+09:00,49600.0,49750.0,49250.0,49600.0,35505.0
2026-09-08 09:00:00+09:00,49900.0,52200.0,49150.0,49200.0,153709.0
2026-09-08 09:30:00+09:00,49200.0,49350.0,48150.0,48200.0,45588.0
2026-09-08 10:00:00+09:00,48200.0,48600.0,47950.0,48375.0,30743.0
2026-09-08 10:30:00+09:00,48350.0,48600.0,48350.0,48550.0,13320.0
2026-09-08 11:00:00+09:00,48550.0,48900.0,48500.0,48850.0,9701.0
2026-09-08 11:30:00+09:00,48900.0,48950.0,48600.0,48750.0,11942.0
2026-09-08 12:00:00+09:00,48800.0,48850.0,48650.0,48700.0,7519.0
2026-09-08 12:30:00+09:00,48650.0,48800.0,48600.0,48800.0,9576.0
2026-09-08 13:00:00+09:00,48750.0,48850.0,48600.0,48850.0,10734.0
2026-09-08 13:30:00+09:00,48850.0,49400.0,48650.0,49200.0,24889.0
2026-09-08 14:00:00+09:00,49200.0,49250.0,48900.0,49100.0,26425.0
2026-09-08 14:30:00+09:00,49100.0,49300.0,48650.0,48700.0,19526.0
2026-09-09 09:00:00+09:00,48350.0,49450.0,47950.0,49200.0,40619.0
2026-09-09 09:30:00+09:00,49200.0,49600.0,49150.0,49400.0,35689.0
2026-09-09 10:00:00+09:00,49400.0,51500.0,49300.0,51100.0,100292.0
2026-09-09 10:30:00+09:00,51200.0,51200.0,49800.0,50200.0,40388.0
2026-09-09 11:00:00+09:00,50100.0,50900.0,50100.0,50800.0,35691.0
2026-09-09 11:30:00+09:00,50900.0,51400.0,50600.0,51300.0,47553.0
2026-09-09 12:00:00+09:00,51300.0,51400.0,51000.0,51300.0,52292.0
2026-09-09 12:30:00+09:00,51400.0,51500.0,50800.0,51300.0,38305.0
2026-09-09 13:00:00+09:00,51300.0,51500.0,50800.0,51300.0,23154.0
2026-09-09 13:30:00+09:00,51300.0,51500.0,51200.0,51350.0,20195.0
2026-09-09 14:00:00+09:00,51350.0,51400.0,50500.0,50900.0,26351.0
2026-09-09 14:30:00+09:00,50900.0,51100.0,50700.0,51100.0,24159.0
2026-09-10 09:00:00+09:00,49850.0,50900.0,49150.0,50800.0,52032.0
2026-09-10 09:30:00+09:00,50800.0,51300.0,50400.0,51100.0,48361.0
2026-09-10 10:00:00+09:00,51100.0,51500.0,50400.0,50900.0,30900.0
2026-09-10 10:30:00+09:00,50850.0,51000.0,50200.0,50500.0,16892.0
2026-09-10 11:00:00+09:00,50500.0,50700.0,50200.0,50350.0,11410.0
2026-09-10 11:30:00+09:00,50350.0,50800.0,50200.0,50200.0,9243.0
2026-09-10 12:00:00+09:00,50400.0,50800.0,50300.0,50600.0,10147.0
2026-09-10 12:30:00+09:00,50600.0,50900.0,50300.0,50900.0,9029.0
2026-09-10 13:00:00+09:00,50900.0,50900.0,50400.0,50600.0,8985.0
2026-09-10 13:30:00+09:00,50600.0,51100.0,50400.0,51000.0,13043.0
2026-09-10 14:00:00+09:00,51100.0,51300.0,50900.0,51200.0,20019.0
2026-09-10 14:30:00+09:00,51100.0,51400.0,51000.0,51200.0,27910.0
2026-09-11 09:00:00+09:00,50200.0,54000.0,49600.0,52700.0,258152.0
2026-09-11 09:30:00+09:00,52700.0,53000.0,51900.0,52600.0,50396.0
2026-09-11 10:00:00+09:00,52600.0,52600.0,51800.0,52200.0,39651.0
2026-09-11 10:30:00+09:00,52200.0,52500.0,51900.0,52400.0,22238.0
2026-09-11 11:00:00+09:00,52500.0,53100.0,52400.0,52900.0,30174.0
2026-09-11 11:30:00+09:00,52900.0,53100.0,52600.0,52700.0,21061.0
2026-09-11 12:00:00+09:00,52800.0,52900.0,52400.0,52400.0,16896.0
2026-09-11 12:30:00+09:00,52500.0,52700.0,52200.0,52600.0,15629.0
2026-09-11 13:00:00+09:00,52500.0,52800.0,52100.0,52800.0,26072.0
2026-09-11 13:30:00+09:00,52700.0,53400.0,52600.0,53200.0,42709.0
2026-09-11 14:00:00+09:00,53100.0,53400.0,52800.0,53200.0,39615.0
2026-09-11 14:30:00+09:00,53300.0,53500.0,53100.0,53200.0,56000.0
2026-09-14 09:00:00+09:00,52200.0,54500.0,51900.0,52500.0,69300.0
2026-09-14 09:30:00+09:00,52300.0,52600.0,51800.0,52300.0,27082.0
2026-09-14 10:00:00+09:00,52400.0,52600.0,52000.0,52100.0,19480.0
2026-09-14 10:30:00+09:00,52200.0,52500.0,51900.0,52400.0,15350.0
2026-09-14 11:00:00+09:00,52400.0,52700.0,52200.0,52300.0,12832.0
2026-09-14 11:30:00+09:00,52400.0,52700.0,52200.0,52600.0,9561.0
2026-09-14 12:00:00+09:00,52700.0,52700.0,52400.0,52500.0,10354.0
2026-09-14 12:30:00+09:00,52500.0,52600.0,52400.0,52500.0,8006.0
2026-09-14 13:00:00+09:00,52500.0,52700.0,52400.0,52500.0,10716.0
2026-09-14 13:30:00+09:00,52600.0,53000.0,52500.0,52700.0,13495.0
2026-09-14 14:00:00+09:00,52800.0,53100.0,52500.0,52700.0,23834.0
2026-09-14 14:30:00+09:00,52700.0,52800.0,52500.0,52700.0,14346.0
2026-09-15 09:00:00+09:00,51200.0,51800.0,49500.0,51500.0,115094.0
2026-09-15 09:30:00+09:00,51400.0,52600.0,51200.0,51800.0,34144.0
2026-09-15 10:00:00+09:00,51800.0,52200.0,51500.0,52100.0,44278.0
2026-09-15 10:30:00+09:00,52100.0,53650.0,51500.0,53500.0,50528.0
2026-09-15 11:00:00+09:00,53400.0,53600.0,52900.0,53400.0,31058.0
2026-09-15 11:30:00+09:00,53400.0,53500.0,53000.0,53400.0,24588.0
2026-09-15 12:00:00+09:00,53300.0,53500.0,53200.0,53450.0,19151.0
2026-09-15 12:30:00+09:00,53400.0,53600.0,52900.0,53100.0,23127.0
2026-09-15 13:00:00+09:00,53100.0,53300.0,52400.0,52700.0,26485.0
2026-09-15 13:30:00+09:00,52700.0,53400.0,52500.0,53200.0,29231.0
2026-09-15 14:00:00+09:00,53100.0,53400.0,52400.0,53000.0,31110.0
2026-09-15 14:30:00+09:00,52900.0,53500.0,52900.0,53300.0,36455.0
2026-09-16 09:00:00+09:00,53000.0,53000.0,51900.0,52200.0,27136.0
2026-09-16 09:30:00+09:00,52200.0,53000.0,52000.0,52500.0,16898.0
2026-09-16 10:00:00+09:00,52400.0,52600.0,52200.0,52500.0,10976.0
2026-09-16 10:30:00+09:00,52500.0,52600.0,52100.0,52400.0,14074.0
