,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,179800.0,180000.0,177600.0,180000.0,7663.0
2026-08-06 13:30:00+09:00,180000.0,183900.0,179500.0,183700.0,18602.0
2026-08-06 14:00:00+09:00,183700.0,183700.0,180000.0,180000.0,13229.0
2026-08-06 14:30:00+09:00,180000.0,182700.0,179600.0,181000.0,16663.0
2026-08-07 09:00:00+09:00,177300.0,183200.0,176100.0,179900.0,35774.0
2026-08-07 09:30:00+09:00,180100.0,180600.0,173300.0,174800.0,21134.0
2026-08-07 10:00:00+09:00,174800.0,175200.0,169300.0,171800.0,22238.0
2026-08-07 10:30:00+09:00,171900.0,172200.0,170000.0,170700.0,11593.0
2026-08-07 11:00:00+09:00,170600.0,172600.0,170300.0,171000.0,9088.0
2026-08-07 11:30:00+09:00,171200.0,173700.0,170700.0,173600.0,5512.0
2026-08-07 12:00:00+09:00,173700.0,173900.0,172700.0,173900.0,4158.0
2026-08-07 12:30:00+09:00,173900.0,174850.0,172900.0,173200.0,4994.0
2026-08-07 13:00:00+09:00,173200.0,176200.0,173100.0,176100.0,5995.0
2026-08-07 13:30:00+09:00,176200.0,179900.0,176100.0,179100.0,11970.0
2026-08-07 14:00:00+09:00,179100.0,180800.0,178200.0,179800.0,10290.0
2026-08-07 14:30:00+09:00,179900.0,180300.0,179000.0,180100.0,9416.0
2026-08-10 09:00:00+09:00,185100.0,191100.0,178000.0,184200.0,30060.0
2026-08-10 09:30:00+09:00,184200.0,187000.0,183300.0,186300.0,22225.0
2026-08-10 10:00:00+09:00,186200.0,191000.0,185100.0,190300.0,27517.0
2026-08-10 10:30:00+09:00,190600.0,191000.0,188000.0,188600.0,24425.0
2026-08-10 11:00:00+09:00,188600.0,194200.0,188500.0,192900.0,20331.0
2026-08-10 11:30:00+09:00,192800.0,194800.0,191100.0,191500.0,9507.0
2026-08-10 12:00:00+09:00,191500.0,194700.0,191500.0,194600.0,8955.0
2026-08-10 12:30:00+09:00,194400.0,196200.0,189300.0,189300.0,24844.0
2026-08-10 13:00:00+09:00,189300.0,189500.0,184000.0,184600.0,22829.0
2026-08-10 13:30:00+09:00,184500.0,184700.0,180000.0,181700.0,32398.0
2026-08-10 14:00:00+09:00,181600.0,183300.0,179800.0,180500.0,22360.0
2026-08-10 14:30:00+09:00,180500.0,181400.0,179700.0,181200.0,14077.0
2026-08-11 09:00:00+09:00,180800.0,181300.0,174300.0,176300.0,34281.0
2026-08-11 09:30:00+09:00,176200.0,184200.0,176100.0,181000.0,21936.0
2026-08-11 10:00:00+09:00,180900.0,182700.0,177100.0,178900.0,13934.0
2026-08-11 10:30:00+09:00,178800.0,181700.0,178200.0,178700.0,14408.0
2026-08-11 11:00:00+09:00,178600.0,182500.0,178300.0,182100.0,9201.0
2026-08-11 11:30:00+09:00,182100.0,182100.0,178600.0,179200.0,6699.0
2026-08-11 12:00:00+09:00,179100.0,180000.0,178600.0,178700.0,5553.0
2026-08-11 12:30:00+09:00,178700.0,178900.0,176100.0,177900.0,10988.0
2026-08-11 13:00:00+09:00,177900.0,180900.0,177700.0,179500.0,6069.0
2026-08-11 13:30:00+09:00,179500.0,180100.0,178200.0,180100.0,7646.0
2026-08-11 14:00:00+09:00,180000.0,183700.0,180000.0,181400.0,10920.0
2026-08-11 14:30:00+09:00,181400.0,183700.0,181300.0,183000.0,7825.0
2026-08-12 09:00:00+09:00,181200.0,181300.0,177000.0,179200.0,24292.0
2026-08-12 09:30:00+09:00,179200.0,183000.0,179100.0,182900.0,14228.0
2026-08-12 10:00:00+09:00,182500.0,183700.0,180000.0,182400.0,8074.0
2026-08-12 10:30:00+09:00,182400.0,185000.0,182000.0,182500.0,8096.0
2026-08-12 11:00:00+09:00,182400.0,183400.0,181800.0,182400.0,3210.0
2026-08-12 11:30:00+09:00,182300.0,182600.0,181500.0,182000.0,2363.0
2026-08-12 12:00:00+09:00,181900.0,184900.0,181700.0,184800.0,5986.0
2026-08-12 12:30:00+09:00,184900.0,187700.0,184000.0,187500.0,11865.0
2026-08-12 13:00:00+09:00,187500.0,188900.0,184900.0,185000.0,10544.0
2026-08-12 13:30:00+09:00,185000.0,187000.0,184700.0,187000.0,6085.0
2026-08-12 14:00:00+09:00,187000.0,188800.0,186500.0,187900.0,9926.0
2026-08-12 14:30:00+09:00,187800.0,187800.0,185700.0,187400.0,5839.0
2026-08-13 09:00:00+09:00,184000.0,189700.0,183700.0,188100.0,34732.0
2026-08-13 09:30:00+09:00,188000.0,195900.0,187250.0,195900.0,41155.0
2026-08-13 10:00:00+09:00,195900.0,196000.0,193300.0,194600.0,11249.0
2026-08-13 10:30:00+09:00,194600.0,195300.0,193700.0,194700.0,7455.0
2026-08-13 11:00:00+09:00,194900.0,207000.0,194700.0,199700.0,33331.0
2026-08-13 11:30:00+09:00,199800.0,201000.0,198100.0,198500.0,9070.0
2026-08-13 12:00:00+09:00,198500.0,198800.0,196700.0,197400.0,6335.0
2026-08-13 12:30:00+09:00,197500.0,198500.0,195500.0,197000.0,5581.0
2026-08-13 13:00:00+09:00,197000.0,197900.0,195800.0,197400.0,6014.0
2026-08-13 13:30:00+09:00,197400.0,198700.0,196700.0,197000.0,3570.0
2026-08-13 14:00:00+09:00,197000.0,198000.0,196900.0,197300.0,3715.0
2026-08-13 14:30:00+09:00,197300.0,197300.0,193600.0,193600.0,10166.0
2026-08-14 09:00:00+09:00,196700.0,203500.0,195200.0,197200.0,23219.0
2026-08-14 09:30:00+09:00,197200.0,198900.0,190500.0,191200.0,18993.0
2026-08-14 10:00:00+09:00,191200.0,191300.0,187100.0,189300.0,21902.0
2026-08-14 10:30:00+09:00,189200.0,189200.0,186900.0,188900.0,12074.0
2026-08-14 11:00:00+09:00,188900.0,191800.0,188700.0,190900.0,11622.0
2026-08-14 11:30:00+09:00,190900.0,191200.0,190100.0,190300.0,4757.0
2026-08-14 12:00:00+09:00,190300.0,193800.0,190300.0,193200.0,7070.0
2026-08-14 12:30:00+09:00,193200.0,193500.0,192000.0,193500.0,4355.0
2026-08-14 13:00:00+09:00,193500.0,195900.0,193000.0,195200.0,4798.0
2026-08-14 13:30:00+09:00,195200.0,195400.0,192700.0,193400.0,5900.0
2026-08-14 14:00:00+09:00,193500.0,193800.0,191500.0,193700.0,5627.0
2026-08-14 14:30:00+09:00,193700.0,194500.0,193300.0,194400.0,7332.0
2026-08-18 09:00:00+09:00,192500.0,193600.0,187100.0,193200.0,16000.0
2026-08-18 09:30:00+09:00,193100.0,196300.0,191700.0,195200.0,18249.0
2026-08-18 10:00:00+09:00,195200.0,197350.0,194700.0,195200.0,11070.0
2026-08-18 10:30:00+09:00,195200.0,196000.0,191200.0,192900.0,8264.0
2026-08-18 11:00:00+09:00,192900.0,193600.0,189900.0,190000.0,4416.0
2026-08-18 11:30:00+09:00,190000.0,190300.0,188000.0,189700.0,8706.0
2026-08-18 12:00:00+09:00,189700.0,193000.0,189500.0,192000.0,5925.0
2026-08-18 12:30:00+09:00,191400.0,191800.0,189100.0,189500.0,5098.0
2026-08-18 13:00:00+09:00,189500.0,189500.0,187400.0,187600.0,8844.0
2026-08-18 13:30:00+09:00,187600.0,188500.0,186300.0,188500.0,7036.0
2026-08-18 14:00:00+09:00,188400.0,188400.0,185000.0,185100.0,10116.0
2026-08-18 14:30:00+09:00,185000.0,185000.0,181000.0,181300.0,18539.0
2026-08-19 09:00:00+09:00,179300.0,183700.0,175000.0,183100.0,23409.0
2026-08-19 09:30:00+09:00,182900.0,193400.0,182700.0,188500.0,26982.0
2026-08-19 10:00:00+09:00,188100.0,190700.0,185100.0,185800.0,8709.0
2026-08-19 10:30:00+09:00,185800.0,188600.0,184200.0,188500.0,6965.0
2026-08-19 11:00:00+09:00,188400.0,189800.0,186300.0,189200.0,6747.0
2026-08-19 11:30:00+09:00,189200.0,190900.0,188700.0,189400.0,5659.0
2026-08-19 12:00:00+09:00,189400.0,190400.0,187700.0,189000.0,3678.0
2026-08-19 12:30:00+09:00,188900.0,189200.0,187400.0,187500.0,2163.0
2026-08-19 13:00:00+09:00,187800.0,188200.0,186100.0,187700.0,3652.0
2026-08-19 13:30:00+09:00,187600.0,188100.0,186800.0,187000.0,3357.0
2026-08-19 14:00:00+09:00,187500.0,188700.0,186700.0,188000.0,4166.0
2026-08-19 14:30:00+09:00,187900.0,188200.0,186050.0,186200.0,3852.0
2026-08-20 09:00:00+09:00,190800.0,191800.0,183800.0,185900.0,31786.0
2026-08-20 09:30:00+09:00,186400.0,188700.0,185500.0,187200.0,11831.0
2026-08-20 10:00:00+09:00,187300.0,191000.0,186400.0,189800.0,13499.0
2026-08-20 10:30:00+09:00,189700.0,191000.0,188700.0,188900.0,8617.0
2026-08-20 11:00:00+09:00,188900.0,192700.0,187600.0,191500.0,10656.0
2026-08-20 11:30:00+09:00,191500.0,192000.0,190450.0,190700.0,5094.0
2026-08-20 12:00:00+09:00,190500.0,191000.0,188800.0,190500.0,3465.0
2026-08-20 12:30:00+09:00,190500.0,191500.0,190400.0,190700.0,4077.0
2026-08-20 13:00:00+09:00,190800.0,190900.0,190100.0,190400.0,5429.0
2026-08-20 13:30:00+09:00,190300.0,190300.0,188600.0,188600.0,4073.0
2026-08-20 14:00:00+09:00,188600.0,188700.0,187200.0,188100.0,5501.0
2026-08-20 14:30:00+09:00,188200.0,188500.0,185900.0,186400.0,4662.0
2026-08-21 09:00:00+09:00,181900.0,183400.0,176800.0,179900.0,21942.0
2026-08-21 09:30:00+09:00,179300.0,182000.0,178100.0,181300.0,16561.0
2026-08-21 10:00:00+09:00,181300.0,181300.0,178800.0,179100.0,11392.0
2026-08-21 10:30:00+09:00,179100.0,179200.0,175600.0,177200.0,16329.0
2026-08-21 11:00:00+09:00,177200.0,179500.0,176700.0,178600.0,3822.0
2026-08-21 11:30:00+09:00,178700.0,180000.0,178700.0,179900.0,2963.0
2026-08-21 12:00:00+09:00,179600.0,183000.0,179100.0,181900.0,4868.0
2026-08-21 12:30:00+09:00,181900.0,183200.0,181500.0,181700.0,2567.0
2026-08-21 13:00:00+09:00,181700.0,181700.0,180100.0,180400.0,3248.0
2026-08-21 13:30:00+09:00,180500.0,181500.0,179200.0,180700.0,4503.0
2026-08-21 14:00:00+09:00,180800.0,180800.0,179100.0,179600.0,4379.0
2026-08-21 14:30:00+09:00,179700.0,180000.0,178600.0,179000.0,4118.0
2026-08-24 09:00:00+09:00,178700.0,181100.0,177000.0,179000.0,10723.0
2026-08-24 09:30:00+09:00,179000.0,179100.0,176600.0,178300.0,9147.0
2026-08-24 10:00:00+09:00,178400.0,182300.0,177600.0,181900.0,7962.0
2026-08-24 10:30:00+09:00,181900.0,182000.0,178950.0,180100.0,8025.0
2026-08-24 11:00:00+09:00,180100.0,184000.0,179500.0,183400.0,10193.0
2026-08-24 11:30:00+09:00,183200.0,186000.0,183100.0,184700.0,11308.0
2026-08-24 12:00:00+09:00,184500.0,184900.0,181600.0,181800.0,10816.0
2026-08-24 12:30:00+09:00,181800.0,183700.0,180900.0,181000.0,5122.0
2026-08-24 13:00:00+09:00,181000.0,183600.0,180900.0,183100.0,5709.0
2026-08-24 13:30:00+09:00,183100.0,183300.0,180800.0,182200.0,6737.0
2026-08-24 14:00:00+09:00,182200.0,183500.0,181500.0,181600.0,6772.0
2026-08-24 14:30:00+09:00,181600.0,182700.0,180500.0,182600.0,5324.0
2026-08-25 09:00:00+09:00,179600.0,180700.0,174500.0,180100.0,24912.0
2026-08-25 09:30:00+09:00,180100.0,184100.0,178200.0,179100.0,11773.0
2026-08-25 10:00:00+09:00,178700.0,179000.0,174400.0,176000.0,10154.0
2026-08-25 10:30:00+09:00,176000.0,177100.0,175800.0,176500.0,4959.0
2026-08-25 11:00:00+09:00,176500.0,176600.0,175000.0,176000.0,3727.0
2026-08-25 11:30:00+09:00,175900.0,176900.0,174600.0,176000.0,3172.0
2026-08-25 12:00:00+09:00,176000.0,181000.0,175900.0,180400.0,3957.0
2026-08-25 12:30:00+09:00,181000.0,181000.0,179500.0,180800.0,5961.0
2026-08-25 13:00:00+09:00,180700.0,182100.0,180700.0,181400.0,3081.0
2026-08-25 13:30:00+09:00,181400.0,182400.0,181100.0,182100.0,3504.0
2026-08-25 14:00:00+09:00,182200.0,183600.0,181900.0,183100.0,3443.0
2026-08-25 14:30:00+09:00,183100.0,183100.0,181100.0,181800.0,5453.0
2026-08-26 09:00:00+09:00,184400.0,189800.0,184000.0,186500.0,21216.0
2026-08-26 09:30:00+09:00,186500.0,187400.0,183500.0,184100.0,10066.0
2026-08-26 10:00:00+09:00,184100.0,186500.0,183800.0,185100.0,6894.0
2026-08-26 10:30:00+09:00,185500.0,187900.0,184600.0,187400.0,8403.0
2026-08-26 11:00:00+09:00,187400.0,188600.0,186500.0,187200.0,4311.0
2026-08-26 11:30:00+09:00,187300.0,188400.0,186800.0,186900.0,3398.0
2026-08-26 12:00:00+09:00,186900.0,187500.0,186300.0,187100.0,2881.0
2026-08-26 12:30:00+09:00,187100.0,188300.0,186800.0,187500.0,3973.0
2026-08-26 13:00:00+09:00,187500.0,188000.0,186600.0,186800.0,1837.0
2026-08-26 13:30:00+09:00,186700.0,187100.0,185100.0,185300.0,3231.0
2026-08-26 14:00:00+09:00,185400.0,185600.0,184100.0,184400.0,4018.0
2026-08-26 14:30:00+09:00,184400.0,185900.0,184300.0,185600.0,3045.0
2026-08-27 09:00:00+09:00,180200.0,184800.0,180200.0,182700.0,13701.0
2026-08-27 09:30:00+09:00,183100.0,185000.0,181100.0,181800.0,8933.0
2026-08-27 10:00:00+09:00,181700.0,183500.0,181300.0,183500.0,4217.0
2026-08-27 10:30:00+09:00,183500.0,185700.0,182800.0,185400.0,8080.0
2026-08-27 11:00:00+09:00,185400.0,186600.0,185100.0,185400.0,4220.0
2026-08-27 11:30:00+09:00,185300.0,186300.0,185000.0,186300.0,2800.0
2026-08-27 12:00:00+09:00,186300.0,189800.0,185900.0,188500.0,13094.0
2026-08-27 12:30:00+09:00,188500.0,188500.0,187300.0,187500.0,2356.0
2026-08-27 13:00:00+09:00,187500.0,188200.0,186700.0,187100.0,3102.0
2026-08-27 13:30:00+09:00,187200.0,188200.0,186100.0,188100.0,4080.0
2026-08-27 14:00:00+09:00,188200.0,188600.0,186400.0,186600.0,3275.0
2026-08-27 14:30:00+09:00,186700.0,188200.0,186700.0,187900.0,4640.0
2026-08-28 09:00:00+09:00,185500.0,189400.0,184700.0,185300.0,15463.0
2026-08-28 09:30:00+09:00,185300.0,187500.0,185000.0,186800.0,4193.0
2026-08-28 10:00:00+09:00,186900.0,187000.0,184700.0,185300.0,4872.0
2026-08-28 10:30:00+09:00,185200.0,186500.0,185100.0,185800.0,1806.0
2026-08-28 11:00:00+09:00,185900.0,186800.0,185900.0,186300.0,2592.0
2026-08-28 11:30:00+09:00,186300.0,187500.0,186300.0,187200.0,2050.0
2026-08-28 12:00:00+09:00,187200.0,189800.0,187200.0,189800.0,5374.0
2026-08-28 12:30:00+09:00,189700.0,189800.0,187900.0,189300.0,4396.0
2026-08-28 13:00:00+09:00,189300.0,190400.0,189000.0,190400.0,7586.0
2026-08-28 13:30:00+09:00,190400.0,191900.0,189900.0,191700.0,12646.0
2026-08-28 14:00:00+09:00,191600.0,192500.0,190300.0,192500.0,9801.0
2026-08-28 14:30:00+09:00,192500.0,192500.0,190900.0,191500.0,4797.0
2026-08-31 09:00:00+09:00,192300.0,192500.0,182100.0,183100.0,26861.0
2026-08-31 09:30:00+09:00,183000.0,183100.0,178800.0,179000.0,22578.0
2026-08-31 10:00:00+09:00,179000.0,179200.0,176200.0,177600.0,18451.0
2026-08-31 10:30:00+09:00,177500.0,180000.0,177200.0,178700.0,11140.0
2026-08-31 11:00:00+09:00,178700.0,179600.0,177900.0,178100.0,7754.0
2026-08-31 11:30:00+09:00,178200.0,180950.0,177800.0,180900.0,4361.0
2026-08-31 12:00:00+09:00,180800.0,180800.0,179700.0,180000.0,5364.0
2026-08-31 12:30:00+09:00,180000.0,181000.0,179700.0,179800.0,4093.0
2026-08-31 13:00:00+09:00,179800.0,179900.0,179300.0,179700.0,3356.0
2026-08-31 13:30:00+09:00,179700.0,180000.0,179200.0,179400.0,4134.0
2026-08-31 14:00:00+09:00,179400.0,181500.0,179300.0,181200.0,6414.0
2026-08-31 14:30:00+09:00,181200.0,181800.0,180600.0,181700.0,4907.0
2026-09-01 09:00:00+09:00,180200.0,183100.0,176800.0,176800.0,20781.0
2026-09-01 09:30:00+09:00,176800.0,176800.0,173500.0,174500.0,25508.0
2026-09-01 10:00:00+09:00,174600.0,175800.0,174600.0,174900.0,11049.0
2026-09-01 10:30:00+09:00,174800.0,174900.0,172900.0,173000.0,11233.0
2026-09-01 11:00:00+09:00,173000.0,173200.0,169800.0,170200.0,13251.0
2026-09-01 11:30:00+09:00,170400.0,171400.0,170000.0,170800.0,8338.0
2026-09-01 12:00:00+09:00,170800.0,170800.0,169500.0,170100.0,10717.0
2026-09-01 12:30:00+09:00,170100.0,170800.0,170000.0,170600.0,6936.0
2026-09-01 13:00:00+09:00,170500.0,170500.0,167600.0,167700.0,17567.0
2026-09-01 13:30:00+09:00,167700.0,168000.0,164800.0,164800.0,26971.0
2026-09-01 14:00:00+09:00,164900.0,166200.0,161500.0,164200.0,29445.0
2026-09-01 14:30:00+09:00,164200.0,168000.0,164000.0,166200.0,21550.0
2026-09-02 09:00:00+09:00,157500.0,161200.0,154200.0,160600.0,34745.0
2026-09-02 09:30:00+09:00,160500.0,165200.0,160100.0,163500.0,18866.0
2026-09-02 10:00:00+09:00,163500.0,166300.0,162800.0,166200.0,12915.0
2026-09-02 10:30:00+09:00,166200.0,167100.0,164600.0,166600.0,12205.0
2026-09-02 11:00:00+09:00,166900.0,168600.0,165900.0,165900.0,9063.0
2026-09-02 11:30:00+09:00,165900.0,166000.0,163600.0,164800.0,3936.0
2026-09-02 12:00:00+09:00,164300.0,165900.0,164000.0,165200.0,2750.0
2026-09-02 12:30:00+09:00,165200.0,166600.0,164400.0,165400.0,4154.0
2026-09-02 13:00:00+09:00,165400.0,166600.0,164200.0,165000.0,7423.0
2026-09-02 13:30:00+09:00,165000.0,165000.0,157900.0,158900.0,18882.0
2026-09-02 14:00:00+09:00,158900.0,161700.0,158400.0,160000.0,18640.0
2026-09-02 14:30:00+09:00,160100.0,161000.0,158700.0,158750.0,8867.0
2026-09-03 09:00:00+09:00,158900.0,160200.0,155700.0,156500.0,8602.0
2026-09-03 09:30:00+09:00,156500.0,160000.0,150000.0,151400.0,27998.0
2026-09-03 10:00:00+09:00,151400.0,158200.0,150600.0,151400.0,19508.0
2026-09-03 10:30:00+09:00,151400.0,153900.0,150800.0,151900.0,10749.0
2026-09-03 11:00:00+09:00,151800.0,153800.0,151600.0,153700.0,2949.0
2026-09-03 11:30:00+09:00,153700.0,154500.0,151700.0,152300.0,5657.0
2026-09-03 12:00:00+09:00,152300.0,153500.0,151900.0,152000.0,4006.0
2026-09-03 12:30:00+09:00,152000.0,152400.0,150300.0,151400.0,6174.0
2026-09-03 13:00:00+09:00,151400.0,152700.0,151000.0,152000.0,4012.0
2026-09-03 13:30:00+09:00,152000.0,154800.0,151800.0,152000.0,12561.0
2026-09-03 14:00:00+09:00,152100.0,152100.0,149000.0,149900.0,13883.0
2026-09-03 14:30:00+09:00,149900.0,150300.0,148300.0,149100.0,15285.0
2026-09-04 09:00:00+09:00,148000.0,151900.0,147400.0,151000.0,18541.0
2026-09-04 09:30:00+09:00,150900.0,153700.0,150800.0,152400.0,12700.0
2026-09-04 10:00:00+09:00,152300.0,152800.0,150500.0,151300.0,6757.0
2026-09-04 10:30:00+09:00,151300.0,152600.0,151300.0,152500.0,4818.0
2026-09-04 11:00:00+09:00,152500.0,155300.0,152500.0,153400.0,9384.0
2026-09-04 11:30:00+09:00,153300.0,154900.0,153300.0,154800.0,3752.0
2026-09-04 12:00:00+09:00,154900.0,159500.0,154800.0,159000.0,10290.0
2026-09-04 12:30:00+09:00,159000.0,162400.0,158600.0,161100.0,20415.0
2026-09-04 13:00:00+09:00,161000.0,161000.0,156600.0,157600.0,8497.0
2026-09-04 13:30:00+09:00,157700.0,158400.0,156900.0,157200.0,8512.0
2026-09-04 14:00:00+09:00,157200.0,158600.0,157100.0,157100.0,6299.0
2026-09-04 14:30:00+09:00,157200.0,157700.0,156200.0,157000.0,6837.0
2026-09-07 09:00:00+09:00,161300.0,166400.0,159300.0,164200.0,12896.0
2026-09-07 09:30:00+09:00,164300.0,167500.0,163100.0,164800.0,10847.0
2026-09-07 10:00:00+09:00,164800.0,165500.0,163300.0,163800.0,6247.0
2026-09-07 10:30:00+09:00,164000.0,165000.0,163500.0,164200.0,2561.0
2026-09-07 11:00:00+09:00,164200.0,164600.0,162900.0,163300.0,3877.0
2026-09-07 11:30:00+09:00,163200.0,164000.0,159700.0,160100.0,5370.0
2026-09-07 12:00:00+09:00,160000.0,160900.0,158600.0,159700.0,4660.0
2026-09-07 12:30:00+09:00,159600.0,160700.0,158200.0,158300.0,6119.0
2026-09-07 13:00:00+09:00,158500.0,159000.0,155500.0,157900.0,7128.0
2026-09-07 13:30:00+09:00,157900.0,159000.0,157200.0,157900.0,4545.0
2026-09-07 14:00:00+09:00,157900.0,162200.0,157500.0,161200.0,6010.0
2026-09-07 14:30:00+09:00,161300.0,162400.0,160500.0,160500.0,5792.0
2026-09-08 09:00:00+09:00,160200.0,160300.0,156900.0,156900.0,15316.0
2026-09-08 09:30:00+09:00,156900.0,158000.0,156500.0,156900.0,10251.0
2026-09-08 10:00:00+09:00,156800.0,159000.0,156700.0,157100.0,9304.0
2026-09-08 10:30:00+09:00,157100.0,157500.0,153600.0,154800.0,16916.0
2026-09-08 11:00:00+09:00,154800.0,156100.0,153600.0,154600.0,9425.0
2026-09-08 11:30:00+09:00,154600.0,154800.0,151000.0,151950.0,15092.0
2026-09-08 12:00:00+09:00,151900.0,152700.0,148100.0,149000.0,20970.0
2026-09-08 12:30:00+09:00,148900.0,151900.0,148700.0,150800.0,18335.0
2026-09-08 13:00:00+09:00,150800.0,152400.0,150700.0,152000.0,11314.0
2026-09-08 13:30:00+09:00,152000.0,152300.0,150100.0,150200.0,11867.0
2026-09-08 14:00:00+09:00,150200.0,151100.0,150100.0,150550.0,11187.0
2026-09-08 14:30:00+09:00,150500.0,150500.0,147200.0,149100.0,31592.0
2026-09-09 09:00:00+09:00,145500.0,149100.0,145000.0,145400.0,18605.0
2026-09-09 09:30:00+09:00,145200.0,150000.0,144100.0,149100.0,18187.0
2026-09-09 10:00:00+09:00,149100.0,149300.0,147300.0,148300.0,7271.0
2026-09-09 10:30:00+09:00,148200.0,149300.0,147800.0,148600.0,7603.0
2026-09-09 11:00:00+09:00,148500.0,149900.0,148500.0,149400.0,5772.0
2026-09-09 11:30:00+09:00,149500.0,149800.0,148400.0,149300.0,3541.0
2026-09-09 12:00:00+09:00,149200.0,149650.0,149000.0,149500.0,4436.0
2026-09-09 12:30:00+09:00,149400.0,149400.0,147900.0,148000.0,4434.0
2026-09-09 13:00:00+09:00,148000.0,148300.0,147200.0,147900.0,4829.0
2026-09-09 13:30:00+09:00,147900.0,148100.0,147500.0,147600.0,3309.0
2026-09-09 14:00:00+09:00,147500.0,147700.0,146500.0,147500.0,6783.0
2026-09-09 14:30:00+09:00,147500.0,147600.0,146300.0,146500.0,10881.0
2026-09-10 09:00:00+09:00,143400.0,144300.0,141200.0,143600.0,24308.0
2026-09-10 09:30:00+09:00,143600.0,144900.0,143200.0,144100.0,13766.0
2026-09-10 10:00:00+09:00,144100.0,147500.0,141900.0,142500.0,25109.0
2026-09-10 10:30:00+09:00,142500.0,145800.0,142100.0,144500.0,14895.0
2026-09-10 11:00:00+09:00,144600.0,147600.0,144600.0,147500.0,13295.0
2026-09-10 11:30:00+09:00,147600.0,148500.0,146900.0,147600.0,9419.0
2026-09-10 12:00:00+09:00,147700.0,151000.0,147600.0,150200.0,15984.0
2026-09-10 12:30:00+09:00,150200.0,150300.0,148100.0,148600.0,11241.0
2026-09-10 13:00:00+09:00,148600.0,149000.0,147100.0,148300.0,9971.0
2026-09-10 13:30:00+09:00,148300.0,149500.0,148200.0,148500.0,6775.0
2026-09-10 14:00:00+09:00,148700.0,150900.0,148700.0,150200.0,13907.0
2026-09-10 14:30:00+09:00,150100.0,151000.0,149600.0,149700.0,13514.0
2026-09-11 09:00:00+09:00,144900.0,148400.0,144800.0,147200.0,15849.0
2026-09-11 09:30:00+09:00,147200.0,147300.0,144400.0,144800.0,11280.0
2026-09-11 10:00:00+09:00,144800.0,145500.0,144400.0,144800.0,5222.0
2026-09-11 10:30:00+09:00,144900.0,145200.0,144400.0,145150.0,6354.0
2026-09-11 11:00:00+09:00,145150.0,145600.0,144800.0,145400.0,3766.0
2026-09-11 11:30:00+09:00,145400.0,146800.0,145200.0,145600.0,4326.0
2026-09-11 12:00:00+09:00,145600.0,145900.0,145200.0,145200.0,2833.0
2026-09-11 12:30:00+09:00,145300.0,145900.0,145100.0,145700.0,2395.0
2026-09-11 13:00:00+09:00,145700.0,145900.0,145200.0,145700.0,2415.0
2026-09-11 13:30:00+09:00,145600.0,145700.0,144700.0,144800.0,4417.0
2026-09-11 14:00:00+09:00,144700.0,145100.0,144600.0,144800.0,2716.0
2026-09-11 14:30:00+09:00,144800.0,146200.0,144700.0,146000.0,4930.0
2026-09-14 09:00:00+09:00,141800.0,142000.0,138100.0,140300.0,11310.0
2026-09-14 09:30:00+09:00,140500.0,142900.0,140200.0,141200.0,5915.0
2026-09-14 10:00:00+09:00,141200.0,143000.0,140200.0,141400.0,12417.0
2026-09-14 10:30:00+09:00,141300.0,141300.0,139000.0,140300.0,12371.0
2026-09-14 11:00:00+09:00,140200.0,141600.0,140200.0,141000.0,3899.0
2026-09-14 11:30:00+09:00,141000.0,141400.0,140500.0,140900.0,2147.0
2026-09-14 12:00:00+09:00,140900.0,141600.0,140500.0,141300.0,2558.0
2026-09-14 12:30:00+09:00,140800.0,141500.0,139100.0,140600.0,20739.0
2026-09-14 13:00:00+09:00,140600.0,142300.0,140600.0,141200.0,4161.0
2026-09-14 13:30:00+09:00,141300.0,141600.0,140300.0,140700.0,2970.0
2026-09-14 14:00:00+09:00,140800.0,141000.0,139300.0,139900.0,4733.0
2026-09-14 14:30:00+09:00,139900.0,140000.0,138700.0,138900.0,7859.0
2026-09-15 09:00:00+09:00,146700.0,147900.0,142000.0,146800.0,41499.0
2026-09-15 09:30:00+09:00,146400.0,146700.0,143700.0,145000.0,8839.0
2026-09-15 10:00:00+09:00,144900.0,148300.0,144300.0,148000.0,11286.0
2026-09-15 10:30:00+09:00,148000.0,149700.0,146800.0,149400.0,14998.0
2026-09-15 11:00:00+09:00,149400.0,149500.0,147500.0,147900.0,4808.0
2026-09-15 11:30:00+09:00,147900.0,147900.0,145400.0,146900.0,5672.0
2026-09-15 12:00:00+09:00,146800.0,148800.0,146800.0,148500.0,3946.0
2026-09-15 12:30:00+09:00,148400.0,148600.0,147700.0,148000.0,3658.0
2026-09-15 13:00:00+09:00,148100.0,149000.0,146700.0,147100.0,6386.0
2026-09-15 13:30:00+09:00,147100.0,148300.0,146600.0,146900.0,4995.0
2026-09-15 14:00:00+09:00,146800.0,155000.0,146200.0,152400.0,51990.0
2026-09-15 14:30:00+09:00,152400.0,152400.0,149700.0,150600.0,16344.0
2026-09-16 09:00:00+09:00,148500.0,148800.0,143400.0,144800.0,17194.0
2026-09-16 09:30:00+09:00,144800.0,147600.0,143800.0,144200.0,10296.0
2026-09-16 10:00:00+09:00,144200.0,144500.0,143400.0,143600.0,9044.0
2026-09-16 10:30:00+09:00,143600.0,143700.0,142200.0,142400.0,8256.0
