,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,18750.0,18770.0,18600.0,18670.0,12107.0
2026-07-10 10:30:00+09:00,18670.0,18780.0,18600.0,18780.0,10535.0
2026-07-10 10:40:00+09:00,18775.0,19140.0,18740.0,19080.0,29829.0
2026-07-10 10:50:00+09:00,19080.0,19100.0,18860.0,18890.0,17192.0
2026-07-10 11:00:00+09:00,18880.0,18950.0,18810.0,18920.0,13344.0
2026-07-10 11:10:00+09:00,18920.0,18920.0,18710.0,18920.0,13887.0
2026-07-10 11:20:00+09:00,18920.0,19080.0,18790.0,19000.0,10804.0
2026-07-10 11:30:00+09:00,19000.0,19140.0,18970.0,19140.0,10299.0
2026-07-10 11:40:00+09:00,19140.0,19200.0,19120.0,19120.0,11605.0
2026-07-10 11:50:00+09:00,19120.0,19160.0,19050.0,19150.0,9084.0
2026-07-10 12:00:00+09:00,19150.0,19250.0,19060.0,19240.0,11690.0
2026-07-10 12:10:00+09:00,19250.0,19250.0,19150.0,19190.0,9090.0
2026-07-10 12:20:00+09:00,19190.0,19200.0,19080.0,19080.0,11795.0
2026-07-10 12:30:00+09:00,19070.0,19110.0,19030.0,19090.0,9349.0
2026-07-10 12:40:00+09:00,19090.0,19200.0,19070.0,19170.0,5177.0
2026-07-10 12:50:00+09:00,19170.0,19200.0,19150.0,19150.0,6779.0
2026-07-10 13:00:00+09:00,19155.0,19470.0,19150.0,19260.0,40465.0
2026-07-10 13:10:00+09:00,19270.0,19490.0,19270.0,19320.0,16822.0
2026-07-10 13:20:00+09:00,19320.0,19330.0,19260.0,19290.0,9342.0
2026-07-10 13:30:00+09:00,19290.0,19300.0,19200.0,19200.0,9223.0
2026-07-10 13:40:00+09:00,19200.0,19210.0,19110.0,19120.0,10184.0
2026-07-10 13:50:00+09:00,19120.0,19120.0,19010.0,19060.0,9353.0
2026-07-10 14:00:00+09:00,19050.0,19100.0,18900.0,18950.0,11760.0
2026-07-10 14:10:00+09:00,18960.0,19470.0,18940.0,19170.0,13466.0
2026-07-10 14:20:00+09:00,19180.0,19240.0,19100.0,19110.0,6010.0
2026-07-10 14:30:00+09:00,19100.0,19100.0,19000.0,19010.0,8710.0
2026-07-10 14:40:00+09:00,19010.0,19140.0,18960.0,19110.0,9224.0
2026-07-10 14:50:00+09:00,19120.0,19120.0,19050.0,19080.0,8432.0
2026-07-13 09:00:00+09:00,18800.0,20450.0,18730.0,20250.0,35475.0
2026-07-13 09:10:00+09:00,20250.0,20650.0,20000.0,20350.0,64674.0
2026-07-13 09:20:00+09:00,20300.0,20800.0,20250.0,20550.0,37083.0
2026-07-13 09:30:00+09:00,20500.0,20500.0,20000.0,20000.0,29092.0
2026-07-13 09:40:00+09:00,20000.0,20050.0,19600.0,19600.0,31832.0
2026-07-13 09:50:00+09:00,19600.0,19680.0,19150.0,19210.0,28280.0
2026-07-13 10:00:00+09:00,19210.0,19240.0,18910.0,19050.0,24595.0
2026-07-13 10:10:00+09:00,19050.0,19160.0,18910.0,18910.0,21049.0
2026-07-13 10:20:00+09:00,18910.0,18910.0,18600.0,18750.0,24641.0
2026-07-13 10:30:00+09:00,18750.0,19040.0,18740.0,18990.0,14583.0
2026-07-13 10:40:00+09:00,18950.0,19060.0,18600.0,18620.0,15104.0
2026-07-13 10:50:00+09:00,18610.0,18610.0,18320.0,18360.0,20724.0
2026-07-13 11:00:00+09:00,18350.0,18360.0,18200.0,18250.0,20321.0
2026-07-13 11:10:00+09:00,18250.0,18430.0,18220.0,18370.0,12309.0
2026-07-13 11:20:00+09:00,18370.0,18480.0,18330.0,18410.0,11445.0
2026-07-13 11:30:00+09:00,18440.0,18450.0,18320.0,18380.0,12688.0
2026-07-13 11:40:00+09:00,18380.0,18460.0,18320.0,18430.0,7035.0
2026-07-13 11:50:00+09:00,18430.0,18500.0,18330.0,18330.0,12662.0
2026-07-13 12:00:00+09:00,18330.0,18380.0,18190.0,18190.0,10644.0
2026-07-13 12:10:00+09:00,18200.0,18220.0,18070.0,18220.0,12200.0
2026-07-13 12:20:00+09:00,18220.0,18330.0,18050.0,18140.0,13144.0
2026-07-13 12:30:00+09:00,18120.0,18270.0,18030.0,18190.0,10536.0
2026-07-13 12:40:00+09:00,18190.0,18270.0,18100.0,18190.0,5770.0
2026-07-13 12:50:00+09:00,18200.0,18260.0,18100.0,18120.0,3653.0
2026-07-13 13:00:00+09:00,18120.0,18120.0,17880.0,17920.0,21671.0
2026-07-13 13:10:00+09:00,17920.0,18050.0,17880.0,17910.0,12305.0
2026-07-13 13:20:00+09:00,17900.0,17990.0,17850.0,17930.0,7302.0
2026-07-13 13:30:00+09:00,17930.0,17980.0,17860.0,17940.0,4260.0
2026-07-13 13:40:00+09:00,17940.0,17980.0,17860.0,17910.0,5362.0
2026-07-13 13:50:00+09:00,17920.0,17990.0,17870.0,17880.0,8277.0
2026-07-13 14:00:00+09:00,17880.0,18160.0,17840.0,18160.0,11925.0
2026-07-13 14:10:00+09:00,18130.0,18140.0,17910.0,17910.0,8184.0
2026-07-13 14:20:00+09:00,17910.0,17970.0,17640.0,17750.0,16974.0
2026-07-13 14:30:00+09:00,17750.0,17960.0,17690.0,17950.0,10572.0
2026-07-13 14:40:00+09:00,17950.0,17970.0,17740.0,17740.0,8688.0
2026-07-13 14:50:00+09:00,17740.0,17960.0,17730.0,17830.0,11933.0
2026-07-14 09:00:00+09:00,17520.0,17800.0,16820.0,16930.0,38203.0
2026-07-14 09:10:00+09:00,16910.0,17340.0,16870.0,17000.0,25466.0
2026-07-14 09:20:00+09:00,17000.0,17100.0,16710.0,16850.0,37522.0
2026-07-14 09:30:00+09:00,16850.0,17110.0,16820.0,16890.0,19441.0
2026-07-14 09:40:00+09:00,16900.0,16910.0,16700.0,16780.0,15939.0
2026-07-14 09:50:00+09:00,16810.0,17280.0,16780.0,17230.0,16072.0
2026-07-14 10:00:00+09:00,17230.0,17270.0,17040.0,17080.0,12237.0
2026-07-14 10:10:00+09:00,17090.0,17250.0,16930.0,17020.0,10316.0
2026-07-14 10:20:00+09:00,17030.0,17210.0,16930.0,17120.0,11306.0
2026-07-14 10:30:00+09:00,17120.0,17130.0,16990.0,17020.0,7279.0
2026-07-14 10:40:00+09:00,17020.0,17050.0,16970.0,16980.0,6008.0
2026-07-14 10:50:00+09:00,16990.0,16990.0,16740.0,16740.0,15929.0
2026-07-14 11:00:00+09:00,16750.0,16780.0,16660.0,16750.0,14784.0
2026-07-14 11:10:00+09:00,16720.0,16730.0,16600.0,16680.0,12344.0
2026-07-14 11:20:00+09:00,16680.0,16680.0,16420.0,16550.0,13659.0
2026-07-14 11:30:00+09:00,16550.0,16660.0,16430.0,16640.0,10434.0
2026-07-14 11:40:00+09:00,16650.0,16710.0,16500.0,16640.0,8108.0
2026-07-14 11:50:00+09:00,16600.0,16620.0,16460.0,16460.0,6469.0
2026-07-14 12:00:00+09:00,16460.0,16460.0,16270.0,16330.0,15091.0
2026-07-14 12:10:00+09:00,16320.0,16350.0,16130.0,16240.0,17759.0
2026-07-14 12:20:00+09:00,16140.0,16230.0,16000.0,16230.0,16337.0
2026-07-14 12:30:00+09:00,16160.0,16350.0,16160.0,16340.0,7528.0
2026-07-14 12:40:00+09:00,16320.0,16630.0,16200.0,16530.0,12917.0
2026-07-14 12:50:00+09:00,16500.0,16760.0,16480.0,16680.0,17645.0
2026-07-14 13:00:00+09:00,16680.0,16910.0,16680.0,16780.0,13459.0
2026-07-14 13:10:00+09:00,16780.0,16830.0,16640.0,16710.0,6437.0
2026-07-14 13:20:00+09:00,16680.0,16920.0,16520.0,16870.0,12678.0
2026-07-14 13:30:00+09:00,16870.0,16980.0,16780.0,16960.0,13160.0
2026-07-14 13:40:00+09:00,16950.0,16960.0,16800.0,16920.0,5068.0
2026-07-14 13:50:00+09:00,16910.0,16930.0,16840.0,16890.0,3973.0
2026-07-14 14:00:00+09:00,16890.0,16980.0,16810.0,16980.0,7501.0
2026-07-14 14:10:00+09:00,16960.0,17030.0,16950.0,17010.0,7443.0
2026-07-14 14:20:00+09:00,17020.0,17080.0,17000.0,17050.0,6134.0
2026-07-14 14:30:00+09:00,17060.0,17120.0,16990.0,16990.0,8276.0
2026-07-14 14:40:00+09:00,16990.0,17030.0,16870.0,16940.0,7767.0
2026-07-14 14:50:00+09:00,16940.0,16950.0,16820.0,16840.0,10012.0
2026-07-15 09:00:00+09:00,17500.0,18350.0,17490.0,17960.0,64421.0
2026-07-15 09:10:00+09:00,17960.0,18300.0,17930.0,17930.0,25678.0
2026-07-15 09:20:00+09:00,17920.0,18100.0,17820.0,17970.0,19397.0
2026-07-15 09:30:00+09:00,17970.0,18400.0,17970.0,18190.0,31218.0
2026-07-15 09:40:00+09:00,18190.0,18340.0,18120.0,18270.0,15051.0
2026-07-15 09:50:00+09:00,18270.0,18420.0,18230.0,18410.0,13939.0
2026-07-15 10:00:00+09:00,18410.0,18410.0,18140.0,18140.0,19824.0
2026-07-15 10:10:00+09:00,18135.0,18350.0,18070.0,18340.0,13418.0
2026-07-15 10:20:00+09:00,18340.0,18390.0,18310.0,18350.0,6160.0
2026-07-15 10:30:00+09:00,18350.0,18360.0,18150.0,18220.0,8550.0
2026-07-15 10:40:00+09:00,18220.0,18220.0,18000.0,18130.0,24260.0
2026-07-15 10:50:00+09:00,18140.0,18230.0,18120.0,18230.0,5405.0
2026-07-15 11:00:00+09:00,18230.0,18290.0,18180.0,18290.0,7544.0
2026-07-15 11:10:00+09:00,18250.0,18260.0,18140.0,18160.0,4155.0
2026-07-15 11:20:00+09:00,18160.0,18200.0,18130.0,18140.0,6102.0
2026-07-15 11:30:00+09:00,18150.0,18270.0,18140.0,18270.0,2258.0
2026-07-15 11:40:00+09:00,18250.0,18340.0,18210.0,18330.0,11206.0
2026-07-15 11:50:00+09:00,18330.0,18350.0,18300.0,18310.0,4243.0
2026-07-15 12:00:00+09:00,18310.0,18370.0,18290.0,18360.0,4617.0
2026-07-15 12:10:00+09:00,18360.0,18360.0,18320.0,18350.0,4933.0
2026-07-15 12:20:00+09:00,18350.0,18370.0,18330.0,18360.0,3153.0
2026-07-15 12:30:00+09:00,18360.0,18450.0,18340.0,18440.0,6794.0
2026-07-15 12:40:00+09:00,18440.0,18480.0,18380.0,18480.0,8231.0
2026-07-15 12:50:00+09:00,18480.0,18570.0,18480.0,18530.0,10559.0
2026-07-15 13:00:00+09:00,18530.0,18680.0,18530.0,18640.0,9907.0
2026-07-15 13:10:00+09:00,18640.0,18660.0,18560.0,18600.0,6227.0
2026-07-15 13:20:00+09:00,18590.0,18610.0,18510.0,18520.0,8631.0
2026-07-15 13:30:00+09:00,18520.0,18590.0,18510.0,18570.0,2761.0
2026-07-15 13:40:00+09:00,18560.0,18580.0,18530.0,18570.0,5225.0
2026-07-15 13:50:00+09:00,18570.0,18580.0,18530.0,18580.0,3488.0
2026-07-15 14:00:00+09:00,18580.0,18620.0,18490.0,18560.0,11095.0
2026-07-15 14:10:00+09:00,18570.0,18600.0,18460.0,18530.0,6309.0
2026-07-15 14:20:00+09:00,18530.0,18530.0,18400.0,18440.0,8135.0
2026-07-15 14:30:00+09:00,18440.0,18510.0,18340.0,18510.0,11322.0
2026-07-15 14:40:00+09:00,18520.0,18570.0,18470.0,18570.0,8052.0
2026-07-15 14:50:00+09:00,18570.0,18630.0,18540.0,18620.0,6282.0
2026-07-16 09:00:00+09:00,18180.0,18180.0,17530.0,17620.0,36225.0
2026-07-16 09:10:00+09:00,17630.0,17750.0,17200.0,17240.0,32800.0
2026-07-16 09:20:00+09:00,17240.0,17400.0,17230.0,17340.0,14993.0
2026-07-16 09:30:00+09:00,17340.0,17380.0,17250.0,17250.0,11911.0
2026-07-16 09:40:00+09:00,17250.0,17250.0,17120.0,17180.0,20028.0
2026-07-16 09:50:00+09:00,17180.0,17190.0,16960.0,16970.0,17910.0
2026-07-16 10:00:00+09:00,16970.0,17080.0,16950.0,16970.0,9273.0
2026-07-16 10:10:00+09:00,16960.0,16980.0,16750.0,16750.0,11685.0
2026-07-16 10:20:00+09:00,16750.0,16820.0,16650.0,16710.0,16636.0
2026-07-16 10:30:00+09:00,16720.0,16890.0,16700.0,16880.0,8478.0
2026-07-16 10:40:00+09:00,16840.0,16900.0,16760.0,16880.0,9700.0
2026-07-16 10:50:00+09:00,16890.0,16950.0,16790.0,16790.0,8519.0
2026-07-16 11:00:00+09:00,16780.0,16780.0,16610.0,16610.0,12395.0
2026-07-16 11:10:00+09:00,16620.0,16670.0,16570.0,16670.0,8584.0
2026-07-16 11:20:00+09:00,16670.0,16850.0,16660.0,16820.0,8049.0
2026-07-16 11:30:00+09:00,16820.0,16900.0,16810.0,16850.0,11090.0
2026-07-16 11:40:00+09:00,16850.0,16960.0,16820.0,16960.0,5742.0
2026-07-16 11:50:00+09:00,16960.0,17040.0,16920.0,17020.0,4825.0
2026-07-16 12:00:00+09:00,17010.0,17010.0,16860.0,17010.0,7276.0
2026-07-16 12:10:00+09:00,16970.0,17020.0,16870.0,16880.0,5276.0
2026-07-16 12:20:00+09:00,16880.0,16910.0,16820.0,16820.0,7055.0
2026-07-16 12:30:00+09:00,16820.0,16910.0,16820.0,16840.0,2964.0
2026-07-16 12:40:00+09:00,16830.0,16890.0,16770.0,16780.0,8469.0
2026-07-16 12:50:00+09:00,16770.0,16830.0,16760.0,16830.0,5101.0
2026-07-16 13:00:00+09:00,16830.0,16840.0,16790.0,16800.0,4885.0
2026-07-16 13:10:00+09:00,16800.0,16880.0,16790.0,16830.0,4230.0
2026-07-16 13:20:00+09:00,16825.0,16830.0,16730.0,16760.0,8372.0
2026-07-16 13:30:00+09:00,16760.0,16780.0,16730.0,16750.0,4709.0
2026-07-16 13:40:00+09:00,16750.0,16770.0,16710.0,16730.0,6870.0
2026-07-16 13:50:00+09:00,16730.0,16760.0,16730.0,16750.0,4449.0
2026-07-16 14:00:00+09:00,16750.0,16790.0,16740.0,16760.0,6621.0
2026-07-16 14:10:00+09:00,16750.0,16960.0,16750.0,16950.0,11248.0
2026-07-16 14:20:00+09:00,16940.0,17100.0,16940.0,17030.0,16414.0
2026-07-16 14:30:00+09:00,17030.0,18580.0,16830.0,16840.0,12338.0
2026-07-16 14:40:00+09:00,16840.0,16890.0,16790.0,16800.0,10935.0
2026-07-16 14:50:00+09:00,16790.0,16790.0,16700.0,16710.0,14273.0
2026-07-20 09:00:00+09:00,16000.0,16350.0,15700.0,16230.0,15117.0
2026-07-20 09:10:00+09:00,16210.0,16450.0,16140.0,16360.0,13386.0
2026-07-20 09:20:00+09:00,16310.0,16330.0,16210.0,16270.0,8245.0
2026-07-20 09:30:00+09:00,16260.0,16380.0,16080.0,16360.0,15289.0
2026-07-20 09:40:00+09:00,16350.0,16400.0,16200.0,16260.0,9163.0
2026-07-20 09:50:00+09:00,16260.0,16440.0,15900.0,15980.0,18700.0
2026-07-20 10:00:00+09:00,15920.0,16000.0,15700.0,15930.0,18808.0
2026-07-20 10:10:00+09:00,15930.0,16000.0,15730.0,15770.0,8902.0
2026-07-20 10:20:00+09:00,15760.0,15920.0,15730.0,15810.0,9912.0
2026-07-20 10:30:00+09:00,15810.0,15820.0,15680.0,15730.0,12397.0
2026-07-20 10:40:00+09:00,15730.0,15730.0,15640.0,15670.0,9250.0
2026-07-20 10:50:00+09:00,15670.0,15690.0,15560.0,15680.0,14288.0
2026-07-20 11:00:00+09:00,15650.0,15760.0,15620.0,15710.0,4813.0
2026-07-20 11:10:00+09:00,15710.0,15720.0,15560.0,15590.0,4636.0
2026-07-20 11:20:00+09:00,15590.0,15590.0,15470.0,15530.0,16734.0
2026-07-20 11:30:00+09:00,15520.0,15640.0,15510.0,15570.0,5001.0
2026-07-20 11:40:00+09:00,15570.0,15740.0,15550.0,15690.0,3914.0
2026-07-20 11:50:00+09:00,15690.0,15730.0,15650.0,15650.0,5938.0
2026-07-20 12:00:00+09:00,15650.0,15680.0,15540.0,15540.0,3092.0
2026-07-20 12:10:00+09:00,15540.0,15660.0,15540.0,15570.0,4810.0
2026-07-20 12:20:00+09:00,15560.0,15590.0,15545.0,15550.0,2886.0
2026-07-20 12:30:00+09:00,15550.0,15550.0,15510.0,15530.0,6401.0
2026-07-20 12:40:00+09:00,15520.0,15610.0,15510.0,15600.0,7710.0
2026-07-20 12:50:00+09:00,15600.0,15750.0,15590.0,15650.0,8099.0
2026-07-20 13:00:00+09:00,15650.0,15700.0,15610.0,15630.0,2684.0
2026-07-20 13:10:00+09:00,15630.0,15630.0,15550.0,15570.0,2439.0
2026-07-20 13:20:00+09:00,15560.0,15690.0,15560.0,15680.0,5156.0
2026-07-20 13:30:00+09:00,15680.0,15820.0,15640.0,15810.0,7272.0
2026-07-20 13:40:00+09:00,15810.0,15870.0,15740.0,15870.0,4712.0
2026-07-20 13:50:00+09:00,15870.0,15870.0,15720.0,15740.0,5773.0
2026-07-20 14:00:00+09:00,15740.0,15740.0,15610.0,15640.0,4138.0
2026-07-20 14:10:00+09:00,15640.0,15640.0,15550.0,15640.0,4028.0
2026-07-20 14:20:00+09:00,15630.0,15640.0,15570.0,15600.0,3479.0
2026-07-20 14:30:00+09:00,15590.0,15590.0,15500.0,15530.0,8008.0
2026-07-20 14:40:00+09:00,15520.0,15540.0,15500.0,15540.0,12810.0
2026-07-20 14:50:00+09:00,15540.0,15680.0,15500.0,15530.0,13496.0
2026-07-21 09:00:00+09:00,15470.0,15640.0,15000.0,15070.0,55542.0
2026-07-21 09:10:00+09:00,15070.0,15260.0,14980.0,15210.0,27321.0
2026-07-21 09:20:00+09:00,15270.0,15270.0,15020.0,15070.0,13159.0
2026-07-21 09:30:00+09:00,15060.0,15250.0,15060.0,15250.0,12310.0
2026-07-21 09:40:00+09:00,15190.0,15390.0,15190.0,15330.0,9042.0
2026-07-21 09:50:00+09:00,15320.0,15340.0,15120.0,15130.0,14716.0
2026-07-21 10:00:00+09:00,15130.0,15510.0,15100.0,15510.0,20298.0
2026-07-21 10:10:00+09:00,15510.0,15550.0,15410.0,15460.0,13377.0
2026-07-21 10:20:00+09:00,15475.0,15580.0,15440.0,15580.0,12798.0
2026-07-21 10:30:00+09:00,15580.0,15770.0,15570.0,15700.0,19720.0
2026-07-21 10:40:00+09:00,15690.0,15750.0,15580.0,15610.0,8022.0
2026-07-21 10:50:00+09:00,15600.0,15610.0,15350.0,15400.0,11387.0
2026-07-21 11:00:00+09:00,15400.0,15500.0,15330.0,15340.0,10027.0
2026-07-21 11:10:00+09:00,15330.0,15340.0,15210.0,15210.0,10342.0
2026-07-21 11:20:00+09:00,15220.0,15300.0,15150.0,15230.0,5105.0
2026-07-21 11:30:00+09:00,15210.0,15350.0,15140.0,15330.0,4257.0
2026-07-21 11:40:00+09:00,15330.0,15560.0,15330.0,15560.0,6261.0
2026-07-21 11:50:00+09:00,15520.0,15550.0,15420.0,15520.0,3377.0
2026-07-21 12:00:00+09:00,15520.0,15680.0,15490.0,15680.0,9874.0
2026-07-21 12:10:00+09:00,15680.0,15940.0,15680.0,15930.0,16240.0
2026-07-21 12:20:00+09:00,15930.0,16150.0,15800.0,16050.0,19121.0
2026-07-21 12:30:00+09:00,16050.0,16050.0,15970.0,16030.0,7640.0
2026-07-21 12:40:00+09:00,16030.0,16190.0,16030.0,16120.0,14651.0
2026-07-21 12:50:00+09:00,16120.0,16420.0,16120.0,16230.0,28871.0
2026-07-21 13:00:00+09:00,16220.0,16360.0,16220.0,16310.0,14064.0
2026-07-21 13:10:00+09:00,16320.0,16420.0,16260.0,16410.0,17921.0
2026-07-21 13:20:00+09:00,16400.0,16740.0,16360.0,16630.0,45570.0
2026-07-21 13:30:00+09:00,16630.0,16630.0,16390.0,16480.0,17288.0
2026-07-21 13:40:00+09:00,16480.0,16500.0,16260.0,16440.0,14434.0
2026-07-21 13:50:00+09:00,16440.0,16440.0,16210.0,16260.0,10423.0
2026-07-21 14:00:00+09:00,16260.0,16300.0,16080.0,16240.0,16789.0
2026-07-21 14:10:00+09:00,16270.0,16340.0,15930.0,16140.0,15146.0
2026-07-21 14:20:00+09:00,16040.0,16290.0,15970.0,16250.0,10818.0
2026-07-21 14:30:00+09:00,16250.0,16280.0,16130.0,16250.0,7983.0
2026-07-21 14:40:00+09:00,16240.0,16450.0,16240.0,16430.0,11684.0
2026-07-21 14:50:00+09:00,16430.0,16440.0,16300.0,16340.0,10432.0
2026-07-22 09:00:00+09:00,17760.0,17890.0,17350.0,17700.0,164847.0
2026-07-22 09:10:00+09:00,17650.0,18630.0,17650.0,18070.0,138871.0
2026-07-22 09:20:00+09:00,18070.0,18430.0,17590.0,17600.0,70755.0
2026-07-22 09:30:00+09:00,17580.0,17650.0,17350.0,17450.0,39716.0
2026-07-22 09:40:00+09:00,17440.0,17640.0,17400.0,17550.0,22752.0
2026-07-22 09:50:00+09:00,17550.0,17750.0,17400.0,17640.0,24184.0
2026-07-22 10:00:00+09:00,17640.0,18220.0,17570.0,18150.0,55427.0
2026-07-22 10:10:00+09:00,18160.0,18310.0,18040.0,18280.0,34356.0
2026-07-22 10:20:00+09:00,18290.0,18500.0,17920.0,17950.0,34474.0
2026-07-22 10:30:00+09:00,17950.0,17980.0,17700.0,17870.0,16555.0
2026-07-22 10:40:00+09:00,17870.0,18150.0,17730.0,18110.0,18113.0
2026-07-22 10:50:00+09:00,18150.0,18290.0,18030.0,18285.0,28789.0
2026-07-22 11:00:00+09:00,18285.0,18290.0,18050.0,18100.0,43671.0
2026-07-22 11:10:00+09:00,18110.0,18290.0,18040.0,18210.0,35080.0
2026-07-22 11:20:00+09:00,18200.0,18250.0,18020.0,18110.0,17542.0
2026-07-22 11:30:00+09:00,18100.0,18110.0,17840.0,17860.0,12747.0
2026-07-22 11:40:00+09:00,17860.0,17900.0,17780.0,17830.0,11006.0
2026-07-22 11:50:00+09:00,17840.0,17950.0,17710.0,17720.0,10579.0
2026-07-22 12:00:00+09:00,17720.0,17730.0,17660.0,17660.0,11668.0
2026-07-22 12:10:00+09:00,17660.0,17700.0,17530.0,17600.0,12841.0
2026-07-22 12:20:00+09:00,17620.0,17850.0,17620.0,17810.0,6640.0
2026-07-22 12:30:00+09:00,17810.0,17850.0,17690.0,17770.0,6896.0
2026-07-22 12:40:00+09:00,17790.0,17930.0,17790.0,17900.0,6144.0
2026-07-22 12:50:00+09:00,17900.0,17920.0,17810.0,17900.0,12369.0
2026-07-22 13:00:00+09:00,17900.0,17960.0,17870.0,17950.0,9628.0
2026-07-22 13:10:00+09:00,17960.0,17960.0,17880.0,17920.0,3999.0
2026-07-22 13:20:00+09:00,17920.0,18100.0,17920.0,18100.0,11230.0
2026-07-22 13:30:00+09:00,18100.0,18100.0,17900.0,18030.0,9726.0
2026-07-22 13:40:00+09:00,18020.0,18020.0,17870.0,17910.0,7280.0
2026-07-22 13:50:00+09:00,17910.0,18000.0,17810.0,17900.0,9851.0
2026-07-22 14:00:00+09:00,17900.0,17900.0,17600.0,17610.0,17114.0
2026-07-22 14:10:00+09:00,17610.0,17700.0,17540.0,17570.0,10372.0
2026-07-22 14:20:00+09:00,17580.0,17620.0,17500.0,17550.0,11843.0
2026-07-22 14:30:00+09:00,17550.0,17610.0,17420.0,17520.0,12761.0
2026-07-22 14:40:00+09:00,17520.0,17550.0,17360.0,17420.0,15991.0
2026-07-22 14:50:00+09:00,17370.0,17540.0,17330.0,17360.0,15014.0
2026-07-23 09:00:00+09:00,17980.0,18050.0,17270.0,17610.0,97567.0
2026-07-23 09:10:00+09:00,17600.0,17860.0,17280.0,17770.0,36557.0
2026-07-23 09:20:00+09:00,17770.0,19470.0,17760.0,19370.0,112778.0
2026-07-23 09:30:00+09:00,19370.0,19390.0,18780.0,18990.0,152461.0
2026-07-23 09:40:00+09:00,18990.0,19190.0,18820.0,18890.0,68626.0
2026-07-23 09:50:00+09:00,18890.0,18910.0,18680.0,18710.0,42889.0
2026-07-23 10:00:00+09:00,18700.0,18710.0,18390.0,18580.0,49600.0
2026-07-23 10:10:00+09:00,18590.0,18590.0,18020.0,18200.0,38628.0
2026-07-23 10:20:00+09:00,18200.0,18200.0,18030.0,18090.0,30191.0
2026-07-23 10:30:00+09:00,18080.0,18090.0,17920.0,17980.0,37937.0
2026-07-23 10:40:00+09:00,17980.0,17980.0,17270.0,17680.0,44551.0
2026-07-23 10:50:00+09:00,17670.0,17830.0,17600.0,17660.0,18272.0
2026-07-23 11:00:00+09:00,17660.0,17840.0,17650.0,17730.0,9218.0
2026-07-23 11:10:00+09:00,17730.0,17740.0,17600.0,17680.0,20092.0
2026-07-23 11:20:00+09:00,17640.0,17680.0,17420.0,17500.0,14444.0
2026-07-23 11:30:00+09:00,17500.0,17550.0,17380.0,17390.0,12505.0
2026-07-23 11:40:00+09:00,17400.0,17620.0,17380.0,17600.0,8779.0
2026-07-23 11:50:00+09:00,17540.0,17720.0,17510.0,17630.0,7156.0
2026-07-23 12:00:00+09:00,17630.0,17690.0,17550.0,17570.0,4498.0
2026-07-23 12:10:00+09:00,17580.0,17690.0,17470.0,17600.0,5830.0
2026-07-23 12:20:00+09:00,17550.0,17680.0,17540.0,17680.0,4377.0
2026-07-23 12:30:00+09:00,17680.0,17770.0,17600.0,17740.0,9489.0
2026-07-23 12:40:00+09:00,17730.0,17890.0,17700.0,17890.0,10753.0
2026-07-23 12:50:00+09:00,17890.0,17900.0,17830.0,17900.0,7223.0
2026-07-23 13:00:00+09:00,17880.0,17900.0,17800.0,17870.0,6169.0
2026-07-23 13:10:00+09:00,17870.0,17990.0,17840.0,17950.0,10068.0
2026-07-23 13:20:00+09:00,17950.0,18320.0,17950.0,18290.0,32671.0
2026-07-23 13:30:00+09:00,18290.0,18290.0,18190.0,18230.0,9014.0
2026-07-23 13:40:00+09:00,18230.0,18230.0,17930.0,18160.0,14667.0
2026-07-23 13:50:00+09:00,18160.0,18170.0,18040.0,18130.0,10949.0
2026-07-23 14:00:00+09:00,18140.0,18160.0,18080.0,18080.0,9665.0
2026-07-23 14:10:00+09:00,18080.0,18115.0,18005.0,18010.0,11283.0
2026-07-23 14:20:00+09:00,18020.0,18290.0,18020.0,18290.0,17214.0
2026-07-23 14:30:00+09:00,18290.0,18370.0,18250.0,18320.0,22856.0
2026-07-23 14:40:00+09:00,18320.0,18430.0,18300.0,18320.0,16256.0
2026-07-23 14:50:00+09:00,18320.0,18500.0,18310.0,18460.0,16232.0
2026-07-24 09:00:00+09:00,18310.0,18330.0,17160.0,17320.0,65482.0
2026-07-24 09:10:00+09:00,17280.0,17320.0,17070.0,17150.0,35760.0
2026-07-24 09:20:00+09:00,17150.0,17300.0,17110.0,17110.0,18531.0
2026-07-24 09:30:00+09:00,17100.0,17100.0,16870.0,16910.0,31566.0
2026-07-24 09:40:00+09:00,16930.0,17050.0,16850.0,16880.0,24284.0
2026-07-24 09:50:00+09:00,16870.0,17010.0,16870.0,16940.0,17894.0
2026-07-24 10:00:00+09:00,16950.0,17140.0,16950.0,17090.0,7321.0
2026-07-24 10:10:00+09:00,17100.0,17100.0,16940.0,16970.0,15460.0
2026-07-24 10:20:00+09:00,16970.0,17090.0,16930.0,17000.0,10883.0
2026-07-24 10:30:00+09:00,17010.0,17090.0,16990.0,17020.0,9651.0
2026-07-24 10:40:00+09:00,17020.0,17020.0,16950.0,16960.0,8470.0
2026-07-24 10:50:00+09:00,16960.0,16970.0,16840.0,16840.0,18373.0
2026-07-24 11:00:00+09:00,16850.0,16850.0,16770.0,16800.0,22154.0
2026-07-24 11:10:00+09:00,16810.0,16850.0,16700.0,16710.0,17768.0
2026-07-24 11:20:00+09:00,16710.0,16710.0,16650.0,16660.0,9000.0
2026-07-24 11:30:00+09:00,16660.0,16690.0,16590.0,16590.0,12595.0
