,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,84200.0,84200.0,83000.0,83500.0,5434.0
2026-07-10 10:30:00+09:00,83600.0,83600.0,82700.0,83400.0,7982.0
2026-07-10 10:40:00+09:00,83500.0,84100.0,83300.0,84000.0,6632.0
2026-07-10 10:50:00+09:00,84000.0,84200.0,83000.0,83200.0,7194.0
2026-07-10 11:00:00+09:00,83400.0,83400.0,82700.0,83200.0,7768.0
2026-07-10 11:10:00+09:00,83200.0,83300.0,82400.0,83100.0,5823.0
2026-07-10 11:20:00+09:00,83100.0,83800.0,82800.0,83500.0,4732.0
2026-07-10 11:30:00+09:00,83500.0,84200.0,83400.0,83900.0,5816.0
2026-07-10 11:40:00+09:00,83900.0,84200.0,83500.0,83900.0,4081.0
2026-07-10 11:50:00+09:00,84000.0,84300.0,83600.0,83900.0,4648.0
2026-07-10 12:00:00+09:00,83900.0,83900.0,83400.0,83600.0,4426.0
2026-07-10 12:10:00+09:00,83700.0,83800.0,83200.0,83400.0,3537.0
2026-07-10 12:20:00+09:00,83400.0,83800.0,83100.0,83300.0,2895.0
2026-07-10 12:30:00+09:00,83200.0,83900.0,83000.0,83500.0,4610.0
2026-07-10 12:40:00+09:00,83400.0,83700.0,83000.0,83100.0,2559.0
2026-07-10 12:50:00+09:00,83100.0,83600.0,82800.0,83300.0,3416.0
2026-07-10 13:00:00+09:00,83400.0,83900.0,83100.0,83900.0,2686.0
2026-07-10 13:10:00+09:00,83800.0,84000.0,83100.0,83400.0,8399.0
2026-07-10 13:20:00+09:00,83400.0,83500.0,82900.0,83000.0,2482.0
2026-07-10 13:30:00+09:00,83000.0,83200.0,82800.0,82900.0,4030.0
2026-07-10 13:40:00+09:00,82900.0,83000.0,82100.0,82100.0,5392.0
2026-07-10 13:50:00+09:00,82000.0,82500.0,81900.0,82100.0,8523.0
2026-07-10 14:00:00+09:00,82100.0,82400.0,81300.0,81700.0,7365.0
2026-07-10 14:10:00+09:00,81700.0,82300.0,81600.0,82100.0,4283.0
2026-07-10 14:20:00+09:00,82100.0,82900.0,82100.0,82700.0,3101.0
2026-07-10 14:30:00+09:00,82600.0,82700.0,82000.0,82200.0,5547.0
2026-07-10 14:40:00+09:00,82200.0,82800.0,81900.0,82600.0,6497.0
2026-07-10 14:50:00+09:00,82500.0,82900.0,82200.0,82700.0,4172.0
2026-07-13 09:00:00+09:00,82000.0,84900.0,81300.0,83500.0,8384.0
2026-07-13 09:10:00+09:00,83500.0,84800.0,83200.0,83500.0,13711.0
2026-07-13 09:20:00+09:00,83600.0,84700.0,83200.0,83800.0,10494.0
2026-07-13 09:30:00+09:00,83700.0,83700.0,82500.0,82800.0,12147.0
2026-07-13 09:40:00+09:00,82700.0,83500.0,82200.0,82900.0,21213.0
2026-07-13 09:50:00+09:00,83000.0,84900.0,82900.0,83800.0,22561.0
2026-07-13 10:00:00+09:00,83800.0,84200.0,81800.0,82800.0,24071.0
2026-07-13 10:10:00+09:00,82700.0,83300.0,81500.0,81700.0,13816.0
2026-07-13 10:20:00+09:00,81700.0,81800.0,80600.0,80900.0,9442.0
2026-07-13 10:30:00+09:00,80900.0,81500.0,80300.0,81200.0,5871.0
2026-07-13 10:40:00+09:00,81200.0,81500.0,79800.0,80000.0,5804.0
2026-07-13 10:50:00+09:00,80000.0,80100.0,79300.0,79700.0,7024.0
2026-07-13 11:00:00+09:00,79800.0,79900.0,78900.0,79500.0,7226.0
2026-07-13 11:10:00+09:00,79500.0,80500.0,79400.0,80500.0,7253.0
2026-07-13 11:20:00+09:00,80500.0,80800.0,80000.0,80500.0,4665.0
2026-07-13 11:30:00+09:00,80300.0,80500.0,80000.0,80300.0,3685.0
2026-07-13 11:40:00+09:00,80200.0,80400.0,79700.0,80200.0,4178.0
2026-07-13 11:50:00+09:00,80200.0,80200.0,79500.0,79700.0,3325.0
2026-07-13 12:00:00+09:00,79700.0,79900.0,79000.0,79200.0,4372.0
2026-07-13 12:10:00+09:00,79200.0,79500.0,78900.0,79300.0,6577.0
2026-07-13 12:20:00+09:00,79300.0,79700.0,78900.0,79400.0,4830.0
2026-07-13 12:30:00+09:00,79300.0,79400.0,78500.0,79000.0,5518.0
2026-07-13 12:40:00+09:00,78900.0,79600.0,78900.0,79500.0,5259.0
2026-07-13 12:50:00+09:00,79500.0,79500.0,78900.0,79200.0,6358.0
2026-07-13 13:00:00+09:00,79200.0,79300.0,78400.0,78700.0,8413.0
2026-07-13 13:10:00+09:00,78700.0,79200.0,78300.0,78300.0,8571.0
2026-07-13 13:20:00+09:00,78600.0,79100.0,78400.0,78700.0,6399.0
2026-07-13 13:30:00+09:00,78600.0,78900.0,78600.0,78700.0,2953.0
2026-07-13 13:40:00+09:00,78700.0,78800.0,78500.0,78700.0,3710.0
2026-07-13 13:50:00+09:00,78700.0,79200.0,78400.0,78900.0,4903.0
2026-07-13 14:00:00+09:00,78700.0,79500.0,78500.0,79500.0,6532.0
2026-07-13 14:10:00+09:00,79500.0,79500.0,78800.0,78900.0,5210.0
2026-07-13 14:20:00+09:00,78900.0,78900.0,77700.0,77700.0,10906.0
2026-07-13 14:30:00+09:00,77900.0,79200.0,77000.0,78900.0,10379.0
2026-07-13 14:40:00+09:00,78900.0,79300.0,78300.0,78600.0,5512.0
2026-07-13 14:50:00+09:00,78500.0,78900.0,78100.0,78700.0,6711.0
2026-07-14 09:00:00+09:00,79200.0,79900.0,73500.0,74200.0,40199.0
2026-07-14 09:10:00+09:00,74500.0,76900.0,74000.0,76100.0,20336.0
2026-07-14 09:20:00+09:00,75900.0,76500.0,75000.0,75500.0,11013.0
2026-07-14 09:30:00+09:00,75500.0,76200.0,74900.0,75400.0,9631.0
2026-07-14 09:40:00+09:00,75400.0,75700.0,74000.0,74900.0,9968.0
2026-07-14 09:50:00+09:00,74600.0,75800.0,74600.0,75200.0,10028.0
2026-07-14 10:00:00+09:00,75300.0,75800.0,75100.0,75600.0,11524.0
2026-07-14 10:10:00+09:00,75600.0,75800.0,74600.0,75600.0,10492.0
2026-07-14 10:20:00+09:00,75700.0,76300.0,75000.0,75500.0,9302.0
2026-07-14 10:30:00+09:00,75500.0,75500.0,73700.0,73700.0,14120.0
2026-07-14 10:40:00+09:00,73900.0,74400.0,73700.0,73900.0,8767.0
2026-07-14 10:50:00+09:00,73900.0,74000.0,72400.0,72700.0,16735.0
2026-07-14 11:00:00+09:00,72700.0,73100.0,72300.0,72800.0,12025.0
2026-07-14 11:10:00+09:00,72800.0,72900.0,72000.0,72300.0,12962.0
2026-07-14 11:20:00+09:00,72300.0,72500.0,71400.0,71900.0,15925.0
2026-07-14 11:30:00+09:00,71900.0,72800.0,71400.0,72600.0,18593.0
2026-07-14 11:40:00+09:00,72600.0,73400.0,72300.0,72800.0,8112.0
2026-07-14 11:50:00+09:00,72700.0,72900.0,71900.0,72200.0,7233.0
2026-07-14 12:00:00+09:00,72000.0,72100.0,71300.0,71300.0,8351.0
2026-07-14 12:10:00+09:00,71100.0,71600.0,70100.0,70800.0,22968.0
2026-07-14 12:20:00+09:00,70700.0,70900.0,70000.0,70700.0,17439.0
2026-07-14 12:30:00+09:00,70700.0,71600.0,70700.0,71200.0,8814.0
2026-07-14 12:40:00+09:00,71100.0,72400.0,70800.0,71900.0,11239.0
2026-07-14 12:50:00+09:00,72000.0,72300.0,71300.0,71500.0,7469.0
2026-07-14 13:00:00+09:00,71700.0,72000.0,70700.0,70800.0,6054.0
2026-07-14 13:10:00+09:00,71000.0,71200.0,70400.0,70700.0,6702.0
2026-07-14 13:20:00+09:00,70600.0,71300.0,70500.0,71200.0,6666.0
2026-07-14 13:30:00+09:00,71100.0,72300.0,70800.0,72300.0,7933.0
2026-07-14 13:40:00+09:00,72300.0,72600.0,71500.0,72300.0,10103.0
2026-07-14 13:50:00+09:00,72500.0,72900.0,72300.0,72600.0,9087.0
2026-07-14 14:00:00+09:00,72600.0,73700.0,72500.0,73600.0,11881.0
2026-07-14 14:10:00+09:00,73400.0,73800.0,73300.0,73500.0,7049.0
2026-07-14 14:20:00+09:00,73600.0,74500.0,73500.0,74000.0,12002.0
2026-07-14 14:30:00+09:00,73900.0,74300.0,73300.0,73600.0,5017.0
2026-07-14 14:40:00+09:00,73500.0,74200.0,73200.0,74100.0,7851.0
2026-07-14 14:50:00+09:00,73700.0,74000.0,73400.0,73700.0,5924.0
2026-07-15 09:00:00+09:00,75300.0,79900.0,75300.0,78700.0,40405.0
2026-07-15 09:10:00+09:00,78800.0,80900.0,78700.0,79400.0,20201.0
2026-07-15 09:20:00+09:00,79400.0,79800.0,78200.0,78700.0,13254.0
2026-07-15 09:30:00+09:00,78700.0,80000.0,78400.0,79500.0,9275.0
2026-07-15 09:40:00+09:00,79600.0,79900.0,79000.0,79900.0,5066.0
2026-07-15 09:50:00+09:00,80000.0,80000.0,79400.0,79600.0,6898.0
2026-07-15 10:00:00+09:00,79700.0,79700.0,78300.0,78900.0,8891.0
2026-07-15 10:10:00+09:00,78800.0,79200.0,78100.0,79100.0,5132.0
2026-07-15 10:20:00+09:00,79100.0,79100.0,78500.0,78900.0,1841.0
2026-07-15 10:30:00+09:00,78800.0,79300.0,78600.0,79000.0,6764.0
2026-07-15 10:40:00+09:00,79100.0,79300.0,78000.0,78700.0,7524.0
2026-07-15 10:50:00+09:00,78700.0,80100.0,78500.0,80000.0,6324.0
2026-07-15 11:00:00+09:00,80000.0,80300.0,79500.0,79600.0,6150.0
2026-07-15 11:10:00+09:00,79500.0,79600.0,78700.0,79400.0,3441.0
2026-07-15 11:20:00+09:00,79300.0,79300.0,78600.0,79300.0,3403.0
2026-07-15 11:30:00+09:00,79200.0,79600.0,79000.0,79100.0,2634.0
2026-07-15 11:40:00+09:00,79200.0,79700.0,79100.0,79500.0,1693.0
2026-07-15 11:50:00+09:00,79400.0,79500.0,79100.0,79400.0,2208.0
2026-07-15 12:00:00+09:00,79300.0,79600.0,79100.0,79500.0,3230.0
2026-07-15 12:10:00+09:00,79500.0,79900.0,79400.0,79900.0,1940.0
2026-07-15 12:20:00+09:00,79900.0,80200.0,79500.0,79600.0,1813.0
2026-07-15 12:30:00+09:00,79600.0,79800.0,79500.0,79600.0,1420.0
2026-07-15 12:40:00+09:00,79800.0,79800.0,79400.0,79700.0,2321.0
2026-07-15 12:50:00+09:00,79600.0,79700.0,78900.0,79500.0,3132.0
2026-07-15 13:00:00+09:00,79500.0,79700.0,79200.0,79600.0,1771.0
2026-07-15 13:10:00+09:00,79600.0,79800.0,79100.0,79400.0,1697.0
2026-07-15 13:20:00+09:00,79400.0,79900.0,79400.0,79800.0,2474.0
2026-07-15 13:30:00+09:00,79800.0,79800.0,79400.0,79800.0,2812.0
2026-07-15 13:40:00+09:00,79800.0,79800.0,79300.0,79700.0,3260.0
2026-07-15 13:50:00+09:00,79700.0,79800.0,79200.0,79500.0,2287.0
2026-07-15 14:00:00+09:00,79400.0,79600.0,78400.0,78700.0,4300.0
2026-07-15 14:10:00+09:00,78700.0,78800.0,78000.0,78500.0,6870.0
2026-07-15 14:20:00+09:00,78500.0,78500.0,77700.0,77800.0,4831.0
2026-07-15 14:30:00+09:00,77800.0,78600.0,77500.0,78500.0,8819.0
2026-07-15 14:40:00+09:00,78500.0,79400.0,78400.0,79100.0,7362.0
2026-07-15 14:50:00+09:00,79100.0,79600.0,78800.0,79300.0,9660.0
2026-07-16 09:00:00+09:00,78400.0,79100.0,76900.0,77700.0,12817.0
2026-07-16 09:10:00+09:00,77700.0,79800.0,77400.0,78200.0,9472.0
2026-07-16 09:20:00+09:00,78300.0,79300.0,77800.0,77900.0,5807.0
2026-07-16 09:30:00+09:00,77900.0,78800.0,77500.0,77700.0,4698.0
2026-07-16 09:40:00+09:00,77800.0,77800.0,76500.0,77100.0,8846.0
2026-07-16 09:50:00+09:00,77100.0,77600.0,76500.0,76500.0,4753.0
2026-07-16 10:00:00+09:00,76900.0,77400.0,76000.0,76500.0,6293.0
2026-07-16 10:10:00+09:00,76400.0,76700.0,75600.0,76000.0,4093.0
2026-07-16 10:20:00+09:00,76100.0,76400.0,75000.0,76000.0,12211.0
2026-07-16 10:30:00+09:00,76000.0,76900.0,75900.0,76700.0,5237.0
2026-07-16 10:40:00+09:00,76600.0,76700.0,76000.0,76100.0,2140.0
2026-07-16 10:50:00+09:00,76100.0,76600.0,75600.0,75800.0,4734.0
2026-07-16 11:00:00+09:00,75700.0,75800.0,75100.0,75200.0,4917.0
2026-07-16 11:10:00+09:00,75200.0,75500.0,75000.0,75300.0,4004.0
2026-07-16 11:20:00+09:00,75100.0,75900.0,75100.0,75900.0,2965.0
2026-07-16 11:30:00+09:00,75800.0,75900.0,74700.0,75300.0,4469.0
2026-07-16 11:40:00+09:00,75400.0,76200.0,75000.0,76000.0,3209.0
2026-07-16 11:50:00+09:00,76000.0,76300.0,75600.0,76000.0,1352.0
2026-07-16 12:00:00+09:00,76100.0,76400.0,75700.0,76400.0,1375.0
2026-07-16 12:10:00+09:00,76500.0,76500.0,75500.0,75500.0,945.0
2026-07-16 12:20:00+09:00,75600.0,75600.0,75100.0,75100.0,1280.0
2026-07-16 12:30:00+09:00,75100.0,75700.0,75100.0,75600.0,3938.0
2026-07-16 12:40:00+09:00,75600.0,75900.0,75300.0,75300.0,1450.0
2026-07-16 12:50:00+09:00,75300.0,75900.0,75300.0,75600.0,1625.0
2026-07-16 13:00:00+09:00,75800.0,76000.0,75400.0,75600.0,1572.0
2026-07-16 13:10:00+09:00,75500.0,76000.0,75500.0,75800.0,3651.0
2026-07-16 13:20:00+09:00,75600.0,75800.0,75200.0,75200.0,2698.0
2026-07-16 13:30:00+09:00,75300.0,75500.0,75100.0,75200.0,1636.0
2026-07-16 13:40:00+09:00,75100.0,75400.0,74900.0,75100.0,3692.0
2026-07-16 13:50:00+09:00,74900.0,75400.0,74900.0,75300.0,3456.0
2026-07-16 14:00:00+09:00,75100.0,75400.0,74700.0,74900.0,13106.0
2026-07-16 14:10:00+09:00,74900.0,76000.0,74800.0,75900.0,7816.0
2026-07-16 14:20:00+09:00,75800.0,76500.0,75700.0,76100.0,7915.0
2026-07-16 14:30:00+09:00,76100.0,79300.0,75000.0,75000.0,5869.0
2026-07-16 14:40:00+09:00,75000.0,75500.0,74800.0,75300.0,6625.0
2026-07-16 14:50:00+09:00,75100.0,75300.0,74700.0,74700.0,8105.0
2026-07-20 09:00:00+09:00,74500.0,74500.0,71800.0,72800.0,2314.0
2026-07-20 09:10:00+09:00,72800.0,73700.0,72400.0,73000.0,9556.0
2026-07-20 09:20:00+09:00,73000.0,73600.0,72600.0,72800.0,6362.0
2026-07-20 09:30:00+09:00,72800.0,73200.0,72100.0,73000.0,8328.0
2026-07-20 09:40:00+09:00,73000.0,73600.0,72400.0,72800.0,8013.0
2026-07-20 09:50:00+09:00,72900.0,73100.0,71500.0,71800.0,9706.0
2026-07-20 10:00:00+09:00,71800.0,72200.0,71500.0,71900.0,5827.0
2026-07-20 10:10:00+09:00,71900.0,72100.0,71200.0,71200.0,6440.0
2026-07-20 10:20:00+09:00,71300.0,71900.0,71100.0,71300.0,6688.0
2026-07-20 10:30:00+09:00,71300.0,71400.0,70800.0,71200.0,7052.0
2026-07-20 10:40:00+09:00,71200.0,71300.0,70700.0,71000.0,5085.0
2026-07-20 10:50:00+09:00,71000.0,71100.0,70500.0,70700.0,5287.0
2026-07-20 11:00:00+09:00,70700.0,71400.0,70600.0,71300.0,10234.0
2026-07-20 11:10:00+09:00,71300.0,71300.0,70600.0,70600.0,3756.0
2026-07-20 11:20:00+09:00,70600.0,70700.0,70300.0,70400.0,3714.0
2026-07-20 11:30:00+09:00,70400.0,71300.0,70400.0,70800.0,1909.0
2026-07-20 11:40:00+09:00,70800.0,71200.0,70800.0,71000.0,2049.0
2026-07-20 11:50:00+09:00,71000.0,71300.0,70900.0,71100.0,2000.0
2026-07-20 12:00:00+09:00,71000.0,71200.0,70500.0,70700.0,3154.0
2026-07-20 12:10:00+09:00,70700.0,71000.0,70600.0,70700.0,1275.0
2026-07-20 12:20:00+09:00,70700.0,70800.0,70500.0,70500.0,3415.0
2026-07-20 12:30:00+09:00,70600.0,70700.0,70500.0,70700.0,3502.0
2026-07-20 12:40:00+09:00,70700.0,70900.0,70500.0,70700.0,1461.0
2026-07-20 12:50:00+09:00,70600.0,71300.0,70600.0,70700.0,2271.0
2026-07-20 13:00:00+09:00,70800.0,71000.0,70500.0,70600.0,2665.0
2026-07-20 13:10:00+09:00,70550.0,70700.0,70200.0,70400.0,5172.0
2026-07-20 13:20:00+09:00,70400.0,70800.0,70300.0,70600.0,3445.0
2026-07-20 13:30:00+09:00,70700.0,71100.0,70500.0,71000.0,3900.0
2026-07-20 13:40:00+09:00,70900.0,71200.0,70500.0,71100.0,5283.0
2026-07-20 13:50:00+09:00,71100.0,71200.0,70600.0,70600.0,4608.0
2026-07-20 14:00:00+09:00,70700.0,71000.0,70600.0,70800.0,3104.0
2026-07-20 14:10:00+09:00,70800.0,70900.0,70500.0,70600.0,2690.0
2026-07-20 14:20:00+09:00,70600.0,70800.0,70400.0,70700.0,4369.0
2026-07-20 14:30:00+09:00,70700.0,70800.0,70300.0,70400.0,5205.0
2026-07-20 14:40:00+09:00,70500.0,70700.0,70400.0,70500.0,4476.0
2026-07-20 14:50:00+09:00,70400.0,70800.0,70300.0,70400.0,8618.0
2026-07-21 09:00:00+09:00,69400.0,70800.0,67100.0,67300.0,25309.0
2026-07-21 09:10:00+09:00,67300.0,69000.0,67200.0,68300.0,14265.0
2026-07-21 09:20:00+09:00,68300.0,69200.0,67200.0,67400.0,11542.0
2026-07-21 09:30:00+09:00,67400.0,68500.0,67300.0,68200.0,13751.0
2026-07-21 09:40:00+09:00,68200.0,69000.0,67700.0,69000.0,10676.0
2026-07-21 09:50:00+09:00,69000.0,69100.0,68300.0,68400.0,8821.0
2026-07-21 10:00:00+09:00,68700.0,70500.0,68200.0,70100.0,14349.0
2026-07-21 10:10:00+09:00,70100.0,70400.0,67300.0,70000.0,11881.0
2026-07-21 10:20:00+09:00,70000.0,70000.0,69000.0,69400.0,7538.0
2026-07-21 10:30:00+09:00,69400.0,70000.0,69000.0,69300.0,7059.0
2026-07-21 10:40:00+09:00,69100.0,69800.0,69000.0,69400.0,6029.0
2026-07-21 10:50:00+09:00,69400.0,69400.0,68200.0,68200.0,6685.0
2026-07-21 11:00:00+09:00,68300.0,70800.0,68200.0,69800.0,41732.0
2026-07-21 11:10:00+09:00,69900.0,70100.0,69000.0,69300.0,23381.0
2026-07-21 11:20:00+09:00,69300.0,69500.0,68900.0,69300.0,6697.0
2026-07-21 11:30:00+09:00,69300.0,69800.0,69200.0,69500.0,4643.0
2026-07-21 11:40:00+09:00,69600.0,69800.0,69400.0,69800.0,5410.0
2026-07-21 11:50:00+09:00,69800.0,70100.0,69500.0,69900.0,5303.0
2026-07-21 12:00:00+09:00,69800.0,70800.0,69800.0,70700.0,12598.0
2026-07-21 12:10:00+09:00,70600.0,70700.0,70200.0,70400.0,5997.0
2026-07-21 12:20:00+09:00,70400.0,70400.0,69800.0,70200.0,5898.0
2026-07-21 12:30:00+09:00,70000.0,70500.0,69900.0,70300.0,8164.0
2026-07-21 12:40:00+09:00,70200.0,70800.0,70200.0,70500.0,10029.0
2026-07-21 12:50:00+09:00,70700.0,70800.0,70400.0,70400.0,7443.0
2026-07-21 13:00:00+09:00,70400.0,70700.0,70000.0,70200.0,7472.0
2026-07-21 13:10:00+09:00,70200.0,70800.0,70100.0,70400.0,6790.0
2026-07-21 13:20:00+09:00,70400.0,70700.0,70000.0,70100.0,7146.0
2026-07-21 13:30:00+09:00,70100.0,70200.0,69800.0,69900.0,6660.0
2026-07-21 13:40:00+09:00,69900.0,70200.0,69700.0,70100.0,8652.0
2026-07-21 13:50:00+09:00,70000.0,70050.0,69400.0,69500.0,11874.0
2026-07-21 14:00:00+09:00,69500.0,69700.0,68700.0,69000.0,14120.0
2026-07-21 14:10:00+09:00,69000.0,69100.0,68400.0,68500.0,10962.0
2026-07-21 14:20:00+09:00,68500.0,69700.0,68500.0,69500.0,14288.0
2026-07-21 14:30:00+09:00,69500.0,69900.0,69100.0,69500.0,10800.0
2026-07-21 14:40:00+09:00,69500.0,70000.0,69400.0,70000.0,14613.0
2026-07-21 14:50:00+09:00,70000.0,70000.0,69200.0,69600.0,13092.0
2026-07-22 09:00:00+09:00,70100.0,71000.0,69000.0,70100.0,27185.0
2026-07-22 09:10:00+09:00,70100.0,71200.0,69500.0,70500.0,16632.0
2026-07-22 09:20:00+09:00,70600.0,70600.0,69800.0,70300.0,12961.0
2026-07-22 09:30:00+09:00,70300.0,70500.0,69500.0,69700.0,11845.0
2026-07-22 09:40:00+09:00,69600.0,69700.0,68300.0,68500.0,17690.0
2026-07-22 09:50:00+09:00,68800.0,69900.0,68500.0,69900.0,13580.0
2026-07-22 10:00:00+09:00,69900.0,70600.0,69500.0,70000.0,13203.0
2026-07-22 10:10:00+09:00,69900.0,70400.0,69800.0,70100.0,8550.0
2026-07-22 10:20:00+09:00,70100.0,70400.0,69700.0,70100.0,9260.0
2026-07-22 10:30:00+09:00,70100.0,70500.0,69700.0,70100.0,6391.0
2026-07-22 10:40:00+09:00,70100.0,70700.0,69900.0,70700.0,10032.0
2026-07-22 10:50:00+09:00,70600.0,70700.0,70200.0,70300.0,5628.0
2026-07-22 11:00:00+09:00,70400.0,70500.0,70000.0,70100.0,5952.0
2026-07-22 11:10:00+09:00,70200.0,70400.0,70000.0,70200.0,5654.0
2026-07-22 11:20:00+09:00,70100.0,70200.0,69800.0,70000.0,5214.0
2026-07-22 11:30:00+09:00,70100.0,70200.0,69700.0,69900.0,5285.0
2026-07-22 11:40:00+09:00,70000.0,70100.0,69800.0,69800.0,4613.0
2026-07-22 11:50:00+09:00,69800.0,70000.0,69600.0,69700.0,4481.0
2026-07-22 12:00:00+09:00,69600.0,69700.0,69400.0,69500.0,4630.0
2026-07-22 12:10:00+09:00,69600.0,69600.0,69100.0,69500.0,7005.0
2026-07-22 12:20:00+09:00,69400.0,69900.0,69300.0,69900.0,6208.0
2026-07-22 12:30:00+09:00,70000.0,70200.0,69500.0,69800.0,6647.0
2026-07-22 12:40:00+09:00,69800.0,70300.0,69800.0,70200.0,3961.0
2026-07-22 12:50:00+09:00,70200.0,70400.0,69800.0,70100.0,6759.0
2026-07-22 13:00:00+09:00,70200.0,70700.0,70000.0,70600.0,6741.0
2026-07-22 13:10:00+09:00,70600.0,70700.0,70400.0,70500.0,7148.0
2026-07-22 13:20:00+09:00,70500.0,71600.0,70400.0,71400.0,12742.0
2026-07-22 13:30:00+09:00,71500.0,71600.0,70600.0,70700.0,6874.0
2026-07-22 13:40:00+09:00,70700.0,70800.0,70150.0,70200.0,6018.0
2026-07-22 13:50:00+09:00,70300.0,70400.0,70000.0,70300.0,4665.0
2026-07-22 14:00:00+09:00,70200.0,70500.0,69900.0,69900.0,6496.0
2026-07-22 14:10:00+09:00,70000.0,70200.0,69900.0,70100.0,5311.0
2026-07-22 14:20:00+09:00,70100.0,70100.0,69700.0,69800.0,9100.0
2026-07-22 14:30:00+09:00,69800.0,70100.0,69700.0,69900.0,6103.0
2026-07-22 14:40:00+09:00,69900.0,70000.0,69500.0,69600.0,6276.0
2026-07-22 14:50:00+09:00,69500.0,70000.0,69500.0,69800.0,6594.0
2026-07-23 09:00:00+09:00,69400.0,71700.0,68900.0,71700.0,16557.0
2026-07-23 09:10:00+09:00,71700.0,71700.0,70400.0,70600.0,7747.0
2026-07-23 09:20:00+09:00,70600.0,72900.0,70200.0,72600.0,25023.0
2026-07-23 09:30:00+09:00,72700.0,73800.0,72000.0,73500.0,21485.0
2026-07-23 09:40:00+09:00,73400.0,73700.0,72800.0,73200.0,13123.0
2026-07-23 09:50:00+09:00,73200.0,73400.0,72400.0,72500.0,7687.0
2026-07-23 10:00:00+09:00,72800.0,73400.0,72500.0,73400.0,6401.0
2026-07-23 10:10:00+09:00,73300.0,73500.0,72300.0,72500.0,5805.0
2026-07-23 10:20:00+09:00,72400.0,72800.0,72200.0,72400.0,6259.0
2026-07-23 10:30:00+09:00,72500.0,72800.0,72000.0,72400.0,6934.0
2026-07-23 10:40:00+09:00,72300.0,72500.0,71500.0,71700.0,6369.0
2026-07-23 10:50:00+09:00,71800.0,72600.0,71600.0,71900.0,11143.0
2026-07-23 11:00:00+09:00,71900.0,72800.0,71800.0,72100.0,5152.0
2026-07-23 11:10:00+09:00,72100.0,72100.0,71600.0,71900.0,5733.0
2026-07-23 11:20:00+09:00,71900.0,71900.0,71000.0,71400.0,6538.0
2026-07-23 11:30:00+09:00,71400.0,71600.0,71000.0,71100.0,4396.0
2026-07-23 11:40:00+09:00,71100.0,71700.0,71000.0,71600.0,4519.0
2026-07-23 11:50:00+09:00,71400.0,71900.0,71300.0,71800.0,3546.0
2026-07-23 12:00:00+09:00,71700.0,72000.0,71400.0,71800.0,4426.0
2026-07-23 12:10:00+09:00,71800.0,72000.0,71500.0,71900.0,2969.0
2026-07-23 12:20:00+09:00,71900.0,72200.0,71800.0,72100.0,2843.0
2026-07-23 12:30:00+09:00,72100.0,72300.0,71900.0,72200.0,4361.0
2026-07-23 12:40:00+09:00,72100.0,72200.0,71800.0,72100.0,3331.0
2026-07-23 12:50:00+09:00,72100.0,72200.0,71800.0,72200.0,3174.0
2026-07-23 13:00:00+09:00,72100.0,72200.0,71600.0,71900.0,4671.0
2026-07-23 13:10:00+09:00,71800.0,73000.0,71800.0,72900.0,10331.0
2026-07-23 13:20:00+09:00,72700.0,73300.0,72600.0,73200.0,8064.0
2026-07-23 13:30:00+09:00,73300.0,73400.0,72800.0,73000.0,6738.0
2026-07-23 13:40:00+09:00,73000.0,73100.0,72700.0,73100.0,3138.0
2026-07-23 13:50:00+09:00,73000.0,73300.0,72800.0,73300.0,4498.0
2026-07-23 14:00:00+09:00,73300.0,74000.0,73200.0,73300.0,11945.0
2026-07-23 14:10:00+09:00,73400.0,73800.0,73200.0,73500.0,3983.0
2026-07-23 14:20:00+09:00,73400.0,74100.0,73300.0,74000.0,9676.0
2026-07-23 14:30:00+09:00,74100.0,74500.0,73900.0,74200.0,12978.0
2026-07-23 14:40:00+09:00,74100.0,74400.0,73900.0,74000.0,7566.0
2026-07-23 14:50:00+09:00,74000.0,74400.0,73900.0,74100.0,7322.0
2026-07-24 09:00:00+09:00,72700.0,73600.0,72500.0,73000.0,15857.0
2026-07-24 09:10:00+09:00,73100.0,73300.0,71800.0,72800.0,13000.0
2026-07-24 09:20:00+09:00,72800.0,73800.0,72300.0,72900.0,10136.0
2026-07-24 09:30:00+09:00,73000.0,73400.0,72200.0,73100.0,7846.0
2026-07-24 09:40:00+09:00,73000.0,74500.0,73000.0,73600.0,9848.0
2026-07-24 09:50:00+09:00,73900.0,74600.0,73600.0,74100.0,7632.0
2026-07-24 10:00:00+09:00,74200.0,75000.0,74200.0,74500.0,9047.0
2026-07-24 10:10:00+09:00,74400.0,75100.0,74300.0,74900.0,6985.0
2026-07-24 10:20:00+09:00,74900.0,75400.0,74600.0,75100.0,7984.0
2026-07-24 10:30:00+09:00,75100.0,77500.0,75100.0,76300.0,18700.0
2026-07-24 10:40:00+09:00,76300.0,76300.0,75300.0,75300.0,5094.0
2026-07-24 10:50:00+09:00,75300.0,75400.0,74300.0,74600.0,6735.0
2026-07-24 11:00:00+09:00,74600.0,74900.0,74100.0,74400.0,4222.0
2026-07-24 11:10:00+09:00,74500.0,74700.0,73700.0,73900.0,9911.0
2026-07-24 11:20:00+09:00,73800.0,74100.0,73500.0,73600.0,3537.0
2026-07-24 11:30:00+09:00,73600.0,74000.0,73400.0,73500.0,3626.0
