,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,45850.0,45950.0,45650.0,45850.0,5954.0
2026-07-10 10:50:00+09:00,45850.0,45900.0,45600.0,45600.0,2759.0
2026-07-10 11:00:00+09:00,45600.0,46250.0,45550.0,45550.0,8965.0
2026-07-10 11:10:00+09:00,45600.0,46050.0,45250.0,46000.0,6026.0
2026-07-10 11:20:00+09:00,45950.0,46100.0,45600.0,46000.0,5826.0
2026-07-10 11:30:00+09:00,46000.0,46050.0,45900.0,46000.0,2723.0
2026-07-10 11:40:00+09:00,46000.0,46800.0,45950.0,46400.0,6744.0
2026-07-10 11:50:00+09:00,46400.0,46600.0,46400.0,46500.0,3943.0
2026-07-10 12:00:00+09:00,46500.0,46600.0,46350.0,46600.0,2849.0
2026-07-10 12:10:00+09:00,46600.0,46850.0,46550.0,46800.0,5161.0
2026-07-10 12:20:00+09:00,46850.0,46850.0,46500.0,46500.0,3798.0
2026-07-10 12:30:00+09:00,46500.0,46600.0,46400.0,46550.0,2441.0
2026-07-10 12:40:00+09:00,46600.0,46800.0,46550.0,46700.0,4695.0
2026-07-10 12:50:00+09:00,46700.0,46700.0,46300.0,46450.0,2905.0
2026-07-10 13:00:00+09:00,46500.0,47450.0,46500.0,47350.0,15779.0
2026-07-10 13:10:00+09:00,47400.0,48050.0,47250.0,48050.0,12113.0
2026-07-10 13:20:00+09:00,48050.0,48050.0,47300.0,47500.0,9663.0
2026-07-10 13:30:00+09:00,47550.0,47650.0,47250.0,47450.0,7307.0
2026-07-10 13:40:00+09:00,47450.0,47500.0,47150.0,47150.0,5059.0
2026-07-10 13:50:00+09:00,47100.0,47250.0,46900.0,46950.0,6544.0
2026-07-10 14:00:00+09:00,46950.0,47650.0,46750.0,46750.0,9327.0
2026-07-10 14:10:00+09:00,46800.0,47700.0,46600.0,47650.0,7944.0
2026-07-10 14:20:00+09:00,47650.0,48000.0,47600.0,47750.0,8634.0
2026-07-10 14:30:00+09:00,47750.0,48000.0,47550.0,47650.0,8039.0
2026-07-10 14:40:00+09:00,47700.0,47800.0,47300.0,47700.0,13922.0
2026-07-10 14:50:00+09:00,47600.0,47600.0,47300.0,47300.0,11441.0
2026-07-13 09:00:00+09:00,46200.0,47350.0,45400.0,47150.0,9207.0
2026-07-13 09:10:00+09:00,47150.0,47950.0,46850.0,46900.0,19288.0
2026-07-13 09:20:00+09:00,46900.0,47700.0,46850.0,47150.0,7687.0
2026-07-13 09:30:00+09:00,47150.0,47200.0,46300.0,46750.0,11310.0
2026-07-13 09:40:00+09:00,46800.0,48700.0,46550.0,48250.0,13857.0
2026-07-13 09:50:00+09:00,48250.0,48300.0,47000.0,47000.0,12768.0
2026-07-13 10:00:00+09:00,47050.0,47150.0,46150.0,46400.0,10226.0
2026-07-13 10:10:00+09:00,46400.0,47400.0,46300.0,46900.0,8609.0
2026-07-13 10:20:00+09:00,46800.0,46850.0,46150.0,46300.0,12102.0
2026-07-13 10:30:00+09:00,46450.0,47800.0,46200.0,47300.0,12283.0
2026-07-13 10:40:00+09:00,47300.0,47500.0,46300.0,46400.0,13121.0
2026-07-13 10:50:00+09:00,46450.0,46500.0,45850.0,45950.0,12348.0
2026-07-13 11:00:00+09:00,46000.0,46100.0,45700.0,46000.0,11304.0
2026-07-13 11:10:00+09:00,46000.0,46500.0,45950.0,46250.0,13015.0
2026-07-13 11:20:00+09:00,46200.0,46700.0,46150.0,46500.0,8078.0
2026-07-13 11:30:00+09:00,46400.0,46500.0,46100.0,46300.0,7549.0
2026-07-13 11:40:00+09:00,46300.0,46550.0,46000.0,46150.0,8120.0
2026-07-13 11:50:00+09:00,46200.0,46400.0,45850.0,45950.0,9250.0
2026-07-13 12:00:00+09:00,46000.0,46150.0,45500.0,45500.0,9063.0
2026-07-13 12:10:00+09:00,45550.0,45700.0,45400.0,45550.0,7099.0
2026-07-13 12:20:00+09:00,45450.0,45850.0,45350.0,45550.0,7237.0
2026-07-13 12:30:00+09:00,45500.0,46000.0,45050.0,45200.0,9111.0
2026-07-13 12:40:00+09:00,45200.0,45600.0,45150.0,45400.0,6994.0
2026-07-13 12:50:00+09:00,45400.0,45550.0,45300.0,45400.0,6292.0
2026-07-13 13:00:00+09:00,45400.0,45400.0,44950.0,45100.0,9635.0
2026-07-13 13:10:00+09:00,45100.0,45250.0,45000.0,45250.0,6191.0
2026-07-13 13:20:00+09:00,45250.0,45350.0,44900.0,44950.0,6597.0
2026-07-13 13:50:00+09:00,45250.0,45250.0,44250.0,44400.0,10277.0
2026-07-13 14:00:00+09:00,44300.0,45250.0,44200.0,45200.0,15400.0
2026-07-13 14:10:00+09:00,45150.0,46000.0,45000.0,45400.0,18207.0
2026-07-13 14:20:00+09:00,45400.0,45550.0,44800.0,44850.0,14696.0
2026-07-13 14:30:00+09:00,44850.0,45600.0,44750.0,45350.0,11535.0
2026-07-13 14:40:00+09:00,45350.0,45400.0,44850.0,44900.0,20005.0
2026-07-13 14:50:00+09:00,44950.0,45600.0,44850.0,45550.0,14730.0
2026-07-14 09:00:00+09:00,44050.0,45150.0,43450.0,43600.0,14276.0
2026-07-14 09:10:00+09:00,43700.0,43900.0,42700.0,43050.0,12538.0
2026-07-14 09:20:00+09:00,43000.0,43250.0,42200.0,42600.0,16799.0
2026-07-14 09:30:00+09:00,42700.0,43600.0,42700.0,42800.0,5550.0
2026-07-14 09:40:00+09:00,42850.0,43050.0,42200.0,42700.0,6811.0
2026-07-14 09:50:00+09:00,42750.0,43300.0,42650.0,42950.0,7248.0
2026-07-14 10:00:00+09:00,42950.0,44700.0,42950.0,44350.0,8616.0
2026-07-14 10:10:00+09:00,44350.0,44500.0,43800.0,44400.0,7585.0
2026-07-14 10:20:00+09:00,44400.0,44600.0,44050.0,44300.0,6411.0
2026-07-14 10:30:00+09:00,44350.0,44450.0,43450.0,43600.0,7660.0
2026-07-14 10:40:00+09:00,43700.0,44000.0,43600.0,43800.0,4767.0
2026-07-14 10:50:00+09:00,43900.0,43950.0,43050.0,43350.0,8209.0
2026-07-14 11:00:00+09:00,43350.0,43800.0,43150.0,43600.0,7951.0
2026-07-14 11:10:00+09:00,43550.0,43600.0,42900.0,43100.0,6374.0
2026-07-14 11:20:00+09:00,43050.0,43150.0,42600.0,42750.0,6495.0
2026-07-14 11:30:00+09:00,42750.0,43350.0,42350.0,42900.0,6397.0
2026-07-14 11:40:00+09:00,42950.0,43600.0,42950.0,43300.0,7204.0
2026-07-14 11:50:00+09:00,43400.0,43550.0,42800.0,43100.0,5832.0
2026-07-14 12:00:00+09:00,43100.0,43100.0,42300.0,42350.0,6239.0
2026-07-14 12:10:00+09:00,42350.0,42400.0,41800.0,42050.0,15094.0
2026-07-14 12:20:00+09:00,42050.0,42300.0,41500.0,42300.0,8940.0
2026-07-14 12:30:00+09:00,42300.0,42950.0,42250.0,42650.0,9132.0
2026-07-14 12:40:00+09:00,42650.0,43150.0,42350.0,43150.0,7305.0
2026-07-14 12:50:00+09:00,43100.0,43300.0,42950.0,43000.0,5433.0
2026-07-14 13:00:00+09:00,43050.0,43250.0,42850.0,42950.0,8526.0
2026-07-14 13:10:00+09:00,42900.0,42900.0,42700.0,42850.0,6749.0
2026-07-14 13:20:00+09:00,42850.0,43100.0,42500.0,42850.0,7397.0
2026-07-14 13:30:00+09:00,42850.0,43200.0,42800.0,43100.0,5321.0
2026-07-14 13:40:00+09:00,43100.0,43300.0,43000.0,43250.0,6605.0
2026-07-14 13:50:00+09:00,43150.0,43250.0,42900.0,43050.0,6996.0
2026-07-14 14:00:00+09:00,43100.0,43350.0,42950.0,43300.0,6019.0
2026-07-14 14:10:00+09:00,43350.0,43700.0,43200.0,43700.0,7978.0
2026-07-14 14:20:00+09:00,43750.0,44500.0,43650.0,44000.0,8029.0
2026-07-14 14:30:00+09:00,44050.0,44200.0,43600.0,43750.0,7965.0
2026-07-14 14:40:00+09:00,43750.0,43900.0,43300.0,43550.0,9366.0
2026-07-14 14:50:00+09:00,43500.0,43650.0,43150.0,43200.0,7769.0
2026-07-15 09:00:00+09:00,44400.0,45850.0,44400.0,44600.0,12549.0
2026-07-15 09:10:00+09:00,44600.0,46300.0,44600.0,45700.0,7508.0
2026-07-15 09:20:00+09:00,45700.0,46000.0,45650.0,45850.0,3135.0
2026-07-15 09:30:00+09:00,45900.0,46200.0,45350.0,45450.0,4834.0
2026-07-15 09:40:00+09:00,45450.0,46100.0,45350.0,46100.0,3356.0
2026-07-15 09:50:00+09:00,46050.0,46450.0,45750.0,46400.0,4330.0
2026-07-15 10:00:00+09:00,46450.0,46500.0,45300.0,45300.0,3018.0
2026-07-15 10:10:00+09:00,45500.0,45950.0,45250.0,45700.0,2949.0
2026-07-15 10:20:00+09:00,45800.0,46000.0,45450.0,46000.0,1873.0
2026-07-15 10:30:00+09:00,46000.0,46200.0,45500.0,45900.0,3220.0
2026-07-15 10:40:00+09:00,45900.0,45950.0,45400.0,45700.0,1738.0
2026-07-15 10:50:00+09:00,45800.0,46200.0,45600.0,46200.0,2118.0
2026-07-15 11:00:00+09:00,46200.0,46250.0,46050.0,46200.0,2267.0
2026-07-15 11:10:00+09:00,46150.0,46200.0,45800.0,45950.0,4112.0
2026-07-15 11:20:00+09:00,45900.0,46000.0,45750.0,45850.0,2546.0
2026-07-15 11:30:00+09:00,45800.0,46150.0,45750.0,46000.0,1685.0
2026-07-15 11:40:00+09:00,46000.0,46250.0,45850.0,46200.0,2375.0
2026-07-15 11:50:00+09:00,46150.0,46150.0,45750.0,45750.0,1394.0
2026-07-15 12:00:00+09:00,45850.0,46000.0,45700.0,45800.0,2045.0
2026-07-15 12:10:00+09:00,45900.0,46000.0,45800.0,45950.0,1372.0
2026-07-15 12:20:00+09:00,45900.0,46050.0,45800.0,45850.0,1356.0
2026-07-15 12:30:00+09:00,45850.0,46100.0,45850.0,45950.0,1774.0
2026-07-15 12:40:00+09:00,46000.0,46150.0,45850.0,46050.0,1607.0
2026-07-15 12:50:00+09:00,46100.0,46550.0,46050.0,46400.0,5655.0
2026-07-15 13:00:00+09:00,46500.0,46700.0,46150.0,46450.0,18117.0
2026-07-15 13:10:00+09:00,46500.0,46500.0,46250.0,46400.0,2835.0
2026-07-15 13:20:00+09:00,46400.0,46600.0,46350.0,46500.0,2071.0
2026-07-15 13:30:00+09:00,46500.0,47200.0,46400.0,47100.0,6043.0
2026-07-15 13:40:00+09:00,47050.0,47200.0,46850.0,47050.0,5982.0
2026-07-15 13:50:00+09:00,47050.0,47100.0,46700.0,46900.0,3805.0
2026-07-15 14:00:00+09:00,46950.0,46950.0,46400.0,46650.0,3946.0
2026-07-15 14:10:00+09:00,46600.0,46650.0,46150.0,46400.0,3214.0
2026-07-15 14:20:00+09:00,46400.0,46500.0,45750.0,45800.0,5681.0
2026-07-15 14:30:00+09:00,45750.0,46100.0,45700.0,46000.0,5021.0
2026-07-15 14:40:00+09:00,46050.0,46250.0,45900.0,46150.0,4093.0
2026-07-15 14:50:00+09:00,46150.0,46200.0,45900.0,46100.0,4946.0
2026-07-16 09:00:00+09:00,46300.0,46300.0,44150.0,44650.0,17511.0
2026-07-16 09:10:00+09:00,44500.0,46000.0,44350.0,44350.0,7917.0
2026-07-16 09:20:00+09:00,44400.0,44600.0,43750.0,43800.0,9183.0
2026-07-16 09:30:00+09:00,43800.0,44400.0,43650.0,44150.0,7125.0
2026-07-16 09:40:00+09:00,44050.0,44300.0,43800.0,44250.0,2910.0
2026-07-16 09:50:00+09:00,44250.0,44300.0,43800.0,43900.0,2279.0
2026-07-16 10:00:00+09:00,43850.0,44100.0,43450.0,43550.0,4894.0
2026-07-16 10:10:00+09:00,43550.0,43650.0,43050.0,43050.0,5445.0
2026-07-16 10:20:00+09:00,43050.0,43600.0,43050.0,43400.0,3158.0
2026-07-16 10:30:00+09:00,43400.0,43850.0,43350.0,43700.0,3299.0
2026-07-16 10:40:00+09:00,43700.0,45300.0,43700.0,45300.0,8836.0
2026-07-16 10:50:00+09:00,45350.0,45400.0,44350.0,44350.0,7880.0
2026-07-16 11:00:00+09:00,44350.0,44400.0,43900.0,44100.0,6823.0
2026-07-16 11:10:00+09:00,44150.0,44450.0,43950.0,44250.0,1989.0
2026-07-16 11:20:00+09:00,44150.0,44450.0,44125.0,44450.0,2892.0
2026-07-16 11:30:00+09:00,44400.0,44500.0,44150.0,44200.0,2762.0
2026-07-16 11:40:00+09:00,44250.0,44650.0,44200.0,44600.0,2570.0
2026-07-16 11:50:00+09:00,44600.0,44900.0,44500.0,44700.0,2396.0
2026-07-16 12:00:00+09:00,44600.0,44750.0,44350.0,44600.0,1944.0
2026-07-16 12:10:00+09:00,44650.0,44750.0,44400.0,44450.0,2298.0
2026-07-16 12:20:00+09:00,44500.0,44550.0,44200.0,44250.0,2436.0
2026-07-16 12:30:00+09:00,44250.0,44600.0,44250.0,44500.0,2524.0
2026-07-16 12:40:00+09:00,44500.0,44650.0,44250.0,44350.0,2228.0
2026-07-16 12:50:00+09:00,44350.0,44600.0,44300.0,44600.0,2422.0
2026-07-16 13:00:00+09:00,44600.0,44700.0,44400.0,44700.0,2586.0
2026-07-16 13:10:00+09:00,44700.0,45000.0,44600.0,44750.0,3336.0
2026-07-16 13:20:00+09:00,44750.0,44850.0,44600.0,44700.0,3322.0
2026-07-16 13:30:00+09:00,44650.0,44750.0,44550.0,44700.0,2890.0
2026-07-16 13:40:00+09:00,44700.0,44800.0,44500.0,44550.0,3448.0
2026-07-16 13:50:00+09:00,44550.0,44850.0,44550.0,44800.0,2248.0
2026-07-16 14:00:00+09:00,44800.0,44900.0,44550.0,44600.0,7161.0
2026-07-16 14:10:00+09:00,44600.0,45150.0,44600.0,45150.0,5960.0
2026-07-16 14:20:00+09:00,45150.0,45300.0,44900.0,45050.0,6459.0
2026-07-16 14:30:00+09:00,45150.0,46100.0,44350.0,44450.0,3020.0
2026-07-16 14:40:00+09:00,44350.0,44600.0,44100.0,44200.0,5330.0
2026-07-16 14:50:00+09:00,44200.0,44600.0,43950.0,44350.0,10485.0
2026-07-20 09:00:00+09:00,42000.0,42950.0,41550.0,42350.0,4902.0
2026-07-20 09:10:00+09:00,42350.0,42700.0,42000.0,42050.0,8940.0
2026-07-20 09:20:00+09:00,42050.0,42050.0,41850.0,42000.0,6908.0
2026-07-20 09:30:00+09:00,42000.0,42000.0,40650.0,41100.0,29415.0
2026-07-20 09:40:00+09:00,41100.0,41300.0,40350.0,40650.0,23755.0
2026-07-20 09:50:00+09:00,40700.0,40750.0,39600.0,39750.0,12966.0
2026-07-20 10:00:00+09:00,39700.0,40250.0,39600.0,40200.0,16214.0
2026-07-20 10:10:00+09:00,40100.0,40350.0,39400.0,39650.0,11624.0
2026-07-20 10:20:00+09:00,39650.0,40100.0,39500.0,39800.0,9178.0
2026-07-20 10:30:00+09:00,39750.0,39800.0,39350.0,39400.0,13303.0
2026-07-20 10:40:00+09:00,39400.0,39500.0,38800.0,38900.0,13053.0
2026-07-20 10:50:00+09:00,38850.0,38900.0,38550.0,38800.0,11631.0
2026-07-20 11:00:00+09:00,38700.0,39300.0,38650.0,39100.0,8458.0
2026-07-20 11:10:00+09:00,39150.0,39200.0,38550.0,38700.0,8160.0
2026-07-20 11:20:00+09:00,38700.0,38750.0,38450.0,38500.0,12693.0
2026-07-20 11:30:00+09:00,38500.0,38800.0,38450.0,38600.0,8399.0
2026-07-20 11:40:00+09:00,38600.0,38850.0,38500.0,38750.0,8567.0
2026-07-20 11:50:00+09:00,38750.0,38850.0,38500.0,38500.0,7830.0
2026-07-20 12:00:00+09:00,38550.0,38650.0,38200.0,38350.0,10030.0
2026-07-20 12:10:00+09:00,38350.0,38450.0,38200.0,38200.0,9113.0
2026-07-20 12:20:00+09:00,38250.0,38400.0,38150.0,38350.0,7865.0
2026-07-20 12:30:00+09:00,38350.0,38400.0,38150.0,38250.0,8006.0
2026-07-20 12:40:00+09:00,38250.0,38700.0,38150.0,38350.0,9038.0
2026-07-20 12:50:00+09:00,38300.0,38850.0,38300.0,38450.0,10283.0
2026-07-20 13:00:00+09:00,38500.0,38700.0,38300.0,38350.0,10083.0
2026-07-20 13:10:00+09:00,38400.0,38400.0,38150.0,38250.0,8552.0
2026-07-20 13:20:00+09:00,38300.0,38300.0,38000.0,38100.0,15813.0
2026-07-20 13:30:00+09:00,38050.0,38550.0,38000.0,38400.0,15842.0
2026-07-20 13:40:00+09:00,38450.0,38700.0,38300.0,38650.0,13423.0
2026-07-20 13:50:00+09:00,38650.0,38750.0,38350.0,38450.0,13380.0
2026-07-20 14:00:00+09:00,38450.0,38600.0,38350.0,38450.0,9332.0
2026-07-20 14:10:00+09:00,38450.0,38500.0,38200.0,38300.0,12642.0
2026-07-20 14:20:00+09:00,38350.0,38450.0,38150.0,38350.0,9844.0
2026-07-20 14:30:00+09:00,38200.0,38400.0,38100.0,38250.0,12195.0
2026-07-20 14:40:00+09:00,38200.0,38400.0,38100.0,38300.0,12221.0
2026-07-20 14:50:00+09:00,38350.0,38900.0,38200.0,38650.0,16823.0
2026-07-21 09:00:00+09:00,38150.0,39000.0,37600.0,37750.0,15722.0
2026-07-21 09:10:00+09:00,37750.0,38200.0,37350.0,37850.0,8722.0
2026-07-21 09:20:00+09:00,37800.0,37950.0,37350.0,37350.0,7307.0
2026-07-21 09:30:00+09:00,37350.0,37550.0,36900.0,37250.0,15743.0
2026-07-21 09:40:00+09:00,37250.0,37550.0,37100.0,37250.0,9463.0
2026-07-21 09:50:00+09:00,37250.0,37350.0,36850.0,36850.0,17370.0
2026-07-21 10:00:00+09:00,36850.0,37900.0,36850.0,37900.0,14129.0
2026-07-21 10:10:00+09:00,37900.0,38300.0,37750.0,37950.0,8430.0
2026-07-21 10:20:00+09:00,38000.0,38000.0,37550.0,37800.0,5836.0
2026-07-21 10:30:00+09:00,37800.0,38100.0,37750.0,37850.0,5972.0
2026-07-21 10:40:00+09:00,37850.0,37950.0,37500.0,37700.0,5514.0
2026-07-21 10:50:00+09:00,37700.0,37700.0,37250.0,37300.0,7249.0
2026-07-21 11:00:00+09:00,37300.0,37700.0,37250.0,37350.0,4672.0
2026-07-21 11:10:00+09:00,37350.0,37450.0,37250.0,37400.0,4559.0
2026-07-21 11:20:00+09:00,37300.0,37350.0,36950.0,37050.0,13593.0
2026-07-21 11:30:00+09:00,37050.0,37500.0,37000.0,37400.0,7494.0
2026-07-21 11:40:00+09:00,37400.0,37800.0,37350.0,37650.0,4470.0
2026-07-21 11:50:00+09:00,37650.0,37850.0,37500.0,37650.0,5166.0
2026-07-21 12:00:00+09:00,37675.0,38150.0,37600.0,37950.0,6462.0
2026-07-21 12:10:00+09:00,37850.0,38225.0,37800.0,38150.0,5814.0
2026-07-21 12:20:00+09:00,38150.0,38200.0,37950.0,38050.0,5689.0
2026-07-21 12:30:00+09:00,38050.0,38250.0,37950.0,38200.0,6196.0
2026-07-21 12:40:00+09:00,38200.0,38400.0,37650.0,38350.0,6786.0
2026-07-21 12:50:00+09:00,38350.0,38700.0,38300.0,38500.0,9264.0
2026-07-21 13:00:00+09:00,38500.0,38750.0,38500.0,38550.0,5589.0
2026-07-21 13:10:00+09:00,38550.0,38650.0,38450.0,38550.0,4942.0
2026-07-21 13:20:00+09:00,38550.0,38550.0,38250.0,38350.0,6053.0
2026-07-21 13:30:00+09:00,38400.0,38400.0,38150.0,38250.0,3579.0
2026-07-21 13:40:00+09:00,38150.0,38250.0,37900.0,38100.0,4922.0
2026-07-21 13:50:00+09:00,38050.0,38150.0,37750.0,37900.0,5931.0
2026-07-21 14:00:00+09:00,37900.0,38000.0,37750.0,37850.0,5091.0
2026-07-21 14:10:00+09:00,37850.0,37900.0,37450.0,37500.0,9426.0
2026-07-21 14:20:00+09:00,37500.0,38000.0,37400.0,37900.0,9373.0
2026-07-21 14:30:00+09:00,37900.0,38100.0,37550.0,37950.0,7104.0
2026-07-21 14:40:00+09:00,37900.0,38250.0,37850.0,38050.0,7646.0
2026-07-21 14:50:00+09:00,38150.0,38550.0,37900.0,38000.0,9412.0
2026-07-22 09:00:00+09:00,40150.0,42250.0,39650.0,41850.0,44456.0
2026-07-22 09:10:00+09:00,41900.0,42500.0,40700.0,41400.0,113423.0
2026-07-22 09:20:00+09:00,41350.0,41500.0,41000.0,41250.0,17639.0
2026-07-22 09:30:00+09:00,41450.0,41550.0,41150.0,41300.0,6919.0
2026-07-22 09:40:00+09:00,41200.0,41750.0,41100.0,41500.0,11247.0
2026-07-22 09:50:00+09:00,41500.0,42400.0,41400.0,41950.0,14488.0
2026-07-22 10:00:00+09:00,41950.0,43250.0,41750.0,43000.0,29711.0
2026-07-22 10:10:00+09:00,43050.0,43100.0,42300.0,42700.0,21693.0
2026-07-22 10:20:00+09:00,42700.0,42750.0,41700.0,41700.0,11450.0
2026-07-22 10:30:00+09:00,41800.0,41950.0,41300.0,41500.0,7788.0
2026-07-22 10:40:00+09:00,41500.0,42050.0,41250.0,42050.0,7807.0
2026-07-22 10:50:00+09:00,42000.0,42000.0,41450.0,41650.0,5986.0
2026-07-22 11:00:00+09:00,41700.0,41850.0,41550.0,41600.0,4594.0
2026-07-22 11:10:00+09:00,41650.0,41850.0,41500.0,41550.0,4912.0
2026-07-22 11:20:00+09:00,41500.0,41750.0,41500.0,41600.0,5193.0
2026-07-22 11:30:00+09:00,41600.0,41600.0,41100.0,41200.0,4550.0
2026-07-22 11:40:00+09:00,41100.0,41250.0,41000.0,41050.0,5172.0
2026-07-22 11:50:00+09:00,41050.0,41150.0,40950.0,41050.0,6116.0
2026-07-22 12:00:00+09:00,40950.0,41100.0,40750.0,40950.0,9377.0
2026-07-22 12:10:00+09:00,40900.0,41000.0,40600.0,40900.0,6671.0
2026-07-22 12:20:00+09:00,40900.0,41400.0,40800.0,41400.0,6021.0
2026-07-22 12:30:00+09:00,41400.0,41400.0,40800.0,40950.0,4054.0
2026-07-22 12:40:00+09:00,40950.0,41400.0,40850.0,41400.0,6029.0
2026-07-22 12:50:00+09:00,41400.0,41450.0,40950.0,41300.0,5311.0
2026-07-22 13:00:00+09:00,41200.0,41750.0,41200.0,41700.0,8345.0
2026-07-22 13:10:00+09:00,41700.0,41850.0,41550.0,41750.0,5633.0
2026-07-22 13:20:00+09:00,41750.0,41950.0,41700.0,41850.0,6612.0
2026-07-22 13:30:00+09:00,41850.0,41950.0,41700.0,41800.0,5959.0
2026-07-22 13:40:00+09:00,41800.0,41800.0,41500.0,41550.0,5990.0
2026-07-22 13:50:00+09:00,41550.0,41600.0,41200.0,41500.0,5710.0
2026-07-22 14:00:00+09:00,41450.0,41550.0,40850.0,40950.0,6311.0
2026-07-22 14:10:00+09:00,40900.0,40950.0,40500.0,40650.0,10889.0
2026-07-22 14:20:00+09:00,40650.0,40700.0,40150.0,40400.0,13124.0
2026-07-22 14:30:00+09:00,40400.0,40550.0,40150.0,40250.0,13047.0
2026-07-22 14:40:00+09:00,40250.0,40350.0,39950.0,40250.0,11626.0
2026-07-22 14:50:00+09:00,40250.0,40600.0,40000.0,40200.0,9212.0
2026-07-23 09:00:00+09:00,40350.0,41850.0,40200.0,41700.0,8944.0
2026-07-23 09:10:00+09:00,41650.0,41950.0,41100.0,41700.0,6765.0
2026-07-23 09:20:00+09:00,41700.0,41750.0,41100.0,41600.0,3706.0
2026-07-23 09:30:00+09:00,41700.0,41800.0,41250.0,41650.0,6301.0
2026-07-23 09:40:00+09:00,41650.0,41750.0,41400.0,41450.0,3129.0
2026-07-23 09:50:00+09:00,41500.0,41500.0,40900.0,41150.0,6325.0
2026-07-23 10:00:00+09:00,41250.0,41300.0,40900.0,41300.0,5372.0
2026-07-23 10:10:00+09:00,41300.0,41450.0,41100.0,41400.0,4036.0
2026-07-23 10:20:00+09:00,41400.0,41400.0,40950.0,41100.0,4776.0
2026-07-23 10:30:00+09:00,41150.0,41400.0,41000.0,41300.0,3847.0
2026-07-23 10:40:00+09:00,41200.0,41300.0,40900.0,40900.0,4007.0
2026-07-23 10:50:00+09:00,40900.0,41200.0,40850.0,41100.0,3791.0
2026-07-23 11:00:00+09:00,41100.0,41650.0,41100.0,41400.0,4742.0
2026-07-23 11:10:00+09:00,41350.0,41400.0,41050.0,41150.0,2731.0
2026-07-23 11:20:00+09:00,41150.0,41550.0,41000.0,41500.0,3350.0
2026-07-23 11:30:00+09:00,41450.0,41800.0,41300.0,41550.0,4472.0
2026-07-23 11:40:00+09:00,41550.0,41750.0,41400.0,41750.0,2358.0
2026-07-23 11:50:00+09:00,41700.0,41950.0,41600.0,41900.0,6711.0
2026-07-23 12:00:00+09:00,41900.0,42000.0,41800.0,41900.0,6222.0
2026-07-23 12:10:00+09:00,41850.0,41900.0,41650.0,41800.0,2966.0
2026-07-23 12:20:00+09:00,41800.0,42000.0,41600.0,42000.0,4834.0
2026-07-23 12:30:00+09:00,41950.0,42250.0,41950.0,42200.0,5018.0
2026-07-23 12:40:00+09:00,42200.0,42450.0,42150.0,42400.0,5260.0
2026-07-23 12:50:00+09:00,42400.0,42550.0,42250.0,42500.0,5436.0
2026-07-23 13:00:00+09:00,42450.0,42750.0,42400.0,42700.0,4744.0
2026-07-23 13:10:00+09:00,42700.0,43300.0,42600.0,43150.0,16015.0
2026-07-23 13:20:00+09:00,43200.0,43400.0,43100.0,43400.0,8611.0
2026-07-23 13:30:00+09:00,43350.0,43750.0,43150.0,43700.0,19638.0
2026-07-23 13:40:00+09:00,43700.0,43800.0,43450.0,43550.0,7529.0
2026-07-23 13:50:00+09:00,43600.0,43900.0,43300.0,43450.0,7339.0
2026-07-23 14:00:00+09:00,43400.0,43550.0,43150.0,43350.0,7694.0
2026-07-23 14:10:00+09:00,43300.0,43750.0,43250.0,43650.0,6829.0
2026-07-23 14:20:00+09:00,43700.0,44200.0,43650.0,44100.0,17586.0
2026-07-23 14:30:00+09:00,44150.0,44600.0,44000.0,44350.0,12502.0
2026-07-23 14:40:00+09:00,44250.0,44950.0,44200.0,44950.0,18806.0
2026-07-23 14:50:00+09:00,44950.0,47000.0,44750.0,46450.0,52080.0
2026-07-24 09:00:00+09:00,46350.0,47400.0,45200.0,45400.0,48871.0
2026-07-24 09:10:00+09:00,45500.0,46350.0,45050.0,45450.0,31976.0
2026-07-24 09:20:00+09:00,45400.0,46050.0,44850.0,45200.0,19996.0
2026-07-24 09:30:00+09:00,45150.0,45150.0,44650.0,44850.0,15945.0
2026-07-24 09:40:00+09:00,44950.0,45300.0,44900.0,45000.0,8023.0
2026-07-24 09:50:00+09:00,45050.0,45350.0,44500.0,44750.0,16179.0
2026-07-24 10:00:00+09:00,44750.0,45050.0,44500.0,44850.0,13406.0
2026-07-24 10:10:00+09:00,44850.0,44900.0,44250.0,44350.0,14652.0
2026-07-24 10:20:00+09:00,44350.0,44700.0,44250.0,44350.0,7364.0
2026-07-24 10:30:00+09:00,44350.0,44700.0,44050.0,44500.0,9455.0
2026-07-24 10:40:00+09:00,44500.0,44525.0,44050.0,44050.0,8061.0
2026-07-24 10:50:00+09:00,44100.0,44100.0,43700.0,43850.0,7467.0
2026-07-24 11:00:00+09:00,43850.0,43950.0,43500.0,43500.0,11729.0
2026-07-24 11:10:00+09:00,43550.0,43750.0,43250.0,43300.0,4473.0
2026-07-24 11:20:00+09:00,43250.0,44400.0,43150.0,43550.0,6892.0
2026-07-24 11:30:00+09:00,43550.0,43800.0,43250.0,43350.0,5548.0
2026-07-24 11:40:00+09:00,43300.0,43400.0,42750.0,42950.0,17731.0
2026-07-24 11:50:00+09:00,42900.0,43050.0,42450.0,42850.0,4003.0
2026-07-24 12:00:00+09:00,42850.0,42900.0,42500.0,42750.0,3510.0
2026-07-24 12:10:00+09:00,42750.0,42850.0,42500.0,42650.0,4085.0
