,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,115700.0,116300.0,114800.0,115800.0,2051.0
2026-08-06 13:30:00+09:00,115800.0,116700.0,115100.0,116500.0,3082.0
2026-08-06 14:00:00+09:00,116400.0,116800.0,115500.0,115900.0,2713.0
2026-08-06 14:30:00+09:00,115900.0,116400.0,114500.0,115600.0,2976.0
2026-08-07 09:00:00+09:00,113200.0,118100.0,109000.0,109700.0,19597.0
2026-08-07 09:30:00+09:00,109600.0,114900.0,106500.0,109700.0,26989.0
2026-08-07 10:00:00+09:00,109600.0,117200.0,106800.0,107500.0,14020.0
2026-08-07 10:30:00+09:00,107500.0,108200.0,106500.0,107400.0,4294.0
2026-08-07 11:00:00+09:00,107400.0,108100.0,106800.0,107800.0,2627.0
2026-08-07 11:30:00+09:00,107700.0,108100.0,107000.0,107700.0,1551.0
2026-08-07 12:00:00+09:00,107700.0,108100.0,106900.0,107300.0,1634.0
2026-08-07 12:30:00+09:00,107300.0,107700.0,106900.0,107000.0,1754.0
2026-08-07 13:00:00+09:00,107000.0,108600.0,106800.0,108000.0,2256.0
2026-08-07 13:30:00+09:00,107900.0,108600.0,107300.0,108600.0,1423.0
2026-08-07 14:00:00+09:00,108500.0,109800.0,108300.0,109100.0,2469.0
2026-08-07 14:30:00+09:00,109000.0,109100.0,107900.0,108100.0,2816.0
2026-08-10 09:00:00+09:00,110000.0,116300.0,108100.0,115700.0,8531.0
2026-08-10 09:30:00+09:00,115800.0,116300.0,111100.0,115000.0,11694.0
2026-08-10 10:00:00+09:00,115200.0,120900.0,114800.0,117300.0,12620.0
2026-08-10 10:30:00+09:00,117300.0,117400.0,115100.0,115500.0,4609.0
2026-08-10 11:00:00+09:00,115800.0,116400.0,115000.0,115300.0,4369.0
2026-08-10 11:30:00+09:00,115400.0,116900.0,114900.0,116100.0,4238.0
2026-08-10 12:00:00+09:00,116100.0,116600.0,115600.0,116200.0,2771.0
2026-08-10 12:30:00+09:00,116200.0,118100.0,115300.0,117900.0,5272.0
2026-08-10 13:00:00+09:00,117900.0,119100.0,117700.0,118100.0,5203.0
2026-08-10 13:30:00+09:00,118200.0,118400.0,116100.0,116100.0,5328.0
2026-08-10 14:00:00+09:00,116500.0,118300.0,116400.0,117700.0,4829.0
2026-08-10 14:30:00+09:00,117800.0,118200.0,117000.0,117700.0,5391.0
2026-08-11 09:00:00+09:00,116200.0,118900.0,112800.0,116600.0,9363.0
2026-08-11 09:30:00+09:00,116500.0,121000.0,116400.0,118600.0,16672.0
2026-08-11 10:00:00+09:00,118600.0,120100.0,115800.0,116200.0,8114.0
2026-08-11 10:30:00+09:00,116200.0,116300.0,113700.0,113700.0,6366.0
2026-08-11 11:00:00+09:00,113600.0,114100.0,113100.0,113900.0,2858.0
2026-08-11 11:30:00+09:00,113900.0,114900.0,113600.0,113800.0,2446.0
2026-08-11 12:00:00+09:00,113900.0,114900.0,113400.0,114300.0,1504.0
2026-08-11 12:30:00+09:00,114300.0,115400.0,113500.0,114100.0,2557.0
2026-08-11 13:00:00+09:00,114300.0,114900.0,113800.0,114500.0,1876.0
2026-08-11 13:30:00+09:00,114400.0,115000.0,113800.0,114100.0,1983.0
2026-08-11 14:00:00+09:00,114000.0,118700.0,113700.0,115000.0,7507.0
2026-08-11 14:30:00+09:00,115000.0,118500.0,114600.0,117800.0,14126.0
2026-08-12 09:00:00+09:00,118000.0,118700.0,115100.0,115100.0,7450.0
2026-08-12 09:30:00+09:00,115100.0,115100.0,113500.0,114500.0,5742.0
2026-08-12 10:00:00+09:00,114500.0,115500.0,114000.0,115400.0,3960.0
2026-08-12 10:30:00+09:00,115400.0,116200.0,114700.0,116200.0,5579.0
2026-08-12 11:00:00+09:00,116100.0,118500.0,115200.0,117900.0,6013.0
2026-08-12 11:30:00+09:00,117900.0,118500.0,117500.0,118000.0,2535.0
2026-08-12 12:00:00+09:00,118100.0,118600.0,117700.0,118000.0,3618.0
2026-08-12 12:30:00+09:00,118100.0,118300.0,117500.0,117600.0,2796.0
2026-08-12 13:00:00+09:00,117600.0,118600.0,117500.0,118000.0,2790.0
2026-08-12 13:30:00+09:00,118000.0,118100.0,117200.0,117300.0,3074.0
2026-08-12 14:00:00+09:00,117400.0,117900.0,116800.0,117100.0,2416.0
2026-08-12 14:30:00+09:00,117200.0,117900.0,117000.0,117900.0,2892.0
2026-08-13 09:00:00+09:00,118600.0,121200.0,115500.0,118400.0,29763.0
2026-08-13 09:30:00+09:00,118300.0,119600.0,117100.0,119400.0,6473.0
2026-08-13 10:00:00+09:00,119700.0,122100.0,119400.0,122000.0,10598.0
2026-08-13 10:30:00+09:00,121900.0,123600.0,121300.0,123200.0,6731.0
2026-08-13 11:00:00+09:00,123100.0,123500.0,122200.0,122400.0,3894.0
2026-08-13 11:30:00+09:00,122500.0,122600.0,121200.0,121700.0,4998.0
2026-08-13 12:00:00+09:00,121600.0,122000.0,121300.0,121400.0,2602.0
2026-08-13 12:30:00+09:00,121500.0,121700.0,120800.0,121000.0,2424.0
2026-08-13 13:00:00+09:00,121000.0,121400.0,119300.0,119500.0,4413.0
2026-08-13 13:30:00+09:00,119500.0,120100.0,118400.0,119300.0,3658.0
2026-08-13 14:00:00+09:00,119400.0,119700.0,118500.0,118600.0,3298.0
2026-08-13 14:30:00+09:00,118700.0,119000.0,117600.0,118200.0,6564.0
2026-08-14 09:00:00+09:00,119100.0,120100.0,117000.0,118600.0,9616.0
2026-08-14 09:30:00+09:00,118600.0,120000.0,116300.0,116600.0,7712.0
2026-08-14 10:00:00+09:00,116600.0,118100.0,115000.0,116000.0,7285.0
2026-08-14 10:30:00+09:00,116200.0,116600.0,115300.0,116500.0,4466.0
2026-08-14 11:00:00+09:00,116500.0,117900.0,116300.0,117400.0,4830.0
2026-08-14 11:30:00+09:00,117400.0,117500.0,116200.0,116800.0,3602.0
2026-08-14 12:00:00+09:00,116700.0,117800.0,116700.0,117800.0,2979.0
2026-08-14 12:30:00+09:00,117600.0,118200.0,116800.0,117700.0,3232.0
2026-08-14 13:00:00+09:00,117700.0,119300.0,117200.0,118800.0,4174.0
2026-08-14 13:30:00+09:00,118800.0,119100.0,118000.0,118600.0,3704.0
2026-08-14 14:00:00+09:00,118600.0,120800.0,117900.0,120500.0,7315.0
2026-08-14 14:30:00+09:00,120500.0,120900.0,119000.0,120200.0,5326.0
2026-08-18 09:00:00+09:00,121800.0,133900.0,121700.0,131200.0,38189.0
2026-08-18 09:30:00+09:00,131600.0,134800.0,130000.0,134800.0,18720.0
2026-08-18 10:00:00+09:00,134700.0,136700.0,133600.0,135700.0,19037.0
2026-08-18 10:30:00+09:00,135700.0,136300.0,133100.0,134300.0,13201.0
2026-08-18 11:00:00+09:00,134200.0,134400.0,127800.0,128300.0,15778.0
2026-08-18 11:30:00+09:00,128200.0,130900.0,128000.0,129500.0,10125.0
2026-08-18 12:00:00+09:00,129400.0,131000.0,127600.0,128000.0,7411.0
2026-08-18 12:30:00+09:00,128000.0,134000.0,126700.0,133500.0,14764.0
2026-08-18 13:00:00+09:00,133500.0,133500.0,130700.0,132900.0,10274.0
2026-08-18 13:30:00+09:00,133000.0,135800.0,132100.0,135700.0,13912.0
2026-08-18 14:00:00+09:00,135700.0,135800.0,129300.0,130300.0,18054.0
2026-08-18 14:30:00+09:00,130400.0,131500.0,128100.0,129300.0,13402.0
2026-08-19 09:00:00+09:00,120600.0,131900.0,119000.0,131100.0,27352.0
2026-08-19 09:30:00+09:00,131100.0,137000.0,127500.0,128200.0,29969.0
2026-08-19 10:00:00+09:00,128300.0,135200.0,127600.0,133700.0,48675.0
2026-08-19 10:30:00+09:00,133600.0,134000.0,131300.0,131900.0,26727.0
2026-08-19 11:00:00+09:00,132000.0,132000.0,129800.0,130800.0,11041.0
2026-08-19 11:30:00+09:00,130900.0,133900.0,130200.0,131600.0,10479.0
2026-08-19 12:00:00+09:00,131600.0,134200.0,131300.0,132600.0,10271.0
2026-08-19 12:30:00+09:00,132600.0,133300.0,131000.0,131300.0,7784.0
2026-08-19 13:00:00+09:00,131300.0,132300.0,129900.0,130300.0,10609.0
2026-08-19 13:30:00+09:00,130600.0,130700.0,128500.0,128700.0,9178.0
2026-08-19 14:00:00+09:00,128700.0,131100.0,128500.0,130300.0,11088.0
2026-08-19 14:30:00+09:00,130300.0,130500.0,127300.0,127700.0,10329.0
2026-08-20 09:00:00+09:00,127700.0,128800.0,117100.0,122400.0,16588.0
2026-08-20 09:30:00+09:00,122400.0,126000.0,120200.0,121800.0,13131.0
2026-08-20 10:00:00+09:00,121700.0,123900.0,118800.0,119900.0,16170.0
2026-08-20 10:30:00+09:00,119900.0,121700.0,119800.0,120900.0,11307.0
2026-08-20 11:00:00+09:00,120900.0,121400.0,120100.0,120600.0,7191.0
2026-08-20 11:30:00+09:00,120600.0,120900.0,119900.0,120300.0,5567.0
2026-08-20 12:00:00+09:00,120400.0,121200.0,120000.0,120800.0,4334.0
2026-08-20 12:30:00+09:00,120800.0,121300.0,120500.0,120500.0,4332.0
2026-08-20 13:00:00+09:00,120500.0,120700.0,119700.0,120000.0,6372.0
2026-08-20 13:30:00+09:00,120000.0,120800.0,119300.0,119300.0,7159.0
2026-08-20 14:00:00+09:00,119400.0,120900.0,117100.0,120900.0,15807.0
2026-08-20 14:30:00+09:00,120900.0,120900.0,120200.0,120600.0,13356.0
2026-08-21 09:00:00+09:00,119800.0,119800.0,110800.0,111500.0,18766.0
2026-08-21 09:30:00+09:00,111300.0,111600.0,108100.0,108300.0,14861.0
2026-08-21 10:00:00+09:00,108400.0,109100.0,105800.0,106200.0,19058.0
2026-08-21 10:30:00+09:00,106100.0,109500.0,105500.0,107900.0,13184.0
2026-08-21 11:00:00+09:00,107900.0,108700.0,107100.0,108300.0,10462.0
2026-08-21 11:30:00+09:00,108200.0,108500.0,106600.0,108000.0,10552.0
2026-08-21 12:00:00+09:00,108100.0,108200.0,106600.0,106700.0,7863.0
2026-08-21 12:30:00+09:00,106600.0,107800.0,106500.0,107500.0,8063.0
2026-08-21 13:00:00+09:00,107400.0,107900.0,105300.0,105700.0,11970.0
2026-08-21 13:30:00+09:00,105700.0,106600.0,105200.0,105600.0,12528.0
2026-08-21 14:00:00+09:00,105600.0,106200.0,105100.0,105100.0,13751.0
2026-08-21 14:30:00+09:00,105100.0,105100.0,104100.0,104500.0,15250.0
2026-08-24 09:00:00+09:00,104100.0,108900.0,102600.0,104500.0,7131.0
2026-08-24 09:30:00+09:00,104400.0,106000.0,103300.0,105400.0,7496.0
2026-08-24 10:00:00+09:00,105400.0,107900.0,104800.0,107500.0,10926.0
2026-08-24 10:30:00+09:00,107500.0,107500.0,105600.0,105700.0,6103.0
2026-08-24 11:00:00+09:00,105700.0,107500.0,105600.0,107100.0,4679.0
2026-08-24 11:30:00+09:00,107200.0,107700.0,106200.0,106700.0,4492.0
2026-08-24 12:00:00+09:00,106700.0,107000.0,105500.0,105700.0,3648.0
2026-08-24 12:30:00+09:00,105700.0,105900.0,103200.0,103300.0,5124.0
2026-08-24 13:00:00+09:00,103200.0,104300.0,103000.0,103400.0,12874.0
2026-08-24 13:30:00+09:00,103500.0,104000.0,102900.0,103200.0,18101.0
2026-08-24 14:00:00+09:00,103200.0,104400.0,102900.0,103500.0,17640.0
2026-08-24 14:30:00+09:00,103800.0,104600.0,103400.0,104300.0,14549.0
2026-08-25 09:00:00+09:00,100200.0,101900.0,97000.0,99500.0,14126.0
2026-08-25 09:30:00+09:00,99500.0,101800.0,99000.0,100300.0,8611.0
2026-08-25 10:00:00+09:00,100300.0,100800.0,99400.0,100000.0,10585.0
2026-08-25 10:30:00+09:00,99900.0,101700.0,99900.0,100400.0,13515.0
2026-08-25 11:00:00+09:00,100500.0,101200.0,99900.0,100700.0,9593.0
2026-08-25 11:30:00+09:00,100800.0,101100.0,99900.0,100200.0,9316.0
2026-08-25 12:00:00+09:00,100100.0,102400.0,99800.0,102400.0,11317.0
2026-08-25 12:30:00+09:00,102400.0,104600.0,102100.0,103600.0,12782.0
2026-08-25 13:00:00+09:00,103600.0,109800.0,103400.0,104700.0,25108.0
2026-08-25 13:30:00+09:00,104900.0,105600.0,104300.0,104500.0,12360.0
2026-08-25 14:00:00+09:00,104500.0,105300.0,103600.0,105200.0,11534.0
2026-08-25 14:30:00+09:00,105200.0,107000.0,104700.0,106000.0,12943.0
2026-08-26 09:00:00+09:00,106200.0,108300.0,103500.0,106900.0,11470.0
2026-08-26 09:30:00+09:00,106800.0,106900.0,103700.0,105200.0,5383.0
2026-08-26 10:00:00+09:00,105100.0,106900.0,104900.0,106200.0,2869.0
2026-08-26 10:30:00+09:00,106200.0,106400.0,104900.0,105400.0,2473.0
2026-08-26 11:00:00+09:00,105300.0,105900.0,105000.0,105600.0,2128.0
2026-08-26 11:30:00+09:00,105800.0,106800.0,105300.0,105600.0,2386.0
2026-08-26 12:00:00+09:00,105300.0,105600.0,104600.0,105100.0,2140.0
2026-08-26 12:30:00+09:00,105000.0,105600.0,104900.0,105200.0,2064.0
2026-08-26 13:00:00+09:00,105200.0,105400.0,104100.0,104500.0,3452.0
2026-08-26 13:30:00+09:00,104500.0,106900.0,104500.0,105500.0,5734.0
2026-08-26 14:00:00+09:00,105500.0,105600.0,104500.0,104900.0,3106.0
2026-08-26 14:30:00+09:00,104800.0,105200.0,104700.0,105000.0,2234.0
2026-08-27 09:00:00+09:00,105600.0,108600.0,104100.0,105500.0,7650.0
2026-08-27 09:30:00+09:00,105500.0,105900.0,103500.0,105300.0,9562.0
2026-08-27 10:00:00+09:00,105200.0,107000.0,105000.0,106900.0,3190.0
2026-08-27 10:30:00+09:00,106900.0,107400.0,106200.0,107300.0,2937.0
2026-08-27 11:00:00+09:00,107200.0,108000.0,106700.0,106700.0,3051.0
2026-08-27 11:30:00+09:00,106800.0,107600.0,106600.0,107600.0,2459.0
2026-08-27 12:00:00+09:00,107600.0,107900.0,107200.0,107500.0,2981.0
2026-08-27 12:30:00+09:00,107500.0,107800.0,107000.0,107400.0,2766.0
2026-08-27 13:00:00+09:00,107500.0,108300.0,107200.0,108300.0,3079.0
2026-08-27 13:30:00+09:00,108300.0,109000.0,107300.0,108000.0,6107.0
2026-08-27 14:00:00+09:00,107800.0,109200.0,107600.0,108100.0,6354.0
2026-08-27 14:30:00+09:00,108200.0,108600.0,107700.0,108000.0,4285.0
2026-08-28 09:00:00+09:00,107600.0,111900.0,107500.0,109900.0,9365.0
2026-08-28 09:30:00+09:00,109900.0,113700.0,109400.0,112200.0,11562.0
2026-08-28 10:00:00+09:00,112300.0,113700.0,111300.0,112400.0,8535.0
2026-08-28 10:30:00+09:00,112100.0,113100.0,110600.0,111500.0,5876.0
2026-08-28 11:00:00+09:00,111600.0,112700.0,111300.0,112100.0,3150.0
2026-08-28 11:30:00+09:00,112100.0,113300.0,111900.0,113200.0,4281.0
2026-08-28 12:00:00+09:00,113300.0,113500.0,112000.0,112300.0,3066.0
2026-08-28 12:30:00+09:00,112300.0,112500.0,110500.0,111400.0,3701.0
2026-08-28 13:00:00+09:00,111900.0,111900.0,110000.0,110600.0,3016.0
2026-08-28 13:30:00+09:00,110500.0,110500.0,109100.0,109500.0,3968.0
2026-08-28 14:00:00+09:00,109700.0,110100.0,108500.0,108600.0,6640.0
2026-08-28 14:30:00+09:00,108700.0,109300.0,108300.0,108800.0,7993.0
2026-08-31 09:00:00+09:00,105600.0,108500.0,102800.0,106900.0,7315.0
2026-08-31 09:30:00+09:00,106700.0,108100.0,105100.0,105700.0,2934.0
2026-08-31 10:00:00+09:00,105400.0,105700.0,104000.0,105300.0,2904.0
2026-08-31 10:30:00+09:00,105200.0,106400.0,105200.0,106000.0,2545.0
2026-08-31 11:00:00+09:00,106100.0,108100.0,105900.0,106200.0,3426.0
2026-08-31 11:30:00+09:00,106200.0,106800.0,105900.0,106600.0,1476.0
2026-08-31 12:00:00+09:00,106500.0,107700.0,106100.0,106900.0,1657.0
2026-08-31 12:30:00+09:00,107000.0,108900.0,106500.0,108800.0,2828.0
2026-08-31 13:00:00+09:00,108800.0,110000.0,108600.0,109300.0,4409.0
2026-08-31 13:30:00+09:00,109300.0,111100.0,108900.0,110600.0,5253.0
2026-08-31 14:00:00+09:00,110600.0,114200.0,110300.0,111800.0,8432.0
2026-08-31 14:30:00+09:00,111900.0,112800.0,111400.0,112700.0,16193.0
2026-09-01 09:00:00+09:00,108100.0,111000.0,102000.0,102300.0,35848.0
2026-09-01 09:30:00+09:00,102300.0,105000.0,100000.0,103100.0,28521.0
2026-09-01 10:00:00+09:00,103100.0,105800.0,102900.0,103000.0,18490.0
2026-09-01 10:30:00+09:00,103100.0,103400.0,102000.0,102100.0,8333.0
2026-09-01 11:00:00+09:00,102200.0,102700.0,102000.0,102100.0,6734.0
2026-09-01 11:30:00+09:00,102100.0,102800.0,102000.0,102500.0,5553.0
2026-09-01 12:00:00+09:00,102500.0,102800.0,102200.0,102500.0,5182.0
2026-09-01 12:30:00+09:00,102400.0,103300.0,102300.0,103000.0,5283.0
2026-09-01 13:00:00+09:00,102900.0,105300.0,102700.0,104600.0,9052.0
2026-09-01 13:30:00+09:00,104700.0,105100.0,104000.0,104300.0,9026.0
2026-09-01 14:00:00+09:00,104200.0,105000.0,103600.0,104900.0,9763.0
2026-09-01 14:30:00+09:00,105000.0,105800.0,104600.0,105600.0,11288.0
2026-09-02 09:00:00+09:00,100900.0,104200.0,100200.0,104000.0,7692.0
2026-09-02 09:30:00+09:00,104000.0,105200.0,95000.0,102400.0,13884.0
2026-09-02 10:00:00+09:00,102500.0,104000.0,102200.0,102700.0,7032.0
2026-09-02 10:30:00+09:00,102700.0,103500.0,102400.0,103200.0,6088.0
2026-09-02 11:00:00+09:00,103200.0,104400.0,102800.0,103400.0,5494.0
2026-09-02 11:30:00+09:00,103300.0,103500.0,102500.0,102600.0,5558.0
2026-09-02 12:00:00+09:00,102900.0,103100.0,102200.0,102600.0,5628.0
2026-09-02 12:30:00+09:00,102600.0,102800.0,101800.0,102000.0,5905.0
2026-09-02 13:00:00+09:00,102000.0,103600.0,101400.0,102500.0,7317.0
2026-09-02 13:30:00+09:00,102500.0,103100.0,102200.0,102500.0,6992.0
2026-09-02 14:00:00+09:00,102400.0,103000.0,102100.0,102700.0,10535.0
2026-09-02 14:30:00+09:00,102700.0,103000.0,101400.0,101600.0,14186.0
2026-09-03 09:00:00+09:00,100600.0,103400.0,99100.0,99300.0,10797.0
2026-09-03 09:30:00+09:00,99200.0,100200.0,98700.0,99400.0,6065.0
2026-09-03 10:00:00+09:00,99100.0,101700.0,99100.0,99300.0,9756.0
2026-09-03 10:30:00+09:00,99300.0,99900.0,99300.0,99300.0,2681.0
2026-09-03 11:00:00+09:00,99300.0,100100.0,99200.0,99700.0,1506.0
2026-09-03 11:30:00+09:00,99600.0,101000.0,99100.0,99400.0,1721.0
2026-09-03 12:00:00+09:00,99500.0,101500.0,99300.0,101300.0,2293.0
2026-09-03 12:30:00+09:00,101500.0,101800.0,100200.0,100200.0,2175.0
2026-09-03 13:00:00+09:00,100300.0,101800.0,99600.0,100000.0,5416.0
2026-09-03 13:30:00+09:00,100000.0,100600.0,99400.0,100200.0,6482.0
2026-09-03 14:00:00+09:00,100200.0,100300.0,98100.0,98500.0,8021.0
2026-09-03 14:30:00+09:00,98500.0,99700.0,98200.0,99700.0,5590.0
2026-09-04 09:00:00+09:00,100100.0,102300.0,99400.0,100500.0,8540.0
2026-09-04 09:30:00+09:00,100500.0,101800.0,100200.0,101100.0,5588.0
2026-09-04 10:00:00+09:00,100900.0,101600.0,100000.0,100300.0,4524.0
2026-09-04 10:30:00+09:00,100200.0,101000.0,99800.0,100800.0,4088.0
2026-09-04 11:00:00+09:00,100800.0,102000.0,100600.0,101100.0,3977.0
2026-09-04 11:30:00+09:00,101100.0,101400.0,100300.0,101200.0,2593.0
2026-09-04 12:00:00+09:00,101200.0,101800.0,101000.0,101400.0,2998.0
2026-09-04 12:30:00+09:00,101200.0,101900.0,101100.0,101500.0,3628.0
2026-09-04 13:00:00+09:00,101500.0,102300.0,101100.0,102200.0,5056.0
2026-09-04 13:30:00+09:00,102200.0,102500.0,101500.0,101700.0,4252.0
2026-09-04 14:00:00+09:00,101700.0,102500.0,101700.0,102100.0,6960.0
2026-09-04 14:30:00+09:00,102100.0,102300.0,101100.0,101400.0,4677.0
2026-09-07 09:00:00+09:00,103900.0,108400.0,103100.0,105200.0,16660.0
2026-09-07 09:30:00+09:00,105300.0,106500.0,104100.0,104200.0,5761.0
2026-09-07 10:00:00+09:00,104100.0,104100.0,101600.0,101600.0,6549.0
2026-09-07 10:30:00+09:00,101700.0,101700.0,100600.0,101000.0,9184.0
2026-09-07 11:00:00+09:00,100900.0,101500.0,99100.0,99300.0,12865.0
2026-09-07 11:30:00+09:00,99300.0,100000.0,99100.0,99700.0,7335.0
2026-09-07 12:00:00+09:00,99700.0,100100.0,99400.0,99500.0,5307.0
2026-09-07 12:30:00+09:00,99400.0,99600.0,99000.0,99100.0,8215.0
2026-09-07 13:00:00+09:00,99100.0,100000.0,99000.0,99500.0,6783.0
2026-09-07 13:30:00+09:00,99600.0,103900.0,99200.0,101100.0,9105.0
2026-09-07 14:00:00+09:00,100900.0,104900.0,100900.0,102300.0,16167.0
2026-09-07 14:30:00+09:00,102300.0,103300.0,101700.0,102000.0,15104.0
2026-09-08 09:00:00+09:00,101700.0,105700.0,101100.0,105000.0,12521.0
2026-09-08 09:30:00+09:00,105000.0,105300.0,100000.0,101700.0,12113.0
2026-09-08 10:00:00+09:00,101700.0,102600.0,99300.0,99300.0,11979.0
2026-09-08 10:30:00+09:00,99300.0,101800.0,99000.0,100400.0,10350.0
2026-09-08 11:00:00+09:00,100400.0,101500.0,100200.0,100800.0,6020.0
2026-09-08 11:30:00+09:00,100900.0,101700.0,100600.0,100800.0,4742.0
2026-09-08 12:00:00+09:00,100800.0,101500.0,100600.0,101100.0,4956.0
2026-09-08 12:30:00+09:00,101100.0,101700.0,100700.0,101100.0,4924.0
2026-09-08 13:00:00+09:00,101000.0,102200.0,101000.0,101400.0,4493.0
2026-09-08 13:30:00+09:00,101400.0,101800.0,100600.0,100600.0,9021.0
2026-09-08 14:00:00+09:00,100600.0,101300.0,99900.0,100600.0,8566.0
2026-09-08 14:30:00+09:00,100600.0,100900.0,99000.0,99000.0,10829.0
2026-09-09 09:00:00+09:00,98500.0,100600.0,97900.0,98400.0,14656.0
2026-09-09 09:30:00+09:00,98300.0,99000.0,97000.0,98100.0,11257.0
2026-09-09 10:00:00+09:00,98200.0,99800.0,96100.0,96700.0,52912.0
2026-09-09 10:30:00+09:00,96800.0,98100.0,96400.0,96600.0,19452.0
2026-09-09 11:00:00+09:00,96600.0,97800.0,96500.0,97000.0,11654.0
2026-09-09 11:30:00+09:00,97000.0,98000.0,96700.0,97700.0,8217.0
2026-09-09 12:00:00+09:00,97700.0,98500.0,97600.0,97900.0,7845.0
2026-09-09 12:30:00+09:00,97900.0,98900.0,97600.0,98000.0,8948.0
2026-09-09 13:00:00+09:00,98000.0,99800.0,97800.0,99200.0,8939.0
2026-09-09 13:30:00+09:00,99400.0,99600.0,98300.0,98800.0,9866.0
2026-09-09 14:00:00+09:00,98800.0,99000.0,97300.0,98000.0,12823.0
2026-09-09 14:30:00+09:00,98000.0,98100.0,96300.0,96400.0,16781.0
2026-09-10 09:00:00+09:00,95100.0,99800.0,93700.0,98100.0,23553.0
2026-09-10 09:30:00+09:00,98000.0,101300.0,98000.0,98300.0,24882.0
2026-09-10 10:00:00+09:00,98300.0,99300.0,97700.0,97900.0,11810.0
2026-09-10 10:30:00+09:00,97900.0,98900.0,97500.0,98000.0,12565.0
2026-09-10 11:00:00+09:00,97900.0,99000.0,97700.0,98200.0,11034.0
2026-09-10 11:30:00+09:00,98200.0,98900.0,97900.0,98600.0,11675.0
2026-09-10 12:00:00+09:00,98600.0,100800.0,98500.0,100000.0,16963.0
2026-09-10 12:30:00+09:00,100000.0,100300.0,98100.0,98300.0,13870.0
2026-09-10 13:00:00+09:00,98200.0,98800.0,97000.0,97700.0,17543.0
2026-09-10 13:30:00+09:00,97800.0,98300.0,97200.0,97200.0,15439.0
2026-09-10 14:00:00+09:00,97200.0,97800.0,96700.0,96900.0,14354.0
2026-09-10 14:30:00+09:00,96900.0,97700.0,96700.0,96900.0,12936.0
2026-09-11 09:00:00+09:00,94700.0,94800.0,92900.0,93700.0,13252.0
2026-09-11 09:30:00+09:00,93700.0,94000.0,92300.0,93700.0,11360.0
2026-09-11 10:00:00+09:00,93700.0,93800.0,92600.0,92600.0,5768.0
2026-09-11 10:30:00+09:00,92600.0,93100.0,92500.0,92700.0,6235.0
2026-09-11 11:00:00+09:00,92700.0,93000.0,92300.0,92400.0,6384.0
2026-09-11 11:30:00+09:00,92300.0,92400.0,91900.0,92000.0,7694.0
2026-09-11 12:00:00+09:00,92000.0,93200.0,91700.0,93000.0,10768.0
2026-09-11 12:30:00+09:00,93000.0,93400.0,92600.0,93000.0,8170.0
2026-09-11 13:00:00+09:00,93000.0,93800.0,92900.0,93500.0,9963.0
2026-09-11 13:30:00+09:00,93500.0,94400.0,93000.0,93000.0,11222.0
2026-09-11 14:00:00+09:00,93100.0,93400.0,92500.0,92500.0,9404.0
2026-09-11 14:30:00+09:00,92500.0,94400.0,92400.0,93800.0,12102.0
2026-09-14 09:00:00+09:00,91100.0,92400.0,90000.0,90600.0,8452.0
2026-09-14 09:30:00+09:00,90500.0,93000.0,90500.0,92300.0,5285.0
2026-09-14 10:00:00+09:00,92300.0,92300.0,90600.0,91700.0,6992.0
2026-09-14 10:30:00+09:00,91600.0,92500.0,91000.0,92300.0,7024.0
2026-09-14 11:00:00+09:00,92300.0,92800.0,91900.0,91900.0,6450.0
2026-09-14 11:30:00+09:00,91900.0,92000.0,91600.0,91900.0,5972.0
2026-09-14 12:00:00+09:00,91700.0,92200.0,91500.0,91800.0,6001.0
2026-09-14 12:30:00+09:00,91800.0,92100.0,91600.0,92000.0,6029.0
2026-09-14 13:00:00+09:00,92000.0,96300.0,91900.0,95300.0,14896.0
2026-09-14 13:30:00+09:00,95300.0,95600.0,94000.0,94400.0,14755.0
2026-09-14 14:00:00+09:00,94400.0,95000.0,93800.0,94100.0,12954.0
2026-09-14 14:30:00+09:00,94100.0,94200.0,93100.0,93700.0,14006.0
2026-09-15 09:00:00+09:00,91500.0,94500.0,91300.0,93900.0,3649.0
2026-09-15 09:30:00+09:00,93800.0,96600.0,93500.0,95800.0,14364.0
2026-09-15 10:00:00+09:00,95500.0,100400.0,95500.0,100000.0,27667.0
2026-09-15 10:30:00+09:00,100100.0,103400.0,99900.0,102500.0,40381.0
2026-09-15 11:00:00+09:00,102400.0,105200.0,102000.0,102700.0,23293.0
2026-09-15 11:30:00+09:00,102600.0,103700.0,102500.0,103100.0,12897.0
2026-09-15 12:00:00+09:00,103400.0,104000.0,102900.0,103200.0,9320.0
2026-09-15 12:30:00+09:00,103200.0,103400.0,102100.0,102400.0,10033.0
2026-09-15 13:00:00+09:00,102200.0,102200.0,99600.0,99600.0,8643.0
2026-09-15 13:30:00+09:00,99600.0,100400.0,99300.0,99700.0,5302.0
2026-09-15 14:00:00+09:00,99500.0,100100.0,97800.0,98600.0,7326.0
2026-09-15 14:30:00+09:00,98600.0,99100.0,98000.0,98300.0,7290.0
2026-09-16 09:00:00+09:00,98800.0,99200.0,97300.0,98500.0,3557.0
2026-09-16 09:30:00+09:00,98600.0,99400.0,97300.0,98100.0,7382.0
2026-09-16 10:00:00+09:00,97900.0,99100.0,97000.0,98800.0,4476.0
2026-09-16 10:30:00+09:00,98800.0,100300.0,98100.0,99100.0,5531.0
