,Open,High,Low,Close,Volume
2026-07-24 12:50:00+09:00,47500.0,47600.0,47150.0,47300.0,2889.0
2026-07-24 13:00:00+09:00,47350.0,47450.0,47000.0,47300.0,2327.0
2026-07-24 13:10:00+09:00,47300.0,47350.0,47050.0,47200.0,1322.0
2026-07-24 13:20:00+09:00,47200.0,47550.0,47150.0,47400.0,1475.0
2026-07-24 13:30:00+09:00,47350.0,47500.0,47300.0,47350.0,1250.0
2026-07-24 13:40:00+09:00,47325.0,47350.0,47050.0,47250.0,1490.0
2026-07-24 13:50:00+09:00,47150.0,47400.0,47150.0,47400.0,1321.0
2026-07-24 14:00:00+09:00,47400.0,47650.0,47100.0,47550.0,4404.0
2026-07-24 14:10:00+09:00,47525.0,47650.0,47150.0,47250.0,3349.0
2026-07-24 14:20:00+09:00,47250.0,47500.0,47250.0,47375.0,1952.0
2026-07-24 14:30:00+09:00,47375.0,47500.0,47150.0,47250.0,1974.0
2026-07-24 14:40:00+09:00,47275.0,47350.0,47150.0,47200.0,2881.0
2026-07-24 14:50:00+09:00,47200.0,47250.0,47000.0,47000.0,1982.0
2026-07-27 09:00:00+09:00,47150.0,47200.0,46100.0,46300.0,4425.0
2026-07-27 09:10:00+09:00,46300.0,46950.0,46000.0,46900.0,5377.0
2026-07-27 09:20:00+09:00,46900.0,47750.0,46750.0,47650.0,7174.0
2026-07-27 09:30:00+09:00,47650.0,47800.0,47600.0,47800.0,3184.0
2026-07-27 09:40:00+09:00,47750.0,47900.0,47600.0,47800.0,2429.0
2026-07-27 09:50:00+09:00,47750.0,47950.0,47550.0,47800.0,3585.0
2026-07-27 10:00:00+09:00,47800.0,47850.0,47550.0,47550.0,3819.0
2026-07-27 10:10:00+09:00,47550.0,47600.0,47000.0,47000.0,3626.0
2026-07-27 10:20:00+09:00,47050.0,47200.0,46850.0,47000.0,2115.0
2026-07-27 10:30:00+09:00,47000.0,47600.0,46950.0,47450.0,2742.0
2026-07-27 10:40:00+09:00,47400.0,47450.0,47000.0,47250.0,2565.0
2026-07-27 10:50:00+09:00,47250.0,47500.0,47000.0,47350.0,2206.0
2026-07-27 11:00:00+09:00,47350.0,47500.0,46950.0,47150.0,2236.0
2026-07-27 11:10:00+09:00,47150.0,47300.0,47050.0,47250.0,1703.0
2026-07-27 11:20:00+09:00,47250.0,47450.0,47050.0,47350.0,1797.0
2026-07-27 11:30:00+09:00,47300.0,47400.0,47050.0,47250.0,1720.0
2026-07-27 11:40:00+09:00,47250.0,47350.0,46850.0,47000.0,2027.0
2026-07-27 11:50:00+09:00,47000.0,47250.0,47000.0,47200.0,1118.0
2026-07-27 12:00:00+09:00,47200.0,47200.0,46850.0,46900.0,1741.0
2026-07-27 12:10:00+09:00,46900.0,47250.0,46850.0,47250.0,911.0
2026-07-27 12:20:00+09:00,47250.0,47250.0,46900.0,47000.0,1335.0
2026-07-27 12:30:00+09:00,46850.0,47100.0,46600.0,46850.0,1551.0
2026-07-27 12:40:00+09:00,46800.0,46950.0,46700.0,46700.0,1258.0
2026-07-27 12:50:00+09:00,46700.0,46800.0,46650.0,46750.0,907.0
2026-07-27 13:00:00+09:00,46700.0,46900.0,46700.0,46700.0,932.0
2026-07-27 13:10:00+09:00,46700.0,47000.0,46700.0,47000.0,1264.0
2026-07-27 13:20:00+09:00,47000.0,47100.0,46700.0,46850.0,2416.0
2026-07-27 13:30:00+09:00,46850.0,47150.0,46850.0,47050.0,2225.0
2026-07-27 13:40:00+09:00,47050.0,47250.0,47050.0,47150.0,2559.0
2026-07-27 13:50:00+09:00,47100.0,47300.0,47000.0,47100.0,2362.0
2026-07-27 14:00:00+09:00,47050.0,47400.0,46950.0,47200.0,3211.0
2026-07-27 14:10:00+09:00,47200.0,47350.0,47050.0,47300.0,2719.0
2026-07-27 14:20:00+09:00,47050.0,47350.0,47000.0,47050.0,3476.0
2026-07-27 14:30:00+09:00,47050.0,47250.0,46950.0,47100.0,2850.0
2026-07-27 14:40:00+09:00,47100.0,47250.0,46900.0,47050.0,2693.0
2026-07-27 14:50:00+09:00,47050.0,47500.0,46750.0,46850.0,3178.0
2026-07-28 09:00:00+09:00,46000.0,46000.0,45300.0,45450.0,3153.0
2026-07-28 09:10:00+09:00,45400.0,45800.0,45250.0,45250.0,5122.0
2026-07-28 09:20:00+09:00,45200.0,45450.0,45100.0,45200.0,2724.0
2026-07-28 09:30:00+09:00,45150.0,45200.0,44800.0,45000.0,4802.0
2026-07-28 09:40:00+09:00,44900.0,44950.0,44650.0,44900.0,2599.0
2026-07-28 09:50:00+09:00,44800.0,45000.0,44650.0,44650.0,1985.0
2026-07-28 10:00:00+09:00,44700.0,44950.0,44550.0,44650.0,1657.0
2026-07-28 10:10:00+09:00,44600.0,44650.0,44600.0,44600.0,160.0
2026-07-28 10:40:00+09:00,44650.0,44900.0,44450.0,44500.0,6040.0
2026-07-28 10:50:00+09:00,44500.0,44650.0,44400.0,44400.0,1098.0
2026-07-28 11:00:00+09:00,44400.0,44450.0,44100.0,44450.0,6629.0
2026-07-28 11:10:00+09:00,44450.0,44700.0,44350.0,44450.0,681.0
2026-07-28 11:20:00+09:00,44500.0,44950.0,44400.0,44450.0,1327.0
2026-07-28 11:30:00+09:00,44400.0,44500.0,44250.0,44300.0,404.0
2026-07-28 11:40:00+09:00,44300.0,44300.0,44000.0,44100.0,1435.0
2026-07-28 11:50:00+09:00,44150.0,44300.0,44100.0,44200.0,1028.0
2026-07-28 12:00:00+09:00,44250.0,44250.0,44150.0,44150.0,502.0
2026-07-28 12:10:00+09:00,44150.0,44300.0,44050.0,44300.0,1462.0
2026-07-28 12:20:00+09:00,44300.0,44700.0,44300.0,44450.0,1453.0
2026-07-28 12:30:00+09:00,44400.0,44600.0,44200.0,44600.0,2118.0
2026-07-28 12:40:00+09:00,44550.0,44600.0,44200.0,44400.0,678.0
2026-07-28 12:50:00+09:00,44350.0,44450.0,44150.0,44250.0,1088.0
2026-07-28 13:00:00+09:00,44250.0,44700.0,44200.0,44350.0,884.0
2026-07-28 13:10:00+09:00,44350.0,44400.0,44200.0,44200.0,1001.0
2026-07-28 13:20:00+09:00,44250.0,44300.0,44000.0,44200.0,2918.0
2026-07-28 13:30:00+09:00,44200.0,44200.0,44000.0,44100.0,1024.0
2026-07-28 13:40:00+09:00,44100.0,44350.0,44050.0,44200.0,1220.0
2026-07-28 13:50:00+09:00,44200.0,44350.0,43950.0,44000.0,2489.0
2026-07-28 14:00:00+09:00,44000.0,44300.0,44000.0,44150.0,2089.0
2026-07-28 14:10:00+09:00,44150.0,44150.0,43950.0,43950.0,1551.0
2026-07-28 14:20:00+09:00,43900.0,44050.0,43900.0,44000.0,2474.0
2026-07-28 14:30:00+09:00,44000.0,44000.0,43750.0,43750.0,2525.0
2026-07-28 14:40:00+09:00,43750.0,44000.0,43700.0,43900.0,2753.0
2026-07-28 14:50:00+09:00,43900.0,44000.0,43700.0,43750.0,3195.0
2026-07-29 09:00:00+09:00,44750.0,44750.0,43850.0,44150.0,5405.0
2026-07-29 09:10:00+09:00,44150.0,44300.0,43900.0,44200.0,2252.0
2026-07-29 09:20:00+09:00,44200.0,44200.0,43950.0,44000.0,2219.0
2026-07-29 09:30:00+09:00,44050.0,44200.0,43850.0,44200.0,2569.0
2026-07-29 09:40:00+09:00,44200.0,44300.0,44000.0,44100.0,1891.0
2026-07-29 09:50:00+09:00,44100.0,44250.0,43950.0,44000.0,1611.0
2026-07-29 10:00:00+09:00,44000.0,44400.0,44000.0,44200.0,4433.0
2026-07-29 10:10:00+09:00,44200.0,44200.0,43950.0,44050.0,3301.0
2026-07-29 10:20:00+09:00,44050.0,44550.0,44050.0,44300.0,3412.0
2026-07-29 10:30:00+09:00,44250.0,44300.0,44000.0,44050.0,1365.0
2026-07-29 10:40:00+09:00,44000.0,44200.0,43450.0,43550.0,5980.0
2026-07-29 10:50:00+09:00,43500.0,43850.0,43000.0,43100.0,4330.0
2026-07-29 11:00:00+09:00,43000.0,43100.0,42600.0,42900.0,4449.0
2026-07-29 11:10:00+09:00,42900.0,43450.0,42700.0,42900.0,3187.0
2026-07-29 11:20:00+09:00,42800.0,43200.0,42800.0,43050.0,4539.0
2026-07-29 11:30:00+09:00,43050.0,43100.0,42450.0,42500.0,2662.0
2026-07-29 11:40:00+09:00,42450.0,42550.0,42150.0,42250.0,1902.0
2026-07-29 11:50:00+09:00,42250.0,42300.0,42100.0,42150.0,1837.0
2026-07-29 12:00:00+09:00,42150.0,42850.0,41900.0,42650.0,7211.0
2026-07-29 12:10:00+09:00,42850.0,42850.0,42000.0,42050.0,3069.0
2026-07-29 12:20:00+09:00,42100.0,42350.0,42050.0,42200.0,880.0
2026-07-29 12:30:00+09:00,42150.0,42400.0,42150.0,42200.0,1790.0
2026-07-29 13:00:00+09:00,42250.0,42300.0,41900.0,42050.0,5660.0
2026-07-29 13:10:00+09:00,42050.0,42100.0,41550.0,41650.0,9100.0
2026-07-29 13:20:00+09:00,41700.0,42050.0,41550.0,41650.0,3746.0
2026-07-29 13:30:00+09:00,41650.0,42200.0,41500.0,41750.0,5384.0
2026-07-29 13:40:00+09:00,41750.0,42200.0,41550.0,41650.0,2965.0
2026-07-29 13:50:00+09:00,41700.0,42350.0,41700.0,42350.0,2286.0
2026-07-29 14:00:00+09:00,42350.0,42450.0,42200.0,42300.0,1965.0
2026-07-29 14:10:00+09:00,42300.0,42550.0,42200.0,42250.0,4685.0
2026-07-29 14:20:00+09:00,42200.0,42850.0,42050.0,42600.0,3395.0
2026-07-29 14:30:00+09:00,42650.0,42800.0,42000.0,42500.0,4948.0
2026-07-29 14:40:00+09:00,42500.0,42600.0,42150.0,42200.0,2325.0
2026-07-29 14:50:00+09:00,42150.0,42250.0,41900.0,41900.0,4514.0
2026-07-30 09:00:00+09:00,42050.0,43300.0,41850.0,43250.0,14338.0
2026-07-30 09:10:00+09:00,43200.0,43850.0,43150.0,43850.0,5747.0
2026-07-30 09:20:00+09:00,43800.0,43900.0,43350.0,43500.0,6622.0
2026-07-30 09:30:00+09:00,43600.0,43650.0,43100.0,43650.0,4437.0
2026-07-30 09:40:00+09:00,43650.0,44100.0,43350.0,44000.0,14485.0
2026-07-30 09:50:00+09:00,44000.0,44050.0,43200.0,43800.0,8054.0
2026-07-30 10:00:00+09:00,43700.0,44350.0,43700.0,44350.0,9163.0
2026-07-30 10:10:00+09:00,44350.0,44350.0,43750.0,44000.0,9089.0
2026-07-30 10:20:00+09:00,43950.0,44400.0,43850.0,44250.0,7142.0
2026-07-30 10:30:00+09:00,44250.0,44450.0,44050.0,44250.0,4824.0
2026-07-30 10:40:00+09:00,44200.0,44450.0,44150.0,44450.0,3205.0
2026-07-30 10:50:00+09:00,44500.0,44500.0,44100.0,44150.0,4099.0
2026-07-30 11:00:00+09:00,44200.0,44300.0,44100.0,44100.0,2730.0
2026-07-30 11:10:00+09:00,44150.0,44150.0,43650.0,43700.0,3509.0
2026-07-30 11:20:00+09:00,43750.0,43800.0,43600.0,43650.0,2298.0
2026-07-30 11:30:00+09:00,43700.0,43750.0,43500.0,43550.0,1631.0
2026-07-30 11:40:00+09:00,43550.0,43900.0,43350.0,43750.0,6406.0
2026-07-30 11:50:00+09:00,43750.0,43750.0,43350.0,43400.0,2360.0
2026-07-30 12:00:00+09:00,43400.0,43550.0,43300.0,43350.0,3600.0
2026-07-30 12:10:00+09:00,43400.0,43400.0,42900.0,43000.0,3879.0
2026-07-30 12:20:00+09:00,43050.0,43300.0,43050.0,43200.0,2760.0
2026-07-30 12:30:00+09:00,43200.0,43500.0,43150.0,43300.0,2338.0
2026-07-30 12:40:00+09:00,43300.0,43700.0,43200.0,43650.0,2287.0
2026-07-30 12:50:00+09:00,43650.0,43650.0,43300.0,43500.0,2136.0
2026-07-30 13:00:00+09:00,43500.0,43500.0,43250.0,43250.0,2407.0
2026-07-30 13:10:00+09:00,43300.0,43300.0,43000.0,43050.0,679.0
2026-07-30 13:20:00+09:00,43000.0,43400.0,42950.0,43400.0,3099.0
2026-07-30 13:30:00+09:00,43400.0,43500.0,43150.0,43150.0,1236.0
2026-07-30 13:40:00+09:00,43200.0,43700.0,43050.0,43650.0,3002.0
2026-07-30 13:50:00+09:00,43700.0,43750.0,43400.0,43450.0,4118.0
2026-07-30 14:00:00+09:00,43450.0,43550.0,43400.0,43400.0,2702.0
2026-07-30 14:10:00+09:00,43450.0,43750.0,43250.0,43700.0,3100.0
2026-07-30 14:20:00+09:00,43700.0,43700.0,43450.0,43500.0,4015.0
2026-07-30 14:30:00+09:00,43550.0,43600.0,43250.0,43350.0,4064.0
2026-07-30 14:40:00+09:00,43350.0,43650.0,43300.0,43450.0,4074.0
2026-07-30 14:50:00+09:00,43400.0,43450.0,43050.0,43350.0,3176.0
2026-07-31 09:00:00+09:00,44600.0,45300.0,43700.0,44250.0,8508.0
2026-07-31 09:10:00+09:00,44200.0,44500.0,43550.0,44300.0,4508.0
2026-07-31 09:20:00+09:00,44300.0,44400.0,44200.0,44400.0,1782.0
2026-07-31 09:30:00+09:00,44400.0,44700.0,44250.0,44250.0,2679.0
2026-07-31 09:40:00+09:00,44300.0,44600.0,44250.0,44250.0,3697.0
2026-07-31 09:50:00+09:00,44250.0,44500.0,43800.0,44400.0,9907.0
2026-07-31 10:00:00+09:00,44400.0,44700.0,44300.0,44700.0,2162.0
2026-07-31 10:10:00+09:00,44650.0,44750.0,44400.0,44700.0,1746.0
2026-07-31 10:20:00+09:00,44750.0,44900.0,44600.0,44650.0,3859.0
2026-07-31 10:30:00+09:00,44650.0,45100.0,44550.0,44800.0,5618.0
2026-07-31 10:40:00+09:00,44800.0,44900.0,44600.0,44800.0,1187.0
2026-07-31 10:50:00+09:00,44750.0,44850.0,44600.0,44750.0,678.0
2026-07-31 11:00:00+09:00,44700.0,44800.0,44550.0,44600.0,673.0
2026-07-31 11:10:00+09:00,44650.0,44750.0,44450.0,44450.0,843.0
2026-07-31 11:20:00+09:00,44450.0,44700.0,44450.0,44500.0,1376.0
2026-07-31 11:30:00+09:00,44450.0,44700.0,44400.0,44650.0,741.0
2026-07-31 11:40:00+09:00,44550.0,44900.0,44550.0,44600.0,854.0
2026-07-31 11:50:00+09:00,44550.0,45000.0,44500.0,44600.0,1370.0
2026-07-31 12:00:00+09:00,44700.0,44700.0,44550.0,44550.0,1229.0
2026-07-31 12:10:00+09:00,44600.0,44600.0,44400.0,44450.0,1815.0
2026-07-31 12:20:00+09:00,44450.0,44550.0,44300.0,44450.0,1793.0
2026-07-31 12:30:00+09:00,44400.0,44450.0,44300.0,44300.0,577.0
2026-07-31 12:40:00+09:00,44300.0,44400.0,44250.0,44325.0,666.0
2026-07-31 12:50:00+09:00,44300.0,44450.0,44300.0,44300.0,1000.0
2026-07-31 13:00:00+09:00,44300.0,44350.0,44250.0,44350.0,971.0
2026-07-31 13:10:00+09:00,44350.0,44350.0,44250.0,44250.0,648.0
2026-07-31 13:20:00+09:00,44250.0,44550.0,44250.0,44400.0,1588.0
2026-07-31 13:30:00+09:00,44400.0,44500.0,44300.0,44400.0,844.0
2026-07-31 13:40:00+09:00,44400.0,44550.0,44350.0,44450.0,1326.0
2026-07-31 13:50:00+09:00,44350.0,44500.0,44350.0,44400.0,678.0
2026-07-31 14:00:00+09:00,44400.0,44550.0,44300.0,44450.0,2260.0
2026-07-31 14:10:00+09:00,44450.0,44550.0,44400.0,44450.0,1836.0
2026-07-31 14:20:00+09:00,44475.0,44650.0,44350.0,44600.0,2758.0
2026-07-31 14:30:00+09:00,44550.0,44900.0,44400.0,44675.0,2828.0
2026-07-31 14:40:00+09:00,44650.0,44950.0,44600.0,44800.0,1878.0
2026-07-31 14:50:00+09:00,44800.0,44900.0,44800.0,44800.0,1286.0
2026-08-03 09:00:00+09:00,44250.0,44800.0,43950.0,44150.0,3508.0
2026-08-03 09:10:00+09:00,44050.0,44200.0,43800.0,43900.0,2763.0
2026-08-03 09:20:00+09:00,43900.0,44200.0,43700.0,44100.0,2793.0
2026-08-03 09:30:00+09:00,44100.0,44150.0,43850.0,44000.0,3648.0
2026-08-03 09:40:00+09:00,44000.0,44150.0,43900.0,44100.0,2056.0
2026-08-03 09:50:00+09:00,44150.0,44450.0,44100.0,44400.0,1623.0
2026-08-03 10:00:00+09:00,44375.0,44600.0,44350.0,44500.0,1486.0
2026-08-03 10:10:00+09:00,44450.0,44500.0,44150.0,44350.0,1217.0
2026-08-03 10:20:00+09:00,44350.0,44550.0,44350.0,44550.0,1144.0
2026-08-03 10:30:00+09:00,44550.0,44600.0,44500.0,44550.0,1006.0
2026-08-03 10:40:00+09:00,44600.0,44800.0,44550.0,44700.0,1359.0
2026-08-03 10:50:00+09:00,44650.0,44900.0,44650.0,44900.0,975.0
2026-08-03 11:00:00+09:00,44900.0,45100.0,44800.0,44900.0,2446.0
2026-08-03 11:10:00+09:00,44850.0,45050.0,44800.0,44900.0,1028.0
2026-08-03 11:20:00+09:00,44950.0,44950.0,44600.0,44600.0,1413.0
2026-08-03 11:30:00+09:00,44650.0,44750.0,44550.0,44700.0,796.0
2026-08-03 11:40:00+09:00,44750.0,44850.0,44550.0,44700.0,1425.0
2026-08-03 11:50:00+09:00,44650.0,44750.0,44650.0,44650.0,326.0
2026-08-03 12:00:00+09:00,44650.0,44700.0,44550.0,44650.0,727.0
2026-08-03 12:10:00+09:00,44650.0,44650.0,44500.0,44550.0,1076.0
2026-08-03 12:20:00+09:00,44600.0,44600.0,44400.0,44450.0,1058.0
2026-08-03 12:30:00+09:00,44450.0,44600.0,44400.0,44600.0,823.0
2026-08-03 12:40:00+09:00,44600.0,44650.0,44500.0,44550.0,252.0
2026-08-03 12:50:00+09:00,44500.0,44600.0,44300.0,44350.0,778.0
2026-08-03 13:00:00+09:00,44300.0,44700.0,44300.0,44500.0,1361.0
2026-08-03 13:10:00+09:00,44550.0,44650.0,44500.0,44550.0,1121.0
2026-08-03 13:20:00+09:00,44550.0,44600.0,44500.0,44550.0,293.0
2026-08-03 13:30:00+09:00,44550.0,44550.0,44350.0,44400.0,1679.0
2026-08-03 13:40:00+09:00,44400.0,44450.0,44350.0,44450.0,574.0
2026-08-03 13:50:00+09:00,44400.0,44450.0,44250.0,44300.0,1064.0
2026-08-03 14:00:00+09:00,44300.0,44450.0,44250.0,44450.0,1696.0
2026-08-03 14:10:00+09:00,44350.0,44450.0,44300.0,44400.0,1678.0
2026-08-03 14:20:00+09:00,44400.0,44500.0,44250.0,44450.0,1431.0
2026-08-03 14:30:00+09:00,44450.0,44450.0,44350.0,44400.0,1243.0
2026-08-03 14:40:00+09:00,44400.0,44400.0,44300.0,44300.0,2474.0
2026-08-03 14:50:00+09:00,44300.0,44350.0,44200.0,44250.0,1377.0
2026-08-04 09:00:00+09:00,44350.0,45200.0,44350.0,45150.0,6094.0
2026-08-04 09:10:00+09:00,45150.0,45450.0,45050.0,45300.0,4792.0
2026-08-04 09:20:00+09:00,45300.0,45900.0,45300.0,45800.0,5918.0
2026-08-04 09:30:00+09:00,45800.0,45850.0,45300.0,45450.0,4073.0
2026-08-04 09:40:00+09:00,45450.0,45700.0,45350.0,45700.0,3887.0
2026-08-04 09:50:00+09:00,45650.0,45650.0,45300.0,45350.0,2115.0
2026-08-04 10:00:00+09:00,45350.0,45450.0,45300.0,45450.0,1567.0
2026-08-04 10:10:00+09:00,45500.0,45750.0,45450.0,45750.0,2746.0
2026-08-04 10:20:00+09:00,45700.0,45900.0,45650.0,45900.0,1473.0
2026-08-04 10:30:00+09:00,45850.0,46000.0,45850.0,45950.0,2102.0
2026-08-04 10:40:00+09:00,45850.0,46150.0,45850.0,46050.0,2467.0
2026-08-04 10:50:00+09:00,46050.0,46150.0,45950.0,46000.0,1804.0
2026-08-04 11:00:00+09:00,45900.0,46000.0,45650.0,45700.0,1784.0
2026-08-04 11:10:00+09:00,45750.0,45900.0,45700.0,45750.0,1017.0
2026-08-04 11:20:00+09:00,45750.0,45750.0,45700.0,45700.0,92.0
2026-08-04 11:30:00+09:00,45750.0,45850.0,45700.0,45700.0,374.0
2026-08-04 11:40:00+09:00,45650.0,45650.0,45450.0,45550.0,1652.0
2026-08-04 11:50:00+09:00,45550.0,45650.0,45550.0,45550.0,349.0
2026-08-04 12:00:00+09:00,45600.0,45650.0,45400.0,45500.0,1958.0
2026-08-04 12:10:00+09:00,45550.0,45550.0,45400.0,45500.0,779.0
2026-08-04 12:20:00+09:00,45450.0,45600.0,45450.0,45550.0,771.0
2026-08-04 12:30:00+09:00,45500.0,45600.0,45450.0,45450.0,549.0
2026-08-04 12:40:00+09:00,45450.0,45500.0,45350.0,45400.0,1291.0
2026-08-04 12:50:00+09:00,45400.0,45575.0,45400.0,45550.0,3053.0
2026-08-04 13:00:00+09:00,45500.0,45600.0,45450.0,45550.0,1055.0
2026-08-04 13:10:00+09:00,45550.0,45600.0,45350.0,45600.0,1393.0
2026-08-04 13:20:00+09:00,45600.0,45600.0,45500.0,45500.0,447.0
2026-08-04 13:30:00+09:00,45500.0,45550.0,45450.0,45450.0,305.0
2026-08-04 13:40:00+09:00,45450.0,45700.0,45450.0,45700.0,1890.0
2026-08-04 13:50:00+09:00,45675.0,45750.0,45600.0,45650.0,1574.0
2026-08-04 14:00:00+09:00,45650.0,45750.0,45550.0,45750.0,2865.0
2026-08-04 14:10:00+09:00,45650.0,45750.0,45500.0,45700.0,1230.0
2026-08-04 14:20:00+09:00,45700.0,45850.0,45650.0,45800.0,1454.0
2026-08-04 14:30:00+09:00,45800.0,45850.0,45650.0,45750.0,1647.0
2026-08-04 14:40:00+09:00,45700.0,45800.0,45600.0,45700.0,861.0
2026-08-04 14:50:00+09:00,45700.0,45800.0,45650.0,45800.0,1337.0
2026-08-05 09:00:00+09:00,46500.0,46950.0,46450.0,46850.0,8294.0
2026-08-05 09:10:00+09:00,46850.0,47450.0,46800.0,47300.0,6534.0
2026-08-05 09:20:00+09:00,47300.0,47450.0,47000.0,47100.0,5798.0
2026-08-05 09:30:00+09:00,47200.0,47450.0,47100.0,47200.0,4062.0
2026-08-05 09:40:00+09:00,47200.0,47250.0,47150.0,47200.0,1902.0
2026-08-05 09:50:00+09:00,47200.0,47400.0,47125.0,47350.0,3262.0
2026-08-05 10:00:00+09:00,47350.0,47350.0,47100.0,47250.0,1773.0
2026-08-05 10:10:00+09:00,47250.0,47250.0,47050.0,47100.0,3999.0
2026-08-05 10:20:00+09:00,47100.0,47200.0,46950.0,46950.0,1739.0
2026-08-05 10:30:00+09:00,47000.0,47150.0,46950.0,47100.0,1119.0
2026-08-05 10:40:00+09:00,47050.0,47150.0,47050.0,47150.0,571.0
2026-08-05 10:50:00+09:00,47100.0,47150.0,47100.0,47150.0,1115.0
2026-08-05 11:00:00+09:00,47125.0,47150.0,47100.0,47100.0,488.0
2026-08-05 11:10:00+09:00,47100.0,47100.0,47050.0,47050.0,460.0
2026-08-05 11:20:00+09:00,47050.0,47100.0,47000.0,47050.0,246.0
2026-08-05 11:30:00+09:00,47050.0,47100.0,47000.0,47000.0,757.0
2026-08-05 11:40:00+09:00,47000.0,47100.0,46800.0,46800.0,2702.0
2026-08-05 11:50:00+09:00,46800.0,46900.0,46700.0,46800.0,2356.0
2026-08-05 12:00:00+09:00,46800.0,46850.0,46700.0,46750.0,2030.0
2026-08-05 12:10:00+09:00,46800.0,46850.0,46750.0,46850.0,333.0
2026-08-05 12:20:00+09:00,46850.0,46850.0,46650.0,46750.0,1120.0
2026-08-05 12:30:00+09:00,46700.0,46750.0,46600.0,46700.0,517.0
2026-08-05 12:40:00+09:00,46700.0,46900.0,46700.0,46850.0,1244.0
2026-08-05 12:50:00+09:00,46850.0,46900.0,46750.0,46850.0,475.0
2026-08-05 13:00:00+09:00,46800.0,46900.0,46800.0,46850.0,1274.0
2026-08-05 13:10:00+09:00,46800.0,46850.0,46400.0,46500.0,5529.0
2026-08-05 13:20:00+09:00,46450.0,46500.0,46250.0,46450.0,3599.0
2026-08-05 13:30:00+09:00,46400.0,46550.0,46300.0,46500.0,2935.0
2026-08-05 13:40:00+09:00,46500.0,46950.0,46500.0,46600.0,3140.0
2026-08-05 13:50:00+09:00,46650.0,46750.0,46550.0,46650.0,2114.0
2026-08-05 14:00:00+09:00,46650.0,46700.0,46600.0,46600.0,1007.0
2026-08-05 14:10:00+09:00,46600.0,46650.0,46600.0,46650.0,1016.0
2026-08-05 14:20:00+09:00,46650.0,46750.0,46600.0,46750.0,1807.0
2026-08-05 14:30:00+09:00,46700.0,46750.0,46650.0,46700.0,1578.0
2026-08-05 14:40:00+09:00,46700.0,46800.0,46650.0,46800.0,2841.0
2026-08-05 14:50:00+09:00,46800.0,46850.0,46750.0,46800.0,1096.0
2026-08-06 09:00:00+09:00,46450.0,47350.0,46450.0,47000.0,4589.0
2026-08-06 09:10:00+09:00,46850.0,47150.0,46750.0,47100.0,3496.0
2026-08-06 09:20:00+09:00,47100.0,47200.0,46700.0,46700.0,3035.0
2026-08-06 09:30:00+09:00,46800.0,47000.0,46750.0,47000.0,1913.0
2026-08-06 09:40:00+09:00,47000.0,47250.0,46950.0,47200.0,2629.0
2026-08-06 09:50:00+09:00,47200.0,47200.0,46900.0,47000.0,1493.0
2026-08-06 10:00:00+09:00,47000.0,47000.0,46700.0,46900.0,1058.0
2026-08-06 10:10:00+09:00,46850.0,47000.0,46650.0,46650.0,1612.0
2026-08-06 10:20:00+09:00,46600.0,46600.0,46300.0,46350.0,1419.0
2026-08-06 10:30:00+09:00,46350.0,46550.0,46100.0,46400.0,1472.0
2026-08-06 10:40:00+09:00,46350.0,46500.0,46250.0,46450.0,593.0
2026-08-06 10:50:00+09:00,46450.0,46500.0,46250.0,46400.0,629.0
2026-08-06 11:00:00+09:00,46350.0,46550.0,46350.0,46550.0,456.0
2026-08-06 11:10:00+09:00,46550.0,46650.0,46500.0,46550.0,659.0
2026-08-06 11:20:00+09:00,46550.0,46650.0,46550.0,46650.0,339.0
2026-08-06 11:30:00+09:00,46650.0,46950.0,46600.0,46900.0,1424.0
2026-08-06 11:40:00+09:00,46900.0,47000.0,46900.0,46950.0,628.0
2026-08-06 11:50:00+09:00,46950.0,47000.0,46900.0,47000.0,627.0
2026-08-06 12:00:00+09:00,47000.0,47000.0,46700.0,46800.0,921.0
2026-08-06 12:10:00+09:00,46800.0,46950.0,46800.0,46900.0,712.0
2026-08-06 12:20:00+09:00,46900.0,47000.0,46750.0,46800.0,676.0
2026-08-06 12:30:00+09:00,46800.0,46800.0,46650.0,46800.0,816.0
2026-08-06 12:40:00+09:00,46800.0,46850.0,46700.0,46850.0,571.0
2026-08-06 12:50:00+09:00,46850.0,46850.0,46700.0,46750.0,900.0
2026-08-06 13:00:00+09:00,46800.0,46800.0,46500.0,46700.0,1117.0
2026-08-06 13:10:00+09:00,46700.0,46800.0,46650.0,46800.0,796.0
2026-08-06 13:20:00+09:00,46800.0,47100.0,46750.0,47100.0,3125.0
2026-08-06 13:30:00+09:00,47100.0,47100.0,47000.0,47000.0,529.0
2026-08-06 13:40:00+09:00,47050.0,47100.0,47000.0,47100.0,1381.0
2026-08-06 13:50:00+09:00,47100.0,47200.0,47050.0,47200.0,1043.0
2026-08-06 14:00:00+09:00,47200.0,47300.0,47200.0,47300.0,1240.0
2026-08-06 14:10:00+09:00,47250.0,47300.0,47200.0,47250.0,958.0
2026-08-06 14:20:00+09:00,47250.0,47350.0,47250.0,47300.0,1095.0
2026-08-06 14:30:00+09:00,47300.0,47300.0,47150.0,47200.0,873.0
2026-08-06 14:40:00+09:00,47150.0,47300.0,47100.0,47100.0,1212.0
2026-08-06 14:50:00+09:00,47150.0,47150.0,46950.0,47150.0,873.0
2026-08-07 09:00:00+09:00,47000.0,47600.0,46900.0,47350.0,2754.0
