,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31800.0,31950.0,31550.0,31750.0,8295.0
2026-08-06 13:30:00+09:00,31800.0,32000.0,31000.0,31550.0,18553.0
2026-08-06 14:00:00+09:00,31550.0,31700.0,31250.0,31400.0,22314.0
2026-08-06 14:30:00+09:00,31450.0,31550.0,31200.0,31500.0,9033.0
2026-08-07 09:00:00+09:00,32500.0,33250.0,31400.0,31650.0,50793.0
2026-08-07 09:30:00+09:00,31600.0,31850.0,30850.0,30950.0,20045.0
2026-08-07 10:00:00+09:00,30950.0,31150.0,29300.0,29550.0,37296.0
2026-08-07 10:30:00+09:00,29700.0,29900.0,29200.0,29450.0,24365.0
2026-08-07 11:00:00+09:00,29350.0,29350.0,28700.0,28900.0,48744.0
2026-08-07 11:30:00+09:00,28850.0,29200.0,28650.0,28950.0,24437.0
2026-08-07 12:00:00+09:00,28950.0,29250.0,28800.0,28900.0,29143.0
2026-08-07 12:30:00+09:00,28900.0,29100.0,28800.0,28850.0,21839.0
2026-08-07 13:00:00+09:00,28850.0,29300.0,28750.0,29200.0,29923.0
2026-08-07 13:30:00+09:00,29150.0,29500.0,29100.0,29450.0,25896.0
2026-08-07 14:00:00+09:00,29450.0,30300.0,29450.0,30200.0,33115.0
2026-08-07 14:30:00+09:00,30200.0,30550.0,30150.0,30450.0,32983.0
2026-08-10 09:00:00+09:00,32500.0,32600.0,31250.0,31650.0,31136.0
2026-08-10 09:30:00+09:00,31650.0,32200.0,31600.0,31900.0,45483.0
2026-08-10 10:00:00+09:00,31850.0,32400.0,31750.0,32250.0,19553.0
2026-08-10 10:30:00+09:00,32250.0,32450.0,31800.0,32200.0,14829.0
2026-08-10 11:00:00+09:00,32150.0,32250.0,31950.0,32050.0,11400.0
2026-08-10 11:30:00+09:00,32050.0,32300.0,31900.0,32200.0,7074.0
2026-08-10 12:00:00+09:00,32200.0,32200.0,31900.0,32100.0,7836.0
2026-08-10 12:30:00+09:00,32100.0,32150.0,31850.0,32000.0,5742.0
2026-08-10 13:00:00+09:00,31950.0,32250.0,31850.0,32150.0,8707.0
2026-08-10 13:30:00+09:00,32150.0,32400.0,31950.0,32150.0,8848.0
2026-08-10 14:00:00+09:00,32150.0,32600.0,32050.0,32450.0,9178.0
2026-08-10 14:30:00+09:00,32450.0,32650.0,32200.0,32600.0,18487.0
2026-08-11 09:00:00+09:00,32400.0,32450.0,31200.0,31600.0,33896.0
2026-08-11 09:30:00+09:00,31600.0,32950.0,31550.0,32600.0,17441.0
2026-08-11 10:00:00+09:00,32600.0,32650.0,31950.0,32000.0,11692.0
2026-08-11 10:30:00+09:00,32000.0,32150.0,31600.0,31700.0,9621.0
2026-08-11 11:00:00+09:00,31600.0,31900.0,31500.0,31850.0,7189.0
2026-08-11 11:30:00+09:00,31900.0,32600.0,31900.0,32450.0,10482.0
2026-08-11 12:00:00+09:00,32400.0,32800.0,32300.0,32700.0,11262.0
2026-08-11 12:30:00+09:00,32750.0,32750.0,32350.0,32550.0,9324.0
2026-08-11 13:00:00+09:00,32550.0,32600.0,32300.0,32400.0,6991.0
2026-08-11 13:30:00+09:00,32400.0,32700.0,32400.0,32450.0,6204.0
2026-08-11 14:00:00+09:00,32500.0,32550.0,32250.0,32300.0,8962.0
2026-08-11 14:30:00+09:00,32300.0,32550.0,32250.0,32400.0,10844.0
2026-08-12 09:00:00+09:00,32950.0,32950.0,31950.0,32250.0,14744.0
2026-08-12 09:30:00+09:00,32250.0,33500.0,32100.0,33225.0,31692.0
2026-08-12 10:00:00+09:00,33225.0,33700.0,32750.0,33550.0,21144.0
2026-08-12 10:30:00+09:00,33550.0,33600.0,32950.0,33000.0,11745.0
2026-08-12 11:00:00+09:00,33000.0,33150.0,32800.0,33050.0,10196.0
2026-08-12 11:30:00+09:00,33000.0,33100.0,32750.0,32950.0,8397.0
2026-08-12 12:00:00+09:00,33000.0,33300.0,32850.0,32900.0,11430.0
2026-08-12 12:30:00+09:00,33050.0,33050.0,32750.0,32800.0,11223.0
2026-08-12 13:00:00+09:00,32750.0,33100.0,32700.0,33000.0,11316.0
2026-08-12 13:30:00+09:00,33050.0,33150.0,32800.0,33100.0,9375.0
2026-08-12 14:00:00+09:00,33100.0,33100.0,32800.0,33050.0,8626.0
2026-08-12 14:30:00+09:00,33000.0,33400.0,33000.0,33200.0,18395.0
2026-08-13 09:00:00+09:00,34300.0,34400.0,33350.0,33850.0,37503.0
2026-08-13 09:30:00+09:00,33800.0,34300.0,33500.0,34200.0,15920.0
2026-08-13 10:00:00+09:00,34250.0,35700.0,34250.0,34950.0,60503.0
2026-08-13 10:30:00+09:00,34950.0,35050.0,34750.0,35050.0,14257.0
2026-08-13 11:00:00+09:00,35050.0,35800.0,35000.0,35500.0,19918.0
2026-08-13 11:30:00+09:00,35450.0,35500.0,35100.0,35400.0,11822.0
2026-08-13 12:00:00+09:00,35350.0,35400.0,35100.0,35200.0,8447.0
2026-08-13 12:30:00+09:00,35200.0,35250.0,34850.0,34950.0,16755.0
2026-08-13 13:00:00+09:00,35000.0,35100.0,34700.0,34900.0,8109.0
2026-08-13 13:30:00+09:00,34900.0,35050.0,34650.0,34750.0,8851.0
2026-08-13 14:00:00+09:00,34700.0,35000.0,34600.0,34850.0,8765.0
2026-08-13 14:30:00+09:00,34850.0,34900.0,34350.0,34550.0,15785.0
2026-08-14 09:00:00+09:00,35100.0,35300.0,34300.0,34700.0,31168.0
2026-08-14 09:30:00+09:00,34700.0,34950.0,33800.0,33900.0,17125.0
2026-08-14 10:00:00+09:00,33900.0,34000.0,33350.0,33750.0,15423.0
2026-08-14 10:30:00+09:00,33750.0,33800.0,33550.0,33800.0,6939.0
2026-08-14 11:00:00+09:00,33750.0,34050.0,33300.0,33600.0,12244.0
2026-08-14 11:30:00+09:00,33550.0,33600.0,33200.0,33350.0,7777.0
2026-08-14 12:00:00+09:00,33350.0,33700.0,33250.0,33600.0,6725.0
2026-08-14 12:30:00+09:00,33550.0,33850.0,33450.0,33600.0,6055.0
2026-08-14 13:00:00+09:00,33650.0,33950.0,33500.0,33800.0,8224.0
2026-08-14 13:30:00+09:00,33800.0,33850.0,33600.0,33650.0,9554.0
2026-08-14 14:00:00+09:00,33700.0,33950.0,33600.0,33900.0,8735.0
2026-08-14 14:30:00+09:00,33900.0,34350.0,33850.0,34250.0,15089.0
2026-08-18 09:00:00+09:00,34400.0,34450.0,32450.0,33800.0,17774.0
2026-08-18 09:30:00+09:00,33800.0,34050.0,33500.0,33800.0,12702.0
2026-08-18 10:00:00+09:00,33700.0,34250.0,33700.0,33850.0,8401.0
2026-08-18 10:30:00+09:00,33850.0,33850.0,33200.0,33400.0,11189.0
2026-08-18 11:00:00+09:00,33450.0,33650.0,33000.0,33000.0,8557.0
2026-08-18 11:30:00+09:00,32950.0,33100.0,32750.0,33000.0,10012.0
2026-08-18 12:00:00+09:00,33000.0,33150.0,32550.0,32800.0,9059.0
2026-08-18 12:30:00+09:00,32750.0,33050.0,32600.0,33050.0,6416.0
2026-08-18 13:00:00+09:00,33050.0,33050.0,32850.0,32950.0,3860.0
2026-08-18 13:30:00+09:00,32950.0,33200.0,32950.0,33150.0,4005.0
2026-08-18 14:00:00+09:00,33150.0,33200.0,32750.0,32750.0,5977.0
2026-08-18 14:30:00+09:00,32750.0,32800.0,32250.0,32300.0,16744.0
2026-08-19 09:00:00+09:00,31100.0,31600.0,30650.0,31600.0,14495.0
2026-08-19 09:30:00+09:00,31600.0,32400.0,31350.0,32100.0,10209.0
2026-08-19 10:00:00+09:00,32150.0,32850.0,32000.0,32600.0,9582.0
2026-08-19 10:30:00+09:00,32600.0,32750.0,31950.0,32050.0,5061.0
2026-08-19 11:00:00+09:00,32100.0,32100.0,31500.0,31800.0,6194.0
2026-08-19 11:30:00+09:00,31800.0,31950.0,31550.0,31700.0,1972.0
2026-08-19 12:00:00+09:00,31750.0,32000.0,31700.0,31900.0,2794.0
2026-08-19 12:30:00+09:00,31900.0,32050.0,31800.0,31850.0,2410.0
2026-08-19 13:00:00+09:00,31800.0,32150.0,31650.0,32050.0,4719.0
2026-08-19 13:30:00+09:00,32050.0,32050.0,31700.0,31750.0,2685.0
2026-08-19 14:00:00+09:00,31800.0,32150.0,31800.0,32100.0,4613.0
2026-08-19 14:30:00+09:00,32050.0,32100.0,31550.0,31600.0,4724.0
2026-08-20 09:00:00+09:00,32100.0,33300.0,32100.0,32900.0,21332.0
2026-08-20 09:30:00+09:00,32750.0,33350.0,32400.0,32400.0,7972.0
2026-08-20 10:00:00+09:00,32600.0,32900.0,32400.0,32650.0,3961.0
2026-08-20 10:30:00+09:00,32650.0,32700.0,32350.0,32400.0,3633.0
2026-08-20 11:00:00+09:00,32375.0,32450.0,32150.0,32200.0,5931.0
2026-08-20 11:30:00+09:00,32150.0,32200.0,31850.0,32000.0,7387.0
2026-08-20 12:00:00+09:00,31950.0,32100.0,31900.0,32050.0,5117.0
2026-08-20 12:30:00+09:00,32000.0,32050.0,31850.0,31950.0,6006.0
2026-08-20 13:00:00+09:00,31950.0,32050.0,31800.0,32025.0,7173.0
2026-08-20 13:30:00+09:00,32000.0,32050.0,31800.0,31800.0,5162.0
2026-08-20 14:00:00+09:00,31850.0,31950.0,31650.0,31850.0,6823.0
2026-08-20 14:30:00+09:00,31850.0,32050.0,31750.0,31850.0,6845.0
2026-08-21 09:00:00+09:00,31400.0,31400.0,30350.0,30400.0,18914.0
2026-08-21 09:30:00+09:00,30400.0,30750.0,30300.0,30350.0,8283.0
2026-08-21 10:00:00+09:00,30350.0,30400.0,29500.0,29950.0,24677.0
2026-08-21 10:30:00+09:00,29900.0,29950.0,29650.0,29850.0,9250.0
2026-08-21 11:00:00+09:00,29850.0,29950.0,29750.0,29900.0,4210.0
2026-08-21 11:30:00+09:00,29950.0,30150.0,29850.0,30100.0,5315.0
2026-08-21 12:00:00+09:00,30100.0,30150.0,29900.0,29900.0,1648.0
2026-08-21 12:30:00+09:00,29900.0,30100.0,29900.0,30000.0,3780.0
2026-08-21 13:00:00+09:00,30050.0,30100.0,29850.0,29900.0,5185.0
2026-08-21 13:30:00+09:00,29900.0,30050.0,29850.0,30000.0,4468.0
2026-08-21 14:00:00+09:00,30000.0,30000.0,29750.0,29800.0,6621.0
2026-08-21 14:30:00+09:00,29750.0,29800.0,29300.0,29300.0,35330.0
2026-08-24 09:00:00+09:00,30250.0,32950.0,29850.0,32200.0,77379.0
2026-08-24 09:30:00+09:00,32200.0,32200.0,31350.0,31900.0,12098.0
2026-08-24 10:00:00+09:00,31900.0,32150.0,31850.0,32000.0,8140.0
2026-08-24 10:30:00+09:00,31950.0,32250.0,31750.0,31850.0,10352.0
2026-08-24 11:00:00+09:00,31800.0,32000.0,31650.0,32000.0,8902.0
2026-08-24 11:30:00+09:00,32000.0,32150.0,31900.0,32000.0,7026.0
2026-08-24 12:00:00+09:00,32050.0,32050.0,31550.0,31600.0,2648.0
2026-08-24 12:30:00+09:00,31550.0,31650.0,31300.0,31400.0,6002.0
2026-08-24 13:00:00+09:00,31400.0,31900.0,31200.0,31650.0,6159.0
2026-08-24 13:30:00+09:00,31700.0,32350.0,31650.0,32300.0,11298.0
2026-08-24 14:00:00+09:00,32250.0,32600.0,32050.0,32350.0,14003.0
2026-08-24 14:30:00+09:00,32350.0,32550.0,32050.0,32450.0,17803.0
2026-08-25 09:00:00+09:00,32050.0,32050.0,29950.0,30550.0,27376.0
2026-08-25 09:30:00+09:00,30600.0,31600.0,30600.0,31550.0,9183.0
2026-08-25 10:00:00+09:00,31500.0,31600.0,30600.0,30900.0,4831.0
2026-08-25 10:30:00+09:00,30900.0,31200.0,30900.0,31050.0,5704.0
2026-08-25 11:00:00+09:00,31050.0,31150.0,30950.0,31150.0,2586.0
2026-08-25 11:30:00+09:00,31150.0,31300.0,30950.0,31000.0,2688.0
2026-08-25 12:00:00+09:00,31050.0,31450.0,31000.0,31450.0,2782.0
2026-08-25 12:30:00+09:00,31450.0,31600.0,31250.0,31350.0,4105.0
2026-08-25 13:00:00+09:00,31350.0,32000.0,31350.0,31750.0,5258.0
2026-08-25 13:30:00+09:00,31750.0,31900.0,31700.0,31850.0,5008.0
2026-08-25 14:00:00+09:00,31850.0,32000.0,31750.0,31950.0,4165.0
2026-08-25 14:30:00+09:00,31950.0,32050.0,31700.0,31700.0,10266.0
2026-08-26 09:00:00+09:00,32350.0,32700.0,31850.0,32050.0,25204.0
2026-08-26 09:30:00+09:00,32100.0,32100.0,31400.0,31600.0,9074.0
2026-08-26 10:00:00+09:00,31600.0,31850.0,31500.0,31550.0,5771.0
2026-08-26 10:30:00+09:00,31550.0,31700.0,31450.0,31600.0,4023.0
2026-08-26 11:00:00+09:00,31550.0,31800.0,31550.0,31700.0,3557.0
2026-08-26 11:30:00+09:00,31750.0,31900.0,31600.0,31700.0,3028.0
2026-08-26 12:00:00+09:00,31750.0,32100.0,31700.0,32100.0,3165.0
2026-08-26 12:30:00+09:00,32100.0,32500.0,32000.0,32500.0,7176.0
2026-08-26 13:00:00+09:00,32500.0,32650.0,32350.0,32550.0,8651.0
2026-08-26 13:30:00+09:00,32550.0,32700.0,32500.0,32500.0,5505.0
2026-08-26 14:00:00+09:00,32500.0,32550.0,32150.0,32300.0,5477.0
2026-08-26 14:30:00+09:00,32300.0,33000.0,32250.0,32900.0,13841.0
2026-08-27 09:00:00+09:00,32950.0,34700.0,32550.0,33550.0,39230.0
2026-08-27 09:30:00+09:00,33600.0,34600.0,33525.0,34050.0,30860.0
2026-08-27 10:00:00+09:00,34100.0,35150.0,33950.0,34950.0,46459.0
2026-08-27 10:30:00+09:00,34950.0,35550.0,34900.0,35250.0,33132.0
2026-08-27 11:00:00+09:00,35200.0,36700.0,35150.0,36050.0,51920.0
2026-08-27 11:30:00+09:00,36000.0,36150.0,35450.0,35900.0,30164.0
2026-08-27 12:00:00+09:00,35850.0,36000.0,35500.0,36000.0,14807.0
2026-08-27 12:30:00+09:00,35950.0,35950.0,35400.0,35500.0,13576.0
2026-08-27 13:00:00+09:00,35450.0,35650.0,35250.0,35350.0,14440.0
2026-08-27 13:30:00+09:00,35350.0,35400.0,35050.0,35100.0,17268.0
2026-08-27 14:00:00+09:00,35150.0,35450.0,34650.0,34750.0,23138.0
2026-08-27 14:30:00+09:00,34750.0,35300.0,34600.0,35200.0,30537.0
2026-08-28 09:00:00+09:00,34900.0,35850.0,34200.0,34700.0,38747.0
2026-08-28 09:30:00+09:00,34600.0,35050.0,34400.0,34950.0,7861.0
2026-08-28 10:00:00+09:00,34900.0,35000.0,34500.0,34650.0,8406.0
2026-08-28 10:30:00+09:00,34650.0,35000.0,34400.0,34900.0,4615.0
2026-08-28 11:00:00+09:00,34950.0,35150.0,34750.0,35050.0,6166.0
2026-08-28 11:30:00+09:00,35050.0,35200.0,34850.0,35200.0,6200.0
2026-08-28 12:00:00+09:00,35150.0,35500.0,35100.0,35400.0,9029.0
2026-08-28 12:30:00+09:00,35350.0,35500.0,35100.0,35400.0,6455.0
2026-08-28 13:00:00+09:00,35350.0,35600.0,35200.0,35550.0,8589.0
2026-08-28 13:30:00+09:00,35600.0,35600.0,35400.0,35550.0,7104.0
2026-08-28 14:00:00+09:00,35550.0,35550.0,35050.0,35150.0,11242.0
2026-08-28 14:30:00+09:00,35100.0,35300.0,34850.0,35000.0,11076.0
2026-08-31 09:00:00+09:00,36800.0,37900.0,35200.0,37000.0,112442.0
2026-08-31 09:30:00+09:00,37000.0,37400.0,36200.0,36250.0,43637.0
2026-08-31 10:00:00+09:00,36300.0,36700.0,35900.0,36250.0,36465.0
2026-08-31 10:30:00+09:00,36300.0,36750.0,36150.0,36350.0,25795.0
2026-08-31 11:00:00+09:00,36350.0,36650.0,36250.0,36350.0,14694.0
2026-08-31 11:30:00+09:00,36300.0,36650.0,36100.0,36650.0,11787.0
2026-08-31 12:00:00+09:00,36650.0,36850.0,36350.0,36600.0,20057.0
2026-08-31 12:30:00+09:00,36550.0,36700.0,36400.0,36600.0,11574.0
2026-08-31 13:00:00+09:00,36550.0,37450.0,36400.0,37450.0,21930.0
2026-08-31 13:30:00+09:00,37450.0,38100.0,37050.0,37900.0,44789.0
2026-08-31 14:00:00+09:00,37900.0,37900.0,37050.0,37350.0,34057.0
2026-08-31 14:30:00+09:00,37350.0,37850.0,37150.0,37800.0,30616.0
2026-09-01 09:00:00+09:00,37200.0,38250.0,36250.0,37650.0,58712.0
2026-09-01 09:30:00+09:00,37650.0,42650.0,37600.0,42500.0,217894.0
2026-09-01 10:00:00+09:00,42500.0,42500.0,40450.0,40550.0,111335.0
2026-09-01 10:30:00+09:00,40550.0,41000.0,40100.0,40700.0,40242.0
2026-09-01 11:00:00+09:00,40700.0,40800.0,39650.0,39700.0,43009.0
2026-09-01 11:30:00+09:00,39650.0,40250.0,39550.0,40250.0,28585.0
2026-09-01 12:00:00+09:00,40250.0,40250.0,39750.0,39950.0,21452.0
2026-09-01 12:30:00+09:00,39950.0,40500.0,39900.0,40200.0,23989.0
2026-09-01 13:00:00+09:00,40200.0,40800.0,40000.0,40350.0,50408.0
2026-09-01 13:30:00+09:00,40400.0,40800.0,40400.0,40600.0,36264.0
2026-09-01 14:00:00+09:00,40600.0,40700.0,39850.0,40550.0,41740.0
2026-09-01 14:30:00+09:00,40550.0,41200.0,40550.0,40950.0,88545.0
2026-09-02 09:00:00+09:00,39050.0,39700.0,38500.0,39250.0,63594.0
2026-09-02 09:30:00+09:00,39250.0,39250.0,37150.0,37250.0,54645.0
2026-09-02 10:00:00+09:00,37250.0,38050.0,37250.0,37900.0,32259.0
2026-09-02 10:30:00+09:00,37850.0,37900.0,37100.0,37150.0,25508.0
2026-09-02 11:00:00+09:00,37150.0,37500.0,36850.0,37100.0,25136.0
2026-09-02 11:30:00+09:00,37000.0,37050.0,36650.0,36700.0,18947.0
2026-09-02 12:00:00+09:00,36750.0,36900.0,36650.0,36800.0,12024.0
2026-09-02 12:30:00+09:00,36800.0,36800.0,36450.0,36500.0,17328.0
2026-09-02 13:00:00+09:00,36450.0,37000.0,36250.0,36850.0,24973.0
2026-09-02 13:30:00+09:00,36850.0,37450.0,36800.0,37300.0,25337.0
2026-09-02 14:00:00+09:00,37350.0,37700.0,37150.0,37500.0,24289.0
2026-09-02 14:30:00+09:00,37550.0,37550.0,36500.0,36600.0,31207.0
2026-09-03 09:00:00+09:00,37050.0,37300.0,35000.0,35850.0,45191.0
2026-09-03 09:30:00+09:00,35850.0,36550.0,35350.0,36300.0,26186.0
2026-09-03 10:00:00+09:00,36300.0,37500.0,36250.0,36500.0,28045.0
2026-09-03 10:30:00+09:00,36500.0,36700.0,35750.0,35850.0,17653.0
2026-09-03 11:00:00+09:00,35900.0,36200.0,35700.0,35850.0,7757.0
2026-09-03 11:30:00+09:00,35850.0,35950.0,35550.0,35600.0,11178.0
2026-09-03 12:00:00+09:00,35600.0,36200.0,35600.0,35900.0,6599.0
2026-09-03 12:30:00+09:00,35950.0,36200.0,35700.0,36100.0,9475.0
2026-09-03 13:00:00+09:00,36150.0,36400.0,36050.0,36150.0,10433.0
2026-09-03 13:30:00+09:00,36150.0,36400.0,35800.0,35950.0,7406.0
2026-09-03 14:00:00+09:00,35850.0,36050.0,35100.0,35400.0,17942.0
2026-09-03 14:30:00+09:00,35350.0,36000.0,35300.0,35900.0,14963.0
2026-09-04 09:00:00+09:00,36000.0,37350.0,35900.0,36950.0,34282.0
2026-09-04 09:30:00+09:00,36950.0,37050.0,36300.0,36300.0,18600.0
2026-09-04 10:00:00+09:00,36350.0,36600.0,36100.0,36100.0,11871.0
2026-09-04 10:30:00+09:00,36100.0,36350.0,36000.0,36250.0,8135.0
2026-09-04 11:00:00+09:00,36300.0,36650.0,36100.0,36450.0,8272.0
2026-09-04 11:30:00+09:00,36450.0,36950.0,36350.0,36850.0,6335.0
2026-09-04 12:00:00+09:00,36800.0,36900.0,36600.0,36650.0,3795.0
2026-09-04 12:30:00+09:00,36600.0,36800.0,36500.0,36600.0,5134.0
2026-09-04 13:00:00+09:00,36600.0,36750.0,36450.0,36750.0,4412.0
2026-09-04 13:30:00+09:00,36750.0,37250.0,36650.0,37150.0,14210.0
2026-09-04 14:00:00+09:00,37150.0,37500.0,36900.0,37200.0,17332.0
2026-09-04 14:30:00+09:00,37200.0,37250.0,36900.0,37100.0,14429.0
2026-09-07 09:00:00+09:00,36900.0,37800.0,36450.0,36950.0,14520.0
2026-09-07 09:30:00+09:00,36900.0,37400.0,36900.0,37200.0,8335.0
2026-09-07 10:00:00+09:00,37150.0,37450.0,37050.0,37450.0,4430.0
2026-09-07 10:30:00+09:00,37400.0,37900.0,37150.0,37850.0,16499.0
2026-09-07 11:00:00+09:00,37900.0,38250.0,37850.0,38150.0,14818.0
2026-09-07 11:30:00+09:00,38100.0,38350.0,37850.0,37950.0,9005.0
2026-09-07 12:00:00+09:00,37900.0,38050.0,37700.0,37950.0,7997.0
2026-09-07 12:30:00+09:00,37950.0,38000.0,37500.0,37650.0,8061.0
2026-09-07 13:00:00+09:00,37650.0,37850.0,37350.0,37850.0,7001.0
2026-09-07 13:30:00+09:00,37800.0,38050.0,37750.0,37900.0,8214.0
2026-09-07 14:00:00+09:00,37950.0,38300.0,37800.0,38300.0,9866.0
2026-09-07 14:30:00+09:00,38300.0,38300.0,38000.0,38050.0,17301.0
2026-09-08 09:00:00+09:00,38150.0,38900.0,37500.0,37500.0,29242.0
2026-09-08 09:30:00+09:00,37500.0,38100.0,37450.0,37550.0,14927.0
2026-09-08 10:00:00+09:00,37600.0,38350.0,37450.0,38150.0,13477.0
2026-09-08 10:30:00+09:00,38250.0,38400.0,37950.0,38100.0,7270.0
2026-09-08 11:00:00+09:00,38050.0,38400.0,38050.0,38300.0,4012.0
2026-09-08 11:30:00+09:00,38350.0,38350.0,38150.0,38200.0,5757.0
2026-09-08 12:00:00+09:00,38150.0,38250.0,38050.0,38050.0,2859.0
2026-09-08 12:30:00+09:00,38000.0,38100.0,37850.0,37900.0,3978.0
2026-09-08 13:00:00+09:00,37850.0,38150.0,37850.0,38100.0,5630.0
2026-09-08 13:30:00+09:00,38100.0,38150.0,37650.0,37700.0,4927.0
2026-09-08 14:00:00+09:00,37650.0,37700.0,37450.0,37500.0,12253.0
2026-09-08 14:30:00+09:00,37500.0,37550.0,36900.0,36950.0,19342.0
2026-09-09 09:00:00+09:00,36900.0,37350.0,36600.0,36800.0,15550.0
2026-09-09 09:30:00+09:00,36800.0,37400.0,36750.0,37300.0,9085.0
2026-09-09 10:00:00+09:00,37350.0,37350.0,37000.0,37100.0,5019.0
2026-09-09 10:30:00+09:00,37050.0,37450.0,37000.0,37400.0,8251.0
2026-09-09 11:00:00+09:00,37400.0,38750.0,37400.0,38300.0,32689.0
2026-09-09 11:30:00+09:00,38300.0,38750.0,38150.0,38600.0,14552.0
2026-09-09 12:00:00+09:00,38600.0,38700.0,38000.0,38600.0,8953.0
2026-09-09 12:30:00+09:00,38600.0,39500.0,38550.0,39350.0,28188.0
2026-09-09 13:00:00+09:00,39250.0,40500.0,39200.0,39950.0,49549.0
2026-09-09 13:30:00+09:00,39950.0,42100.0,39950.0,42100.0,101486.0
2026-09-09 14:00:00+09:00,42150.0,42600.0,41550.0,42300.0,109579.0
2026-09-09 14:30:00+09:00,42300.0,42350.0,41100.0,41900.0,54112.0
2026-09-10 09:00:00+09:00,41000.0,43600.0,41000.0,42650.0,126630.0
2026-09-10 09:30:00+09:00,42650.0,42900.0,41700.0,41850.0,48776.0
2026-09-10 10:00:00+09:00,41800.0,41850.0,40750.0,40750.0,20627.0
2026-09-10 10:30:00+09:00,40800.0,41050.0,40500.0,40600.0,15054.0
2026-09-10 11:00:00+09:00,40600.0,41000.0,40500.0,40700.0,11921.0
2026-09-10 11:30:00+09:00,40750.0,41150.0,40700.0,40950.0,8637.0
2026-09-10 12:00:00+09:00,41000.0,42000.0,41000.0,41550.0,13349.0
2026-09-10 12:30:00+09:00,41600.0,41950.0,41250.0,41300.0,9928.0
2026-09-10 13:00:00+09:00,41250.0,41550.0,41050.0,41450.0,11417.0
2026-09-10 13:30:00+09:00,41400.0,41500.0,41000.0,41050.0,12400.0
2026-09-10 14:00:00+09:00,41050.0,41550.0,40900.0,41550.0,11391.0
2026-09-10 14:30:00+09:00,41550.0,41850.0,41200.0,41400.0,19172.0
2026-09-11 09:00:00+09:00,40750.0,41600.0,40200.0,41350.0,28254.0
2026-09-11 09:30:00+09:00,41300.0,41550.0,40750.0,41550.0,18847.0
2026-09-11 10:00:00+09:00,41500.0,42450.0,41400.0,42000.0,38643.0
2026-09-11 10:30:00+09:00,42050.0,42050.0,41050.0,41250.0,13872.0
2026-09-11 11:00:00+09:00,41200.0,42500.0,41200.0,42500.0,23471.0
2026-09-11 11:30:00+09:00,42450.0,43200.0,42100.0,43050.0,29270.0
2026-09-11 12:00:00+09:00,43100.0,43500.0,42550.0,43250.0,33999.0
2026-09-11 12:30:00+09:00,43200.0,43950.0,42800.0,43850.0,30983.0
2026-09-11 13:00:00+09:00,43850.0,44200.0,43650.0,43900.0,34271.0
2026-09-11 13:30:00+09:00,43850.0,44100.0,43650.0,43750.0,27093.0
2026-09-11 14:00:00+09:00,43700.0,43700.0,42200.0,42250.0,80662.0
2026-09-11 14:30:00+09:00,42300.0,42600.0,42150.0,42350.0,68308.0
2026-09-14 09:00:00+09:00,41750.0,41750.0,38800.0,38900.0,83807.0
2026-09-14 09:30:00+09:00,38900.0,39400.0,38600.0,39100.0,61910.0
2026-09-14 10:00:00+09:00,39150.0,39400.0,38550.0,38800.0,41237.0
2026-09-14 10:30:00+09:00,38800.0,39100.0,38650.0,39000.0,19301.0
2026-09-14 11:00:00+09:00,38950.0,39600.0,38900.0,39250.0,17546.0
2026-09-14 11:30:00+09:00,39200.0,39450.0,39150.0,39350.0,11297.0
2026-09-14 12:00:00+09:00,39350.0,39350.0,39000.0,39150.0,13332.0
2026-09-14 12:30:00+09:00,39100.0,39250.0,38950.0,38950.0,10610.0
2026-09-14 13:00:00+09:00,39000.0,39000.0,38500.0,38600.0,28439.0
2026-09-14 13:30:00+09:00,38600.0,38600.0,38200.0,38300.0,32925.0
2026-09-14 14:00:00+09:00,38250.0,38450.0,37900.0,38100.0,27559.0
2026-09-14 14:30:00+09:00,38100.0,38300.0,37600.0,38000.0,34130.0
2026-09-15 09:00:00+09:00,38650.0,39200.0,38150.0,38600.0,40462.0
2026-09-15 09:30:00+09:00,38600.0,39600.0,38400.0,39150.0,22860.0
2026-09-15 10:00:00+09:00,39150.0,40450.0,39100.0,40050.0,54372.0
2026-09-15 10:30:00+09:00,40000.0,40900.0,39750.0,39900.0,23022.0
2026-09-15 11:00:00+09:00,39950.0,40500.0,39900.0,40400.0,12471.0
2026-09-15 11:30:00+09:00,40400.0,40400.0,39900.0,39950.0,6498.0
2026-09-15 12:00:00+09:00,39900.0,40100.0,39850.0,40000.0,8037.0
2026-09-15 12:30:00+09:00,40000.0,40200.0,39700.0,39800.0,9924.0
2026-09-15 13:00:00+09:00,39800.0,40100.0,39400.0,39500.0,10757.0
2026-09-15 13:30:00+09:00,39450.0,39850.0,39350.0,39450.0,9360.0
2026-09-15 14:00:00+09:00,39450.0,39600.0,39100.0,39450.0,11669.0
2026-09-15 14:30:00+09:00,39450.0,40550.0,39400.0,40150.0,31022.0
2026-09-16 09:00:00+09:00,39650.0,40400.0,39150.0,39700.0,18548.0
2026-09-16 09:30:00+09:00,39700.0,40100.0,39450.0,39500.0,12631.0
2026-09-16 10:00:00+09:00,39550.0,39700.0,38900.0,39150.0,11737.0
2026-09-16 10:30:00+09:00,39150.0,39350.0,38700.0,38800.0,8410.0
