,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,42850.0,43200.0,42650.0,43150.0,83636.0
2026-07-10 10:50:00+09:00,43150.0,43150.0,42750.0,43050.0,34070.0
2026-07-10 11:00:00+09:00,43050.0,43050.0,42700.0,42900.0,31149.0
2026-07-10 11:10:00+09:00,42900.0,42900.0,42650.0,42800.0,25796.0
2026-07-10 11:20:00+09:00,42850.0,42850.0,42600.0,42700.0,11572.0
2026-07-10 11:30:00+09:00,42700.0,43050.0,42700.0,43000.0,24715.0
2026-07-10 11:40:00+09:00,43050.0,43200.0,43000.0,43100.0,31130.0
2026-07-10 11:50:00+09:00,43100.0,43200.0,43050.0,43200.0,16292.0
2026-07-10 12:00:00+09:00,43150.0,43200.0,43100.0,43150.0,15726.0
2026-07-10 12:10:00+09:00,43150.0,43300.0,43100.0,43250.0,19572.0
2026-07-10 12:20:00+09:00,43250.0,43300.0,42950.0,42950.0,16204.0
2026-07-10 12:30:00+09:00,42950.0,43400.0,42950.0,43250.0,45548.0
2026-07-10 12:40:00+09:00,43250.0,43350.0,43000.0,43050.0,19498.0
2026-07-10 12:50:00+09:00,43000.0,43150.0,42950.0,43100.0,15461.0
2026-07-10 13:00:00+09:00,43100.0,43500.0,43050.0,43300.0,50539.0
2026-07-10 13:10:00+09:00,43350.0,43350.0,43150.0,43250.0,16560.0
2026-07-10 13:20:00+09:00,43250.0,43300.0,43050.0,43050.0,20908.0
2026-07-10 13:30:00+09:00,43100.0,43100.0,42900.0,43000.0,20599.0
2026-07-10 13:40:00+09:00,43000.0,43000.0,42850.0,42850.0,19279.0
2026-07-10 13:50:00+09:00,42800.0,42800.0,42250.0,42400.0,43944.0
2026-07-10 14:00:00+09:00,42350.0,42450.0,42200.0,42200.0,21602.0
2026-07-10 14:10:00+09:00,42200.0,42500.0,42200.0,42500.0,22887.0
2026-07-10 14:20:00+09:00,42500.0,42550.0,42400.0,42450.0,17017.0
2026-07-10 14:30:00+09:00,42400.0,42500.0,42200.0,42250.0,31380.0
2026-07-10 14:40:00+09:00,42250.0,42550.0,42200.0,42500.0,26669.0
2026-07-10 14:50:00+09:00,42500.0,42700.0,42450.0,42600.0,20290.0
2026-07-13 09:00:00+09:00,41850.0,43150.0,41650.0,43050.0,50630.0
2026-07-13 09:10:00+09:00,43050.0,43550.0,42950.0,42950.0,68570.0
2026-07-13 09:20:00+09:00,42950.0,43600.0,42900.0,43400.0,56649.0
2026-07-13 09:30:00+09:00,43400.0,43450.0,42650.0,42650.0,67526.0
2026-07-13 09:40:00+09:00,42700.0,42950.0,42400.0,42650.0,56821.0
2026-07-13 09:50:00+09:00,42600.0,42750.0,41950.0,42150.0,65543.0
2026-07-13 10:00:00+09:00,42050.0,42350.0,41850.0,42000.0,66581.0
2026-07-13 10:10:00+09:00,42000.0,42400.0,41900.0,42050.0,46983.0
2026-07-13 10:20:00+09:00,42050.0,42100.0,41450.0,41500.0,53546.0
2026-07-13 10:30:00+09:00,41500.0,41650.0,41000.0,41450.0,80234.0
2026-07-13 10:40:00+09:00,41450.0,41700.0,40800.0,40850.0,58556.0
2026-07-13 10:50:00+09:00,40850.0,40950.0,40400.0,40500.0,60988.0
2026-07-13 11:00:00+09:00,40450.0,40650.0,40250.0,40450.0,48212.0
2026-07-13 11:10:00+09:00,40450.0,41050.0,40450.0,40950.0,46122.0
2026-07-13 11:20:00+09:00,40950.0,41250.0,40750.0,41100.0,36725.0
2026-07-13 11:30:00+09:00,41100.0,41150.0,40750.0,40950.0,31406.0
2026-07-13 11:40:00+09:00,40950.0,41000.0,40650.0,40800.0,21535.0
2026-07-13 11:50:00+09:00,40800.0,40950.0,40550.0,40650.0,25120.0
2026-07-13 12:00:00+09:00,40650.0,40650.0,40200.0,40300.0,31302.0
2026-07-13 12:10:00+09:00,40300.0,40300.0,40050.0,40300.0,46293.0
2026-07-13 12:20:00+09:00,40250.0,40400.0,40050.0,40200.0,37444.0
2026-07-13 12:30:00+09:00,40200.0,40250.0,39900.0,40050.0,51402.0
2026-07-13 12:40:00+09:00,40100.0,40300.0,40050.0,40200.0,34826.0
2026-07-13 12:50:00+09:00,40200.0,40250.0,39950.0,40000.0,31267.0
2026-07-13 13:00:00+09:00,40050.0,40050.0,39600.0,39650.0,56060.0
2026-07-13 13:10:00+09:00,39650.0,39950.0,39650.0,39800.0,60132.0
2026-07-13 13:20:00+09:00,39800.0,39900.0,39650.0,39700.0,35464.0
2026-07-13 13:50:00+09:00,39800.0,39850.0,39500.0,39550.0,68857.0
2026-07-13 14:00:00+09:00,39550.0,40250.0,39300.0,40100.0,84685.0
2026-07-13 14:10:00+09:00,40100.0,40150.0,39850.0,39900.0,38735.0
2026-07-13 14:20:00+09:00,39900.0,39950.0,39400.0,39400.0,52279.0
2026-07-13 14:30:00+09:00,39425.0,40200.0,39300.0,40000.0,69281.0
2026-07-13 14:40:00+09:00,39950.0,40300.0,39700.0,39750.0,44284.0
2026-07-13 14:50:00+09:00,39800.0,40200.0,39700.0,39950.0,47756.0
2026-07-14 09:00:00+09:00,39500.0,39950.0,38900.0,39200.0,207753.0
2026-07-14 09:10:00+09:00,39200.0,40000.0,39150.0,39350.0,88254.0
2026-07-14 09:20:00+09:00,39300.0,39550.0,39100.0,39550.0,76501.0
2026-07-14 09:30:00+09:00,39525.0,39850.0,39300.0,39350.0,66562.0
2026-07-14 09:40:00+09:00,39350.0,39600.0,39000.0,39450.0,92946.0
2026-07-14 09:50:00+09:00,39500.0,40050.0,39400.0,39850.0,59780.0
2026-07-14 10:00:00+09:00,39800.0,40100.0,39700.0,39750.0,49835.0
2026-07-14 10:10:00+09:00,39750.0,39750.0,39400.0,39600.0,40885.0
2026-07-14 10:20:00+09:00,39600.0,39750.0,39300.0,39500.0,49135.0
2026-07-14 10:30:00+09:00,39500.0,39550.0,38900.0,39050.0,53452.0
2026-07-14 10:40:00+09:00,39050.0,39200.0,38850.0,39000.0,45403.0
2026-07-14 10:50:00+09:00,39000.0,39050.0,38600.0,38700.0,61282.0
2026-07-14 11:00:00+09:00,38650.0,38950.0,38500.0,38900.0,67265.0
2026-07-14 11:10:00+09:00,38850.0,38850.0,38350.0,38450.0,66537.0
2026-07-14 11:20:00+09:00,38400.0,38450.0,38000.0,38150.0,92815.0
2026-07-14 11:30:00+09:00,38100.0,38600.0,37700.0,38550.0,91313.0
2026-07-14 11:40:00+09:00,38550.0,38750.0,38350.0,38600.0,56207.0
2026-07-14 11:50:00+09:00,38600.0,38650.0,38150.0,38250.0,33543.0
2026-07-14 12:00:00+09:00,38250.0,38300.0,37700.0,37800.0,63311.0
2026-07-14 12:10:00+09:00,37800.0,37800.0,37250.0,37450.0,91444.0
2026-07-14 12:20:00+09:00,37400.0,37650.0,37200.0,37650.0,55625.0
2026-07-14 12:30:00+09:00,37650.0,38200.0,37600.0,37950.0,57383.0
2026-07-14 12:40:00+09:00,37950.0,38400.0,37750.0,38200.0,53828.0
2026-07-14 12:50:00+09:00,38200.0,38400.0,38000.0,38250.0,41628.0
2026-07-14 13:00:00+09:00,38200.0,38400.0,38000.0,38000.0,34872.0
2026-07-14 13:10:00+09:00,38000.0,38100.0,37750.0,37750.0,40183.0
2026-07-14 13:20:00+09:00,37750.0,38400.0,37750.0,38350.0,41631.0
2026-07-14 13:30:00+09:00,38350.0,38600.0,38200.0,38500.0,41603.0
2026-07-14 13:40:00+09:00,38500.0,38600.0,38300.0,38550.0,32977.0
2026-07-14 13:50:00+09:00,38550.0,38650.0,38450.0,38650.0,38292.0
2026-07-14 14:00:00+09:00,38650.0,38750.0,38500.0,38700.0,45981.0
2026-07-14 14:10:00+09:00,38650.0,38750.0,38550.0,38700.0,36530.0
2026-07-14 14:20:00+09:00,38700.0,38900.0,38650.0,38850.0,40506.0
2026-07-14 14:30:00+09:00,38850.0,39050.0,38750.0,38800.0,63015.0
2026-07-14 14:40:00+09:00,38850.0,38950.0,38650.0,38900.0,50856.0
2026-07-14 14:50:00+09:00,38850.0,38850.0,38500.0,38600.0,48417.0
2026-07-15 09:00:00+09:00,40350.0,42300.0,40350.0,41500.0,355871.0
2026-07-15 09:10:00+09:00,41550.0,42450.0,41400.0,41850.0,152388.0
2026-07-15 09:20:00+09:00,41850.0,42000.0,41500.0,41550.0,60801.0
2026-07-15 09:30:00+09:00,41525.0,42000.0,41500.0,41600.0,58853.0
2026-07-15 09:40:00+09:00,41600.0,41950.0,41500.0,41850.0,58828.0
2026-07-15 09:50:00+09:00,41850.0,41850.0,41450.0,41500.0,40658.0
2026-07-15 10:00:00+09:00,41500.0,41500.0,41100.0,41200.0,54398.0
2026-07-15 10:10:00+09:00,41200.0,41500.0,41050.0,41450.0,35008.0
2026-07-15 10:20:00+09:00,41450.0,41450.0,41150.0,41300.0,30388.0
2026-07-15 10:30:00+09:00,41350.0,41600.0,41250.0,41550.0,31986.0
2026-07-15 10:40:00+09:00,41575.0,41650.0,41150.0,41500.0,46430.0
2026-07-15 10:50:00+09:00,41500.0,41850.0,41450.0,41850.0,27599.0
2026-07-15 11:00:00+09:00,41850.0,42000.0,41800.0,42000.0,34473.0
2026-07-15 11:10:00+09:00,42000.0,42050.0,41700.0,41750.0,35910.0
2026-07-15 11:20:00+09:00,41800.0,41800.0,41350.0,41450.0,29427.0
2026-07-15 11:30:00+09:00,41450.0,41600.0,41400.0,41550.0,21771.0
2026-07-15 11:40:00+09:00,41550.0,41650.0,41500.0,41550.0,14292.0
2026-07-15 11:50:00+09:00,41550.0,41650.0,41500.0,41600.0,16497.0
2026-07-15 12:00:00+09:00,41600.0,41800.0,41550.0,41800.0,15111.0
2026-07-15 12:10:00+09:00,41800.0,41850.0,41650.0,41750.0,14359.0
2026-07-15 12:20:00+09:00,41750.0,41900.0,41700.0,41850.0,21881.0
2026-07-15 12:30:00+09:00,41850.0,41900.0,41750.0,41850.0,21228.0
2026-07-15 12:40:00+09:00,41850.0,42150.0,41800.0,42150.0,34655.0
2026-07-15 12:50:00+09:00,42100.0,42200.0,42050.0,42050.0,24435.0
2026-07-15 13:00:00+09:00,42100.0,42200.0,42050.0,42150.0,24252.0
2026-07-15 13:10:00+09:00,42150.0,42200.0,41950.0,42000.0,29307.0
2026-07-15 13:20:00+09:00,41950.0,42050.0,41850.0,41850.0,23634.0
2026-07-15 13:30:00+09:00,41900.0,42000.0,41750.0,41900.0,30275.0
2026-07-15 13:40:00+09:00,41850.0,41950.0,41800.0,41950.0,17974.0
2026-07-15 13:50:00+09:00,41950.0,42000.0,41850.0,41950.0,31463.0
2026-07-15 14:00:00+09:00,42000.0,42050.0,41700.0,41800.0,50962.0
2026-07-15 14:10:00+09:00,41800.0,41900.0,41700.0,41800.0,24843.0
2026-07-15 14:20:00+09:00,41800.0,41850.0,41600.0,41650.0,25144.0
2026-07-15 14:30:00+09:00,41600.0,41600.0,41450.0,41550.0,35535.0
2026-07-15 14:40:00+09:00,41600.0,41900.0,41550.0,41850.0,39258.0
2026-07-15 14:50:00+09:00,41900.0,42100.0,41850.0,42050.0,33031.0
2026-07-16 09:00:00+09:00,40750.0,41150.0,40150.0,40250.0,82260.0
2026-07-16 09:10:00+09:00,40250.0,40850.0,39800.0,39900.0,55341.0
2026-07-16 09:20:00+09:00,39900.0,40300.0,39850.0,40100.0,41277.0
2026-07-16 09:30:00+09:00,40100.0,40150.0,39850.0,39850.0,33400.0
2026-07-16 09:40:00+09:00,39900.0,39900.0,39600.0,39800.0,44334.0
2026-07-16 09:50:00+09:00,39800.0,40000.0,39350.0,39400.0,49162.0
2026-07-16 10:00:00+09:00,39400.0,39800.0,39300.0,39400.0,40001.0
2026-07-16 10:10:00+09:00,39400.0,39450.0,39050.0,39050.0,39234.0
2026-07-16 10:20:00+09:00,39050.0,39175.0,38900.0,39000.0,55159.0
2026-07-16 10:30:00+09:00,38950.0,39400.0,38950.0,39300.0,37218.0
2026-07-16 10:40:00+09:00,39300.0,39350.0,39000.0,39250.0,30501.0
2026-07-16 10:50:00+09:00,39250.0,39400.0,39000.0,39000.0,32429.0
2026-07-16 11:00:00+09:00,39050.0,39050.0,38800.0,38900.0,55661.0
2026-07-16 11:10:00+09:00,38900.0,38950.0,38700.0,38950.0,39946.0
2026-07-16 11:20:00+09:00,39000.0,39500.0,38900.0,39450.0,26429.0
2026-07-16 11:30:00+09:00,39500.0,39500.0,39250.0,39400.0,20202.0
2026-07-16 11:40:00+09:00,39350.0,39750.0,39300.0,39650.0,20869.0
2026-07-16 11:50:00+09:00,39650.0,39650.0,39500.0,39550.0,20190.0
2026-07-16 12:00:00+09:00,39550.0,39650.0,39350.0,39550.0,20452.0
2026-07-16 12:10:00+09:00,39600.0,39600.0,39350.0,39350.0,15959.0
2026-07-16 12:20:00+09:00,39350.0,39500.0,39300.0,39300.0,19677.0
2026-07-16 12:30:00+09:00,39350.0,39600.0,39300.0,39450.0,19147.0
2026-07-16 12:40:00+09:00,39450.0,39600.0,39350.0,39350.0,16670.0
2026-07-16 12:50:00+09:00,39350.0,39600.0,39350.0,39550.0,15213.0
2026-07-16 13:00:00+09:00,39550.0,39600.0,39350.0,39400.0,24513.0
2026-07-16 13:10:00+09:00,39450.0,39650.0,39300.0,39350.0,25618.0
2026-07-16 13:20:00+09:00,39300.0,39400.0,39300.0,39300.0,21291.0
2026-07-16 13:30:00+09:00,39350.0,39400.0,39250.0,39300.0,21372.0
2026-07-16 13:40:00+09:00,39300.0,39450.0,39250.0,39350.0,27252.0
2026-07-16 13:50:00+09:00,39400.0,39450.0,39250.0,39350.0,21926.0
2026-07-16 14:00:00+09:00,39350.0,39450.0,39300.0,39350.0,24593.0
2026-07-16 14:10:00+09:00,39400.0,40000.0,39300.0,39950.0,50498.0
2026-07-16 14:20:00+09:00,39950.0,40200.0,39925.0,40000.0,34221.0
2026-07-16 14:30:00+09:00,40000.0,41750.0,39350.0,39400.0,43117.0
2026-07-16 14:40:00+09:00,39400.0,39550.0,39300.0,39400.0,37572.0
2026-07-16 14:50:00+09:00,39400.0,39550.0,39300.0,39400.0,32736.0
2026-07-20 09:00:00+09:00,38400.0,38750.0,37750.0,38700.0,28432.0
2026-07-20 09:10:00+09:00,38700.0,39350.0,38600.0,39100.0,68705.0
2026-07-20 09:20:00+09:00,39100.0,39150.0,38550.0,38850.0,35711.0
2026-07-20 09:30:00+09:00,38800.0,39000.0,38550.0,38850.0,38701.0
2026-07-20 09:40:00+09:00,38850.0,39000.0,38550.0,38650.0,38142.0
2026-07-20 09:50:00+09:00,38650.0,38700.0,38250.0,38350.0,31348.0
2026-07-20 10:00:00+09:00,38400.0,38750.0,38300.0,38650.0,22574.0
2026-07-20 10:10:00+09:00,38650.0,38850.0,38250.0,38400.0,35781.0
2026-07-20 10:20:00+09:00,38350.0,38600.0,38150.0,38200.0,30603.0
2026-07-20 10:30:00+09:00,38200.0,38400.0,38050.0,38350.0,48407.0
2026-07-20 10:40:00+09:00,38300.0,38400.0,37900.0,38000.0,45092.0
2026-07-20 10:50:00+09:00,38000.0,38000.0,37300.0,37650.0,107562.0
2026-07-20 11:00:00+09:00,37650.0,38100.0,37550.0,38050.0,32204.0
2026-07-20 11:10:00+09:00,38050.0,38050.0,37500.0,37550.0,28485.0
2026-07-20 11:20:00+09:00,37550.0,37600.0,37350.0,37450.0,32358.0
2026-07-20 11:30:00+09:00,37450.0,37900.0,37400.0,37700.0,20207.0
2026-07-20 11:40:00+09:00,37700.0,37875.0,37650.0,37800.0,21965.0
2026-07-20 11:50:00+09:00,37750.0,37800.0,37650.0,37750.0,8534.0
2026-07-20 12:00:00+09:00,37750.0,37850.0,37400.0,37550.0,17391.0
2026-07-20 12:10:00+09:00,37550.0,37700.0,37450.0,37500.0,11076.0
2026-07-20 12:20:00+09:00,37500.0,37500.0,37350.0,37400.0,12075.0
2026-07-20 12:30:00+09:00,37400.0,37500.0,37300.0,37450.0,12458.0
2026-07-20 12:40:00+09:00,37450.0,37500.0,37350.0,37450.0,9550.0
2026-07-20 12:50:00+09:00,37450.0,37750.0,37350.0,37400.0,14892.0
2026-07-20 13:00:00+09:00,37450.0,37600.0,37200.0,37250.0,22103.0
2026-07-20 13:10:00+09:00,37250.0,37300.0,36950.0,37000.0,65508.0
2026-07-20 13:20:00+09:00,37000.0,37300.0,36950.0,37300.0,22847.0
2026-07-20 13:30:00+09:00,37275.0,37700.0,37250.0,37550.0,29914.0
2026-07-20 13:40:00+09:00,37600.0,37800.0,37250.0,37700.0,40548.0
2026-07-20 13:50:00+09:00,37700.0,37750.0,37450.0,37450.0,16917.0
2026-07-20 14:00:00+09:00,37500.0,37550.0,37100.0,37150.0,25817.0
2026-07-20 14:10:00+09:00,37100.0,37200.0,36950.0,37050.0,42953.0
2026-07-20 14:20:00+09:00,37000.0,37050.0,36800.0,36850.0,51211.0
2026-07-20 14:30:00+09:00,36900.0,36900.0,36650.0,36750.0,61810.0
2026-07-20 14:40:00+09:00,36750.0,36950.0,36700.0,36850.0,61234.0
2026-07-20 14:50:00+09:00,36850.0,37150.0,36700.0,36950.0,58829.0
2026-07-21 09:00:00+09:00,36500.0,37000.0,35650.0,35800.0,169315.0
2026-07-21 09:10:00+09:00,35800.0,36150.0,35600.0,36050.0,111260.0
2026-07-21 09:20:00+09:00,36050.0,36050.0,35650.0,35900.0,56565.0
2026-07-21 09:30:00+09:00,35900.0,36100.0,35750.0,36100.0,76222.0
2026-07-21 09:40:00+09:00,36100.0,36400.0,35950.0,36350.0,60516.0
2026-07-21 09:50:00+09:00,36375.0,36400.0,36050.0,36100.0,38384.0
2026-07-21 10:00:00+09:00,36100.0,36950.0,35950.0,36800.0,63525.0
2026-07-21 10:10:00+09:00,36850.0,37000.0,36500.0,36600.0,52307.0
2026-07-21 10:20:00+09:00,36650.0,36850.0,36500.0,36800.0,29849.0
2026-07-21 10:30:00+09:00,36800.0,37150.0,36750.0,36800.0,42745.0
2026-07-21 10:40:00+09:00,36800.0,36950.0,36650.0,36900.0,29030.0
2026-07-21 10:50:00+09:00,36900.0,36950.0,36400.0,36500.0,31007.0
2026-07-21 11:00:00+09:00,36450.0,37000.0,36450.0,36600.0,37197.0
2026-07-21 11:10:00+09:00,36650.0,36650.0,36400.0,36500.0,32614.0
2026-07-21 11:20:00+09:00,36500.0,36650.0,36450.0,36450.0,30357.0
2026-07-21 11:30:00+09:00,36500.0,36900.0,36450.0,36900.0,26187.0
2026-07-21 11:40:00+09:00,36900.0,37000.0,36800.0,36950.0,22627.0
2026-07-21 11:50:00+09:00,36900.0,37050.0,36850.0,36900.0,24331.0
2026-07-21 12:00:00+09:00,36900.0,37200.0,36850.0,37150.0,30702.0
2026-07-21 12:10:00+09:00,37150.0,37450.0,37100.0,37400.0,37888.0
2026-07-21 12:20:00+09:00,37400.0,37400.0,37150.0,37150.0,28891.0
2026-07-21 12:30:00+09:00,37150.0,37350.0,37150.0,37300.0,15341.0
2026-07-21 12:40:00+09:00,37300.0,37600.0,37200.0,37450.0,44153.0
2026-07-21 12:50:00+09:00,37500.0,37650.0,37450.0,37550.0,29771.0
2026-07-21 13:00:00+09:00,37500.0,37600.0,37400.0,37500.0,33760.0
2026-07-21 13:10:00+09:00,37500.0,37750.0,37450.0,37650.0,38783.0
2026-07-21 13:20:00+09:00,37700.0,37800.0,37600.0,37750.0,33837.0
2026-07-21 13:30:00+09:00,37750.0,37800.0,37550.0,37550.0,32545.0
2026-07-21 13:40:00+09:00,37550.0,37650.0,37450.0,37500.0,31192.0
2026-07-21 13:50:00+09:00,37500.0,37600.0,37200.0,37250.0,49973.0
2026-07-21 14:00:00+09:00,37300.0,37350.0,37100.0,37150.0,34548.0
2026-07-21 14:10:00+09:00,37150.0,37200.0,36750.0,36800.0,59392.0
2026-07-21 14:20:00+09:00,36750.0,37150.0,36750.0,37050.0,41758.0
2026-07-21 14:30:00+09:00,37100.0,37150.0,36900.0,37100.0,41074.0
2026-07-21 14:40:00+09:00,37050.0,37400.0,37050.0,37350.0,50519.0
2026-07-21 14:50:00+09:00,37300.0,37350.0,37050.0,37100.0,47228.0
2026-07-22 09:00:00+09:00,38200.0,38750.0,38000.0,38650.0,120177.0
2026-07-22 09:10:00+09:00,38675.0,39000.0,38650.0,38800.0,92123.0
2026-07-22 09:20:00+09:00,38750.0,38900.0,38500.0,38500.0,51144.0
2026-07-22 09:30:00+09:00,38500.0,38700.0,38200.0,38300.0,43871.0
2026-07-22 09:40:00+09:00,38250.0,38450.0,38050.0,38200.0,37810.0
2026-07-22 09:50:00+09:00,38200.0,38350.0,38000.0,38250.0,33701.0
2026-07-22 10:00:00+09:00,38200.0,38500.0,38100.0,38400.0,44535.0
2026-07-22 10:10:00+09:00,38350.0,38600.0,38350.0,38550.0,25620.0
2026-07-22 10:20:00+09:00,38550.0,38750.0,38500.0,38550.0,30389.0
2026-07-22 10:30:00+09:00,38500.0,38600.0,38400.0,38600.0,22320.0
2026-07-22 10:40:00+09:00,38600.0,38900.0,38350.0,38900.0,52048.0
2026-07-22 10:50:00+09:00,38850.0,39000.0,38800.0,38900.0,31451.0
2026-07-22 11:00:00+09:00,38950.0,38950.0,38650.0,38650.0,31053.0
2026-07-22 11:10:00+09:00,38700.0,38800.0,38650.0,38700.0,14384.0
2026-07-22 11:20:00+09:00,38750.0,38850.0,38700.0,38800.0,18824.0
2026-07-22 11:30:00+09:00,38750.0,38800.0,38600.0,38600.0,19858.0
2026-07-22 11:40:00+09:00,38650.0,38700.0,38550.0,38700.0,22179.0
2026-07-22 11:50:00+09:00,38650.0,38700.0,38550.0,38600.0,10041.0
2026-07-22 12:00:00+09:00,38600.0,38700.0,38500.0,38650.0,19383.0
2026-07-22 12:10:00+09:00,38650.0,38700.0,38500.0,38650.0,22225.0
2026-07-22 12:20:00+09:00,38650.0,38900.0,38550.0,38850.0,27930.0
2026-07-22 12:30:00+09:00,38900.0,38900.0,38550.0,38750.0,32317.0
2026-07-22 12:40:00+09:00,38700.0,39000.0,38650.0,39000.0,21786.0
2026-07-22 12:50:00+09:00,39000.0,39100.0,38850.0,39000.0,45070.0
2026-07-22 13:00:00+09:00,39000.0,39100.0,38900.0,39100.0,26210.0
2026-07-22 13:10:00+09:00,39100.0,39150.0,38900.0,38950.0,39848.0
2026-07-22 13:20:00+09:00,38900.0,39000.0,38850.0,38925.0,18581.0
2026-07-22 13:30:00+09:00,38900.0,38900.0,38500.0,38550.0,40174.0
2026-07-22 13:40:00+09:00,38550.0,38600.0,38400.0,38450.0,23706.0
2026-07-22 13:50:00+09:00,38450.0,38550.0,38200.0,38550.0,40380.0
2026-07-22 14:00:00+09:00,38500.0,38500.0,38150.0,38200.0,34585.0
2026-07-22 14:10:00+09:00,38200.0,38300.0,38000.0,38100.0,50852.0
2026-07-22 14:20:00+09:00,38100.0,38100.0,37850.0,38000.0,45652.0
2026-07-22 14:30:00+09:00,38050.0,38150.0,37900.0,37950.0,39666.0
2026-07-22 14:40:00+09:00,37950.0,37950.0,37600.0,37650.0,52255.0
2026-07-22 14:50:00+09:00,37650.0,37900.0,37600.0,37800.0,39690.0
2026-07-23 09:00:00+09:00,37650.0,38000.0,37300.0,37850.0,78300.0
2026-07-23 09:10:00+09:00,37800.0,37850.0,37250.0,37650.0,84970.0
2026-07-23 09:20:00+09:00,37700.0,37800.0,37500.0,37700.0,46919.0
2026-07-23 09:30:00+09:00,37650.0,37750.0,37500.0,37600.0,51586.0
2026-07-23 09:40:00+09:00,37600.0,38000.0,37550.0,37900.0,48197.0
2026-07-23 09:50:00+09:00,37900.0,37950.0,37600.0,37800.0,58616.0
2026-07-23 10:00:00+09:00,37800.0,38050.0,37750.0,38000.0,45537.0
2026-07-23 10:10:00+09:00,38050.0,38100.0,37850.0,37950.0,35326.0
2026-07-23 10:20:00+09:00,37950.0,38000.0,37800.0,37950.0,32436.0
2026-07-23 10:30:00+09:00,37900.0,38200.0,37800.0,38100.0,55553.0
2026-07-23 10:40:00+09:00,38100.0,38200.0,37750.0,37800.0,36829.0
2026-07-23 10:50:00+09:00,37800.0,37950.0,37700.0,37700.0,41223.0
2026-07-23 11:00:00+09:00,37700.0,37850.0,37500.0,37750.0,63215.0
2026-07-23 11:10:00+09:00,37750.0,37850.0,37550.0,37850.0,45247.0
2026-07-23 11:20:00+09:00,37850.0,37850.0,37550.0,37650.0,31509.0
2026-07-23 11:30:00+09:00,37600.0,37850.0,37600.0,37650.0,27933.0
2026-07-23 11:40:00+09:00,37600.0,37850.0,37600.0,37800.0,33012.0
2026-07-23 11:50:00+09:00,37750.0,38050.0,37750.0,37950.0,38740.0
2026-07-23 12:00:00+09:00,37950.0,38000.0,37850.0,37950.0,28515.0
2026-07-23 12:10:00+09:00,37950.0,38000.0,37800.0,37950.0,28702.0
2026-07-23 12:20:00+09:00,37950.0,38100.0,37900.0,38050.0,28569.0
2026-07-23 12:30:00+09:00,38050.0,38200.0,38000.0,38200.0,39269.0
2026-07-23 12:40:00+09:00,38150.0,38350.0,38100.0,38300.0,44094.0
2026-07-23 12:50:00+09:00,38300.0,38350.0,38250.0,38350.0,26535.0
2026-07-23 13:00:00+09:00,38300.0,38350.0,38200.0,38350.0,34819.0
2026-07-23 13:10:00+09:00,38300.0,38400.0,38200.0,38300.0,27131.0
2026-07-23 13:20:00+09:00,38350.0,38600.0,38300.0,38450.0,41826.0
2026-07-23 13:30:00+09:00,38500.0,38550.0,38400.0,38500.0,24431.0
2026-07-23 13:40:00+09:00,38500.0,38550.0,38400.0,38500.0,28434.0
2026-07-23 13:50:00+09:00,38500.0,38500.0,38350.0,38350.0,28864.0
2026-07-23 14:00:00+09:00,38350.0,38450.0,38200.0,38300.0,46873.0
2026-07-23 14:10:00+09:00,38300.0,38400.0,38200.0,38350.0,33769.0
2026-07-23 14:20:00+09:00,38350.0,38750.0,38300.0,38700.0,55512.0
2026-07-23 14:30:00+09:00,38650.0,38850.0,38600.0,38650.0,38476.0
2026-07-23 14:40:00+09:00,38600.0,38700.0,38450.0,38550.0,41233.0
2026-07-23 14:50:00+09:00,38550.0,38650.0,38450.0,38600.0,33662.0
2026-07-24 09:00:00+09:00,39100.0,39200.0,37900.0,38000.0,231490.0
2026-07-24 09:10:00+09:00,38000.0,38000.0,37600.0,37700.0,82624.0
2026-07-24 09:20:00+09:00,37650.0,37800.0,37400.0,37450.0,84594.0
2026-07-24 09:30:00+09:00,37400.0,37450.0,37150.0,37250.0,74293.0
2026-07-24 09:40:00+09:00,37200.0,37375.0,36900.0,37050.0,129264.0
2026-07-24 09:50:00+09:00,37050.0,37350.0,36950.0,37250.0,58390.0
2026-07-24 10:00:00+09:00,37250.0,37700.0,37200.0,37650.0,56421.0
2026-07-24 10:10:00+09:00,37600.0,37650.0,37300.0,37400.0,50510.0
2026-07-24 10:20:00+09:00,37350.0,37600.0,37200.0,37400.0,49017.0
2026-07-24 10:30:00+09:00,37350.0,37550.0,37250.0,37300.0,30165.0
2026-07-24 10:40:00+09:00,37300.0,37400.0,37100.0,37150.0,81399.0
2026-07-24 10:50:00+09:00,37100.0,37150.0,36850.0,36950.0,169182.0
2026-07-24 11:00:00+09:00,36950.0,37000.0,36850.0,36850.0,29452.0
2026-07-24 11:10:00+09:00,36850.0,37000.0,36750.0,36750.0,50566.0
2026-07-24 11:20:00+09:00,36750.0,36850.0,36700.0,36700.0,29082.0
2026-07-24 11:30:00+09:00,36700.0,36750.0,36500.0,36550.0,48030.0
2026-07-24 11:40:00+09:00,36500.0,36550.0,36250.0,36300.0,50482.0
2026-07-24 11:50:00+09:00,36250.0,36350.0,36150.0,36200.0,34453.0
2026-07-24 12:00:00+09:00,36200.0,36400.0,36150.0,36250.0,32473.0
2026-07-24 12:10:00+09:00,36300.0,36400.0,36200.0,36300.0,29644.0
